2011.02.16 09:13:52.227,6.46186,6.46342,1.73,1.20
2011.02.16 09:13:52.777,6.46207,6.46342,1.02,1.20
2011.02.16 09:13:53.217,6.46223,6.46342,1.05,1.20
2011.02.16 09:13:53.619,6.46223,6.46342,1.05,1.20
2011.02.16 09:13:54.909,6.46233,6.46342,1.05,1.20
2011.02.16 09:13:56.816,6.46233,6.46342,1.05,1.20
2011.02.16 09:13:57.150,6.46282,6.46342,1.35,1.20
2011.02.16 09:13:57.268,6.46284,6.46465,4.73,2.14
2011.02.16 09:13:57.378,6.46273,6.46489,1.05,2.26
2011.02.16 09:13:57.929,6.46282,6.46489,1.05,2.26
2011.02.16 09:13:58.048,6.46282,6.46489,1.05,2.26
2011.02.16 09:14:14.978,6.46283,6.46474,1.65,1.50
2011.02.16 09:14:15.087,6.46283,6.46485,1.65,1.50
2011.02.16 09:14:15.196,6.46282,6.46485,1.05,1.94
2011.02.16 09:14:15.417,6.46282,6.46485,1.05,1.50
2011.02.16 09:14:15.637,6.46282,6.46475,1.05,1.94
2011.02.16 09:14:15.857,6.46284,6.46475,1.65,1.50
2011.02.16 09:14:15.966,6.46284,6.46485,1.65,1.50
2011.02.16 09:14:16.077,6.46282,6.46474,1.05,1.94
2011.02.16 09:14:16.677,6.46282,6.46475,1.05,1.94
2011.02.16 09:14:16.896,6.46282,6.46486,1.05,1.50
2011.02.16 09:14:17.082,6.46282,6.46486,1.05,1.94
2011.02.16 09:14:19.195,6.46283,6.46487,1.65,1.50
2011.02.16 09:14:19.416,6.46282,6.46484,1.05,1.94
2011.02.16 09:14:19.636,6.46284,6.46495,1.65,2.13
2011.02.16 09:14:20.808,6.46303,6.4643,1.05,1.12
2011.02.16 09:14:21.027,6.46302,6.46515,1.05,1.50
2011.02.16 09:14:21.136,6.46302,6.46524,1.05,1.94
2011.02.16 09:14:21.916,6.46298,6.4642,1.58,1.26
2011.02.16 09:14:25.996,6.46287,6.464,1.09,1.26
2011.02.16 09:14:28.917,6.46302,6.464,1.50,1.26
2011.02.16 09:14:33.874,6.46302,6.4637,1.80,1.33
2011.02.16 09:14:35.719,6.46302,6.4639,1.50,1.28
2011.02.16 09:14:38.339,6.46302,6.464,1.50,1.38
2011.02.16 09:14:38.556,6.46282,6.464,1.05,1.38
2011.02.16 09:14:44.378,6.46277,6.46366,1.09,1.34
2011.02.16 09:14:44.487,6.46277,6.46389,1.09,2.31
2011.02.16 09:14:45.220,6.46234,6.46389,1.65,2.31
2011.02.16 09:14:45.342,6.46218,6.46389,1.09,2.31
2011.02.16 09:14:45.457,6.46193,6.46389,4.50,2.31
2011.02.16 09:14:48.088,6.46194,6.46389,4.50,2.31
2011.02.16 09:14:50.567,6.46204,6.46389,1.50,2.31
2011.02.16 09:14:50.678,6.46204,6.46389,1.73,2.31
2011.02.16 09:14:51.126,6.46228,6.46389,1.50,2.31
2011.02.16 09:14:51.467,6.46247,6.46389,1.09,2.31
2011.02.16 09:14:51.910,6.46254,6.46389,1.09,2.31
2011.02.16 09:14:53.216,6.46233,6.46389,1.05,2.31
2011.02.16 09:14:54.979,6.46247,6.46389,1.20,2.31
2011.02.16 09:14:55.996,6.46247,6.46389,1.20,2.31
2011.02.16 09:14:56.636,6.46243,6.46389,1.05,2.31
2011.02.16 09:14:57.198,6.46233,6.46389,1.05,2.31
2011.02.16 09:14:58.737,6.46212,6.46389,1.05,2.31
2011.02.16 09:14:59.177,6.46201,6.4638,1.35,1.19
2011.02.16 09:14:59.287,6.46201,6.4638,1.50,1.19
2011.02.16 09:15:00.196,6.46217,6.46389,1.50,2.31
2011.02.16 09:15:02.157,6.46242,6.46389,1.35,2.31
2011.02.16 09:15:04.108,6.46242,6.46389,1.05,2.31
2011.02.16 09:15:04.677,6.46242,6.46389,1.50,2.31
2011.02.16 09:15:05.248,6.46265,6.46443,1.20,1.91
2011.02.16 09:15:06.798,6.46262,6.46443,1.05,1.91
2011.02.16 09:15:07.017,6.46252,6.46443,1.05,2.06
2011.02.16 09:15:07.128,6.46247,6.46433,1.20,1.34
2011.02.16 09:15:07.429,6.46233,6.46433,1.05,1.42
2011.02.16 09:15:10.698,6.46248,6.46433,1.05,1.19
2011.02.16 09:15:11.126,6.46233,6.46433,1.05,1.42
2011.02.16 09:15:11.817,6.46223,6.46427,1.80,1.19
2011.02.16 09:15:12.041,6.46203,6.46407,1.05,5.69
2011.02.16 09:15:12.269,6.46201,6.46397,1.05,1.04
2011.02.16 09:15:12.386,6.46177,6.46397,1.50,1.04
2011.02.16 09:15:12.496,6.46177,6.46347,1.50,4.50
2011.02.16 09:15:12.606,6.46145,6.46347,1.50,4.50
2011.02.16 09:15:13.976,6.46145,6.46361,1.50,4.19
2011.02.16 09:15:14.416,6.46162,6.46364,1.50,1.50
2011.02.16 09:15:14.967,6.4617,6.46375,1.50,3.75
2011.02.16 09:15:15.185,6.4617,6.46375,1.50,4.19
2011.02.16 09:15:15.709,6.4617,6.46366,1.50,1.50
2011.02.16 09:15:24.351,6.4617,6.46361,1.50,3.75
2011.02.16 09:15:24.687,6.4611,6.46326,1.50,4.38
2011.02.16 09:15:24.906,6.46093,6.4632,1.24,1.19
2011.02.16 09:15:25.041,6.46093,6.4632,1.24,1.19
2011.02.16 09:15:27.893,6.46091,6.46307,1.69,1.04
2011.02.16 09:15:29.137,6.46091,6.46319,1.69,1.94
2011.02.16 09:15:29.246,6.46116,6.46319,1.69,1.94
2011.02.16 09:15:29.466,6.46135,6.46322,4.69,1.19
2011.02.16 09:15:29.575,6.46143,6.46368,1.69,1.04
2011.02.16 09:15:29.686,6.46146,6.46368,4.69,1.04
2011.02.16 09:15:31.519,6.46146,6.46349,4.65,1.23
2011.02.16 09:15:31.847,6.46122,6.46326,1.50,1.19
2011.02.16 09:15:32.450,6.46122,6.46326,1.13,1.19
2011.02.16 09:15:33.659,6.46122,6.46326,1.50,1.34
2011.02.16 09:15:34.376,6.46122,6.46326,1.13,1.19
2011.02.16 09:15:34.821,6.46123,6.46326,4.88,1.19
2011.02.16 09:15:34.939,6.46138,6.46343,1.13,1.45
2011.02.16 09:15:35.169,6.46159,6.46357,1.35,2.24
2011.02.16 09:15:35.277,6.46173,6.46364,1.05,1.64
2011.02.16 09:15:35.717,6.462,6.46404,1.50,1.38
2011.02.16 09:15:35.936,6.46192,6.46409,1.05,2.43
2011.02.16 09:15:36.987,6.46188,6.46393,1.50,1.08
2011.02.16 09:15:37.482,6.46188,6.46402,1.65,2.13
2011.02.16 09:15:38.007,6.46203,6.46387,1.05,4.94
2011.02.16 09:15:38.116,6.46183,6.46387,1.05,5.24
2011.02.16 09:15:38.556,6.46192,6.46387,1.05,1.94
2011.02.16 09:15:40.366,6.46193,6.46387,1.05,1.04
2011.02.16 09:15:40.968,6.46202,6.46386,1.05,1.94
2011.02.16 09:15:41.618,6.46182,6.46386,1.05,2.17
2011.02.16 09:15:42.438,6.46193,6.46395,1.05,2.20
2011.02.16 09:15:42.656,6.46192,6.46388,1.05,1.04
2011.02.16 09:15:45.167,6.46182,6.46383,1.05,1.19
2011.02.16 09:15:45.277,6.46192,6.46388,1.05,1.04
2011.02.16 09:15:45.496,6.46193,6.46394,1.05,2.02
2011.02.16 09:15:45.607,6.4619,6.46394,1.09,2.32
2011.02.16 09:15:46.056,6.46193,6.46394,1.05,2.02
2011.02.16 09:15:46.166,6.4619,6.46394,1.09,2.32
2011.02.16 09:15:46.476,6.46202,6.46394,1.05,2.09
2011.02.16 09:15:48.359,6.46193,6.46387,1.05,1.04
2011.02.16 09:15:48.466,6.46192,6.46394,1.05,2.02
2011.02.16 09:15:48.686,6.4619,6.46394,1.09,2.32
2011.02.16 09:15:48.959,6.46193,6.46394,1.05,2.02
2011.02.16 09:15:49.070,6.4619,6.46394,1.09,2.32
2011.02.16 09:15:49.499,6.46192,6.46394,1.05,2.02
2011.02.16 09:15:50.036,6.46203,6.46397,1.05,1.04
2011.02.16 09:15:50.503,6.46204,6.46405,1.50,2.09
2011.02.16 09:15:50.729,6.46193,6.46405,1.05,2.32
2011.02.16 09:15:50.837,6.4619,6.46405,1.09,2.32
2011.02.16 09:15:51.397,6.4619,6.46396,1.09,2.32
2011.02.16 09:15:51.617,6.46203,6.46396,1.05,2.09
2011.02.16 09:15:52.822,6.46193,6.46387,1.05,1.04
2011.02.16 09:15:53.516,6.46203,6.46396,1.05,2.02
2011.02.16 09:15:53.712,6.4619,6.46396,1.09,2.32
2011.02.16 09:15:53.966,6.46202,6.46396,1.05,2.09
2011.02.16 09:15:55.718,6.46193,6.46387,1.05,1.04
2011.02.16 09:15:56.046,6.46203,6.46396,1.05,2.39
2011.02.16 09:15:58.365,6.46192,6.46388,1.05,1.04
2011.02.16 09:15:58.696,6.46187,6.46394,1.02,2.32
2011.02.16 09:15:58.808,6.46187,6.46385,1.02,2.32
2011.02.16 09:15:59.027,6.46182,6.46378,1.05,1.04
2011.02.16 09:15:59.526,6.46187,6.46385,1.50,1.94
2011.02.16 09:15:59.637,6.46187,6.46385,1.20,2.39
2011.02.16 09:16:00.119,6.46187,6.46385,1.50,1.94
2011.02.16 09:16:00.227,6.46182,6.46388,1.05,4.49
2011.02.16 09:16:00.336,6.46182,6.46388,1.05,4.49
2011.02.16 09:16:00.446,6.46192,6.46388,1.05,4.19
2011.02.16 09:16:00.557,6.46183,6.46388,1.05,4.49
2011.02.16 09:16:01.906,6.46179,6.46396,1.65,2.50
2011.02.16 09:16:02.347,6.46173,6.46386,1.05,5.32
2011.02.16 09:16:02.599,6.46186,6.46386,1.50,4.94
2011.02.16 09:16:02.707,6.46186,6.46387,1.20,1.04
2011.02.16 09:16:03.037,6.46193,6.46387,1.05,1.04
2011.02.16 09:16:03.537,6.46203,6.46406,1.05,2.35
2011.02.16 09:16:04.376,6.46193,6.46387,1.05,1.04
2011.02.16 09:16:05.309,6.46182,6.46406,1.05,2.50
2011.02.16 09:16:06.798,6.46182,6.46387,1.05,5.17
2011.02.16 09:16:06.907,6.46186,6.4639,1.50,1.49
2011.02.16 09:16:07.018,6.46203,6.4639,1.20,1.94
2011.02.16 09:16:07.126,6.46193,6.46404,1.05,2.50
2011.02.16 09:16:07.689,6.46192,6.46407,1.05,3.25
2011.02.16 09:16:08.190,6.46203,6.46402,1.35,1.08
2011.02.16 09:16:08.726,6.46203,6.46403,1.20,1.08
2011.02.16 09:16:09.106,6.46203,6.46407,1.50,3.03
2011.02.16 09:16:10.667,6.46203,6.46392,1.05,1.08
2011.02.16 09:16:11.276,6.46202,6.46393,1.05,1.08
2011.02.16 09:16:15.527,6.46202,6.46402,1.05,2.28
2011.02.16 09:16:18.057,6.46203,6.46392,1.50,1.94
2011.02.16 09:16:18.166,6.46214,6.46402,1.20,1.94
2011.02.16 09:16:19.491,6.46202,6.46402,1.05,2.24
2011.02.16 09:16:19.927,6.46202,6.46402,1.05,2.09
2011.02.16 09:16:20.338,6.46214,6.46402,1.50,1.94
2011.02.16 09:16:23.260,6.46203,6.46399,1.05,2.09
2011.02.16 09:16:23.476,6.46235,6.46399,1.20,1.94
2011.02.16 09:16:23.696,6.46268,6.46468,3.94,1.19
2011.02.16 09:16:24.468,6.46268,6.46395,3.94,1.34
2011.02.16 09:16:25.357,6.46252,6.46395,4.05,1.34
2011.02.16 09:16:25.577,6.46252,6.46395,4.50,1.34
2011.02.16 09:16:26.178,6.46225,6.46395,1.69,1.34
2011.02.16 09:16:26.287,6.46222,6.46395,1.50,1.34
2011.02.16 09:16:26.397,6.46216,6.46411,1.50,1.94
2011.02.16 09:16:26.507,6.46208,6.4642,1.65,1.38
2011.02.16 09:16:27.058,6.46193,6.46366,1.65,1.07
2011.02.16 09:16:27.386,6.46192,6.46411,1.05,1.46
2011.02.16 09:16:27.717,6.46192,6.46411,1.05,1.54
2011.02.16 09:16:27.827,6.46201,6.46422,1.50,1.12
2011.02.16 09:16:29.206,6.46218,6.46424,1.02,1.01
2011.02.16 09:16:29.426,6.4622,6.46424,1.50,1.01
2011.02.16 09:16:29.646,6.4622,6.46422,1.50,1.01
2011.02.16 09:16:29.757,6.46223,6.46417,1.05,1.08
2011.02.16 09:16:30.117,6.46223,6.46417,1.05,1.05
2011.02.16 09:16:30.451,6.46226,6.4643,1.13,1.50
2011.02.16 09:16:30.678,6.46223,6.46417,1.05,1.05
2011.02.16 09:16:30.786,6.46226,6.4643,1.13,1.65
2011.02.16 09:16:32.099,6.46223,6.46427,1.05,1.05
2011.02.16 09:16:32.519,6.46226,6.46418,1.20,1.05
2011.02.16 09:16:32.962,6.46226,6.46413,1.20,1.02
2011.02.16 09:16:34.046,6.46226,6.4643,1.13,1.62
2011.02.16 09:16:34.562,6.46226,6.46413,1.20,1.02
2011.02.16 09:16:35.010,6.46226,6.4643,1.50,1.62
2011.02.16 09:16:35.458,6.46226,6.4643,1.50,1.62
2011.02.16 09:16:35.690,6.46226,6.46413,1.20,1.02
2011.02.16 09:16:35.916,6.46226,6.4643,1.50,1.62
2011.02.16 09:16:36.457,6.46226,6.46418,1.20,1.08
2011.02.16 09:16:36.707,6.46223,6.46417,1.05,1.08
2011.02.16 09:16:36.926,6.46226,6.46416,1.20,2.28
2011.02.16 09:16:37.432,6.46223,6.46416,1.05,2.38
2011.02.16 09:16:38.074,6.46222,6.46408,1.05,1.03
2011.02.16 09:16:38.738,6.46218,6.46407,1.02,1.03
2011.02.16 09:16:38.957,6.46201,6.46397,1.35,1.03
2011.02.16 09:16:39.900,6.46198,6.46388,1.05,1.03
2011.02.16 09:16:40.156,6.46198,6.46385,1.50,2.23
2011.02.16 09:16:43.127,6.46198,6.46397,1.50,1.01
2011.02.16 09:16:43.568,6.46198,6.46403,1.69,1.61
2011.02.16 09:16:43.896,6.46233,6.46417,1.05,4.76
2011.02.16 09:16:44.117,6.46223,6.46427,1.05,1.03
2011.02.16 09:16:44.679,6.46214,6.46417,1.17,1.03
2011.02.16 09:16:44.999,6.4622,6.46423,1.35,3.13
2011.02.16 09:16:45.216,6.46214,6.46417,1.17,1.03
2011.02.16 09:16:45.327,6.46233,6.46417,1.05,1.03
2011.02.16 09:16:45.437,6.46233,6.46417,1.05,1.13
2011.02.16 09:16:47.042,6.46237,6.46438,1.50,1.02
2011.02.16 09:16:47.158,6.46251,6.46438,1.50,2.48
2011.02.16 09:16:47.271,6.46251,6.46443,1.09,1.01
2011.02.16 09:16:47.387,6.46251,6.46455,1.32,1.54
2011.02.16 09:16:47.722,6.46284,6.46475,1.20,2.44
2011.02.16 09:16:48.094,6.46284,6.46485,1.13,2.36
2011.02.16 09:16:50.056,6.46284,6.46488,1.50,1.73
2011.02.16 09:16:50.277,6.46312,6.46493,1.05,1.14
2011.02.16 09:16:50.496,6.46312,6.46494,1.05,2.32
2011.02.16 09:16:50.606,6.46302,6.46503,1.05,1.04
2011.02.16 09:16:51.019,6.46312,6.46508,1.05,3.22
2011.02.16 09:16:51.586,6.46312,6.46508,1.05,1.72
2011.02.16 09:16:52.530,6.46312,6.46497,1.05,1.12
2011.02.16 09:16:52.748,6.46312,6.46499,1.35,2.32
2011.02.16 09:16:54.018,6.46312,6.46508,1.05,2.13
2011.02.16 09:16:54.367,6.46303,6.46508,1.05,2.43
2011.02.16 09:16:54.909,6.46312,6.46508,1.35,2.43
2011.02.16 09:16:55.030,6.46312,6.46503,1.05,1.08
2011.02.16 09:16:58.077,6.46303,6.46493,1.05,1.08
2011.02.16 09:16:58.297,6.46294,6.46492,1.20,1.08
2011.02.16 09:16:58.408,6.46278,6.46498,1.17,1.75
2011.02.16 09:16:58.961,6.46249,6.46438,1.05,1.09
2011.02.16 09:16:59.308,6.46249,6.46452,1.05,1.69
2011.02.16 09:16:59.640,6.46249,6.46437,1.05,1.09
2011.02.16 09:17:00.010,6.46253,6.46442,1.05,1.24
2011.02.16 09:17:00.449,6.46223,6.46422,1.05,1.09
2011.02.16 09:17:00.668,6.46212,6.46399,1.05,1.08
2011.02.16 09:17:01.296,6.46212,6.46403,1.05,1.15
2011.02.16 09:17:01.736,6.46193,6.46402,1.05,1.15
2011.02.16 09:17:01.848,6.46202,6.46402,1.05,1.15
2011.02.16 09:17:03.238,6.46203,6.46402,1.05,1.15
2011.02.16 09:17:03.938,6.46212,6.46402,1.05,1.15
2011.02.16 09:17:05.030,6.46193,6.46392,1.05,1.15
2011.02.16 09:17:05.518,6.46197,6.46402,1.20,1.15
2011.02.16 09:17:05.856,6.46193,6.46392,1.05,1.15
2011.02.16 09:17:06.010,6.46197,6.46403,1.50,1.15
2011.02.16 09:17:06.256,6.46197,6.46392,1.20,1.15
2011.02.16 09:17:07.519,6.46197,6.46403,1.50,1.15
2011.02.16 09:17:07.718,6.46197,6.46392,1.20,1.15
2011.02.16 09:17:09.005,6.46197,6.46387,1.20,1.22
2011.02.16 09:17:11.756,6.46197,6.46392,1.50,1.07
2011.02.16 09:17:11.866,6.46197,6.46387,1.20,1.22
2011.02.16 09:17:12.489,6.46197,6.46392,1.50,1.07
2011.02.16 09:17:16.336,6.46197,6.46387,1.20,1.22
2011.02.16 09:17:16.893,6.46185,6.46386,1.50,4.72
2011.02.16 09:17:18.268,6.46183,6.46377,1.05,1.12
2011.02.16 09:17:18.491,6.46163,6.46357,1.05,1.11
2011.02.16 09:17:18.718,6.46116,6.46329,1.73,1.04
2011.02.16 09:17:18.938,6.46114,6.46313,3.98,1.60
2011.02.16 09:17:19.050,6.46109,6.46308,1.24,1.12
2011.02.16 09:17:19.218,6.46109,6.46298,1.24,1.03
2011.02.16 09:17:20.848,6.46109,6.46298,1.05,1.13
2011.02.16 09:17:24.796,6.46109,6.46303,1.05,1.05
2011.02.16 09:17:24.906,6.46112,6.46307,1.05,1.05
2011.02.16 09:17:26.739,6.46086,6.46289,1.50,1.37
2011.02.16 09:17:26.961,6.46113,6.46301,1.05,1.01
2011.02.16 09:17:27.362,6.46092,6.46301,1.05,1.16
2011.02.16 09:17:27.592,6.46078,6.46282,1.50,1.37
2011.02.16 09:17:27.816,6.46078,6.46282,1.35,1.37
2011.02.16 09:17:28.452,6.46078,6.46282,1.50,1.52
2011.02.16 09:17:28.567,6.46103,6.46299,1.05,4.49
2011.02.16 09:17:28.787,6.46103,6.46307,1.05,1.04
2011.02.16 09:17:29.116,6.46123,6.4631,1.50,1.11
2011.02.16 09:17:29.356,6.46123,6.46321,1.50,1.23
2011.02.16 09:17:29.858,6.46143,6.46333,1.05,1.33
2011.02.16 09:17:30.211,6.46143,6.46333,1.05,1.11
2011.02.16 09:17:30.657,6.46133,6.46317,1.05,1.20
2011.02.16 09:17:30.987,6.46133,6.46323,1.20,1.05
2011.02.16 09:17:31.097,6.46128,6.46318,1.09,1.05
2011.02.16 09:17:31.620,6.46133,6.46322,1.05,1.05
2011.02.16 09:17:32.066,6.46122,6.46317,1.05,1.05
2011.02.16 09:17:32.287,6.46113,6.46313,1.05,1.12
2011.02.16 09:17:32.397,6.46113,6.46311,1.05,1.04
2011.02.16 09:17:32.508,6.46124,6.46313,1.20,1.04
2011.02.16 09:17:32.837,6.46124,6.46321,1.50,1.03
2011.02.16 09:17:33.167,6.46129,6.46321,1.50,1.03
2011.02.16 09:17:33.277,6.46152,6.46333,1.05,1.24
2011.02.16 09:17:35.139,6.46143,6.46333,1.05,1.54
2011.02.16 09:17:35.467,6.46133,6.46322,1.35,1.03
2011.02.16 09:17:35.576,6.46133,6.46327,1.05,1.04
2011.02.16 09:17:35.686,6.46133,6.46317,1.05,1.06
2011.02.16 09:17:36.146,6.46112,6.46324,1.05,1.20
2011.02.16 09:17:36.337,6.46122,6.46324,1.05,1.20
2011.02.16 09:17:38.448,6.46132,6.46324,1.05,1.05
2011.02.16 09:17:41.019,6.46133,6.46324,1.20,1.12
2011.02.16 09:17:41.357,6.46133,6.46332,1.13,1.05
2011.02.16 09:17:41.468,6.46133,6.46324,1.35,1.12
2011.02.16 09:17:41.577,6.46132,6.46333,1.05,1.08
2011.02.16 09:17:43.721,6.46132,6.46323,1.05,1.13
2011.02.16 09:17:45.946,6.46133,6.46337,1.50,1.69
2011.02.16 09:17:46.857,6.46143,6.46335,1.05,1.09
2011.02.16 09:17:47.847,6.46146,6.46335,1.20,1.09
2011.02.16 09:17:48.326,6.46146,6.46342,1.13,1.12
2011.02.16 09:17:49.567,6.46163,6.46345,1.05,1.03
2011.02.16 09:17:52.240,6.46163,6.46362,1.05,1.01
2011.02.16 09:17:52.351,6.46184,6.46365,1.50,1.22
2011.02.16 09:17:52.797,6.46184,6.46368,1.50,1.10
2011.02.16 09:17:52.906,6.46184,6.46368,1.50,1.10
2011.02.16 09:17:53.569,6.46184,6.46368,1.13,1.10
2011.02.16 09:17:56.753,6.46184,6.46368,1.13,1.09
2011.02.16 09:17:57.088,6.46184,6.46389,1.69,1.73
2011.02.16 09:17:57.687,6.4621,6.46402,1.35,1.11
2011.02.16 09:17:58.327,6.4621,6.46413,1.50,1.71
2011.02.16 09:17:58.438,6.4621,6.46415,1.50,1.13
2011.02.16 09:17:59.110,6.46231,6.46415,1.05,1.13
2011.02.16 09:18:07.001,6.46231,6.46412,1.05,1.09
2011.02.16 09:18:09.571,6.46222,6.46412,1.05,1.24
2011.02.16 09:18:10.797,6.46214,6.46395,1.20,1.02
2011.02.16 09:18:11.127,6.46202,6.46395,1.05,1.09
2011.02.16 09:18:11.568,6.46212,6.46395,1.05,1.02
2011.02.16 09:18:16.945,6.46223,6.46412,1.05,1.02
2011.02.16 09:18:17.363,6.46231,6.46412,1.50,1.15
2011.02.16 09:18:17.917,6.46243,6.46427,1.05,1.02
2011.02.16 09:18:18.137,6.46232,6.46418,1.05,1.02
2011.02.16 09:18:18.468,6.46215,6.46396,1.50,1.08
2011.02.16 09:18:18.797,6.46215,6.46396,1.20,1.08
2011.02.16 09:18:19.080,6.46215,6.46396,1.13,1.08
2011.02.16 09:18:20.070,6.46213,6.46396,1.05,1.08
2011.02.16 09:18:20.867,6.46215,6.46396,1.50,1.08
2011.02.16 09:18:21.196,6.46231,6.46412,1.50,1.07
2011.02.16 09:18:21.713,6.46252,6.46436,1.05,1.90
2011.02.16 09:18:22.167,6.46241,6.46433,1.05,1.14
2011.02.16 09:18:24.716,6.46241,6.46428,1.05,1.15
2011.02.16 09:18:25.078,6.46286,6.46436,3.94,2.39
2011.02.16 09:18:25.189,6.46274,6.46444,4.69,1.75
2011.02.16 09:18:25.625,6.46278,6.46484,1.69,1.19
2011.02.16 09:18:25.846,6.46278,6.46484,1.69,1.54
2011.02.16 09:18:30.286,6.46278,6.4646,5.44,1.09
2011.02.16 09:18:30.877,6.46283,6.46476,4.69,1.07
2011.02.16 09:18:31.097,6.46283,6.46476,4.69,1.06
2011.02.16 09:18:32.667,6.46285,6.46476,4.69,1.03
2011.02.16 09:18:33.033,6.46282,6.46476,4.69,1.05
2011.02.16 09:18:33.737,6.46286,6.46476,4.69,1.18
2011.02.16 09:18:33.957,6.46282,6.46476,4.69,1.03
2011.02.16 09:18:34.401,6.46286,6.46476,4.50,1.10
2011.02.16 09:18:34.518,6.46261,6.46484,3.75,1.19
2011.02.16 09:18:35.457,6.46235,6.46439,5.44,1.19
2011.02.16 09:18:36.476,6.46235,6.46397,1.50,1.69
2011.02.16 09:18:36.586,6.46203,6.46397,1.05,2.13
2011.02.16 09:18:37.036,6.46193,6.46386,1.05,1.50
2011.02.16 09:18:37.366,6.46187,6.46386,1.20,2.44
2011.02.16 09:18:38.986,6.46183,6.46386,1.05,2.44
2011.02.16 09:18:39.099,6.46187,6.46386,1.50,2.44
2011.02.16 09:18:39.604,6.46273,6.46523,3.94,1.07
2011.02.16 09:18:40.047,6.46281,6.46538,3.94,1.50
2011.02.16 09:18:40.176,6.46281,6.46538,3.94,2.14
2011.02.16 09:18:41.237,6.46303,6.46518,5.44,1.90
2011.02.16 09:18:41.567,6.46316,6.46529,4.50,1.90
2011.02.16 09:18:42.117,6.46309,6.46523,4.69,1.90
2011.02.16 09:18:42.226,6.46309,6.46523,4.69,1.79
2011.02.16 09:18:42.336,6.46309,6.46523,4.69,1.93
2011.02.16 09:18:42.628,6.46309,6.46523,4.32,1.80
2011.02.16 09:18:42.848,6.46328,6.4653,1.32,1.70
2011.02.16 09:18:43.067,6.46328,6.46527,1.32,1.70
2011.02.16 09:18:44.516,6.46328,6.46527,1.24,1.86
2011.02.16 09:18:44.829,6.46328,6.46527,1.69,1.65
2011.02.16 09:18:47.927,6.46315,6.46527,4.50,1.65
2011.02.16 09:18:48.918,6.4634,6.46523,1.24,2.19
2011.02.16 09:18:49.030,6.4634,6.46537,1.32,1.78
2011.02.16 09:18:49.258,6.46348,6.46537,4.69,1.78
2011.02.16 09:18:54.627,6.46372,6.46537,1.05,1.78
2011.02.16 09:18:59.720,6.46323,6.46527,1.80,2.21
2011.02.16 09:19:00.487,6.46343,6.46502,1.05,1.78
2011.02.16 09:19:02.407,6.46343,6.46519,1.05,1.78
2011.02.16 09:19:03.530,6.46333,6.46518,1.05,1.78
2011.02.16 09:19:06.051,6.46342,6.46518,1.05,1.78
2011.02.16 09:19:06.399,6.46342,6.4651,1.05,1.78
2011.02.16 09:19:07.336,6.46344,6.46531,1.50,2.21
2011.02.16 09:19:14.201,6.46343,6.46532,1.05,2.23
2011.02.16 09:19:14.650,6.46302,6.46508,1.05,1.01
2011.02.16 09:19:14.771,6.463,6.46487,1.50,1.06
2011.02.16 09:19:14.891,6.46293,6.46475,1.05,1.05
2011.02.16 09:19:15.007,6.46293,6.46465,1.05,1.50
2011.02.16 09:19:15.337,6.46275,6.46465,1.20,2.09
2011.02.16 09:19:16.750,6.46272,6.46465,1.05,2.09
2011.02.16 09:19:16.880,6.46263,6.46465,1.05,2.17
2011.02.16 09:19:17.500,6.46273,6.46465,1.05,2.09
2011.02.16 09:19:18.757,6.46273,6.46465,1.05,2.39
2011.02.16 09:19:19.088,6.46253,6.46456,1.05,2.17
2011.02.16 09:19:24.847,6.46272,6.46456,1.05,2.09
2011.02.16 09:19:25.709,6.46263,6.46456,1.05,2.02
2011.02.16 09:19:28.049,6.46272,6.46456,1.05,1.94
2011.02.16 09:19:28.269,6.46275,6.46456,1.20,1.94
2011.02.16 09:19:28.596,6.46273,6.46456,1.05,1.94
2011.02.16 09:19:28.829,6.46252,6.46456,1.05,2.17
2011.02.16 09:19:28.940,6.46272,6.46456,1.05,1.94
2011.02.16 09:19:30.574,6.46263,6.46456,1.05,2.39
2011.02.16 09:19:30.937,6.46251,6.46445,1.50,3.94
2011.02.16 09:19:31.267,6.46219,6.46416,1.50,1.50
2011.02.16 09:19:31.376,6.46219,6.46424,1.50,1.94
2011.02.16 09:19:34.237,6.46228,6.46424,1.09,1.94
2011.02.16 09:19:34.567,6.46245,6.46454,1.69,1.94
2011.02.16 09:19:35.836,6.46245,6.46443,1.69,1.91
2011.02.16 09:19:36.867,6.46254,6.46438,1.50,1.05
2011.02.16 09:19:37.525,6.46254,6.46437,1.65,1.05
2011.02.16 09:19:37.856,6.46252,6.46443,1.05,1.98
2011.02.16 09:19:38.536,6.46269,6.46443,1.05,1.91
2011.02.16 09:19:38.646,6.46252,6.46443,1.05,1.98
2011.02.16 09:19:39.407,6.46269,6.46443,1.05,1.91
2011.02.16 09:19:40.549,6.46275,6.46443,1.69,1.91
2011.02.16 09:19:40.989,6.46303,6.46443,1.05,1.91
2011.02.16 09:19:41.637,6.46305,6.46443,1.13,1.91
2011.02.16 09:19:41.755,6.46337,6.4652,1.09,1.94
2011.02.16 09:19:41.872,6.46339,6.46531,1.69,1.94
2011.02.16 09:19:41.991,6.46361,6.46531,1.05,1.50
2011.02.16 09:19:42.698,6.46361,6.46542,1.05,2.69
2011.02.16 09:19:43.259,6.46347,6.46542,1.17,2.69
2011.02.16 09:19:43.477,6.46347,6.46528,1.17,1.50
