2011.02.22 14:12:37.593,6.41899,6.42137,1.50,5.46
2011.02.22 14:12:37.964,6.41894,6.4212,1.50,4.52
2011.02.22 14:12:38.468,6.41934,6.4212,1.50,4.45
2011.02.22 14:12:39.891,6.41926,6.42108,1.50,4.38
2011.02.22 14:12:40.331,6.41926,6.42108,1.50,4.30
2011.02.22 14:12:41.846,6.41955,6.42142,1.50,1.38
2011.02.22 14:12:42.247,6.41955,6.42142,1.50,1.09
2011.02.22 14:12:43.140,6.41966,6.42142,1.50,1.09
2011.02.22 14:12:44.702,6.41971,6.42142,1.50,1.16
2011.02.22 14:12:45.232,6.41971,6.42149,1.50,1.07
2011.02.22 14:12:45.341,6.41977,6.42173,1.50,1.03
2011.02.22 14:12:45.671,6.41977,6.42182,1.50,1.33
2011.02.22 14:12:46.000,6.41994,6.42182,1.50,1.03
2011.02.22 14:12:46.340,6.4201,6.42182,1.50,1.03
2011.02.22 14:12:48.031,6.4201,6.42179,1.50,4.31
2011.02.22 14:12:48.144,6.4201,6.42164,1.50,4.31
2011.02.22 14:12:48.373,6.41979,6.42158,1.50,1.07
2011.02.22 14:12:48.482,6.41971,6.42169,2.25,4.67
2011.02.22 14:12:48.590,6.4198,6.42169,2.25,4.67
2011.02.22 14:12:49.391,6.4198,6.42156,1.50,4.67
2011.02.22 14:12:49.500,6.41968,6.42156,1.50,4.67
2011.02.22 14:12:52.441,6.41975,6.42156,2.25,4.08
2011.02.22 14:12:52.771,6.4199,6.42167,1.50,1.07
2011.02.22 14:12:52.880,6.4198,6.42167,2.25,1.07
2011.02.22 14:12:54.702,6.41992,6.42167,1.50,1.07
2011.02.22 14:12:54.815,6.41982,6.42155,2.25,4.08
2011.02.22 14:12:55.373,6.41982,6.42161,2.25,4.08
2011.02.22 14:12:56.692,6.41993,6.42192,2.25,1.15
2011.02.22 14:12:56.804,6.42008,6.42215,1.50,1.14
2011.02.22 14:12:57.141,6.42022,6.42215,2.25,1.17
2011.02.22 14:12:57.361,6.42025,6.4223,1.50,1.11
2011.02.22 14:12:57.966,6.4205,6.4223,1.50,1.11
2011.02.22 14:12:58.080,6.4205,6.42227,1.50,4.99
2011.02.22 14:12:58.192,6.42037,6.42227,1.50,5.43
2011.02.22 14:12:58.520,6.42023,6.42226,2.25,4.68
2011.02.22 14:13:00.220,6.42015,6.42202,1.50,4.27
2011.02.22 14:13:00.731,6.4202,6.42202,1.50,4.42
2011.02.22 14:13:01.231,6.42123,6.42202,4.69,4.27
2011.02.22 14:13:01.341,6.42123,6.42202,4.69,4.19
2011.02.22 14:13:01.452,6.42087,6.42202,1.32,3.75
2011.02.22 14:13:01.562,6.42012,6.42202,1.88,3.75
2011.02.22 14:13:01.671,6.42012,6.42202,1.88,4.13
2011.02.22 14:13:01.890,6.42012,6.42218,1.88,4.24
2011.02.22 14:13:02.002,6.42012,6.42218,1.88,4.28
2011.02.22 14:13:02.439,6.42032,6.42231,1.88,1.26
2011.02.22 14:13:02.774,6.4206,6.42269,1.88,3.75
2011.02.22 14:13:03.324,6.42064,6.42305,5.07,1.13
2011.02.22 14:13:03.432,6.42082,6.42305,3.75,1.13
2011.02.22 14:13:03.762,6.4207,6.42271,1.88,3.75
2011.02.22 14:13:04.312,6.42063,6.42291,1.88,3.75
2011.02.22 14:13:04.675,6.42063,6.42275,1.88,3.75
2011.02.22 14:13:04.792,6.42063,6.42291,1.88,3.75
2011.02.22 14:13:05.231,6.42052,6.42279,1.13,3.75
2011.02.22 14:13:05.571,6.42057,6.4229,1.88,3.75
2011.02.22 14:13:05.791,6.42057,6.422,1.88,3.75
2011.02.22 14:13:06.011,6.41993,6.422,1.50,4.13
2011.02.22 14:13:07.323,6.42006,6.42195,1.50,1.13
2011.02.22 14:13:07.762,6.42017,6.42232,4.69,1.88
2011.02.22 14:13:07.984,6.42073,6.42268,1.88,1.50
2011.02.22 14:13:08.101,6.42072,6.42303,1.88,4.13
2011.02.22 14:13:11.084,6.42057,6.42287,1.88,3.75
2011.02.22 14:13:11.574,6.42064,6.4229,4.88,3.75
2011.02.22 14:13:11.902,6.42067,6.42286,1.88,3.75
2011.02.22 14:13:12.272,6.42067,6.4229,1.88,3.75
2011.02.22 14:13:13.481,6.42055,6.42236,1.88,3.75
2011.02.22 14:13:16.223,6.42036,6.42207,1.88,4.50
2011.02.22 14:13:16.331,6.42022,6.42207,1.13,4.50
2011.02.22 14:13:16.442,6.42009,6.42189,1.88,3.75
2011.02.22 14:13:17.432,6.41999,6.42212,1.88,3.75
2011.02.22 14:13:17.541,6.42017,6.42235,1.88,3.94
2011.02.22 14:13:17.652,6.42017,6.42235,1.88,3.75
2011.02.22 14:13:17.762,6.42059,6.42259,1.13,4.19
2011.02.22 14:13:21.601,6.42059,6.42271,1.13,1.19
2011.02.22 14:13:21.712,6.42106,6.42297,1.13,4.19
2011.02.22 14:13:27.871,6.42095,6.42283,2.25,4.13
2011.02.22 14:13:27.980,6.42072,6.42278,2.25,1.57
2011.02.22 14:13:29.100,6.42072,6.42202,2.25,1.13
2011.02.22 14:13:29.733,6.42079,6.42202,1.50,1.13
2011.02.22 14:13:29.950,6.42067,6.42202,2.25,1.13
2011.02.22 14:13:30.062,6.42078,6.42202,1.50,1.13
2011.02.22 14:13:30.707,6.42078,6.42202,1.50,1.13
2011.02.22 14:13:32.310,6.42069,6.42202,2.25,1.13
2011.02.22 14:13:34.420,6.42069,6.42202,2.25,1.13
2011.02.22 14:13:34.726,6.42073,6.42202,1.13,1.13
2011.02.22 14:13:34.845,6.42093,6.42313,1.05,4.57
2011.02.22 14:13:34.962,6.42102,6.42313,1.05,4.13
2011.02.22 14:13:35.073,6.42104,6.42313,2.48,4.13
2011.02.22 14:13:35.523,6.42119,6.42344,2.40,1.57
2011.02.22 14:13:35.871,6.42143,6.42324,1.50,1.57
2011.02.22 14:13:36.693,6.42143,6.42353,2.40,1.64
2011.02.22 14:13:36.911,6.42162,6.4237,1.05,1.57
2011.02.22 14:13:37.244,6.42171,6.4237,2.10,1.57
2011.02.22 14:13:37.363,6.42184,6.4238,2.40,1.01
2011.02.22 14:13:37.874,6.42184,6.4238,1.65,1.01
2011.02.22 14:13:40.172,6.42182,6.42358,1.50,1.12
2011.02.22 14:13:40.284,6.4216,6.42353,1.50,1.98
2011.02.22 14:13:40.623,6.42156,6.42353,1.50,1.04
2011.02.22 14:13:42.591,6.42174,6.42339,1.50,4.57
2011.02.22 14:13:43.003,6.4216,6.42362,2.25,1.04
2011.02.22 14:13:43.221,6.42181,6.42347,1.50,1.12
2011.02.22 14:13:43.444,6.42172,6.42353,1.50,1.57
2011.02.22 14:13:43.561,6.42172,6.42377,2.25,1.57
2011.02.22 14:13:43.890,6.4219,6.42377,1.50,1.57
2011.02.22 14:13:44.221,6.42213,6.42397,1.50,1.57
2011.02.22 14:13:44.330,6.42202,6.42397,1.50,1.57
2011.02.22 14:13:46.506,6.42202,6.42397,1.69,1.57
2011.02.22 14:13:46.843,6.4222,6.42396,1.50,1.57
2011.02.22 14:13:47.563,6.42222,6.42406,3.75,1.57
2011.02.22 14:13:48.000,6.4222,6.42405,5.25,1.57
2011.02.22 14:13:48.440,6.42222,6.42417,3.75,1.57
2011.02.22 14:13:48.881,6.4222,6.42397,1.50,1.57
2011.02.22 14:13:49.214,6.42201,6.42379,1.50,1.57
2011.02.22 14:13:49.952,6.42199,6.42379,1.50,1.57
2011.02.22 14:13:52.862,6.42203,6.42387,4.50,1.57
2011.02.22 14:13:52.972,6.42199,6.42387,1.50,1.57
2011.02.22 14:13:53.081,6.42214,6.42387,1.50,1.57
2011.02.22 14:13:53.411,6.42219,6.4243,4.50,1.57
2011.02.22 14:13:53.631,6.42209,6.4241,1.50,1.57
2011.02.22 14:13:54.620,6.42209,6.4241,2.25,1.57
2011.02.22 14:13:54.769,6.42209,6.4241,1.50,1.57
2011.02.22 14:13:55.731,6.42209,6.4242,2.25,1.57
2011.02.22 14:13:57.821,6.42204,6.42428,2.25,1.57
2011.02.22 14:13:59.812,6.42204,6.42428,2.25,1.57
2011.02.22 14:14:00.362,6.42243,6.42414,4.50,1.57
2011.02.22 14:14:00.473,6.42263,6.4243,1.50,4.13
2011.02.22 14:14:00.693,6.42314,6.42501,1.50,4.13
2011.02.22 14:14:00.803,6.42314,6.42525,1.50,8.32
2011.02.22 14:14:01.022,6.42299,6.42525,1.50,4.57
2011.02.22 14:14:01.571,6.42293,6.42508,2.25,1.57
2011.02.22 14:14:01.682,6.42293,6.42508,2.25,1.57
2011.02.22 14:14:04.731,6.42316,6.42524,1.50,4.57
2011.02.22 14:14:07.657,6.42355,6.42584,1.50,1.57
2011.02.22 14:14:07.883,6.42395,6.42608,2.25,4.19
2011.02.22 14:14:07.990,6.42395,6.42608,2.25,4.57
2011.02.22 14:14:11.183,6.42398,6.42586,2.44,1.13
2011.02.22 14:14:11.513,6.42397,6.42619,4.69,1.57
2011.02.22 14:14:12.595,6.42393,6.42605,2.44,1.57
2011.02.22 14:14:12.932,6.42396,6.42621,1.69,2.32
2011.02.22 14:14:13.263,6.42388,6.42605,2.52,1.57
2011.02.22 14:14:13.761,6.42395,6.42622,1.69,1.04
2011.02.22 14:14:14.533,6.42395,6.42589,2.25,1.01
2011.02.22 14:14:14.641,6.42395,6.42583,2.25,4.32
2011.02.22 14:14:14.973,6.42332,6.42529,2.25,1.01
2011.02.22 14:14:16.681,6.42323,6.42526,2.25,5.47
2011.02.22 14:14:17.981,6.42323,6.42526,2.25,1.04
2011.02.22 14:14:23.480,6.42343,6.42527,1.05,1.12
2011.02.22 14:14:23.811,6.42352,6.42549,1.05,1.47
2011.02.22 14:14:24.834,6.42373,6.42557,1.05,1.12
2011.02.22 14:14:25.144,6.42373,6.42572,1.05,1.13
2011.02.22 14:14:27.164,6.42369,6.42562,1.50,1.13
2011.02.22 14:14:27.919,6.42369,6.42573,1.65,1.19
2011.02.22 14:14:28.682,6.42369,6.42536,1.50,4.50
2011.02.22 14:14:29.012,6.42312,6.42473,3.75,1.01
2011.02.22 14:14:29.121,6.42267,6.42473,1.50,1.01
2011.02.22 14:14:29.232,6.42286,6.42489,3.00,1.01
2011.02.22 14:14:30.842,6.42287,6.42452,1.50,1.13
2011.02.22 14:14:30.951,6.42264,6.42452,2.25,1.13
2011.02.22 14:14:31.631,6.42365,6.42607,2.44,1.57
2011.02.22 14:14:31.741,6.42367,6.42615,2.44,2.32
2011.02.22 14:14:32.112,6.42367,6.42615,6.19,2.32
2011.02.22 14:14:32.774,6.42348,6.42569,3.94,1.88
2011.02.22 14:14:34.782,6.42337,6.42514,3.75,1.32
2011.02.22 14:14:34.894,6.42272,6.42487,3.75,4.88
2011.02.22 14:14:35.001,6.42272,6.42487,3.75,4.88
2011.02.22 14:14:35.223,6.42231,6.42445,1.69,4.13
2011.02.22 14:14:35.335,6.42302,6.42445,1.50,4.13
2011.02.22 14:14:35.563,6.42302,6.42457,1.50,4.69
2011.02.22 14:14:35.784,6.42252,6.42444,1.50,4.32
2011.02.22 14:14:36.004,6.42315,6.42491,1.50,4.32
2011.02.22 14:14:36.112,6.42315,6.42491,1.50,4.13
2011.02.22 14:14:36.222,6.42315,6.42487,1.50,4.32
2011.02.22 14:14:36.552,6.4224,6.42405,1.50,4.13
2011.02.22 14:14:36.662,6.4224,6.42405,1.50,4.13
2011.02.22 14:14:36.772,6.42184,6.424,2.25,4.13
2011.02.22 14:14:37.293,6.42184,6.4242,1.95,4.13
2011.02.22 14:14:37.514,6.42194,6.42428,5.40,4.13
2011.02.22 14:14:37.624,6.42227,6.42408,1.50,3.75
2011.02.22 14:14:37.968,6.42237,6.42414,1.50,4.13
2011.02.22 14:14:38.522,6.42246,6.4244,1.50,1.01
2011.02.22 14:14:38.742,6.42247,6.42447,1.32,1.19
2011.02.22 14:14:38.963,6.42246,6.42447,1.88,1.19
2011.02.22 14:14:39.662,6.42263,6.42447,4.50,1.19
2011.02.22 14:14:39.883,6.42263,6.42472,5.25,1.19
2011.02.22 14:14:40.482,6.42284,6.42472,4.50,1.19
2011.02.22 14:14:40.812,6.42307,6.42524,4.50,1.57
2011.02.22 14:14:41.142,6.42339,6.42548,1.50,2.32
2011.02.22 14:14:46.497,6.42321,6.42545,1.50,4.57
2011.02.22 14:14:46.725,6.42351,6.42566,1.50,1.01
2011.02.22 14:14:46.845,6.42332,6.42559,1.50,1.57
2011.02.22 14:14:47.572,6.42331,6.42557,1.50,2.32
2011.02.22 14:14:48.011,6.42331,6.4256,1.50,1.57
2011.02.22 14:14:48.362,6.42331,6.4256,1.50,1.57
2011.02.22 14:14:48.583,6.42331,6.4256,1.50,1.57
2011.02.22 14:14:50.554,6.42368,6.42583,1.50,1.01
2011.02.22 14:14:50.795,6.42331,6.4256,1.50,1.57
2011.02.22 14:14:56.851,6.42332,6.42552,1.50,2.32
2011.02.22 14:15:00.403,6.42331,6.4256,1.50,1.57
2011.02.22 14:15:03.012,6.42331,6.42536,1.50,5.32
2011.02.22 14:15:03.232,6.42303,6.42532,1.50,1.57
2011.02.22 14:15:05.132,6.42322,6.42548,1.50,2.32
2011.02.22 14:15:06.812,6.42322,6.42543,1.50,2.32
2011.02.22 14:15:07.471,6.42307,6.42509,1.50,1.88
2011.02.22 14:15:09.172,6.42288,6.42514,1.50,2.32
2011.02.22 14:15:11.263,6.42307,6.42516,1.50,2.32
2011.02.22 14:15:11.923,6.42315,6.42523,1.77,2.32
2011.02.22 14:15:12.892,6.42335,6.42545,1.50,2.32
2011.02.22 14:15:13.002,6.42315,6.42544,1.77,1.57
2011.02.22 14:15:13.653,6.42351,6.42545,1.50,1.88
2011.02.22 14:15:14.092,6.42337,6.42545,2.25,1.57
2011.02.22 14:15:14.312,6.42335,6.42548,1.50,2.32
2011.02.22 14:15:16.542,6.42322,6.42544,1.05,1.57
2011.02.22 14:15:18.713,6.42354,6.42548,1.50,1.88
2011.02.22 14:15:18.933,6.42335,6.42548,1.50,2.32
2011.02.22 14:15:19.372,6.42353,6.42564,1.50,2.32
2011.02.22 14:15:21.864,6.42378,6.42598,1.50,2.32
2011.02.22 14:15:21.971,6.42381,6.42598,1.50,2.32
2011.02.22 14:15:22.412,6.42381,6.4261,1.50,1.57
2011.02.22 14:15:25.075,6.42423,6.42639,1.05,2.32
2011.02.22 14:15:25.193,6.42442,6.42662,1.05,2.32
2011.02.22 14:15:25.305,6.42446,6.42662,1.65,2.32
2011.02.22 14:15:27.955,6.42446,6.4266,1.50,2.32
2011.02.22 14:15:28.464,6.42448,6.42663,1.58,2.32
2011.02.22 14:15:29.882,6.42463,6.42666,1.05,1.01
2011.02.22 14:15:30.036,6.42453,6.42666,1.05,1.01
2011.02.22 14:15:31.462,6.42471,6.42675,1.05,1.57
2011.02.22 14:15:31.578,6.42491,6.42681,1.35,2.32
2011.02.22 14:15:31.693,6.42491,6.42681,1.09,2.32
2011.02.22 14:15:31.806,6.42497,6.42681,1.02,1.88
2011.02.22 14:15:32.034,6.42497,6.42681,4.50,2.32
2011.02.22 14:15:32.239,6.42497,6.42681,4.50,2.32
2011.02.22 14:15:32.573,6.42494,6.42701,1.50,2.32
2011.02.22 14:15:32.684,6.42457,6.42686,1.65,1.57
2011.02.22 14:15:33.014,6.42463,6.42666,1.05,1.88
2011.02.22 14:15:34.304,6.42463,6.42685,1.05,1.57
2011.02.22 14:15:34.962,6.42477,6.42679,1.65,1.88
2011.02.22 14:15:35.392,6.42495,6.42693,1.50,1.88
2011.02.22 14:15:35.508,6.42471,6.42686,2.25,1.57
2011.02.22 14:15:35.622,6.42471,6.42686,2.25,1.57
2011.02.22 14:15:35.842,6.42473,6.42702,1.65,1.57
2011.02.22 14:15:39.532,6.42483,6.4269,1.50,2.32
2011.02.22 14:15:39.752,6.42458,6.42678,1.50,2.32
2011.02.22 14:15:41.359,6.42437,6.42642,2.25,1.01
2011.02.22 14:15:41.475,6.42431,6.42635,4.69,2.32
2011.02.22 14:15:41.703,6.42448,6.42635,1.50,1.88
2011.02.22 14:15:42.362,6.42448,6.42656,1.50,2.32
2011.02.22 14:15:42.471,6.42448,6.42656,1.50,2.32
2011.02.22 14:15:45.112,6.42421,6.42638,2.25,1.57
2011.02.22 14:15:45.554,6.42436,6.42638,4.50,1.13
2011.02.22 14:15:46.103,6.42471,6.42676,1.50,2.32
2011.02.22 14:15:46.622,6.42464,6.42685,1.50,2.32
2011.02.22 14:15:47.613,6.42444,6.42643,1.58,1.88
2011.02.22 14:15:48.005,6.424,6.42629,1.50,1.57
2011.02.22 14:15:48.126,6.424,6.42629,1.50,1.57
2011.02.22 14:15:48.474,6.42416,6.42623,1.69,1.88
2011.02.22 14:15:48.584,6.42426,6.42632,4.50,2.32
2011.02.22 14:15:48.803,6.42435,6.42632,1.50,1.88
2011.02.22 14:15:49.632,6.42412,6.42604,1.50,1.88
2011.02.22 14:15:50.073,6.42355,6.4257,1.50,2.32
2011.02.22 14:15:50.182,6.42355,6.4257,1.50,2.32
2011.02.22 14:15:50.291,6.42345,6.4257,1.69,2.32
2011.02.22 14:15:51.473,6.42377,6.42572,1.09,1.57
2011.02.22 14:15:51.583,6.42389,6.42584,1.69,1.88
2011.02.22 14:15:52.183,6.42457,6.42616,3.94,3.07
2011.02.22 14:15:52.515,6.42483,6.42648,1.50,1.19
2011.02.22 14:15:52.734,6.42483,6.42669,1.50,1.19
2011.02.22 14:15:52.952,6.42471,6.42669,1.50,1.57
2011.02.22 14:15:53.061,6.42482,6.42669,1.50,1.57
2011.02.22 14:15:53.392,6.42469,6.42656,1.69,1.57
2011.02.22 14:15:54.472,6.42469,6.42596,1.69,4.50
2011.02.22 14:15:54.581,6.42417,6.42596,1.13,5.13
2011.02.22 14:15:54.692,6.42374,6.42591,1.13,4.19
2011.02.22 14:15:54.801,6.42352,6.42591,2.25,4.19
2011.02.22 14:15:55.377,6.42352,6.42576,2.25,1.38
2011.02.22 14:15:55.496,6.42352,6.42527,2.25,4.50
2011.02.22 14:15:55.616,6.42329,6.42527,1.13,4.94
2011.02.22 14:15:55.733,6.42313,6.42527,2.25,5.32
2011.02.22 14:15:57.712,6.42324,6.42531,2.25,1.01
2011.02.22 14:15:58.272,6.42368,6.42538,1.69,1.12
2011.02.22 14:15:58.602,6.42369,6.4257,3.94,1.57
2011.02.22 14:15:58.715,6.42393,6.4257,4.50,1.57
2011.02.22 14:15:58.833,6.42386,6.4257,1.50,1.19
2011.02.22 14:15:58.942,6.42386,6.4257,1.50,1.19
2011.02.22 14:15:59.052,6.42393,6.42578,4.50,1.19
2011.02.22 14:15:59.382,6.42407,6.42617,1.02,1.57
2011.02.22 14:16:00.133,6.42447,6.42657,1.50,4.64
2011.02.22 14:16:00.242,6.42447,6.42658,2.25,1.16
2011.02.22 14:16:00.465,6.42456,6.42659,1.32,1.72
2011.02.22 14:16:00.695,6.4248,6.42677,1.50,1.72
2011.02.22 14:16:01.528,6.42464,6.42677,2.48,1.72
2011.02.22 14:16:01.648,6.42464,6.42656,1.58,1.64
2011.02.22 14:16:02.242,6.42457,6.42558,1.73,3.94
2011.02.22 14:16:02.352,6.42381,6.42554,1.50,2.07
2011.02.22 14:16:02.462,6.42313,6.42554,1.05,2.07
2011.02.22 14:16:04.253,6.42308,6.42507,2.63,4.50
2011.02.22 14:16:04.584,6.42293,6.42506,1.09,5.10
2011.02.22 14:16:04.692,6.42297,6.42506,1.58,5.10
2011.02.22 14:16:04.803,6.42297,6.42502,1.50,1.13
2011.02.22 14:16:05.242,6.42293,6.4249,1.24,3.75
2011.02.22 14:16:05.353,6.42351,6.42515,2.44,3.75
2011.02.22 14:16:05.463,6.42351,6.42577,2.25,2.44
2011.02.22 14:16:05.572,6.42351,6.42566,1.50,1.04
2011.02.22 14:16:05.682,6.42343,6.42566,1.50,1.04
2011.02.22 14:16:05.792,6.42353,6.42566,4.50,1.04
2011.02.22 14:16:05.903,6.42343,6.42566,1.50,1.19
2011.02.22 14:16:06.207,6.42342,6.42558,1.50,1.19
2011.02.22 14:16:06.952,6.42342,6.42568,1.88,2.32
2011.02.22 14:16:07.282,6.42374,6.42577,1.69,1.12
2011.02.22 14:16:07.393,6.42366,6.42572,2.44,1.04
2011.02.22 14:16:08.324,6.42368,6.42572,1.02,1.04
2011.02.22 14:16:08.653,6.42307,6.4247,1.13,3.75
2011.02.22 14:16:08.762,6.4226,6.42471,1.13,1.50
2011.02.22 14:16:08.872,6.42236,6.42471,1.58,1.88
2011.02.22 14:16:10.004,6.42212,6.42425,1.05,4.32
2011.02.22 14:16:10.116,6.42233,6.42425,1.02,4.13
2011.02.22 14:16:10.563,6.42233,6.42439,1.02,1.88
2011.02.22 14:16:11.126,6.42304,6.42449,1.20,3.75
2011.02.22 14:16:11.354,6.42303,6.42493,1.05,1.88
2011.02.22 14:16:11.901,6.42304,6.42513,1.50,2.22
2011.02.22 14:16:12.013,6.42304,6.42512,1.20,1.02
2011.02.22 14:16:12.122,6.42285,6.42513,2.48,2.44
2011.02.22 14:16:12.512,6.42283,6.42482,1.05,1.13
2011.02.22 14:16:12.982,6.42271,6.42472,1.35,1.02
2011.02.22 14:16:13.873,6.42277,6.42492,1.17,1.04
2011.02.22 14:16:14.315,6.42328,6.42504,1.09,1.88
2011.02.22 14:16:14.655,6.4239,6.42531,1.69,1.50
2011.02.22 14:16:14.873,6.42406,6.42553,4.69,1.50
2011.02.22 14:16:14.985,6.42434,6.42618,4.50,1.57
2011.02.22 14:16:15.104,6.425,6.42642,3.75,2.32
2011.02.22 14:16:15.214,6.42523,6.42642,3.75,1.94
2011.02.22 14:16:15.434,6.42447,6.42663,1.02,1.57
2011.02.22 14:16:15.763,6.42469,6.42663,1.65,1.57
2011.02.22 14:16:16.114,6.42488,6.42663,1.09,1.19
2011.02.22 14:16:16.333,6.42491,6.4271,1.69,1.57
2011.02.22 14:16:16.444,6.42487,6.42691,4.65,1.01
2011.02.22 14:16:16.755,6.42493,6.42691,1.50,1.01
2011.02.22 14:16:17.092,6.42517,6.42699,1.58,1.88
2011.02.22 14:16:17.203,6.42503,6.42699,1.05,1.88
2011.02.22 14:16:17.425,6.42525,6.42699,3.75,1.88
2011.02.22 14:16:17.765,6.42525,6.42699,4.50,1.88
2011.02.22 14:16:17.993,6.42523,6.42733,1.50,4.64
2011.02.22 14:16:18.104,6.42523,6.42707,1.65,1.57
2011.02.22 14:16:18.433,6.42517,6.42743,2.48,1.64
2011.02.22 14:16:19.008,6.42533,6.42706,4.80,1.88
2011.02.22 14:16:19.342,6.42543,6.42728,1.69,2.32
2011.02.22 14:16:19.453,6.42543,6.42728,1.69,2.32
2011.02.22 14:16:19.827,6.42562,6.42752,1.05,1.88
2011.02.22 14:16:20.053,6.42542,6.42744,1.05,1.01
2011.02.22 14:16:20.165,6.42544,6.42735,1.20,1.01
2011.02.22 14:16:20.602,6.42553,6.42742,1.05,2.07
2011.02.22 14:16:22.102,6.42552,6.42742,1.05,1.88
2011.02.22 14:16:22.432,6.42558,6.42742,1.58,1.88
2011.02.22 14:16:22.761,6.42558,6.42746,1.58,2.32
2011.02.22 14:16:23.202,6.42533,6.42735,1.05,2.32
2011.02.22 14:16:23.313,6.42543,6.42735,1.05,2.32
2011.02.22 14:16:24.062,6.42544,6.42735,1.13,2.32
2011.02.22 14:16:24.466,6.4253,6.42723,1.65,2.32
2011.02.22 14:16:24.693,6.4253,6.42723,1.05,2.32
2011.02.22 14:16:25.026,6.42549,6.42743,1.13,2.32
2011.02.22 14:16:25.143,6.42549,6.42743,1.05,2.32
2011.02.22 14:16:25.474,6.42533,6.42743,1.05,2.39
2011.02.22 14:16:25.585,6.42529,6.42738,1.05,1.12
2011.02.22 14:16:25.702,6.42529,6.42734,1.05,1.57
2011.02.22 14:16:26.255,6.42524,6.42729,1.73,1.01
2011.02.22 14:16:26.692,6.4253,6.42728,1.05,2.62
2011.02.22 14:16:27.364,6.42523,6.42722,1.05,1.04
2011.02.22 14:16:29.774,6.42522,6.42723,1.05,1.04
2011.02.22 14:16:32.555,6.42511,6.42712,1.05,1.04
2011.02.22 14:16:32.782,6.42496,6.42693,1.17,1.04
2011.02.22 14:16:32.892,6.42489,6.42683,1.84,1.04
2011.02.22 14:16:33.113,6.42482,6.42668,1.05,1.12
2011.02.22 14:16:33.331,6.42483,6.42686,1.24,5.32
2011.02.22 14:16:33.662,6.42487,6.42707,1.09,2.69
2011.02.22 14:16:33.993,6.42487,6.42707,4.84,2.32
2011.02.22 14:16:34.432,6.42487,6.42691,1.17,1.57
2011.02.22 14:16:34.983,6.42495,6.42708,4.58,2.69
2011.02.22 14:16:35.422,6.42495,6.42707,4.65,1.12
2011.02.22 14:16:35.644,6.42488,6.42692,1.20,3.07
2011.02.22 14:16:37.422,6.42463,6.42667,1.50,1.12
2011.02.22 14:16:37.532,6.42463,6.42667,1.50,1.12
2011.02.22 14:16:38.412,6.42458,6.42665,4.50,2.47
2011.02.22 14:16:38.741,6.42463,6.42677,1.05,1.31
2011.02.22 14:16:39.293,6.42455,6.42657,1.73,1.88
2011.02.22 14:16:39.843,6.42478,6.42671,1.13,2.32
2011.02.22 14:16:40.063,6.42478,6.42671,1.69,2.32
2011.02.22 14:16:41.985,6.42488,6.42691,1.50,1.57
2011.02.22 14:16:42.322,6.42513,6.42711,1.05,2.32
2011.02.22 14:16:43.042,6.42522,6.42711,1.05,2.32
2011.02.22 14:16:43.262,6.42506,6.42711,4.73,2.32
2011.02.22 14:16:44.633,6.42512,6.427,1.05,1.88
2011.02.22 14:16:45.262,6.42513,6.42711,1.05,2.32
2011.02.22 14:16:47.503,6.42523,6.42699,1.05,1.88
2011.02.22 14:16:47.902,6.42525,6.42724,1.50,1.01
2011.02.22 14:16:48.627,6.42525,6.42724,1.50,1.01
2011.02.22 14:16:48.854,6.42552,6.42728,1.05,1.88
2011.02.22 14:16:48.964,6.42553,6.42749,4.73,1.88
2011.02.22 14:16:49.292,6.42563,6.42749,1.05,1.88
2011.02.22 14:16:49.513,6.42553,6.42749,4.80,1.88
2011.02.22 14:16:50.694,6.42543,6.42739,1.05,2.32
2011.02.22 14:16:50.912,6.42548,6.42739,1.73,1.88
2011.02.22 14:16:52.233,6.42552,6.42758,4.65,1.57
2011.02.22 14:16:53.124,6.42553,6.42743,1.05,2.32
2011.02.22 14:16:53.451,6.42553,6.42743,4.80,1.88
2011.02.22 14:16:54.122,6.42562,6.4275,1.05,1.88
2011.02.22 14:16:54.486,6.42553,6.4276,4.80,2.32
2011.02.22 14:16:54.933,6.42536,6.4274,1.13,1.57
2011.02.22 14:16:55.266,6.42513,6.42731,1.80,2.32
2011.02.22 14:16:55.980,6.42522,6.42715,1.05,1.88
2011.02.22 14:16:56.423,6.42533,6.42726,1.05,2.32
2011.02.22 14:16:57.832,6.42522,6.42726,1.05,2.32
2011.02.22 14:17:00.222,6.42545,6.42726,3.75,2.32
2011.02.22 14:17:00.553,6.42567,6.42756,1.50,3.94
2011.02.22 14:17:00.661,6.42558,6.42756,1.13,4.38
2011.02.22 14:17:00.771,6.42532,6.42752,2.25,1.01
2011.02.22 14:17:01.442,6.42542,6.42726,2.25,4.50
2011.02.22 14:17:01.553,6.42527,6.42726,2.25,5.32
2011.02.22 14:17:01.663,6.42527,6.42726,1.50,5.32
2011.02.22 14:17:02.221,6.42519,6.42726,2.25,5.32
2011.02.22 14:17:05.184,6.42512,6.42725,2.25,1.04
2011.02.22 14:17:05.743,6.4253,6.42744,1.50,1.08
2011.02.22 14:17:06.073,6.4253,6.42707,1.50,1.57
2011.02.22 14:17:06.181,6.42497,6.42707,2.48,1.57
2011.02.22 14:17:06.657,6.42504,6.42707,1.20,1.57
2011.02.22 14:17:07.142,6.42492,6.42707,1.05,1.64
2011.02.22 14:17:07.473,6.42502,6.42707,1.05,1.57
