2011.02.03 16:11:19.696,6.49612,6.49759,1.50,3.75
2011.02.03 16:11:22.737,6.49612,6.49784,1.50,10.24
2011.02.03 16:11:22.853,6.49612,6.49784,1.50,4.09
2011.02.03 16:11:22.966,6.49612,6.49784,1.50,10.24
2011.02.03 16:11:24.223,6.49612,6.49784,1.50,10.02
2011.02.03 16:11:26.043,6.49613,6.49784,1.50,10.02
2011.02.03 16:11:26.683,6.49613,6.49803,1.50,4.20
2011.02.03 16:11:27.286,6.49613,6.49807,1.50,3.94
2011.02.03 16:11:27.399,6.49613,6.49802,1.50,1.20
2011.02.03 16:11:27.927,6.49613,6.49792,1.50,1.20
2011.02.03 16:11:28.538,6.49613,6.49803,1.50,1.20
2011.02.03 16:11:30.912,6.49613,6.49772,1.50,1.02
2011.02.03 16:11:31.485,6.49613,6.49764,1.50,3.90
2011.02.03 16:11:31.600,6.49613,6.49784,1.50,10.24
2011.02.03 16:11:32.429,6.49562,6.49784,1.13,10.24
2011.02.03 16:11:32.670,6.49551,6.49768,1.53,1.30
2011.02.03 16:11:33.288,6.49545,6.49752,1.41,1.08
2011.02.03 16:11:33.415,6.49527,6.49717,1.33,3.75
2011.02.03 16:11:34.211,6.49522,6.49735,1.05,4.09
2011.02.03 16:11:34.332,6.49552,6.49735,1.15,3.75
2011.02.03 16:11:34.951,6.49564,6.49747,2.01,1.50
2011.02.03 16:11:35.538,6.49562,6.498,1.20,1.30
2011.02.03 16:11:36.078,6.49558,6.49802,1.09,1.08
2011.02.03 16:11:36.296,6.49577,6.49807,1.17,10.09
2011.02.03 16:11:36.923,6.49568,6.498,1.05,1.30
2011.02.03 16:11:37.259,6.49591,6.49806,2.70,3.83
2011.02.03 16:11:37.668,6.49627,6.49806,1.05,3.75
2011.02.03 16:11:37.787,6.49657,6.49857,1.05,1.50
2011.02.03 16:11:37.899,6.49637,6.49883,1.09,2.78
2011.02.03 16:11:38.022,6.49636,6.49867,1.19,11.78
2011.02.03 16:11:38.543,6.49617,6.49855,1.09,9.90
2011.02.03 16:11:39.196,6.49608,6.49852,1.09,1.08
2011.02.03 16:11:44.139,6.49606,6.49845,1.19,1.08
2011.02.03 16:11:44.656,6.49577,6.49806,1.05,4.09
2011.02.03 16:11:44.767,6.49577,6.49806,1.05,4.09
2011.02.03 16:11:45.917,6.4959,6.49827,1.15,1.24
2011.02.03 16:11:46.510,6.49588,6.49806,1.05,3.90
2011.02.03 16:11:46.628,6.49586,6.4983,1.19,2.59
2011.02.03 16:11:47.037,6.49588,6.49817,1.05,1.24
2011.02.03 16:11:48.665,6.49598,6.49831,1.02,9.79
2011.02.03 16:11:48.782,6.49605,6.49853,1.45,1.08
2011.02.03 16:11:49.014,6.49667,6.49858,1.05,1.50
2011.02.03 16:11:49.487,6.49668,6.49897,1.05,1.24
2011.02.03 16:11:53.145,6.49657,6.49888,1.05,1.30
2011.02.03 16:11:53.256,6.49658,6.49902,1.09,10.28
2011.02.03 16:11:53.700,6.49667,6.49902,1.09,9.72
2011.02.03 16:11:55.983,6.49718,6.49932,1.05,1.09
2011.02.03 16:11:56.319,6.49708,6.49917,1.05,4.69
2011.02.03 16:11:56.961,6.49703,6.4995,1.45,9.72
2011.02.03 16:12:00.273,6.49713,6.49947,1.20,1.24
2011.02.03 16:12:03.859,6.49642,6.49858,4.28,1.84
2011.02.03 16:12:04.550,6.49618,6.49854,1.05,2.74
2011.02.03 16:12:05.201,6.49617,6.49855,1.02,9.60
2011.02.03 16:12:05.593,6.49624,6.49854,4.20,2.40
2011.02.03 16:12:07.302,6.49618,6.49847,1.05,1.24
2011.02.03 16:12:08.340,6.496,6.49784,10.05,1.50
2011.02.03 16:12:08.459,6.49589,6.49784,1.88,1.50
2011.02.03 16:12:08.578,6.49589,6.49756,1.50,4.69
2011.02.03 16:12:08.685,6.49518,6.49756,1.05,4.69
2011.02.03 16:12:10.582,6.49512,6.49748,1.09,1.24
2011.02.03 16:12:11.890,6.49518,6.49756,1.05,2.74
2011.02.03 16:12:12.756,6.49518,6.49716,1.05,4.50
2011.02.03 16:12:12.872,6.49505,6.49716,3.75,11.70
2011.02.03 16:12:12.987,6.49487,6.49716,4.28,11.70
2011.02.03 16:12:13.211,6.49482,6.49716,10.35,4.50
2011.02.03 16:12:13.700,6.49501,6.49732,9.79,1.32
2011.02.03 16:12:13.822,6.49502,6.49733,1.30,1.05
2011.02.03 16:12:14.690,6.49505,6.49746,1.08,1.19
2011.02.03 16:12:15.241,6.49506,6.49732,9.98,1.13
2011.02.03 16:12:15.844,6.495,6.49642,3.75,1.20
2011.02.03 16:12:15.959,6.49477,6.49642,3.75,1.20
2011.02.03 16:12:16.365,6.49363,6.49597,1.09,4.50
2011.02.03 16:12:16.484,6.49337,6.49613,10.84,1.54
2011.02.03 16:12:16.598,6.49338,6.49613,1.08,1.17
2011.02.03 16:12:17.292,6.49337,6.49604,2.01,1.08
2011.02.03 16:12:17.412,6.49357,6.49604,2.01,1.45
2011.02.03 16:12:17.621,6.4936,6.49604,1.30,1.30
2011.02.03 16:12:17.850,6.4936,6.49608,1.08,10.20
2011.02.03 16:12:17.970,6.4936,6.49604,1.30,1.30
2011.02.03 16:12:18.451,6.49407,6.49649,1.08,1.38
2011.02.03 16:12:18.786,6.49423,6.49655,12.34,9.83
2011.02.03 16:12:24.094,6.49452,6.49702,9.98,1.09
2011.02.03 16:12:25.206,6.49457,6.49703,1.20,1.05
2011.02.03 16:12:27.355,6.49449,6.49698,10.20,1.20
2011.02.03 16:12:27.901,6.49484,6.49737,3.94,2.07
2011.02.03 16:12:28.019,6.49463,6.49718,4.50,4.13
2011.02.03 16:12:28.249,6.49483,6.49718,4.50,4.13
2011.02.03 16:12:28.822,6.49496,6.49737,4.13,4.50
2011.02.03 16:12:28.942,6.49462,6.49718,4.28,4.13
2011.02.03 16:12:29.061,6.49484,6.49718,4.88,3.75
2011.02.03 16:12:29.180,6.49484,6.49727,4.88,3.75
2011.02.03 16:12:29.297,6.49484,6.49733,4.88,4.13
2011.02.03 16:12:30.730,6.49467,6.49723,4.13,3.75
2011.02.03 16:12:31.347,6.49502,6.49741,1.28,4.13
2011.02.03 16:12:41.248,6.49498,6.49687,1.13,4.50
2011.02.03 16:12:41.776,6.49443,6.49717,3.75,4.43
2011.02.03 16:12:42.777,6.49443,6.49687,4.13,4.88
2011.02.03 16:12:44.096,6.49419,6.49675,10.05,3.75
2011.02.03 16:12:50.576,6.49419,6.49675,4.13,4.02
2011.02.03 16:12:50.694,6.49396,6.49636,4.13,4.88
2011.02.03 16:12:54.726,6.49372,6.49628,4.13,3.75
2011.02.03 16:12:57.517,6.49368,6.49622,4.20,3.75
2011.02.03 16:12:57.740,6.49357,6.49587,4.13,4.50
2011.02.03 16:12:58.236,6.49388,6.49628,1.02,3.75
2011.02.03 16:12:59.098,6.494,6.49636,4.05,4.88
2011.02.03 16:13:00.063,6.49367,6.49623,10.09,3.75
2011.02.03 16:13:00.465,6.49372,6.49628,9.90,3.75
2011.02.03 16:13:01.596,6.49384,6.49628,5.07,3.75
2011.02.03 16:13:05.157,6.49373,6.49627,4.13,3.75
2011.02.03 16:13:05.774,6.49354,6.49587,4.13,4.50
2011.02.03 16:13:06.693,6.49367,6.49593,3.75,1.32
2011.02.03 16:13:07.238,6.49367,6.49587,3.75,4.61
2011.02.03 16:13:08.999,6.49367,6.49584,3.75,1.50
2011.02.03 16:13:10.590,6.49383,6.49584,4.50,1.50
2011.02.03 16:13:10.820,6.49397,6.49593,4.28,1.05
2011.02.03 16:13:10.937,6.49397,6.4963,4.28,2.95
2011.02.03 16:13:24.323,6.49329,6.49562,4.05,1.92
2011.02.03 16:13:25.619,6.49329,6.49562,3.75,1.92
2011.02.03 16:13:28.663,6.49305,6.49547,7.88,5.62
2011.02.03 16:13:30.826,6.49305,6.49534,4.20,1.15
2011.02.03 16:13:32.286,6.49294,6.49532,11.85,3.75
2011.02.03 16:13:32.396,6.49295,6.49551,9.98,4.32
2011.02.03 16:13:32.618,6.49319,6.49542,3.75,1.47
2011.02.03 16:13:33.178,6.4932,6.49552,3.75,1.26
2011.02.03 16:13:33.982,6.49324,6.49552,3.75,1.26
2011.02.03 16:13:34.477,6.49343,6.49552,4.69,1.26
2011.02.03 16:13:34.596,6.4934,6.4958,1.15,9.82
2011.02.03 16:13:34.707,6.4934,6.4958,1.15,9.82
2011.02.03 16:13:34.818,6.49368,6.49585,3.75,1.15
2011.02.03 16:13:34.928,6.49348,6.49585,4.28,1.15
2011.02.03 16:13:36.400,6.49348,6.49584,4.13,1.02
2011.02.03 16:13:39.227,6.49367,6.49584,3.75,1.02
2011.02.03 16:13:42.878,6.49348,6.49584,4.13,1.02
2011.02.03 16:13:46.769,6.49348,6.49586,4.13,12.02
2011.02.03 16:13:47.888,6.49325,6.49568,4.20,1.39
2011.02.03 16:13:51.190,6.49358,6.49579,1.02,9.84
2011.02.03 16:13:51.307,6.49362,6.49579,1.30,9.84
2011.02.03 16:13:51.795,6.49383,6.49579,13.84,9.84
2011.02.03 16:13:51.914,6.4941,6.49627,1.15,3.97
2011.02.03 16:13:52.840,6.49415,6.49627,3.75,1.28
2011.02.03 16:13:52.961,6.49391,6.49627,4.13,10.49
2011.02.03 16:13:53.191,6.49373,6.49627,4.28,10.32
2011.02.03 16:13:53.750,6.49368,6.49586,3.75,11.46
2011.02.03 16:13:56.093,6.49368,6.49592,3.75,1.14
2011.02.03 16:13:56.349,6.49349,6.49592,4.13,1.14
2011.02.03 16:13:56.577,6.49368,6.49592,3.75,1.14
2011.02.03 16:13:57.360,6.49348,6.49592,4.47,1.14
2011.02.03 16:13:57.999,6.49372,6.49592,3.75,1.14
2011.02.03 16:14:00.177,6.49372,6.49592,10.20,1.14
2011.02.03 16:14:00.508,6.49397,6.49633,4.28,1.52
2011.02.03 16:14:01.102,6.49397,6.49547,3.75,4.69
2011.02.03 16:14:01.762,6.49391,6.49537,3.75,1.10
2011.02.03 16:14:01.884,6.49285,6.49542,4.13,1.76
2011.02.03 16:14:02.575,6.4928,6.49543,4.13,1.76
2011.02.03 16:14:04.539,6.493,6.49532,3.75,1.11
2011.02.03 16:14:06.657,6.49287,6.49498,3.94,1.20
2011.02.03 16:14:06.765,6.49287,6.49498,3.75,1.20
2011.02.03 16:14:07.515,6.49274,6.49505,4.77,1.03
2011.02.03 16:14:07.632,6.49287,6.49502,3.98,1.13
2011.02.03 16:14:08.441,6.49287,6.49501,3.90,1.14
2011.02.03 16:14:09.361,6.49283,6.49437,1.24,4.50
2011.02.03 16:14:09.981,6.49234,6.49433,3.75,1.09
2011.02.03 16:14:10.647,6.49142,6.49356,1.30,12.03
2011.02.03 16:14:10.767,6.49114,6.49345,3.90,1.05
2011.02.03 16:14:10.879,6.49114,6.49356,9.83,5.03
2011.02.03 16:14:11.396,6.49098,6.49352,1.20,1.24
2011.02.03 16:14:11.617,6.49107,6.49363,1.20,1.05
2011.02.03 16:14:13.928,6.49022,6.49263,1.30,1.05
2011.02.03 16:14:14.552,6.49022,6.49263,1.30,10.43
2011.02.03 16:14:15.378,6.49019,6.49246,9.79,4.88
2011.02.03 16:14:15.819,6.49028,6.49272,1.20,1.53
2011.02.03 16:14:16.311,6.49058,6.49275,1.20,4.32
2011.02.03 16:14:16.425,6.49068,6.49283,1.20,1.88
2011.02.03 16:14:16.538,6.49057,6.49283,1.20,1.88
2011.02.03 16:14:16.757,6.49067,6.49283,1.20,1.13
2011.02.03 16:14:17.258,6.49067,6.49283,9.83,1.84
2011.02.03 16:14:17.480,6.49028,6.49279,9.98,1.47
2011.02.03 16:14:18.027,6.49058,6.49283,1.20,1.84
2011.02.03 16:14:19.234,6.49067,6.49284,3.98,1.77
2011.02.03 16:14:20.283,6.49087,6.49284,1.20,1.13
2011.02.03 16:14:20.403,6.49102,6.49283,1.24,1.13
2011.02.03 16:14:21.131,6.49095,6.49313,3.94,1.05
2011.02.03 16:14:21.361,6.49095,6.49313,3.75,1.05
2011.02.03 16:14:21.481,6.49084,6.49327,12.15,10.28
2011.02.03 16:14:21.964,6.49053,6.49282,9.79,1.13
2011.02.03 16:14:22.079,6.49029,6.49242,3.75,1.05
2011.02.03 16:14:22.198,6.49023,6.49252,1.30,1.05
2011.02.03 16:14:22.691,6.49009,6.49253,10.09,1.09
2011.02.03 16:14:23.157,6.49023,6.49252,1.30,1.05
2011.02.03 16:14:23.642,6.49048,6.4927,1.08,4.13
2011.02.03 16:14:23.978,6.49058,6.49284,1.20,1.84
2011.02.03 16:14:24.408,6.49063,6.49284,4.05,1.84
2011.02.03 16:14:24.627,6.49067,6.49284,4.20,1.84
2011.02.03 16:14:24.848,6.49067,6.49272,3.75,1.05
2011.02.03 16:14:25.252,6.49052,6.49272,4.05,1.05
2011.02.03 16:14:25.365,6.49066,6.49284,9.83,1.84
2011.02.03 16:14:25.700,6.49053,6.49284,9.83,1.84
2011.02.03 16:14:25.930,6.49053,6.49284,9.98,1.77
2011.02.03 16:14:27.577,6.49071,6.49284,3.75,1.77
2011.02.03 16:14:27.797,6.49071,6.49284,10.20,1.13
2011.02.03 16:14:28.018,6.49098,6.49283,1.20,1.13
2011.02.03 16:14:28.593,6.49096,6.49342,9.98,1.38
2011.02.03 16:14:28.711,6.49096,6.49323,9.83,1.05
2011.02.03 16:14:29.314,6.49084,6.49326,12.15,10.09
2011.02.03 16:14:29.433,6.49097,6.49343,1.08,1.09
2011.02.03 16:14:29.546,6.49096,6.49323,4.09,1.05
2011.02.03 16:14:29.979,6.49099,6.49333,1.30,1.05
2011.02.03 16:14:30.741,6.49096,6.49332,4.02,1.09
2011.02.03 16:14:30.857,6.49096,6.49322,10.24,1.05
2011.02.03 16:14:31.928,6.49091,6.49312,3.75,1.09
2011.02.03 16:14:32.420,6.49067,6.49313,1.08,1.09
2011.02.03 16:14:33.179,6.49066,6.49303,9.90,1.09
2011.02.03 16:14:33.820,6.49067,6.49313,1.08,1.09
2011.02.03 16:14:33.935,6.49066,6.49312,4.02,1.09
2011.02.03 16:14:34.266,6.49034,6.49268,4.17,1.88
2011.02.03 16:14:34.377,6.49038,6.49268,1.08,1.88
2011.02.03 16:14:35.326,6.49042,6.49281,1.08,2.25
2011.02.03 16:14:35.716,6.49038,6.49281,1.08,5.67
2011.02.03 16:14:36.047,6.49058,6.49277,1.20,1.20
2011.02.03 16:14:36.536,6.49088,6.49285,1.08,1.13
2011.02.03 16:14:40.062,6.49126,6.49285,3.75,1.84
2011.02.03 16:14:40.178,6.49126,6.49302,3.75,1.20
2011.02.03 16:14:40.293,6.49126,6.49328,10.24,1.20
2011.02.03 16:14:40.413,6.49125,6.4933,10.28,4.28
2011.02.03 16:14:40.979,6.49138,6.49352,1.08,1.09
2011.02.03 16:14:42.517,6.49137,6.4936,1.08,1.84
2011.02.03 16:14:43.072,6.49148,6.49352,1.20,1.05
2011.02.03 16:14:43.409,6.49177,6.49363,1.50,1.05
2011.02.03 16:14:43.892,6.49178,6.49382,10.58,1.05
2011.02.03 16:14:44.790,6.49162,6.49393,1.08,1.02
2011.02.03 16:14:45.620,6.49225,6.49382,1.50,1.05
2011.02.03 16:14:45.747,6.49203,6.49418,11.70,1.20
2011.02.03 16:14:45.969,6.49207,6.49423,1.20,1.05
2011.02.03 16:14:46.474,6.49228,6.49437,1.20,1.28
2011.02.03 16:14:47.830,6.49207,6.49423,1.20,1.05
2011.02.03 16:14:48.878,6.49227,6.49438,1.20,1.28
2011.02.03 16:14:49.371,6.49204,6.49435,1.08,1.65
2011.02.03 16:14:51.201,6.49207,6.49418,1.20,1.20
2011.02.03 16:14:51.316,6.49203,6.49412,1.30,1.05
2011.02.03 16:14:51.979,6.49207,6.49418,1.20,1.20
2011.02.03 16:14:52.334,6.49202,6.49418,10.68,1.20
2011.02.03 16:14:53.054,6.49204,6.49422,1.08,1.09
2011.02.03 16:14:53.981,6.49197,6.49408,1.20,1.20
2011.02.03 16:14:55.498,6.49177,6.49392,4.35,1.08
2011.02.03 16:14:55.609,6.49178,6.49369,1.50,1.30
2011.02.03 16:14:55.717,6.4915,6.49353,3.90,1.09
2011.02.03 16:14:56.361,6.49143,6.49347,1.30,1.20
2011.02.03 16:14:57.280,6.49145,6.49362,1.08,1.09
2011.02.03 16:14:57.986,6.49154,6.49372,11.67,1.09
2011.02.03 16:15:00.426,6.49163,6.49393,1.08,2.07
2011.02.03 16:15:00.652,6.49218,6.49402,1.08,1.13
2011.02.03 16:15:00.773,6.49228,6.49432,1.20,1.05
2011.02.03 16:15:01.273,6.49254,6.49457,11.85,1.77
2011.02.03 16:15:01.389,6.49268,6.49457,1.20,1.13
2011.02.03 16:15:02.072,6.49254,6.49452,8.40,1.20
2011.02.03 16:15:02.188,6.49267,6.49483,1.20,1.05
2011.02.03 16:15:02.885,6.49277,6.49483,1.20,1.05
2011.02.03 16:15:03.357,6.4925,6.49453,9.87,1.05
2011.02.03 16:15:03.582,6.4925,6.49436,3.75,1.50
2011.02.03 16:15:04.163,6.49226,6.49453,4.20,1.05
2011.02.03 16:15:04.960,6.49225,6.49436,4.20,1.50
2011.02.03 16:15:05.088,6.49225,6.49436,4.20,1.65
2011.02.03 16:15:05.590,6.49246,6.49436,2.78,1.50
2011.02.03 16:15:06.644,6.49272,6.49462,1.50,11.78
2011.02.03 16:15:06.764,6.4925,6.49443,3.94,1.20
2011.02.03 16:15:06.881,6.4925,6.49443,3.75,1.20
2011.02.03 16:15:06.997,6.49231,6.49443,4.24,1.20
2011.02.03 16:15:07.801,6.49263,6.49435,1.30,1.50
2011.02.03 16:15:08.293,6.49263,6.49457,1.30,4.13
2011.02.03 16:15:08.519,6.49293,6.49482,4.50,4.13
2011.02.03 16:15:08.631,6.49293,6.49505,4.69,9.98
2011.02.03 16:15:09.327,6.49297,6.49503,10.24,1.39
2011.02.03 16:15:09.800,6.49302,6.49508,1.24,1.20
2011.02.03 16:15:10.369,6.4931,6.49512,1.30,1.05
2011.02.03 16:15:13.214,6.49287,6.49444,3.75,1.08
2011.02.03 16:15:13.334,6.49202,6.49403,4.24,1.05
2011.02.03 16:15:14.421,6.49196,6.49402,4.02,1.54
2011.02.03 16:15:14.540,6.49182,6.49402,9.79,2.01
2011.02.03 16:15:15.009,6.49182,6.49383,4.05,1.05
2011.02.03 16:15:15.356,6.49155,6.494,10.45,1.38
2011.02.03 16:15:18.865,6.49183,6.49386,1.07,5.22
2011.02.03 16:15:19.899,6.49172,6.49386,1.17,5.22
2011.02.03 16:15:20.989,6.49161,6.49352,1.61,1.54
2011.02.03 16:15:21.108,6.49161,6.49352,1.61,1.77
2011.02.03 16:15:22.121,6.49165,6.49332,1.07,1.20
2011.02.03 16:15:22.236,6.49151,6.49332,1.71,1.20
2011.02.03 16:15:22.457,6.49151,6.49341,1.71,4.58
2011.02.03 16:15:23.400,6.49142,6.49341,1.15,4.58
2011.02.03 16:15:25.601,6.49208,6.49367,1.20,4.13
2011.02.03 16:15:26.217,6.49197,6.49422,1.08,1.38
2011.02.03 16:15:26.838,6.49207,6.49422,1.04,1.38
2011.02.03 16:15:27.158,6.49208,6.49422,1.37,1.38
2011.02.03 16:15:27.772,6.49218,6.49422,1.14,1.53
2011.02.03 16:15:28.000,6.49226,6.49423,1.50,1.09
2011.02.03 16:15:28.599,6.49227,6.49433,1.27,1.05
2011.02.03 16:15:28.989,6.49226,6.49413,2.17,1.09
2011.02.03 16:15:29.525,6.49193,6.49387,1.76,1.24
2011.02.03 16:15:29.747,6.49183,6.49386,1.14,12.15
2011.02.03 16:15:30.238,6.49177,6.49389,1.78,4.65
2011.02.03 16:15:30.352,6.49199,6.49402,1.26,1.77
2011.02.03 16:15:30.470,6.49203,6.49402,1.26,1.77
2011.02.03 16:15:30.591,6.49203,6.49403,1.26,1.05
2011.02.03 16:15:31.129,6.49203,6.49433,1.37,1.45
2011.02.03 16:15:31.238,6.49207,6.49403,1.23,1.05
2011.02.03 16:15:31.568,6.49187,6.49389,1.40,4.17
2011.02.03 16:15:32.189,6.49197,6.49424,1.23,1.45
2011.02.03 16:15:32.299,6.49203,6.49417,1.20,1.20
2011.02.03 16:15:32.898,6.49212,6.49424,1.56,1.19
2011.02.03 16:15:33.227,6.49187,6.49389,1.14,4.17
2011.02.03 16:15:34.843,6.49182,6.49389,1.20,4.17
2011.02.03 16:15:35.073,6.49203,6.49402,1.65,1.54
2011.02.03 16:15:35.546,6.49213,6.4941,1.51,9.90
2011.02.03 16:15:35.666,6.49217,6.49423,1.64,1.09
2011.02.03 16:15:36.919,6.49223,6.49422,1.89,1.05
2011.02.03 16:15:40.377,6.49222,6.49433,1.05,1.09
2011.02.03 16:15:41.937,6.49226,6.49423,1.35,1.05
2011.02.03 16:15:45.077,6.49216,6.49402,1.81,1.77
2011.02.03 16:15:45.410,6.49199,6.49402,1.82,1.54
2011.02.03 16:15:45.528,6.49187,6.49389,1.14,4.35
2011.02.03 16:15:51.021,6.49187,6.49387,1.14,11.85
2011.02.03 16:15:51.140,6.49167,6.49369,1.59,1.08
2011.02.03 16:15:51.261,6.4916,6.49363,1.71,1.09
2011.02.03 16:15:51.846,6.49161,6.49363,1.75,1.09
2011.02.03 16:15:52.980,6.49155,6.4936,2.31,1.38
2011.02.03 16:15:53.102,6.49155,6.4934,1.94,1.65
2011.02.03 16:15:53.221,6.49153,6.4934,1.86,1.50
2011.02.03 16:15:54.033,6.49163,6.49363,1.02,1.05
2011.02.03 16:15:54.257,6.4917,6.49363,1.88,1.05
2011.02.03 16:15:55.176,6.49209,6.49389,1.30,1.88
2011.02.03 16:15:55.292,6.49226,6.49423,1.65,1.20
2011.02.03 16:15:55.410,6.49226,6.49433,4.20,2.14
2011.02.03 16:15:55.937,6.49238,6.49435,1.99,4.58
2011.02.03 16:15:57.339,6.49213,6.49413,2.54,1.05
2011.02.03 16:15:57.638,6.49218,6.49426,1.17,12.15
2011.02.03 16:15:57.769,6.49213,6.49417,2.28,1.26
2011.02.03 16:15:58.738,6.49218,6.49422,1.77,1.24
2011.02.03 16:15:59.385,6.49128,6.49335,1.56,3.83
2011.02.03 16:15:59.607,6.49128,6.4934,2.01,1.50
2011.02.03 16:16:01.831,6.49136,6.49336,1.04,11.85
2011.02.03 16:16:01.951,6.49129,6.49322,4.28,1.05
2011.02.03 16:16:02.502,6.49116,6.49303,1.13,1.20
2011.02.03 16:16:02.727,6.49104,6.49303,1.56,1.20
2011.02.03 16:16:03.498,6.49112,6.49303,1.08,1.20
2011.02.03 16:16:03.615,6.49129,6.49309,1.73,1.08
2011.02.03 16:16:03.729,6.49099,6.49292,1.08,4.35
2011.02.03 16:16:04.525,6.49099,6.49313,1.98,1.54
2011.02.03 16:16:04.637,6.49109,6.49313,1.34,1.54
2011.02.03 16:16:04.749,6.49108,6.49313,1.13,1.54
2011.02.03 16:16:05.450,6.49102,6.49313,2.58,2.14
2011.02.03 16:16:05.801,6.49141,6.49332,2.10,1.05
2011.02.03 16:16:07.517,6.49151,6.4934,1.39,1.88
2011.02.03 16:16:08.074,6.49189,6.49383,1.20,1.05
2011.02.03 16:16:08.507,6.49179,6.49382,1.50,1.35
2011.02.03 16:16:09.239,6.49155,6.49363,2.54,1.09
2011.02.03 16:16:12.263,6.49161,6.49383,1.08,1.09
2011.02.03 16:16:12.597,6.49177,6.49389,4.79,4.65
2011.02.03 16:16:13.928,6.49177,6.49389,4.32,4.65
2011.02.03 16:16:14.039,6.49178,6.49357,1.73,1.20
2011.02.03 16:16:14.664,6.49197,6.49341,1.20,1.50
2011.02.03 16:16:14.779,6.49187,6.49388,1.77,2.18
2011.02.03 16:16:14.891,6.492,6.49388,1.39,1.50
2011.02.03 16:16:15.012,6.492,6.49403,1.39,1.39
2011.02.03 16:16:15.512,6.49197,6.49403,1.04,1.54
2011.02.03 16:16:20.751,6.49181,6.49389,1.62,4.17
2011.02.03 16:16:21.089,6.49242,6.49341,1.13,1.80
2011.02.03 16:16:21.559,6.49113,6.49341,1.18,4.17
2011.02.03 16:16:22.501,6.49129,6.49341,4.73,4.17
2011.02.03 16:16:22.621,6.4924,6.49305,1.29,1.08
2011.02.03 16:16:22.738,6.49077,6.49292,1.35,4.35
2011.02.03 16:16:25.190,6.49088,6.49272,1.07,2.74
2011.02.03 16:16:25.310,6.49062,6.49272,1.58,2.78
2011.02.03 16:16:25.808,6.49052,6.49246,1.88,1.58
2011.02.03 16:16:25.929,6.49062,6.49263,1.77,1.05
2011.02.03 16:16:26.752,6.49072,6.49273,1.11,1.30
2011.02.03 16:16:27.117,6.49062,6.49246,1.11,1.50
2011.02.03 16:16:27.799,6.49055,6.49246,1.94,1.50
2011.02.03 16:16:27.910,6.48927,6.49121,1.79,3.75
2011.02.03 16:16:28.027,6.48897,6.49122,1.77,3.75
2011.02.03 16:16:28.140,6.48904,6.49138,1.34,1.50
2011.02.03 16:16:30.800,6.48938,6.49142,1.06,1.32
2011.02.03 16:16:30.913,6.48922,6.49146,1.59,1.77
2011.02.03 16:16:31.029,6.48933,6.49146,1.17,4.62
2011.02.03 16:16:31.357,6.48917,6.49146,1.83,1.77
2011.02.03 16:16:32.038,6.48917,6.49099,1.83,1.50
2011.02.03 16:16:32.259,6.48927,6.4912,1.20,3.75
2011.02.03 16:16:32.368,6.48918,6.4912,1.36,3.75
2011.02.03 16:16:32.479,6.48935,6.49145,1.62,9.90
2011.02.03 16:16:33.078,6.48935,6.49138,1.53,1.24
2011.02.03 16:16:33.399,6.48923,6.49098,1.17,1.50
2011.02.03 16:16:33.781,6.48929,6.49098,1.11,1.50
2011.02.03 16:16:34.117,6.48947,6.49149,1.02,3.94
2011.02.03 16:16:36.170,6.48952,6.49164,1.36,4.09
2011.02.03 16:16:37.354,6.48934,6.49137,1.09,4.99
2011.02.03 16:16:37.469,6.48921,6.49137,1.53,4.99
2011.02.03 16:16:37.580,6.48913,6.49137,1.13,12.49
2011.02.03 16:16:37.700,6.48911,6.49137,2.11,1.24
2011.02.03 16:16:38.175,6.48913,6.49122,1.08,1.09
2011.02.03 16:16:38.303,6.48906,6.49116,1.45,4.09
2011.02.03 16:16:39.789,6.48898,6.49107,1.38,1.32
2011.02.03 16:16:40.117,6.48883,6.49051,1.32,1.50
2011.02.03 16:16:40.227,6.4887,6.49051,1.25,1.50
2011.02.03 16:16:40.738,6.48844,6.49051,1.41,2.07
2011.02.03 16:16:40.961,6.48842,6.49051,1.17,2.07
2011.02.03 16:16:41.474,6.48848,6.49051,2.13,2.07
2011.02.03 16:16:42.631,6.48848,6.49051,1.46,2.07
2011.02.03 16:16:43.189,6.48848,6.49051,2.13,2.07
2011.02.03 16:16:43.745,6.48854,6.49051,4.64,1.88
2011.02.03 16:16:44.694,6.48833,6.49003,1.71,1.50
2011.02.03 16:16:44.811,6.48833,6.49045,1.71,1.32
2011.02.03 16:16:44.931,6.48828,6.49004,1.20,1.50
2011.02.03 16:16:45.051,6.48832,6.49043,2.10,1.47
2011.02.03 16:16:45.524,6.48832,6.49043,2.10,1.17
2011.02.03 16:16:45.750,6.48832,6.49043,1.74,1.84
2011.02.03 16:16:45.969,6.48823,6.49003,2.20,1.50
2011.02.03 16:16:46.437,6.48822,6.49003,1.15,1.65
2011.02.03 16:16:46.941,6.48823,6.49003,2.20,1.50
2011.02.03 16:16:48.148,6.48813,6.49003,1.01,4.20
2011.02.03 16:16:48.370,6.48802,6.49002,1.23,1.05
2011.02.03 16:16:48.850,6.48802,6.48993,1.08,1.17
2011.02.03 16:16:49.408,6.48798,6.48993,1.12,1.80
2011.02.03 16:16:49.834,6.48789,6.48955,1.11,1.50
2011.02.03 16:16:49.948,6.48803,6.49002,1.17,1.05
2011.02.03 16:16:50.280,6.48811,6.49003,1.11,1.88
2011.02.03 16:16:50.794,6.48807,6.49004,1.39,1.58
