2011.02.21 03:22:08.942,6.41424,6.41828,1.50,1.56
2011.02.21 03:22:29.744,6.41424,6.41818,1.50,1.04
2011.02.21 03:22:29.964,6.41442,6.4182,1.50,1.04
2011.02.21 03:22:34.112,6.41442,6.41835,1.50,1.56
2011.02.21 03:22:34.226,6.41405,6.41809,1.50,1.49
2011.02.21 03:22:39.832,6.41405,6.41809,1.50,1.56
2011.02.21 03:22:41.073,6.41405,6.41809,1.50,1.56
2011.02.21 03:22:41.184,6.41405,6.41809,1.50,1.49
2011.02.21 03:22:42.385,6.41405,6.41809,1.50,1.56
2011.02.21 03:22:42.974,6.41405,6.41809,1.50,1.56
2011.02.21 03:22:43.084,6.41405,6.41809,1.50,1.56
2011.02.21 03:22:43.194,6.41394,6.41796,1.50,1.56
2011.02.21 03:22:46.765,6.41394,6.41796,1.50,1.41
2011.02.21 03:22:51.452,6.41419,6.41823,1.50,1.56
2011.02.21 03:23:40.164,6.41419,6.41798,1.50,1.04
2011.02.21 03:23:40.273,6.41419,6.41823,1.50,1.56
2011.02.21 03:24:14.472,6.4142,6.41818,1.50,1.04
2011.02.21 03:24:14.803,6.4142,6.4182,1.50,1.04
2011.02.21 03:24:18.978,6.41441,6.41843,1.50,1.56
2011.02.21 03:24:19.190,6.41441,6.41838,1.50,1.04
2011.02.21 03:24:24.845,6.41485,6.41877,1.50,1.04
2011.02.21 03:24:27.376,6.41485,6.41887,1.50,1.56
2011.02.21 03:24:29.794,6.41485,6.41887,1.50,1.56
2011.02.21 03:24:57.234,6.41471,6.41849,1.50,1.04
2011.02.21 03:24:57.343,6.41451,6.41847,1.50,1.04
2011.02.21 03:25:22.842,6.41451,6.41847,1.50,1.04
2011.02.21 03:25:24.804,6.4145,6.41865,1.50,1.34
2011.02.21 03:25:24.912,6.41486,6.41877,1.50,1.04
2011.02.21 03:25:30.833,6.41486,6.41888,1.50,1.49
2011.02.21 03:25:31.604,6.41501,6.41897,1.50,1.04
2011.02.21 03:25:32.153,6.41501,6.41887,1.50,1.04
2011.02.21 03:25:34.233,6.41501,6.41905,1.50,1.41
2011.02.21 03:25:34.454,6.41501,6.41905,1.50,1.56
2011.02.21 03:25:39.933,6.41501,6.41905,1.50,1.26
2011.02.21 03:25:40.153,6.41517,6.41919,1.50,1.34
2011.02.21 03:25:40.484,6.41545,6.41947,1.50,1.56
2011.02.21 03:25:40.814,6.41545,6.41947,1.50,1.41
2011.02.21 03:25:43.672,6.41562,6.41966,1.50,1.56
2011.02.21 03:25:44.293,6.41545,6.41947,1.50,1.41
2011.02.21 03:25:47.483,6.41563,6.41965,1.50,1.56
2011.02.21 03:25:48.975,6.41563,6.41965,1.50,1.20
2011.02.21 03:25:49.088,6.41609,6.41988,1.50,1.04
2011.02.21 03:25:49.206,6.41609,6.42013,1.50,1.56
2011.02.21 03:25:49.315,6.41609,6.42013,1.50,1.41
2011.02.21 03:26:05.118,6.41629,6.42031,1.50,1.56
2011.02.21 03:26:05.343,6.41609,6.42013,1.50,1.56
2011.02.21 03:26:11.025,6.41629,6.42031,1.50,1.56
2011.02.21 03:26:15.905,6.41629,6.42007,1.50,1.19
2011.02.21 03:26:16.233,6.41629,6.41989,1.50,1.04
2011.02.21 03:26:47.373,6.41628,6.42007,1.50,1.19
2011.02.21 03:26:47.593,6.41609,6.41989,1.50,1.04
2011.02.21 03:26:56.539,6.41609,6.42013,1.50,1.56
2011.02.21 03:26:56.763,6.41629,6.42031,1.50,1.56
2011.02.21 03:26:58.714,6.41629,6.42028,1.50,1.56
2011.02.21 03:26:58.934,6.41629,6.42031,1.50,1.56
2011.02.21 03:26:59.044,6.4161,6.42012,1.50,1.56
2011.02.21 03:27:01.086,6.4161,6.42012,1.50,1.56
2011.02.21 03:27:01.413,6.4161,6.4197,1.50,1.04
2011.02.21 03:27:02.687,6.4159,6.41978,1.50,1.04
2011.02.21 03:27:02.966,6.4159,6.41994,1.50,1.56
2011.02.21 03:27:06.377,6.4161,6.42012,1.50,1.56
2011.02.21 03:27:06.595,6.4161,6.42012,1.50,1.56
2011.02.21 03:27:13.213,6.41591,6.4197,1.50,1.04
2011.02.21 03:27:16.547,6.41591,6.41993,1.50,1.56
2011.02.21 03:27:16.852,6.41591,6.41993,1.50,1.56
2011.02.21 03:27:17.958,6.41591,6.41993,1.50,1.56
2011.02.21 03:27:18.508,6.41591,6.4197,1.50,1.04
2011.02.21 03:27:23.345,6.41591,6.4197,1.50,1.19
2011.02.21 03:27:25.573,6.41591,6.41993,1.50,1.56
2011.02.21 03:27:27.854,6.41591,6.41977,1.50,1.04
2011.02.21 03:27:28.074,6.41609,6.42007,1.50,1.04
2011.02.21 03:27:28.293,6.41629,6.42008,1.50,1.04
2011.02.21 03:27:46.672,6.41629,6.42031,1.50,1.56
2011.02.21 03:27:48.108,6.41629,6.42008,1.50,1.19
2011.02.21 03:27:52.054,6.41629,6.42028,1.50,1.56
2011.02.21 03:27:52.272,6.41593,6.41995,1.50,1.56
2011.02.21 03:27:53.133,6.41627,6.42005,1.50,1.19
2011.02.21 03:27:55.245,6.41627,6.42005,1.50,1.19
2011.02.21 03:27:56.069,6.41627,6.42005,1.50,1.19
2011.02.21 03:28:00.124,6.41627,6.42029,1.50,1.56
2011.02.21 03:28:00.455,6.41592,6.41996,1.50,1.56
2011.02.21 03:28:01.994,6.41592,6.41996,1.50,1.19
2011.02.21 03:28:05.263,6.41625,6.42029,1.50,1.19
2011.02.21 03:28:20.134,6.41625,6.42029,1.50,1.19
2011.02.21 03:28:20.353,6.41587,6.41991,1.50,1.19
2011.02.21 03:28:21.943,6.41587,6.42002,1.50,1.19
2011.02.21 03:28:22.054,6.41624,6.42026,1.50,1.19
2011.02.21 03:28:26.294,6.41606,6.4201,1.50,1.19
2011.02.21 03:28:55.153,6.41587,6.41991,1.50,1.19
2011.02.21 03:29:02.526,6.41607,6.42009,1.50,1.19
2011.02.21 03:29:06.594,6.41625,6.42029,1.50,1.19
2011.02.21 03:29:20.525,6.41619,6.42023,1.50,1.19
2011.02.21 03:29:20.963,6.41598,6.42002,1.50,1.19
2011.02.21 03:29:23.804,6.41617,6.42021,1.50,1.19
2011.02.21 03:29:24.244,6.41645,6.42049,1.50,1.19
2011.02.21 03:29:25.183,6.41645,6.42049,1.50,1.19
2011.02.21 03:29:28.104,6.41646,6.42048,1.50,1.19
2011.02.21 03:29:28.324,6.41627,6.42029,1.50,1.19
2011.02.21 03:29:28.764,6.41598,6.42002,1.50,1.19
2011.02.21 03:29:32.044,6.41617,6.42021,1.50,1.19
2011.02.21 03:29:39.667,6.41642,6.42049,1.50,1.19
2011.02.21 03:29:39.788,6.41645,6.42049,1.50,1.19
2011.02.21 03:29:44.673,6.41626,6.4203,1.50,1.19
2011.02.21 03:29:50.225,6.41626,6.4203,1.50,1.19
2011.02.21 03:29:50.983,6.41665,6.42067,1.50,1.19
2011.02.21 03:29:53.004,6.41645,6.42049,1.50,1.19
2011.02.21 03:29:56.585,6.41645,6.42049,1.50,1.19
2011.02.21 03:29:58.285,6.41665,6.42067,1.50,1.19
2011.02.21 03:30:12.583,6.41693,6.42095,1.50,1.19
2011.02.21 03:30:32.335,6.41711,6.42115,1.50,1.19
2011.02.21 03:31:02.205,6.41692,6.42096,1.50,1.19
2011.02.21 03:31:11.434,6.41692,6.42096,1.50,1.19
2011.02.21 03:31:26.494,6.41673,6.42077,1.50,1.19
2011.02.21 03:31:26.605,6.41693,6.42095,1.50,1.19
2011.02.21 03:31:26.825,6.41674,6.42076,1.50,1.19
2011.02.21 03:31:27.154,6.41692,6.42096,1.50,1.19
2011.02.21 03:31:27.263,6.41673,6.42077,1.50,1.19
2011.02.21 03:31:50.784,6.41645,6.42049,1.50,1.19
2011.02.21 03:32:05.374,6.41664,6.42068,1.50,1.19
2011.02.21 03:32:06.894,6.41646,6.42048,1.50,1.19
2011.02.21 03:32:08.994,6.41692,6.42096,1.50,1.19
2011.02.21 03:32:09.215,6.41674,6.42076,1.50,1.19
2011.02.21 03:32:09.434,6.41693,6.42095,1.50,1.19
2011.02.21 03:32:10.335,6.41674,6.42076,1.50,1.19
2011.02.21 03:32:13.494,6.41645,6.42049,1.50,1.19
2011.02.21 03:32:22.974,6.41627,6.42029,1.50,1.19
2011.02.21 03:32:23.413,6.41646,6.42048,1.50,1.19
2011.02.21 03:32:29.041,6.41669,6.4211,1.50,1.19
2011.02.21 03:32:29.152,6.41706,6.4211,1.50,1.19
2011.02.21 03:32:38.003,6.41693,6.42095,1.50,1.19
2011.02.21 03:32:43.753,6.41693,6.42095,1.50,1.19
2011.02.21 03:32:43.864,6.41737,6.42139,1.50,1.19
2011.02.21 03:32:44.191,6.41758,6.4216,1.50,1.19
2011.02.21 03:32:44.522,6.41739,6.42143,1.50,1.19
2011.02.21 03:32:44.854,6.41758,6.42162,1.50,1.19
2011.02.21 03:32:48.133,6.4174,6.42142,1.50,1.19
2011.02.21 03:33:18.751,6.4172,6.42124,1.50,1.19
2011.02.21 03:33:19.135,6.41693,6.421,1.50,1.19
2011.02.21 03:33:19.351,6.41693,6.42095,1.50,1.19
2011.02.21 03:33:57.931,6.41615,6.42019,1.50,1.19
2011.02.21 03:33:58.952,6.41592,6.42019,1.50,1.19
2011.02.21 03:33:59.064,6.41568,6.4197,1.50,1.19
2011.02.21 03:33:59.282,6.41606,6.4197,1.50,1.19
2011.02.21 03:34:09.662,6.41606,6.41985,2.25,1.19
2011.02.21 03:34:09.772,6.41619,6.41985,1.50,1.19
2011.02.21 03:34:10.134,6.41628,6.41985,1.50,1.19
2011.02.21 03:34:16.095,6.41646,6.42015,1.50,1.19
2011.02.21 03:34:16.314,6.41655,6.42015,1.50,1.19
2011.02.21 03:34:16.422,6.41644,6.42015,1.50,1.19
2011.02.21 03:34:16.866,6.41625,6.41996,1.50,1.19
2011.02.21 03:34:27.612,6.41637,6.41996,1.50,1.19
2011.02.21 03:34:27.723,6.41651,6.42014,1.50,1.19
2011.02.21 03:34:27.831,6.41659,6.42014,1.50,1.19
2011.02.21 03:34:27.942,6.41659,6.42033,1.50,1.19
2011.02.21 03:34:28.272,6.41671,6.42061,1.50,1.19
2011.02.21 03:34:28.381,6.41674,6.42061,2.25,1.19
2011.02.21 03:34:29.215,6.41671,6.42042,1.50,1.19
2011.02.21 03:34:30.814,6.41657,6.42015,1.50,1.19
2011.02.21 03:34:30.922,6.41631,6.42015,1.50,1.19
2011.02.21 03:34:31.142,6.41623,6.41996,1.50,1.19
2011.02.21 03:34:34.119,6.41633,6.41996,1.50,1.19
2011.02.21 03:34:34.453,6.41646,6.41996,1.50,1.19
2011.02.21 03:34:34.562,6.41663,6.42015,1.50,1.19
2011.02.21 03:34:34.673,6.41663,6.42015,1.50,1.19
2011.02.21 03:34:36.271,6.41674,6.42033,1.50,1.19
2011.02.21 03:34:38.893,6.41684,6.42033,1.50,1.19
2011.02.21 03:34:39.222,6.41701,6.42079,1.50,1.19
2011.02.21 03:34:39.441,6.41707,6.42079,1.50,1.19
2011.02.21 03:34:39.874,6.41716,6.42079,1.50,1.19
2011.02.21 03:34:46.338,6.41725,6.42079,1.50,1.19
2011.02.21 03:34:46.454,6.41759,6.42127,1.50,1.19
2011.02.21 03:34:46.993,6.41768,6.42127,1.50,1.19
2011.02.21 03:34:49.624,6.41757,6.42127,1.50,1.19
2011.02.21 03:34:55.243,6.41768,6.42127,1.50,1.19
2011.02.21 03:34:56.184,6.41754,6.42127,1.50,1.19
2011.02.21 03:35:00.122,6.41774,6.42127,1.50,1.19
2011.02.21 03:35:00.232,6.41774,6.42156,2.25,1.19
2011.02.21 03:35:00.603,6.41774,6.42175,2.25,1.19
2011.02.21 03:35:01.044,6.41797,6.42137,1.50,1.19
2011.02.21 03:35:01.152,6.41766,6.42137,1.50,1.19
2011.02.21 03:35:01.266,6.41766,6.42108,1.50,1.19
2011.02.21 03:35:01.373,6.4176,6.42108,1.50,1.19
2011.02.21 03:35:01.754,6.41749,6.42108,1.50,1.19
2011.02.21 03:35:24.042,6.41757,6.42108,1.50,1.19
2011.02.21 03:35:24.152,6.41757,6.42127,1.50,1.19
2011.02.21 03:35:24.673,6.41747,6.42108,1.50,1.19
2011.02.21 03:35:39.642,6.41729,6.42108,2.25,1.19
2011.02.21 03:35:39.752,6.41729,6.4209,1.50,1.19
2011.02.21 03:35:51.033,6.41713,6.4209,1.50,1.19
2011.02.21 03:35:51.261,6.41713,6.42062,1.50,1.19
2011.02.21 03:35:51.532,6.417,6.42062,1.50,1.19
2011.02.21 03:36:10.817,6.41719,6.42081,1.50,1.19
2011.02.21 03:36:24.495,6.41705,6.42061,1.50,1.19
2011.02.21 03:36:24.650,6.41705,6.42061,1.50,1.19
2011.02.21 03:36:24.762,6.41694,6.4208,2.25,1.19
2011.02.21 03:36:24.872,6.41717,6.4208,1.50,1.19
2011.02.21 03:36:26.142,6.41703,6.42061,1.50,1.19
2011.02.21 03:36:26.252,6.41692,6.42043,1.50,1.19
2011.02.21 03:36:26.362,6.41692,6.42043,1.50,1.19
2011.02.21 03:36:27.212,6.41682,6.42043,1.50,1.19
2011.02.21 03:36:35.822,6.41669,6.42014,1.50,1.19
2011.02.21 03:36:36.042,6.41659,6.42014,1.50,1.19
2011.02.21 03:36:46.243,6.41649,6.42014,1.50,1.19
2011.02.21 03:36:49.334,6.4163,6.42014,2.25,1.19
2011.02.21 03:36:49.552,6.4163,6.41995,1.50,1.19
2011.02.21 03:36:49.662,6.41614,6.41995,2.25,1.19
2011.02.21 03:36:49.772,6.41614,6.41967,1.50,1.19
2011.02.21 03:37:00.241,6.41594,6.41949,1.50,1.19
2011.02.21 03:37:02.027,6.41586,6.41949,1.50,1.19
2011.02.21 03:37:14.344,6.41576,6.41949,1.50,1.19
2011.02.21 03:37:16.337,6.41576,6.41949,1.50,1.19
2011.02.21 03:37:16.892,6.41605,6.41967,1.50,1.19
2011.02.21 03:37:26.042,6.41586,6.41967,2.25,1.19
2011.02.21 03:37:26.152,6.41586,6.41967,1.50,1.19
2011.02.21 03:37:37.243,6.41588,6.41967,2.25,1.19
2011.02.21 03:37:37.352,6.41588,6.41949,1.50,1.19
2011.02.21 03:37:41.971,6.41576,6.4192,1.50,1.19
2011.02.21 03:37:42.833,6.41566,6.4194,1.50,1.19
2011.02.21 03:37:42.943,6.41566,6.4194,1.50,1.19
2011.02.21 03:37:55.794,6.41558,6.41921,1.50,1.19
2011.02.21 03:38:00.234,6.41573,6.4194,1.50,1.19
2011.02.21 03:38:00.562,6.41573,6.4192,1.50,1.19
2011.02.21 03:38:00.785,6.41539,6.41901,1.50,1.19
2011.02.21 03:38:00.895,6.41555,6.41901,1.50,1.19
2011.02.21 03:38:01.004,6.41538,6.41901,1.50,1.19
2011.02.21 03:38:01.372,6.41528,6.41901,1.50,1.19
2011.02.21 03:38:03.325,6.41542,6.41901,1.50,1.19
2011.02.21 03:38:06.674,6.41554,6.41901,1.50,1.19
2011.02.21 03:38:06.782,6.41554,6.4192,1.50,1.19
2011.02.21 03:38:36.734,6.41558,6.4192,1.50,1.19
2011.02.21 03:39:13.720,6.41564,6.4192,1.50,1.19
2011.02.21 03:39:34.333,6.41537,6.4192,2.25,1.19
2011.02.21 03:39:34.443,6.41537,6.41902,1.50,1.19
2011.02.21 03:39:37.034,6.41569,6.41938,1.50,1.19
2011.02.21 03:39:37.142,6.41569,6.41938,1.50,1.19
2011.02.21 03:39:37.253,6.41581,6.41938,1.50,1.19
2011.02.21 03:39:57.652,6.41589,6.41944,1.50,1.19
2011.02.21 03:39:57.873,6.416,6.41944,1.50,1.19
2011.02.21 03:39:57.982,6.416,6.41967,1.50,1.19
2011.02.21 03:40:08.443,6.41614,6.41967,1.50,1.19
2011.02.21 03:40:08.553,6.41614,6.41986,1.50,1.19
2011.02.21 03:40:09.135,6.41625,6.41986,1.50,1.19
2011.02.21 03:40:20.854,6.41625,6.41991,2.25,1.19
2011.02.21 03:40:20.964,6.41633,6.42014,2.25,1.19
2011.02.21 03:40:21.073,6.41633,6.42014,2.25,1.19
2011.02.21 03:40:21.403,6.41658,6.42033,1.50,1.19
2011.02.21 03:40:22.192,6.41664,6.42033,1.50,1.19
2011.02.21 03:40:42.023,6.41664,6.42015,1.50,1.19
2011.02.21 03:40:42.134,6.41641,6.42015,1.50,1.19
2011.02.21 03:40:42.243,6.41656,6.42034,1.50,1.19
2011.02.21 03:40:42.620,6.41631,6.4201,2.25,1.19
2011.02.21 03:40:42.953,6.41631,6.41997,1.50,1.19
2011.02.21 03:40:43.127,6.41615,6.41997,2.25,1.19
2011.02.21 03:40:45.362,6.41615,6.41967,1.50,1.19
2011.02.21 03:40:45.774,6.41607,6.41967,1.50,1.19
2011.02.21 03:40:50.241,6.41607,6.41967,2.25,1.19
2011.02.21 03:40:50.462,6.41618,6.41986,1.50,1.19
2011.02.21 03:41:08.213,6.4161,6.41986,1.50,1.19
2011.02.21 03:41:11.463,6.41599,6.41968,2.25,1.19
2011.02.21 03:41:11.573,6.41599,6.41968,1.50,1.19
2011.02.21 03:41:19.012,6.4158,6.41968,2.25,1.19
2011.02.21 03:41:19.123,6.41593,6.41968,1.50,1.19
2011.02.21 03:41:19.232,6.41593,6.41968,1.50,1.19
2011.02.21 03:41:19.343,6.41577,6.41968,2.25,1.19
2011.02.21 03:41:19.562,6.41577,6.41949,1.50,1.19
2011.02.21 03:41:19.781,6.41571,6.41949,1.50,1.19
2011.02.21 03:41:45.482,6.41555,6.41949,2.25,1.19
2011.02.21 03:41:45.595,6.41555,6.4192,1.50,1.19
2011.02.21 03:41:45.704,6.41532,6.4192,2.25,1.19
2011.02.21 03:41:45.922,6.41545,6.4192,1.50,1.19
2011.02.21 03:41:46.584,6.41545,6.4192,1.50,1.19
2011.02.21 03:41:46.694,6.41527,6.41877,1.50,1.19
2011.02.21 03:41:46.804,6.41527,6.41873,1.50,1.19
2011.02.21 03:41:46.912,6.41505,6.41873,1.50,1.19
2011.02.21 03:41:47.023,6.41519,6.41877,2.25,1.19
2011.02.21 03:41:47.133,6.41519,6.41902,2.25,1.19
2011.02.21 03:41:57.164,6.41527,6.41902,1.50,1.19
2011.02.21 03:41:59.584,6.41517,6.41902,2.25,1.19
2011.02.21 03:42:00.782,6.41506,6.41873,1.50,1.19
2011.02.21 03:42:03.563,6.41518,6.41873,1.50,1.19
2011.02.21 03:42:03.673,6.41518,6.41892,1.50,1.19
2011.02.21 03:42:08.154,6.4153,6.41892,1.50,1.19
2011.02.21 03:42:16.992,6.41541,6.41892,1.50,1.19
2011.02.21 03:42:17.213,6.41555,6.41938,2.25,1.19
2011.02.21 03:42:17.542,6.41565,6.41938,1.50,1.19
2011.02.21 03:42:17.655,6.41559,6.41938,2.25,1.19
2011.02.21 03:42:17.872,6.41559,6.4192,1.50,1.19
2011.02.21 03:42:28.613,6.41554,6.4192,1.50,1.19
2011.02.21 03:42:29.712,6.41563,6.4192,1.50,1.19
2011.02.21 03:42:29.845,6.41556,6.4192,1.50,1.19
2011.02.21 03:42:59.751,6.41555,6.4192,1.50,1.19
2011.02.21 03:42:59.972,6.41551,6.4192,1.50,1.19
2011.02.21 03:43:09.573,6.41532,6.41901,1.50,1.19
2011.02.21 03:43:18.115,6.41521,6.41901,2.25,1.19
2011.02.21 03:43:19.656,6.41529,6.41901,1.50,1.19
2011.02.21 03:43:31.095,6.4152,6.41901,2.25,1.19
2011.02.21 03:43:32.492,6.4152,6.41874,1.50,1.19
2011.02.21 03:43:32.603,6.41504,6.41874,1.50,1.19
2011.02.21 03:43:44.704,6.4152,6.41893,1.50,1.19
2011.02.21 03:43:44.813,6.4152,6.41913,2.25,1.19
2011.02.21 03:43:44.924,6.41558,6.41936,1.50,1.19
2011.02.21 03:43:45.142,6.41564,6.41936,1.50,1.19
2011.02.21 03:43:45.296,6.41556,6.41936,2.25,1.19
2011.02.21 03:43:48.495,6.41564,6.41936,1.50,1.19
2011.02.21 03:44:12.724,6.41573,6.41936,1.50,1.19
2011.02.21 03:44:42.100,6.41563,6.41937,1.50,1.19
2011.02.21 03:45:02.035,6.41584,6.41937,1.50,1.19
2011.02.21 03:45:02.145,6.4161,6.41967,1.50,1.19
2011.02.21 03:45:02.363,6.41624,6.41987,1.50,1.19
2011.02.21 03:45:02.473,6.41634,6.42015,2.25,1.19
2011.02.21 03:45:02.695,6.41634,6.42034,2.25,1.19
2011.02.21 03:45:02.804,6.41654,6.42058,1.50,1.19
2011.02.21 03:45:03.133,6.41679,6.42058,2.25,1.19
2011.02.21 03:45:05.834,6.41713,6.42058,1.50,1.19
2011.02.21 03:45:06.228,6.41698,6.42064,1.50,1.19
2011.02.21 03:45:08.635,6.41709,6.42064,1.50,1.19
2011.02.21 03:45:10.583,6.41711,6.4208,1.50,1.19
2011.02.21 03:45:13.936,6.41701,6.4208,1.50,1.19
2011.02.21 03:45:14.045,6.41701,6.42062,1.50,1.19
2011.02.21 03:45:14.444,6.41709,6.42062,1.50,1.19
2011.02.21 03:45:15.693,6.4171,6.42062,1.50,1.19
2011.02.21 03:45:15.803,6.4171,6.4208,1.50,1.19
2011.02.21 03:45:26.174,6.41724,6.4208,1.50,1.19
2011.02.21 03:45:26.285,6.41724,6.42108,2.25,1.19
2011.02.21 03:45:26.682,6.41737,6.42108,1.50,1.19
2011.02.21 03:45:29.628,6.41756,6.42131,2.25,1.19
2011.02.21 03:45:29.746,6.41756,6.42156,2.25,1.19
2011.02.21 03:45:36.125,6.41785,6.42156,1.50,1.19
2011.02.21 03:45:37.223,6.41796,6.42174,1.50,1.19
2011.02.21 03:45:41.184,6.41802,6.42174,1.50,1.19
2011.02.21 03:45:50.204,6.41795,6.42174,2.25,1.19
2011.02.21 03:45:50.663,6.41787,6.42155,1.50,1.19
2011.02.21 03:45:59.803,6.41793,6.42174,2.25,1.19
2011.02.21 03:46:02.414,6.41793,6.42155,1.50,1.19
2011.02.21 03:46:02.632,6.41788,6.42155,1.50,1.19
2011.02.21 03:46:09.243,6.4177,6.42155,2.25,1.19
2011.02.21 03:46:09.462,6.4177,6.42137,1.50,1.19
2011.02.21 03:46:09.795,6.41752,6.42137,2.25,1.19
2011.02.21 03:46:09.903,6.41752,6.42107,1.50,1.19
2011.02.21 03:46:10.123,6.41744,6.42107,1.50,1.19
2011.02.21 03:46:13.647,6.41744,6.42126,2.25,1.19
2011.02.21 03:46:14.301,6.41749,6.42126,1.50,1.19
2011.02.21 03:46:15.004,6.41749,6.42108,1.50,1.19
2011.02.21 03:46:15.222,6.4174,6.42108,1.50,1.19
2011.02.21 03:46:18.594,6.41753,6.42127,1.50,1.19
2011.02.21 03:46:18.703,6.41753,6.42127,1.50,1.19
2011.02.21 03:46:18.924,6.41753,6.42109,1.50,1.19
2011.02.21 03:46:19.033,6.4174,6.42109,1.50,1.19
2011.02.21 03:46:49.083,6.41741,6.42109,1.50,1.19
2011.02.21 03:46:49.473,6.41744,6.42109,1.50,1.19
2011.02.21 03:46:51.175,6.41734,6.42109,1.50,1.19
2011.02.21 03:46:54.322,6.41705,6.42109,1.50,1.19
2011.02.21 03:47:00.965,6.41684,6.42086,1.50,1.19
2011.02.21 03:47:01.294,6.41703,6.42105,1.50,1.19
2011.02.21 03:47:03.443,6.41684,6.42086,1.50,1.19
2011.02.21 03:47:03.883,6.41703,6.42105,1.50,1.19
2011.02.21 03:47:06.394,6.41721,6.42125,1.50,1.19
2011.02.21 03:47:19.904,6.41721,6.42125,1.50,1.19
2011.02.21 03:47:24.983,6.41686,6.42088,1.50,1.19
2011.02.21 03:47:32.985,6.41674,6.42078,1.50,1.19
2011.02.21 03:47:35.994,6.41702,6.42106,1.50,1.19
2011.02.21 03:47:36.323,6.41722,6.42124,1.50,1.19
2011.02.21 03:47:59.307,6.41702,6.42106,1.50,1.19
2011.02.21 03:48:05.353,6.41684,6.42086,1.50,1.19
2011.02.21 03:48:06.434,6.41674,6.42078,1.50,1.19
2011.02.21 03:48:22.022,6.41703,6.42105,1.50,1.19
2011.02.21 03:49:06.302,6.4168,6.42087,1.50,1.19
2011.02.21 03:49:06.413,6.41655,6.42059,1.50,1.19
2011.02.21 03:49:06.853,6.41657,6.42061,1.50,1.19
2011.02.21 03:49:07.454,6.41657,6.42061,1.50,1.19
2011.02.21 03:49:14.543,6.41639,6.42041,1.50,1.19
2011.02.21 03:51:01.697,6.41655,6.42059,1.50,1.19
2011.02.21 03:51:02.024,6.41637,6.42039,1.50,1.19
2011.02.21 03:51:02.677,6.41656,6.42058,1.50,1.19
2011.02.21 03:52:06.918,6.41608,6.42012,1.50,1.19
2011.02.21 03:52:40.375,6.41609,6.42011,1.50,1.19
2011.02.21 03:53:20.697,6.41609,6.42011,1.50,1.19
2011.02.21 03:53:21.140,6.41574,6.41965,2.25,1.19
2011.02.21 03:53:50.795,6.41542,6.41946,1.50,1.19
2011.02.21 03:54:16.277,6.41525,6.41921,2.25,1.19
2011.02.21 03:54:16.385,6.41515,6.41918,2.25,1.19
2011.02.21 03:54:21.776,6.41534,6.41936,1.50,1.19
2011.02.21 03:54:21.997,6.41515,6.41917,1.50,1.19
2011.02.21 03:54:28.665,6.41533,6.41937,1.50,1.19
2011.02.21 03:57:13.638,6.41534,6.41936,1.50,1.19
2011.02.21 03:57:49.704,6.41534,6.42052,1.50,1.56
2011.02.21 03:57:50.987,6.41557,6.42032,1.13,1.56
2011.02.21 03:57:51.565,6.41578,6.42032,1.02,1.56
2011.02.21 03:58:00.886,6.41646,6.42032,2.44,1.56
2011.02.21 03:58:00.996,6.41646,6.42032,1.50,1.56
2011.02.21 03:58:01.106,6.41524,6.42032,1.69,1.56
2011.02.21 03:58:01.987,6.41524,6.42023,1.69,1.56
2011.02.21 03:58:02.256,6.41544,6.42023,1.69,1.56
2011.02.21 03:58:02.460,6.41544,6.42023,1.69,1.56
2011.02.21 03:58:02.580,6.41544,6.42017,1.69,1.04
2011.02.21 03:58:02.806,6.41544,6.42008,1.69,1.04
2011.02.21 03:58:02.916,6.41544,6.42018,1.69,1.04
2011.02.21 03:58:03.026,6.41544,6.42023,1.69,1.56
2011.02.21 03:58:03.469,6.41534,6.42023,1.50,1.56
2011.02.21 03:58:04.778,6.41557,6.42024,1.50,1.56
2011.02.21 03:58:05.110,6.4162,6.42024,1.50,1.56
2011.02.21 03:58:10.796,6.4162,6.42024,1.69,1.19
2011.02.21 03:58:11.016,6.41677,6.42077,1.50,1.94
2011.02.21 03:58:11.235,6.41701,6.42077,1.69,1.94
2011.02.21 03:58:11.455,6.4172,6.42078,1.69,1.94
2011.02.21 03:58:17.066,6.41798,6.42077,1.02,1.50
2011.02.21 03:58:17.178,6.41807,6.42121,1.02,2.24
2011.02.21 03:58:17.288,6.41817,6.42121,1.02,1.65
2011.02.21 03:58:17.509,6.41825,6.42125,1.39,1.94
2011.02.21 03:58:28.746,6.41872,6.42124,1.99,1.94
2011.02.21 03:58:29.076,6.41878,6.42147,1.09,1.19
2011.02.21 03:58:46.329,6.41874,6.42167,1.84,1.04
2011.02.21 03:58:46.656,6.41874,6.42168,1.77,1.50
2011.02.21 03:58:46.769,6.41874,6.42308,1.77,1.56
2011.02.21 03:58:47.931,6.41874,6.42288,2.07,1.56
2011.02.21 03:58:48.539,6.41874,6.42288,2.07,1.56
2011.02.21 03:58:49.967,6.41874,6.42288,2.07,1.56
2011.02.21 03:58:50.847,6.41874,6.42288,2.07,1.56
2011.02.21 03:58:54.692,6.41874,6.42264,2.44,1.19
2011.02.21 03:58:55.837,6.41874,6.42288,2.07,1.56
2011.02.21 03:58:57.427,6.41874,6.42288,2.07,1.56
2011.02.21 03:59:25.258,6.419,6.42288,1.09,1.56
2011.02.21 03:59:28.907,6.41908,6.42288,2.40,1.56
2011.02.21 03:59:29.017,6.41908,6.42308,2.40,1.56
