2011.02.28 12:14:45.626,6.34885,6.35069,4.50,1.19
2011.02.28 12:14:45.956,6.34874,6.3505,4.32,1.19
2011.02.28 12:14:47.209,6.34877,6.35075,1.32,1.57
2011.02.28 12:14:47.318,6.34903,6.35067,5.07,1.04
2011.02.28 12:14:47.427,6.34916,6.35097,1.32,1.19
2011.02.28 12:14:47.536,6.34916,6.3512,1.32,1.57
2011.02.28 12:14:47.646,6.34916,6.3512,1.32,1.57
2011.02.28 12:14:47.977,6.34916,6.3512,1.32,1.57
2011.02.28 12:14:48.539,6.3493,6.3512,3.75,1.57
2011.02.28 12:14:48.758,6.3493,6.35138,4.50,1.57
2011.02.28 12:14:49.097,6.34928,6.35131,1.13,2.32
2011.02.28 12:14:49.430,6.34917,6.35078,4.32,1.19
2011.02.28 12:14:49.753,6.34902,6.35093,1.32,1.57
2011.02.28 12:14:50.809,6.34897,6.35078,1.32,1.19
2011.02.28 12:14:50.916,6.34897,6.35093,1.32,1.57
2011.02.28 12:14:51.467,6.34916,6.35109,1.13,1.01
2011.02.28 12:14:52.136,6.34916,6.35112,1.32,1.57
2011.02.28 12:14:52.467,6.34916,6.35102,1.32,1.57
2011.02.28 12:14:52.819,6.34907,6.35077,1.32,1.19
2011.02.28 12:14:53.157,6.34882,6.3505,1.50,1.19
2011.02.28 12:14:53.269,6.34882,6.3505,1.50,1.19
2011.02.28 12:14:53.597,6.34871,6.3505,5.07,1.19
2011.02.28 12:14:54.166,6.34876,6.35043,2.07,1.13
2011.02.28 12:14:54.276,6.34876,6.35043,2.07,1.50
2011.02.28 12:14:55.526,6.34876,6.35043,2.07,1.13
2011.02.28 12:14:55.911,6.34884,6.35022,3.75,1.13
2011.02.28 12:14:56.028,6.34862,6.35022,2.07,1.13
2011.02.28 12:14:56.467,6.34861,6.35013,1.32,1.50
2011.02.28 12:14:56.579,6.34861,6.35013,1.32,1.13
2011.02.28 12:14:57.159,6.34861,6.35023,1.32,1.50
2011.02.28 12:14:57.947,6.34852,6.35023,1.32,1.50
2011.02.28 12:15:00.656,6.34852,6.35023,1.32,1.13
2011.02.28 12:15:00.878,6.34852,6.34993,1.32,1.13
2011.02.28 12:15:01.207,6.34837,6.35002,1.32,1.13
2011.02.28 12:15:01.866,6.34837,6.35002,1.32,1.19
2011.02.28 12:15:01.976,6.34837,6.35003,1.32,1.57
2011.02.28 12:15:02.087,6.34837,6.35003,1.32,1.57
2011.02.28 12:15:02.196,6.34837,6.35003,1.32,1.57
2011.02.28 12:15:02.830,6.34837,6.35003,1.32,1.57
2011.02.28 12:15:03.276,6.34841,6.35022,1.69,1.94
2011.02.28 12:15:03.385,6.34841,6.35022,1.69,1.57
2011.02.28 12:15:03.779,6.34841,6.35022,1.69,1.57
2011.02.28 12:15:04.007,6.34854,6.35033,5.07,1.57
2011.02.28 12:15:04.336,6.3487,6.35043,1.32,1.13
2011.02.28 12:15:04.447,6.3487,6.35043,1.32,1.13
2011.02.28 12:15:04.556,6.3487,6.35052,1.32,1.57
2011.02.28 12:15:05.558,6.3487,6.35063,1.32,1.57
2011.02.28 12:15:05.887,6.3487,6.35063,1.32,1.57
2011.02.28 12:15:05.997,6.3487,6.35063,1.32,1.57
2011.02.28 12:15:06.218,6.34875,6.35051,4.32,1.04
2011.02.28 12:15:06.329,6.34884,6.35069,4.50,1.19
2011.02.28 12:15:06.658,6.34884,6.35073,4.50,1.57
2011.02.28 12:15:06.767,6.34873,6.35073,2.07,1.57
2011.02.28 12:15:06.877,6.34873,6.35073,2.07,1.57
2011.02.28 12:15:07.211,6.34871,6.35073,1.32,1.57
2011.02.28 12:15:07.332,6.34871,6.3505,1.32,1.19
2011.02.28 12:15:07.556,6.34871,6.35062,5.07,1.57
2011.02.28 12:15:09.908,6.34871,6.35062,1.32,1.57
2011.02.28 12:15:10.565,6.34871,6.35042,1.32,1.13
2011.02.28 12:15:10.676,6.34871,6.35062,1.32,1.57
2011.02.28 12:15:12.346,6.34871,6.35073,1.32,1.57
2011.02.28 12:15:12.576,6.34871,6.35073,1.32,1.57
2011.02.28 12:15:12.697,6.34871,6.35073,1.32,1.57
2011.02.28 12:15:13.468,6.34871,6.35074,1.32,1.57
2011.02.28 12:15:16.659,6.34871,6.35074,1.32,1.57
2011.02.28 12:15:16.788,6.34871,6.35074,1.32,1.57
2011.02.28 12:15:17.010,6.34871,6.35073,1.32,1.57
2011.02.28 12:15:17.297,6.34871,6.3505,1.32,1.19
2011.02.28 12:15:17.411,6.34871,6.3505,1.32,1.19
2011.02.28 12:15:17.815,6.34839,6.35023,4.50,1.50
2011.02.28 12:15:17.931,6.34839,6.35011,3.75,1.57
2011.02.28 12:15:18.049,6.34828,6.35011,2.07,1.57
2011.02.28 12:15:18.160,6.34828,6.3503,2.07,1.57
2011.02.28 12:15:18.277,6.34828,6.3503,2.07,1.57
2011.02.28 12:15:18.496,6.34828,6.35006,2.07,1.19
2011.02.28 12:15:18.826,6.34828,6.3503,2.07,1.57
2011.02.28 12:15:19.676,6.34828,6.35006,2.07,1.19
2011.02.28 12:15:21.136,6.34828,6.3503,2.07,1.57
2011.02.28 12:15:22.147,6.34828,6.35013,2.07,1.57
2011.02.28 12:15:25.491,6.34828,6.35003,2.07,1.13
2011.02.28 12:15:25.736,6.34828,6.35003,2.07,1.13
2011.02.28 12:15:27.496,6.34827,6.35006,1.32,1.19
2011.02.28 12:15:27.716,6.34829,6.35013,2.07,1.57
2011.02.28 12:15:28.436,6.34829,6.35023,2.07,1.57
2011.02.28 12:15:28.998,6.34829,6.35006,2.07,1.19
2011.02.28 12:15:29.549,6.34829,6.35006,2.07,1.19
2011.02.28 12:15:29.996,6.34838,6.35022,4.50,1.50
2011.02.28 12:15:32.136,6.34845,6.35022,1.69,1.50
2011.02.28 12:15:33.047,6.34845,6.35012,1.69,1.13
2011.02.28 12:15:33.557,6.34837,6.35023,1.32,1.57
2011.02.28 12:15:35.328,6.34828,6.35023,2.07,1.57
2011.02.28 12:15:37.567,6.34828,6.35031,2.07,1.57
2011.02.28 12:15:37.788,6.34854,6.35024,5.44,1.19
2011.02.28 12:15:38.119,6.34872,6.35053,1.32,1.57
2011.02.28 12:15:38.337,6.34872,6.35053,1.32,1.57
2011.02.28 12:15:38.446,6.34872,6.35053,1.32,1.94
2011.02.28 12:15:38.778,6.34852,6.35032,2.25,1.50
2011.02.28 12:15:38.951,6.34852,6.35009,1.50,1.19
2011.02.28 12:15:39.062,6.34839,6.35022,1.50,1.57
2011.02.28 12:15:41.138,6.34831,6.35022,2.07,1.57
2011.02.28 12:15:42.118,6.34838,6.35022,3.75,1.57
2011.02.28 12:15:42.227,6.34838,6.35023,6.00,1.57
2011.02.28 12:15:42.337,6.34838,6.35023,6.00,1.94
2011.02.28 12:15:42.556,6.34838,6.35032,6.00,1.57
2011.02.28 12:15:43.095,6.34838,6.35023,6.00,1.19
2011.02.28 12:15:43.207,6.34838,6.35033,6.00,1.57
2011.02.28 12:15:43.457,6.34838,6.35033,6.00,1.57
2011.02.28 12:15:44.009,6.34844,6.35033,1.69,1.57
2011.02.28 12:15:45.548,6.34844,6.35033,1.69,1.57
2011.02.28 12:15:46.492,6.34844,6.35033,1.69,1.57
2011.02.28 12:15:48.406,6.34837,6.35023,1.13,1.57
2011.02.28 12:15:49.096,6.34819,6.35008,1.69,2.25
2011.02.28 12:15:49.207,6.34819,6.35008,1.69,2.25
2011.02.28 12:15:52.374,6.34819,6.35003,1.69,1.50
2011.02.28 12:15:52.707,6.34832,6.35013,4.50,1.13
2011.02.28 12:15:55.589,6.34832,6.34983,3.75,1.50
2011.02.28 12:15:55.707,6.34832,6.34962,3.75,1.50
2011.02.28 12:15:55.997,6.34795,6.34962,3.75,1.50
2011.02.28 12:15:56.117,6.34778,6.34962,1.32,1.50
2011.02.28 12:15:56.450,6.34778,6.34962,1.32,1.13
2011.02.28 12:15:56.570,6.34778,6.34962,1.32,1.13
2011.02.28 12:15:57.108,6.34771,6.34963,4.69,1.50
2011.02.28 12:15:57.328,6.34772,6.34982,2.44,1.94
2011.02.28 12:15:57.657,6.34786,6.34982,4.50,1.94
2011.02.28 12:15:58.316,6.34786,6.34982,4.50,1.50
2011.02.28 12:15:58.539,6.34788,6.34982,1.50,1.50
2011.02.28 12:15:58.646,6.34788,6.34942,1.50,1.13
2011.02.28 12:15:58.757,6.34797,6.34942,1.69,1.13
2011.02.28 12:16:00.498,6.34797,6.34982,1.69,1.50
2011.02.28 12:16:00.938,6.34813,6.34992,5.44,1.13
2011.02.28 12:16:01.636,6.34824,6.34992,1.69,1.50
2011.02.28 12:16:01.967,6.34847,6.35013,1.13,1.13
2011.02.28 12:16:02.237,6.34841,6.35002,1.32,1.13
2011.02.28 12:16:02.568,6.34841,6.35002,1.32,1.13
2011.02.28 12:16:02.898,6.34841,6.34993,1.32,1.13
2011.02.28 12:16:03.008,6.34812,6.34982,1.50,1.13
2011.02.28 12:16:03.118,6.34812,6.34982,1.50,1.50
2011.02.28 12:16:03.450,6.34807,6.34972,1.50,1.50
2011.02.28 12:16:03.569,6.34807,6.34982,1.50,1.50
2011.02.28 12:16:03.688,6.34797,6.34982,1.32,1.50
2011.02.28 12:16:03.796,6.34797,6.34973,1.32,1.13
2011.02.28 12:16:04.420,6.34795,6.34962,1.32,1.13
2011.02.28 12:16:04.537,6.34795,6.34962,1.32,1.50
2011.02.28 12:16:04.647,6.34795,6.34962,1.32,1.13
2011.02.28 12:16:05.028,6.34795,6.34962,1.13,1.50
2011.02.28 12:16:05.246,6.34795,6.34962,1.13,1.13
2011.02.28 12:16:05.356,6.34795,6.34962,1.13,1.13
2011.02.28 12:16:05.686,6.34795,6.34953,1.13,1.13
2011.02.28 12:16:05.969,6.34766,6.34943,1.69,1.13
2011.02.28 12:16:06.308,6.34757,6.34879,3.75,2.07
2011.02.28 12:16:06.419,6.34651,6.34883,1.69,1.69
2011.02.28 12:16:06.529,6.3465,6.34852,1.50,1.02
2011.02.28 12:16:06.749,6.3465,6.34852,1.50,1.39
2011.02.28 12:16:07.088,6.34626,6.34792,1.50,2.44
2011.02.28 12:16:07.198,6.34558,6.34779,1.32,1.09
2011.02.28 12:16:07.307,6.34554,6.34779,1.69,1.47
2011.02.28 12:16:07.416,6.34542,6.34779,3.19,1.47
2011.02.28 12:16:07.747,6.34562,6.34779,3.19,1.32
2011.02.28 12:16:08.418,6.34562,6.34779,1.69,1.32
2011.02.28 12:16:09.156,6.34562,6.34753,1.69,1.13
2011.02.28 12:16:09.636,6.34562,6.34753,1.69,1.50
2011.02.28 12:16:09.748,6.34562,6.34753,1.69,1.13
2011.02.28 12:16:09.857,6.34562,6.34771,1.69,2.07
2011.02.28 12:16:10.190,6.34593,6.34779,1.13,1.32
2011.02.28 12:16:12.121,6.34593,6.34772,1.13,1.32
2011.02.28 12:16:19.197,6.34593,6.34772,1.13,1.69
2011.02.28 12:16:19.527,6.34562,6.34769,1.69,2.07
2011.02.28 12:16:19.857,6.34562,6.34769,1.69,2.07
2011.02.28 12:16:19.967,6.34562,6.34775,1.69,2.44
2011.02.28 12:16:20.297,6.34562,6.34775,1.69,2.44
2011.02.28 12:16:20.987,6.34562,6.34779,1.69,1.69
2011.02.28 12:16:21.536,6.34566,6.34743,1.69,1.32
2011.02.28 12:16:24.638,6.34566,6.34742,1.69,1.32
2011.02.28 12:16:25.206,6.34566,6.34742,1.69,1.32
2011.02.28 12:16:25.466,6.34566,6.34742,1.69,1.32
2011.02.28 12:16:29.756,6.34542,6.34721,1.69,1.32
2011.02.28 12:16:30.026,6.34534,6.34721,1.69,1.69
2011.02.28 12:16:30.140,6.34534,6.3472,1.69,1.38
2011.02.28 12:16:31.196,6.34541,6.3472,1.69,1.38
2011.02.28 12:16:31.308,6.3454,6.34716,1.69,1.69
2011.02.28 12:16:31.527,6.3454,6.34716,1.69,1.69
2011.02.28 12:16:35.991,6.34526,6.34679,1.32,1.69
2011.02.28 12:16:36.327,6.34514,6.34679,1.69,1.32
2011.02.28 12:16:36.996,6.34514,6.34679,1.69,1.69
2011.02.28 12:16:38.080,6.34514,6.34679,1.69,1.69
2011.02.28 12:16:38.198,6.34514,6.34693,1.69,1.19
2011.02.28 12:16:38.746,6.34531,6.34712,1.69,1.76
2011.02.28 12:16:41.147,6.34531,6.34712,1.69,1.38
2011.02.28 12:16:41.370,6.34531,6.34712,1.69,1.76
2011.02.28 12:16:41.480,6.34531,6.34712,1.69,1.76
2011.02.28 12:16:41.598,6.34531,6.34712,1.69,1.19
2011.02.28 12:16:41.928,6.34559,6.34725,1.69,1.32
2011.02.28 12:16:42.379,6.34559,6.34725,1.69,1.32
2011.02.28 12:16:42.728,6.34559,6.34725,1.69,1.32
2011.02.28 12:16:44.409,6.34559,6.34749,1.69,1.01
2011.02.28 12:16:44.519,6.34559,6.34749,1.69,1.01
2011.02.28 12:16:44.630,6.34578,6.34758,1.69,2.32
2011.02.28 12:16:44.858,6.34621,6.34789,1.69,2.07
2011.02.28 12:16:44.969,6.34621,6.348,1.69,2.13
2011.02.28 12:16:45.201,6.34598,6.34753,1.32,1.69
2011.02.28 12:16:45.323,6.34606,6.34775,1.69,1.32
2011.02.28 12:16:45.549,6.3459,6.34752,1.69,1.32
2011.02.28 12:16:45.782,6.34577,6.34724,1.32,1.32
2011.02.28 12:16:46.118,6.3456,6.34724,1.69,1.69
2011.02.28 12:16:46.836,6.3456,6.34724,1.69,1.32
2011.02.28 12:16:48.555,6.3456,6.34724,1.69,1.69
2011.02.28 12:16:48.674,6.3456,6.34739,1.69,1.19
2011.02.28 12:16:48.790,6.34577,6.34758,1.69,1.01
2011.02.28 12:16:49.238,6.34577,6.34758,1.69,1.38
2011.02.28 12:16:49.569,6.34612,6.34771,1.69,2.07
2011.02.28 12:16:49.897,6.34621,6.34799,1.69,1.32
2011.02.28 12:16:50.229,6.34612,6.3477,1.69,1.32
2011.02.28 12:16:50.337,6.34612,6.3477,1.69,1.69
2011.02.28 12:16:50.669,6.34577,6.34782,1.13,1.32
2011.02.28 12:16:50.778,6.34587,6.34762,1.69,1.32
2011.02.28 12:16:50.889,6.34603,6.3477,1.69,1.32
2011.02.28 12:16:51.757,6.34603,6.3477,1.69,1.69
2011.02.28 12:16:52.469,6.34581,6.34761,1.69,1.32
2011.02.28 12:16:52.810,6.34581,6.34752,1.69,1.32
2011.02.28 12:16:52.931,6.34581,6.34761,1.69,1.69
2011.02.28 12:16:53.150,6.34623,6.34771,1.69,2.25
2011.02.28 12:16:53.275,6.34623,6.34771,1.69,1.88
2011.02.28 12:16:53.609,6.34623,6.34799,1.69,1.69
2011.02.28 12:16:53.940,6.34623,6.34803,1.69,1.13
2011.02.28 12:16:54.061,6.34648,6.34804,1.32,1.19
2011.02.28 12:16:54.289,6.34672,6.34816,1.69,1.32
2011.02.28 12:16:54.398,6.34652,6.34816,1.69,1.32
2011.02.28 12:16:54.837,6.34652,6.34816,1.69,1.69
2011.02.28 12:16:55.168,6.34626,6.34804,1.69,1.69
2011.02.28 12:16:55.497,6.34626,6.34804,1.69,1.32
2011.02.28 12:16:55.606,6.34632,6.34813,1.69,2.51
2011.02.28 12:16:56.159,6.34644,6.34808,1.50,1.32
2011.02.28 12:16:56.268,6.34626,6.34808,1.69,1.69
2011.02.28 12:16:56.378,6.3465,6.34821,1.69,2.44
2011.02.28 12:16:56.488,6.3465,6.3483,1.69,1.69
2011.02.28 12:16:56.709,6.34627,6.34807,2.44,1.32
2011.02.28 12:16:56.817,6.34627,6.34807,2.44,1.32
2011.02.28 12:16:57.110,6.34633,6.34815,1.69,2.32
2011.02.28 12:16:57.558,6.34633,6.34801,1.69,1.88
2011.02.28 12:16:57.671,6.34605,6.34786,1.69,1.01
2011.02.28 12:16:57.791,6.34595,6.34786,1.69,1.38
2011.02.28 12:16:58.346,6.34595,6.34786,1.69,1.01
2011.02.28 12:17:00.838,6.34595,6.34786,1.73,1.38
2011.02.28 12:17:01.577,6.34595,6.34786,1.73,1.38
2011.02.28 12:17:06.476,6.34595,6.34782,1.73,1.13
2011.02.28 12:17:06.587,6.34605,6.34795,1.69,2.32
2011.02.28 12:17:06.697,6.34605,6.34795,1.69,2.32
2011.02.28 12:17:06.917,6.34624,6.34809,1.69,2.32
2011.02.28 12:17:07.029,6.34629,6.3482,1.85,1.01
2011.02.28 12:17:07.466,6.3465,6.34825,1.69,2.07
2011.02.28 12:17:07.687,6.3465,6.34825,1.69,2.44
2011.02.28 12:17:08.185,6.3465,6.34832,1.69,1.38
2011.02.28 12:17:08.630,6.3465,6.34829,1.69,2.44
2011.02.28 12:17:10.677,6.3465,6.34829,1.69,2.07
2011.02.28 12:17:10.786,6.34638,6.34818,1.35,1.32
2011.02.28 12:17:11.050,6.34638,6.34818,1.35,1.69
2011.02.28 12:17:11.278,6.34636,6.34815,1.35,1.01
2011.02.28 12:17:11.649,6.34636,6.34815,1.35,1.01
2011.02.28 12:17:11.991,6.34638,6.3482,1.35,2.32
2011.02.28 12:17:12.110,6.34653,6.3482,1.69,1.88
2011.02.28 12:17:12.339,6.34671,6.34845,1.69,1.88
2011.02.28 12:17:12.448,6.34683,6.34845,1.07,1.88
2011.02.28 12:17:13.218,6.34698,6.34873,1.69,1.69
2011.02.28 12:17:14.207,6.34698,6.34873,1.69,1.32
2011.02.28 12:17:14.646,6.34698,6.34873,1.69,1.32
2011.02.28 12:17:14.757,6.34698,6.34874,1.69,1.88
2011.02.28 12:17:14.868,6.34696,6.34882,1.69,1.69
2011.02.28 12:17:15.087,6.34696,6.34878,1.69,1.38
2011.02.28 12:17:15.409,6.34699,6.34878,1.69,1.19
2011.02.28 12:17:15.519,6.34699,6.34894,1.69,2.32
2011.02.28 12:17:16.070,6.34695,6.34887,1.69,1.32
2011.02.28 12:17:16.191,6.34695,6.34879,1.69,1.01
2011.02.28 12:17:16.307,6.34695,6.34879,1.69,1.38
2011.02.28 12:17:16.640,6.34695,6.34872,1.69,1.88
2011.02.28 12:17:17.197,6.34684,6.3486,1.08,1.19
2011.02.28 12:17:17.310,6.34684,6.34854,1.08,1.69
2011.02.28 12:17:17.648,6.34663,6.34832,1.69,1.69
2011.02.28 12:17:20.581,6.34653,6.34832,1.69,1.19
2011.02.28 12:17:21.177,6.34671,6.34852,1.69,1.01
2011.02.28 12:17:21.396,6.34671,6.34852,1.69,1.38
2011.02.28 12:17:21.507,6.34677,6.34866,1.32,1.01
2011.02.28 12:17:22.478,6.34699,6.34876,1.69,1.32
2011.02.28 12:17:23.130,6.34699,6.34876,1.69,1.32
2011.02.28 12:17:23.359,6.34677,6.34858,2.10,1.32
2011.02.28 12:17:23.478,6.34677,6.34858,2.10,1.32
2011.02.28 12:17:23.588,6.34659,6.34827,1.32,1.32
2011.02.28 12:17:23.699,6.34653,6.34827,1.69,1.69
2011.02.28 12:17:24.028,6.34671,6.3485,1.73,1.69
2011.02.28 12:17:24.356,6.34671,6.3485,1.73,1.32
2011.02.28 12:17:24.877,6.34681,6.3485,1.69,1.69
2011.02.28 12:17:24.987,6.34681,6.3486,1.69,1.19
2011.02.28 12:17:25.354,6.34704,6.34873,1.69,1.32
2011.02.28 12:17:26.251,6.34704,6.3489,1.69,2.32
2011.02.28 12:17:26.478,6.34704,6.34892,1.69,1.01
2011.02.28 12:17:28.866,6.34724,6.34905,1.69,1.38
2011.02.28 12:17:29.093,6.34724,6.34905,1.69,1.01
2011.02.28 12:17:29.706,6.34724,6.34905,1.69,1.01
2011.02.28 12:17:30.458,6.34724,6.34905,1.69,1.38
2011.02.28 12:17:30.816,6.34748,6.34926,1.35,1.01
2011.02.28 12:17:31.037,6.3477,6.34936,1.69,1.32
2011.02.28 12:17:31.258,6.3477,6.34936,1.69,1.32
2011.02.28 12:17:31.591,6.34759,6.34915,1.69,1.32
2011.02.28 12:17:31.712,6.34748,6.34892,1.17,1.09
2011.02.28 12:17:31.831,6.34745,6.34892,1.69,1.32
2011.02.28 12:17:31.950,6.34736,6.34892,1.69,1.32
2011.02.28 12:17:32.069,6.34752,6.34915,1.69,1.32
2011.02.28 12:17:32.179,6.34737,6.34891,1.69,1.32
2011.02.28 12:17:32.300,6.34734,6.34891,1.69,1.32
2011.02.28 12:17:32.866,6.34725,6.34892,1.69,1.32
2011.02.28 12:17:33.669,6.34725,6.34892,1.69,1.69
2011.02.28 12:17:33.897,6.34713,6.34868,1.69,1.32
2011.02.28 12:17:34.010,6.34707,6.34868,1.69,1.32
2011.02.28 12:17:34.236,6.34707,6.34868,1.69,1.32
2011.02.28 12:17:34.607,6.34707,6.34868,1.69,1.69
2011.02.28 12:17:37.726,6.34707,6.34886,1.69,1.01
2011.02.28 12:17:37.947,6.34725,6.34896,1.69,1.32
2011.02.28 12:17:38.460,6.34725,6.34896,1.69,1.32
2011.02.28 12:17:39.727,6.34725,6.34896,1.69,1.69
2011.02.28 12:17:40.430,6.34725,6.34896,1.69,1.32
2011.02.28 12:17:40.947,6.34725,6.34896,1.73,1.32
2011.02.28 12:17:41.277,6.34728,6.34896,1.69,1.69
2011.02.28 12:17:41.609,6.34734,6.34893,1.69,1.32
2011.02.28 12:17:41.829,6.34747,6.34915,1.69,2.07
2011.02.28 12:17:42.727,6.34747,6.34921,1.69,2.07
2011.02.28 12:17:43.277,6.34744,6.34904,1.69,1.88
2011.02.28 12:17:43.498,6.34744,6.34904,1.69,1.88
2011.02.28 12:17:43.936,6.34744,6.34904,1.69,1.88
2011.02.28 12:17:44.269,6.34744,6.34912,1.69,2.07
2011.02.28 12:17:44.487,6.34744,6.34912,1.69,2.07
2011.02.28 12:17:44.708,6.34744,6.34912,1.69,2.25
2011.02.28 12:17:44.818,6.34747,6.34925,1.69,2.25
2011.02.28 12:17:45.256,6.34747,6.34925,1.69,2.25
2011.02.28 12:17:45.699,6.34734,6.34917,1.73,2.07
2011.02.28 12:17:45.807,6.34734,6.34917,1.73,2.07
2011.02.28 12:17:46.136,6.34734,6.34917,1.73,2.44
2011.02.28 12:17:46.246,6.34734,6.34917,1.73,2.07
2011.02.28 12:17:46.687,6.34734,6.34915,1.69,1.38
2011.02.28 12:17:47.621,6.34734,6.34915,1.73,1.01
2011.02.28 12:17:48.127,6.34734,6.34923,1.73,2.32
2011.02.28 12:17:48.676,6.34744,6.34931,1.69,2.07
2011.02.28 12:17:49.986,6.34744,6.34924,1.69,1.88
2011.02.28 12:17:50.557,6.34744,6.34924,1.69,2.25
2011.02.28 12:17:50.668,6.34744,6.34932,1.69,1.32
2011.02.28 12:17:51.038,6.34744,6.34933,1.69,1.38
2011.02.28 12:17:51.366,6.34744,6.34933,1.69,1.38
2011.02.28 12:17:51.718,6.34744,6.34932,1.69,2.44
2011.02.28 12:17:51.936,6.34744,6.34932,1.69,2.44
2011.02.28 12:17:52.487,6.34744,6.34932,1.69,2.44
2011.02.28 12:17:53.762,6.34719,6.34879,1.65,1.32
2011.02.28 12:17:53.882,6.34706,6.34879,1.69,1.69
2011.02.28 12:17:54.141,6.34695,6.34853,1.02,1.69
2011.02.28 12:17:54.265,6.34686,6.34852,1.69,1.32
2011.02.28 12:17:54.381,6.34678,6.34852,1.69,1.69
2011.02.28 12:17:54.977,6.34678,6.34853,1.69,1.32
2011.02.28 12:17:56.878,6.34655,6.34844,1.02,1.32
2011.02.28 12:17:56.988,6.34655,6.34844,1.02,1.32
2011.02.28 12:17:57.098,6.34655,6.34839,1.02,1.01
2011.02.28 12:17:57.538,6.34632,6.34812,1.69,1.13
2011.02.28 12:17:57.648,6.34632,6.34812,1.69,1.50
2011.02.28 12:17:58.287,6.3464,6.3483,1.69,1.38
2011.02.28 12:17:59.991,6.3464,6.3483,1.69,1.38
2011.02.28 12:18:00.991,6.3464,6.3483,1.69,1.38
2011.02.28 12:18:01.218,6.3464,6.3483,1.69,1.38
2011.02.28 12:18:01.328,6.34627,6.34796,1.69,1.32
2011.02.28 12:18:01.437,6.34627,6.34796,1.69,1.32
2011.02.28 12:18:02.164,6.34627,6.34796,1.69,1.69
2011.02.28 12:18:02.498,6.34627,6.34796,1.69,1.69
2011.02.28 12:18:02.607,6.34627,6.34796,1.69,1.32
2011.02.28 12:18:03.048,6.34605,6.34745,1.58,4.32
2011.02.28 12:18:03.158,6.34605,6.34745,1.50,4.02
2011.02.28 12:18:03.267,6.34576,6.34745,1.50,4.02
2011.02.28 12:18:03.488,6.34548,6.34746,1.13,1.01
2011.02.28 12:18:03.707,6.34558,6.34746,1.13,5.36
2011.02.28 12:18:03.818,6.34521,6.34703,1.10,1.01
2011.02.28 12:18:04.366,6.34521,6.34703,1.05,1.01
2011.02.28 12:18:04.699,6.34521,6.34703,1.05,1.01
2011.02.28 12:18:05.101,6.34531,6.34709,1.02,1.54
2011.02.28 12:18:06.168,6.34531,6.34709,1.02,1.69
2011.02.28 12:18:06.517,6.34525,6.34709,1.06,1.32
2011.02.28 12:18:06.737,6.34517,6.34709,1.32,1.32
2011.02.28 12:18:06.846,6.34531,6.34709,1.13,1.32
2011.02.28 12:18:07.767,6.34531,6.34709,1.13,1.32
2011.02.28 12:18:08.207,6.34519,6.347,1.32,1.01
2011.02.28 12:18:09.790,6.34519,6.347,1.32,1.01
2011.02.28 12:18:11.718,6.34519,6.347,1.32,1.01
2011.02.28 12:18:11.827,6.34519,6.347,1.32,1.01
2011.02.28 12:18:12.528,6.34519,6.347,1.32,1.01
2011.02.28 12:18:15.647,6.34519,6.347,1.32,1.01
2011.02.28 12:18:15.870,6.34519,6.347,1.32,1.01
2011.02.28 12:18:16.447,6.34519,6.347,1.32,1.01
2011.02.28 12:18:17.259,6.34519,6.34684,1.13,1.32
2011.02.28 12:18:17.479,6.34471,6.3465,1.36,1.01
2011.02.28 12:18:17.587,6.34471,6.3465,1.39,1.01
2011.02.28 12:18:18.170,6.34471,6.3465,1.02,1.38
2011.02.28 12:18:18.290,6.34461,6.3465,1.02,1.01
2011.02.28 12:18:18.848,6.34471,6.3465,1.02,1.01
2011.02.28 12:18:20.276,6.34471,6.3465,1.02,1.38
2011.02.28 12:18:21.266,6.34471,6.3465,1.02,1.01
2011.02.28 12:18:21.486,6.3447,6.3465,1.02,1.01
2011.02.28 12:18:21.710,6.3447,6.3465,1.02,1.38
2011.02.28 12:18:24.229,6.3446,6.34617,1.05,1.32
2011.02.28 12:18:24.561,6.34411,6.34601,1.39,1.57
2011.02.28 12:18:24.680,6.34418,6.34601,1.32,1.13
2011.02.28 12:18:24.961,6.34426,6.34605,1.32,1.01
2011.02.28 12:18:25.188,6.34444,6.34631,1.13,1.01
2011.02.28 12:18:25.411,6.34444,6.34631,1.13,1.01
2011.02.28 12:18:27.008,6.34444,6.34648,2.07,1.57
2011.02.28 12:18:27.227,6.34458,6.34661,1.32,1.01
2011.02.28 12:18:29.149,6.34458,6.34661,1.32,1.01
2011.02.28 12:18:29.478,6.34458,6.34648,1.32,1.19
2011.02.28 12:18:30.377,6.34469,6.34648,1.69,1.19
2011.02.28 12:18:30.487,6.34469,6.34648,1.69,1.38
2011.02.28 12:18:30.792,6.34458,6.34556,1.13,1.69
2011.02.28 12:18:30.908,6.34396,6.34556,1.50,1.69
2011.02.28 12:18:31.019,6.34372,6.34521,1.58,1.69
2011.02.28 12:18:31.126,6.34353,6.34521,1.17,1.69
2011.02.28 12:18:31.457,6.34314,6.34521,1.69,1.69
2011.02.28 12:18:32.910,6.34298,6.34487,2.07,2.44
2011.02.28 12:18:33.030,6.34298,6.34477,2.07,1.54
2011.02.28 12:18:33.477,6.34298,6.34477,2.07,1.69
2011.02.28 12:18:34.126,6.34298,6.34477,2.07,1.32
2011.02.28 12:18:34.922,6.34298,6.34477,2.07,1.32
2011.02.28 12:18:35.257,6.34272,6.34436,1.69,1.32
2011.02.28 12:18:35.369,6.34272,6.34436,1.69,1.32
