2011.02.03 23:18:00.744,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:00.853,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:07.674,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:12.073,6.47617,6.48073,1.20,1.20
2011.02.03 23:18:18.894,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:19.297,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:19.513,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:25.218,6.47608,6.48062,1.20,1.20
2011.02.03 23:18:27.913,6.47617,6.48073,1.20,1.20
2011.02.03 23:18:28.673,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:30.751,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:31.193,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:31.670,6.47617,6.48073,1.20,1.20
2011.02.03 23:18:32.002,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:33.173,6.47618,6.48072,1.20,1.20
2011.02.03 23:18:33.706,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:46.197,6.47552,6.48128,1.08,1.08
2011.02.03 23:18:46.312,6.47607,6.48063,1.20,1.20
2011.02.03 23:18:46.427,6.47492,6.48101,1.08,1.08
2011.02.03 23:18:46.644,6.47568,6.48032,1.20,1.20
2011.02.03 23:18:50.686,6.47598,6.48052,1.20,1.20
2011.02.03 23:18:51.285,6.47618,6.48072,1.20,1.20
2011.02.03 23:18:52.284,6.47597,6.48053,1.20,1.20
2011.02.03 23:18:57.714,6.47492,6.48101,1.08,1.08
2011.02.03 23:19:00.656,6.47492,6.48101,1.08,1.08
2011.02.03 23:19:00.874,6.47498,6.48101,2.48,1.08
2011.02.03 23:19:00.985,6.47498,6.48101,2.48,1.08
2011.02.03 23:19:02.194,6.47498,6.48101,2.48,1.08
2011.02.03 23:19:02.878,6.47498,6.48101,2.48,1.08
2011.02.03 23:19:03.218,6.47598,6.48052,1.20,1.20
2011.02.03 23:19:16.537,6.47508,6.48101,2.48,1.08
2011.02.03 23:19:16.886,6.47607,6.48063,1.20,1.20
2011.02.03 23:19:18.656,6.47617,6.48073,1.20,1.20
2011.02.03 23:19:19.406,6.47607,6.48063,1.20,1.20
2011.02.03 23:19:39.775,6.47597,6.48053,1.20,1.20
2011.02.03 23:19:53.195,6.47627,6.48083,1.20,1.20
2011.02.03 23:19:54.185,6.47597,6.48053,1.20,1.20
2011.02.03 23:19:57.834,6.47556,6.48129,1.08,1.08
2011.02.03 23:19:58.360,6.47556,6.48129,1.08,1.08
2011.02.03 23:19:59.174,6.47556,6.48129,1.08,1.08
2011.02.03 23:20:00.283,6.47556,6.48129,1.08,1.08
2011.02.03 23:20:00.506,6.47597,6.48063,1.20,1.20
2011.02.03 23:20:00.828,6.47597,6.48053,1.20,1.20
2011.02.03 23:20:03.584,6.47556,6.48129,1.08,1.08
2011.02.03 23:20:06.415,6.47607,6.48063,1.20,1.20
2011.02.03 23:20:06.640,6.47597,6.48053,1.20,1.20
2011.02.03 23:20:15.562,6.47556,6.48129,1.08,1.08
2011.02.03 23:20:15.816,6.47587,6.48053,1.20,1.20
2011.02.03 23:20:16.767,6.47498,6.48144,2.48,4.35
2011.02.03 23:20:18.085,6.47498,6.48144,2.48,4.35
2011.02.03 23:20:19.615,6.47498,6.48144,2.48,4.35
2011.02.03 23:20:24.337,6.47498,6.48144,2.48,4.35
2011.02.03 23:20:25.024,6.47587,6.48043,1.20,1.20
2011.02.03 23:20:25.999,6.47498,6.48144,2.48,4.35
2011.02.03 23:20:41.649,6.47467,6.47963,1.20,1.20
2011.02.03 23:20:41.879,6.47437,6.47933,1.20,1.20
2011.02.03 23:20:42.388,6.47412,6.48024,1.08,1.08
2011.02.03 23:20:42.501,6.47412,6.48024,1.08,1.08
2011.02.03 23:20:42.615,6.47467,6.48028,1.20,1.30
2011.02.03 23:20:42.726,6.47518,6.48002,1.20,1.20
2011.02.03 23:20:43.417,6.47528,6.48012,1.20,1.20
2011.02.03 23:20:44.071,6.47517,6.47983,1.20,1.20
2011.02.03 23:20:50.384,6.47432,6.48004,1.08,1.08
2011.02.03 23:20:51.298,6.47518,6.47982,1.20,1.20
2011.02.03 23:20:54.238,6.47507,6.47973,1.20,1.20
2011.02.03 23:20:54.354,6.47517,6.47983,1.20,1.20
2011.02.03 23:20:55.465,6.47548,6.48007,1.20,1.30
2011.02.03 23:20:56.504,6.47517,6.47983,1.20,1.20
2011.02.03 23:21:01.988,6.47527,6.47993,1.20,1.20
2011.02.03 23:21:02.510,6.47538,6.48002,1.20,1.20
2011.02.03 23:21:03.704,6.47527,6.47993,1.20,1.20
2011.02.03 23:21:05.189,6.47517,6.47983,1.20,1.20
2011.02.03 23:21:06.021,6.47508,6.47972,1.20,1.20
2011.02.03 23:21:07.440,6.47518,6.47982,1.20,1.20
2011.02.03 23:21:07.974,6.47508,6.47972,1.20,1.20
2011.02.03 23:21:09.258,6.47518,6.47982,1.20,1.20
2011.02.03 23:21:09.809,6.47432,6.48004,1.08,1.08
2011.02.03 23:21:14.046,6.47421,6.47961,4.35,1.08
2011.02.03 23:21:14.376,6.47468,6.47987,1.20,1.24
2011.02.03 23:21:14.811,6.47497,6.47961,1.20,1.30
2011.02.03 23:21:14.929,6.47396,6.4801,4.35,2.78
2011.02.03 23:21:17.120,6.47401,6.4803,1.08,1.08
2011.02.03 23:21:19.508,6.47401,6.4803,1.08,1.08
2011.02.03 23:21:20.059,6.47507,6.47973,1.20,1.20
2011.02.03 23:21:20.385,6.47444,6.48087,4.83,1.08
2011.02.03 23:21:21.108,6.47508,6.48032,1.20,1.20
2011.02.03 23:21:21.628,6.47498,6.47962,1.20,1.20
2011.02.03 23:21:26.937,6.47444,6.48074,1.08,4.35
2011.02.03 23:21:27.482,6.47487,6.47953,1.20,1.20
2011.02.03 23:21:28.767,6.47497,6.47963,1.20,1.20
2011.02.03 23:21:29.095,6.47477,6.47943,1.20,1.20
2011.02.03 23:21:29.848,6.47497,6.47963,1.20,1.20
2011.02.03 23:21:30.366,6.47444,6.48074,1.08,4.35
2011.02.03 23:21:30.775,6.47488,6.47942,1.20,1.20
2011.02.03 23:21:31.104,6.47423,6.48009,1.08,1.08
2011.02.03 23:21:31.214,6.47423,6.48009,1.08,1.08
2011.02.03 23:21:31.324,6.47488,6.47942,1.20,1.20
2011.02.03 23:21:33.950,6.47508,6.47962,1.20,1.20
2011.02.03 23:21:34.348,6.47488,6.47942,1.20,1.20
2011.02.03 23:21:35.647,6.47423,6.48009,1.08,1.08
2011.02.03 23:21:38.295,6.47518,6.47972,1.20,1.20
2011.02.03 23:21:39.804,6.47423,6.48009,1.08,1.08
2011.02.03 23:21:40.094,6.47497,6.47963,1.20,1.20
2011.02.03 23:21:40.205,6.47508,6.47972,1.20,1.20
2011.02.03 23:21:40.924,6.47477,6.47933,1.20,1.20
2011.02.03 23:21:51.655,6.47487,6.47943,1.20,1.20
2011.02.03 23:21:58.310,6.47517,6.47973,1.20,1.20
2011.02.03 23:21:59.059,6.47428,6.48009,2.48,1.08
2011.02.03 23:21:59.394,6.47423,6.48009,1.08,1.08
2011.02.03 23:22:03.938,6.47467,6.47923,1.20,1.20
2011.02.03 23:22:04.616,6.47423,6.48009,1.08,1.08
2011.02.03 23:22:05.557,6.47423,6.48009,1.08,1.08
2011.02.03 23:22:08.196,6.47423,6.48009,1.08,1.08
2011.02.03 23:22:16.458,6.47478,6.47932,1.20,1.20
2011.02.03 23:22:18.475,6.47498,6.47952,1.20,1.20
2011.02.03 23:22:18.805,6.47488,6.47942,1.20,1.20
2011.02.03 23:22:24.839,6.47423,6.48009,1.08,1.08
2011.02.03 23:22:25.290,6.47423,6.48009,1.08,1.08
2011.02.03 23:22:35.382,6.47517,6.47973,1.20,1.20
2011.02.03 23:22:35.500,6.4748,6.48052,1.08,1.08
2011.02.03 23:22:36.299,6.47538,6.47992,1.20,1.20
2011.02.03 23:22:36.416,6.47527,6.47983,1.20,1.20
2011.02.03 23:22:39.479,6.47497,6.47963,1.20,1.20
2011.02.03 23:22:47.509,6.4748,6.48052,1.08,1.08
2011.02.03 23:22:47.743,6.47507,6.47973,1.20,1.20
2011.02.03 23:22:47.855,6.4748,6.48052,1.08,1.08
2011.02.03 23:22:49.225,6.47418,6.48025,2.48,1.08
2011.02.03 23:22:49.565,6.47418,6.48025,2.48,1.08
2011.02.03 23:22:49.875,6.47498,6.47952,1.20,1.20
2011.02.03 23:22:50.189,6.47508,6.47962,1.20,1.20
2011.02.03 23:22:50.305,6.47497,6.47953,1.20,1.20
2011.02.03 23:22:50.845,6.47421,6.48025,4.35,1.08
2011.02.03 23:22:54.799,6.47421,6.48025,4.35,1.08
2011.02.03 23:22:59.515,6.47528,6.47992,1.20,1.20
2011.02.03 23:22:59.650,6.47498,6.47962,1.20,1.20
2011.02.03 23:23:00.072,6.47508,6.47972,1.20,1.20
2011.02.03 23:23:00.695,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:01.186,6.47508,6.47972,1.20,1.20
2011.02.03 23:23:01.948,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:02.312,6.47498,6.47962,1.20,1.20
2011.02.03 23:23:03.033,6.47508,6.47972,1.20,1.20
2011.02.03 23:23:03.368,6.47507,6.47963,1.20,1.20
2011.02.03 23:23:03.709,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:04.190,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:05.456,6.47528,6.47982,1.20,1.20
2011.02.03 23:23:05.573,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:05.829,6.47497,6.47963,1.20,1.20
2011.02.03 23:23:06.785,6.47518,6.47982,1.20,1.20
2011.02.03 23:23:07.066,6.47527,6.47993,1.20,1.20
2011.02.03 23:23:07.177,6.47517,6.47983,1.20,1.20
2011.02.03 23:23:07.858,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:08.222,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:08.338,6.47487,6.47953,1.20,1.20
2011.02.03 23:23:10.174,6.47498,6.47952,1.20,1.20
2011.02.03 23:23:12.797,6.47517,6.47973,1.20,1.20
2011.02.03 23:23:13.017,6.47528,6.47992,1.20,1.20
2011.02.03 23:23:13.610,6.47498,6.47952,1.20,1.20
2011.02.03 23:23:16.769,6.47518,6.47972,1.20,1.20
2011.02.03 23:23:16.881,6.47507,6.47963,1.20,1.20
2011.02.03 23:23:16.997,6.47497,6.47953,1.20,1.20
2011.02.03 23:23:22.258,6.47421,6.48025,4.35,1.08
2011.02.03 23:23:22.853,6.47497,6.47963,1.20,1.20
2011.02.03 23:23:25.959,6.47497,6.47953,1.20,1.20
2011.02.03 23:23:27.039,6.4747,6.48056,1.08,1.08
2011.02.03 23:23:27.147,6.47497,6.47953,1.20,1.20
2011.02.03 23:23:31.130,6.47507,6.47963,1.20,1.20
2011.02.03 23:23:31.649,6.4747,6.48056,1.08,1.08
2011.02.03 23:23:35.770,6.4747,6.48056,1.08,1.08
2011.02.03 23:23:36.377,6.47498,6.47952,1.20,1.20
2011.02.03 23:23:36.487,6.47477,6.47933,1.20,1.20
2011.02.03 23:23:36.707,6.47412,6.48024,1.08,1.08
2011.02.03 23:23:37.191,6.47412,6.48024,1.08,1.08
2011.02.03 23:23:40.582,6.47457,6.47913,1.20,1.20
2011.02.03 23:23:40.807,6.47478,6.47932,1.20,1.20
2011.02.03 23:23:41.402,6.47458,6.47912,1.20,1.20
2011.02.03 23:23:41.766,6.47447,6.47903,1.20,1.20
2011.02.03 23:23:43.221,6.47412,6.48024,1.08,1.08
2011.02.03 23:23:43.280,6.47467,6.47933,1.20,1.20
2011.02.03 23:23:43.608,6.47457,6.47923,1.20,1.20
2011.02.03 23:23:44.631,6.47517,6.47973,1.20,1.20
2011.02.03 23:23:44.848,6.47428,6.48024,2.48,1.08
2011.02.03 23:23:45.067,6.47497,6.47963,1.20,1.20
2011.02.03 23:23:45.603,6.47412,6.48024,1.08,1.08
2011.02.03 23:23:45.877,6.47412,6.48024,1.08,1.08
2011.02.03 23:23:45.987,6.47488,6.47952,1.20,1.20
2011.02.03 23:23:47.629,6.47467,6.47933,1.20,1.20
2011.02.03 23:23:47.847,6.47458,6.47922,1.20,1.20
2011.02.03 23:23:56.206,6.47488,6.47952,1.20,1.20
2011.02.03 23:23:56.428,6.47477,6.47943,1.20,1.20
2011.02.03 23:23:56.840,6.47412,6.48024,1.08,1.08
2011.02.03 23:23:58.152,6.47477,6.47943,1.20,1.20
2011.02.03 23:24:00.079,6.47412,6.48024,1.08,1.08
2011.02.03 23:24:01.025,6.47412,6.48024,1.08,1.08
2011.02.03 23:24:01.439,6.47488,6.47952,1.20,1.20
2011.02.03 23:24:01.761,6.47507,6.47973,1.20,1.20
2011.02.03 23:24:02.241,6.47487,6.47953,1.20,1.20
2011.02.03 23:24:02.968,6.47468,6.47932,1.20,1.20
2011.02.03 23:24:04.590,6.47412,6.48024,1.08,1.08
2011.02.03 23:24:05.860,6.47412,6.48024,1.08,1.08
2011.02.03 23:24:06.350,6.47458,6.47922,1.20,1.20
2011.02.03 23:24:07.982,6.47467,6.47933,1.20,1.20
2011.02.03 23:24:08.208,6.47458,6.47922,1.20,1.20
2011.02.03 23:24:08.828,6.47412,6.48024,1.08,1.08
2011.02.03 23:24:10.659,6.47468,6.47932,1.20,1.20
2011.02.03 23:24:10.987,6.47469,6.48057,1.08,1.08
2011.02.03 23:24:11.317,6.47547,6.48003,1.20,1.20
2011.02.03 23:24:12.003,6.47469,6.48057,1.08,1.08
2011.02.03 23:24:12.228,6.47468,6.4805,1.08,4.35
2011.02.03 23:24:12.799,6.47421,6.4805,2.78,4.35
2011.02.03 23:24:13.380,6.47488,6.47952,1.20,1.20
2011.02.03 23:24:13.881,6.47478,6.47942,1.20,1.20
2011.02.03 23:24:14.308,6.47401,6.48026,1.08,4.35
2011.02.03 23:24:14.706,6.47401,6.48026,1.08,4.35
2011.02.03 23:24:15.984,6.47487,6.47943,1.20,1.20
2011.02.03 23:24:17.821,6.47401,6.48026,1.08,4.35
2011.02.03 23:24:20.980,6.47468,6.47922,1.20,1.20
2011.02.03 23:24:23.189,6.47457,6.47913,1.20,1.20
2011.02.03 23:24:27.190,6.47467,6.47923,1.20,1.20
2011.02.03 23:24:27.841,6.47458,6.47912,1.20,1.20
2011.02.03 23:24:32.710,6.47401,6.48026,1.08,4.35
2011.02.03 23:24:40.261,6.47468,6.47922,1.20,1.20
2011.02.03 23:24:40.377,6.47457,6.47913,1.20,1.20
2011.02.03 23:24:43.089,6.47468,6.47922,1.20,1.20
2011.02.03 23:24:44.134,6.47401,6.48026,1.08,4.35
2011.02.03 23:24:53.168,6.47468,6.47932,1.20,1.20
2011.02.03 23:24:56.978,6.47487,6.47953,1.20,1.20
2011.02.03 23:24:57.088,6.47409,6.48036,2.48,1.08
2011.02.03 23:24:57.309,6.47517,6.47973,1.20,1.20
2011.02.03 23:24:57.772,6.47467,6.47933,1.20,1.20
2011.02.03 23:24:58.321,6.47401,6.48036,1.08,1.08
2011.02.03 23:25:00.349,6.47401,6.48026,1.08,4.35
2011.02.03 23:25:02.881,6.47457,6.47913,1.20,1.20
2011.02.03 23:25:03.831,6.47458,6.47912,1.20,1.20
2011.02.03 23:25:13.456,6.47468,6.47922,1.20,1.20
2011.02.03 23:25:18.708,6.47373,6.47968,4.35,1.08
2011.02.03 23:25:19.146,6.47373,6.47968,4.35,1.08
2011.02.03 23:25:20.727,6.47373,6.47968,4.35,1.08
2011.02.03 23:25:43.109,6.47477,6.47933,1.20,1.20
2011.02.03 23:25:43.586,6.47478,6.47942,1.20,1.20
2011.02.03 23:25:43.701,6.47378,6.47968,2.48,1.08
2011.02.03 23:25:44.200,6.47378,6.47968,2.48,1.08
2011.02.03 23:25:45.310,6.47378,6.47968,2.48,1.08
2011.02.03 23:25:45.426,6.47457,6.47923,1.20,1.20
2011.02.03 23:25:46.634,6.47497,6.47953,1.20,1.20
2011.02.03 23:25:48.306,6.47488,6.47942,1.20,1.20
2011.02.03 23:25:50.907,6.47417,6.48005,1.08,1.08
2011.02.03 23:25:51.245,6.47458,6.47922,1.20,1.20
2011.02.03 23:25:57.380,6.47478,6.47942,1.20,1.20
2011.02.03 23:25:57.768,6.47417,6.48005,1.08,1.08
2011.02.03 23:26:01.098,6.47538,6.48012,1.20,1.20
2011.02.03 23:26:01.207,6.47527,6.48003,1.20,1.20
2011.02.03 23:26:01.428,6.47435,6.48067,1.08,1.08
2011.02.03 23:26:01.954,6.47518,6.47992,1.20,1.20
2011.02.03 23:26:04.349,6.47455,6.48067,1.08,1.08
2011.02.03 23:26:04.459,6.47455,6.48067,1.08,1.08
2011.02.03 23:26:05.388,6.47507,6.47983,1.20,1.20
2011.02.03 23:26:05.846,6.47417,6.48029,2.48,1.08
2011.02.03 23:26:06.378,6.47498,6.47962,1.20,1.20
2011.02.03 23:26:07.652,6.47487,6.47953,1.20,1.20
2011.02.03 23:26:07.769,6.47477,6.47943,1.20,1.20
2011.02.03 23:26:10.248,6.47487,6.47953,1.20,1.20
2011.02.03 23:26:10.749,6.47397,6.48029,4.83,1.08
2011.02.03 23:26:13.157,6.47488,6.47952,1.20,1.20
2011.02.03 23:26:13.267,6.47397,6.48029,6.70,1.08
2011.02.03 23:26:17.711,6.47397,6.48026,1.08,4.35
2011.02.03 23:26:19.577,6.47467,6.47923,1.20,1.20
2011.02.03 23:26:24.658,6.47467,6.47933,1.20,1.20
2011.02.03 23:26:33.880,6.47468,6.47922,1.20,1.20
2011.02.03 23:26:47.767,6.47457,6.47913,1.20,1.20
2011.02.03 23:26:47.876,6.47468,6.47922,1.20,1.20
2011.02.03 23:26:53.659,6.47397,6.48026,1.08,4.35
2011.02.03 23:27:05.717,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:06.466,6.47467,6.47923,1.20,1.20
2011.02.03 23:27:06.791,6.47457,6.47913,1.20,1.20
2011.02.03 23:27:07.411,6.47487,6.47943,1.20,1.20
2011.02.03 23:27:08.403,6.47457,6.47913,1.20,1.20
2011.02.03 23:27:13.392,6.47448,6.47902,1.20,1.20
2011.02.03 23:27:17.579,6.47448,6.47912,1.20,1.20
2011.02.03 23:27:17.796,6.47428,6.47892,1.20,1.20
2011.02.03 23:27:18.621,6.47437,6.47903,1.20,1.20
2011.02.03 23:27:18.736,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:19.047,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:19.153,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:20.015,6.47448,6.47902,1.20,1.20
2011.02.03 23:27:20.556,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:21.852,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:22.475,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:22.585,6.47372,6.48026,4.35,4.35
2011.02.03 23:27:25.013,6.47437,6.47893,1.20,1.20
2011.02.03 23:27:25.615,6.47418,6.47872,1.20,1.20
2011.02.03 23:27:26.657,6.47408,6.47862,1.20,1.20
2011.02.03 23:27:27.802,6.47407,6.47863,1.20,1.20
2011.02.03 23:27:28.139,6.47417,6.47873,1.20,1.20
2011.02.03 23:27:28.797,6.4737,6.47958,1.08,1.08
2011.02.03 23:27:29.594,6.47388,6.47842,1.20,1.20
2011.02.03 23:27:34.905,6.47387,6.47843,1.20,1.20
2011.02.03 23:27:35.778,6.4737,6.47958,1.08,1.08
2011.02.03 23:27:36.665,6.4737,6.47958,1.08,1.08
2011.02.03 23:27:37.302,6.47407,6.47863,1.20,1.20
2011.02.03 23:27:37.691,6.4737,6.47958,1.08,1.08
2011.02.03 23:27:38.269,6.47378,6.47832,1.20,1.20
2011.02.03 23:27:39.829,6.47363,6.47812,1.24,1.20
2011.02.03 23:27:40.158,6.4737,6.47958,1.08,1.08
2011.02.03 23:27:41.866,6.4737,6.47822,1.30,1.20
2011.02.03 23:27:42.089,6.47299,6.47885,1.08,1.08
2011.02.03 23:27:42.309,6.47299,6.47885,1.08,1.08
2011.02.03 23:27:42.528,6.47327,6.47793,1.20,1.20
2011.02.03 23:27:43.451,6.47338,6.47802,1.20,1.20
2011.02.03 23:27:44.438,6.47364,6.47972,1.08,1.08
2011.02.03 23:27:44.550,6.47364,6.47955,1.08,4.35
2011.02.03 23:27:44.658,6.47364,6.47972,1.08,1.08
2011.02.03 23:27:45.361,6.47364,6.47972,1.08,1.08
2011.02.03 23:27:46.219,6.47364,6.47972,1.08,1.08
2011.02.03 23:27:49.850,6.47378,6.47832,1.20,1.20
2011.02.03 23:27:50.582,6.47367,6.47823,1.20,1.20
2011.02.03 23:27:51.108,6.47301,6.47867,4.35,1.08
2011.02.03 23:27:51.808,6.47279,6.47867,1.08,1.08
2011.02.03 23:27:52.912,6.47328,6.47792,1.20,1.20
2011.02.03 23:27:56.842,6.47318,6.47772,1.20,1.20
2011.02.03 23:27:57.597,6.47279,6.47867,1.08,1.08
2011.02.03 23:27:58.278,6.47317,6.47773,1.20,1.20
2011.02.03 23:27:59.761,6.47337,6.47783,1.20,1.20
2011.02.03 23:28:00.471,6.47347,6.47783,1.20,1.20
2011.02.03 23:28:01.043,6.47368,6.47812,1.20,1.20
2011.02.03 23:28:03.270,6.47343,6.47884,1.08,1.08
2011.02.03 23:28:05.036,6.47358,6.47802,1.20,1.20
2011.02.03 23:28:06.887,6.47368,6.47812,1.20,1.20
2011.02.03 23:28:07.434,6.47378,6.47802,1.09,1.20
2011.02.03 23:28:07.551,6.47452,6.48028,1.08,1.08
2011.02.03 23:28:07.669,6.47452,6.48028,1.08,1.08
2011.02.03 23:28:07.889,6.47364,6.48036,4.35,4.35
2011.02.03 23:28:08.379,6.47418,6.47872,1.20,1.20
2011.02.03 23:28:08.491,6.47316,6.47989,4.35,1.08
2011.02.03 23:28:08.610,6.47368,6.47812,1.20,1.20
2011.02.03 23:28:08.720,6.47397,6.47843,1.20,1.20
2011.02.03 23:28:08.937,6.47367,6.47813,1.20,1.20
2011.02.03 23:28:09.819,6.47381,6.47946,1.08,1.08
2011.02.03 23:28:11.187,6.47381,6.47946,1.08,1.08
2011.02.03 23:28:11.761,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:12.078,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:13.581,6.47377,6.47823,1.20,1.20
2011.02.03 23:28:13.967,6.47367,6.47813,1.20,1.20
2011.02.03 23:28:14.780,6.47378,6.47822,1.20,1.20
2011.02.03 23:28:16.227,6.47388,6.47832,1.20,1.20
2011.02.03 23:28:16.337,6.47338,6.47842,1.20,1.20
2011.02.03 23:28:18.511,6.47377,6.47823,1.20,1.20
2011.02.03 23:28:19.443,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:21.571,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:21.688,6.47348,6.47792,1.20,1.20
2011.02.03 23:28:22.294,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:23.136,6.47329,6.47772,1.30,1.20
2011.02.03 23:28:23.470,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:24.006,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:24.350,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:24.457,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:25.515,6.47348,6.47782,1.20,1.20
2011.02.03 23:28:25.941,6.47329,6.47903,1.08,1.08
2011.02.03 23:28:26.633,6.47348,6.47782,1.20,1.20
2011.02.03 23:28:26.860,6.47322,6.47753,1.24,1.20
2011.02.03 23:28:28.119,6.47313,6.47752,1.24,1.20
2011.02.03 23:28:28.337,6.47282,6.47846,1.08,1.08
2011.02.03 23:28:29.190,6.47282,6.47846,1.08,1.08
2011.02.03 23:28:29.303,6.47278,6.47722,1.20,1.20
2011.02.03 23:28:29.419,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:29.529,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:30.153,6.47278,6.47712,1.20,1.20
2011.02.03 23:28:30.273,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:30.391,6.47257,6.47703,1.20,1.20
2011.02.03 23:28:31.329,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:32.060,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:32.447,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:33.227,6.4723,6.47804,1.08,1.08
2011.02.03 23:28:33.807,6.47315,6.4787,1.08,1.08
2011.02.03 23:28:35.117,6.47327,6.47763,1.20,1.20
2011.02.03 23:28:35.227,6.47315,6.4787,1.08,1.08
2011.02.03 23:28:35.878,6.47307,6.4787,1.08,1.08
2011.02.03 23:28:36.445,6.47263,6.47827,1.08,1.08
2011.02.03 23:28:36.561,6.47263,6.47827,1.08,1.08
2011.02.03 23:28:36.677,6.47288,6.47732,1.20,1.20
2011.02.03 23:28:37.616,6.47263,6.47827,1.08,1.08
2011.02.03 23:28:37.738,6.47287,6.47723,1.20,1.20
2011.02.03 23:28:38.179,6.47263,6.47827,1.08,1.08
2011.02.03 23:28:38.847,6.47317,6.47753,1.20,1.20
2011.02.03 23:28:39.337,6.47263,6.47827,1.08,1.08
2011.02.03 23:28:42.457,6.47327,6.47763,1.20,1.20
2011.02.03 23:28:47.901,6.47337,6.47773,1.20,1.20
2011.02.03 23:28:48.601,6.47327,6.47763,1.20,1.20
2011.02.03 23:28:49.031,6.47348,6.47782,1.20,1.20
2011.02.03 23:28:49.369,6.47327,6.47763,1.20,1.20
2011.02.03 23:28:49.910,6.47337,6.47773,1.20,1.20
2011.02.03 23:28:50.237,6.47328,6.47762,1.20,1.20
2011.02.03 23:28:50.821,6.47337,6.47773,1.20,1.20
2011.02.03 23:28:51.877,6.47348,6.47782,1.20,1.20
2011.02.03 23:28:52.282,6.47338,6.47772,1.20,1.20
2011.02.03 23:28:52.813,6.47321,6.47875,1.08,1.08
2011.02.03 23:28:53.257,6.47377,6.47823,1.20,1.20
2011.02.03 23:28:53.751,6.47321,6.47875,1.08,1.08
2011.02.03 23:28:54.070,6.47397,6.47843,1.20,1.20
2011.02.03 23:28:54.287,6.47321,6.47875,1.08,1.08
2011.02.03 23:28:54.399,6.47387,6.47833,1.20,1.20
2011.02.03 23:28:54.621,6.47321,6.47875,1.08,1.08
2011.02.03 23:28:57.249,6.47321,6.47875,1.08,1.08
2011.02.03 23:28:57.522,6.47397,6.47843,1.20,1.20
2011.02.03 23:28:58.787,6.47408,6.47852,1.20,1.20
2011.02.03 23:29:01.024,6.47417,6.47863,1.20,1.20
2011.02.03 23:29:01.252,6.47408,6.47852,1.20,1.20
2011.02.03 23:29:01.595,6.47417,6.47863,1.20,1.20
2011.02.03 23:29:01.711,6.47408,6.47852,1.20,1.20
2011.02.03 23:29:02.944,6.47418,6.47862,1.20,1.20
2011.02.03 23:29:05.466,6.47408,6.47842,1.20,1.20
2011.02.03 23:29:05.797,6.47387,6.47823,1.20,1.20
2011.02.03 23:29:07.260,6.47398,6.47832,1.20,1.20
2011.02.03 23:29:07.680,6.47357,6.47934,1.08,1.08
2011.02.03 23:29:08.798,6.47417,6.47863,1.20,1.20
2011.02.03 23:29:09.019,6.47357,6.47934,1.08,1.08
2011.02.03 23:29:09.368,6.47418,6.47862,1.20,1.20
2011.02.03 23:29:09.977,6.47447,6.47893,1.20,1.20
2011.02.03 23:29:10.639,6.47437,6.47883,1.20,1.20
2011.02.03 23:29:13.976,6.47398,6.47832,1.20,1.20
2011.02.03 23:29:14.828,6.47397,6.47833,1.20,1.20
2011.02.03 23:29:16.581,6.47357,6.47934,1.08,1.08
2011.02.03 23:29:17.170,6.47357,6.47934,1.08,1.08
2011.02.03 23:29:17.792,6.47398,6.47842,1.20,1.20
2011.02.03 23:29:18.328,6.47415,6.47971,1.08,1.08
