2011.02.22 19:09:28.208,6.43586,6.43855,1.69,1.19
2011.02.22 19:09:30.541,6.43586,6.43855,1.69,1.19
2011.02.22 19:09:34.536,6.43876,6.43921,1.50,1.19
2011.02.22 19:09:41.312,6.43527,6.43934,1.50,2.85
2011.02.22 19:09:47.998,6.43567,6.43934,1.50,2.85
2011.02.22 19:09:48.661,6.43567,6.43934,1.50,2.85
2011.02.22 19:09:50.095,6.43588,6.43894,3.00,2.25
2011.02.22 19:09:50.423,6.43587,6.43856,1.50,1.19
2011.02.22 19:09:50.970,6.43881,6.43925,1.50,2.25
2011.02.22 19:09:51.086,6.43528,6.43934,1.50,2.85
2011.02.22 19:09:54.602,6.43871,6.43934,1.50,2.85
2011.02.22 19:09:54.933,6.43827,6.43887,1.50,2.85
2011.02.22 19:09:55.040,6.43481,6.43887,1.50,2.85
2011.02.22 19:09:55.485,6.43438,6.43768,1.50,1.19
2011.02.22 19:09:56.004,6.43417,6.43708,3.19,1.19
2011.02.22 19:09:56.123,6.4348,6.43708,1.88,1.19
2011.02.22 19:09:56.235,6.4342,6.43708,1.69,1.19
2011.02.22 19:09:56.456,6.434,6.4369,1.69,1.19
2011.02.22 19:09:57.086,6.43749,6.43814,1.50,3.00
2011.02.22 19:09:57.192,6.4344,6.43734,1.88,1.19
2011.02.22 19:09:58.302,6.43447,6.43714,3.00,1.19
2011.02.22 19:09:58.414,6.43473,6.43735,1.88,1.19
2011.02.22 19:09:59.352,6.43458,6.43718,3.00,1.19
2011.02.22 19:10:00.548,6.43734,6.43778,1.50,2.25
2011.02.22 19:10:01.313,6.43433,6.43729,1.88,2.69
2011.02.22 19:10:01.423,6.43426,6.43737,1.50,1.19
2011.02.22 19:10:01.768,6.43778,6.43843,1.50,2.69
2011.02.22 19:10:02.216,6.43502,6.43818,1.50,2.69
2011.02.22 19:10:06.294,6.43522,6.43792,1.50,1.19
2011.02.22 19:10:08.079,6.43522,6.43792,1.50,1.19
2011.02.22 19:10:09.771,6.43541,6.43812,1.50,1.19
2011.02.22 19:10:09.890,6.4382,6.43864,1.50,2.25
2011.02.22 19:10:12.554,6.43501,6.43823,1.50,2.25
2011.02.22 19:10:16.073,6.43541,6.43845,3.75,2.25
2011.02.22 19:10:16.295,6.43867,6.43912,1.50,1.19
2011.02.22 19:10:16.970,6.43875,6.4392,1.50,1.19
2011.02.22 19:10:18.986,6.43906,6.4391,1.50,2.25
2011.02.22 19:10:20.322,6.43517,6.43933,3.75,2.85
2011.02.22 19:10:25.984,6.43557,6.43843,3.75,2.25
2011.02.22 19:10:26.314,6.43538,6.43828,1.50,1.19
2011.02.22 19:10:28.776,6.43834,6.43879,1.50,3.00
2011.02.22 19:10:29.061,6.43498,6.43911,1.50,2.85
2011.02.22 19:10:31.438,6.43538,6.43911,1.50,2.85
2011.02.22 19:10:32.260,6.43538,6.43911,1.50,2.85
2011.02.22 19:10:32.372,6.43538,6.43819,1.50,2.25
2011.02.22 19:10:32.702,6.43495,6.43784,1.50,1.19
2011.02.22 19:10:33.033,6.43547,6.4382,1.88,2.25
2011.02.22 19:10:35.558,6.43495,6.43764,1.50,1.19
2011.02.22 19:10:36.143,6.43508,6.43763,3.00,1.19
2011.02.22 19:10:36.366,6.43803,6.43867,1.50,2.25
2011.02.22 19:10:39.082,6.43843,6.43864,1.50,2.85
2011.02.22 19:10:47.941,6.43843,6.43887,1.50,5.70
2011.02.22 19:10:48.052,6.43483,6.43763,1.88,1.19
2011.02.22 19:10:48.162,6.43434,6.43763,1.50,1.19
2011.02.22 19:10:49.213,6.43458,6.43743,3.00,1.19
2011.02.22 19:10:59.925,6.43464,6.43704,1.13,2.25
2011.02.22 19:11:00.252,6.43432,6.43716,1.50,1.19
2011.02.22 19:11:01.733,6.43739,6.43784,1.50,3.00
2011.02.22 19:11:03.443,6.43407,6.43715,1.50,1.19
2011.02.22 19:11:03.859,6.43746,6.43791,1.50,1.19
2011.02.22 19:11:04.083,6.43409,6.43725,1.50,2.69
2011.02.22 19:11:04.195,6.43388,6.43718,1.50,1.19
2011.02.22 19:11:04.528,6.43368,6.43701,3.00,2.69
2011.02.22 19:11:04.645,6.43707,6.43772,1.50,1.19
2011.02.22 19:11:05.803,6.43396,6.43681,2.25,2.69
2011.02.22 19:11:05.914,6.43434,6.43705,1.88,2.25
2011.02.22 19:11:06.024,6.43435,6.43729,1.88,1.19
2011.02.22 19:11:06.133,6.43753,6.43797,1.50,2.25
2011.02.22 19:11:06.923,6.43417,6.43715,3.00,1.19
2011.02.22 19:11:07.501,6.43407,6.43715,1.50,1.19
2011.02.22 19:11:09.134,6.43474,6.43715,1.88,1.19
2011.02.22 19:11:09.243,6.43463,6.43734,1.50,1.19
2011.02.22 19:11:09.352,6.43457,6.43734,3.00,1.19
2011.02.22 19:11:14.504,6.43475,6.43734,1.88,1.19
2011.02.22 19:11:16.122,6.43774,6.43839,1.50,3.00
2011.02.22 19:11:17.442,6.43814,6.43839,1.50,2.85
2011.02.22 19:11:18.472,6.43427,6.43778,1.13,1.19
2011.02.22 19:11:18.805,6.43788,6.43853,1.50,2.69
2011.02.22 19:11:21.616,6.43828,6.43864,1.50,2.85
2011.02.22 19:11:21.846,6.43848,6.43852,1.50,2.25
2011.02.22 19:11:21.952,6.43495,6.43911,1.13,2.85
2011.02.22 19:11:22.172,6.4382,6.43911,1.50,2.85
2011.02.22 19:11:33.413,6.43872,6.43911,1.50,2.85
2011.02.22 19:11:33.997,6.43487,6.43851,3.00,2.25
2011.02.22 19:11:34.116,6.43485,6.43842,1.13,2.25
2011.02.22 19:11:41.302,6.43557,6.43822,3.00,2.69
2011.02.22 19:11:41.634,6.43853,6.43897,1.50,2.25
2011.02.22 19:11:42.530,6.43845,6.43889,1.50,2.25
2011.02.22 19:11:43.568,6.43866,6.4387,1.50,2.25
2011.02.22 19:11:43.687,6.43482,6.43792,1.50,1.19
2011.02.22 19:11:43.806,6.4382,6.43865,1.50,1.19
2011.02.22 19:11:43.917,6.43827,6.43871,1.50,2.25
2011.02.22 19:11:46.781,6.43487,6.4391,1.13,2.85
2011.02.22 19:11:48.188,6.43539,6.4391,1.50,2.85
2011.02.22 19:11:48.833,6.43838,6.4391,1.50,2.85
2011.02.22 19:11:51.753,6.43499,6.43818,1.50,2.25
2011.02.22 19:11:51.863,6.43481,6.4381,1.50,1.19
2011.02.22 19:11:52.381,6.43481,6.4381,1.50,1.19
2011.02.22 19:11:52.603,6.43456,6.43796,1.50,2.69
2011.02.22 19:11:52.712,6.4345,6.43785,1.13,1.19
2011.02.22 19:11:53.044,6.43787,6.43832,1.50,3.00
2011.02.22 19:11:55.618,6.4345,6.43765,1.13,1.19
2011.02.22 19:12:12.017,6.43797,6.43884,1.50,2.85
2011.02.22 19:12:15.252,6.43467,6.43794,2.25,2.25
2011.02.22 19:12:15.473,6.43467,6.43778,3.00,1.19
2011.02.22 19:12:25.504,6.43538,6.43778,2.25,1.19
2011.02.22 19:12:25.723,6.43538,6.43794,2.25,1.19
2011.02.22 19:12:34.263,6.43538,6.43777,2.25,1.19
2011.02.22 19:12:34.371,6.4353,6.43777,2.25,1.19
2011.02.22 19:12:34.482,6.43507,6.43777,2.25,1.19
2011.02.22 19:12:52.003,6.43497,6.43777,3.00,1.19
2011.02.22 19:12:52.115,6.43508,6.43773,2.25,1.19
2011.02.22 19:12:52.603,6.43538,6.43773,2.25,1.19
2011.02.22 19:12:52.712,6.43538,6.43776,2.25,1.19
2011.02.22 19:12:52.823,6.43793,6.43838,1.50,1.19
2011.02.22 19:12:54.824,6.43515,6.43859,2.25,2.69
2011.02.22 19:12:55.043,6.43823,6.43868,1.50,3.00
2011.02.22 19:12:57.882,6.43515,6.43859,3.00,2.25
2011.02.22 19:12:57.993,6.43548,6.43859,2.25,3.00
2011.02.22 19:12:58.322,6.43515,6.43821,2.25,1.19
2011.02.22 19:12:59.944,6.43538,6.43802,2.25,1.19
2011.02.22 19:13:00.054,6.4383,6.43875,1.50,3.00
2011.02.22 19:13:00.494,6.43817,6.43862,1.50,1.19
2011.02.22 19:13:03.072,6.43498,6.43835,2.25,2.25
2011.02.22 19:13:04.523,6.43538,6.43811,2.25,2.25
2011.02.22 19:13:04.852,6.43507,6.43778,5.25,1.19
2011.02.22 19:13:07.920,6.43507,6.43778,5.25,1.19
2011.02.22 19:13:10.985,6.4382,6.43884,1.50,2.25
2011.02.22 19:13:11.094,6.4382,6.43884,1.50,2.25
2011.02.22 19:13:11.950,6.43514,6.43841,2.25,1.19
2011.02.22 19:13:16.627,6.43554,6.43821,2.25,1.19
2011.02.22 19:13:29.932,6.43548,6.43821,3.00,1.19
2011.02.22 19:13:30.044,6.43537,6.43802,2.25,1.19
2011.02.22 19:13:30.375,6.43588,6.43802,2.25,1.19
2011.02.22 19:13:30.844,6.43773,6.43822,1.50,1.19
2011.02.22 19:13:34.334,6.43515,6.43821,2.25,1.19
2011.02.22 19:13:39.344,6.43764,6.43859,1.50,2.25
2011.02.22 19:13:39.716,6.43498,6.43803,2.25,1.19
2011.02.22 19:13:39.834,6.4376,6.43805,1.50,1.19
2011.02.22 19:13:39.944,6.43775,6.43859,1.50,2.25
2011.02.22 19:13:40.056,6.43514,6.4386,2.25,2.69
2011.02.22 19:13:40.592,6.43728,6.4386,2.25,2.69
2011.02.22 19:13:40.812,6.43728,6.43989,2.25,2.25
2011.02.22 19:13:41.486,6.43879,6.44074,1.50,1.19
2011.02.22 19:13:41.593,6.43902,6.44074,1.50,1.19
2011.02.22 19:13:41.702,6.43915,6.44074,1.50,1.19
2011.02.22 19:13:43.963,6.43915,6.44073,1.50,1.19
2011.02.22 19:13:44.073,6.4393,6.44073,1.50,1.19
2011.02.22 19:13:46.348,6.43932,6.44101,1.50,1.19
2011.02.22 19:13:47.122,6.43922,6.44101,1.50,1.19
2011.02.22 19:13:53.393,6.43934,6.44101,1.50,1.19
2011.02.22 19:13:53.654,6.43917,6.44101,1.50,1.19
2011.02.22 19:13:54.204,6.43931,6.44101,1.50,1.19
2011.02.22 19:13:55.194,6.43919,6.44101,1.50,1.19
2011.02.22 19:13:56.002,6.43919,6.44101,1.50,1.19
2011.02.22 19:13:56.473,6.43929,6.441,1.50,1.19
2011.02.22 19:14:12.245,6.43931,6.441,1.50,1.19
2011.02.22 19:14:12.685,6.4392,6.441,1.50,1.19
2011.02.22 19:14:13.432,6.43931,6.441,1.50,1.19
2011.02.22 19:14:21.583,6.43942,6.441,1.50,1.19
2011.02.22 19:14:21.805,6.43955,6.441,1.50,1.19
2011.02.22 19:14:22.243,6.4394,6.441,1.50,1.19
2011.02.22 19:14:24.243,6.43952,6.44123,1.50,1.19
2011.02.22 19:14:25.043,6.43936,6.44123,1.50,1.19
2011.02.22 19:14:28.544,6.4393,6.44103,1.50,1.19
2011.02.22 19:14:35.265,6.4395,6.44103,1.50,1.19
2011.02.22 19:14:35.485,6.4393,6.44087,1.50,1.19
2011.02.22 19:14:35.594,6.43939,6.44104,1.50,1.19
2011.02.22 19:14:41.333,6.43939,6.44103,1.50,1.19
2011.02.22 19:14:41.442,6.43961,6.44103,1.50,1.19
2011.02.22 19:14:41.552,6.4395,6.44103,1.50,1.19
2011.02.22 19:14:43.498,6.43964,6.44123,1.50,1.19
2011.02.22 19:14:43.736,6.43951,6.44123,1.50,1.19
2011.02.22 19:14:43.954,6.43951,6.44104,1.50,1.19
2011.02.22 19:14:44.063,6.43966,6.44122,1.50,1.19
2011.02.22 19:14:44.393,6.4395,6.44103,1.50,1.19
2011.02.22 19:14:44.504,6.43964,6.44123,1.50,1.19
2011.02.22 19:14:44.723,6.43964,6.44104,1.50,1.19
2011.02.22 19:14:44.943,6.4395,6.44122,1.50,1.19
2011.02.22 19:14:45.162,6.4395,6.44122,1.50,1.19
2011.02.22 19:14:45.602,6.4395,6.44103,1.50,1.19
2011.02.22 19:14:50.393,6.43969,6.44122,1.50,1.19
2011.02.22 19:14:50.615,6.43953,6.44122,1.50,1.19
2011.02.22 19:14:54.153,6.4394,6.44104,1.50,1.19
2011.02.22 19:15:03.074,6.43965,6.44123,1.50,1.19
2011.02.22 19:15:03.844,6.43994,6.44123,1.50,1.19
2011.02.22 19:15:03.956,6.43983,6.44151,1.50,1.19
2011.02.22 19:15:04.064,6.43998,6.44151,1.50,1.19
2011.02.22 19:15:04.173,6.43998,6.44166,1.50,1.19
2011.02.22 19:15:05.104,6.43998,6.44167,1.50,1.19
2011.02.22 19:15:05.213,6.43983,6.44167,1.50,1.19
2011.02.22 19:15:05.323,6.43997,6.44167,1.50,1.19
2011.02.22 19:15:06.424,6.43992,6.44151,1.50,1.19
2011.02.22 19:15:06.532,6.43976,6.44151,1.50,1.19
2011.02.22 19:15:14.933,6.43994,6.44151,1.50,1.19
2011.02.22 19:15:15.043,6.43985,6.44151,1.50,1.19
2011.02.22 19:15:18.703,6.43992,6.44151,1.50,1.19
2011.02.22 19:15:19.565,6.43992,6.44151,1.50,1.19
2011.02.22 19:15:19.675,6.44019,6.44169,1.50,1.19
2011.02.22 19:15:20.006,6.44033,6.44214,1.50,1.19
2011.02.22 19:15:20.115,6.44033,6.44201,1.50,2.69
2011.02.22 19:15:30.294,6.44023,6.44197,1.50,1.19
2011.02.22 19:15:30.803,6.44044,6.44197,1.50,1.19
2011.02.22 19:15:36.083,6.44044,6.44197,1.50,1.19
2011.02.22 19:15:36.193,6.4406,6.44244,1.50,2.69
2011.02.22 19:15:36.303,6.44066,6.44244,1.50,2.69
2011.02.22 19:15:43.614,6.44067,6.44249,1.50,2.69
2011.02.22 19:15:43.724,6.44067,6.44249,1.50,2.69
2011.02.22 19:15:45.823,6.44042,6.44237,1.50,1.19
2011.02.22 19:15:45.934,6.44021,6.44208,1.50,1.19
2011.02.22 19:15:46.574,6.44042,6.44208,1.50,1.19
2011.02.22 19:15:47.034,6.44027,6.44208,1.50,1.19
2011.02.22 19:15:47.142,6.44037,6.44208,1.50,1.19
2011.02.22 19:15:47.693,6.44033,6.44208,1.50,1.19
2011.02.22 19:15:47.803,6.44041,6.44208,1.50,1.19
2011.02.22 19:15:55.513,6.4406,6.44227,1.50,1.19
2011.02.22 19:15:55.723,6.4406,6.44227,1.50,1.19
2011.02.22 19:15:57.555,6.44083,6.44227,1.50,1.19
2011.02.22 19:15:57.665,6.44067,6.44238,1.50,1.19
2011.02.22 19:15:57.776,6.44067,6.44238,1.50,1.19
2011.02.22 19:15:57.886,6.44067,6.44243,1.50,2.69
2011.02.22 19:16:07.023,6.44083,6.44243,1.50,2.69
2011.02.22 19:16:16.764,6.44097,6.44255,1.50,1.19
2011.02.22 19:16:16.873,6.44097,6.44274,1.50,1.19
2011.02.22 19:16:17.483,6.44112,6.44274,1.50,1.19
2011.02.22 19:16:18.675,6.44118,6.44274,1.50,1.19
2011.02.22 19:16:19.227,6.44106,6.44274,1.50,1.19
2011.02.22 19:16:23.230,6.44091,6.44274,1.50,1.19
2011.02.22 19:16:23.346,6.44104,6.44275,1.50,1.19
2011.02.22 19:16:26.876,6.44117,6.44275,1.50,1.19
2011.02.22 19:16:26.988,6.44126,6.44275,1.50,1.19
2011.02.22 19:16:27.434,6.44142,6.44299,1.50,1.19
2011.02.22 19:16:27.766,6.44152,6.44314,1.50,2.69
2011.02.22 19:16:28.093,6.44138,6.44299,1.50,1.19
2011.02.22 19:16:29.053,6.44131,6.44299,1.50,1.19
2011.02.22 19:16:29.162,6.44131,6.44299,1.50,1.19
2011.02.22 19:16:30.484,6.44153,6.4431,1.50,1.19
2011.02.22 19:16:30.593,6.44143,6.44314,1.50,2.69
2011.02.22 19:16:30.704,6.44143,6.44314,1.50,2.69
2011.02.22 19:16:30.814,6.44128,6.4429,1.50,2.69
2011.02.22 19:16:35.773,6.44128,6.44314,1.50,2.69
2011.02.22 19:16:41.013,6.44118,6.44314,1.50,2.69
2011.02.22 19:16:41.123,6.44112,6.44314,1.50,2.69
2011.02.22 19:16:41.234,6.44127,6.44314,1.50,2.69
2011.02.22 19:16:41.345,6.44127,6.44319,1.50,1.19
2011.02.22 19:16:41.564,6.44127,6.44314,1.50,2.69
2011.02.22 19:16:41.783,6.44114,6.44314,1.50,2.69
2011.02.22 19:16:41.893,6.44125,6.44314,1.50,2.69
2011.02.22 19:16:42.223,6.44114,6.44291,1.50,2.69
2011.02.22 19:16:44.903,6.44133,6.44291,1.50,2.69
2011.02.22 19:16:45.013,6.44112,6.443,1.50,1.19
2011.02.22 19:16:45.553,6.44119,6.443,1.50,3.44
2011.02.22 19:16:45.663,6.44119,6.443,1.50,2.69
2011.02.22 19:16:47.774,6.44128,6.44314,1.50,2.69
2011.02.22 19:16:49.684,6.44119,6.44314,1.50,2.69
2011.02.22 19:16:54.206,6.44102,6.44314,1.50,2.69
2011.02.22 19:16:55.084,6.44112,6.44314,1.50,2.69
2011.02.22 19:16:55.528,6.44128,6.44314,1.50,2.69
2011.02.22 19:16:55.978,6.44116,6.44314,1.50,2.69
2011.02.22 19:16:57.026,6.44125,6.44314,1.50,2.69
2011.02.22 19:16:57.244,6.44109,6.44314,1.50,2.69
2011.02.22 19:16:58.475,6.44108,6.44291,1.50,2.69
2011.02.22 19:17:00.916,6.44108,6.44243,1.50,2.25
2011.02.22 19:17:01.142,6.44084,6.44243,1.50,2.69
2011.02.22 19:17:01.255,6.44074,6.44243,1.50,2.69
2011.02.22 19:17:01.472,6.44065,6.44243,1.50,2.69
2011.02.22 19:17:03.916,6.44075,6.44243,1.50,2.69
2011.02.22 19:17:04.023,6.44075,6.44268,1.50,2.69
2011.02.22 19:17:04.673,6.44087,6.44276,1.50,1.19
2011.02.22 19:17:04.894,6.44087,6.4429,1.50,2.69
2011.02.22 19:17:05.206,6.44098,6.4429,1.50,2.69
2011.02.22 19:17:05.783,6.44074,6.44267,1.50,2.69
2011.02.22 19:17:10.265,6.44092,6.44267,1.50,2.69
2011.02.22 19:17:10.486,6.44071,6.44243,1.50,2.69
2011.02.22 19:17:11.505,6.44071,6.44243,1.50,2.25
2011.02.22 19:17:11.614,6.44093,6.4429,1.50,2.69
2011.02.22 19:17:11.942,6.44102,6.4429,1.50,2.69
2011.02.22 19:17:16.656,6.44087,6.4429,1.50,2.69
2011.02.22 19:17:17.393,6.44087,6.44267,1.50,2.25
2011.02.22 19:17:17.504,6.44087,6.44267,1.50,2.69
2011.02.22 19:17:17.613,6.44077,6.44267,1.50,2.69
2011.02.22 19:17:18.105,6.44077,6.44267,1.50,2.25
2011.02.22 19:17:18.214,6.44094,6.44296,1.50,2.25
2011.02.22 19:17:18.325,6.44094,6.44319,1.50,2.69
2011.02.22 19:17:18.564,6.44118,6.44319,1.50,2.69
2011.02.22 19:17:20.095,6.44118,6.44296,1.50,2.25
2011.02.22 19:17:27.566,6.44104,6.44296,1.50,2.25
2011.02.22 19:17:28.094,6.44115,6.44296,1.50,2.25
2011.02.22 19:17:28.423,6.44115,6.44291,1.50,2.69
2011.02.22 19:17:28.534,6.44108,6.44304,1.50,1.19
2011.02.22 19:17:28.643,6.44108,6.44309,1.50,2.69
2011.02.22 19:17:28.753,6.44115,6.44309,1.50,2.69
2011.02.22 19:17:29.132,6.44115,6.44291,1.50,2.25
2011.02.22 19:17:29.462,6.44115,6.44291,1.50,2.69
2011.02.22 19:17:29.897,6.44126,6.44291,1.50,2.69
2011.02.22 19:17:31.903,6.44126,6.44309,1.50,2.69
2011.02.22 19:17:35.284,6.44131,6.44309,1.50,2.69
2011.02.22 19:17:35.614,6.4412,6.44309,1.50,2.69
2011.02.22 19:17:35.787,6.4412,6.44296,1.50,2.25
2011.02.22 19:17:36.634,6.4412,6.44296,1.50,2.69
2011.02.22 19:17:36.743,6.44117,6.44291,1.50,2.69
2011.02.22 19:17:38.643,6.44117,6.44291,1.50,2.25
2011.02.22 19:17:38.753,6.44117,6.44295,1.50,2.25
2011.02.22 19:17:39.615,6.44136,6.44319,1.50,2.69
2011.02.22 19:17:39.936,6.44136,6.44328,1.50,2.69
2011.02.22 19:17:42.764,6.44136,6.44296,1.50,2.25
2011.02.22 19:17:42.872,6.44119,6.44296,1.50,2.25
2011.02.22 19:17:43.357,6.44119,6.44319,1.50,2.69
2011.02.22 19:17:43.572,6.44134,6.44319,1.50,2.69
2011.02.22 19:17:44.324,6.44134,6.44319,1.50,4.94
2011.02.22 19:17:44.434,6.44119,6.44296,1.50,2.25
2011.02.22 19:17:47.115,6.44114,6.44291,1.50,2.69
2011.02.22 19:17:49.194,6.44119,6.44291,1.50,2.25
2011.02.22 19:17:49.305,6.44139,6.4432,1.50,2.69
2011.02.22 19:17:49.693,6.44124,6.4432,1.50,2.69
2011.02.22 19:17:49.803,6.44124,6.44295,1.50,2.25
2011.02.22 19:17:50.394,6.44124,6.44291,1.50,2.25
2011.02.22 19:17:50.506,6.44116,6.44291,1.50,2.25
2011.02.22 19:17:50.614,6.44116,6.44291,1.50,2.69
2011.02.22 19:17:50.944,6.44124,6.44301,1.50,2.69
2011.02.22 19:17:51.163,6.44124,6.44301,1.50,2.25
2011.02.22 19:17:51.662,6.44135,6.44301,1.50,2.25
2011.02.22 19:18:02.483,6.44095,6.44301,1.50,2.25
2011.02.22 19:18:02.704,6.44095,6.44291,1.50,2.25
2011.02.22 19:18:02.814,6.44086,6.44291,1.50,2.25
2011.02.22 19:18:03.924,6.44086,6.44295,1.50,2.69
2011.02.22 19:18:04.034,6.44086,6.44295,1.50,2.25
2011.02.22 19:18:05.974,6.44071,6.4432,2.25,2.25
2011.02.22 19:18:06.220,6.44108,6.44333,1.50,2.69
2011.02.22 19:18:07.309,6.44121,6.44339,1.50,2.69
2011.02.22 19:18:12.744,6.44111,6.44339,1.50,2.69
2011.02.22 19:18:13.167,6.44111,6.44339,2.25,2.25
2011.02.22 19:18:13.385,6.44149,6.44361,1.50,2.25
2011.02.22 19:18:13.695,6.44157,6.44385,1.50,2.69
2011.02.22 19:18:15.537,6.44157,6.44414,2.25,2.25
2011.02.22 19:18:16.349,6.44175,6.44424,2.25,2.69
2011.02.22 19:18:19.935,6.44169,6.44389,2.25,2.25
2011.02.22 19:18:20.155,6.44159,6.44389,2.25,2.25
2011.02.22 19:18:20.263,6.4417,6.44389,1.50,2.25
2011.02.22 19:18:24.995,6.44182,6.44424,1.50,2.69
2011.02.22 19:18:25.104,6.44182,6.44424,1.50,2.69
2011.02.22 19:18:25.214,6.44175,6.44424,2.25,2.69
2011.02.22 19:18:25.484,6.44175,6.44413,2.25,2.25
2011.02.22 19:18:25.814,6.44166,6.44389,1.50,2.25
2011.02.22 19:18:26.409,6.44176,6.44432,2.25,2.69
2011.02.22 19:18:26.523,6.4419,6.44428,1.50,2.69
2011.02.22 19:18:28.863,6.44204,6.44438,2.25,2.25
2011.02.22 19:18:29.244,6.44209,6.44438,1.50,2.25
2011.02.22 19:18:29.464,6.44209,6.4448,1.50,2.69
2011.02.22 19:18:29.684,6.44209,6.44456,2.25,2.25
2011.02.22 19:18:29.794,6.44209,6.44479,2.25,2.69
2011.02.22 19:18:29.904,6.44209,6.44437,2.25,2.25
2011.02.22 19:18:30.123,6.44209,6.44437,1.50,2.25
2011.02.22 19:18:31.055,6.44209,6.4446,1.50,2.69
2011.02.22 19:18:31.164,6.44217,6.4446,1.50,2.69
2011.02.22 19:18:31.495,6.44217,6.4446,2.25,2.25
2011.02.22 19:18:31.603,6.44217,6.44479,2.25,2.69
2011.02.22 19:18:31.988,6.44235,6.44479,1.50,2.69
2011.02.22 19:18:33.085,6.44224,6.44479,2.25,2.69
2011.02.22 19:18:33.445,6.44224,6.44456,2.25,2.25
2011.02.22 19:18:33.774,6.44224,6.44437,1.50,2.25
2011.02.22 19:18:33.884,6.44224,6.4446,2.25,2.25
2011.02.22 19:18:35.726,6.44224,6.44479,2.25,2.69
2011.02.22 19:18:36.383,6.44224,6.44457,2.25,2.25
2011.02.22 19:18:36.714,6.44214,6.44433,1.50,2.25
2011.02.22 19:18:41.629,6.4423,6.44438,1.50,2.25
2011.02.22 19:18:49.095,6.4423,6.44432,1.50,2.25
2011.02.22 19:18:49.204,6.44223,6.44432,1.50,2.25
2011.02.22 19:18:51.153,6.44216,6.44432,1.50,2.25
2011.02.22 19:18:54.695,6.44206,6.44408,1.50,2.25
2011.02.22 19:18:54.804,6.44194,6.44432,1.50,2.69
2011.02.22 19:18:54.974,6.44217,6.44432,1.50,2.69
2011.02.22 19:19:09.185,6.44209,6.44432,1.50,2.69
2011.02.22 19:19:12.099,6.44209,6.4443,1.50,1.19
2011.02.22 19:19:12.218,6.44196,6.44408,1.50,2.69
2011.02.22 19:19:13.034,6.44186,6.44408,1.50,2.69
2011.02.22 19:19:15.463,6.442,6.4443,1.50,1.19
2011.02.22 19:19:15.683,6.442,6.44432,1.50,2.69
2011.02.22 19:19:16.213,6.4419,6.44432,1.50,2.69
2011.02.22 19:19:17.495,6.4419,6.44409,1.50,2.69
2011.02.22 19:19:18.134,6.44182,6.44409,1.50,2.69
2011.02.22 19:19:18.765,6.44177,6.44409,1.50,2.69
2011.02.22 19:19:19.011,6.44177,6.44385,1.50,2.25
2011.02.22 19:19:19.128,6.44167,6.44385,1.50,2.25
2011.02.22 19:19:19.703,6.44157,6.44385,1.50,2.25
2011.02.22 19:19:20.517,6.44152,6.44385,1.50,2.25
2011.02.22 19:19:22.933,6.44152,6.44361,1.50,2.69
2011.02.22 19:19:23.043,6.44142,6.44361,1.50,2.69
2011.02.22 19:19:26.534,6.44251,6.44383,1.50,1.19
2011.02.22 19:19:26.753,6.44251,6.44543,1.50,1.19
2011.02.22 19:19:28.145,6.44297,6.44523,2.25,1.19
2011.02.22 19:19:28.255,6.44297,6.44527,2.25,4.94
2011.02.22 19:19:29.045,6.44278,6.44524,1.50,1.19
2011.02.22 19:19:37.823,6.44266,6.44524,1.50,1.19
2011.02.22 19:19:41.134,6.44273,6.44524,1.50,1.19
2011.02.22 19:19:41.515,6.44266,6.44524,1.50,1.19
2011.02.22 19:19:43.114,6.44287,6.44523,1.50,1.19
2011.02.22 19:19:43.476,6.44297,6.44542,2.25,1.19
2011.02.22 19:19:43.585,6.4427,6.44524,1.50,1.19
2011.02.22 19:19:53.765,6.44297,6.44524,2.25,1.19
2011.02.22 19:19:54.455,6.44298,6.44543,1.50,1.19
2011.02.22 19:20:01.263,6.44297,6.44543,2.25,1.19
2011.02.22 19:20:04.378,6.44306,6.44557,3.75,1.19
2011.02.22 19:20:04.495,6.44298,6.44557,2.25,1.19
2011.02.22 19:20:06.434,6.44305,6.44557,2.25,1.19
2011.02.22 19:20:06.803,6.44317,6.44557,2.25,1.19
2011.02.22 19:20:09.054,6.44301,6.44557,1.50,1.19
2011.02.22 19:20:14.880,6.44297,6.44557,2.25,1.19
2011.02.22 19:20:16.407,6.44303,6.44557,1.50,1.19
2011.02.22 19:20:30.515,6.44297,6.44524,2.25,1.19
2011.02.22 19:20:30.626,6.44274,6.44524,1.50,1.19
2011.02.22 19:20:30.736,6.44274,6.44505,1.50,1.19
2011.02.22 19:20:30.844,6.44262,6.44505,1.50,1.19
2011.02.22 19:20:33.702,6.44252,6.44505,1.50,1.19
2011.02.22 19:20:51.977,6.44248,6.44505,2.25,1.19
2011.02.22 19:20:52.198,6.44253,6.44505,1.50,1.19
2011.02.22 19:20:53.057,6.44248,6.44505,2.25,1.19
2011.02.22 19:20:53.267,6.44252,6.44505,1.50,1.19
2011.02.22 19:20:55.057,6.44248,6.44505,2.25,1.19
2011.02.22 19:20:55.276,6.44253,6.44505,1.50,1.19
2011.02.22 19:20:58.578,6.44248,6.44505,2.25,1.19
2011.02.22 19:20:58.799,6.4425,6.44505,1.50,1.19
2011.02.22 19:20:59.543,6.44254,6.44505,1.50,1.19
2011.02.22 19:21:05.434,6.44258,6.44524,2.25,1.19
