2011.02.22 22:21:24.044,6.44284,6.44888,1.88,1.88
2011.02.22 22:21:24.484,6.44307,6.44911,2.25,2.25
2011.02.22 22:21:26.814,6.44284,6.44888,2.25,2.25
2011.02.22 22:21:27.034,6.4433,6.44936,2.25,2.25
2011.02.22 22:21:27.145,6.4433,6.44936,1.88,1.88
2011.02.22 22:21:27.254,6.44284,6.44888,2.25,2.25
2011.02.22 22:21:27.676,6.44284,6.44888,1.88,1.88
2011.02.22 22:21:28.844,6.44259,6.44865,2.25,2.25
2011.02.22 22:21:36.565,6.44259,6.44865,1.88,1.88
2011.02.22 22:21:36.784,6.44259,6.44865,3.38,1.88
2011.02.22 22:21:49.952,6.44283,6.44889,1.88,1.88
2011.02.22 22:21:50.257,6.44213,6.44817,2.25,2.25
2011.02.22 22:21:52.208,6.44213,6.44817,2.25,2.25
2011.02.22 22:21:53.718,6.44213,6.44817,2.25,1.80
2011.02.22 22:21:53.829,6.44283,6.44889,1.88,1.99
2011.02.22 22:21:53.937,6.44283,6.44889,2.07,1.65
2011.02.22 22:21:54.045,6.44331,6.44935,2.25,2.25
2011.02.22 22:21:54.154,6.44331,6.44935,1.88,1.88
2011.02.22 22:21:54.485,6.44283,6.44889,2.44,1.50
2011.02.22 22:21:54.705,6.44331,6.44935,2.25,1.95
2011.02.22 22:21:54.816,6.44331,6.44912,1.88,1.73
2011.02.22 22:21:55.144,6.44283,6.44889,2.07,1.50
2011.02.22 22:21:56.744,6.4426,6.44841,1.88,1.50
2011.02.22 22:21:57.074,6.44235,6.44841,2.25,2.25
2011.02.22 22:21:59.444,6.44235,6.44841,2.25,2.25
2011.02.22 22:22:26.518,6.44283,6.44865,1.88,1.50
2011.02.22 22:22:26.626,6.44283,6.44889,1.88,1.50
2011.02.22 22:22:28.745,6.44283,6.44889,2.25,1.50
2011.02.22 22:22:28.854,6.44307,6.44911,2.25,1.69
2011.02.22 22:22:29.747,6.44307,6.44911,2.25,1.69
2011.02.22 22:22:38.765,6.44192,6.44838,1.88,1.88
2011.02.22 22:22:53.515,6.44287,6.44842,1.88,1.50
2011.02.22 22:22:53.625,6.44287,6.44999,1.88,1.88
2011.02.22 22:23:03.075,6.44334,6.44979,1.88,1.88
2011.02.22 22:23:11.004,6.44306,6.44936,1.88,2.48
2011.02.22 22:23:11.363,6.44193,6.44837,2.07,1.88
2011.02.22 22:23:20.083,6.44213,6.44817,1.88,1.88
2011.02.22 22:23:21.235,6.4423,6.44836,2.25,2.25
2011.02.22 22:23:23.215,6.4423,6.44836,1.88,1.88
2011.02.22 22:23:23.685,6.44247,6.44836,1.13,1.50
2011.02.22 22:23:23.794,6.44324,6.4495,1.88,1.09
2011.02.22 22:23:24.375,6.44324,6.4495,2.25,1.54
2011.02.22 22:23:26.197,6.44324,6.44932,2.25,2.25
2011.02.22 22:23:28.496,6.44324,6.44932,2.25,1.80
2011.02.22 22:23:29.074,6.44348,6.44954,2.25,2.25
2011.02.22 22:23:33.625,6.44302,6.44906,2.25,2.25
2011.02.22 22:23:36.414,6.44326,6.4493,2.25,2.25
2011.02.22 22:23:37.605,6.44277,6.44883,1.88,1.88
2011.02.22 22:23:39.765,6.44231,6.44835,2.07,2.07
2011.02.22 22:23:52.420,6.44277,6.44835,1.50,2.44
2011.02.22 22:23:54.139,6.44277,6.44835,1.50,2.44
2011.02.22 22:23:57.474,6.44277,6.4486,1.50,2.44
2011.02.22 22:23:57.804,6.44222,6.44788,1.69,2.25
2011.02.22 22:23:58.288,6.44252,6.44813,1.13,1.88
2011.02.22 22:23:58.505,6.44252,6.44835,1.13,2.07
2011.02.22 22:24:01.027,6.44255,6.44842,1.88,1.01
2011.02.22 22:24:15.095,6.44257,6.44835,1.13,2.07
2011.02.22 22:24:17.996,6.44296,6.44881,1.13,1.01
2011.02.22 22:24:31.205,6.44259,6.44836,1.13,2.07
2011.02.22 22:24:32.845,6.44259,6.44836,1.50,2.44
2011.02.22 22:24:53.415,6.44257,6.44835,1.13,1.88
2011.02.22 22:24:55.504,6.44257,6.44835,1.13,1.50
2011.02.22 22:24:55.615,6.44303,6.44868,1.88,1.19
2011.02.22 22:24:57.255,6.44303,6.44868,1.88,1.19
2011.02.22 22:25:15.125,6.44324,6.44868,1.88,1.19
2011.02.22 22:25:15.234,6.44324,6.4489,1.88,1.19
2011.02.22 22:25:17.584,6.44324,6.4489,1.88,1.19
2011.02.22 22:25:21.682,6.44324,6.4489,2.25,1.19
2011.02.22 22:25:21.904,6.44324,6.4489,2.25,1.19
2011.02.22 22:25:22.117,6.44324,6.4489,2.25,1.19
2011.02.22 22:25:32.375,6.44324,6.4489,2.25,1.19
2011.02.22 22:25:34.236,6.44291,6.4489,1.88,1.57
2011.02.22 22:25:35.238,6.44291,6.44865,2.25,1.19
2011.02.22 22:25:36.190,6.44291,6.4489,1.88,1.57
2011.02.22 22:25:40.406,6.44291,6.4489,1.88,1.57
2011.02.22 22:25:41.021,6.44291,6.44865,2.25,1.19
2011.02.22 22:26:40.871,6.44314,6.44912,1.50,1.19
2011.02.22 22:26:44.876,6.44314,6.44912,1.88,1.57
2011.02.22 22:26:52.237,6.44314,6.44912,1.88,1.57
2011.02.22 22:26:59.784,6.44314,6.44888,2.25,1.19
2011.02.22 22:27:07.975,6.443,6.44895,1.13,2.32
2011.02.22 22:27:15.346,6.44287,6.44873,1.13,2.32
2011.02.22 22:27:22.781,6.44267,6.44852,2.25,1.19
2011.02.22 22:27:23.148,6.44267,6.44873,1.88,2.32
2011.02.22 22:27:25.774,6.44267,6.44873,1.88,1.94
2011.02.22 22:27:25.886,6.44389,6.44988,1.88,1.05
2011.02.22 22:27:25.995,6.44389,6.45017,1.88,1.13
2011.02.22 22:27:26.107,6.44412,6.45017,1.88,1.13
2011.02.22 22:27:26.217,6.44412,6.45052,1.88,1.57
2011.02.22 22:27:26.546,6.44389,6.45012,3.38,1.57
2011.02.22 22:27:34.485,6.44385,6.44991,1.88,2.32
2011.02.22 22:27:41.545,6.44361,6.44967,2.07,2.32
2011.02.22 22:27:47.767,6.44362,6.4495,1.69,1.19
2011.02.22 22:27:55.357,6.44362,6.44967,1.13,2.32
2011.02.22 22:27:55.467,6.44362,6.44944,1.13,1.88
2011.02.22 22:27:55.796,6.44315,6.44913,2.25,1.19
2011.02.22 22:27:55.906,6.44339,6.44913,2.25,1.19
2011.02.22 22:27:56.236,6.44338,6.44914,2.25,1.19
2011.02.22 22:27:56.348,6.44339,6.44907,2.25,1.04
2011.02.22 22:27:56.566,6.44326,6.4492,1.13,2.32
2011.02.22 22:27:56.677,6.44339,6.44938,1.88,1.57
2011.02.22 22:27:56.785,6.44339,6.44914,2.25,1.19
2011.02.22 22:27:58.386,6.44362,6.44914,2.25,1.19
2011.02.22 22:27:59.405,6.44362,6.44932,2.25,1.19
2011.02.22 22:28:01.646,6.44338,6.44941,1.88,1.57
2011.02.22 22:28:04.496,6.44361,6.44935,2.25,1.19
2011.02.22 22:28:23.737,6.44347,6.44944,1.13,2.32
2011.02.22 22:28:23.957,6.44362,6.44961,1.88,1.57
2011.02.22 22:28:24.066,6.44362,6.44928,2.25,1.04
2011.02.22 22:28:24.178,6.44362,6.44943,1.88,1.57
2011.02.22 22:28:24.397,6.44362,6.44961,1.88,1.57
2011.02.22 22:28:24.617,6.44339,6.44918,2.25,1.19
2011.02.22 22:28:25.338,6.44339,6.44942,1.88,1.27
2011.02.22 22:28:25.665,6.44409,6.44957,1.88,1.05
2011.02.22 22:28:27.109,6.44409,6.44979,1.88,1.01
2011.02.22 22:28:39.185,6.44409,6.44979,2.25,1.38
2011.02.22 22:28:41.218,6.44362,6.44966,2.25,2.39
2011.02.22 22:28:42.086,6.44396,6.44982,1.13,1.01
2011.02.22 22:28:42.305,6.44386,6.44966,2.25,1.19
2011.02.22 22:28:42.416,6.44386,6.44979,1.88,1.01
2011.02.22 22:28:43.626,6.44339,6.44943,1.88,2.32
2011.02.22 22:28:44.857,6.44412,6.44946,1.88,1.19
2011.02.22 22:28:44.966,6.44412,6.4501,1.88,1.01
2011.02.22 22:28:45.656,6.44412,6.4501,2.25,1.38
2011.02.22 22:29:07.337,6.44432,6.45034,1.88,1.27
2011.02.22 22:29:19.635,6.44428,6.45034,2.25,1.64
2011.02.22 22:29:19.746,6.44427,6.4502,1.88,1.49
2011.02.22 22:29:21.946,6.44474,6.4502,2.25,1.19
2011.02.22 22:29:22.166,6.44474,6.45055,2.25,1.34
2011.02.22 22:29:25.446,6.44444,6.45038,1.13,1.34
2011.02.22 22:29:25.555,6.44429,6.45038,1.13,1.34
2011.02.22 22:29:25.898,6.44429,6.45038,1.50,1.19
2011.02.22 22:29:27.916,6.44429,6.45038,1.13,1.19
2011.02.22 22:29:28.499,6.44429,6.45038,1.50,1.19
2011.02.22 22:29:31.315,6.44429,6.45038,1.13,1.19
2011.02.22 22:29:38.977,6.44429,6.45038,1.50,1.49
2011.02.22 22:29:39.305,6.44427,6.45019,2.25,1.19
2011.02.22 22:30:26.755,6.44428,6.45019,2.25,1.19
2011.02.22 22:30:29.046,6.4445,6.45019,1.88,1.19
2011.02.22 22:30:29.156,6.44474,6.45056,2.25,1.34
2011.02.22 22:31:05.836,6.44475,6.45056,1.88,1.19
2011.02.22 22:31:06.165,6.44522,6.45098,2.25,1.49
2011.02.22 22:31:06.275,6.44522,6.45098,1.88,1.34
2011.02.22 22:32:01.132,6.44521,6.45098,1.88,1.34
2011.02.22 22:32:06.518,6.44521,6.45099,1.50,1.19
2011.02.22 22:32:08.925,6.44538,6.45099,1.13,1.19
2011.02.22 22:32:10.961,6.44538,6.45099,1.13,1.19
2011.02.22 22:32:11.286,6.44513,6.45088,1.13,1.19
2011.02.22 22:32:11.395,6.44513,6.45088,1.13,1.19
2011.02.22 22:32:30.416,6.44524,6.45063,1.13,1.19
2011.02.22 22:32:30.755,6.44548,6.45016,1.13,1.19
2011.02.22 22:32:55.197,6.44524,6.45016,1.50,1.19
2011.02.22 22:32:55.416,6.44513,6.44996,1.05,1.19
2011.02.22 22:32:55.746,6.44487,6.44955,1.13,1.19
2011.02.22 22:32:55.857,6.44487,6.44968,1.13,1.19
2011.02.22 22:32:56.618,6.44502,6.44969,1.13,1.19
2011.02.22 22:33:00.809,6.44502,6.44969,1.50,1.19
2011.02.22 22:33:10.026,6.44502,6.44969,1.50,1.19
2011.02.22 22:33:10.135,6.44502,6.44969,1.05,1.19
2011.02.22 22:33:19.297,6.44482,6.4495,1.50,1.19
2011.02.22 22:33:20.915,6.44501,6.44969,1.35,1.19
2011.02.22 22:33:22.552,6.44501,6.44969,1.50,1.19
2011.02.22 22:33:25.716,6.44501,6.44969,1.50,1.19
2011.02.22 22:33:25.936,6.44482,6.44969,1.50,1.19
2011.02.22 22:33:31.186,6.44482,6.4495,1.13,1.19
2011.02.22 22:33:35.077,6.44482,6.4495,1.05,1.19
2011.02.22 22:33:36.081,6.44482,6.4495,1.50,1.19
2011.02.22 22:33:37.187,6.44501,6.44969,1.35,1.19
2011.02.22 22:33:37.296,6.44501,6.44969,1.50,1.19
2011.02.22 22:33:38.524,6.44477,6.44969,1.73,1.19
2011.02.22 22:33:39.199,6.44501,6.44969,1.35,1.19
2011.02.22 22:33:48.350,6.44477,6.44969,1.73,1.19
2011.02.22 22:34:27.455,6.44468,6.44959,1.50,1.19
2011.02.22 22:34:30.676,6.44429,6.44959,1.50,1.19
2011.02.22 22:34:30.785,6.44405,6.44894,1.50,1.19
2011.02.22 22:34:33.075,6.44389,6.44894,1.65,1.19
2011.02.22 22:34:33.186,6.44382,6.44855,1.05,1.19
2011.02.22 22:34:34.336,6.44373,6.44855,1.05,1.19
2011.02.22 22:34:34.446,6.44376,6.44868,1.73,1.19
2011.02.22 22:34:34.559,6.44429,6.44868,1.50,1.19
2011.02.22 22:34:34.666,6.44458,6.44926,1.50,1.19
2011.02.22 22:34:34.996,6.44458,6.44926,1.13,1.19
2011.02.22 22:34:36.236,6.44458,6.44926,1.13,1.19
2011.02.22 22:34:37.169,6.44458,6.44926,1.13,1.19
2011.02.22 22:34:37.389,6.44502,6.44968,1.13,1.19
2011.02.22 22:34:37.599,6.44477,6.44968,1.73,1.19
2011.02.22 22:34:39.066,6.44439,6.44905,1.05,1.19
2011.02.22 22:34:39.395,6.44416,6.44882,1.13,1.19
2011.02.22 22:34:41.257,6.44416,6.44882,1.13,1.19
2011.02.22 22:34:41.586,6.44427,6.44893,1.13,1.19
2011.02.22 22:34:42.536,6.44427,6.44893,1.13,1.19
2011.02.22 22:34:43.880,6.44427,6.44893,1.50,1.19
2011.02.22 22:34:44.964,6.44427,6.44893,1.13,1.19
2011.02.22 22:34:47.437,6.44402,6.44893,1.88,1.19
2011.02.22 22:34:47.548,6.44402,6.44868,1.05,1.19
2011.02.22 22:34:47.657,6.44377,6.44868,1.50,1.19
2011.02.22 22:34:47.878,6.44353,6.44836,1.05,1.19
2011.02.22 22:35:26.706,6.4437,6.44836,1.13,1.19
2011.02.22 22:35:26.926,6.44388,6.44855,1.13,1.19
2011.02.22 22:35:33.669,6.44388,6.44855,1.50,1.19
2011.02.22 22:35:35.456,6.44388,6.44855,1.50,1.19
2011.02.22 22:35:35.676,6.44388,6.44855,1.35,1.19
2011.02.22 22:35:36.175,6.44388,6.44855,1.50,1.19
2011.02.22 22:35:40.538,6.44388,6.44855,1.13,1.19
2011.02.22 22:35:42.377,6.44403,6.44899,1.05,1.19
2011.02.22 22:35:42.485,6.44407,6.44899,1.65,1.19
2011.02.22 22:35:48.505,6.44407,6.44899,1.65,1.19
2011.02.22 22:35:51.387,6.44418,6.44884,1.50,1.19
2011.02.22 22:35:51.497,6.44434,6.44901,1.50,1.19
2011.02.22 22:35:52.518,6.44409,6.44901,1.50,1.19
2011.02.22 22:35:52.627,6.44392,6.44882,1.80,1.19
2011.02.22 22:36:12.236,6.44415,6.44882,1.13,1.19
2011.02.22 22:36:12.457,6.44435,6.44901,1.13,1.19
2011.02.22 22:36:15.786,6.44435,6.44901,1.50,1.19
2011.02.22 22:36:19.216,6.44415,6.44882,1.50,1.19
2011.02.22 22:36:19.326,6.44402,6.44882,1.05,1.19
2011.02.22 22:37:27.866,6.44415,6.44882,1.13,1.19
2011.02.22 22:37:28.086,6.44434,6.44901,1.13,1.19
2011.02.22 22:37:52.597,6.44445,6.44912,1.13,1.19
2011.02.22 22:38:28.457,6.44422,6.44912,1.50,1.19
2011.02.22 22:38:42.145,6.44403,6.44883,1.05,1.19
2011.02.22 22:38:47.256,6.44416,6.44883,1.13,1.19
2011.02.22 22:38:55.530,6.44416,6.44883,1.13,1.19
2011.02.22 22:38:57.436,6.44416,6.44883,1.13,1.19
2011.02.22 22:38:57.546,6.44397,6.44863,1.13,1.19
2011.02.22 22:38:57.657,6.44397,6.44863,1.13,1.19
2011.02.22 22:39:01.020,6.44392,6.44863,1.05,1.19
2011.02.22 22:39:09.837,6.44409,6.44901,1.50,1.19
2011.02.22 22:39:09.947,6.44433,6.44901,1.13,1.19
2011.02.22 22:39:13.435,6.44433,6.44877,1.13,1.19
2011.02.22 22:39:13.546,6.44393,6.44865,1.05,1.19
2011.02.22 22:39:17.943,6.44349,6.45125,1.50,1.19
2011.02.22 22:39:19.306,6.44335,6.45085,1.50,1.19
2011.02.22 22:39:19.418,6.4431,6.45085,1.50,1.19
2011.02.22 22:39:19.528,6.4431,6.45008,1.50,1.19
2011.02.22 22:39:19.636,6.44255,6.45008,1.50,1.19
2011.02.22 22:39:20.406,6.44255,6.45008,1.13,1.19
2011.02.22 22:39:24.786,6.44255,6.44988,1.50,1.19
2011.02.22 22:39:27.127,6.44194,6.44988,1.50,1.19
2011.02.22 22:39:27.237,6.44194,6.45002,1.50,1.19
2011.02.22 22:39:32.616,6.44293,6.45002,1.05,1.19
2011.02.22 22:39:32.836,6.44305,6.4505,1.13,1.19
2011.02.22 22:39:37.247,6.44349,6.4505,1.13,1.19
2011.02.22 22:39:37.357,6.44349,6.45071,1.13,1.19
2011.02.22 22:39:43.637,6.44334,6.45071,1.88,1.19
2011.02.22 22:39:43.857,6.44301,6.45046,1.13,1.19
2011.02.22 22:39:44.248,6.44301,6.45041,1.13,1.19
2011.02.22 22:40:02.335,6.44301,6.45041,1.13,1.19
2011.02.22 22:40:02.909,6.44301,6.45041,1.50,1.19
2011.02.22 22:40:15.629,6.44372,6.45076,1.50,1.19
2011.02.22 22:40:15.738,6.44372,6.45101,1.13,1.19
2011.02.22 22:40:16.403,6.44372,6.45101,1.13,1.19
2011.02.22 22:40:39.767,6.44372,6.45101,1.50,1.19
2011.02.22 22:40:39.877,6.44372,6.45101,1.13,1.19
2011.02.22 22:40:39.986,6.44372,6.45106,1.13,1.19
2011.02.22 22:40:59.407,6.44396,6.45106,1.13,1.19
2011.02.22 22:41:17.633,6.44396,6.45121,1.13,1.19
2011.02.22 22:41:17.752,6.44372,6.45104,1.13,1.19
2011.02.22 22:41:19.601,6.44372,6.45104,1.13,1.19
2011.02.22 22:41:20.016,6.44372,6.45104,1.13,1.19
2011.02.22 22:41:21.006,6.44372,6.45104,1.50,1.19
2011.02.22 22:41:33.880,6.44372,6.45104,1.13,1.19
2011.02.22 22:41:33.986,6.44334,6.45104,2.25,1.19
2011.02.22 22:41:34.096,6.44334,6.45104,2.25,1.19
2011.02.22 22:41:34.207,6.44349,6.45069,1.13,1.19
2011.02.22 22:41:41.586,6.44372,6.45069,1.13,1.19
2011.02.22 22:41:41.697,6.44372,6.45075,1.13,1.19
2011.02.22 22:41:41.806,6.44372,6.45099,1.13,1.19
2011.02.22 22:41:52.586,6.44372,6.45099,1.50,1.19
2011.02.22 22:41:52.916,6.44344,6.45083,1.50,1.19
2011.02.22 22:41:53.246,6.44344,6.45082,1.50,1.19
2011.02.22 22:41:58.846,6.44334,6.45082,1.50,1.19
2011.02.22 22:41:59.067,6.44211,6.45049,1.50,1.19
2011.02.22 22:41:59.287,6.44211,6.45049,1.50,1.19
2011.02.22 22:42:02.377,6.44231,6.45049,1.13,1.19
2011.02.22 22:42:04.387,6.44231,6.45049,1.50,1.19
2011.02.22 22:42:07.577,6.44231,6.45049,1.50,1.19
2011.02.22 22:42:12.067,6.44255,6.4505,1.13,1.19
2011.02.22 22:42:12.398,6.44325,6.4505,1.50,1.19
2011.02.22 22:42:12.508,6.44325,6.45049,1.50,1.19
2011.02.22 22:42:36.157,6.44302,6.45049,1.50,1.19
2011.02.22 22:42:36.486,6.44288,6.4501,2.25,1.19
2011.02.22 22:42:42.890,6.44301,6.4501,1.13,1.19
2011.02.22 22:42:42.999,6.44301,6.45029,1.13,1.19
2011.02.22 22:43:22.838,6.44321,6.45029,1.13,1.19
2011.02.22 22:43:23.056,6.44321,6.45053,1.13,1.19
2011.02.22 22:43:35.738,6.44288,6.45053,1.88,1.19
2011.02.22 22:43:35.846,6.44254,6.44996,1.13,1.19
2011.02.22 22:43:42.400,6.44254,6.44996,1.13,1.19
2011.02.22 22:43:42.797,6.44302,6.44996,1.50,1.19
2011.02.22 22:43:43.017,6.44278,6.45027,1.13,1.19
2011.02.22 22:43:45.747,6.44278,6.45012,1.13,1.19
2011.02.22 22:43:47.508,6.44301,6.45028,1.13,1.19
2011.02.22 22:43:48.241,6.44301,6.45028,1.50,1.19
2011.02.22 22:43:48.732,6.44301,6.45028,1.13,1.19
2011.02.22 22:43:49.947,6.44301,6.45028,1.50,1.19
2011.02.22 22:43:53.466,6.44301,6.45028,1.13,1.19
2011.02.22 22:43:54.653,6.44301,6.45028,1.13,1.19
2011.02.22 22:44:15.408,6.44301,6.45028,1.50,1.19
2011.02.22 22:44:34.442,6.44301,6.4504,1.13,1.19
2011.02.22 22:44:34.756,6.44301,6.4504,1.50,1.19
2011.02.22 22:44:40.489,6.44358,6.4504,1.88,1.19
2011.02.22 22:44:40.708,6.44311,6.45104,1.88,1.19
2011.02.22 22:44:40.818,6.44373,6.45104,1.13,1.19
2011.02.22 22:44:40.931,6.44373,6.45104,1.13,1.19
2011.02.22 22:44:41.038,6.44326,6.45104,1.50,1.19
2011.02.22 22:44:52.169,6.44326,6.45059,1.13,1.19
2011.02.22 22:44:54.338,6.44349,6.45059,1.50,1.19
2011.02.22 22:44:54.558,6.44349,6.45076,1.50,1.19
2011.02.22 22:44:56.070,6.44335,6.45076,2.25,1.19
2011.02.22 22:45:11.728,6.44326,6.45056,1.13,1.19
2011.02.22 22:45:26.981,6.44326,6.45056,1.13,1.19
2011.02.22 22:45:33.229,6.44331,6.45056,1.13,1.19
2011.02.22 22:45:33.562,6.44377,6.45056,1.50,1.19
2011.02.22 22:45:33.678,6.44377,6.45102,1.50,1.19
2011.02.22 22:45:39.067,6.44377,6.45102,1.50,1.19
2011.02.22 22:46:04.270,6.44377,6.45102,1.50,1.19
2011.02.22 22:46:05.002,6.44372,6.45102,1.13,1.19
2011.02.22 22:46:28.662,6.44372,6.45101,1.13,1.19
2011.02.22 22:46:32.368,6.44395,6.45101,1.13,1.19
2011.02.22 22:46:32.588,6.44382,6.45101,1.80,1.19
2011.02.22 22:46:32.698,6.44373,6.4512,1.50,1.19
2011.02.22 22:46:33.026,6.44373,6.45101,1.50,1.19
2011.02.22 22:47:24.290,6.44373,6.45101,1.50,1.19
2011.02.22 22:47:27.758,6.44373,6.45101,1.50,1.19
2011.02.22 22:48:22.654,6.44373,6.45101,1.50,1.19
2011.02.22 22:48:24.333,6.44335,6.45102,2.25,1.19
2011.02.22 22:48:36.391,6.44373,6.45102,1.50,1.19
2011.02.22 22:49:17.824,6.44373,6.45101,1.50,1.19
2011.02.22 22:49:36.679,6.44335,6.45101,1.50,1.19
2011.02.22 22:49:42.380,6.44335,6.45101,1.88,1.19
2011.02.22 22:49:42.709,6.44574,6.45101,1.50,1.19
2011.02.22 22:49:42.819,6.44574,6.45389,1.50,2.32
2011.02.22 22:49:44.229,6.44663,6.4534,1.05,1.04
2011.02.22 22:49:45.209,6.44664,6.45349,1.13,2.32
2011.02.22 22:49:46.189,6.44664,6.4535,1.13,2.32
2011.02.22 22:49:47.249,6.44664,6.4534,1.50,1.19
2011.02.22 22:49:48.229,6.44664,6.45349,1.13,2.32
2011.02.22 22:50:29.180,6.44701,6.45345,1.88,1.57
2011.02.22 22:50:29.419,6.44701,6.45321,2.25,1.19
2011.02.22 22:50:50.229,6.44698,6.45304,1.88,1.73
2011.02.22 22:50:50.449,6.4468,6.45286,1.88,1.50
2011.02.22 22:50:51.200,6.4468,6.45286,1.88,1.88
2011.02.22 22:50:53.243,6.4468,6.45286,1.88,1.88
2011.02.22 22:50:59.360,6.4468,6.45286,1.50,1.88
2011.02.22 22:50:59.470,6.44378,6.45265,1.50,2.25
2011.02.22 22:50:59.579,6.44355,6.45265,1.50,2.25
2011.02.22 22:50:59.690,6.44355,6.45299,1.50,1.19
2011.02.22 22:51:01.411,6.44498,6.45312,1.13,1.88
2011.02.22 22:51:03.362,6.44264,6.45233,1.50,1.13
2011.02.22 22:51:03.472,6.44264,6.45209,1.50,1.19
2011.02.22 22:51:03.691,6.44249,6.45218,1.50,2.25
2011.02.22 22:51:04.751,6.44468,6.45218,1.13,1.50
2011.02.22 22:51:05.079,6.44468,6.45218,1.13,1.88
2011.02.22 22:51:05.410,6.44422,6.4517,1.50,1.50
2011.02.22 22:51:05.629,6.44422,6.4517,1.13,1.50
2011.02.22 22:51:07.340,6.44462,6.45171,1.13,1.50
2011.02.22 22:51:07.671,6.44504,6.45171,1.13,1.65
2011.02.22 22:51:07.982,6.44527,6.45219,1.13,1.50
2011.02.22 22:51:08.705,6.44527,6.45218,1.13,1.50
2011.02.22 22:51:09.769,6.44527,6.45219,1.13,1.50
2011.02.22 22:51:11.739,6.44527,6.45218,1.13,1.50
2011.02.22 22:51:12.319,6.44527,6.45219,1.13,1.50
2011.02.22 22:51:43.286,6.4456,6.45218,1.88,1.50
2011.02.22 22:51:48.510,6.44621,6.45279,1.13,1.57
2011.02.22 22:51:48.839,6.44653,6.45313,1.88,1.50
2011.02.22 22:52:09.682,6.44653,6.45313,1.88,1.58
2011.02.22 22:52:17.219,6.44654,6.45312,1.88,1.50
2011.02.22 22:52:20.979,6.44654,6.45312,2.25,1.50
2011.02.22 22:52:21.536,6.44701,6.45312,2.25,1.95
2011.02.22 22:52:38.573,6.44701,6.45312,2.25,1.65
2011.02.22 22:52:38.746,6.44701,6.45312,2.25,1.80
2011.02.22 22:52:38.962,6.44701,6.45312,2.25,2.10
2011.02.22 22:53:27.238,6.447,6.45313,2.25,1.65
2011.02.22 22:53:33.313,6.44703,6.45312,2.25,2.10
2011.02.22 22:53:45.419,6.44701,6.45312,1.88,1.65
2011.02.22 22:53:57.110,6.44653,6.45266,1.88,1.58
2011.02.22 22:54:39.321,6.44653,6.45266,1.88,1.73
2011.02.22 22:54:39.647,6.44653,6.45266,1.88,1.58
2011.02.22 22:54:40.802,6.44653,6.45266,1.88,1.88
2011.02.22 22:54:41.011,6.44653,6.45266,1.88,1.58
2011.02.22 22:54:46.140,6.44654,6.45265,1.88,1.88
2011.02.22 22:54:46.424,6.44654,6.45265,1.88,1.58
2011.02.22 22:54:58.571,6.44681,6.45285,1.88,1.58
2011.02.22 22:54:58.940,6.447,6.4531,1.88,1.80
2011.02.22 22:55:59.367,6.447,6.45313,1.50,1.50
2011.02.22 22:56:43.700,6.447,6.45313,1.88,1.73
2011.02.22 22:56:47.680,6.44775,6.45379,1.88,1.88
2011.02.22 22:57:01.629,6.44774,6.4538,1.88,1.80
2011.02.22 22:57:03.069,6.44795,6.45408,2.25,2.25
2011.02.22 22:57:04.600,6.44795,6.45408,2.25,2.25
2011.02.22 22:57:15.630,6.44774,6.4538,2.25,2.25
2011.02.22 22:57:15.959,6.44774,6.4538,1.88,1.88
2011.02.22 22:57:18.099,6.44774,6.4538,2.25,2.10
2011.02.22 22:57:22.191,6.4475,6.45333,2.25,1.95
2011.02.22 22:57:22.521,6.44747,6.4536,2.25,2.10
2011.02.22 22:57:29.560,6.44774,6.4538,1.88,1.80
2011.02.22 22:57:29.670,6.44796,6.45407,2.25,2.25
2011.02.22 22:57:37.620,6.44796,6.45407,1.88,1.88
2011.02.22 22:57:39.160,6.44761,6.45367,2.25,2.25
2011.02.22 22:57:40.151,6.44761,6.45367,1.88,1.88
2011.02.22 22:57:41.193,6.44761,6.45367,1.88,1.88
2011.02.22 22:57:43.913,6.44761,6.45367,1.88,1.88
2011.02.22 22:57:44.239,6.44739,6.45343,2.25,2.25
2011.02.22 22:57:46.529,6.44739,6.45343,2.25,2.25
2011.02.22 22:57:46.922,6.44739,6.45343,2.25,2.25
2011.02.22 22:58:05.219,6.44739,6.45343,2.25,2.25
2011.02.22 22:58:15.101,6.44738,6.45344,1.88,1.88
2011.02.22 22:58:18.012,6.44738,6.45344,1.88,1.88
2011.02.22 22:58:20.799,6.44715,6.45319,2.25,2.25
2011.02.22 22:58:26.860,6.44739,6.45343,1.88,1.88
2011.02.22 22:59:24.749,6.44762,6.45366,1.88,1.88
2011.02.22 22:59:28.534,6.4482,6.4539,1.13,1.50
2011.02.22 22:59:28.652,6.44842,6.45461,1.88,1.50
2011.02.22 22:59:28.869,6.44833,6.45437,1.88,1.50
2011.02.22 22:59:31.027,6.44833,6.45437,2.25,1.80
2011.02.22 22:59:35.769,6.44833,6.45437,2.25,2.25
2011.02.22 22:59:36.196,6.44785,6.45391,2.25,2.25
2011.02.22 22:59:37.029,6.44785,6.45391,2.25,2.10
2011.02.22 22:59:38.159,6.44809,6.45415,2.25,2.25
2011.02.22 22:59:38.491,6.44833,6.45437,3.38,1.50
2011.02.22 22:59:38.599,6.44857,6.45461,1.88,1.50
2011.02.22 22:59:39.573,6.44857,6.45461,2.25,2.25
2011.02.22 22:59:44.642,6.44857,6.45461,2.25,2.25
