2011.02.04 02:12:16.357,6.47293,6.47587,1.88,1.20
2011.02.04 02:12:16.470,6.47294,6.47603,2.07,1.20
2011.02.04 02:12:17.068,6.47294,6.47612,2.07,1.20
2011.02.04 02:12:18.101,6.47294,6.47603,2.07,1.20
2011.02.04 02:12:18.910,6.47294,6.47613,2.07,1.20
2011.02.04 02:12:19.077,6.47294,6.47632,2.07,1.54
2011.02.04 02:12:19.455,6.47294,6.47593,2.07,1.20
2011.02.04 02:12:22.711,6.47294,6.47602,2.07,1.20
2011.02.04 02:12:26.890,6.47294,6.47592,2.07,1.20
2011.02.04 02:12:27.145,6.47294,6.47603,2.07,1.20
2011.02.04 02:12:28.675,6.47294,6.47613,2.07,1.20
2011.02.04 02:12:28.784,6.47294,6.47632,2.07,2.14
2011.02.04 02:12:29.116,6.4734,6.47632,1.88,1.20
2011.02.04 02:12:29.229,6.4734,6.47653,2.07,1.20
2011.02.04 02:12:29.348,6.4734,6.47662,2.07,1.20
2011.02.04 02:12:29.465,6.4734,6.47653,2.07,1.20
2011.02.04 02:12:29.956,6.4734,6.47662,2.07,1.20
2011.02.04 02:12:33.844,6.4734,6.47683,2.07,1.54
2011.02.04 02:12:35.045,6.4734,6.47663,2.07,1.20
2011.02.04 02:12:40.188,6.4734,6.47653,2.07,1.20
2011.02.04 02:12:42.865,6.4734,6.47683,2.07,1.54
2011.02.04 02:12:42.974,6.4734,6.47653,2.07,1.20
2011.02.04 02:12:43.713,6.4734,6.47683,2.07,1.54
2011.02.04 02:12:43.827,6.4734,6.47683,2.07,1.54
2011.02.04 02:12:45.134,6.4734,6.47683,2.07,1.54
2011.02.04 02:12:45.354,6.4734,6.47653,2.07,1.20
2011.02.04 02:12:47.699,6.4734,6.47643,2.07,1.20
2011.02.04 02:12:48.209,6.4734,6.47683,2.07,1.54
2011.02.04 02:12:52.745,6.4734,6.47673,2.07,1.20
2011.02.04 02:12:52.857,6.4734,6.47662,2.07,1.20
2011.02.04 02:12:55.217,6.4734,6.47653,2.07,1.20
2011.02.04 02:12:58.576,6.47388,6.47663,1.88,1.20
2011.02.04 02:12:59.719,6.47388,6.47672,1.88,1.20
2011.02.04 02:12:59.838,6.47388,6.47683,1.88,1.54
2011.02.04 02:13:00.176,6.4734,6.47633,2.07,1.20
2011.02.04 02:13:01.007,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:02.864,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:03.407,6.4734,6.47683,2.07,1.54
2011.02.04 02:13:03.519,6.47309,6.47632,1.32,1.54
2011.02.04 02:13:04.074,6.47309,6.47632,1.32,1.54
2011.02.04 02:13:06.506,6.47294,6.47602,2.07,1.20
2011.02.04 02:13:06.689,6.47294,6.47632,2.07,1.54
2011.02.04 02:13:07.797,6.47294,6.47632,2.07,1.54
2011.02.04 02:13:07.907,6.47341,6.47652,2.07,1.54
2011.02.04 02:13:08.246,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:08.356,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:11.475,6.47341,6.47653,2.07,1.20
2011.02.04 02:13:12.189,6.4734,6.47623,2.07,1.20
2011.02.04 02:13:12.416,6.4734,6.47622,1.88,1.20
2011.02.04 02:13:12.747,6.4734,6.47735,1.88,4.73
2011.02.04 02:13:12.964,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:13.806,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:16.179,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:16.864,6.47389,6.47643,1.88,1.20
2011.02.04 02:13:17.385,6.4734,6.47622,2.07,1.20
2011.02.04 02:13:17.499,6.4734,6.47642,2.07,1.20
2011.02.04 02:13:18.235,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:22.165,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:24.165,6.47341,6.47642,2.07,1.20
2011.02.04 02:13:24.273,6.47341,6.47683,2.07,1.54
2011.02.04 02:13:24.509,6.47341,6.47642,2.07,1.20
2011.02.04 02:13:26.890,6.47341,6.47622,1.88,1.20
2011.02.04 02:13:27.223,6.47341,6.47613,1.88,1.20
2011.02.04 02:13:29.234,6.47341,6.47683,1.88,1.54
2011.02.04 02:13:30.784,6.47341,6.47612,1.88,1.20
2011.02.04 02:13:30.895,6.47341,6.47683,1.88,1.54
2011.02.04 02:13:31.004,6.47341,6.47683,1.88,1.54
2011.02.04 02:13:32.675,6.47341,6.47632,1.88,1.20
2011.02.04 02:13:33.257,6.4734,6.47652,1.88,1.20
2011.02.04 02:13:34.072,6.4734,6.47683,1.88,1.54
2011.02.04 02:13:34.236,6.4734,6.47652,1.88,1.20
2011.02.04 02:13:36.575,6.4734,6.47643,1.88,1.20
2011.02.04 02:13:46.452,6.47341,6.47653,1.88,1.20
2011.02.04 02:13:48.014,6.47341,6.47652,1.88,1.20
2011.02.04 02:13:49.023,6.47341,6.47642,1.88,1.20
2011.02.04 02:13:49.202,6.47341,6.47652,1.88,1.20
2011.02.04 02:13:50.904,6.47389,6.47683,1.88,1.54
2011.02.04 02:13:51.462,6.47389,6.47683,1.88,2.14
2011.02.04 02:13:51.683,6.47389,6.47683,1.88,1.39
2011.02.04 02:13:53.285,6.47389,6.47782,1.88,4.73
2011.02.04 02:13:56.076,6.47341,6.47653,1.88,1.20
2011.02.04 02:13:58.326,6.4734,6.47683,1.88,1.54
2011.02.04 02:13:59.166,6.4734,6.47683,1.88,1.54
2011.02.04 02:14:00.464,6.4734,6.47633,1.88,1.20
2011.02.04 02:14:00.884,6.4734,6.47683,1.88,1.54
2011.02.04 02:14:01.392,6.47341,6.47662,1.88,1.20
2011.02.04 02:14:35.531,6.47341,6.47652,1.69,1.20
2011.02.04 02:14:36.261,6.47341,6.47782,1.69,4.35
2011.02.04 02:14:42.805,6.47341,6.47652,1.69,1.20
2011.02.04 02:14:46.904,6.4734,6.47663,1.69,1.20
2011.02.04 02:14:54.285,6.4734,6.47735,1.69,4.35
2011.02.04 02:14:54.832,6.47341,6.47672,1.69,1.20
2011.02.04 02:14:56.894,6.47341,6.47663,1.69,1.20
2011.02.04 02:14:58.141,6.47341,6.47782,1.69,4.35
2011.02.04 02:14:58.252,6.47341,6.47693,1.69,1.20
2011.02.04 02:14:58.361,6.47389,6.47693,1.50,1.20
2011.02.04 02:14:58.931,6.47368,6.47702,2.07,1.20
2011.02.04 02:15:03.092,6.47388,6.47682,2.07,1.20
2011.02.04 02:15:13.065,6.47388,6.47692,1.88,1.20
2011.02.04 02:15:15.524,6.47389,6.47703,1.88,1.20
2011.02.04 02:15:29.514,6.47389,6.47722,2.07,1.54
2011.02.04 02:15:29.635,6.47389,6.47722,2.07,1.54
2011.02.04 02:15:29.752,6.47389,6.47722,2.07,1.54
2011.02.04 02:15:33.560,6.47389,6.47722,2.07,1.54
2011.02.04 02:15:34.657,6.47389,6.47702,2.07,1.20
2011.02.04 02:15:35.561,6.47389,6.47692,2.07,1.20
2011.02.04 02:15:37.980,6.47389,6.47703,2.07,1.20
2011.02.04 02:15:40.162,6.47389,6.47722,2.07,1.54
2011.02.04 02:15:40.492,6.47389,6.47722,2.07,1.54
2011.02.04 02:15:40.931,6.47389,6.47713,2.07,1.20
2011.02.04 02:15:41.541,6.47389,6.47703,2.07,1.20
2011.02.04 02:15:41.697,6.47389,6.47829,2.07,4.73
2011.02.04 02:15:42.362,6.47435,6.47737,1.88,1.20
2011.02.04 02:15:44.703,6.47436,6.47772,1.88,1.54
2011.02.04 02:15:45.216,6.47436,6.47763,2.07,1.20
2011.02.04 02:15:45.337,6.47436,6.47877,2.07,4.73
2011.02.04 02:15:48.273,6.47436,6.47762,2.07,1.20
2011.02.04 02:15:52.926,6.47436,6.47772,2.07,2.14
2011.02.04 02:15:53.247,6.47436,6.47762,2.07,1.20
2011.02.04 02:15:53.701,6.47436,6.47753,2.07,1.20
2011.02.04 02:15:54.309,6.47436,6.47762,2.07,1.20
2011.02.04 02:15:54.528,6.47436,6.47772,2.07,1.54
2011.02.04 02:15:55.174,6.47436,6.47753,2.07,1.20
2011.02.04 02:15:58.436,6.47436,6.47732,1.88,1.20
2011.02.04 02:15:59.016,6.47436,6.47742,1.88,1.20
2011.02.04 02:16:00.702,6.47436,6.47772,1.88,1.54
2011.02.04 02:16:01.682,6.47436,6.47732,1.88,1.20
2011.02.04 02:16:02.315,6.47436,6.47772,1.88,1.54
2011.02.04 02:16:02.662,6.47436,6.47703,1.88,1.20
2011.02.04 02:16:03.900,6.47436,6.47723,1.88,1.20
2011.02.04 02:16:06.712,6.47436,6.47772,1.88,1.54
2011.02.04 02:16:11.184,6.47435,6.47772,1.88,1.54
2011.02.04 02:16:11.292,6.47435,6.47752,1.88,1.20
2011.02.04 02:16:11.524,6.47435,6.47772,1.88,1.54
2011.02.04 02:16:11.741,6.47435,6.47753,1.88,1.20
2011.02.04 02:16:19.693,6.47435,6.47722,1.88,1.20
2011.02.04 02:16:19.802,6.47436,6.47772,1.88,1.54
2011.02.04 02:16:19.913,6.47436,6.47742,1.88,1.20
2011.02.04 02:16:25.533,6.47435,6.47732,1.88,1.05
2011.02.04 02:16:25.643,6.47389,6.47693,1.88,1.20
2011.02.04 02:16:26.126,6.47388,6.47703,1.88,2.14
2011.02.04 02:16:26.248,6.47388,6.47703,1.88,1.20
2011.02.04 02:16:26.482,6.47388,6.47722,2.07,1.54
2011.02.04 02:16:27.197,6.47388,6.47722,2.07,2.14
2011.02.04 02:16:27.318,6.47388,6.47733,2.07,1.09
2011.02.04 02:16:34.225,6.47388,6.47722,2.07,2.14
2011.02.04 02:16:34.552,6.47389,6.47712,1.88,1.20
2011.02.04 02:16:34.992,6.47389,6.47722,1.88,1.54
2011.02.04 02:16:35.743,6.47389,6.47722,1.88,1.54
2011.02.04 02:16:41.074,6.47389,6.47727,1.88,1.20
2011.02.04 02:16:41.186,6.47389,6.47722,1.88,1.35
2011.02.04 02:16:41.522,6.47435,6.47742,1.88,1.20
2011.02.04 02:16:42.114,6.47435,6.47742,1.88,1.20
2011.02.04 02:16:42.334,6.47435,6.47753,1.88,1.54
2011.02.04 02:16:42.443,6.47436,6.47722,1.88,1.20
2011.02.04 02:16:43.472,6.47436,6.47722,1.88,2.14
2011.02.04 02:16:43.583,6.47436,6.47722,1.88,1.54
2011.02.04 02:16:43.695,6.47388,6.47727,2.07,1.20
2011.02.04 02:16:53.506,6.47389,6.47753,1.88,1.54
2011.02.04 02:16:54.152,6.47389,6.47703,1.88,1.20
2011.02.04 02:16:54.266,6.47389,6.47712,1.88,1.20
2011.02.04 02:16:54.381,6.47389,6.47703,1.88,1.20
2011.02.04 02:16:55.722,6.47389,6.47722,1.88,1.54
2011.02.04 02:16:55.832,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:03.174,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:03.305,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:03.942,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:04.526,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:04.755,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:06.196,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:18.886,6.47389,6.47722,1.88,1.54
2011.02.04 02:17:19.102,6.47388,6.47692,1.88,1.20
2011.02.04 02:17:22.295,6.47388,6.47682,1.88,1.20
2011.02.04 02:17:23.684,6.47388,6.47693,1.88,1.20
2011.02.04 02:17:23.902,6.47388,6.47682,1.88,1.20
2011.02.04 02:17:30.264,6.47388,6.47692,1.88,1.20
2011.02.04 02:17:33.739,6.47388,6.47682,1.88,1.20
2011.02.04 02:17:34.492,6.47388,6.47683,1.88,1.20
2011.02.04 02:17:36.283,6.47388,6.47722,1.88,1.54
2011.02.04 02:17:37.425,6.47388,6.47722,1.88,1.54
2011.02.04 02:17:50.714,6.47388,6.47702,1.88,1.54
2011.02.04 02:17:50.822,6.47377,6.47682,1.65,1.54
2011.02.04 02:17:51.153,6.47378,6.47682,1.65,1.54
2011.02.04 02:17:51.709,6.4734,6.47682,1.88,1.54
2011.02.04 02:18:01.061,6.4734,6.47653,1.88,1.20
2011.02.04 02:18:02.994,6.4734,6.47642,1.88,1.20
2011.02.04 02:18:14.502,6.4734,6.47653,1.88,1.20
2011.02.04 02:18:14.611,6.4734,6.47642,1.88,1.20
2011.02.04 02:18:16.904,6.4734,6.47633,1.88,1.20
2011.02.04 02:18:17.630,6.4734,6.47643,1.88,1.20
2011.02.04 02:18:35.571,6.47341,6.47682,1.88,1.54
2011.02.04 02:18:35.746,6.47341,6.47642,1.88,1.20
2011.02.04 02:18:36.465,6.47341,6.47682,1.88,1.54
2011.02.04 02:18:38.675,6.4734,6.47653,2.07,1.20
2011.02.04 02:18:40.678,6.4734,6.47643,2.07,1.20
2011.02.04 02:18:41.691,6.4734,6.47652,2.07,1.20
2011.02.04 02:18:42.223,6.4734,6.47682,2.07,1.54
2011.02.04 02:18:43.420,6.4734,6.47653,2.07,1.20
2011.02.04 02:18:43.535,6.4734,6.47682,2.07,1.54
2011.02.04 02:18:44.282,6.4734,6.47682,2.07,1.54
2011.02.04 02:18:44.803,6.47389,6.47682,1.88,1.54
2011.02.04 02:18:46.587,6.47341,6.47632,2.07,1.20
2011.02.04 02:18:47.195,6.47341,6.47682,2.07,1.54
2011.02.04 02:18:47.902,6.47341,6.47643,2.07,1.20
2011.02.04 02:18:48.252,6.47341,6.47652,2.07,1.20
2011.02.04 02:18:50.387,6.47389,6.47673,1.88,1.20
2011.02.04 02:18:50.614,6.47389,6.47663,1.88,1.20
2011.02.04 02:18:50.943,6.47389,6.47722,1.88,1.54
2011.02.04 02:18:51.165,6.47389,6.47692,1.88,1.20
2011.02.04 02:18:51.954,6.47389,6.47683,1.88,1.20
2011.02.04 02:18:56.197,6.47388,6.47722,1.88,1.54
2011.02.04 02:18:56.812,6.47388,6.47663,1.88,1.20
2011.02.04 02:18:57.128,6.47388,6.47652,1.88,1.20
2011.02.04 02:18:59.734,6.47388,6.47662,1.88,1.20
2011.02.04 02:19:13.268,6.47388,6.47653,1.88,1.54
2011.02.04 02:19:13.387,6.47388,6.47613,1.88,1.20
2011.02.04 02:19:18.927,6.47347,6.47682,1.65,1.54
2011.02.04 02:19:26.882,6.47348,6.47652,1.65,1.54
2011.02.04 02:19:26.992,6.47348,6.47682,1.65,1.54
2011.02.04 02:19:27.504,6.47348,6.47682,1.65,1.54
2011.02.04 02:19:27.832,6.47348,6.47682,1.65,1.54
2011.02.04 02:19:35.615,6.47347,6.47643,1.65,1.20
2011.02.04 02:19:37.282,6.47348,6.47642,1.65,1.20
2011.02.04 02:19:50.193,6.47347,6.47682,1.65,1.54
2011.02.04 02:20:00.435,6.47347,6.47642,1.65,1.20
2011.02.04 02:20:00.948,6.47347,6.47653,1.65,1.20
2011.02.04 02:20:05.371,6.47347,6.47682,1.65,1.54
2011.02.04 02:20:06.083,6.47347,6.47642,1.65,1.20
2011.02.04 02:20:23.765,6.47347,6.47652,1.65,1.20
2011.02.04 02:20:27.274,6.47328,6.47652,1.28,1.20
2011.02.04 02:20:33.293,6.47348,6.47653,1.28,1.20
2011.02.04 02:20:33.730,6.47348,6.47642,1.28,1.20
2011.02.04 02:20:35.112,6.47348,6.47653,1.28,1.20
2011.02.04 02:20:36.880,6.47348,6.47782,1.28,4.35
2011.02.04 02:20:37.732,6.47348,6.47653,1.28,1.20
2011.02.04 02:20:38.827,6.47347,6.47653,1.28,1.20
2011.02.04 02:20:40.033,6.47347,6.47783,1.28,4.35
2011.02.04 02:20:40.622,6.47347,6.47783,1.28,4.35
2011.02.04 02:20:44.429,6.47347,6.47643,1.28,1.20
2011.02.04 02:20:45.712,6.47347,6.47652,1.28,1.20
2011.02.04 02:20:47.559,6.47347,6.47632,1.28,1.20
2011.02.04 02:20:47.843,6.47347,6.47783,1.28,4.35
2011.02.04 02:20:48.542,6.47347,6.47632,1.28,1.20
2011.02.04 02:20:52.823,6.47347,6.47643,1.28,1.20
2011.02.04 02:20:55.031,6.47347,6.47653,1.28,1.20
2011.02.04 02:20:55.400,6.47347,6.47652,1.28,1.20
2011.02.04 02:20:59.652,6.47348,6.47642,1.28,1.20
2011.02.04 02:20:59.991,6.47348,6.47632,1.28,1.20
2011.02.04 02:21:03.347,6.47348,6.47643,1.28,1.20
2011.02.04 02:21:06.100,6.47348,6.47735,1.28,4.35
2011.02.04 02:21:06.432,6.47347,6.47652,1.28,1.20
2011.02.04 02:21:06.872,6.47347,6.47642,1.65,1.20
2011.02.04 02:21:07.398,6.47294,6.47583,2.07,1.20
2011.02.04 02:21:08.310,6.47294,6.47592,2.07,1.20
2011.02.04 02:21:08.426,6.47294,6.47573,2.07,1.20
2011.02.04 02:21:08.634,6.47294,6.47632,2.07,1.54
2011.02.04 02:21:08.868,6.47294,6.47593,2.07,1.20
2011.02.04 02:21:10.051,6.47294,6.47602,2.07,1.20
2011.02.04 02:21:10.272,6.47294,6.47632,2.07,1.54
2011.02.04 02:21:12.116,6.47294,6.47603,2.07,1.20
2011.02.04 02:21:12.887,6.47294,6.47632,2.07,1.54
2011.02.04 02:21:24.338,6.47294,6.47632,2.07,1.54
2011.02.04 02:21:24.454,6.47294,6.47593,2.07,1.20
2011.02.04 02:21:25.222,6.47293,6.47632,2.07,1.54
2011.02.04 02:21:26.613,6.47293,6.47632,1.88,1.54
2011.02.04 02:21:26.943,6.47294,6.47592,1.88,1.20
2011.02.04 02:21:28.298,6.47293,6.47632,1.88,1.54
2011.02.04 02:21:29.215,6.47293,6.47632,1.88,1.54
2011.02.04 02:21:29.437,6.47293,6.47623,1.88,1.20
2011.02.04 02:21:29.664,6.47293,6.47632,1.88,1.35
2011.02.04 02:21:29.774,6.47341,6.47653,1.88,1.54
2011.02.04 02:21:30.366,6.47341,6.47682,1.88,1.54
2011.02.04 02:21:30.477,6.47341,6.47682,1.88,1.54
2011.02.04 02:21:30.815,6.47341,6.47682,1.88,1.54
2011.02.04 02:21:31.638,6.47341,6.47682,1.88,1.54
2011.02.04 02:21:31.757,6.47341,6.47652,1.88,1.20
2011.02.04 02:21:31.985,6.47293,6.47622,2.07,1.20
2011.02.04 02:21:32.095,6.47293,6.47613,2.07,1.20
2011.02.04 02:21:32.433,6.47293,6.47603,2.07,1.20
2011.02.04 02:21:33.273,6.47293,6.47633,2.07,1.54
2011.02.04 02:21:33.382,6.47341,6.47633,1.88,1.17
2011.02.04 02:21:33.492,6.47341,6.47683,1.88,1.54
2011.02.04 02:21:34.165,6.47341,6.47653,1.88,1.20
2011.02.04 02:21:34.812,6.47341,6.47632,1.88,1.20
2011.02.04 02:21:35.132,6.47341,6.47623,1.88,1.20
2011.02.04 02:21:35.835,6.47341,6.47652,1.88,1.20
2011.02.04 02:21:36.052,6.47341,6.47633,1.88,1.20
2011.02.04 02:21:36.382,6.47341,6.47683,1.88,1.54
2011.02.04 02:21:37.035,6.47341,6.47683,1.88,1.54
2011.02.04 02:21:37.398,6.47341,6.47622,1.88,1.20
2011.02.04 02:21:37.733,6.4734,6.47683,1.88,1.54
2011.02.04 02:21:37.843,6.4734,6.47632,1.88,1.54
2011.02.04 02:21:38.355,6.47293,6.47632,2.07,1.54
2011.02.04 02:21:39.012,6.47293,6.47632,2.07,1.54
2011.02.04 02:21:41.616,6.47293,6.47632,2.07,1.54
2011.02.04 02:21:41.732,6.47293,6.47593,2.07,1.20
2011.02.04 02:21:45.064,6.47293,6.47572,2.07,1.20
2011.02.04 02:21:45.206,6.47293,6.47583,2.07,1.20
2011.02.04 02:21:47.317,6.47293,6.47573,2.07,1.20
2011.02.04 02:21:47.652,6.47293,6.47563,1.88,1.20
2011.02.04 02:21:48.449,6.47293,6.47572,1.88,1.20
2011.02.04 02:21:50.896,6.47293,6.47553,1.88,1.20
2011.02.04 02:21:51.246,6.47293,6.47632,1.88,1.54
2011.02.04 02:21:58.792,6.47293,6.47572,1.88,1.20
2011.02.04 02:22:00.276,6.47293,6.47632,1.88,1.54
2011.02.04 02:22:00.722,6.47293,6.47602,1.88,1.20
2011.02.04 02:22:01.453,6.47293,6.47632,1.88,1.54
2011.02.04 02:22:01.862,6.47293,6.47583,1.88,1.20
2011.02.04 02:22:02.666,6.47293,6.47573,1.88,1.20
2011.02.04 02:22:03.767,6.47293,6.47583,1.88,1.20
2011.02.04 02:22:03.997,6.47293,6.47592,1.88,1.20
2011.02.04 02:22:06.543,6.47294,6.47602,1.88,1.54
2011.02.04 02:22:06.652,6.47248,6.47582,1.84,1.54
2011.02.04 02:22:06.762,6.47248,6.47563,1.84,1.20
2011.02.04 02:22:06.873,6.47248,6.47572,1.84,1.20
2011.02.04 02:22:11.114,6.47248,6.47563,1.84,1.20
2011.02.04 02:22:11.915,6.47248,6.47542,1.65,1.20
2011.02.04 02:22:12.297,6.47247,6.47553,1.65,1.20
2011.02.04 02:22:14.080,6.47294,6.47593,1.88,1.20
2011.02.04 02:22:14.413,6.47247,6.47582,1.84,1.20
2011.02.04 02:22:14.634,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:15.189,6.47294,6.47602,1.88,1.20
2011.02.04 02:22:15.534,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:15.896,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:16.296,6.47294,6.47612,1.88,1.20
2011.02.04 02:22:16.412,6.47294,6.47622,1.88,1.20
2011.02.04 02:22:20.142,6.47294,6.47612,1.88,1.20
2011.02.04 02:22:20.251,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:22.617,6.47294,6.47603,1.88,1.20
2011.02.04 02:22:23.155,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:25.734,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:25.955,6.47294,6.47633,1.88,2.14
2011.02.04 02:22:26.236,6.47294,6.47623,1.88,1.20
2011.02.04 02:22:33.846,6.47294,6.47603,1.88,1.20
2011.02.04 02:22:34.726,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:36.481,6.47294,6.47603,1.88,1.20
2011.02.04 02:22:36.593,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:36.702,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:37.382,6.47294,6.47613,1.88,1.20
2011.02.04 02:22:37.492,6.47294,6.47603,1.88,1.20
2011.02.04 02:22:37.783,6.47294,6.47613,1.88,1.20
2011.02.04 02:22:38.173,6.47294,6.47603,1.88,1.20
2011.02.04 02:22:38.733,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:39.325,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:39.868,6.47294,6.47633,1.88,2.14
2011.02.04 02:22:41.116,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:41.276,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:41.691,6.47294,6.47623,1.88,1.20
2011.02.04 02:22:42.394,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:42.790,6.47294,6.47633,1.88,1.54
2011.02.04 02:22:42.902,6.47294,6.47612,1.88,1.20
2011.02.04 02:22:44.794,6.47294,6.47603,1.88,1.20
2011.02.04 02:22:44.906,6.47294,6.47603,1.88,1.54
2011.02.04 02:22:45.463,6.47293,6.47633,1.88,1.54
2011.02.04 02:22:45.576,6.47293,6.47633,1.88,1.54
2011.02.04 02:22:45.692,6.47293,6.47633,1.88,1.54
2011.02.04 02:22:47.305,6.47293,6.47613,1.88,1.20
2011.02.04 02:22:57.485,6.47293,6.47633,1.88,1.54
2011.02.04 02:22:57.815,6.47247,6.47582,1.65,1.54
2011.02.04 02:22:58.574,6.47248,6.47542,1.65,1.20
2011.02.04 02:23:01.257,6.47247,6.47553,1.65,1.20
2011.02.04 02:23:01.372,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:02.631,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:04.286,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:06.006,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:06.460,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:08.924,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:09.264,6.47247,6.47552,1.65,1.20
2011.02.04 02:23:11.296,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:11.411,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:11.522,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:12.402,6.47247,6.47582,1.65,1.54
2011.02.04 02:23:14.733,6.47247,6.47563,1.65,1.20
2011.02.04 02:23:15.062,6.47294,6.47563,1.88,1.20
2011.02.04 02:23:15.604,6.47294,6.47612,1.88,1.20
2011.02.04 02:23:16.042,6.47294,6.47602,1.88,1.20
2011.02.04 02:23:16.222,6.47294,6.47612,1.88,1.20
2011.02.04 02:23:16.450,6.47294,6.47603,1.88,1.20
2011.02.04 02:23:16.763,6.47294,6.47613,1.88,1.20
2011.02.04 02:23:18.121,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:21.765,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:29.406,6.47294,6.47612,1.88,1.20
2011.02.04 02:23:30.129,6.47294,6.47602,1.88,1.20
2011.02.04 02:23:30.812,6.47294,6.47612,1.88,1.20
2011.02.04 02:23:31.542,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:32.158,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:33.443,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:43.005,6.47248,6.47562,1.65,1.54
2011.02.04 02:23:43.115,6.47294,6.47603,1.88,1.54
2011.02.04 02:23:43.335,6.47248,6.47582,1.84,1.54
2011.02.04 02:23:43.445,6.47247,6.47582,1.84,1.54
2011.02.04 02:23:43.860,6.47247,6.47679,1.84,4.73
2011.02.04 02:23:43.981,6.47294,6.47602,1.88,1.20
2011.02.04 02:23:44.549,6.47294,6.47603,1.88,1.20
2011.02.04 02:23:47.081,6.47247,6.47583,1.65,1.54
2011.02.04 02:23:47.426,6.47247,6.47582,1.65,1.20
2011.02.04 02:23:48.242,6.47293,6.47582,1.88,1.20
2011.02.04 02:23:48.356,6.47294,6.47613,1.88,1.20
2011.02.04 02:23:48.474,6.47294,6.47602,1.88,1.20
2011.02.04 02:23:48.803,6.47294,6.47633,1.88,1.54
2011.02.04 02:23:50.140,6.47247,6.47583,1.84,1.05
2011.02.04 02:23:50.255,6.47247,6.47593,1.84,1.05
2011.02.04 02:23:50.377,6.47248,6.47603,1.84,1.20
2011.02.04 02:23:50.823,6.47294,6.47613,1.88,1.20
2011.02.04 02:23:51.414,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:51.525,6.47294,6.47613,1.88,1.20
2011.02.04 02:23:52.143,6.47294,6.47602,1.88,1.20
2011.02.04 02:23:52.936,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:53.442,6.47294,6.47603,1.88,1.20
2011.02.04 02:23:54.261,6.47294,6.47602,1.88,1.20
2011.02.04 02:23:56.038,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:56.197,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:56.326,6.47294,6.47632,1.88,1.54
2011.02.04 02:23:57.303,6.47294,6.47603,1.88,1.20
2011.02.04 02:24:02.702,6.47293,6.47572,1.88,1.20
2011.02.04 02:24:02.813,6.47293,6.47632,1.88,1.54
2011.02.04 02:24:05.962,6.47293,6.47592,1.88,1.20
2011.02.04 02:24:06.365,6.47293,6.47632,1.88,1.54
2011.02.04 02:24:06.654,6.47293,6.47592,1.88,1.20
2011.02.04 02:24:08.089,6.47293,6.47632,1.88,1.54
2011.02.04 02:24:09.393,6.47293,6.47632,1.88,1.54
2011.02.04 02:24:10.781,6.47293,6.47632,1.88,1.54
2011.02.04 02:24:15.260,6.47293,6.47632,1.88,1.54
2011.02.04 02:24:18.803,6.47293,6.47582,1.88,1.35
