2011.02.10 22:20:55.684,6.4604,6.46433,1.50,1.20
2011.02.10 22:20:55.869,6.46048,6.46433,1.50,1.20
2011.02.10 22:20:57.650,6.46048,6.46481,1.50,4.35
2011.02.10 22:21:09.161,6.46048,6.46482,1.50,4.35
2011.02.10 22:21:09.272,6.46048,6.46505,1.50,4.35
2011.02.10 22:21:09.864,6.46068,6.46505,1.50,4.35
2011.02.10 22:21:09.971,6.46053,6.46481,1.50,4.35
2011.02.10 22:21:22.185,6.46053,6.46412,1.50,1.20
2011.02.10 22:21:22.305,6.46053,6.46481,1.50,4.35
2011.02.10 22:21:22.525,6.46053,6.46481,1.50,4.35
2011.02.10 22:21:23.392,6.46053,6.46481,1.50,4.35
2011.02.10 22:21:23.501,6.46032,6.46457,1.50,4.35
2011.02.10 22:21:24.102,6.46032,6.46457,1.50,4.35
2011.02.10 22:21:29.252,6.46032,6.46382,1.50,1.20
2011.02.10 22:21:29.472,6.46004,6.46433,1.50,4.35
2011.02.10 22:21:37.392,6.46004,6.46433,1.50,4.35
2011.02.10 22:21:38.043,6.45984,6.4641,1.50,4.35
2011.02.10 22:21:38.154,6.45984,6.4641,1.50,4.35
2011.02.10 22:21:38.573,6.45979,6.46386,1.50,4.35
2011.02.10 22:21:38.681,6.45956,6.46386,1.50,4.35
2011.02.10 22:21:47.163,6.45956,6.46322,1.50,1.20
2011.02.10 22:21:47.752,6.45974,6.46322,1.50,1.20
2011.02.10 22:21:50.242,6.45974,6.46387,1.50,4.35
2011.02.10 22:21:50.835,6.45955,6.46387,1.50,4.35
2011.02.10 22:21:57.764,6.45937,6.46362,1.50,4.35
2011.02.10 22:21:57.871,6.45937,6.46362,1.50,4.35
2011.02.10 22:21:57.983,6.45937,6.46362,1.50,4.35
2011.02.10 22:21:59.174,6.45838,6.46308,1.50,4.35
2011.02.10 22:22:00.123,6.45906,6.46284,1.50,1.08
2011.02.10 22:22:00.819,6.45906,6.46284,1.50,1.08
2011.02.10 22:22:00.937,6.45897,6.4634,1.50,4.35
2011.02.10 22:22:01.376,6.45897,6.4634,1.50,4.35
2011.02.10 22:22:01.592,6.45897,6.4634,1.50,4.35
2011.02.10 22:22:01.952,6.45897,6.4634,1.50,4.35
2011.02.10 22:22:10.623,6.45897,6.4634,1.50,4.35
2011.02.10 22:22:14.940,6.45897,6.46348,1.50,1.30
2011.02.10 22:22:15.060,6.45964,6.4641,1.50,1.59
2011.02.10 22:22:15.534,6.45994,6.4642,1.50,1.08
2011.02.10 22:22:34.163,6.45994,6.4642,1.50,1.08
2011.02.10 22:22:34.273,6.45994,6.46393,1.50,1.20
2011.02.10 22:22:34.497,6.45994,6.46382,1.50,1.20
2011.02.10 22:22:36.973,6.45994,6.46433,1.50,4.35
2011.02.10 22:22:37.083,6.46013,6.46457,1.50,1.08
2011.02.10 22:22:37.752,6.46041,6.46423,1.50,1.20
2011.02.10 22:22:37.865,6.46041,6.46413,1.50,1.20
2011.02.10 22:22:38.893,6.46041,6.46433,1.50,1.20
2011.02.10 22:22:41.213,6.4606,6.46433,1.50,1.20
2011.02.10 22:22:41.433,6.4606,6.46453,1.50,1.20
2011.02.10 22:22:43.543,6.4606,6.46506,1.50,4.35
2011.02.10 22:22:45.129,6.4606,6.46506,1.50,4.35
2011.02.10 22:22:45.245,6.46044,6.46481,1.50,4.35
2011.02.10 22:22:45.733,6.46044,6.46432,1.50,1.20
2011.02.10 22:22:45.843,6.46044,6.46442,1.50,1.20
2011.02.10 22:22:45.952,6.46044,6.46442,1.50,1.20
2011.02.10 22:22:46.543,6.46062,6.46432,1.50,1.20
2011.02.10 22:22:46.873,6.46044,6.46432,1.50,1.20
2011.02.10 22:22:47.794,6.46044,6.46481,1.50,4.35
2011.02.10 22:22:49.063,6.46044,6.46433,1.50,1.20
2011.02.10 22:22:49.173,6.4606,6.46433,1.50,1.20
2011.02.10 22:22:50.066,6.4606,6.46443,1.50,1.20
2011.02.10 22:22:50.899,6.46097,6.46443,1.50,1.20
2011.02.10 22:22:51.014,6.46097,6.46529,1.50,4.35
2011.02.10 22:22:53.648,6.46097,6.46529,1.50,4.35
2011.02.10 22:22:55.357,6.46097,6.46529,1.50,4.35
2011.02.10 22:22:57.205,6.46118,6.46529,1.50,4.35
2011.02.10 22:22:57.423,6.46118,6.46493,1.50,1.20
2011.02.10 22:23:12.203,6.46118,6.46503,1.50,1.20
2011.02.10 22:23:15.406,6.46118,6.46548,1.50,1.08
2011.02.10 22:23:16.403,6.46118,6.46548,1.50,1.08
2011.02.10 22:23:18.402,6.46118,6.46548,1.50,1.08
2011.02.10 22:23:19.809,6.46118,6.46553,1.50,1.69
2011.02.10 22:23:19.924,6.46162,6.46597,1.50,1.24
2011.02.10 22:23:22.793,6.46162,6.46601,1.50,1.50
2011.02.10 22:23:22.902,6.46162,6.46625,1.50,1.65
2011.02.10 22:23:23.232,6.4619,6.46623,1.50,1.20
2011.02.10 22:23:23.656,6.4619,6.46613,1.50,1.20
2011.02.10 22:23:25.735,6.46225,6.46613,1.50,1.20
2011.02.10 22:23:25.843,6.46225,6.46647,1.50,4.35
2011.02.10 22:23:28.782,6.46196,6.46642,1.50,1.08
2011.02.10 22:23:28.893,6.46196,6.46625,1.50,4.35
2011.02.10 22:23:29.036,6.46196,6.46625,1.50,4.35
2011.02.10 22:23:30.105,6.46196,6.46573,1.50,1.20
2011.02.10 22:23:30.354,6.46196,6.46625,1.50,4.35
2011.02.10 22:23:34.301,6.46196,6.46625,1.50,4.35
2011.02.10 22:23:35.096,6.46196,6.46582,1.50,1.20
2011.02.10 22:23:36.513,6.46196,6.46572,1.50,1.20
2011.02.10 22:23:36.623,6.46196,6.46582,1.50,1.20
2011.02.10 22:23:36.905,6.46196,6.46573,1.50,1.20
2011.02.10 22:23:46.041,6.46209,6.46642,1.50,1.08
2011.02.10 22:23:46.155,6.46209,6.46603,1.50,1.20
2011.02.10 22:23:49.954,6.46209,6.46642,1.50,1.08
2011.02.10 22:23:50.174,6.46196,6.46625,1.50,4.35
2011.02.10 22:23:50.347,6.46196,6.46573,1.50,1.20
2011.02.10 22:23:52.745,6.46196,6.46625,1.50,4.35
2011.02.10 22:23:52.856,6.46196,6.46572,1.50,1.20
2011.02.10 22:23:52.963,6.46196,6.46563,1.50,1.20
2011.02.10 22:24:11.866,6.46196,6.46642,1.50,1.08
2011.02.10 22:24:12.393,6.46195,6.46624,1.50,4.35
2011.02.10 22:24:15.892,6.46195,6.46624,1.50,4.35
2011.02.10 22:24:16.328,6.46195,6.46624,1.50,4.35
2011.02.10 22:24:19.584,6.46174,6.466,1.50,4.35
2011.02.10 22:24:30.403,6.46192,6.46532,1.50,1.20
2011.02.10 22:24:30.622,6.46175,6.46601,1.50,4.35
2011.02.10 22:24:35.352,6.46175,6.46624,1.50,4.35
2011.02.10 22:24:35.572,6.46192,6.46624,1.50,4.35
2011.02.10 22:24:36.166,6.46192,6.46624,1.50,4.35
2011.02.10 22:24:45.683,6.46213,6.46562,1.50,1.20
2011.02.10 22:24:45.792,6.46213,6.46648,1.50,4.35
2011.02.10 22:24:50.461,6.46213,6.46648,1.50,4.35
2011.02.10 22:24:51.161,6.46213,6.46648,1.50,4.35
2011.02.10 22:24:54.782,6.46213,6.46648,1.50,4.35
2011.02.10 22:25:08.865,6.46213,6.46648,1.50,4.35
2011.02.10 22:25:09.084,6.46213,6.46659,1.50,1.08
2011.02.10 22:25:09.193,6.46239,6.46659,1.50,1.08
2011.02.10 22:25:09.413,6.46239,6.46659,1.50,1.08
2011.02.10 22:25:16.563,6.46239,6.46659,1.50,1.08
2011.02.10 22:25:16.783,6.4626,6.46642,1.50,1.20
2011.02.10 22:25:18.693,6.4626,6.46642,1.50,1.20
2011.02.10 22:25:18.804,6.46288,6.4672,1.50,4.65
2011.02.10 22:25:19.043,6.46288,6.4672,1.50,4.65
2011.02.10 22:25:19.865,6.46288,6.46659,1.50,1.08
2011.02.10 22:25:20.423,6.46288,6.4672,1.50,4.35
2011.02.10 22:25:22.086,6.46288,6.46633,1.50,1.20
2011.02.10 22:25:23.283,6.46288,6.46653,1.50,1.20
2011.02.10 22:25:23.418,6.46288,6.4672,1.50,4.35
2011.02.10 22:25:23.524,6.4628,6.4672,1.50,4.35
2011.02.10 22:25:24.265,6.4628,6.46633,1.50,1.20
2011.02.10 22:25:24.374,6.4626,6.46633,1.50,1.20
2011.02.10 22:25:26.733,6.4626,6.46695,1.50,4.35
2011.02.10 22:25:27.082,6.4626,6.46695,1.50,4.35
2011.02.10 22:25:27.193,6.4626,6.46612,1.50,1.20
2011.02.10 22:25:27.413,6.46234,6.46671,1.50,4.35
2011.02.10 22:25:28.016,6.46138,6.46593,1.50,4.65
2011.02.10 22:25:28.124,6.46138,6.46589,1.50,2.78
2011.02.10 22:25:28.235,6.46073,6.46483,1.50,1.20
2011.02.10 22:25:28.345,6.46072,6.46473,1.50,1.20
2011.02.10 22:25:28.980,6.46031,6.46473,1.50,1.20
2011.02.10 22:25:29.096,6.46084,6.46472,1.50,1.20
2011.02.10 22:25:30.257,6.46084,6.46462,1.50,1.20
2011.02.10 22:25:31.749,6.46107,6.46596,1.09,2.48
2011.02.10 22:25:31.864,6.46179,6.46592,1.50,1.20
2011.02.10 22:25:32.209,6.46179,6.4663,1.50,1.08
2011.02.10 22:25:32.802,6.46179,6.4661,1.50,1.08
2011.02.10 22:25:35.722,6.46179,6.4661,1.50,1.08
2011.02.10 22:25:35.833,6.46164,6.46553,1.50,1.20
2011.02.10 22:25:37.216,6.46158,6.466,1.50,4.35
2011.02.10 22:25:37.433,6.46139,6.46576,1.50,4.35
2011.02.10 22:25:37.543,6.46139,6.46576,1.50,4.35
2011.02.10 22:25:39.543,6.46139,6.46483,1.50,1.20
2011.02.10 22:25:39.874,6.46092,6.46452,1.50,1.20
2011.02.10 22:25:39.982,6.46092,6.4653,1.50,4.35
2011.02.10 22:25:41.134,6.46109,6.4653,1.50,4.35
2011.02.10 22:25:41.248,6.46134,6.46545,1.50,1.08
2011.02.10 22:25:42.474,6.46134,6.46545,1.50,1.08
2011.02.10 22:25:42.584,6.46119,6.46545,1.50,1.08
2011.02.10 22:25:42.692,6.46113,6.46545,1.50,1.08
2011.02.10 22:25:42.803,6.4609,6.4653,1.50,4.35
2011.02.10 22:25:43.310,6.4609,6.46462,1.50,1.20
2011.02.10 22:25:43.758,6.4609,6.46483,1.50,1.20
2011.02.10 22:25:43.873,6.4609,6.46463,1.50,1.20
2011.02.10 22:25:50.163,6.4609,6.4653,1.50,4.35
2011.02.10 22:25:50.382,6.46109,6.46545,1.50,1.08
2011.02.10 22:25:52.367,6.46109,6.46565,1.50,1.08
2011.02.10 22:25:53.085,6.46091,6.46522,1.50,1.20
2011.02.10 22:25:55.954,6.46091,6.46529,1.50,4.35
2011.02.10 22:26:27.930,6.461,6.4653,1.50,4.35
2011.02.10 22:26:46.528,6.461,6.4653,1.50,4.35
2011.02.10 22:26:46.883,6.461,6.4655,1.50,1.65
2011.02.10 22:27:05.316,6.46127,6.46571,1.50,1.08
2011.02.10 22:27:05.424,6.46127,6.46571,1.50,1.08
2011.02.10 22:27:05.535,6.46127,6.46472,1.50,1.20
2011.02.10 22:27:06.223,6.46099,6.46463,1.50,1.20
2011.02.10 22:27:06.500,6.46099,6.46473,1.50,1.20
2011.02.10 22:27:07.534,6.46099,6.4653,1.50,4.35
2011.02.10 22:27:08.055,6.46099,6.4653,1.50,4.35
2011.02.10 22:27:08.166,6.46117,6.46531,1.50,1.08
2011.02.10 22:27:08.274,6.46117,6.46463,1.50,1.20
2011.02.10 22:27:12.653,6.46142,6.46463,1.50,1.20
2011.02.10 22:27:13.344,6.46161,6.46463,1.50,1.20
2011.02.10 22:27:13.457,6.46161,6.46613,1.50,1.08
2011.02.10 22:27:25.904,6.46161,6.46593,1.50,1.08
2011.02.10 22:27:26.474,6.4619,6.46563,1.50,1.20
2011.02.10 22:27:30.626,6.4619,6.46593,1.50,1.08
2011.02.10 22:27:31.244,6.46168,6.46593,1.50,1.08
2011.02.10 22:27:33.987,6.46168,6.46593,1.50,1.08
2011.02.10 22:27:37.445,6.46168,6.46593,1.50,1.08
2011.02.10 22:27:54.926,6.46168,6.46593,1.50,1.08
2011.02.10 22:27:59.915,6.46168,6.46563,1.50,1.20
2011.02.10 22:28:03.828,6.46168,6.46593,1.50,1.08
2011.02.10 22:28:05.356,6.46168,6.46593,1.50,1.08
2011.02.10 22:28:05.468,6.46168,6.46593,1.50,1.08
2011.02.10 22:28:07.884,6.46168,6.46543,1.50,1.20
2011.02.10 22:28:08.713,6.46168,6.46593,1.50,1.08
2011.02.10 22:28:09.205,6.46168,6.46605,1.50,4.54
2011.02.10 22:28:21.924,6.46168,6.46605,1.50,4.35
2011.02.10 22:28:26.027,6.46168,6.46605,1.50,4.35
2011.02.10 22:28:26.994,6.46168,6.46533,1.50,1.20
2011.02.10 22:28:27.213,6.46102,6.46554,1.50,4.35
2011.02.10 22:28:27.434,6.46102,6.46554,1.50,1.50
2011.02.10 22:28:30.705,6.46102,6.46534,1.50,3.98
2011.02.10 22:28:30.953,6.46102,6.46534,1.50,1.50
2011.02.10 22:28:34.933,6.46102,6.46593,1.50,6.23
2011.02.10 22:28:35.506,6.46137,6.46593,1.50,4.35
2011.02.10 22:28:40.390,6.4616,6.46593,1.50,4.35
2011.02.10 22:28:40.820,6.46163,6.46563,1.50,1.20
2011.02.10 22:28:42.658,6.46163,6.46573,1.50,1.20
2011.02.10 22:28:45.343,6.46163,6.46594,1.50,1.08
2011.02.10 22:28:46.033,6.46147,6.46582,1.50,1.20
2011.02.10 22:28:46.144,6.46147,6.46582,1.50,1.20
2011.02.10 22:28:47.733,6.46147,6.46593,1.50,3.98
2011.02.10 22:28:47.953,6.46108,6.46563,1.50,1.50
2011.02.10 22:28:48.063,6.46108,6.46563,1.50,1.50
2011.02.10 22:28:49.575,6.46108,6.46563,1.50,3.98
2011.02.10 22:28:51.678,6.46108,6.46563,1.50,4.35
2011.02.10 22:29:13.733,6.46108,6.46563,1.50,4.35
2011.02.10 22:29:15.025,6.46108,6.46563,1.50,4.35
2011.02.10 22:29:15.243,6.46084,6.4654,1.50,4.17
2011.02.10 22:29:15.466,6.46084,6.46482,1.50,1.20
2011.02.10 22:29:15.574,6.46084,6.4654,1.50,4.58
2011.02.10 22:29:16.214,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:22.915,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:27.393,6.46102,6.46512,1.50,1.20
2011.02.10 22:29:28.904,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:38.454,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:46.302,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:47.894,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:50.402,6.46102,6.46563,1.50,4.35
2011.02.10 22:29:52.902,6.46102,6.46563,1.50,4.35
2011.02.10 22:30:04.405,6.46102,6.46563,1.50,4.35
2011.02.10 22:30:08.824,6.46102,6.46553,1.50,1.20
2011.02.10 22:30:11.255,6.46101,6.46563,1.50,4.35
2011.02.10 22:30:13.645,6.46101,6.46564,1.50,4.35
2011.02.10 22:30:41.666,6.46125,6.46564,1.50,4.35
2011.02.10 22:30:41.774,6.46125,6.46587,1.50,4.35
2011.02.10 22:30:41.883,6.46125,6.46543,1.50,1.20
2011.02.10 22:30:46.477,6.46125,6.46587,1.50,4.35
2011.02.10 22:30:54.364,6.46125,6.46587,1.50,4.35
2011.02.10 22:31:07.753,6.46125,6.46587,1.50,4.35
2011.02.10 22:31:26.283,6.46125,6.46543,1.50,1.20
2011.02.10 22:31:30.143,6.46198,6.46692,1.20,1.20
2011.02.10 22:31:30.245,6.46149,6.46749,2.48,4.35
2011.02.10 22:31:30.463,6.46139,6.46749,2.48,4.35
2011.02.10 22:31:31.450,6.46139,6.46665,2.48,1.08
2011.02.10 22:31:31.675,6.46167,6.46654,1.20,4.20
2011.02.10 22:31:31.785,6.46139,6.46727,2.48,4.35
2011.02.10 22:31:32.158,6.46188,6.46727,1.09,4.35
2011.02.10 22:31:32.822,6.46186,6.46707,1.50,4.35
2011.02.10 22:31:33.154,6.46186,6.46707,1.50,4.35
2011.02.10 22:31:33.646,6.46186,6.46707,1.50,4.35
2011.02.10 22:31:34.969,6.46186,6.46592,1.50,1.20
2011.02.10 22:31:35.424,6.46186,6.46707,1.50,4.35
2011.02.10 22:31:35.955,6.46186,6.46626,1.50,1.08
2011.02.10 22:31:36.561,6.46186,6.46626,1.50,1.08
2011.02.10 22:31:36.677,6.46206,6.46658,1.50,4.35
2011.02.10 22:31:36.894,6.46206,6.46658,1.50,4.35
2011.02.10 22:31:39.631,6.46178,6.46635,1.50,4.35
2011.02.10 22:31:39.747,6.46178,6.46513,1.50,1.20
2011.02.10 22:31:42.884,6.46178,6.46635,1.50,4.35
2011.02.10 22:31:43.103,6.46193,6.46658,1.50,4.35
2011.02.10 22:31:46.274,6.46193,6.46658,1.50,4.35
2011.02.10 22:31:52.703,6.46193,6.46658,1.50,4.35
2011.02.10 22:32:02.514,6.46193,6.46658,1.50,4.35
2011.02.10 22:32:03.639,6.46193,6.46658,1.58,4.35
2011.02.10 22:32:05.169,6.46197,6.46658,1.09,4.17
2011.02.10 22:32:08.554,6.46193,6.46658,1.58,4.35
2011.02.10 22:32:09.468,6.46193,6.46652,1.80,1.20
2011.02.10 22:32:11.768,6.46238,6.46658,1.50,1.50
2011.02.10 22:32:11.877,6.46238,6.46706,1.50,1.90
2011.02.10 22:32:13.985,6.46238,6.46705,1.50,1.59
2011.02.10 22:32:14.205,6.46225,6.46683,1.50,1.58
2011.02.10 22:32:27.204,6.46225,6.46683,1.50,1.50
2011.02.10 22:32:31.153,6.46215,6.46683,1.50,1.90
2011.02.10 22:32:31.264,6.46223,6.46682,1.05,2.19
2011.02.10 22:32:31.594,6.46194,6.46659,1.58,1.50
2011.02.10 22:32:31.813,6.46221,6.46683,1.50,1.90
2011.02.10 22:32:32.348,6.46221,6.46683,1.50,1.58
2011.02.10 22:32:33.890,6.46221,6.46683,1.50,4.35
2011.02.10 22:32:38.671,6.46221,6.46643,1.50,1.20
2011.02.10 22:32:39.388,6.46203,6.46658,1.50,1.80
2011.02.10 22:32:39.558,6.46203,6.46658,1.50,4.58
2011.02.10 22:32:40.705,6.46203,6.46658,1.50,1.80
2011.02.10 22:32:43.955,6.46203,6.46658,1.50,4.35
2011.02.10 22:32:44.565,6.46203,6.46642,1.50,1.20
2011.02.10 22:32:47.665,6.46203,6.46669,1.50,1.41
2011.02.10 22:32:47.774,6.46214,6.46682,1.50,1.59
2011.02.10 22:32:51.594,6.46204,6.46635,1.50,1.50
2011.02.10 22:32:52.114,6.46204,6.46635,1.50,4.20
2011.02.10 22:32:52.505,6.4618,6.46635,1.50,4.35
2011.02.10 22:32:54.454,6.4618,6.46633,1.50,1.20
2011.02.10 22:32:59.355,6.4618,6.46635,1.50,4.20
2011.02.10 22:33:02.681,6.4618,6.46635,1.50,1.58
2011.02.10 22:33:03.268,6.4618,6.46635,1.50,1.50
2011.02.10 22:33:13.614,6.4618,6.46635,1.50,1.58
2011.02.10 22:33:15.375,6.4618,6.46635,1.50,1.50
2011.02.10 22:33:16.895,6.4618,6.46655,1.50,2.44
2011.02.10 22:33:17.223,6.46099,6.46599,2.48,1.69
2011.02.10 22:33:18.834,6.46099,6.46579,2.29,1.69
2011.02.10 22:33:20.815,6.46168,6.46587,1.20,1.24
2011.02.10 22:33:22.019,6.46187,6.46578,1.20,1.24
2011.02.10 22:33:31.030,6.46187,6.46583,1.20,1.20
2011.02.10 22:33:31.146,6.46159,6.46651,2.48,4.60
2011.02.10 22:33:33.005,6.46178,6.4661,1.20,1.34
2011.02.10 22:33:41.039,6.46178,6.46617,1.20,1.11
2011.02.10 22:33:41.146,6.46188,6.46627,1.20,1.11
2011.02.10 22:33:47.954,6.46163,6.46613,2.48,1.04
2011.02.10 22:33:48.067,6.46188,6.46582,1.20,1.20
2011.02.10 22:33:48.397,6.46144,6.46587,2.10,1.71
2011.02.10 22:33:49.090,6.46121,6.46572,2.48,1.04
2011.02.10 22:33:50.744,6.46121,6.46564,2.29,1.52
2011.02.10 22:34:16.104,6.46118,6.46562,1.09,1.08
2011.02.10 22:34:24.376,6.46098,6.46559,1.50,1.08
2011.02.10 22:34:40.084,6.46098,6.46559,2.97,1.08
2011.02.10 22:34:41.327,6.46098,6.46559,1.50,1.08
2011.02.10 22:34:42.133,6.46098,6.46502,1.50,1.20
2011.02.10 22:34:42.725,6.46098,6.46559,1.50,1.08
2011.02.10 22:34:43.644,6.46097,6.46559,1.50,1.08
2011.02.10 22:34:44.911,6.46098,6.46559,1.09,1.08
2011.02.10 22:34:45.134,6.46107,6.46559,1.09,1.08
2011.02.10 22:34:45.377,6.46122,6.46563,2.29,1.52
2011.02.10 22:34:48.895,6.46122,6.46556,2.29,1.77
2011.02.10 22:34:49.396,6.46097,6.46556,1.50,4.62
2011.02.10 22:34:50.856,6.46097,6.46556,1.50,4.54
2011.02.10 22:35:12.275,6.46097,6.46558,1.50,1.24
2011.02.10 22:35:12.385,6.46097,6.46563,1.50,2.19
2011.02.10 22:35:12.496,6.46082,6.46553,1.05,1.08
2011.02.10 22:35:12.605,6.46078,6.46544,1.50,1.22
2011.02.10 22:35:12.715,6.46087,6.46568,1.09,2.80
2011.02.10 22:35:13.045,6.46078,6.46543,1.50,1.20
2011.02.10 22:35:14.366,6.46078,6.46544,1.50,1.59
2011.02.10 22:35:15.339,6.46078,6.46544,1.50,1.59
2011.02.10 22:35:20.676,6.46078,6.46544,1.50,1.59
2011.02.10 22:35:21.118,6.46057,6.46517,1.09,1.59
2011.02.10 22:35:21.860,6.46072,6.46513,1.05,1.20
2011.02.10 22:35:21.975,6.46057,6.46517,1.09,1.59
2011.02.10 22:35:22.697,6.46053,6.46502,1.05,1.20
2011.02.10 22:35:23.093,6.4605,6.46493,1.50,1.20
2011.02.10 22:35:23.762,6.4605,6.46517,1.50,1.59
2011.02.10 22:35:24.341,6.46039,6.46482,2.78,1.59
2011.02.10 22:35:24.460,6.46004,6.4643,2.10,1.08
2011.02.10 22:35:24.576,6.46004,6.4643,2.48,1.08
2011.02.10 22:35:25.288,6.46004,6.4643,2.10,1.08
2011.02.10 22:35:25.915,6.45992,6.4643,1.05,1.30
2011.02.10 22:35:26.249,6.46052,6.46493,1.05,1.20
2011.02.10 22:35:29.486,6.46043,6.4651,1.58,1.33
2011.02.10 22:35:30.505,6.46043,6.4651,1.58,1.33
2011.02.10 22:35:31.229,6.46004,6.46445,2.33,1.44
2011.02.10 22:35:32.936,6.46003,6.46442,1.05,1.20
2011.02.10 22:35:33.325,6.46004,6.46392,2.33,1.20
2011.02.10 22:35:34.377,6.46008,6.46402,1.20,1.20
2011.02.10 22:35:34.979,6.46004,6.46393,2.33,1.20
2011.02.10 22:35:37.650,6.46003,6.46442,1.05,1.20
2011.02.10 22:35:37.937,6.4598,6.46455,2.78,1.21
2011.02.10 22:35:38.045,6.45998,6.46445,1.09,1.59
2011.02.10 22:35:46.416,6.46004,6.46455,2.10,1.21
2011.02.10 22:35:50.858,6.46008,6.46452,1.20,1.08
2011.02.10 22:35:51.160,6.46004,6.46445,2.10,1.22
2011.02.10 22:35:53.259,6.46018,6.46457,1.20,1.11
2011.02.10 22:35:54.002,6.46008,6.46452,1.20,1.08
2011.02.10 22:35:56.256,6.46004,6.46445,2.10,1.22
2011.02.10 22:36:02.106,6.46017,6.46455,2.48,1.08
2011.02.10 22:36:02.327,6.45998,6.46455,1.09,1.08
2011.02.10 22:36:02.436,6.46,6.46455,2.29,1.08
2011.02.10 22:36:02.765,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:04.579,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:08.006,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:24.026,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:24.319,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:24.429,6.46008,6.46392,1.20,1.20
2011.02.10 22:36:28.937,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:33.436,6.46001,6.46443,2.29,1.59
2011.02.10 22:36:35.196,6.46001,6.46443,2.48,1.59
2011.02.10 22:36:37.629,6.46001,6.46443,2.29,1.59
2011.02.10 22:36:38.226,6.45997,6.46443,1.09,1.59
2011.02.10 22:36:40.801,6.45993,6.46432,1.05,1.20
2011.02.10 22:36:44.246,6.45976,6.46448,1.65,1.23
2011.02.10 22:36:44.574,6.45993,6.46442,1.05,1.20
2011.02.10 22:36:49.716,6.46017,6.46461,2.48,1.59
2011.02.10 22:36:52.589,6.46062,6.46512,2.48,1.04
2011.02.10 22:36:56.876,6.46127,6.46513,1.20,1.08
2011.02.10 22:36:58.770,6.46137,6.46533,1.20,2.19
2011.02.10 22:36:59.075,6.46128,6.46512,1.20,1.20
2011.02.10 22:36:59.319,6.46091,6.46533,2.48,1.59
2011.02.10 22:36:59.656,6.46091,6.46533,2.48,1.59
2011.02.10 22:37:03.589,6.46091,6.46533,2.48,1.59
2011.02.10 22:37:28.169,6.46091,6.46533,2.48,1.59
2011.02.10 22:37:28.474,6.46118,6.46502,1.20,1.20
2011.02.10 22:37:29.091,6.46128,6.46512,1.20,1.20
2011.02.10 22:37:40.481,6.46091,6.46533,2.48,1.59
2011.02.10 22:37:40.868,6.46127,6.46513,1.20,1.20
2011.02.10 22:37:52.016,6.46091,6.46533,2.48,1.59
2011.02.10 22:38:02.964,6.46127,6.46513,1.20,1.20
2011.02.10 22:38:19.646,6.4609,6.46534,2.48,1.59
2011.02.10 22:38:19.966,6.4609,6.46534,2.48,1.59
2011.02.10 22:38:20.278,6.4609,6.46534,2.48,1.59
2011.02.10 22:38:20.494,6.4609,6.46534,2.48,1.59
2011.02.10 22:38:21.607,6.46158,6.46502,1.20,1.20
2011.02.10 22:38:22.316,6.46138,6.46492,1.20,1.20
2011.02.10 22:38:22.425,6.46088,6.46554,2.29,2.61
2011.02.10 22:38:23.684,6.46088,6.46554,2.48,2.61
2011.02.10 22:38:27.444,6.46088,6.46554,2.48,1.15
2011.02.10 22:38:28.693,6.46088,6.46531,2.48,1.41
2011.02.10 22:38:30.175,6.46088,6.46531,2.48,1.59
2011.02.10 22:38:30.676,6.46138,6.46492,1.20,1.20
2011.02.10 22:38:31.624,6.46088,6.46531,2.48,1.59
2011.02.10 22:38:31.844,6.46128,6.46482,1.20,1.20
2011.02.10 22:38:31.955,6.46088,6.46531,2.48,1.59
2011.02.10 22:38:35.944,6.46068,6.46492,2.48,1.08
2011.02.10 22:38:36.299,6.46043,6.46486,2.48,1.59
2011.02.10 22:38:43.575,6.46043,6.46486,2.48,1.59
2011.02.10 22:38:43.808,6.46068,6.46422,1.20,1.20
2011.02.10 22:38:44.855,6.46043,6.46486,2.48,1.59
2011.02.10 22:38:47.155,6.46043,6.46486,2.29,1.59
2011.02.10 22:38:47.373,6.46042,6.46383,1.05,1.20
2011.02.10 22:38:51.784,6.46043,6.46486,2.48,1.59
2011.02.10 22:38:53.734,6.4602,6.46486,1.50,1.59
2011.02.10 22:38:53.844,6.46008,6.46463,1.09,1.59
2011.02.10 22:38:54.174,6.45997,6.46463,2.97,1.59
2011.02.10 22:38:54.676,6.46012,6.46463,1.05,2.19
2011.02.10 22:38:54.786,6.46002,6.46453,1.05,1.20
2011.02.10 22:38:56.525,6.45997,6.46463,1.58,1.59
2011.02.10 22:38:56.854,6.46002,6.46457,2.48,1.59
2011.02.10 22:38:58.736,6.46036,6.46473,2.48,1.08
2011.02.10 22:38:59.508,6.46048,6.46502,1.20,1.08
2011.02.10 22:38:59.835,6.46061,6.46504,1.05,1.44
