2011.02.04 19:14:58.872,6.48122,6.48344,1.24,4.64
2011.02.04 19:14:59.298,6.48117,6.48344,2.67,4.64
2011.02.04 19:15:00.528,6.48122,6.48344,1.24,4.64
2011.02.04 19:15:02.813,6.48111,6.48344,4.24,4.64
2011.02.04 19:15:03.278,6.48111,6.48344,1.69,4.64
2011.02.04 19:15:12.580,6.48064,6.48327,4.35,1.59
2011.02.04 19:15:12.692,6.48059,6.48301,1.30,1.50
2011.02.04 19:15:13.128,6.48031,6.48301,2.78,1.50
2011.02.04 19:15:13.244,6.48042,6.48297,1.24,1.50
2011.02.04 19:15:13.529,6.48052,6.48297,1.24,1.50
2011.02.04 19:15:14.794,6.48042,6.48297,1.24,1.50
2011.02.04 19:15:15.961,6.48052,6.48297,1.24,1.50
2011.02.04 19:15:17.870,6.48043,6.48297,1.24,1.50
2011.02.04 19:15:18.633,6.48058,6.48318,1.09,1.50
2011.02.04 19:15:18.755,6.48078,6.48332,2.78,1.93
2011.02.04 19:15:22.980,6.48078,6.48331,2.74,1.93
2011.02.04 19:15:23.252,6.48078,6.48316,2.74,1.50
2011.02.04 19:15:26.780,6.48063,6.48316,1.84,1.50
2011.02.04 19:15:26.891,6.48042,6.48299,1.24,1.50
2011.02.04 19:15:28.470,6.48042,6.48294,1.24,1.50
2011.02.04 19:15:28.935,6.48047,6.48294,1.08,1.50
2011.02.04 19:15:29.679,6.48025,6.48294,2.78,1.50
2011.02.04 19:15:33.822,6.48052,6.48294,1.30,1.50
2011.02.04 19:15:36.342,6.48025,6.48294,2.78,1.50
2011.02.04 19:15:39.478,6.48015,6.48294,2.44,1.50
2011.02.04 19:15:39.590,6.48015,6.48234,1.50,1.50
2011.02.04 19:15:39.698,6.47976,6.48234,4.28,1.50
2011.02.04 19:15:58.961,6.47976,6.48213,4.62,1.50
2011.02.04 19:15:59.839,6.47976,6.48211,4.62,1.50
2011.02.04 19:16:01.610,6.47973,6.48198,11.70,1.69
2011.02.04 19:16:01.829,6.47973,6.48198,4.50,1.69
2011.02.04 19:16:02.326,6.47973,6.48131,4.50,1.50
2011.02.04 19:16:02.444,6.47924,6.4814,4.50,1.50
2011.02.04 19:16:03.034,6.47924,6.48142,4.50,1.50
2011.02.04 19:16:05.638,6.47924,6.48142,11.70,1.50
2011.02.04 19:16:05.968,6.4793,6.48152,1.99,1.50
2011.02.04 19:16:06.078,6.47924,6.48165,12.12,1.50
2011.02.04 19:16:06.593,6.47924,6.48148,12.12,1.50
2011.02.04 19:16:06.712,6.47924,6.48148,4.77,1.50
2011.02.04 19:16:12.020,6.47924,6.48148,12.12,1.50
2011.02.04 19:16:12.128,6.47924,6.48158,12.12,1.50
2011.02.04 19:16:17.128,6.47932,6.48158,1.24,1.50
2011.02.04 19:16:17.329,6.47932,6.48168,1.24,1.50
2011.02.04 19:16:22.082,6.47929,6.48168,4.09,1.50
2011.02.04 19:16:30.530,6.47942,6.48168,3.19,1.50
2011.02.04 19:16:30.638,6.47969,6.48218,2.44,1.50
2011.02.04 19:16:32.720,6.47972,6.48202,1.24,1.50
2011.02.04 19:16:32.834,6.47968,6.48202,4.24,1.50
2011.02.04 19:16:32.949,6.47968,6.48202,4.54,1.50
2011.02.04 19:16:34.405,6.47983,6.48202,1.30,1.50
2011.02.04 19:16:44.359,6.47968,6.48202,4.54,1.50
2011.02.04 19:16:54.102,6.47968,6.48202,4.28,1.50
2011.02.04 19:16:54.798,6.47968,6.48191,4.28,1.50
2011.02.04 19:16:58.912,6.47996,6.4823,1.02,1.50
2011.02.04 19:16:59.904,6.48042,6.48237,1.24,1.50
2011.02.04 19:17:00.009,6.48042,6.48265,1.24,1.50
2011.02.04 19:17:00.829,6.48031,6.48264,2.59,1.50
2011.02.04 19:17:02.661,6.48042,6.48279,1.24,1.50
2011.02.04 19:17:03.409,6.48027,6.48261,1.08,1.50
2011.02.04 19:17:03.527,6.48016,6.48261,4.62,1.50
2011.02.04 19:17:03.651,6.48016,6.48249,4.62,1.50
2011.02.04 19:17:12.422,6.48022,6.48249,1.24,1.50
2011.02.04 19:17:13.550,6.48016,6.48249,4.65,1.50
2011.02.04 19:17:17.995,6.48033,6.48249,1.30,1.50
2011.02.04 19:17:18.238,6.48023,6.48249,1.24,1.50
2011.02.04 19:17:18.851,6.48016,6.48249,4.28,1.50
2011.02.04 19:17:19.150,6.48016,6.4824,4.28,1.50
2011.02.04 19:17:39.281,6.48015,6.48241,4.28,1.50
2011.02.04 19:17:40.234,6.48015,6.48251,4.65,1.50
2011.02.04 19:17:40.352,6.48015,6.48251,4.28,1.50
2011.02.04 19:17:44.280,6.48015,6.48251,4.28,1.50
2011.02.04 19:17:44.818,6.48031,6.48256,2.67,1.50
2011.02.04 19:17:45.255,6.48054,6.48256,1.02,1.50
2011.02.04 19:17:45.771,6.48063,6.48288,1.77,1.50
2011.02.04 19:17:48.523,6.48063,6.483,4.99,1.83
2011.02.04 19:17:48.638,6.48063,6.48289,4.99,1.50
2011.02.04 19:17:51.655,6.48054,6.48285,4.69,1.50
2011.02.04 19:17:57.080,6.48058,6.48285,2.37,1.50
2011.02.04 19:17:57.192,6.48064,6.48287,1.77,1.50
2011.02.04 19:18:19.770,6.48064,6.48275,1.77,1.50
2011.02.04 19:18:26.193,6.48067,6.48275,1.02,1.50
2011.02.04 19:18:26.634,6.48103,6.48311,1.02,1.35
2011.02.04 19:18:32.380,6.48103,6.48311,1.24,1.35
2011.02.04 19:18:32.711,6.48142,6.48311,1.24,1.35
2011.02.04 19:18:37.829,6.48149,6.48311,2.59,1.35
2011.02.04 19:18:38.557,6.48159,6.48312,4.09,1.05
2011.02.04 19:18:43.572,6.48137,6.48312,2.74,1.05
2011.02.04 19:18:57.210,6.48137,6.48312,2.48,1.05
2011.02.04 19:19:02.091,6.48132,6.48312,1.50,1.05
2011.02.04 19:19:02.687,6.48133,6.48312,1.50,1.05
2011.02.04 19:19:03.646,6.48138,6.48312,1.05,1.05
2011.02.04 19:19:05.167,6.48138,6.48312,1.20,1.05
2011.02.04 19:19:06.789,6.48128,6.48312,1.20,1.05
2011.02.04 19:19:06.906,6.48112,6.48312,4.58,1.05
2011.02.04 19:19:07.026,6.48118,6.48312,1.20,1.05
2011.02.04 19:19:14.372,6.48113,6.48312,1.24,1.05
2011.02.04 19:19:14.490,6.48111,6.48312,4.65,1.05
2011.02.04 19:19:14.821,6.48138,6.48312,1.20,1.05
2011.02.04 19:19:18.106,6.48138,6.48371,1.20,1.50
2011.02.04 19:19:21.420,6.48138,6.48354,1.20,1.50
2011.02.04 19:19:21.528,6.48127,6.48354,1.08,1.50
2011.02.04 19:19:21.978,6.48111,6.48354,4.65,1.50
2011.02.04 19:19:22.781,6.48138,6.48354,1.20,1.50
2011.02.04 19:19:23.390,6.48131,6.48354,1.08,1.50
2011.02.04 19:19:24.292,6.48131,6.48354,1.30,1.50
2011.02.04 19:19:24.408,6.48138,6.48354,1.20,1.50
2011.02.04 19:19:24.517,6.48111,6.48354,4.47,1.50
2011.02.04 19:19:24.738,6.48111,6.48343,4.47,1.50
2011.02.04 19:19:25.269,6.48111,6.48342,4.47,1.50
2011.02.04 19:19:26.313,6.48123,6.48342,1.24,1.50
2011.02.04 19:19:27.137,6.48113,6.48342,1.24,1.50
2011.02.04 19:19:29.199,6.48112,6.48342,1.24,1.50
2011.02.04 19:19:29.867,6.48122,6.48342,1.24,1.50
2011.02.04 19:19:30.267,6.48122,6.48327,1.24,1.50
2011.02.04 19:19:30.921,6.48123,6.48327,1.24,1.50
2011.02.04 19:19:31.027,6.48123,6.48341,1.24,1.50
2011.02.04 19:19:31.627,6.48137,6.48341,1.20,1.50
2011.02.04 19:19:31.741,6.48137,6.48353,1.20,1.50
2011.02.04 19:19:31.849,6.48137,6.48365,1.20,1.50
2011.02.04 19:19:37.919,6.48113,6.48365,1.24,1.50
2011.02.04 19:19:38.142,6.48113,6.48352,1.24,1.50
2011.02.04 19:19:38.528,6.48113,6.48342,1.24,1.50
2011.02.04 19:19:39.039,6.48111,6.48342,4.65,1.50
2011.02.04 19:19:40.417,6.48111,6.48342,4.47,1.50
2011.02.04 19:19:41.982,6.48122,6.48342,1.24,1.50
2011.02.04 19:19:42.270,6.48111,6.48342,4.47,1.50
2011.02.04 19:19:45.189,6.48123,6.48342,1.24,1.50
2011.02.04 19:19:45.732,6.48122,6.48342,1.24,1.50
2011.02.04 19:19:46.712,6.48112,6.48342,4.65,1.50
2011.02.04 19:19:48.963,6.48131,6.48342,1.08,1.50
2011.02.04 19:19:49.081,6.48113,6.48342,1.24,1.50
2011.02.04 19:19:49.290,6.48122,6.48342,1.24,1.50
2011.02.04 19:19:50.310,6.48112,6.48342,4.47,1.50
2011.02.04 19:19:52.089,6.48112,6.48342,1.50,1.50
2011.02.04 19:19:52.199,6.48092,6.48342,1.50,1.69
2011.02.04 19:19:52.854,6.48048,6.48286,3.08,1.50
2011.02.04 19:19:52.968,6.48048,6.48286,1.05,1.50
2011.02.04 19:19:54.282,6.48057,6.48286,1.20,1.50
2011.02.04 19:19:54.618,6.48063,6.48297,4.20,1.50
2011.02.04 19:19:54.730,6.48098,6.48322,1.20,1.50
2011.02.04 19:19:55.375,6.48068,6.48322,1.20,1.50
2011.02.04 19:19:55.819,6.48068,6.48311,1.20,1.50
2011.02.04 19:19:56.423,6.48098,6.48322,1.20,1.50
2011.02.04 19:19:57.924,6.48098,6.48332,1.20,1.50
2011.02.04 19:20:00.459,6.48108,6.48332,1.20,1.50
2011.02.04 19:20:01.089,6.48113,6.48342,1.30,1.50
2011.02.04 19:20:01.203,6.48116,6.48354,1.08,1.50
2011.02.04 19:20:01.372,6.48113,6.48354,1.30,1.50
2011.02.04 19:20:01.598,6.48117,6.48354,1.20,1.50
2011.02.04 19:20:01.987,6.48127,6.48354,1.20,1.50
2011.02.04 19:20:02.100,6.48116,6.48354,1.08,1.50
2011.02.04 19:20:07.409,6.48116,6.48361,1.08,1.50
2011.02.04 19:20:14.126,6.48116,6.48351,1.08,1.50
2011.02.04 19:20:16.219,6.48113,6.48351,1.30,1.50
2011.02.04 19:20:17.195,6.48111,6.48351,4.64,1.50
2011.02.04 19:20:26.363,6.48118,6.48351,1.20,1.50
2011.02.04 19:20:31.241,6.48118,6.48352,1.20,1.50
2011.02.04 19:20:35.719,6.48116,6.48352,1.08,1.50
2011.02.04 19:20:36.448,6.48137,6.48352,1.20,1.50
2011.02.04 19:20:41.450,6.48116,6.48365,1.08,1.50
2011.02.04 19:20:42.491,6.48137,6.48365,1.20,1.50
2011.02.04 19:20:42.947,6.48137,6.48356,1.20,1.50
2011.02.04 19:20:49.095,6.48116,6.48356,1.08,1.50
2011.02.04 19:20:52.629,6.48159,6.48356,4.17,1.50
2011.02.04 19:20:52.848,6.48159,6.48369,4.17,1.50
2011.02.04 19:20:55.671,6.48198,6.48404,1.08,1.50
2011.02.04 19:20:55.784,6.48206,6.48414,4.65,1.50
2011.02.04 19:20:56.009,6.48223,6.48426,1.30,1.50
2011.02.04 19:20:56.503,6.48227,6.48426,1.20,1.50
2011.02.04 19:20:57.213,6.48252,6.48439,1.24,1.50
2011.02.04 19:20:59.450,6.48277,6.48439,1.20,1.50
2011.02.04 19:20:59.673,6.48292,6.48453,1.30,1.50
2011.02.04 19:20:59.789,6.48297,6.48464,1.20,1.50
2011.02.04 19:20:59.900,6.48303,6.48478,6.08,1.50
2011.02.04 19:21:00.532,6.48303,6.48478,6.49,1.50
2011.02.04 19:21:00.758,6.4834,6.48495,2.25,1.50
2011.02.04 19:21:00.870,6.48322,6.48509,2.25,1.50
2011.02.04 19:21:01.515,6.48341,6.48519,2.25,1.50
2011.02.04 19:21:02.651,6.48341,6.48503,2.25,1.50
2011.02.04 19:21:02.768,6.48278,6.48474,2.25,1.50
2011.02.04 19:21:03.211,6.48255,6.48467,5.85,1.50
2011.02.04 19:21:03.802,6.4825,6.48467,2.74,1.50
2011.02.04 19:21:04.714,6.4825,6.48467,2.44,1.50
2011.02.04 19:21:04.829,6.4825,6.48467,2.25,1.50
2011.02.04 19:21:05.049,6.48227,6.48443,2.33,1.50
2011.02.04 19:21:05.569,6.48227,6.48435,2.40,1.50
2011.02.04 19:21:09.559,6.48227,6.48435,2.25,1.50
2011.02.04 19:21:10.889,6.48227,6.48426,2.25,1.50
2011.02.04 19:21:11.518,6.48227,6.48426,2.40,1.50
2011.02.04 19:21:12.358,6.48227,6.48426,2.40,1.50
2011.02.04 19:21:13.102,6.48227,6.48426,6.83,1.50
2011.02.04 19:21:13.717,6.48251,6.48451,2.55,1.50
2011.02.04 19:21:14.925,6.48275,6.48469,6.23,1.50
2011.02.04 19:21:15.261,6.48275,6.48469,8.40,1.50
2011.02.04 19:21:15.368,6.48275,6.4848,8.40,1.50
2011.02.04 19:21:16.002,6.48299,6.4848,6.12,1.50
2011.02.04 19:21:16.469,6.48299,6.48459,2.25,1.50
2011.02.04 19:21:17.191,6.48299,6.48455,2.25,1.50
2011.02.04 19:21:17.303,6.4825,6.48446,2.55,1.50
2011.02.04 19:21:24.967,6.4825,6.48437,2.40,1.50
2011.02.04 19:21:26.071,6.48274,6.48448,2.25,1.50
2011.02.04 19:21:29.474,6.48274,6.48449,2.25,1.50
2011.02.04 19:21:34.649,6.48274,6.48451,2.25,1.50
2011.02.04 19:21:34.759,6.48274,6.48451,2.40,1.50
2011.02.04 19:21:36.749,6.48278,6.48451,1.20,1.50
2011.02.04 19:21:36.861,6.48298,6.48474,2.40,1.50
2011.02.04 19:21:41.040,6.48298,6.48474,2.70,1.50
2011.02.04 19:21:42.898,6.48298,6.48485,2.70,1.50
2011.02.04 19:21:48.566,6.48298,6.48485,2.25,1.50
2011.02.04 19:21:48.683,6.48274,6.48475,6.08,1.50
2011.02.04 19:21:51.306,6.48322,6.48497,6.12,1.50
2011.02.04 19:21:51.708,6.48322,6.48497,2.44,1.50
2011.02.04 19:21:51.818,6.48322,6.48508,2.44,1.50
2011.02.04 19:21:51.928,6.48322,6.48508,6.51,1.50
2011.02.04 19:21:52.891,6.48322,6.48508,2.44,1.50
2011.02.04 19:21:53.002,6.48323,6.48508,1.30,1.50
2011.02.04 19:21:53.661,6.48343,6.48508,6.15,1.50
2011.02.04 19:21:53.771,6.48361,6.48526,2.44,1.50
2011.02.04 19:21:54.284,6.48361,6.48532,2.44,1.50
2011.02.04 19:21:54.406,6.48371,6.48542,2.40,1.50
2011.02.04 19:21:54.628,6.48371,6.48542,6.45,1.50
2011.02.04 19:21:54.852,6.48371,6.4855,2.25,1.50
2011.02.04 19:21:55.360,6.48371,6.48531,2.25,1.50
2011.02.04 19:21:55.579,6.48346,6.48531,2.33,1.50
2011.02.04 19:21:57.015,6.4837,6.4854,2.25,1.50
2011.02.04 19:22:00.668,6.48346,6.4854,2.33,1.50
2011.02.04 19:22:01.241,6.48346,6.48532,2.33,1.50
2011.02.04 19:22:10.458,6.48371,6.48543,2.25,1.50
2011.02.04 19:22:15.678,6.48346,6.48543,2.25,1.50
2011.02.04 19:22:15.788,6.48346,6.48534,2.25,1.50
2011.02.04 19:22:19.479,6.48337,6.48534,3.08,1.50
2011.02.04 19:22:19.589,6.48337,6.48516,2.25,1.50
2011.02.04 19:22:20.124,6.48323,6.48504,2.25,1.50
2011.02.04 19:22:20.608,6.48323,6.48504,2.44,1.50
2011.02.04 19:22:20.720,6.48346,6.48526,2.44,1.50
2011.02.04 19:22:21.048,6.48346,6.48534,2.44,1.50
2011.02.04 19:22:26.150,6.48346,6.48534,6.53,1.50
2011.02.04 19:22:26.369,6.48346,6.4855,6.53,1.50
2011.02.04 19:22:26.479,6.48346,6.4855,6.15,1.50
2011.02.04 19:22:27.091,6.4837,6.4855,2.25,1.50
2011.02.04 19:22:27.313,6.48342,6.4855,1.50,1.50
2011.02.04 19:22:27.429,6.48323,6.48522,2.33,1.50
2011.02.04 19:22:32.133,6.48323,6.48522,2.25,1.50
2011.02.04 19:22:32.539,6.48323,6.48512,2.25,1.50
2011.02.04 19:22:34.045,6.48323,6.48512,6.08,1.50
2011.02.04 19:22:34.268,6.48347,6.48527,2.25,1.50
2011.02.04 19:22:37.311,6.48347,6.48539,2.25,1.50
2011.02.04 19:22:37.640,6.48322,6.48528,6.45,1.50
2011.02.04 19:22:38.719,6.48346,6.48528,2.25,1.50
2011.02.04 19:22:38.829,6.48346,6.48545,2.25,1.50
2011.02.04 19:22:45.697,6.48346,6.48611,2.25,1.69
2011.02.04 19:22:45.815,6.48351,6.48618,4.50,1.69
2011.02.04 19:22:46.149,6.48375,6.48618,2.25,1.50
2011.02.04 19:22:49.373,6.48391,6.48618,1.50,1.50
2011.02.04 19:22:49.497,6.48412,6.48652,2.25,1.50
2011.02.04 19:22:49.612,6.48397,6.48652,5.85,1.50
2011.02.04 19:22:49.838,6.48397,6.48652,2.33,1.50
2011.02.04 19:22:51.564,6.48397,6.48652,2.25,1.50
2011.02.04 19:22:52.086,6.48398,6.48657,2.25,1.50
2011.02.04 19:22:52.199,6.48398,6.48645,2.25,1.50
2011.02.04 19:22:52.819,6.48398,6.48645,2.44,1.50
2011.02.04 19:22:53.891,6.4847,6.48712,2.25,1.50
2011.02.04 19:22:54.421,6.4847,6.48713,2.25,1.50
2011.02.04 19:22:54.532,6.48461,6.48712,2.55,1.50
2011.02.04 19:22:56.398,6.48494,6.48712,2.59,1.50
2011.02.04 19:22:56.512,6.48494,6.48738,2.40,1.50
2011.02.04 19:22:56.631,6.48477,6.48751,1.09,1.50
2011.02.04 19:22:57.133,6.48517,6.48751,2.25,1.50
2011.02.04 19:22:57.148,6.48517,6.48742,2.25,1.50
2011.02.04 19:22:57.265,6.48494,6.48744,2.25,1.50
2011.02.04 19:22:58.750,6.48494,6.48729,2.25,1.50
2011.02.04 19:23:00.029,6.48472,6.48729,1.69,1.50
2011.02.04 19:23:00.358,6.48472,6.48706,1.69,1.50
2011.02.04 19:23:01.642,6.48473,6.48706,1.50,1.50
2011.02.04 19:23:01.761,6.48445,6.48697,4.65,1.50
2011.02.04 19:23:01.871,6.48445,6.48697,4.62,1.50
2011.02.04 19:23:02.088,6.48445,6.48687,4.62,1.50
2011.02.04 19:23:02.876,6.48442,6.48686,1.30,1.50
2011.02.04 19:23:02.994,6.48428,6.48686,1.02,1.50
2011.02.04 19:23:03.238,6.48428,6.48686,2.78,1.50
2011.02.04 19:23:03.852,6.48427,6.4869,2.74,1.50
2011.02.04 19:23:04.755,6.48432,6.4869,1.24,1.50
2011.02.04 19:23:05.590,6.48445,6.48698,1.84,1.50
2011.02.04 19:23:05.809,6.48427,6.48698,2.74,1.50
2011.02.04 19:23:05.918,6.48427,6.48692,2.74,1.50
2011.02.04 19:23:06.582,6.48427,6.48692,2.78,1.50
2011.02.04 19:23:08.172,6.48438,6.48692,1.08,1.50
2011.02.04 19:23:08.730,6.48438,6.48702,1.08,1.50
2011.02.04 19:23:09.983,6.48432,6.48703,2.78,1.50
2011.02.04 19:23:10.600,6.48457,6.48714,2.74,1.50
2011.02.04 19:23:10.711,6.48457,6.48725,2.78,1.50
2011.02.04 19:23:11.209,6.48482,6.48725,1.30,1.50
2011.02.04 19:23:11.840,6.48482,6.48737,1.30,1.50
2011.02.04 19:23:12.728,6.48482,6.48742,1.30,1.50
2011.02.04 19:23:13.882,6.48477,6.48721,1.08,1.50
2011.02.04 19:23:14.328,6.48477,6.48732,1.08,1.50
2011.02.04 19:23:14.549,6.48494,6.48732,4.28,1.50
2011.02.04 19:23:15.134,6.48503,6.4874,1.24,1.50
2011.02.04 19:23:16.866,6.48503,6.48742,1.24,1.50
2011.02.04 19:23:17.121,6.48494,6.48742,4.62,1.50
2011.02.04 19:23:21.161,6.48494,6.48741,4.28,1.50
2011.02.04 19:23:21.753,6.48467,6.48723,1.08,1.50
2011.02.04 19:23:21.869,6.48465,6.48723,2.74,1.50
2011.02.04 19:23:22.198,6.48465,6.48708,1.09,1.50
2011.02.04 19:23:22.308,6.48465,6.48722,1.09,1.50
2011.02.04 19:23:44.101,6.48488,6.48722,1.08,1.50
2011.02.04 19:23:44.429,6.48503,6.48739,1.30,1.50
2011.02.04 19:23:44.539,6.48502,6.48744,1.30,1.50
2011.02.04 19:23:46.114,6.48508,6.48744,1.20,1.50
2011.02.04 19:23:51.108,6.48508,6.48748,1.20,1.50
2011.02.04 19:23:51.839,6.48498,6.48748,1.08,1.50
2011.02.04 19:23:51.951,6.48494,6.48748,1.65,1.50
2011.02.04 19:23:52.586,6.48482,6.48739,1.02,1.50
2011.02.04 19:23:52.698,6.48466,6.48739,2.78,1.50
2011.02.04 19:23:53.113,6.48482,6.48739,1.02,1.50
2011.02.04 19:23:54.009,6.48503,6.48765,3.12,1.50
2011.02.04 19:23:55.843,6.48532,6.48786,1.30,1.50
2011.02.04 19:23:56.179,6.48522,6.48787,1.02,1.50
2011.02.04 19:23:56.399,6.48532,6.48787,1.30,1.50
2011.02.04 19:23:59.554,6.48522,6.48787,1.02,1.50
2011.02.04 19:24:00.420,6.48503,6.48767,2.40,1.50
2011.02.04 19:24:04.988,6.48513,6.48744,1.24,1.50
2011.02.04 19:24:05.211,6.48503,6.48766,2.78,1.50
2011.02.04 19:24:05.541,6.48503,6.48747,2.78,1.50
2011.02.04 19:24:05.649,6.48503,6.48767,2.78,1.50
2011.02.04 19:24:05.758,6.48494,6.48755,2.78,1.50
2011.02.04 19:24:12.582,6.48502,6.48755,1.24,1.50
2011.02.04 19:24:17.708,6.48494,6.48742,2.40,1.50
2011.02.04 19:24:19.411,6.48494,6.48734,2.78,1.50
2011.02.04 19:24:19.739,6.48494,6.48744,1.02,1.50
2011.02.04 19:24:20.244,6.48493,6.48743,1.77,1.50
2011.02.04 19:24:20.364,6.48477,6.48743,1.20,1.69
2011.02.04 19:24:20.482,6.48458,6.48743,1.08,1.69
2011.02.04 19:24:20.602,6.48463,6.48718,1.30,1.50
2011.02.04 19:24:21.209,6.48446,6.48718,4.65,1.50
2011.02.04 19:24:21.322,6.48462,6.48718,1.30,1.50
2011.02.04 19:24:22.583,6.48452,6.48718,1.24,1.50
2011.02.04 19:24:22.805,6.48463,6.48718,1.30,1.50
2011.02.04 19:24:24.123,6.48452,6.48718,1.24,1.50
2011.02.04 19:24:24.392,6.48462,6.48718,1.30,1.50
2011.02.04 19:24:27.771,6.48462,6.48719,1.30,1.50
2011.02.04 19:24:35.300,6.48469,6.48719,2.37,1.50
2011.02.04 19:24:35.409,6.48468,6.48731,1.09,1.50
2011.02.04 19:24:35.739,6.48467,6.48719,1.09,1.50
2011.02.04 19:24:43.771,6.48469,6.48719,2.78,1.50
2011.02.04 19:24:44.097,6.48487,6.48719,1.08,1.50
2011.02.04 19:24:44.208,6.48487,6.4873,1.08,1.50
2011.02.04 19:24:44.319,6.48469,6.4873,2.37,1.50
2011.02.04 19:24:46.669,6.48469,6.48721,2.22,1.50
2011.02.04 19:24:48.027,6.48469,6.48733,2.78,1.50
2011.02.04 19:24:48.612,6.48473,6.48733,1.24,1.50
2011.02.04 19:24:48.728,6.48483,6.48733,1.24,1.50
2011.02.04 19:24:52.132,6.48472,6.48733,1.24,1.50
2011.02.04 19:24:54.073,6.48482,6.48733,1.24,1.50
2011.02.04 19:24:54.188,6.48472,6.48733,1.24,1.50
2011.02.04 19:24:54.777,6.48469,6.48722,2.22,1.50
2011.02.04 19:25:02.915,6.48494,6.48742,4.17,1.50
2011.02.04 19:25:05.204,6.48494,6.48752,4.62,1.50
2011.02.04 19:25:05.319,6.48503,6.48752,1.02,1.50
2011.02.04 19:25:05.612,6.48494,6.48752,4.62,1.50
2011.02.04 19:25:05.905,6.48494,6.48752,4.65,1.50
2011.02.04 19:25:06.239,6.48517,6.48752,2.40,1.50
2011.02.04 19:25:06.850,6.48517,6.48767,1.09,1.50
2011.02.04 19:25:06.961,6.48512,6.48767,1.30,1.50
2011.02.04 19:25:07.069,6.48502,6.48752,1.24,1.50
2011.02.04 19:25:07.398,6.48494,6.48741,4.65,1.50
2011.02.04 19:25:08.140,6.48494,6.48741,4.65,1.50
2011.02.04 19:25:08.328,6.48494,6.48741,1.69,1.50
2011.02.04 19:25:08.550,6.48473,6.48741,1.50,1.69
2011.02.04 19:25:09.014,6.48473,6.48717,1.50,1.50
2011.02.04 19:25:09.133,6.48454,6.48717,4.84,1.50
2011.02.04 19:25:09.248,6.48454,6.48705,4.84,1.50
2011.02.04 19:25:09.700,6.48446,6.48705,4.20,1.50
2011.02.04 19:25:10.209,6.48446,6.48705,1.65,1.69
2011.02.04 19:25:10.325,6.48404,6.4867,12.12,1.50
2011.02.04 19:25:14.957,6.48398,6.48657,4.28,1.50
2011.02.04 19:25:15.579,6.48402,6.48669,1.24,1.50
2011.02.04 19:25:28.541,6.48397,6.48669,1.69,1.65
2011.02.04 19:25:28.971,6.48397,6.48669,1.69,4.09
2011.02.04 19:25:29.086,6.48355,6.48632,2.74,1.50
2011.02.04 19:25:30.808,6.48362,6.48599,1.24,1.50
2011.02.04 19:25:31.139,6.48374,6.4859,2.44,1.50
2011.02.04 19:25:34.890,6.48374,6.4859,2.25,1.50
2011.02.04 19:25:34.999,6.4836,6.4859,2.25,1.50
2011.02.04 19:25:35.109,6.4835,6.4859,2.44,1.50
2011.02.04 19:25:35.219,6.4835,6.48577,2.44,1.50
2011.02.04 19:25:35.330,6.4835,6.48577,2.25,1.50
2011.02.04 19:25:35.913,6.48332,6.48577,2.40,1.50
2011.02.04 19:25:36.176,6.48332,6.48577,2.25,1.50
2011.02.04 19:25:36.509,6.48332,6.48577,2.25,1.69
2011.02.04 19:25:36.619,6.48317,6.48577,2.25,1.69
2011.02.04 19:25:37.110,6.48317,6.48569,2.25,1.50
2011.02.04 19:25:37.439,6.48293,6.48535,2.25,1.50
2011.02.04 19:25:38.269,6.48293,6.48536,2.25,1.50
2011.02.04 19:25:41.683,6.48304,6.48552,6.70,1.50
2011.02.04 19:25:42.789,6.48304,6.48544,6.70,1.50
2011.02.04 19:25:44.113,6.48304,6.48544,2.59,1.50
2011.02.04 19:25:45.258,6.48304,6.48544,6.55,1.50
2011.02.04 19:25:45.835,6.48304,6.48544,6.33,1.50
2011.02.04 19:25:47.511,6.48304,6.48542,6.33,1.50
2011.02.04 19:25:48.243,6.48311,6.48542,2.78,1.50
2011.02.04 19:25:48.470,6.48329,6.48568,6.51,1.50
2011.02.04 19:25:52.193,6.48336,6.48568,1.08,1.50
2011.02.04 19:25:52.315,6.48343,6.48587,1.24,1.50
2011.02.04 19:25:52.429,6.48343,6.48592,4.99,1.50
2011.02.04 19:25:52.540,6.48375,6.48592,2.25,1.50
2011.02.04 19:25:56.684,6.48375,6.48583,2.25,1.50
2011.02.04 19:26:03.453,6.48352,6.48583,2.44,1.50
2011.02.04 19:26:03.572,6.48352,6.48573,2.44,1.50
2011.02.04 19:26:03.789,6.48352,6.48573,2.25,1.50
2011.02.04 19:26:03.901,6.48334,6.48573,1.84,1.50
2011.02.04 19:26:04.341,6.48328,6.48562,6.12,1.50
2011.02.04 19:26:06.653,6.48328,6.48576,6.12,1.50
2011.02.04 19:26:08.009,6.48328,6.48576,6.51,1.50
2011.02.04 19:26:08.750,6.48328,6.48576,2.44,1.50
2011.02.04 19:26:09.520,6.48328,6.48565,2.44,1.50
2011.02.04 19:26:14.699,6.48334,6.48575,1.77,1.50
2011.02.04 19:26:15.309,6.48352,6.48584,2.25,1.50
2011.02.04 19:26:17.155,6.48328,6.48573,6.12,1.50
2011.02.04 19:26:25.229,6.48328,6.48585,6.12,1.69
2011.02.04 19:26:28.325,6.48351,6.48582,2.44,1.50
2011.02.04 19:26:30.250,6.48351,6.4859,2.44,1.50
2011.02.04 19:26:30.359,6.48351,6.48586,2.44,1.50
2011.02.04 19:26:31.429,6.48351,6.48574,2.44,1.50
