2011.02.07 02:09:25.752,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:26.260,6.46337,6.46693,1.20,1.20
2011.02.07 02:09:26.375,6.46347,6.46703,1.20,1.20
2011.02.07 02:09:26.855,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:26.962,6.46331,6.46683,4.58,1.20
2011.02.07 02:09:27.296,6.46348,6.46702,1.20,1.20
2011.02.07 02:09:27.857,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:28.644,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:28.982,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:29.987,6.46331,6.46727,4.35,4.35
2011.02.07 02:09:30.458,6.46331,6.46683,4.58,1.20
2011.02.07 02:09:31.576,6.46317,6.46673,1.20,1.20
2011.02.07 02:09:37.663,6.46314,6.46727,1.08,4.35
2011.02.07 02:09:37.773,6.46332,6.46682,4.58,1.20
2011.02.07 02:09:39.724,6.46332,6.467,1.65,1.08
2011.02.07 02:09:40.516,6.46284,6.46679,4.35,4.35
2011.02.07 02:09:49.133,6.46284,6.46679,4.35,4.35
2011.02.07 02:09:49.463,6.46284,6.46679,4.35,4.35
2011.02.07 02:09:49.976,6.46297,6.46653,1.20,1.20
2011.02.07 02:09:51.263,6.46298,6.46652,1.20,1.20
2011.02.07 02:09:51.693,6.46287,6.46643,1.20,1.20
2011.02.07 02:09:52.354,6.46238,6.46679,1.08,4.35
2011.02.07 02:09:52.924,6.46284,6.46679,4.35,4.35
2011.02.07 02:09:56.034,6.46238,6.46679,1.08,4.35
2011.02.07 02:09:56.643,6.46238,6.46679,1.08,4.35
2011.02.07 02:09:57.507,6.46292,6.46643,1.30,1.20
2011.02.07 02:09:57.619,6.46296,6.46713,1.08,4.35
2011.02.07 02:09:57.953,6.46296,6.46716,1.08,4.35
2011.02.07 02:09:59.369,6.46318,6.46672,1.20,1.20
2011.02.07 02:10:00.283,6.46328,6.46682,1.20,1.20
2011.02.07 02:10:04.787,6.46347,6.46703,1.20,1.20
2011.02.07 02:10:05.355,6.46358,6.46712,1.20,1.20
2011.02.07 02:10:06.073,6.46331,6.46727,4.35,4.35
2011.02.07 02:10:11.593,6.46331,6.46696,4.35,1.08
2011.02.07 02:10:12.232,6.46284,6.46679,4.35,4.35
2011.02.07 02:10:12.348,6.46297,6.46653,1.20,1.20
2011.02.07 02:10:12.576,6.46285,6.46696,4.35,1.08
2011.02.07 02:10:13.778,6.46285,6.46712,4.35,4.35
2011.02.07 02:10:14.143,6.46285,6.46712,4.35,4.35
2011.02.07 02:10:14.583,6.46298,6.46652,1.20,1.20
2011.02.07 02:10:16.894,6.46284,6.46679,4.35,4.35
2011.02.07 02:10:17.463,6.46284,6.46679,4.35,4.35
2011.02.07 02:10:18.261,6.46284,6.46679,4.35,4.35
2011.02.07 02:10:18.972,6.46284,6.4669,4.35,1.08
2011.02.07 02:10:19.519,6.46285,6.46678,4.35,4.35
2011.02.07 02:10:20.465,6.46285,6.46678,4.35,4.35
2011.02.07 02:10:20.574,6.46285,6.46678,4.35,4.35
2011.02.07 02:10:23.916,6.46327,6.46683,1.20,1.20
2011.02.07 02:10:24.132,6.46317,6.46673,1.20,1.20
2011.02.07 02:10:24.478,6.46327,6.46683,1.20,1.20
2011.02.07 02:10:24.814,6.46337,6.46693,1.20,1.20
2011.02.07 02:10:28.213,6.46331,6.46682,4.58,1.20
2011.02.07 02:10:30.511,6.46337,6.46693,1.20,1.20
2011.02.07 02:10:31.743,6.46331,6.46682,4.58,1.20
2011.02.07 02:10:39.134,6.46331,6.46727,4.35,4.35
2011.02.07 02:10:39.269,6.46348,6.46702,1.20,1.20
2011.02.07 02:10:40.376,6.46331,6.46727,4.35,4.35
2011.02.07 02:10:45.578,6.46331,6.46727,4.35,4.35
2011.02.07 02:10:47.306,6.46331,6.46727,4.35,4.35
2011.02.07 02:10:47.420,6.46368,6.46722,1.20,1.20
2011.02.07 02:10:49.178,6.46334,6.46754,1.08,1.08
2011.02.07 02:10:49.403,6.46348,6.46712,1.20,1.20
2011.02.07 02:10:50.434,6.46334,6.46754,1.08,1.08
2011.02.07 02:10:51.153,6.46331,6.46749,4.35,1.08
2011.02.07 02:10:51.818,6.46357,6.46713,1.20,1.20
2011.02.07 02:10:51.934,6.46331,6.46749,4.35,1.08
2011.02.07 02:10:52.638,6.46331,6.46749,4.35,1.08
2011.02.07 02:10:53.523,6.46378,6.46732,1.20,1.20
2011.02.07 02:10:56.436,6.46367,6.46723,1.20,1.20
2011.02.07 02:10:57.724,6.46378,6.46732,1.20,1.20
2011.02.07 02:10:59.634,6.4638,6.46774,4.35,4.35
2011.02.07 02:10:59.768,6.46387,6.46743,1.20,1.20
2011.02.07 02:11:02.065,6.46417,6.46773,1.20,1.20
2011.02.07 02:11:02.394,6.46427,6.46783,4.95,1.20
2011.02.07 02:11:03.065,6.46387,6.46804,1.08,1.08
2011.02.07 02:11:03.943,6.46407,6.46763,1.20,1.20
2011.02.07 02:11:05.291,6.46397,6.46753,1.20,1.20
2011.02.07 02:11:05.633,6.46388,6.46742,1.20,1.20
2011.02.07 02:11:06.338,6.46379,6.46798,4.35,1.08
2011.02.07 02:11:06.459,6.46418,6.46772,1.20,1.20
2011.02.07 02:11:07.543,6.46398,6.46752,1.20,1.20
2011.02.07 02:11:10.707,6.46397,6.46753,1.20,1.20
2011.02.07 02:11:11.033,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:15.186,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:15.417,6.4638,6.46733,4.58,1.20
2011.02.07 02:11:15.642,6.46387,6.46743,1.20,1.20
2011.02.07 02:11:18.187,6.46398,6.46752,1.20,1.20
2011.02.07 02:11:18.634,6.46407,6.46763,1.20,1.20
2011.02.07 02:11:19.154,6.46379,6.46798,4.35,1.08
2011.02.07 02:11:24.165,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:24.984,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:25.094,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:26.477,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:26.694,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:26.805,6.4638,6.46774,4.35,4.35
2011.02.07 02:11:29.316,6.4638,6.46774,4.17,4.35
2011.02.07 02:11:29.425,6.46367,6.46723,1.20,1.20
2011.02.07 02:11:34.269,6.46327,6.46683,1.20,1.20
2011.02.07 02:11:34.606,6.46285,6.46726,4.35,4.83
2011.02.07 02:11:35.398,6.46285,6.46726,4.35,4.83
2011.02.07 02:11:35.624,6.46285,6.46726,4.35,4.83
2011.02.07 02:11:36.005,6.46285,6.46726,4.35,4.83
2011.02.07 02:11:36.115,6.46327,6.46683,1.20,1.20
2011.02.07 02:11:36.445,6.46357,6.46713,1.20,1.20
2011.02.07 02:11:37.022,6.46324,6.46773,1.08,1.08
2011.02.07 02:11:37.139,6.46331,6.46773,4.35,1.08
2011.02.07 02:11:37.509,6.46331,6.46773,4.35,1.08
2011.02.07 02:11:42.788,6.46331,6.46773,4.35,1.08
2011.02.07 02:11:43.537,6.46328,6.46682,1.20,1.20
2011.02.07 02:11:43.867,6.46348,6.46702,1.20,1.20
2011.02.07 02:11:44.511,6.46368,6.46722,1.20,1.20
2011.02.07 02:11:44.956,6.46358,6.46712,1.20,1.20
2011.02.07 02:11:48.096,6.46332,6.46758,4.35,1.08
2011.02.07 02:11:48.425,6.46331,6.46727,4.35,4.35
2011.02.07 02:11:48.888,6.46331,6.46727,4.35,4.35
2011.02.07 02:11:48.997,6.46331,6.46727,4.35,4.35
2011.02.07 02:11:49.107,6.46331,6.46727,4.35,4.35
2011.02.07 02:11:49.434,6.46357,6.46713,1.20,1.20
2011.02.07 02:11:49.805,6.46331,6.46758,4.35,1.08
2011.02.07 02:11:56.764,6.46387,6.46743,1.20,1.20
2011.02.07 02:11:56.875,6.46332,6.46758,4.35,1.08
2011.02.07 02:11:57.962,6.46407,6.46763,1.20,1.20
2011.02.07 02:12:00.096,6.4638,6.46774,4.35,4.35
2011.02.07 02:12:05.354,6.4638,6.46773,4.35,1.08
2011.02.07 02:12:07.267,6.46398,6.46752,1.20,1.20
2011.02.07 02:12:07.817,6.4638,6.46773,4.35,1.08
2011.02.07 02:12:08.145,6.4638,6.46723,1.80,1.20
2011.02.07 02:12:08.917,6.46377,6.46733,1.20,1.20
2011.02.07 02:12:09.880,6.46367,6.46723,1.20,1.20
2011.02.07 02:12:10.965,6.46368,6.46722,1.20,1.20
2011.02.07 02:12:12.942,6.46388,6.46742,1.20,1.20
2011.02.07 02:12:16.007,6.46367,6.46723,1.20,1.20
2011.02.07 02:12:16.375,6.46378,6.46732,1.20,1.20
2011.02.07 02:12:20.500,6.46368,6.46722,1.20,1.20
2011.02.07 02:12:20.942,6.46377,6.46733,1.20,1.20
2011.02.07 02:12:22.377,6.46378,6.46732,1.20,1.20
2011.02.07 02:12:22.604,6.46367,6.46723,1.20,1.20
2011.02.07 02:12:22.988,6.46377,6.46733,1.20,1.20
2011.02.07 02:12:25.028,6.46358,6.46712,1.20,1.20
2011.02.07 02:12:25.785,6.46332,6.46726,4.35,4.35
2011.02.07 02:12:25.902,6.46332,6.46726,4.35,4.35
2011.02.07 02:12:27.368,6.46332,6.46726,4.35,4.35
2011.02.07 02:12:27.597,6.46338,6.46692,1.20,1.20
2011.02.07 02:12:27.815,6.46314,6.46727,1.08,4.35
2011.02.07 02:12:27.926,6.46332,6.4671,4.35,1.08
2011.02.07 02:12:28.256,6.46331,6.4671,4.35,1.08
2011.02.07 02:12:29.127,6.46331,6.4671,4.35,1.08
2011.02.07 02:12:33.129,6.46331,6.46712,4.35,1.08
2011.02.07 02:12:37.785,6.46348,6.46702,1.20,1.20
2011.02.07 02:12:44.016,6.4634,6.46726,1.08,4.35
2011.02.07 02:12:44.235,6.4634,6.46726,1.08,4.35
2011.02.07 02:12:44.455,6.4634,6.46726,1.08,4.35
2011.02.07 02:12:45.087,6.46368,6.46722,1.20,1.20
2011.02.07 02:12:45.878,6.4634,6.46757,1.08,1.08
2011.02.07 02:12:46.246,6.46377,6.46733,1.20,1.20
2011.02.07 02:12:46.784,6.46367,6.46723,1.20,1.20
2011.02.07 02:12:47.306,6.46388,6.46732,1.20,1.20
2011.02.07 02:12:47.935,6.46358,6.46702,1.20,1.20
2011.02.07 02:12:48.155,6.46347,6.46757,4.35,1.08
2011.02.07 02:12:49.007,6.46397,6.46733,1.20,1.20
2011.02.07 02:12:50.192,6.46388,6.46722,1.20,1.20
2011.02.07 02:12:50.310,6.46377,6.46713,1.20,1.20
2011.02.07 02:12:50.426,6.46388,6.46722,1.20,1.20
2011.02.07 02:12:50.784,6.46397,6.46743,1.20,1.20
2011.02.07 02:12:51.458,6.46337,6.46673,1.20,1.20
2011.02.07 02:12:51.905,6.463,6.46727,1.08,4.35
2011.02.07 02:12:54.397,6.463,6.46727,1.08,4.35
2011.02.07 02:13:09.366,6.46327,6.46663,1.20,1.20
2011.02.07 02:13:10.006,6.463,6.46727,1.08,4.35
2011.02.07 02:13:11.422,6.46317,6.46663,1.20,1.20
2011.02.07 02:13:12.853,6.463,6.46727,1.08,4.35
2011.02.07 02:13:13.854,6.463,6.46727,1.08,4.35
2011.02.07 02:13:17.996,6.463,6.46727,1.08,4.35
2011.02.07 02:13:20.612,6.463,6.46727,1.08,4.35
2011.02.07 02:13:21.106,6.46328,6.46662,1.20,1.20
2011.02.07 02:13:24.138,6.463,6.46726,4.83,4.35
2011.02.07 02:13:24.352,6.46327,6.46663,1.20,1.20
2011.02.07 02:13:24.465,6.46317,6.46663,1.20,1.20
2011.02.07 02:13:24.638,6.463,6.46726,4.83,4.35
2011.02.07 02:13:27.994,6.46328,6.46662,1.20,1.20
2011.02.07 02:13:28.731,6.463,6.46726,4.83,4.35
2011.02.07 02:13:28.954,6.46327,6.46663,1.20,1.20
2011.02.07 02:13:33.531,6.463,6.46726,4.83,4.35
2011.02.07 02:13:33.972,6.46328,6.46662,1.20,1.20
2011.02.07 02:13:35.401,6.46317,6.46663,1.20,1.20
2011.02.07 02:13:36.487,6.463,6.46612,1.69,1.20
2011.02.07 02:13:37.130,6.46267,6.46603,1.20,1.20
2011.02.07 02:13:40.489,6.46287,6.46623,1.20,1.20
2011.02.07 02:13:42.906,6.46298,6.46632,1.20,1.20
2011.02.07 02:13:43.455,6.46252,6.46657,4.35,1.08
2011.02.07 02:13:44.038,6.46297,6.46633,1.20,1.20
2011.02.07 02:13:45.783,6.46251,6.46632,4.35,4.35
2011.02.07 02:13:49.630,6.46251,6.46583,4.58,1.20
2011.02.07 02:13:49.766,6.46204,6.46584,3.98,4.35
2011.02.07 02:13:50.752,6.46178,6.46512,1.20,1.20
2011.02.07 02:13:50.862,6.46156,6.46537,3.98,4.35
2011.02.07 02:13:51.966,6.4611,6.46456,4.54,1.58
2011.02.07 02:13:52.186,6.46113,6.46452,1.24,1.20
2011.02.07 02:13:52.663,6.46108,6.46421,1.20,1.50
2011.02.07 02:13:52.781,6.46068,6.4646,1.08,4.35
2011.02.07 02:13:52.895,6.46078,6.46412,1.20,1.20
2011.02.07 02:13:53.531,6.46061,6.46433,4.35,1.08
2011.02.07 02:13:53.648,6.46061,6.46372,1.50,1.20
2011.02.07 02:13:53.757,6.46061,6.46411,4.17,4.35
2011.02.07 02:13:53.865,6.46061,6.46411,4.17,4.35
2011.02.07 02:13:54.452,6.46015,6.46395,4.35,4.35
2011.02.07 02:13:55.111,6.46015,6.46439,4.35,4.35
2011.02.07 02:13:55.492,6.46062,6.46477,4.35,4.35
2011.02.07 02:13:55.935,6.46078,6.46422,1.20,1.20
2011.02.07 02:13:56.470,6.46062,6.46441,4.35,4.35
2011.02.07 02:13:56.806,6.46088,6.46422,1.20,1.20
2011.02.07 02:13:57.025,6.46061,6.46469,4.35,4.35
2011.02.07 02:13:59.556,6.46061,6.46472,4.35,4.35
2011.02.07 02:14:00.269,6.46097,6.46443,1.20,1.20
2011.02.07 02:14:02.668,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:03.004,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:04.398,6.46107,6.46453,1.20,1.20
2011.02.07 02:14:04.505,6.46118,6.46462,1.20,1.20
2011.02.07 02:14:05.034,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:05.365,6.46126,6.46537,1.08,4.35
2011.02.07 02:14:05.914,6.46142,6.46537,4.35,4.35
2011.02.07 02:14:08.866,6.46187,6.46537,1.20,4.20
2011.02.07 02:14:08.977,6.46143,6.46575,4.35,4.35
2011.02.07 02:14:09.443,6.46197,6.46553,1.20,1.20
2011.02.07 02:14:09.559,6.46149,6.46567,1.08,1.08
2011.02.07 02:14:10.520,6.46137,6.46483,1.20,1.20
2011.02.07 02:14:11.548,6.46094,6.46506,4.35,1.08
2011.02.07 02:14:11.656,6.46137,6.46483,1.20,1.20
2011.02.07 02:14:13.396,6.46094,6.46489,4.35,4.35
2011.02.07 02:14:13.615,6.46094,6.46489,4.35,4.35
2011.02.07 02:14:13.724,6.46108,6.46452,1.20,1.20
2011.02.07 02:14:15.236,6.46118,6.46462,1.20,1.20
2011.02.07 02:14:15.478,6.46127,6.46473,1.20,1.20
2011.02.07 02:14:18.680,6.46094,6.46489,4.35,4.35
2011.02.07 02:14:21.238,6.46088,6.46432,1.20,1.20
2011.02.07 02:14:22.450,6.46048,6.46441,4.35,4.17
2011.02.07 02:14:24.998,6.46078,6.46422,1.20,1.20
2011.02.07 02:14:25.435,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:25.919,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:26.031,6.46068,6.46422,1.20,1.20
2011.02.07 02:14:26.369,6.46087,6.46433,1.20,1.20
2011.02.07 02:14:27.130,6.46097,6.46443,1.20,1.20
2011.02.07 02:14:27.926,6.46078,6.46422,1.20,1.20
2011.02.07 02:14:28.036,6.46057,6.46403,1.20,1.20
2011.02.07 02:14:28.532,6.46078,6.46422,1.20,1.20
2011.02.07 02:14:28.877,6.46098,6.46442,1.20,4.95
2011.02.07 02:14:28.988,6.46078,6.46432,1.20,1.20
2011.02.07 02:14:29.095,6.46048,6.46488,4.35,4.35
2011.02.07 02:14:29.696,6.46088,6.46432,1.20,1.20
2011.02.07 02:14:29.939,6.46047,6.46442,4.35,4.35
2011.02.07 02:14:30.825,6.46047,6.46442,4.35,4.35
2011.02.07 02:14:32.039,6.46047,6.46442,4.35,4.35
2011.02.07 02:14:32.504,6.46047,6.46442,4.35,4.35
2011.02.07 02:14:33.025,6.46047,6.46442,4.35,4.35
2011.02.07 02:14:34.226,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:34.806,6.46117,6.46463,1.20,1.20
2011.02.07 02:14:36.845,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:39.258,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:40.463,6.46095,6.46488,4.35,4.35
2011.02.07 02:14:41.545,6.46126,6.46537,1.08,4.35
2011.02.07 02:14:41.654,6.46123,6.46472,1.30,1.20
2011.02.07 02:14:42.438,6.46098,6.46441,1.20,4.58
2011.02.07 02:14:42.462,6.46088,6.46432,1.20,1.20
2011.02.07 02:14:42.580,6.46077,6.46423,1.20,1.20
2011.02.07 02:14:42.834,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:43.898,6.46094,6.46454,3.98,1.08
2011.02.07 02:14:44.227,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:44.445,6.46057,6.46403,1.20,1.20
2011.02.07 02:14:44.987,6.46058,6.46402,1.20,1.20
2011.02.07 02:14:45.095,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:45.331,6.46058,6.46402,1.20,1.20
2011.02.07 02:14:46.386,6.46068,6.46412,1.20,1.20
2011.02.07 02:14:47.061,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:47.423,6.46078,6.46422,1.20,1.20
2011.02.07 02:14:47.536,6.46057,6.46403,1.20,1.20
2011.02.07 02:14:47.645,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:48.365,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:49.086,6.46058,6.46402,1.20,1.20
2011.02.07 02:14:49.574,6.46048,6.46441,4.35,4.35
2011.02.07 02:14:51.007,6.46057,6.46403,1.20,1.20
2011.02.07 02:14:52.225,6.46057,6.46366,1.20,1.50
2011.02.07 02:14:54.316,6.46047,6.46359,1.20,1.50
2011.02.07 02:14:54.426,6.46,6.46359,4.35,1.50
2011.02.07 02:14:54.535,6.45999,6.46338,4.35,1.50
2011.02.07 02:14:55.019,6.46017,6.46338,1.20,1.50
2011.02.07 02:14:56.008,6.46017,6.46328,1.20,1.50
2011.02.07 02:14:59.227,6.45953,6.46328,4.35,4.17
2011.02.07 02:15:00.927,6.45958,6.46302,1.20,1.20
2011.02.07 02:15:01.035,6.45945,6.46328,1.08,4.35
2011.02.07 02:15:02.203,6.45938,6.46282,1.20,1.20
2011.02.07 02:15:02.536,6.45905,6.46298,4.35,4.35
2011.02.07 02:15:03.119,6.45917,6.46263,1.20,1.20
2011.02.07 02:15:03.457,6.45888,6.46232,1.20,1.20
2011.02.07 02:15:04.213,6.45858,6.46251,4.35,4.35
2011.02.07 02:15:04.329,6.45858,6.46251,4.35,4.35
2011.02.07 02:15:04.447,6.45897,6.46243,1.20,1.20
2011.02.07 02:15:05.285,6.45887,6.46233,1.20,1.20
2011.02.07 02:15:05.910,6.45858,6.46241,4.35,4.35
2011.02.07 02:15:06.561,6.45905,6.46263,4.35,4.35
2011.02.07 02:15:07.007,6.45927,6.46263,1.20,1.95
2011.02.07 02:15:07.852,6.45938,6.46273,1.20,4.20
2011.02.07 02:15:07.965,6.45947,6.46273,1.20,1.65
2011.02.07 02:15:08.295,6.45957,6.46292,1.20,1.80
2011.02.07 02:15:08.682,6.45904,6.46292,4.35,4.17
2011.02.07 02:15:09.270,6.45977,6.46309,1.20,1.80
2011.02.07 02:15:09.655,6.45952,6.46309,4.35,4.35
2011.02.07 02:15:10.828,6.45952,6.46309,4.35,4.17
2011.02.07 02:15:12.326,6.45952,6.46317,4.35,4.35
2011.02.07 02:15:12.975,6.45948,6.46292,1.20,1.20
2011.02.07 02:15:18.036,6.45968,6.46305,1.20,4.20
2011.02.07 02:15:18.587,6.45953,6.46324,4.35,4.35
2011.02.07 02:15:19.362,6.45958,6.46302,1.20,1.20
2011.02.07 02:15:20.046,6.45953,6.46298,4.35,1.65
2011.02.07 02:15:21.035,6.45967,6.46298,1.20,1.80
2011.02.07 02:15:21.364,6.45953,6.46298,4.35,1.50
2011.02.07 02:15:22.139,6.45953,6.46298,4.35,1.65
2011.02.07 02:15:22.894,6.45953,6.46298,4.35,1.50
2011.02.07 02:15:23.220,6.45953,6.46298,4.35,1.65
2011.02.07 02:15:23.445,6.45987,6.46298,1.20,1.50
2011.02.07 02:15:23.555,6.45977,6.46298,1.20,1.50
2011.02.07 02:15:24.310,6.45953,6.46298,4.35,1.50
2011.02.07 02:15:24.429,6.45953,6.46298,4.35,1.50
2011.02.07 02:15:25.227,6.45953,6.46293,4.20,1.20
2011.02.07 02:15:28.068,6.45957,6.46303,1.20,1.20
2011.02.07 02:15:29.488,6.45952,6.46332,4.35,4.35
2011.02.07 02:15:32.870,6.45968,6.46312,1.20,1.20
2011.02.07 02:15:32.987,6.45952,6.46328,4.35,4.35
2011.02.07 02:15:35.566,6.45997,6.46328,1.20,1.80
2011.02.07 02:15:36.729,6.45959,6.46348,1.08,4.35
2011.02.07 02:15:38.221,6.45988,6.46328,1.20,4.58
2011.02.07 02:15:42.999,6.45952,6.46338,4.35,4.35
2011.02.07 02:15:43.700,6.45968,6.46312,1.20,1.20
2011.02.07 02:15:44.215,6.45978,6.46319,1.20,4.58
2011.02.07 02:15:45.774,6.45952,6.46319,4.35,4.35
2011.02.07 02:15:46.739,6.45952,6.46327,4.35,4.35
2011.02.07 02:15:47.031,6.45952,6.46327,1.65,4.35
2011.02.07 02:15:47.367,6.45905,6.46298,4.35,4.35
2011.02.07 02:15:51.215,6.45952,6.46305,4.35,1.58
2011.02.07 02:15:54.635,6.45952,6.46305,4.35,3.98
2011.02.07 02:15:55.527,6.45952,6.46305,4.35,1.58
2011.02.07 02:15:55.945,6.45952,6.46305,4.35,4.35
2011.02.07 02:15:56.855,6.45968,6.46305,1.20,4.20
2011.02.07 02:15:57.215,6.45958,6.46294,1.20,4.20
2011.02.07 02:15:57.767,6.45952,6.46284,4.17,3.98
2011.02.07 02:15:58.095,6.45959,6.46327,1.08,3.98
2011.02.07 02:15:58.207,6.45997,6.46327,1.20,1.65
2011.02.07 02:15:58.768,6.45997,6.46315,1.20,1.50
2011.02.07 02:15:58.876,6.45997,6.46328,1.20,1.80
2011.02.07 02:15:59.738,6.45987,6.46328,1.20,4.58
2011.02.07 02:16:00.536,6.45952,6.46329,4.35,1.65
2011.02.07 02:16:01.084,6.45997,6.46343,1.20,1.20
2011.02.07 02:16:05.234,6.45952,6.46373,4.35,1.08
2011.02.07 02:16:07.410,6.45953,6.46346,4.35,4.35
2011.02.07 02:16:07.528,6.45953,6.46293,4.20,1.20
2011.02.07 02:16:18.489,6.45905,6.46331,4.35,1.08
2011.02.07 02:16:18.825,6.45904,6.46299,4.35,4.35
2011.02.07 02:16:21.276,6.45978,6.46299,1.20,1.50
2011.02.07 02:16:21.385,6.45978,6.46322,1.20,1.20
2011.02.07 02:16:34.869,6.45982,6.46346,1.08,1.58
2011.02.07 02:16:35.834,6.45982,6.46394,1.08,4.35
2011.02.07 02:16:39.418,6.45952,6.46373,4.17,2.48
2011.02.07 02:16:39.961,6.45952,6.4635,4.35,1.08
2011.02.07 02:16:50.285,6.45959,6.46347,4.35,4.35
2011.02.07 02:16:51.256,6.45997,6.46343,1.20,1.20
2011.02.07 02:16:52.464,6.45992,6.46346,1.08,1.58
2011.02.07 02:16:52.796,6.46027,6.46373,1.20,1.20
2011.02.07 02:16:56.349,6.46038,6.46382,1.20,1.20
2011.02.07 02:16:56.875,6.46028,6.46372,1.20,1.20
2011.02.07 02:16:57.584,6.46038,6.46382,1.20,1.20
2011.02.07 02:16:57.694,6.46006,6.46394,4.35,4.35
2011.02.07 02:16:57.924,6.46038,6.46382,1.20,1.20
2011.02.07 02:16:59.080,6.46028,6.46372,1.20,1.20
2011.02.07 02:16:59.385,6.46006,6.46394,4.35,4.35
2011.02.07 02:16:59.967,6.46038,6.46382,1.20,1.20
2011.02.07 02:17:01.148,6.46028,6.46372,1.20,1.20
2011.02.07 02:17:01.674,6.46006,6.46394,4.35,4.35
2011.02.07 02:17:01.788,6.46006,6.46343,4.20,1.20
2011.02.07 02:17:02.515,6.46007,6.46353,1.20,1.20
2011.02.07 02:17:04.286,6.45997,6.46343,1.20,1.20
2011.02.07 02:17:14.246,6.45988,6.46299,1.20,1.50
2011.02.07 02:17:14.466,6.45998,6.46342,1.20,1.20
2011.02.07 02:17:14.685,6.45961,6.46387,1.08,1.08
2011.02.07 02:17:15.259,6.45961,6.46387,1.08,1.08
2011.02.07 02:17:17.030,6.45961,6.46225,1.08,1.50
2011.02.07 02:17:17.142,6.45777,6.46225,4.35,4.35
2011.02.07 02:17:19.591,6.45818,6.46235,4.35,1.08
2011.02.07 02:17:19.820,6.4583,6.46244,1.08,1.08
2011.02.07 02:17:21.316,6.45887,6.46233,1.20,1.20
2011.02.07 02:17:21.785,6.45867,6.46251,1.08,4.35
2011.02.07 02:17:21.896,6.45867,6.46291,1.08,1.08
2011.02.07 02:17:22.605,6.45918,6.46262,1.20,1.20
2011.02.07 02:17:22.721,6.45927,6.46273,1.20,1.20
2011.02.07 02:17:22.946,6.45907,6.46253,1.20,1.20
2011.02.07 02:17:24.050,6.45887,6.46233,1.20,1.20
2011.02.07 02:17:24.274,6.45887,6.46243,1.20,1.20
2011.02.07 02:17:25.064,6.45865,6.46285,4.35,1.08
2011.02.07 02:17:25.363,6.45877,6.46233,1.20,1.20
2011.02.07 02:17:25.792,6.45888,6.46242,1.20,1.20
2011.02.07 02:17:26.259,6.45865,6.46285,1.50,1.08
2011.02.07 02:17:26.880,6.45847,6.46193,1.20,1.20
2011.02.07 02:17:27.616,6.45842,6.46205,1.08,1.50
2011.02.07 02:17:27.726,6.45864,6.46252,4.35,4.35
2011.02.07 02:17:28.278,6.45864,6.46268,4.35,1.08
2011.02.07 02:17:29.408,6.45877,6.46233,1.20,1.20
2011.02.07 02:17:29.518,6.45842,6.46251,1.08,4.35
2011.02.07 02:17:29.845,6.45842,6.46251,1.08,4.35
2011.02.07 02:17:30.495,6.45857,6.46203,1.20,1.20
2011.02.07 02:17:31.420,6.45842,6.46251,1.08,4.35
2011.02.07 02:17:32.218,6.45887,6.46233,1.20,1.20
2011.02.07 02:17:32.325,6.45865,6.46293,4.35,2.48
2011.02.07 02:17:32.547,6.45827,6.46183,1.20,1.20
2011.02.07 02:17:32.657,6.45813,6.46251,1.08,4.35
2011.02.07 02:17:33.254,6.45818,6.46201,4.35,1.08
2011.02.07 02:17:33.586,6.45807,6.46153,1.20,1.20
2011.02.07 02:17:38.315,6.45777,6.46156,1.08,4.35
2011.02.07 02:17:38.968,6.45798,6.46142,1.20,1.20
2011.02.07 02:17:39.078,6.45777,6.46156,1.08,4.35
2011.02.07 02:17:39.402,6.45777,6.46156,1.08,4.35
2011.02.07 02:17:40.575,6.45777,6.46156,1.08,4.35
2011.02.07 02:17:40.795,6.45788,6.46142,1.20,1.20
2011.02.07 02:17:41.703,6.45807,6.46153,1.20,1.20
2011.02.07 02:17:45.226,6.45818,6.46162,1.20,1.20
2011.02.07 02:17:45.961,6.45818,6.46201,4.35,1.08
2011.02.07 02:17:46.948,6.45818,6.46162,4.95,1.20
