2011.02.21 18:41:30.971,6.42447,6.42702,1.50,1.13
2011.02.21 18:41:31.190,6.42447,6.42703,1.50,1.13
2011.02.21 18:41:31.536,6.42447,6.42707,1.50,1.19
2011.02.21 18:41:31.896,6.42447,6.42703,1.50,1.13
2011.02.21 18:41:33.603,6.42447,6.42707,1.50,1.19
2011.02.21 18:41:38.649,6.4245,6.42702,1.50,1.50
2011.02.21 18:41:38.760,6.4245,6.42702,1.50,1.05
2011.02.21 18:42:05.833,6.4245,6.42693,1.50,1.13
2011.02.21 18:42:06.173,6.42423,6.42682,1.50,1.04
2011.02.21 18:42:08.383,6.42445,6.42683,1.50,1.04
2011.02.21 18:42:08.931,6.42427,6.42683,1.50,1.04
2011.02.21 18:42:10.682,6.42418,6.4266,1.50,1.11
2011.02.21 18:42:11.186,6.42407,6.4266,1.50,1.11
2011.02.21 18:42:32.306,6.42421,6.42663,1.50,1.04
2011.02.21 18:42:35.053,6.4241,6.42663,1.50,1.04
2011.02.21 18:43:03.776,6.42444,6.42679,1.50,1.11
2011.02.21 18:43:03.882,6.42444,6.42679,1.50,1.11
2011.02.21 18:43:06.622,6.42446,6.4273,1.50,1.56
2011.02.21 18:43:06.844,6.42443,6.42709,1.50,1.19
2011.02.21 18:43:10.699,6.4242,6.42702,1.50,1.13
2011.02.21 18:43:38.746,6.42413,6.42702,1.50,1.13
2011.02.21 18:44:03.899,6.42413,6.4271,1.50,1.19
2011.02.21 18:44:07.640,6.42417,6.4271,1.50,1.19
2011.02.21 18:44:17.342,6.42428,6.42733,1.50,1.56
2011.02.21 18:44:19.373,6.42462,6.42712,1.50,1.07
2011.02.21 18:44:19.702,6.42469,6.42755,1.50,1.07
2011.02.21 18:44:38.273,6.42466,6.42752,1.50,1.02
2011.02.21 18:44:38.711,6.42462,6.42737,1.50,1.30
2011.02.21 18:45:01.652,6.42432,6.42732,1.50,1.69
2011.02.21 18:45:31.586,6.42433,6.42712,1.50,1.04
2011.02.21 18:45:32.707,6.42436,6.42712,1.50,1.04
2011.02.21 18:46:01.792,6.42436,6.42732,1.50,1.19
2011.02.21 18:46:02.765,6.42435,6.42732,1.50,1.19
2011.02.21 18:46:03.851,6.42436,6.42732,1.50,1.19
2011.02.21 18:46:33.184,6.42437,6.42732,1.50,1.19
2011.02.21 18:46:34.021,6.42439,6.42732,1.50,1.19
2011.02.21 18:46:40.192,6.42464,6.42732,1.50,1.34
2011.02.21 18:46:42.392,6.42464,6.42727,1.50,1.19
2011.02.21 18:46:52.474,6.42464,6.42732,1.50,1.56
2011.02.21 18:47:10.154,6.42463,6.42733,1.50,1.56
2011.02.21 18:47:20.526,6.42463,6.42733,1.50,1.56
2011.02.21 18:47:39.952,6.42463,6.42742,1.50,1.26
2011.02.21 18:47:40.062,6.425,6.42742,1.50,1.64
2011.02.21 18:47:43.862,6.425,6.42762,1.50,1.13
2011.02.21 18:47:43.972,6.42482,6.42754,1.50,1.26
2011.02.21 18:48:12.561,6.42475,6.42754,1.50,1.26
2011.02.21 18:48:43.902,6.42476,6.42779,1.50,1.19
2011.02.21 18:48:45.673,6.42522,6.42805,1.50,1.02
2011.02.21 18:48:51.143,6.42493,6.42785,1.50,1.04
2011.02.21 18:48:51.474,6.42493,6.42768,1.50,1.32
2011.02.21 18:48:51.583,6.42478,6.42763,1.50,1.07
2011.02.21 18:48:54.833,6.42478,6.42763,1.88,1.07
2011.02.21 18:48:55.167,6.42506,6.42768,1.50,1.32
2011.02.21 18:48:56.242,6.42521,6.42768,1.50,1.32
2011.02.21 18:49:01.532,6.42512,6.42768,1.50,1.32
2011.02.21 18:49:11.626,6.425,6.42768,1.50,1.32
2011.02.21 18:49:15.154,6.42485,6.42768,1.50,1.47
2011.02.21 18:49:17.900,6.4249,6.42755,1.50,1.07
2011.02.21 18:49:23.506,6.4248,6.42755,1.50,1.07
2011.02.21 18:49:37.803,6.42455,6.42752,1.50,1.69
2011.02.21 18:49:55.853,6.42432,6.42737,1.50,1.26
2011.02.21 18:49:58.284,6.42423,6.42712,1.50,1.56
2011.02.21 18:49:58.876,6.42442,6.42726,1.50,1.04
2011.02.21 18:50:01.704,6.42422,6.42732,1.50,1.04
2011.02.21 18:50:20.364,6.42407,6.42712,1.50,1.04
2011.02.21 18:50:24.642,6.42424,6.42717,1.50,1.11
2011.02.21 18:50:48.295,6.42439,6.42717,1.50,1.11
2011.02.21 18:50:53.244,6.4243,6.42717,1.50,1.11
2011.02.21 18:50:56.077,6.4243,6.42732,1.50,1.56
2011.02.21 18:50:56.762,6.4243,6.42732,1.50,1.56
2011.02.21 18:50:57.105,6.4243,6.42732,1.50,1.49
2011.02.21 18:51:02.922,6.4243,6.42732,1.88,1.56
2011.02.21 18:51:03.252,6.42477,6.42768,1.50,1.11
2011.02.21 18:51:11.283,6.42477,6.42768,1.50,1.11
2011.02.21 18:51:12.232,6.42445,6.42742,1.50,1.04
2011.02.21 18:51:12.343,6.42429,6.42733,1.50,1.13
2011.02.21 18:51:14.033,6.42442,6.42718,1.50,1.11
2011.02.21 18:51:14.143,6.42442,6.42732,1.88,1.56
2011.02.21 18:51:22.263,6.42457,6.42748,1.50,1.11
2011.02.21 18:51:51.942,6.42457,6.42752,1.50,1.13
2011.02.21 18:51:52.053,6.42435,6.42737,1.50,1.11
2011.02.21 18:51:58.756,6.42424,6.42713,1.88,1.13
2011.02.21 18:51:58.863,6.42424,6.42713,1.50,1.13
2011.02.21 18:52:20.192,6.42434,6.42702,1.50,1.13
2011.02.21 18:52:22.054,6.42423,6.42723,1.50,1.15
2011.02.21 18:52:31.514,6.42386,6.42658,1.13,1.88
2011.02.21 18:52:31.623,6.42361,6.42658,1.50,1.88
2011.02.21 18:52:31.894,6.42345,6.42658,1.50,1.88
2011.02.21 18:52:32.004,6.42336,6.42653,1.50,1.88
2011.02.21 18:52:33.429,6.42335,6.42633,1.50,1.88
2011.02.21 18:52:41.703,6.42351,6.42644,1.50,1.88
2011.02.21 18:53:19.482,6.4234,6.42616,1.50,1.88
2011.02.21 18:53:19.592,6.42316,6.42616,1.50,1.88
2011.02.21 18:53:31.995,6.42316,6.42607,1.50,1.50
2011.02.21 18:53:48.843,6.42316,6.42628,1.50,1.50
2011.02.21 18:53:49.062,6.42333,6.42628,1.50,1.50
2011.02.21 18:53:56.327,6.42333,6.4261,1.50,1.50
2011.02.21 18:53:56.651,6.42333,6.4261,1.50,1.50
2011.02.21 18:53:57.092,6.42304,6.42605,1.13,1.50
2011.02.21 18:53:57.202,6.42277,6.42605,1.50,1.50
2011.02.21 18:54:31.412,6.42282,6.42625,1.50,1.50
2011.02.21 18:54:32.622,6.42282,6.42624,1.50,1.50
2011.02.21 18:54:32.838,6.42282,6.42621,1.50,1.50
2011.02.21 18:54:59.607,6.42282,6.42627,1.50,1.50
2011.02.21 18:54:59.719,6.42311,6.42641,1.50,1.88
2011.02.21 18:55:09.791,6.42288,6.42644,1.13,2.31
2011.02.21 18:55:10.069,6.42266,6.42634,1.50,2.31
2011.02.21 18:55:10.987,6.42265,6.42624,1.50,2.31
2011.02.21 18:55:15.400,6.42281,6.42634,1.50,2.31
2011.02.21 18:55:17.989,6.42288,6.42651,1.13,2.31
2011.02.21 18:55:18.099,6.4231,6.42651,1.50,1.88
2011.02.21 18:56:17.990,6.42309,6.42643,1.50,1.50
2011.02.21 18:56:28.728,6.42309,6.42643,1.50,2.44
2011.02.21 18:56:29.059,6.42299,6.42648,1.50,1.37
2011.02.21 18:56:30.380,6.42299,6.42671,1.50,1.56
2011.02.21 18:57:10.089,6.4228,6.42652,1.50,1.56
