2011.02.03 12:16:07.795,6.44911,6.45157,3.75,5.03
2011.02.03 12:16:09.181,6.44911,6.45165,3.94,4.13
2011.02.03 12:16:09.294,6.44944,6.45176,4.50,4.13
2011.02.03 12:16:16.921,6.44938,6.45194,3.75,4.28
2011.02.03 12:16:17.140,6.44925,6.45172,3.75,1.05
2011.02.03 12:16:20.261,6.4493,6.45183,3.75,1.05
2011.02.03 12:16:21.041,6.44925,6.45173,3.94,1.05
2011.02.03 12:16:21.261,6.44925,6.45173,3.94,1.05
2011.02.03 12:16:23.101,6.44925,6.45157,3.75,4.88
2011.02.03 12:16:23.493,6.44907,6.45157,3.75,4.88
2011.02.03 12:16:23.609,6.44883,6.45137,3.75,4.32
2011.02.03 12:16:23.723,6.44904,6.45137,4.50,4.13
2011.02.03 12:16:23.942,6.44883,6.45137,3.90,4.32
2011.02.03 12:16:24.051,6.44883,6.45137,9.60,4.32
2011.02.03 12:16:24.535,6.44887,6.45137,1.09,4.32
2011.02.03 12:16:25.662,6.44896,6.45152,3.75,4.39
2011.02.03 12:16:26.181,6.44896,6.45152,3.90,4.47
2011.02.03 12:16:26.772,6.44868,6.45124,3.90,4.13
2011.02.03 12:16:26.991,6.44868,6.45124,3.75,4.20
2011.02.03 12:16:28.611,6.44868,6.45102,4.09,1.05
2011.02.03 12:16:30.324,6.44868,6.45083,3.75,1.05
2011.02.03 12:16:30.432,6.44868,6.45086,3.90,5.03
2011.02.03 12:16:30.762,6.44844,6.45063,3.94,1.05
2011.02.03 12:16:31.661,6.44844,6.45082,10.24,1.05
2011.02.03 12:16:34.185,6.44844,6.45083,4.02,1.09
2011.02.03 12:16:36.234,6.44844,6.45083,10.02,1.05
2011.02.03 12:16:38.152,6.44846,6.45083,2.74,1.05
2011.02.03 12:16:38.613,6.44863,6.45113,9.90,1.09
2011.02.03 12:16:39.161,6.44863,6.45092,10.62,1.05
2011.02.03 12:16:39.748,6.44863,6.45113,9.90,1.09
2011.02.03 12:16:41.263,6.44863,6.45085,3.75,1.32
2011.02.03 12:16:41.797,6.44825,6.45022,10.56,1.24
2011.02.03 12:16:41.910,6.44779,6.45002,10.64,1.05
2011.02.03 12:16:42.725,6.44808,6.4503,1.23,10.05
2011.02.03 12:16:42.843,6.44802,6.45028,1.17,1.09
2011.02.03 12:16:43.868,6.44863,6.45083,1.24,2.78
2011.02.03 12:16:43.987,6.44852,6.45087,2.59,10.28
2011.02.03 12:16:44.108,6.44828,6.45053,1.05,1.05
2011.02.03 12:16:44.686,6.44826,6.45061,1.42,1.38
2011.02.03 12:16:45.024,6.44826,6.45047,1.23,12.08
2011.02.03 12:16:45.144,6.44822,6.45047,1.08,12.08
2011.02.03 12:16:45.730,6.44825,6.45062,1.13,1.56
2011.02.03 12:16:46.064,6.44843,6.45062,1.05,1.09
2011.02.03 12:16:46.176,6.44825,6.45042,1.20,1.05
2011.02.03 12:16:46.297,6.44827,6.45042,1.34,1.05
2011.02.03 12:16:46.746,6.44827,6.45042,1.03,1.05
2011.02.03 12:16:47.341,6.44804,6.45032,1.41,1.05
2011.02.03 12:16:48.492,6.44818,6.45042,1.15,1.05
2011.02.03 12:16:48.822,6.44823,6.45042,1.17,1.05
2011.02.03 12:16:49.526,6.44817,6.45042,4.11,1.56
2011.02.03 12:16:50.437,6.44798,6.45042,1.15,1.56
2011.02.03 12:16:51.913,6.44808,6.45042,1.16,1.09
2011.02.03 12:16:52.283,6.44827,6.45053,1.15,1.05
2011.02.03 12:16:52.823,6.44844,6.45053,4.77,1.05
2011.02.03 12:16:52.932,6.44844,6.45053,4.77,1.05
2011.02.03 12:16:53.600,6.44844,6.45073,4.94,1.09
2011.02.03 12:17:01.387,6.44817,6.45043,10.82,1.05
2011.02.03 12:17:01.961,6.44817,6.45071,4.02,10.35
2011.02.03 12:17:03.085,6.44817,6.45023,4.09,1.05
2011.02.03 12:17:05.755,6.44817,6.45032,3.90,1.09
2011.02.03 12:17:05.984,6.44798,6.45032,1.15,1.09
2011.02.03 12:17:06.533,6.44808,6.45053,4.02,1.05
2011.02.03 12:17:06.643,6.44808,6.45062,10.39,10.43
2011.02.03 12:17:07.443,6.44799,6.45039,1.03,10.20
2011.02.03 12:17:08.102,6.44799,6.45033,1.03,1.20
2011.02.03 12:17:08.684,6.44799,6.45022,1.03,1.08
2011.02.03 12:17:08.993,6.44809,6.45039,1.09,9.98
2011.02.03 12:17:09.103,6.44824,6.45053,2.59,4.35
2011.02.03 12:17:09.212,6.44842,6.45068,1.11,1.20
2011.02.03 12:17:10.173,6.44842,6.45068,1.55,1.20
2011.02.03 12:17:10.922,6.44854,6.45068,4.77,1.20
2011.02.03 12:17:11.143,6.44868,6.45092,4.13,1.54
2011.02.03 12:17:11.253,6.44868,6.45092,1.74,1.54
2011.02.03 12:17:11.623,6.44868,6.45092,1.37,1.54
2011.02.03 12:17:11.748,6.44867,6.45073,1.14,1.20
2011.02.03 12:17:11.864,6.44867,6.45092,1.14,1.54
2011.02.03 12:17:12.784,6.44867,6.45092,1.14,1.54
2011.02.03 12:17:13.002,6.44868,6.45092,1.30,1.54
2011.02.03 12:17:14.043,6.44868,6.45092,1.77,1.77
2011.02.03 12:17:15.234,6.44862,6.45092,1.33,1.77
2011.02.03 12:17:16.408,6.44857,6.45083,1.29,1.20
2011.02.03 12:17:16.647,6.44857,6.45083,1.01,1.20
2011.02.03 12:17:16.766,6.44855,6.45092,1.14,1.54
2011.02.03 12:17:17.460,6.44834,6.45058,1.01,1.20
2011.02.03 12:17:17.737,6.44831,6.45053,10.23,2.14
2011.02.03 12:17:18.276,6.44831,6.45053,10.23,1.54
2011.02.03 12:17:18.694,6.44831,6.45071,10.23,1.45
2011.02.03 12:17:19.436,6.44837,6.45068,1.65,1.20
2011.02.03 12:17:19.978,6.44846,6.45068,1.26,1.20
2011.02.03 12:17:21.778,6.44845,6.45058,10.10,1.15
2011.02.03 12:17:21.895,6.44825,6.45058,1.30,1.15
2011.02.03 12:17:22.115,6.44824,6.45058,1.24,1.15
2011.02.03 12:17:22.432,6.44822,6.45058,1.11,1.26
2011.02.03 12:17:23.097,6.44822,6.45043,1.38,1.20
2011.02.03 12:17:23.603,6.44824,6.45053,1.17,1.54
2011.02.03 12:17:24.004,6.44822,6.45053,1.11,1.54
2011.02.03 12:17:25.086,6.44824,6.45022,1.24,1.20
2011.02.03 12:17:25.663,6.44824,6.45022,1.26,1.20
2011.02.03 12:17:26.243,6.44824,6.45022,1.20,1.20
2011.02.03 12:17:26.354,6.44824,6.45022,1.23,1.20
2011.02.03 12:17:26.525,6.44822,6.45053,1.14,1.54
2011.02.03 12:17:26.744,6.44822,6.45053,1.08,1.54
2011.02.03 12:17:29.068,6.44828,6.45032,1.26,1.20
2011.02.03 12:17:29.794,6.44824,6.45022,1.26,1.20
2011.02.03 12:17:30.015,6.44824,6.45053,1.09,1.54
2011.02.03 12:17:30.125,6.44824,6.45053,1.07,1.54
2011.02.03 12:17:30.235,6.44823,6.45053,1.09,1.54
2011.02.03 12:17:30.354,6.44823,6.45053,1.11,1.54
2011.02.03 12:17:30.575,6.44824,6.45053,1.38,1.54
2011.02.03 12:17:30.715,6.44824,6.45053,1.38,1.54
2011.02.03 12:17:30.965,6.44824,6.45053,1.38,1.54
2011.02.03 12:17:31.825,6.44817,6.45037,1.73,11.85
2011.02.03 12:17:31.937,6.44812,6.45013,1.35,1.20
2011.02.03 12:17:33.478,6.44817,6.45023,2.31,1.20
2011.02.03 12:17:33.598,6.4482,6.45023,1.33,1.20
2011.02.03 12:17:34.115,6.44822,6.45023,1.07,1.20
2011.02.03 12:17:34.334,6.4482,6.45023,1.34,1.20
2011.02.03 12:17:35.965,6.44822,6.45023,1.12,1.20
2011.02.03 12:17:36.541,6.4482,6.45053,1.09,1.54
2011.02.03 12:17:36.990,6.44817,6.45053,2.35,1.54
2011.02.03 12:17:38.507,6.44799,6.45003,4.42,1.68
2011.02.03 12:17:38.627,6.44782,6.44983,1.09,1.20
2011.02.03 12:17:39.109,6.44761,6.44981,1.12,1.08
2011.02.03 12:17:39.556,6.44742,6.44954,1.09,1.08
2011.02.03 12:17:40.138,6.44738,6.44942,1.24,1.20
2011.02.03 12:17:40.976,6.44738,6.44954,1.09,1.08
2011.02.03 12:17:42.996,6.44753,6.44963,1.30,1.20
2011.02.03 12:17:43.699,6.44698,6.44892,1.09,1.20
2011.02.03 12:17:43.817,6.44696,6.44887,9.78,1.24
2011.02.03 12:17:43.941,6.44683,6.44881,1.11,2.37
2011.02.03 12:17:44.335,6.44677,6.44863,1.32,1.08
2011.02.03 12:17:44.453,6.44647,6.44843,1.02,1.20
2011.02.03 12:17:44.804,6.44645,6.4486,10.21,1.08
2011.02.03 12:17:44.992,6.44645,6.4486,10.02,1.08
2011.02.03 12:17:45.708,6.44639,6.44843,1.35,1.20
2011.02.03 12:17:45.986,6.44642,6.4486,1.23,1.08
2011.02.03 12:17:46.642,6.44627,6.44832,1.71,1.20
2011.02.03 12:17:46.871,6.44629,6.44832,1.29,1.20
2011.02.03 12:17:47.097,6.44629,6.44832,1.41,1.20
2011.02.03 12:17:47.316,6.44642,6.44843,1.02,1.20
2011.02.03 12:17:47.719,6.44637,6.44843,1.25,1.20
2011.02.03 12:17:48.071,6.44678,6.44873,1.83,1.20
2011.02.03 12:17:48.850,6.44678,6.44863,1.80,1.20
2011.02.03 12:17:49.187,6.44678,6.44852,1.80,1.20
2011.02.03 12:17:49.300,6.44675,6.44852,1.08,1.20
2011.02.03 12:17:51.439,6.44654,6.44852,1.32,1.20
2011.02.03 12:17:52.023,6.44645,6.44874,10.05,1.08
2011.02.03 12:17:52.143,6.44627,6.44846,1.59,11.85
2011.02.03 12:17:52.535,6.44624,6.44833,1.05,1.20
2011.02.03 12:17:52.755,6.44622,6.44833,1.06,1.20
2011.02.03 12:17:53.397,6.44639,6.44853,1.02,1.20
2011.02.03 12:17:53.615,6.44627,6.44839,1.98,1.08
2011.02.03 12:17:53.835,6.44618,6.44839,1.11,1.08
2011.02.03 12:17:54.563,6.44627,6.44863,1.84,1.54
2011.02.03 12:17:55.796,6.44627,6.44843,2.29,1.20
2011.02.03 12:17:56.306,6.44629,6.44843,1.04,1.20
2011.02.03 12:17:56.604,6.44632,6.44843,1.08,1.20
2011.02.03 12:17:57.996,6.44633,6.44832,1.08,1.20
2011.02.03 12:17:58.635,6.44628,6.44863,1.01,1.54
2011.02.03 12:17:58.855,6.44627,6.44846,1.44,11.85
2011.02.03 12:17:59.078,6.4461,6.44812,1.50,1.20
2011.02.03 12:18:04.504,6.4462,6.44812,1.32,1.20
2011.02.03 12:18:04.624,6.44629,6.44836,1.60,1.08
2011.02.03 12:18:04.849,6.44627,6.44836,1.35,1.08
2011.02.03 12:18:05.428,6.44622,6.44836,1.09,1.08
2011.02.03 12:18:05.546,6.44625,6.44836,1.46,1.08
2011.02.03 12:18:06.864,6.44628,6.44847,1.09,11.85
2011.02.03 12:18:07.208,6.44632,6.44843,1.71,1.20
2011.02.03 12:18:07.547,6.44627,6.44817,1.62,1.08
2011.02.03 12:18:07.665,6.44612,6.44817,1.14,1.08
2011.02.03 12:18:08.047,6.44604,6.44817,1.32,1.08
2011.02.03 12:18:08.691,6.44606,6.44817,1.35,1.08
2011.02.03 12:18:09.955,6.44606,6.44817,1.73,1.08
2011.02.03 12:18:10.594,6.44606,6.44822,1.73,1.08
2011.02.03 12:18:10.709,6.44613,6.44836,1.09,1.08
2011.02.03 12:18:11.099,6.4462,6.44836,1.61,1.08
2011.02.03 12:18:11.437,6.44627,6.44836,1.32,1.08
2011.02.03 12:18:11.785,6.44614,6.44834,1.20,10.28
2011.02.03 12:18:12.349,6.44596,6.44819,1.34,1.08
2011.02.03 12:18:14.064,6.44632,6.44843,1.04,1.20
2011.02.03 12:18:14.177,6.44636,6.4486,1.26,1.08
2011.02.03 12:18:14.518,6.4466,6.44868,1.05,9.98
2011.02.03 12:18:15.336,6.4466,6.44852,1.07,1.20
2011.02.03 12:18:15.999,6.44642,6.44834,1.23,2.59
2011.02.03 12:18:16.238,6.446,6.44813,1.17,1.08
2011.02.03 12:18:21.534,6.44608,6.44813,1.60,1.08
2011.02.03 12:18:21.865,6.44612,6.44834,1.19,9.98
2011.02.03 12:18:22.240,6.44627,6.44832,1.39,1.20
2011.02.03 12:18:22.364,6.44678,6.44849,1.09,3.75
2011.02.03 12:18:22.480,6.44685,6.44877,1.32,1.73
2011.02.03 12:18:22.600,6.44697,6.44913,1.62,1.08
2011.02.03 12:18:23.152,6.44733,6.44948,1.01,9.98
2011.02.03 12:18:23.376,6.44737,6.44952,1.08,1.77
2011.02.03 12:18:23.978,6.44728,6.44952,1.87,1.54
2011.02.03 12:18:25.596,6.44728,6.44912,1.80,1.20
2011.02.03 12:18:25.927,6.44684,6.44882,1.45,1.20
2011.02.03 12:18:26.827,6.44675,6.44913,1.20,1.20
2011.02.03 12:18:27.044,6.44677,6.44883,1.18,1.20
2011.02.03 12:18:27.155,6.44675,6.44912,1.20,1.20
2011.02.03 12:18:27.264,6.44675,6.44919,1.86,9.98
2011.02.03 12:18:27.879,6.44728,6.44943,1.39,1.20
2011.02.03 12:18:28.118,6.44713,6.44947,1.44,11.70
2011.02.03 12:18:28.237,6.44715,6.44902,1.03,1.20
2011.02.03 12:18:28.748,6.44716,6.44902,1.02,1.20
2011.02.03 12:18:29.508,6.44709,6.4494,1.19,1.08
2011.02.03 12:18:30.520,6.44701,6.44893,1.11,1.20
2011.02.03 12:18:30.635,6.44701,6.44903,1.11,1.20
2011.02.03 12:18:31.678,6.44701,6.44892,1.11,1.20
2011.02.03 12:18:31.799,6.44705,6.44924,1.41,9.98
2011.02.03 12:18:31.918,6.44707,6.44913,1.32,1.20
2011.02.03 12:18:32.040,6.44705,6.44903,1.04,1.20
2011.02.03 12:18:32.266,6.44705,6.44913,1.41,1.20
2011.02.03 12:18:34.429,6.44728,6.44913,1.19,1.20
2011.02.03 12:18:34.989,6.44752,6.44963,1.30,1.20
2011.02.03 12:18:35.111,6.44768,6.44982,1.03,1.20
2011.02.03 12:18:35.225,6.44767,6.44984,1.52,9.98
2011.02.03 12:18:35.558,6.44758,6.44962,1.15,1.20
2011.02.03 12:18:37.215,6.44767,6.4497,1.39,10.20
2011.02.03 12:18:37.834,6.44768,6.44972,1.22,1.20
2011.02.03 12:18:37.950,6.44782,6.44993,1.28,1.20
2011.02.03 12:18:38.066,6.44792,6.45009,1.22,9.98
2011.02.03 12:18:39.321,6.44788,6.44982,1.01,1.20
2011.02.03 12:18:39.657,6.44791,6.45014,1.11,1.08
2011.02.03 12:18:39.875,6.44783,6.45014,1.11,1.08
2011.02.03 12:18:40.825,6.44778,6.44982,1.02,1.08
2011.02.03 12:18:40.935,6.44768,6.44979,1.83,1.30
2011.02.03 12:18:41.527,6.44768,6.44982,1.75,1.08
2011.02.03 12:18:44.104,6.44768,6.44979,1.75,1.08
2011.02.03 12:18:44.324,6.44768,6.44977,1.14,11.48
2011.02.03 12:18:44.436,6.44729,6.44917,10.03,4.50
2011.02.03 12:18:44.656,6.44678,6.44917,1.44,4.88
2011.02.03 12:18:45.793,6.44653,6.44898,1.17,3.75
2011.02.03 12:18:45.906,6.44641,6.44884,1.02,3.75
2011.02.03 12:18:46.236,6.44654,6.44884,11.98,3.75
2011.02.03 12:18:46.346,6.44654,6.44897,11.98,3.75
2011.02.03 12:18:46.832,6.44655,6.44883,1.13,3.75
2011.02.03 12:18:46.947,6.44675,6.44931,4.17,4.13
2011.02.03 12:18:47.070,6.44678,6.44931,1.25,4.13
2011.02.03 12:18:47.655,6.44678,6.44926,1.68,4.13
2011.02.03 12:18:48.575,6.44678,6.44906,1.68,4.50
2011.02.03 12:18:49.103,6.44641,6.44893,1.08,3.75
2011.02.03 12:18:49.435,6.44657,6.44884,1.11,3.75
2011.02.03 12:18:50.601,6.44677,6.44907,1.29,4.50
2011.02.03 12:18:50.716,6.44656,6.44907,10.35,4.50
2011.02.03 12:18:51.743,6.44629,6.44883,10.31,3.75
2011.02.03 12:18:55.638,6.44629,6.44883,10.31,10.58
2011.02.03 12:18:55.871,6.44629,6.44856,4.28,4.65
2011.02.03 12:18:55.989,6.44604,6.44855,1.02,3.90
2011.02.03 12:18:56.107,6.44615,6.44856,9.84,4.84
2011.02.03 12:18:56.559,6.44615,6.44856,10.18,4.84
2011.02.03 12:18:56.671,6.44615,6.44857,9.84,12.12
2011.02.03 12:18:56.784,6.44594,6.44836,1.08,3.75
2011.02.03 12:18:57.682,6.44603,6.44846,12.12,3.75
2011.02.03 12:18:57.800,6.44603,6.44851,12.22,3.75
2011.02.03 12:18:58.137,6.44581,6.44837,10.35,3.75
2011.02.03 12:18:58.258,6.4462,6.44863,9.87,1.39
2011.02.03 12:18:58.954,6.44606,6.4486,10.17,4.05
2011.02.03 12:19:00.641,6.44637,6.4485,1.41,3.75
2011.02.03 12:19:00.755,6.44637,6.44875,1.41,4.20
2011.02.03 12:19:01.045,6.44673,6.44875,4.69,4.13
2011.02.03 12:19:01.515,6.44702,6.44943,4.32,1.20
2011.02.03 12:19:01.632,6.44716,6.44959,4.32,1.77
2011.02.03 12:19:01.966,6.44716,6.44942,4.13,1.09
2011.02.03 12:19:02.189,6.44678,6.44913,1.14,4.32
2011.02.03 12:19:02.770,6.44683,6.44927,4.50,10.17
2011.02.03 12:19:03.214,6.44683,6.44932,11.68,4.13
2011.02.03 12:19:03.657,6.44683,6.44932,11.73,4.13
2011.02.03 12:19:06.196,6.44683,6.44932,12.18,4.13
2011.02.03 12:19:06.526,6.44686,6.44937,10.28,4.95
2011.02.03 12:19:06.635,6.44686,6.44937,10.09,5.03
2011.02.03 12:19:08.239,6.44686,6.44912,10.09,1.35
2011.02.03 12:19:08.799,6.44678,6.44908,1.15,3.75
2011.02.03 12:19:08.917,6.44678,6.44918,1.15,4.28
2011.02.03 12:19:09.027,6.44678,6.44903,1.15,3.75
2011.02.03 12:19:09.136,6.44647,6.44903,10.36,3.75
2011.02.03 12:19:09.250,6.44654,6.4491,10.26,3.75
2011.02.03 12:19:09.366,6.44654,6.4491,10.21,3.75
2011.02.03 12:19:09.709,6.44674,6.4491,11.99,3.75
2011.02.03 12:19:10.220,6.44658,6.44903,1.32,3.75
2011.02.03 12:19:13.314,6.44658,6.44866,1.32,4.69
2011.02.03 12:19:13.426,6.44607,6.44856,1.90,4.13
2011.02.03 12:19:13.854,6.44607,6.44856,1.90,4.32
2011.02.03 12:19:14.186,6.44596,6.44826,10.33,4.88
2011.02.03 12:19:14.297,6.44624,6.44852,4.69,10.43
2011.02.03 12:19:14.896,6.44638,6.44894,10.48,3.75
2011.02.03 12:19:15.005,6.44644,6.44898,10.29,3.75
2011.02.03 12:19:15.225,6.44648,6.44902,10.29,3.75
2011.02.03 12:19:16.644,6.44644,6.44898,10.29,3.75
2011.02.03 12:19:17.907,6.44713,6.44913,1.54,1.13
2011.02.03 12:19:18.244,6.44762,6.44983,3.75,1.05
2011.02.03 12:19:18.355,6.44762,6.44983,3.94,1.05
2011.02.03 12:19:18.939,6.44762,6.44982,3.94,1.77
2011.02.03 12:19:19.282,6.44748,6.4497,1.26,9.98
2011.02.03 12:19:19.758,6.44729,6.44952,1.27,1.20
2011.02.03 12:19:19.879,6.44729,6.44953,1.27,1.08
2011.02.03 12:19:19.994,6.44732,6.44953,1.17,1.08
2011.02.03 12:19:20.847,6.44729,6.44942,1.27,1.20
2011.02.03 12:19:22.145,6.44755,6.44971,1.02,9.98
2011.02.03 12:19:22.475,6.44763,6.44962,1.17,1.20
2011.02.03 12:19:23.074,6.44748,6.44953,1.44,1.20
2011.02.03 12:19:23.192,6.44748,6.44953,1.74,1.20
2011.02.03 12:19:23.309,6.44748,6.44953,1.28,1.20
2011.02.03 12:19:24.230,6.44748,6.44953,1.69,1.20
2011.02.03 12:19:24.570,6.44748,6.44953,1.75,1.20
2011.02.03 12:19:25.368,6.44748,6.44953,1.61,1.68
2011.02.03 12:19:28.745,6.4475,6.44953,1.15,1.20
2011.02.03 12:19:29.326,6.44748,6.44942,1.71,1.20
2011.02.03 12:19:29.545,6.44743,6.44942,1.04,1.20
2011.02.03 12:19:30.666,6.44748,6.44956,1.56,1.08
2011.02.03 12:19:32.761,6.44738,6.44956,1.17,1.08
2011.02.03 12:19:33.344,6.44748,6.44956,1.13,1.08
2011.02.03 12:19:37.285,6.44723,6.44932,1.14,1.08
2011.02.03 12:19:37.966,6.44716,6.44903,3.79,1.20
2011.02.03 12:19:38.298,6.44697,6.44912,1.29,1.08
2011.02.03 12:19:39.342,6.44722,6.44924,1.24,9.83
2011.02.03 12:19:39.571,6.44735,6.44924,1.28,3.90
2011.02.03 12:19:40.048,6.44735,6.44952,1.04,1.09
2011.02.03 12:19:40.170,6.44735,6.44933,1.04,1.17
2011.02.03 12:19:40.826,6.44728,6.44933,1.28,1.17
2011.02.03 12:19:40.937,6.44728,6.44952,1.28,1.09
2011.02.03 12:19:41.927,6.44735,6.44956,1.40,1.45
2011.02.03 12:19:42.304,6.44735,6.44956,1.03,1.45
2011.02.03 12:19:42.749,6.44733,6.44952,1.37,1.09
2011.02.03 12:19:42.974,6.44735,6.44956,1.03,1.45
2011.02.03 12:19:43.200,6.44733,6.44952,1.37,1.09
2011.02.03 12:19:43.314,6.44733,6.44933,1.37,1.17
2011.02.03 12:19:45.279,6.44735,6.44942,1.26,1.05
2011.02.03 12:19:45.398,6.44735,6.44956,1.03,1.45
2011.02.03 12:19:46.178,6.44735,6.44956,1.40,1.45
2011.02.03 12:19:46.704,6.44733,6.44952,1.37,1.09
2011.02.03 12:19:47.304,6.44743,6.44942,1.04,1.05
2011.02.03 12:19:48.228,6.44729,6.44933,9.93,2.14
2011.02.03 12:19:48.564,6.44722,6.44933,1.16,2.14
2011.02.03 12:19:49.171,6.44712,6.4493,1.28,1.30
2011.02.03 12:19:49.395,6.44707,6.44923,1.16,1.20
2011.02.03 12:19:49.615,6.44718,6.44932,1.38,1.20
2011.02.03 12:19:50.219,6.4473,6.44932,3.87,1.20
2011.02.03 12:19:50.526,6.44726,6.44927,9.60,1.24
2011.02.03 12:19:50.636,6.44726,6.44927,3.90,1.24
2011.02.03 12:19:50.747,6.44687,6.44872,1.15,1.20
2011.02.03 12:19:51.318,6.44697,6.44903,1.79,1.20
2011.02.03 12:19:51.427,6.44697,6.44933,1.98,1.54
2011.02.03 12:19:51.535,6.44708,6.44923,1.06,1.20
2011.02.03 12:19:51.755,6.44703,6.44912,1.31,1.20
2011.02.03 12:19:53.899,6.44711,6.44912,1.11,1.20
2011.02.03 12:19:54.582,6.44707,6.44933,1.44,1.54
2011.02.03 12:19:54.702,6.44697,6.44903,1.94,1.20
2011.02.03 12:19:55.256,6.44704,6.44903,2.40,1.20
2011.02.03 12:19:55.784,6.44722,6.44933,1.30,2.14
2011.02.03 12:19:55.900,6.44732,6.44952,1.15,1.09
2011.02.03 12:19:56.888,6.44732,6.44938,1.41,1.20
2011.02.03 12:19:57.208,6.44743,6.44942,1.09,1.05
2011.02.03 12:19:57.328,6.44728,6.44952,1.15,1.09
2011.02.03 12:19:58.006,6.44728,6.44933,1.15,1.17
2011.02.03 12:19:58.374,6.44726,6.44933,1.54,1.17
2011.02.03 12:19:58.637,6.44726,6.44957,1.54,1.45
2011.02.03 12:19:58.856,6.44726,6.44957,1.54,1.45
2011.02.03 12:19:59.475,6.44742,6.44973,1.34,1.05
2011.02.03 12:19:59.585,6.44751,6.44978,1.15,1.30
2011.02.03 12:20:00.246,6.44757,6.44978,1.08,1.30
2011.02.03 12:20:01.735,6.44753,6.44993,1.08,10.28
2011.02.03 12:20:02.136,6.44758,6.44993,1.17,10.28
2011.02.03 12:20:02.749,6.44752,6.44993,1.09,10.28
2011.02.03 12:20:04.436,6.44752,6.44983,1.09,1.08
2011.02.03 12:20:05.053,6.44737,6.44943,10.05,1.20
2011.02.03 12:20:06.319,6.44709,6.44932,1.02,1.20
2011.02.03 12:20:07.560,6.44751,6.44973,1.31,1.20
2011.02.03 12:20:08.540,6.44751,6.44953,1.31,1.20
2011.02.03 12:20:09.214,6.44751,6.44962,1.31,1.20
2011.02.03 12:20:09.324,6.44751,6.44974,1.31,1.08
2011.02.03 12:20:14.149,6.44751,6.44972,1.25,1.20
2011.02.03 12:20:14.338,6.44762,6.44983,1.01,9.90
2011.02.03 12:20:14.457,6.44777,6.45012,3.12,8.29
2011.02.03 12:20:18.008,6.44756,6.44983,1.43,1.08
2011.02.03 12:20:18.287,6.44765,6.44988,1.14,1.24
2011.02.03 12:20:24.457,6.44765,6.44993,1.14,10.24
2011.02.03 12:20:28.668,6.44782,6.45,1.03,9.79
2011.02.03 12:20:29.666,6.44782,6.45012,1.33,1.08
2011.02.03 12:20:30.015,6.44782,6.45006,1.33,1.08
2011.02.03 12:20:30.430,6.44782,6.45012,1.33,1.08
2011.02.03 12:20:30.548,6.44782,6.45006,1.33,1.08
2011.02.03 12:20:33.261,6.44782,6.45012,1.33,1.08
2011.02.03 12:20:34.499,6.44782,6.45006,1.33,1.08
2011.02.03 12:20:35.332,6.44799,6.45017,1.19,11.85
2011.02.03 12:20:35.451,6.44791,6.45017,10.16,11.85
2011.02.03 12:20:35.678,6.44768,6.44992,10.46,1.20
2011.02.03 12:20:36.014,6.44757,6.44998,1.11,1.08
2011.02.03 12:20:38.854,6.44767,6.44993,1.12,1.20
2011.02.03 12:20:40.635,6.44775,6.44998,1.12,1.30
2011.02.03 12:20:41.449,6.44792,6.44972,9.87,1.20
2011.02.03 12:20:41.569,6.44763,6.44982,1.02,1.08
2011.02.03 12:20:42.747,6.44808,6.45023,2.72,9.98
2011.02.03 12:20:42.864,6.44829,6.4506,1.42,10.26
2011.02.03 12:20:44.075,6.44829,6.45053,1.42,1.68
2011.02.03 12:20:45.866,6.44837,6.45058,1.02,1.30
2011.02.03 12:20:49.007,6.44847,6.45069,1.17,9.79
2011.02.03 12:20:52.935,6.44848,6.45063,1.11,1.20
2011.02.03 12:20:55.208,6.44848,6.45073,2.08,1.20
2011.02.03 12:20:55.768,6.44864,6.45073,1.40,1.20
2011.02.03 12:20:57.316,6.44859,6.45073,1.28,1.20
2011.02.03 12:21:00.271,6.44859,6.45072,1.28,1.20
2011.02.03 12:21:00.387,6.44864,6.45073,1.24,1.20
2011.02.03 12:21:00.775,6.44857,6.45082,1.32,1.08
2011.02.03 12:21:01.746,6.44857,6.45079,1.70,1.30
2011.02.03 12:21:06.242,6.44877,6.45099,1.26,1.30
2011.02.03 12:21:06.349,6.44897,6.45112,1.05,1.20
2011.02.03 12:21:06.686,6.44914,6.45123,1.05,1.08
2011.02.03 12:21:07.167,6.44914,6.45123,1.05,1.08
2011.02.03 12:21:07.371,6.44914,6.45123,1.05,1.68
2011.02.03 12:21:08.414,6.44914,6.45122,1.05,1.20
2011.02.03 12:21:08.979,6.44888,6.45112,1.30,1.05
2011.02.03 12:21:09.102,6.44848,6.45077,1.17,1.24
2011.02.03 12:21:09.518,6.44847,6.45068,1.29,1.30
2011.02.03 12:21:10.028,6.44867,6.45083,1.46,1.20
2011.02.03 12:21:10.148,6.44859,6.45078,1.51,1.24
2011.02.03 12:21:10.266,6.44859,6.45067,1.51,1.30
2011.02.03 12:21:10.489,6.44859,6.45082,1.51,10.28
2011.02.03 12:21:11.274,6.44867,6.45082,1.47,10.20
2011.02.03 12:21:11.387,6.4487,6.45082,1.01,10.20
2011.02.03 12:21:11.716,6.44871,6.45083,1.07,1.20
2011.02.03 12:21:12.209,6.44871,6.45093,1.07,2.01
2011.02.03 12:21:12.327,6.44871,6.45088,1.07,1.08
2011.02.03 12:21:13.337,6.44871,6.45092,1.07,1.08
2011.02.03 12:21:14.094,6.44853,6.45082,1.09,1.20
