2011.02.18 04:14:10.937,6.39635,6.39966,1.69,1.50
2011.02.18 04:14:11.236,6.39635,6.39966,1.69,1.65
2011.02.18 04:14:17.354,6.39635,6.39966,1.32,1.50
2011.02.18 04:14:18.022,6.39636,6.39996,1.32,1.26
2011.02.18 04:14:26.201,6.39636,6.39966,1.50,1.50
2011.02.18 04:14:26.311,6.39636,6.39966,1.50,1.50
2011.02.18 04:14:28.322,6.39623,6.39995,2.25,1.34
2011.02.18 04:14:28.431,6.39636,6.40014,1.13,2.91
2011.02.18 04:14:30.452,6.3967,6.40014,2.25,2.69
2011.02.18 04:14:30.561,6.3967,6.40014,2.25,1.94
2011.02.18 04:14:30.991,6.3967,6.40014,1.88,2.16
2011.02.18 04:14:31.250,6.3967,6.40014,1.88,1.94
2011.02.18 04:14:31.363,6.3967,6.40014,2.25,1.94
2011.02.18 04:14:31.471,6.3967,6.40014,1.88,2.01
2011.02.18 04:14:31.607,6.3967,6.40014,1.88,1.94
2011.02.18 04:14:31.814,6.3967,6.40014,2.25,1.94
2011.02.18 04:14:32.054,6.3967,6.40014,2.25,2.09
2011.02.18 04:14:34.572,6.3967,6.40014,1.88,1.94
2011.02.18 04:14:35.053,6.3967,6.40014,1.88,2.01
2011.02.18 04:14:35.550,6.3967,6.40014,2.25,1.94
2011.02.18 04:14:36.036,6.3967,6.40014,2.25,2.39
2011.02.18 04:14:36.151,6.3967,6.40014,1.88,1.94
2011.02.18 04:14:36.481,6.3967,6.40014,1.88,2.01
2011.02.18 04:14:47.901,6.39636,6.40007,1.50,1.04
2011.02.18 04:14:48.441,6.39636,6.40013,1.13,2.31
2011.02.18 04:14:48.801,6.39636,6.40013,1.50,2.39
2011.02.18 04:14:50.582,6.39636,6.40013,1.50,1.94
2011.02.18 04:14:50.801,6.39636,6.40013,1.13,2.01
2011.02.18 04:14:50.910,6.39671,6.40013,1.88,2.01
2011.02.18 04:14:51.075,6.39671,6.40013,2.25,1.94
2011.02.18 04:14:51.190,6.39671,6.40013,2.25,2.39
2011.02.18 04:14:51.411,6.39671,6.40013,2.25,1.94
2011.02.18 04:14:51.522,6.39671,6.40013,1.88,2.16
2011.02.18 04:14:53.452,6.39671,6.40013,2.25,1.94
2011.02.18 04:14:53.561,6.39671,6.40013,1.88,2.31
2011.02.18 04:14:54.482,6.39671,6.40013,2.25,1.94
2011.02.18 04:14:54.590,6.39671,6.40013,1.88,2.16
2011.02.18 04:14:55.010,6.39671,6.40013,1.88,1.94
2011.02.18 04:14:55.195,6.39671,6.40013,2.25,2.09
2011.02.18 04:14:56.773,6.39671,6.40013,2.25,1.94
2011.02.18 04:14:59.923,6.39671,6.40013,1.88,1.94
2011.02.18 04:15:00.030,6.39671,6.40013,1.88,2.01
2011.02.18 04:15:00.184,6.39671,6.40013,1.88,1.94
2011.02.18 04:15:00.430,6.39671,6.40013,2.25,2.39
2011.02.18 04:15:00.541,6.39655,6.39966,1.13,1.50
2011.02.18 04:15:00.762,6.39636,6.40013,1.50,2.39
2011.02.18 04:15:07.351,6.3967,6.40014,1.88,2.69
2011.02.18 04:15:07.461,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:07.984,6.3967,6.40014,1.88,1.94
2011.02.18 04:15:08.864,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:08.992,6.3967,6.40014,1.88,2.01
2011.02.18 04:15:09.363,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:09.470,6.3967,6.40014,2.25,2.09
2011.02.18 04:15:10.183,6.3967,6.40014,1.88,1.94
2011.02.18 04:15:11.442,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:12.672,6.3967,6.40014,1.88,1.94
2011.02.18 04:15:12.974,6.3967,6.40014,1.88,1.94
2011.02.18 04:15:13.995,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:17.561,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:19.602,6.3967,6.40014,2.25,2.09
2011.02.18 04:15:19.794,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:19.922,6.3967,6.40014,2.25,2.09
2011.02.18 04:15:20.250,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:20.494,6.3967,6.40014,1.88,2.16
2011.02.18 04:15:20.825,6.3967,6.40014,1.88,2.01
2011.02.18 04:15:23.511,6.3967,6.40014,2.25,1.94
2011.02.18 04:15:24.084,6.3967,6.40014,2.25,2.09
2011.02.18 04:15:43.701,6.39744,6.40016,1.50,2.09
2011.02.18 04:15:43.811,6.39744,6.40016,1.50,1.65
2011.02.18 04:15:44.596,6.39744,6.40016,1.50,1.50
2011.02.18 04:15:47.953,6.39764,6.40016,1.50,1.58
2011.02.18 04:16:00.847,6.39764,6.40016,1.50,1.50
2011.02.18 04:16:00.986,6.39764,6.40016,1.50,1.65
2011.02.18 04:16:02.756,6.39764,6.40016,1.50,1.50
2011.02.18 04:16:03.015,6.39764,6.40016,1.50,1.65
2011.02.18 04:16:04.311,6.39764,6.40016,1.50,1.50
2011.02.18 04:16:12.161,6.39763,6.40017,1.50,1.50
2011.02.18 04:16:40.512,6.39764,6.40016,1.50,1.50
2011.02.18 04:16:42.445,6.39764,6.40016,1.50,1.65
2011.02.18 04:16:43.795,6.3972,6.40013,1.50,1.65
2011.02.18 04:16:43.946,6.3972,6.40013,1.50,1.95
2011.02.18 04:16:51.551,6.3972,6.40013,1.50,2.25
2011.02.18 04:16:51.880,6.39716,6.3997,1.50,1.50
2011.02.18 04:17:15.605,6.39719,6.40014,1.50,2.07
2011.02.18 04:17:15.712,6.39717,6.39969,1.50,1.50
2011.02.18 04:17:25.197,6.39717,6.39969,1.50,1.65
2011.02.18 04:17:25.311,6.39672,6.39967,1.69,1.58
2011.02.18 04:17:25.532,6.39672,6.39967,1.69,1.88
2011.02.18 04:17:33.605,6.39672,6.39967,1.69,1.95
2011.02.18 04:17:34.412,6.39672,6.39967,1.69,2.25
2011.02.18 04:17:35.044,6.39672,6.39967,1.69,1.95
2011.02.18 04:17:46.004,6.39672,6.39967,1.69,2.25
2011.02.18 04:17:49.579,6.39672,6.39967,1.69,1.95
2011.02.18 04:17:50.274,6.39672,6.39967,1.69,1.65
2011.02.18 04:17:52.608,6.39672,6.39967,1.50,1.65
2011.02.18 04:17:53.170,6.39672,6.39967,1.50,2.10
2011.02.18 04:17:53.281,6.39672,6.39967,1.50,1.65
2011.02.18 04:17:53.951,6.39672,6.39967,1.80,1.50
2011.02.18 04:17:54.281,6.39716,6.3997,1.50,1.50
2011.02.18 04:17:56.531,6.39673,6.39966,2.10,1.50
2011.02.18 04:17:58.681,6.39673,6.39966,2.25,1.50
2011.02.18 04:17:59.011,6.39717,6.39969,1.50,1.50
2011.02.18 04:18:01.072,6.39672,6.39967,1.50,1.80
2011.02.18 04:18:01.182,6.39672,6.39967,1.80,1.50
2011.02.18 04:18:01.511,6.39672,6.39967,2.10,1.50
2011.02.18 04:18:02.334,6.39672,6.39967,1.80,1.50
2011.02.18 04:18:02.631,6.39672,6.39967,1.80,1.50
2011.02.18 04:18:03.498,6.39672,6.39967,2.10,1.50
2011.02.18 04:18:03.811,6.39672,6.39967,1.88,1.50
2011.02.18 04:18:04.451,6.39716,6.3997,1.50,1.50
2011.02.18 04:18:06.351,6.39673,6.39966,1.58,1.50
2011.02.18 04:18:06.463,6.3967,6.39922,1.50,1.50
2011.02.18 04:18:06.912,6.39672,6.39967,1.50,1.99
2011.02.18 04:18:07.022,6.39672,6.39967,2.10,1.69
2011.02.18 04:18:09.447,6.39672,6.39967,2.25,1.69
2011.02.18 04:18:09.561,6.39672,6.39967,2.10,1.69
2011.02.18 04:18:27.481,6.39672,6.39967,1.80,1.69
2011.02.18 04:18:34.342,6.39672,6.39967,1.50,2.44
2011.02.18 04:18:34.717,6.39626,6.39919,1.92,1.50
2011.02.18 04:18:35.682,6.39626,6.39919,2.07,1.50
2011.02.18 04:18:36.012,6.39672,6.39967,1.50,1.69
2011.02.18 04:18:36.343,6.39672,6.39993,2.44,1.88
2011.02.18 04:18:36.891,6.39672,6.40027,1.50,1.19
2011.02.18 04:18:37.002,6.39647,6.40008,1.50,1.19
2011.02.18 04:18:37.112,6.39672,6.39993,1.50,1.95
2011.02.18 04:18:37.222,6.39672,6.3999,1.50,1.24
2011.02.18 04:18:37.332,6.39637,6.3999,1.02,1.24
2011.02.18 04:18:37.443,6.39634,6.39993,1.32,2.44
2011.02.18 04:18:38.153,6.39673,6.40029,3.19,1.22
2011.02.18 04:18:38.521,6.39673,6.40013,3.00,1.09
2011.02.18 04:18:38.744,6.39672,6.39993,2.44,2.44
2011.02.18 04:18:38.854,6.39673,6.39993,1.17,1.77
2011.02.18 04:18:39.205,6.39672,6.39993,1.99,2.14
2011.02.18 04:18:39.315,6.39673,6.40013,1.77,1.32
2011.02.18 04:18:39.421,6.39673,6.40013,2.44,1.09
2011.02.18 04:18:39.534,6.39673,6.40013,2.14,1.69
2011.02.18 04:18:39.645,6.39673,6.40039,1.88,2.24
2011.02.18 04:18:39.972,6.39719,6.40038,2.25,1.37
2011.02.18 04:18:40.081,6.39719,6.40038,2.10,1.37
2011.02.18 04:18:40.411,6.39693,6.40038,1.69,1.54
2011.02.18 04:18:40.523,6.39693,6.40039,1.69,2.44
2011.02.18 04:18:40.744,6.3972,6.40038,1.80,1.09
2011.02.18 04:18:40.852,6.3972,6.40038,2.25,1.37
2011.02.18 04:18:41.292,6.39719,6.40038,2.10,1.24
2011.02.18 04:18:41.402,6.39693,6.40039,1.69,2.44
2011.02.18 04:18:41.622,6.39719,6.4004,1.88,2.44
2011.02.18 04:18:41.734,6.39719,6.4004,2.25,2.44
2011.02.18 04:18:42.501,6.3972,6.40039,2.25,2.44
2011.02.18 04:18:42.832,6.39719,6.40038,2.10,1.24
2011.02.18 04:18:43.564,6.3968,6.40038,1.32,1.67
2011.02.18 04:18:49.153,6.3968,6.40029,1.69,1.22
2011.02.18 04:18:49.481,6.3968,6.39992,1.32,1.50
2011.02.18 04:18:49.591,6.3968,6.39992,1.24,1.58
2011.02.18 04:18:51.551,6.3968,6.39992,1.32,1.50
2011.02.18 04:18:51.881,6.39672,6.39993,1.88,1.69
2011.02.18 04:18:52.036,6.39672,6.39993,1.80,1.92
2011.02.18 04:18:52.151,6.39672,6.39993,2.25,1.69
2011.02.18 04:18:52.481,6.39672,6.39993,1.88,1.77
2011.02.18 04:19:00.372,6.39672,6.39993,2.25,1.69
2011.02.18 04:19:00.701,6.39719,6.40062,2.25,2.39
2011.02.18 04:19:00.812,6.39719,6.40062,1.88,1.94
2011.02.18 04:19:01.175,6.39719,6.40062,2.25,1.94
2011.02.18 04:19:01.391,6.39687,6.40061,1.69,1.94
2011.02.18 04:19:01.788,6.39687,6.40061,1.69,1.94
2011.02.18 04:19:01.912,6.39687,6.40061,1.69,1.94
2011.02.18 04:19:02.131,6.39687,6.40061,1.69,1.94
2011.02.18 04:19:02.360,6.39687,6.40061,1.32,1.94
2011.02.18 04:19:03.153,6.39687,6.40014,1.50,1.50
2011.02.18 04:19:03.371,6.39673,6.40014,1.88,1.50
2011.02.18 04:19:03.591,6.39673,6.40014,1.88,1.50
2011.02.18 04:19:04.590,6.39673,6.40014,2.25,1.50
2011.02.18 04:19:04.972,6.39673,6.40014,2.25,1.50
2011.02.18 04:19:05.416,6.39673,6.40014,2.25,1.50
2011.02.18 04:19:05.838,6.39719,6.40062,2.25,2.12
2011.02.18 04:19:08.411,6.39703,6.40061,1.13,2.12
2011.02.18 04:19:08.631,6.39686,6.40052,1.50,1.07
2011.02.18 04:19:08.742,6.39686,6.40015,1.13,1.50
2011.02.18 04:19:09.182,6.39672,6.40015,1.88,1.50
2011.02.18 04:19:09.535,6.39672,6.40015,1.88,1.50
2011.02.18 04:19:09.751,6.39672,6.40015,1.88,1.50
2011.02.18 04:19:10.004,6.39672,6.40015,2.25,1.50
2011.02.18 04:19:12.062,6.39672,6.40015,2.25,1.50
2011.02.18 04:19:12.562,6.39672,6.40015,1.88,1.50
2011.02.18 04:19:19.592,6.39673,6.40046,2.25,1.37
2011.02.18 04:19:19.701,6.39686,6.40061,1.50,2.42
2011.02.18 04:19:30.982,6.39686,6.40014,1.13,1.50
2011.02.18 04:19:31.091,6.39673,6.40014,2.25,1.50
2011.02.18 04:19:31.582,6.39687,6.40062,1.50,2.57
2011.02.18 04:19:31.801,6.39687,6.40062,1.50,2.12
2011.02.18 04:19:32.071,6.39687,6.40062,1.50,2.12
2011.02.18 04:19:34.086,6.39687,6.40062,1.13,2.20
2011.02.18 04:19:34.472,6.39687,6.40062,1.50,2.12
2011.02.18 04:19:34.581,6.39687,6.40062,1.50,2.12
2011.02.18 04:19:37.964,6.39687,6.40061,1.50,2.42
2011.02.18 04:19:45.972,6.39687,6.40061,1.50,2.12
2011.02.18 04:19:47.942,6.39687,6.40061,1.13,2.12
2011.02.18 04:19:51.635,6.39687,6.40061,1.13,2.12
2011.02.18 04:19:51.954,6.39687,6.40061,1.13,2.12
2011.02.18 04:19:53.481,6.39687,6.40061,1.50,1.94
2011.02.18 04:19:55.572,6.39687,6.40065,1.88,1.19
2011.02.18 04:19:57.979,6.39687,6.40065,1.88,1.19
2011.02.18 04:19:58.805,6.39687,6.40065,1.88,1.19
2011.02.18 04:19:59.051,6.39687,6.40065,2.25,1.19
2011.02.18 04:20:00.601,6.3972,6.40067,2.25,1.19
2011.02.18 04:20:00.712,6.3972,6.4009,2.25,1.19
2011.02.18 04:20:02.653,6.3972,6.4009,2.25,1.19
2011.02.18 04:20:02.762,6.39711,6.4009,1.50,1.19
2011.02.18 04:20:03.090,6.39693,6.40071,1.13,1.19
2011.02.18 04:20:03.740,6.39693,6.40071,1.50,1.19
2011.02.18 04:20:03.977,6.39693,6.40071,1.50,1.19
2011.02.18 04:20:05.872,6.39693,6.40071,1.50,1.19
2011.02.18 04:20:06.091,6.39693,6.40071,1.13,1.19
2011.02.18 04:20:06.421,6.39679,6.40039,1.13,1.94
2011.02.18 04:20:07.501,6.39679,6.40039,1.50,1.94
2011.02.18 04:20:09.513,6.39679,6.40039,1.50,1.94
2011.02.18 04:20:11.054,6.39679,6.40039,1.50,2.24
2011.02.18 04:20:11.162,6.39679,6.40039,1.50,1.94
2011.02.18 04:20:11.272,6.39679,6.40039,1.13,1.94
2011.02.18 04:20:11.492,6.39679,6.39992,1.13,1.50
2011.02.18 04:20:11.602,6.39673,6.39992,2.25,1.50
2011.02.18 04:20:11.862,6.39673,6.39992,2.25,1.50
2011.02.18 04:20:23.593,6.39673,6.39992,2.25,1.50
2011.02.18 04:20:24.556,6.39673,6.39992,2.25,1.50
2011.02.18 04:20:24.919,6.39662,6.39992,1.13,1.50
2011.02.18 04:20:25.038,6.39633,6.39992,1.50,1.50
2011.02.18 04:20:25.483,6.39633,6.39992,1.50,1.94
2011.02.18 04:20:25.813,6.39673,6.39992,1.88,1.50
2011.02.18 04:20:35.031,6.39673,6.39992,2.25,1.50
2011.02.18 04:20:35.621,6.39709,6.39993,1.80,1.50
2011.02.18 04:20:36.493,6.39709,6.39993,1.80,1.50
2011.02.18 04:20:37.514,6.39709,6.39993,1.80,1.50
2011.02.18 04:20:38.253,6.39709,6.39993,1.88,1.50
2011.02.18 04:20:38.505,6.39709,6.39993,1.80,1.50
2011.02.18 04:20:45.171,6.39709,6.39993,1.88,1.50
2011.02.18 04:20:45.453,6.39709,6.39993,2.10,1.50
2011.02.18 04:20:54.312,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:07.363,6.39709,6.39993,1.50,1.50
2011.02.18 04:21:07.472,6.39709,6.39993,1.65,1.50
2011.02.18 04:21:07.801,6.39662,6.39946,2.25,1.50
2011.02.18 04:21:08.135,6.39662,6.39946,1.88,1.50
2011.02.18 04:21:08.461,6.39662,6.39946,2.25,1.50
2011.02.18 04:21:09.003,6.39662,6.39946,1.88,1.50
2011.02.18 04:21:09.572,6.39662,6.39993,2.25,1.94
2011.02.18 04:21:09.792,6.39662,6.39993,2.25,1.50
2011.02.18 04:21:10.016,6.39662,6.39993,1.88,1.50
2011.02.18 04:21:13.971,6.39662,6.39993,2.25,1.50
2011.02.18 04:21:14.521,6.39699,6.39992,1.80,1.50
2011.02.18 04:21:15.521,6.39699,6.39992,2.10,1.50
2011.02.18 04:21:16.502,6.39699,6.39992,2.25,1.50
2011.02.18 04:21:20.093,6.39699,6.39992,2.25,1.50
2011.02.18 04:21:20.421,6.39742,6.39996,2.10,1.50
2011.02.18 04:21:20.752,6.39742,6.39996,1.65,1.50
2011.02.18 04:21:21.412,6.39742,6.39996,2.10,1.50
2011.02.18 04:21:21.741,6.39742,6.39996,1.65,1.50
2011.02.18 04:21:21.962,6.39742,6.39996,2.10,1.50
2011.02.18 04:21:22.292,6.39743,6.39995,1.80,1.50
2011.02.18 04:21:22.403,6.39698,6.39993,2.25,1.50
2011.02.18 04:21:22.622,6.39743,6.39995,1.80,1.50
2011.02.18 04:21:25.661,6.39743,6.39995,2.25,1.50
2011.02.18 04:21:25.855,6.39743,6.39995,1.80,1.50
2011.02.18 04:21:29.233,6.39743,6.39995,1.95,1.50
2011.02.18 04:21:29.452,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:30.411,6.39709,6.39993,1.88,1.50
2011.02.18 04:21:31.700,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:33.623,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:41.721,6.39709,6.39993,2.25,2.44
2011.02.18 04:21:41.833,6.39709,6.39993,1.50,2.44
2011.02.18 04:21:41.942,6.3965,6.39924,1.50,1.50
2011.02.18 04:21:42.962,6.39671,6.39904,1.24,1.50
2011.02.18 04:21:43.181,6.39709,6.40013,1.50,1.94
2011.02.18 04:21:43.291,6.39709,6.40013,1.50,1.50
2011.02.18 04:21:44.513,6.39709,6.39993,1.80,1.50
2011.02.18 04:21:45.267,6.39709,6.39993,2.10,1.50
2011.02.18 04:21:45.611,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:46.493,6.39709,6.39993,1.88,1.50
2011.02.18 04:21:46.677,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:47.120,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:47.485,6.39709,6.39993,2.25,1.50
2011.02.18 04:21:48.362,6.39709,6.39993,1.50,1.50
2011.02.18 04:21:48.472,6.39709,6.39993,1.50,2.44
2011.02.18 04:21:48.692,6.39632,6.39906,2.25,1.50
2011.02.18 04:21:50.173,6.39657,6.39886,1.09,1.50
2011.02.18 04:21:50.392,6.39709,6.40013,1.50,1.94
2011.02.18 04:21:50.502,6.39709,6.40013,1.50,1.50
2011.02.18 04:21:54.572,6.39709,6.39993,1.80,1.50
2011.02.18 04:22:06.452,6.39709,6.39993,1.50,1.50
2011.02.18 04:22:14.663,6.39709,6.39993,1.80,1.50
2011.02.18 04:22:26.604,6.39709,6.39993,1.50,1.50
2011.02.18 04:22:27.521,6.39709,6.39993,1.65,1.50
2011.02.18 04:22:27.772,6.39709,6.39993,1.50,1.50
2011.02.18 04:22:41.631,6.39709,6.39993,1.50,1.73
2011.02.18 04:22:43.294,6.39709,6.39993,1.50,1.50
2011.02.18 04:22:48.575,6.39709,6.39993,1.65,1.50
2011.02.18 04:22:48.964,6.39709,6.39993,1.50,1.50
2011.02.18 04:22:49.392,6.39709,6.39993,1.80,1.50
2011.02.18 04:22:57.741,6.39709,6.39993,1.50,1.50
2011.02.18 04:22:58.750,6.39709,6.39993,1.65,1.50
2011.02.18 04:23:03.172,6.39709,6.39993,1.50,1.50
2011.02.18 04:23:03.392,6.39709,6.39993,1.80,1.50
2011.02.18 04:23:15.615,6.3971,6.39992,1.80,1.50
2011.02.18 04:23:23.461,6.3971,6.39992,2.10,1.50
2011.02.18 04:23:26.612,6.3971,6.39992,1.80,1.50
2011.02.18 04:23:28.531,6.3971,6.39992,1.50,1.58
2011.02.18 04:23:28.752,6.3971,6.39992,1.50,1.80
2011.02.18 04:23:28.918,6.39662,6.39993,2.55,1.88
2011.02.18 04:23:37.662,6.39662,6.39993,1.88,1.73
2011.02.18 04:23:40.654,6.39662,6.39993,1.80,1.88
2011.02.18 04:23:41.002,6.3971,6.39992,1.65,1.50
2011.02.18 04:23:41.381,6.3971,6.39992,1.50,1.80
2011.02.18 04:23:41.601,6.39663,6.39992,2.25,1.80
2011.02.18 04:23:42.842,6.3971,6.39992,1.50,1.65
2011.02.18 04:23:43.273,6.3971,6.39992,1.65,1.50
2011.02.18 04:23:48.653,6.39757,6.40039,1.50,1.94
2011.02.18 04:23:48.873,6.39757,6.40039,1.50,1.50
2011.02.18 04:23:48.985,6.39757,6.40039,1.88,1.50
2011.02.18 04:23:49.367,6.39757,6.40039,1.92,1.50
2011.02.18 04:23:49.482,6.39757,6.40039,2.44,1.50
2011.02.18 04:23:51.735,6.39757,6.40039,1.77,1.50
2011.02.18 04:23:51.865,6.39757,6.40039,1.92,1.50
2011.02.18 04:23:52.096,6.39757,6.40039,1.84,1.50
2011.02.18 04:23:54.725,6.39757,6.40039,2.14,1.50
2011.02.18 04:23:58.341,6.39757,6.40039,1.69,1.50
2011.02.18 04:23:58.782,6.39757,6.40039,1.92,1.50
2011.02.18 04:24:01.450,6.39757,6.40039,2.44,1.50
2011.02.18 04:24:01.682,6.39757,6.40039,1.92,1.50
2011.02.18 04:24:02.036,6.39757,6.40039,2.44,1.50
2011.02.18 04:24:02.821,6.39757,6.40039,2.14,1.50
2011.02.18 04:24:06.408,6.39757,6.40039,1.69,1.50
2011.02.18 04:24:06.633,6.39757,6.40039,1.69,1.65
2011.02.18 04:24:07.072,6.39727,6.40039,1.09,2.10
2011.02.18 04:24:07.293,6.3971,6.40039,1.88,1.84
2011.02.18 04:24:07.512,6.3971,6.40039,2.25,1.69
2011.02.18 04:24:09.912,6.3971,6.40039,2.25,1.69
2011.02.18 04:24:10.242,6.39757,6.40039,1.88,1.69
2011.02.18 04:24:10.416,6.39757,6.40039,1.95,1.69
2011.02.18 04:24:11.755,6.39757,6.40039,1.50,1.69
2011.02.18 04:24:12.208,6.39757,6.40039,1.50,1.84
2011.02.18 04:24:12.629,6.39757,6.40039,2.25,1.69
2011.02.18 04:24:12.742,6.39757,6.40039,1.73,1.69
2011.02.18 04:24:12.963,6.39757,6.40039,2.25,1.69
2011.02.18 04:24:13.653,6.39757,6.40039,1.95,1.69
2011.02.18 04:24:18.342,6.39756,6.4004,1.50,1.69
2011.02.18 04:24:18.932,6.3971,6.40039,2.25,1.69
2011.02.18 04:24:19.374,6.3971,6.40039,1.88,1.69
2011.02.18 04:24:19.704,6.39757,6.40066,2.25,1.37
2011.02.18 04:24:21.982,6.39757,6.40086,2.25,1.65
2011.02.18 04:24:22.231,6.39757,6.40086,2.25,1.50
2011.02.18 04:24:22.455,6.39757,6.40086,2.25,1.65
2011.02.18 04:24:23.955,6.39757,6.40086,1.65,2.25
2011.02.18 04:24:24.405,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:24.513,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:25.694,6.39756,6.40087,2.25,1.50
2011.02.18 04:24:26.236,6.39756,6.40087,2.25,1.50
2011.02.18 04:24:28.103,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:28.213,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:30.435,6.39756,6.40087,2.25,1.50
2011.02.18 04:24:30.891,6.39756,6.4004,2.25,1.50
2011.02.18 04:24:31.002,6.39756,6.4004,1.88,1.50
2011.02.18 04:24:31.113,6.39756,6.40087,2.25,2.09
2011.02.18 04:24:31.221,6.39756,6.40087,2.25,1.65
2011.02.18 04:24:31.485,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:31.592,6.39756,6.40087,2.25,1.65
2011.02.18 04:24:31.922,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:32.868,6.39756,6.40087,2.25,1.50
2011.02.18 04:24:33.992,6.39756,6.40087,1.88,1.50
2011.02.18 04:24:40.102,6.39803,6.40087,1.73,1.50
2011.02.18 04:24:40.494,6.39803,6.40087,2.25,1.50
2011.02.18 04:24:41.654,6.39803,6.40087,1.88,1.50
2011.02.18 04:24:42.143,6.39803,6.40087,1.80,1.50
2011.02.18 04:24:42.252,6.39803,6.40087,1.73,1.50
2011.02.18 04:24:42.675,6.39803,6.40087,2.25,1.50
2011.02.18 04:24:43.532,6.39803,6.40087,1.80,1.50
2011.02.18 04:24:43.963,6.39803,6.40087,2.25,1.50
2011.02.18 04:24:44.807,6.39803,6.40087,2.25,1.50
2011.02.18 04:24:45.032,6.39803,6.40087,1.88,1.50
2011.02.18 04:24:45.324,6.39803,6.40087,1.73,1.50
2011.02.18 04:24:45.443,6.39803,6.40087,1.58,1.50
2011.02.18 04:24:45.662,6.39803,6.40087,1.88,1.50
2011.02.18 04:24:48.933,6.39803,6.40087,1.95,1.50
2011.02.18 04:24:49.766,6.39803,6.40087,1.88,1.50
2011.02.18 04:24:50.102,6.39803,6.40087,1.88,1.50
2011.02.18 04:24:50.212,6.39757,6.40086,2.25,1.50
2011.02.18 04:24:50.432,6.39757,6.40086,2.25,1.50
2011.02.18 04:24:50.542,6.39757,6.40086,1.88,1.50
2011.02.18 04:24:50.998,6.39757,6.40086,1.88,1.50
2011.02.18 04:24:51.352,6.39757,6.40086,1.88,1.50
2011.02.18 04:24:51.572,6.39804,6.40086,1.88,1.50
2011.02.18 04:24:52.036,6.39804,6.40086,1.88,1.50
2011.02.18 04:24:52.485,6.39804,6.40086,2.25,1.50
2011.02.18 04:24:52.792,6.39804,6.40086,2.25,1.50
2011.02.18 04:24:52.902,6.39804,6.40086,2.25,1.50
2011.02.18 04:24:53.012,6.39804,6.40086,1.88,1.50
2011.02.18 04:24:53.122,6.39804,6.40086,2.25,1.50
2011.02.18 04:24:53.362,6.39804,6.40086,1.88,1.50
2011.02.18 04:24:53.682,6.39804,6.40086,2.25,1.50
2011.02.18 04:24:54.037,6.39804,6.40086,1.88,1.50
2011.02.18 04:24:54.261,6.39804,6.40086,1.88,1.50
2011.02.18 04:25:00.547,6.39804,6.40086,1.88,1.50
2011.02.18 04:25:01.694,6.39804,6.40086,1.88,1.50
2011.02.18 04:25:06.583,6.39804,6.40086,1.88,1.50
2011.02.18 04:25:13.262,6.39804,6.40086,1.58,1.50
2011.02.18 04:25:13.534,6.39756,6.40087,2.25,1.95
2011.02.18 04:25:13.643,6.39757,6.40039,1.58,1.50
2011.02.18 04:25:14.194,6.39757,6.40039,1.50,1.69
2011.02.18 04:25:14.303,6.39709,6.4004,1.88,1.94
2011.02.18 04:25:14.833,6.3971,6.40039,2.44,1.69
2011.02.18 04:25:14.946,6.39709,6.4004,2.44,2.12
2011.02.18 04:25:15.272,6.39709,6.4004,2.44,1.69
2011.02.18 04:25:15.383,6.39709,6.4004,2.44,1.69
2011.02.18 04:25:15.602,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:16.083,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:16.193,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:16.413,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:16.953,6.397,6.40039,1.69,1.69
2011.02.18 04:25:17.174,6.3971,6.40039,2.44,1.69
2011.02.18 04:25:17.282,6.3971,6.40039,2.44,1.69
2011.02.18 04:25:17.425,6.3971,6.40039,2.44,1.69
2011.02.18 04:25:17.532,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:17.863,6.39709,6.4004,2.07,1.69
2011.02.18 04:25:18.214,6.39709,6.4004,2.44,1.69
2011.02.18 04:25:18.432,6.39709,6.4004,2.07,1.69
2011.02.18 04:25:18.762,6.3971,6.40039,2.44,1.69
2011.02.18 04:25:19.092,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:20.762,6.3971,6.39992,2.29,1.50
