2011.02.23 10:11:38.542,6.40957,6.41127,1.50,1.44
2011.02.23 10:11:38.653,6.40964,6.41126,1.50,5.43
2011.02.23 10:11:38.772,6.40964,6.41122,1.50,1.48
2011.02.23 10:11:39.319,6.40955,6.41122,1.50,1.48
2011.02.23 10:11:39.430,6.40955,6.41117,1.50,1.03
2011.02.23 10:11:45.361,6.40955,6.41122,1.50,1.20
2011.02.23 10:11:45.581,6.40966,6.41122,1.50,1.20
2011.02.23 10:11:46.630,6.40966,6.41122,1.50,1.15
2011.02.23 10:11:48.072,6.40981,6.41148,1.50,1.10
2011.02.23 10:11:48.734,6.40995,6.41174,2.25,1.20
2011.02.23 10:11:48.850,6.40995,6.41174,2.25,1.09
2011.02.23 10:11:48.961,6.41019,6.41174,1.50,1.09
2011.02.23 10:11:49.070,6.41007,6.41174,1.50,1.09
2011.02.23 10:11:50.017,6.41007,6.41174,1.50,1.10
2011.02.23 10:11:50.130,6.41018,6.41174,1.50,1.10
2011.02.23 10:11:50.240,6.41008,6.41174,1.50,1.11
2011.02.23 10:11:52.530,6.41018,6.41191,1.50,1.04
2011.02.23 10:11:53.120,6.41018,6.41183,1.50,1.13
2011.02.23 10:11:53.341,6.41018,6.41201,2.25,1.03
2011.02.23 10:11:53.720,6.41028,6.41201,1.50,1.03
2011.02.23 10:11:56.237,6.41021,6.41184,1.50,1.39
2011.02.23 10:11:58.309,6.41021,6.41193,1.50,1.07
2011.02.23 10:11:58.952,6.41021,6.41192,1.50,1.07
2011.02.23 10:11:59.550,6.4103,6.41192,1.50,1.13
2011.02.23 10:12:00.432,6.4103,6.41193,1.50,1.08
2011.02.23 10:12:00.761,6.41037,6.41206,1.50,1.09
2011.02.23 10:12:01.090,6.41049,6.41221,1.50,1.16
2011.02.23 10:12:01.311,6.41049,6.41218,1.50,1.10
2011.02.23 10:12:01.451,6.41049,6.41221,1.50,1.44
2011.02.23 10:12:01.562,6.41057,6.41221,1.50,1.06
2011.02.23 10:12:02.741,6.41057,6.41221,1.50,1.18
2011.02.23 10:12:03.202,6.4105,6.41205,1.50,1.42
2011.02.23 10:12:03.313,6.41033,6.41184,1.50,1.11
2011.02.23 10:12:06.041,6.41044,6.41184,1.50,1.10
2011.02.23 10:12:06.155,6.41035,6.41184,1.50,1.10
2011.02.23 10:12:06.384,6.41035,6.41184,1.50,1.03
2011.02.23 10:12:08.890,6.41041,6.41201,1.50,1.05
2011.02.23 10:12:12.572,6.41041,6.41212,1.50,1.06
2011.02.23 10:12:12.794,6.41056,6.41222,1.50,1.78
2011.02.23 10:12:13.129,6.41066,6.41222,1.50,1.80
2011.02.23 10:12:13.742,6.41059,6.41222,1.50,1.43
2011.02.23 10:12:15.525,6.41059,6.41222,1.50,1.80
2011.02.23 10:12:15.641,6.41059,6.41222,1.50,1.35
2011.02.23 10:12:15.753,6.41059,6.41222,1.50,1.41
2011.02.23 10:12:15.861,6.41042,6.41222,1.50,1.90
2011.02.23 10:12:15.970,6.41057,6.41213,1.50,1.04
2011.02.23 10:12:16.523,6.41065,6.41213,1.50,1.04
2011.02.23 10:12:17.162,6.41065,6.41221,1.50,1.03
2011.02.23 10:12:18.691,6.41053,6.41222,1.50,1.01
2011.02.23 10:12:18.800,6.41063,6.41222,1.50,1.01
2011.02.23 10:12:19.129,6.41053,6.41222,1.50,1.28
2011.02.23 10:12:19.814,6.41055,6.41222,1.50,1.41
2011.02.23 10:12:21.380,6.41055,6.41218,1.50,1.02
2011.02.23 10:12:22.080,6.41062,6.41221,1.50,1.02
2011.02.23 10:12:22.673,6.41072,6.41222,1.50,1.22
2011.02.23 10:12:23.004,6.41052,6.41212,1.50,1.13
2011.02.23 10:12:23.562,6.41052,6.41221,1.50,1.01
2011.02.23 10:12:23.671,6.41064,6.41222,1.50,1.84
2011.02.23 10:12:23.781,6.41053,6.41222,1.50,1.44
2011.02.23 10:12:24.001,6.41042,6.41202,1.50,1.05
2011.02.23 10:12:25.334,6.41042,6.41196,1.50,1.05
2011.02.23 10:12:25.672,6.41027,6.41184,1.50,1.04
2011.02.23 10:12:25.872,6.41027,6.41184,1.50,1.04
2011.02.23 10:12:26.218,6.41027,6.41177,1.50,5.21
2011.02.23 10:12:26.577,6.41017,6.4117,1.50,1.28
2011.02.23 10:12:26.690,6.41004,6.4117,1.50,1.28
2011.02.23 10:12:27.022,6.41017,6.41173,1.50,1.07
2011.02.23 10:12:27.131,6.41017,6.41175,1.50,1.39
2011.02.23 10:12:27.241,6.41028,6.41175,1.50,1.39
2011.02.23 10:12:27.640,6.41028,6.41175,1.50,1.36
2011.02.23 10:12:27.880,6.41028,6.41175,1.50,1.42
2011.02.23 10:12:28.212,6.40999,6.41157,1.50,1.10
2011.02.23 10:12:32.111,6.41008,6.41163,1.50,1.07
2011.02.23 10:12:38.654,6.41008,6.41173,2.44,1.09
2011.02.23 10:12:38.882,6.41033,6.41227,1.05,1.01
2011.02.23 10:12:39.210,6.41056,6.41227,1.50,1.01
2011.02.23 10:12:39.654,6.41073,6.41232,1.50,1.03
2011.02.23 10:12:39.885,6.41073,6.41253,2.25,1.13
2011.02.23 10:12:40.114,6.41105,6.41273,1.50,1.35
2011.02.23 10:12:40.820,6.41105,6.41273,1.50,1.18
2011.02.23 10:12:42.495,6.41094,6.41266,1.50,1.01
2011.02.23 10:12:42.832,6.41094,6.41273,1.50,1.37
2011.02.23 10:12:45.169,6.41094,6.41273,1.50,1.38
2011.02.23 10:12:46.183,6.41094,6.41273,1.58,1.11
2011.02.23 10:12:46.291,6.41094,6.41277,1.58,1.06
2011.02.23 10:12:46.402,6.41094,6.4129,2.14,1.67
2011.02.23 10:12:46.621,6.41121,6.41311,2.25,1.19
2011.02.23 10:12:46.950,6.41121,6.41311,2.25,1.19
2011.02.23 10:12:47.171,6.41145,6.41311,1.50,1.18
2011.02.23 10:12:48.561,6.41145,6.41332,1.50,1.19
2011.02.23 10:12:49.396,6.41145,6.41332,1.50,1.19
2011.02.23 10:12:49.514,6.41145,6.41335,2.25,1.56
2011.02.23 10:12:49.854,6.41181,6.41372,1.09,1.01
2011.02.23 10:12:49.975,6.41193,6.41382,1.50,1.07
2011.02.23 10:12:50.224,6.41204,6.4139,2.25,1.15
2011.02.23 10:12:50.342,6.41204,6.4139,2.25,1.18
2011.02.23 10:12:52.352,6.41214,6.4139,1.50,1.18
2011.02.23 10:12:52.941,6.41207,6.4139,2.25,1.09
2011.02.23 10:12:53.050,6.41207,6.41376,1.50,1.01
2011.02.23 10:12:54.063,6.41207,6.41373,1.50,1.04
2011.02.23 10:12:54.301,6.41207,6.41371,1.50,1.41
2011.02.23 10:12:55.322,6.41207,6.41371,1.50,1.23
2011.02.23 10:12:55.430,6.41221,6.41373,1.50,1.01
2011.02.23 10:12:55.541,6.4121,6.41372,1.50,1.01
2011.02.23 10:12:56.322,6.4121,6.41372,1.50,1.04
2011.02.23 10:12:56.541,6.41218,6.41372,1.50,1.05
2011.02.23 10:12:56.983,6.41218,6.41396,1.50,1.04
2011.02.23 10:12:57.090,6.4123,6.41408,1.50,1.19
2011.02.23 10:12:57.421,6.41251,6.41408,1.50,1.01
2011.02.23 10:12:58.159,6.41251,6.41408,1.50,1.03
2011.02.23 10:12:59.290,6.41261,6.41413,1.50,1.03
2011.02.23 10:13:00.356,6.41261,6.41426,1.50,1.12
2011.02.23 10:13:00.603,6.41261,6.41408,1.50,1.27
2011.02.23 10:13:02.840,6.41261,6.41417,1.50,1.04
2011.02.23 10:13:03.060,6.41255,6.41412,1.50,1.07
2011.02.23 10:13:04.522,6.41255,6.41393,1.50,1.03
2011.02.23 10:13:05.161,6.41255,6.41403,1.50,1.09
2011.02.23 10:13:05.272,6.41246,6.41388,1.50,1.01
2011.02.23 10:13:05.700,6.41235,6.41378,1.50,1.18
2011.02.23 10:13:06.820,6.41235,6.41377,1.50,1.04
2011.02.23 10:13:14.320,6.41235,6.41373,1.50,1.02
2011.02.23 10:13:20.250,6.41246,6.41373,1.50,1.02
2011.02.23 10:13:23.840,6.41246,6.41382,1.50,1.14
2011.02.23 10:13:25.161,6.41246,6.41397,1.50,1.38
2011.02.23 10:13:25.272,6.41246,6.41406,1.50,1.03
2011.02.23 10:13:25.663,6.41267,6.41423,1.50,1.02
2011.02.23 10:13:26.283,6.4128,6.41406,1.50,1.03
2011.02.23 10:13:26.681,6.4128,6.41415,1.50,1.01
2011.02.23 10:13:26.792,6.41273,6.41415,1.50,1.01
2011.02.23 10:13:26.903,6.41284,6.41413,1.50,1.67
2011.02.23 10:13:27.122,6.41274,6.41409,1.50,1.06
2011.02.23 10:13:27.230,6.41274,6.41413,1.50,1.06
2011.02.23 10:13:27.910,6.41274,6.41417,1.50,1.01
2011.02.23 10:13:28.952,6.41274,6.41413,1.50,1.03
2011.02.23 10:13:29.075,6.41274,6.41409,1.50,1.18
2011.02.23 10:13:29.190,6.41274,6.41413,1.50,1.03
2011.02.23 10:13:30.164,6.41274,6.41409,1.50,1.18
2011.02.23 10:13:31.887,6.41274,6.41417,1.50,1.04
2011.02.23 10:13:32.371,6.41267,6.41414,1.50,1.71
2011.02.23 10:13:32.972,6.41267,6.41398,1.50,1.15
2011.02.23 10:13:33.190,6.41276,6.41398,1.50,1.08
2011.02.23 10:13:33.638,6.41276,6.41408,1.50,1.11
2011.02.23 10:13:33.754,6.41255,6.41389,1.50,1.02
2011.02.23 10:13:34.091,6.41255,6.41395,1.50,1.66
2011.02.23 10:13:34.201,6.41255,6.41396,1.50,1.06
2011.02.23 10:13:34.530,6.41271,6.41409,1.50,1.03
2011.02.23 10:13:34.930,6.41271,6.41419,1.50,1.04
2011.02.23 10:13:37.505,6.41271,6.41433,1.50,2.13
2011.02.23 10:13:38.063,6.41271,6.41433,1.50,2.13
2011.02.23 10:13:38.640,6.41271,6.41419,1.50,1.06
2011.02.23 10:13:42.478,6.41271,6.41409,1.50,1.27
2011.02.23 10:13:42.590,6.41271,6.41428,1.50,1.07
2011.02.23 10:13:42.922,6.41271,6.41417,1.50,1.13
2011.02.23 10:13:43.031,6.41271,6.41452,1.50,1.14
2011.02.23 10:13:43.141,6.41272,6.41462,1.05,1.05
2011.02.23 10:13:43.251,6.41307,6.41476,1.50,1.73
2011.02.23 10:13:43.478,6.41316,6.41485,1.50,1.34
2011.02.23 10:13:43.592,6.41342,6.41485,1.50,1.10
2011.02.23 10:13:43.812,6.41321,6.41472,1.50,1.08
2011.02.23 10:13:44.142,6.41333,6.41482,1.50,1.03
2011.02.23 10:13:44.253,6.41322,6.41483,1.50,1.18
2011.02.23 10:13:45.007,6.41333,6.41472,1.50,1.08
2011.02.23 10:13:45.791,6.41333,6.41482,1.50,1.04
2011.02.23 10:13:46.752,6.41323,6.41484,1.50,1.06
2011.02.23 10:13:46.862,6.41323,6.41485,1.50,1.24
2011.02.23 10:13:47.192,6.41311,6.41444,1.50,1.57
2011.02.23 10:13:47.300,6.41298,6.41442,1.50,1.64
2011.02.23 10:13:47.520,6.41289,6.41418,1.50,1.04
2011.02.23 10:13:47.740,6.41289,6.41442,1.50,1.70
2011.02.23 10:13:48.921,6.41289,6.41439,1.50,1.04
2011.02.23 10:13:50.477,6.41289,6.41417,1.50,1.08
2011.02.23 10:13:50.718,6.41279,6.41417,1.50,1.08
2011.02.23 10:13:50.833,6.41279,6.41427,1.50,1.13
2011.02.23 10:13:51.641,6.41279,6.41417,1.50,1.23
2011.02.23 10:13:53.642,6.41267,6.41417,1.50,1.32
2011.02.23 10:13:53.752,6.41267,6.41411,1.50,4.61
2011.02.23 10:13:54.190,6.41267,6.41403,1.50,1.05
2011.02.23 10:13:55.110,6.41267,6.41396,1.50,1.01
2011.02.23 10:13:55.440,6.41267,6.41392,1.50,1.02
2011.02.23 10:13:56.035,6.4126,6.41392,1.50,1.02
2011.02.23 10:13:56.151,6.41242,6.41392,1.50,1.03
2011.02.23 10:13:56.711,6.41257,6.41392,1.50,1.07
2011.02.23 10:13:56.820,6.41248,6.41392,1.50,1.07
2011.02.23 10:13:58.528,6.41248,6.41383,1.50,1.04
2011.02.23 10:13:58.749,6.41239,6.41383,1.50,1.04
2011.02.23 10:13:59.009,6.41224,6.41367,1.50,1.61
2011.02.23 10:13:59.233,6.41208,6.41352,1.50,1.05
2011.02.23 10:14:00.661,6.41208,6.41343,1.50,1.40
2011.02.23 10:14:00.770,6.41195,6.41343,1.50,1.02
2011.02.23 10:14:01.101,6.41183,6.41348,1.50,1.84
2011.02.23 10:14:02.374,6.41183,6.41312,1.50,1.08
2011.02.23 10:14:02.601,6.4115,6.413,1.50,1.15
2011.02.23 10:14:02.821,6.4115,6.41298,1.50,1.10
2011.02.23 10:14:03.261,6.41143,6.41298,1.50,1.04
2011.02.23 10:14:03.541,6.41143,6.41293,1.50,1.01
2011.02.23 10:14:03.772,6.41158,6.41287,1.50,1.13
2011.02.23 10:14:04.311,6.41158,6.41299,1.50,1.01
2011.02.23 10:14:04.641,6.41165,6.41299,1.50,1.01
2011.02.23 10:14:05.082,6.41165,6.41312,1.50,1.23
2011.02.23 10:14:05.192,6.41235,6.41368,1.50,1.06
2011.02.23 10:14:05.302,6.41235,6.41372,1.50,1.74
2011.02.23 10:14:05.520,6.41235,6.41377,1.50,1.04
2011.02.23 10:14:06.600,6.41235,6.41377,1.50,1.09
2011.02.23 10:14:08.282,6.41235,6.41383,1.50,1.04
2011.02.23 10:14:08.720,6.41244,6.41393,1.50,1.08
2011.02.23 10:14:08.941,6.41244,6.41405,1.50,1.03
2011.02.23 10:14:09.160,6.41257,6.41403,1.50,1.02
2011.02.23 10:14:09.941,6.41257,6.41413,1.50,1.37
2011.02.23 10:14:11.214,6.41257,6.41402,1.50,1.02
2011.02.23 10:14:12.018,6.41257,6.41401,1.50,1.17
2011.02.23 10:14:14.002,6.41257,6.41401,1.50,1.06
2011.02.23 10:14:14.113,6.41257,6.41401,1.50,1.15
2011.02.23 10:14:14.224,6.41223,6.41387,1.50,1.72
2011.02.23 10:14:14.341,6.41223,6.41382,1.50,1.04
2011.02.23 10:14:14.674,6.41223,6.41333,1.50,1.13
2011.02.23 10:14:14.793,6.41204,6.41323,1.50,1.04
2011.02.23 10:14:14.901,6.41176,6.41319,1.50,1.19
2011.02.23 10:14:16.032,6.41176,6.41323,1.50,1.02
2011.02.23 10:14:16.589,6.41189,6.41322,1.50,1.02
2011.02.23 10:14:16.700,6.4118,6.41322,1.50,1.02
2011.02.23 10:14:16.810,6.4118,6.41319,1.50,1.17
2011.02.23 10:14:17.030,6.4118,6.41327,1.50,1.12
2011.02.23 10:14:19.105,6.4118,6.41334,1.50,1.19
2011.02.23 10:14:21.050,6.4118,6.41327,1.50,1.12
2011.02.23 10:14:21.270,6.41189,6.41319,1.50,1.33
2011.02.23 10:14:21.621,6.41178,6.41329,1.50,1.05
2011.02.23 10:14:21.841,6.41164,6.41329,1.50,1.05
2011.02.23 10:14:22.063,6.41152,6.41292,1.50,1.35
2011.02.23 10:14:22.400,6.41141,6.41289,1.50,1.13
2011.02.23 10:14:22.510,6.41141,6.41273,1.50,1.27
2011.02.23 10:14:23.081,6.41141,6.41289,1.50,1.16
2011.02.23 10:14:24.185,6.41141,6.41304,1.50,1.03
2011.02.23 10:14:24.643,6.41141,6.41309,1.50,1.03
2011.02.23 10:14:24.761,6.41148,6.41306,1.50,1.06
2011.02.23 10:14:25.204,6.41141,6.41292,1.50,1.01
2011.02.23 10:14:25.320,6.41141,6.41297,1.50,1.08
2011.02.23 10:14:26.600,6.41141,6.41292,1.50,1.03
2011.02.23 10:14:26.930,6.41141,6.41292,1.50,1.03
2011.02.23 10:14:28.421,6.4113,6.41292,1.50,1.03
2011.02.23 10:14:29.212,6.4113,6.41298,1.50,1.06
2011.02.23 10:14:29.321,6.4113,6.41308,1.50,1.06
2011.02.23 10:14:29.431,6.41145,6.41313,1.50,1.43
2011.02.23 10:14:29.837,6.41132,6.41313,1.50,1.34
2011.02.23 10:14:30.064,6.41132,6.41308,1.50,1.19
2011.02.23 10:14:30.172,6.41143,6.41308,1.50,1.19
2011.02.23 10:14:30.500,6.41153,6.41313,1.50,1.27
2011.02.23 10:14:30.722,6.41144,6.41302,1.50,1.01
2011.02.23 10:14:31.460,6.41144,6.4129,1.50,1.08
2011.02.23 10:14:32.093,6.41131,6.4129,1.50,1.07
2011.02.23 10:14:32.313,6.41131,6.41292,1.50,1.75
2011.02.23 10:14:32.532,6.41146,6.41308,1.50,1.72
2011.02.23 10:14:32.643,6.41146,6.41313,1.50,1.17
2011.02.23 10:14:32.752,6.41165,6.41313,1.50,1.15
2011.02.23 10:14:33.368,6.41165,6.41313,1.50,1.18
2011.02.23 10:14:33.614,6.41154,6.41313,1.50,1.33
2011.02.23 10:14:33.732,6.41154,6.41313,1.50,1.39
2011.02.23 10:14:33.843,6.41148,6.41312,1.50,1.70
2011.02.23 10:14:34.421,6.41111,6.41295,1.50,4.46
2011.02.23 10:14:34.531,6.41111,6.41295,1.50,4.66
2011.02.23 10:14:34.861,6.41111,6.41241,1.50,3.75
2011.02.23 10:14:34.971,6.411,6.41241,2.25,3.75
2011.02.23 10:14:35.080,6.4111,6.41263,1.50,3.89
2011.02.23 10:14:35.523,6.41139,6.41263,1.50,3.79
2011.02.23 10:14:36.071,6.41139,6.41287,1.50,1.08
2011.02.23 10:14:36.290,6.41139,6.41293,1.50,1.01
2011.02.23 10:14:36.401,6.41139,6.41312,1.50,1.72
2011.02.23 10:14:36.730,6.41149,6.41303,1.50,1.06
2011.02.23 10:14:37.573,6.41149,6.41303,1.50,1.06
2011.02.23 10:14:37.892,6.41149,6.41287,1.50,1.19
2011.02.23 10:14:38.223,6.41136,6.41277,1.50,1.15
2011.02.23 10:14:40.520,6.41136,6.41277,1.50,1.14
2011.02.23 10:14:41.594,6.41136,6.41272,1.50,1.08
2011.02.23 10:14:42.261,6.41136,6.41284,1.50,1.14
2011.02.23 10:14:43.046,6.41136,6.41272,1.50,1.23
2011.02.23 10:14:43.383,6.41117,6.41272,1.50,1.27
2011.02.23 10:14:43.504,6.41111,6.41247,1.50,1.04
2011.02.23 10:14:43.723,6.41111,6.41246,1.50,1.28
2011.02.23 10:14:43.832,6.411,6.41246,1.50,1.28
2011.02.23 10:14:44.074,6.411,6.41253,1.50,1.17
2011.02.23 10:14:44.191,6.41086,6.41253,1.50,1.18
2011.02.23 10:14:44.712,6.41086,6.41224,1.50,1.19
2011.02.23 10:14:45.414,6.41086,6.41245,1.50,1.08
2011.02.23 10:14:45.532,6.41086,6.41248,1.50,1.76
2011.02.23 10:14:45.642,6.41095,6.41247,1.50,1.03
2011.02.23 10:14:45.860,6.41095,6.41252,1.50,1.03
2011.02.23 10:14:47.064,6.41095,6.41253,1.50,1.14
2011.02.23 10:14:47.611,6.41083,6.41227,1.50,1.04
2011.02.23 10:14:47.727,6.4107,6.4123,1.50,1.03
2011.02.23 10:14:50.784,6.4105,6.41196,1.50,1.11
2011.02.23 10:14:51.120,6.41047,6.41181,1.50,1.14
2011.02.23 10:14:51.456,6.41047,6.41212,1.50,1.40
2011.02.23 10:14:51.682,6.41068,6.41223,1.50,1.40
2011.02.23 10:14:51.904,6.41087,6.41243,1.50,1.19
2011.02.23 10:14:52.022,6.41082,6.41237,1.50,5.47
2011.02.23 10:14:52.350,6.41063,6.41223,1.50,1.17
2011.02.23 10:14:52.460,6.41063,6.41223,1.50,1.17
2011.02.23 10:14:52.570,6.41063,6.41223,1.50,1.17
2011.02.23 10:14:52.903,6.41067,6.41223,1.50,1.17
2011.02.23 10:14:53.364,6.41067,6.41224,1.50,1.31
2011.02.23 10:14:53.482,6.41067,6.41223,1.50,1.25
2011.02.23 10:14:54.045,6.41067,6.41223,1.50,1.25
2011.02.23 10:14:55.044,6.41067,6.41223,1.50,1.25
2011.02.23 10:14:55.461,6.41067,6.41219,1.50,1.64
2011.02.23 10:14:55.794,6.41067,6.41193,1.50,1.32
2011.02.23 10:14:55.912,6.41053,6.41175,1.50,1.61
2011.02.23 10:14:56.022,6.41045,6.41173,1.50,1.50
2011.02.23 10:14:56.240,6.41024,6.41173,1.50,1.46
2011.02.23 10:14:56.350,6.41024,6.41157,1.50,1.04
2011.02.23 10:14:58.702,6.41021,6.41167,1.50,1.33
2011.02.23 10:14:58.870,6.41021,6.41173,1.50,1.33
2011.02.23 10:14:58.981,6.41021,6.41167,1.50,1.33
2011.02.23 10:14:59.338,6.41021,6.41167,1.50,1.03
2011.02.23 10:14:59.450,6.41021,6.41167,1.50,1.23
2011.02.23 10:15:00.691,6.41032,6.41173,1.50,1.29
2011.02.23 10:15:00.802,6.41032,6.4119,1.50,1.64
2011.02.23 10:15:01.134,6.41044,6.41195,1.50,1.12
2011.02.23 10:15:01.801,6.41057,6.41222,1.50,1.27
2011.02.23 10:15:01.986,6.41057,6.41216,1.50,1.34
2011.02.23 10:15:02.322,6.41072,6.41222,1.50,1.37
2011.02.23 10:15:02.541,6.41064,6.41217,1.50,1.37
2011.02.23 10:15:02.870,6.41064,6.41203,1.50,1.02
2011.02.23 10:15:04.171,6.41069,6.41221,1.50,1.75
2011.02.23 10:15:04.500,6.41069,6.41217,1.50,1.18
2011.02.23 10:15:05.200,6.41069,6.41222,1.50,1.34
2011.02.23 10:15:07.171,6.41081,6.41223,1.50,1.01
2011.02.23 10:15:08.412,6.41073,6.41247,1.50,1.05
2011.02.23 10:15:09.510,6.41073,6.41237,1.50,1.05
2011.02.23 10:15:11.765,6.41073,6.41224,1.50,1.30
2011.02.23 10:15:12.526,6.41073,6.41224,1.50,1.29
2011.02.23 10:15:13.401,6.41073,6.41224,1.50,1.29
2011.02.23 10:15:14.520,6.41073,6.41232,1.50,1.06
2011.02.23 10:15:16.173,6.41082,6.41247,1.80,1.30
2011.02.23 10:15:16.501,6.41092,6.41272,1.50,1.07
2011.02.23 10:15:16.610,6.41105,6.41273,1.50,1.29
2011.02.23 10:15:17.538,6.41114,6.41273,1.50,1.29
2011.02.23 10:15:19.344,6.41114,6.41275,1.50,1.09
2011.02.23 10:15:19.572,6.41114,6.41278,1.50,1.04
2011.02.23 10:15:19.683,6.41118,6.41307,1.58,1.04
2011.02.23 10:15:20.010,6.41142,6.41313,1.50,1.26
2011.02.23 10:15:20.440,6.41154,6.41311,1.50,1.26
2011.02.23 10:15:21.993,6.41154,6.41313,1.69,1.32
2011.02.23 10:15:22.102,6.41181,6.41335,1.50,1.65
2011.02.23 10:15:22.431,6.41161,6.41335,1.50,1.54
2011.02.23 10:15:22.542,6.41174,6.41347,1.50,1.06
2011.02.23 10:15:22.870,6.41174,6.41339,1.50,1.06
2011.02.23 10:15:25.619,6.41174,6.41342,1.50,1.14
2011.02.23 10:15:29.380,6.41169,6.41339,1.50,1.39
2011.02.23 10:15:30.000,6.41169,6.41322,1.50,1.03
2011.02.23 10:15:34.754,6.41169,6.41337,1.50,1.05
2011.02.23 10:15:35.090,6.41169,6.41319,1.50,1.27
2011.02.23 10:15:38.217,6.41169,6.41319,1.50,1.13
2011.02.23 10:15:38.341,6.41156,6.41312,1.50,1.33
2011.02.23 10:15:38.781,6.41144,6.41303,1.50,1.09
2011.02.23 10:15:39.211,6.41144,6.41301,1.50,1.74
2011.02.23 10:15:41.031,6.41135,6.41274,1.50,1.34
2011.02.23 10:15:42.174,6.41135,6.41287,1.50,1.81
2011.02.23 10:15:42.291,6.41118,6.41287,1.50,1.74
2011.02.23 10:15:42.603,6.41118,6.41271,1.50,1.02
2011.02.23 10:15:42.718,6.41109,6.41271,1.50,1.01
2011.02.23 10:15:42.945,6.41098,6.41271,1.50,1.03
2011.02.23 10:15:43.062,6.41123,6.41271,1.50,1.03
2011.02.23 10:15:43.174,6.41112,6.41271,1.50,1.03
2011.02.23 10:15:43.290,6.41128,6.41271,1.50,1.03
2011.02.23 10:15:43.896,6.41128,6.41271,1.50,1.03
2011.02.23 10:15:44.012,6.41128,6.41271,1.50,1.07
2011.02.23 10:15:44.121,6.41128,6.41271,1.50,1.07
2011.02.23 10:15:44.341,6.41128,6.41272,1.50,1.37
2011.02.23 10:15:45.682,6.41128,6.41266,1.50,1.03
2011.02.23 10:15:45.790,6.41128,6.41272,1.50,1.30
2011.02.23 10:15:58.790,6.41133,6.41272,1.50,1.35
2011.02.23 10:16:00.445,6.41118,6.41264,1.50,1.01
2011.02.23 10:16:00.664,6.41129,6.41264,1.50,1.01
2011.02.23 10:16:01.005,6.41117,6.41269,1.50,1.71
2011.02.23 10:16:02.304,6.41128,6.41262,1.50,1.03
2011.02.23 10:16:02.752,6.41121,6.41267,1.50,1.12
2011.02.23 10:16:02.985,6.41111,6.41263,1.50,1.03
2011.02.23 10:16:03.321,6.41124,6.41263,1.50,1.03
2011.02.23 10:16:03.657,6.41124,6.41271,1.50,1.14
2011.02.23 10:16:03.964,6.41124,6.41271,1.50,1.14
2011.02.23 10:16:04.191,6.41117,6.4127,1.50,1.69
2011.02.23 10:16:04.301,6.4111,6.4127,1.50,1.72
2011.02.23 10:16:05.565,6.4111,6.41244,1.50,1.23
2011.02.23 10:16:06.150,6.4111,6.41244,1.50,1.14
2011.02.23 10:16:09.320,6.41095,6.41244,1.50,1.10
2011.02.23 10:16:09.793,6.41095,6.41244,1.50,1.03
2011.02.23 10:16:10.424,6.41088,6.41244,1.50,1.40
2011.02.23 10:16:11.662,6.41099,6.41244,1.50,1.10
2011.02.23 10:16:12.044,6.41099,6.41244,1.50,1.40
2011.02.23 10:16:12.273,6.41087,6.41244,1.50,1.40
2011.02.23 10:16:12.493,6.41087,6.41243,1.50,1.01
2011.02.23 10:16:13.410,6.41079,6.41223,1.50,1.19
2011.02.23 10:16:13.975,6.41079,6.41223,1.50,1.19
2011.02.23 10:16:14.535,6.41079,6.41223,1.50,1.19
2011.02.23 10:16:14.760,6.41062,6.41223,1.50,1.19
2011.02.23 10:16:15.092,6.41062,6.412,1.50,1.61
2011.02.23 10:16:15.201,6.41037,6.412,1.50,1.61
2011.02.23 10:16:17.372,6.41016,6.41177,1.50,1.49
2011.02.23 10:16:17.482,6.41016,6.41149,1.50,1.04
2011.02.23 10:16:17.909,6.41012,6.41166,1.50,1.04
2011.02.23 10:16:22.371,6.41012,6.41152,1.50,1.19
2011.02.23 10:16:22.591,6.41022,6.41166,1.50,1.19
2011.02.23 10:16:23.172,6.41008,6.41163,1.50,1.13
2011.02.23 10:16:23.391,6.41008,6.41152,1.50,1.25
2011.02.23 10:16:23.504,6.41008,6.41149,1.50,1.06
2011.02.23 10:16:23.863,6.41,6.41143,1.50,1.01
2011.02.23 10:16:25.170,6.41,6.41132,1.50,1.10
2011.02.23 10:16:28.557,6.41,6.41136,1.50,1.05
2011.02.23 10:16:28.726,6.41,6.41129,1.50,1.34
2011.02.23 10:16:30.852,6.40994,6.41129,1.50,1.28
2011.02.23 10:16:33.132,6.40994,6.41132,1.50,1.02
2011.02.23 10:16:33.243,6.40994,6.41149,1.50,1.43
2011.02.23 10:16:33.460,6.41,6.41149,1.50,1.43
2011.02.23 10:16:35.514,6.41011,6.41158,1.50,1.12
2011.02.23 10:16:35.741,6.41011,6.41172,1.50,1.46
2011.02.23 10:16:36.262,6.41011,6.41196,2.25,1.33
2011.02.23 10:16:36.594,6.41088,6.41216,1.50,1.13
2011.02.23 10:16:36.701,6.41088,6.4123,1.50,1.01
2011.02.23 10:16:36.922,6.41088,6.41231,1.50,1.22
2011.02.23 10:16:37.142,6.41076,6.41213,1.50,1.06
2011.02.23 10:16:37.973,6.41076,6.41213,1.50,1.06
2011.02.23 10:16:38.815,6.41076,6.41213,1.50,1.17
2011.02.23 10:16:39.281,6.41076,6.41213,1.50,1.01
2011.02.23 10:16:39.391,6.41057,6.41213,1.50,1.06
2011.02.23 10:16:40.313,6.41057,6.41222,1.50,1.08
