2011.02.09 12:15:56.272,6.44463,6.44653,1.08,1.91
2011.02.09 12:15:56.600,6.44473,6.44653,4.35,1.91
2011.02.09 12:15:56.710,6.44463,6.44653,1.08,1.91
2011.02.09 12:15:57.303,6.44503,6.44676,4.35,1.27
2011.02.09 12:15:57.416,6.44538,6.44699,1.20,1.42
2011.02.09 12:15:57.530,6.44538,6.44694,1.20,1.27
2011.02.09 12:15:57.739,6.44538,6.44699,1.20,1.81
2011.02.09 12:15:58.652,6.44467,6.44652,1.20,1.03
2011.02.09 12:15:58.760,6.44461,6.4465,4.64,1.27
2011.02.09 12:16:00.269,6.44468,6.44657,1.20,2.20
2011.02.09 12:16:01.286,6.44517,6.44683,1.20,1.37
2011.02.09 12:16:01.402,6.44512,6.44695,1.08,1.62
2011.02.09 12:16:02.122,6.44512,6.447,1.08,1.66
2011.02.09 12:16:02.922,6.44512,6.447,1.08,1.66
2011.02.09 12:16:04.463,6.44512,6.447,1.08,1.66
2011.02.09 12:16:05.045,6.44528,6.447,1.20,1.66
2011.02.09 12:16:05.159,6.44508,6.447,1.08,1.66
2011.02.09 12:16:05.599,6.44508,6.44695,1.08,1.08
2011.02.09 12:16:06.263,6.44512,6.44695,1.08,1.08
2011.02.09 12:16:06.779,6.44512,6.447,1.08,1.56
2011.02.09 12:16:07.147,6.44512,6.44692,1.08,1.88
2011.02.09 12:16:07.369,6.44512,6.44698,1.08,1.18
2011.02.09 12:16:09.341,6.44512,6.44698,1.08,1.18
2011.02.09 12:16:09.821,6.44512,6.44698,1.08,1.18
2011.02.09 12:16:11.298,6.44512,6.44698,1.08,1.18
2011.02.09 12:16:11.654,6.44512,6.44698,1.08,1.18
2011.02.09 12:16:11.991,6.4454,6.44698,1.08,1.18
2011.02.09 12:16:12.101,6.4454,6.44716,1.08,1.54
2011.02.09 12:16:13.560,6.44548,6.44716,1.08,1.54
2011.02.09 12:16:13.779,6.44568,6.44735,1.20,1.55
2011.02.09 12:16:14.969,6.44568,6.44745,1.20,1.63
2011.02.09 12:16:15.079,6.44577,6.44745,1.20,1.63
2011.02.09 12:16:16.061,6.44548,6.44745,4.83,1.63
2011.02.09 12:16:16.283,6.44558,6.44745,1.20,1.63
2011.02.09 12:16:17.054,6.44539,6.44726,1.30,2.11
2011.02.09 12:16:19.867,6.44547,6.44726,1.20,2.11
2011.02.09 12:16:19.985,6.44555,6.44744,1.08,2.21
2011.02.09 12:16:20.212,6.44547,6.44731,1.20,1.50
2011.02.09 12:16:20.792,6.44522,6.44711,1.65,2.40
2011.02.09 12:16:20.905,6.44512,6.44703,4.35,2.34
2011.02.09 12:16:21.239,6.44507,6.44703,1.08,2.34
2011.02.09 12:16:22.363,6.4451,6.44698,4.35,1.74
2011.02.09 12:16:22.821,6.44527,6.44698,1.20,1.74
2011.02.09 12:16:23.089,6.4451,6.44698,4.35,1.74
2011.02.09 12:16:24.039,6.44507,6.44698,1.08,1.74
2011.02.09 12:16:24.424,6.44507,6.44698,1.08,1.74
2011.02.09 12:16:25.119,6.44524,6.44698,11.78,1.74
2011.02.09 12:16:25.824,6.44524,6.44712,11.78,2.28
2011.02.09 12:16:25.950,6.44467,6.44651,4.35,2.22
2011.02.09 12:16:26.281,6.44498,6.44651,1.20,2.22
2011.02.09 12:16:26.390,6.44479,6.44651,1.08,2.22
2011.02.09 12:16:26.973,6.44488,6.44669,1.20,1.74
2011.02.09 12:16:27.079,6.44479,6.44669,1.08,1.74
2011.02.09 12:16:27.412,6.44528,6.44698,1.20,1.92
2011.02.09 12:16:27.995,6.44506,6.44692,4.35,2.31
2011.02.09 12:16:28.109,6.44506,6.44697,4.35,1.33
2011.02.09 12:16:29.390,6.44538,6.44697,1.20,1.33
2011.02.09 12:16:29.610,6.44539,6.44711,1.08,2.07
2011.02.09 12:16:29.971,6.44558,6.44731,1.08,2.47
2011.02.09 12:16:30.970,6.44535,6.44731,1.08,2.47
2011.02.09 12:16:31.080,6.44531,6.44706,4.35,1.79
2011.02.09 12:16:31.189,6.44514,6.44706,4.35,1.79
2011.02.09 12:16:31.847,6.44512,6.44697,1.08,2.37
2011.02.09 12:16:31.965,6.44493,6.44697,4.35,2.37
2011.02.09 12:16:32.084,6.44488,6.44679,4.58,1.35
2011.02.09 12:16:32.884,6.44497,6.44679,1.08,1.35
2011.02.09 12:16:33.330,6.44507,6.44679,1.20,1.60
2011.02.09 12:16:33.901,6.44524,6.44717,4.65,2.58
2011.02.09 12:16:34.391,6.44527,6.44716,1.20,1.47
2011.02.09 12:16:34.722,6.44507,6.44702,1.20,1.41
2011.02.09 12:16:35.404,6.44505,6.44702,1.08,1.41
2011.02.09 12:16:35.530,6.44527,6.44717,1.08,1.86
2011.02.09 12:16:35.861,6.44554,6.4474,1.08,1.79
2011.02.09 12:16:36.449,6.44519,6.44707,1.80,1.60
2011.02.09 12:16:36.560,6.44517,6.44707,1.20,1.60
2011.02.09 12:16:36.889,6.44527,6.44697,1.20,2.30
2011.02.09 12:16:37.573,6.44515,6.44697,1.08,2.30
2011.02.09 12:16:37.951,6.44557,6.44726,1.20,2.11
2011.02.09 12:16:38.062,6.44558,6.44731,1.30,2.49
2011.02.09 12:16:38.972,6.44532,6.44722,1.30,2.17
2011.02.09 12:16:39.087,6.44498,6.44678,1.20,1.28
2011.02.09 12:16:39.531,6.44518,6.44692,1.20,1.47
2011.02.09 12:16:39.751,6.44504,6.44693,1.08,2.11
2011.02.09 12:16:39.972,6.44504,6.44697,1.08,2.49
2011.02.09 12:16:40.604,6.44504,6.44697,1.08,2.49
2011.02.09 12:16:41.414,6.44504,6.44697,1.08,2.49
2011.02.09 12:16:41.939,6.44504,6.44699,1.08,1.86
2011.02.09 12:16:42.527,6.44523,6.44706,11.85,1.66
2011.02.09 12:16:42.646,6.44558,6.44744,1.08,1.47
2011.02.09 12:16:43.003,6.44535,6.44736,1.08,2.04
2011.02.09 12:16:43.593,6.44558,6.44749,1.08,2.30
2011.02.09 12:16:44.620,6.44563,6.44749,1.08,2.30
2011.02.09 12:16:45.679,6.44563,6.44749,1.08,2.30
2011.02.09 12:16:45.789,6.44563,6.44758,1.08,1.98
2011.02.09 12:16:45.899,6.44563,6.44758,1.08,1.98
2011.02.09 12:16:46.340,6.44587,6.44758,1.02,1.98
2011.02.09 12:16:46.912,6.44587,6.44788,1.08,1.92
2011.02.09 12:16:47.026,6.44597,6.44791,1.20,2.11
2011.02.09 12:16:47.250,6.44597,6.44778,1.20,1.35
2011.02.09 12:16:48.250,6.44583,6.44778,4.64,1.35
2011.02.09 12:16:48.769,6.4453,6.44722,1.80,1.32
2011.02.09 12:16:49.300,6.44509,6.44706,1.65,2.73
2011.02.09 12:16:49.410,6.44518,6.44706,1.20,1.35
2011.02.09 12:16:50.269,6.44509,6.44703,4.35,2.04
2011.02.09 12:16:51.043,6.44509,6.44703,4.35,2.04
2011.02.09 12:16:51.162,6.44509,6.44712,4.35,1.60
2011.02.09 12:16:51.620,6.4453,6.44725,4.47,1.42
2011.02.09 12:16:52.199,6.44547,6.44737,1.20,2.43
2011.02.09 12:16:52.317,6.44577,6.4477,1.08,1.79
2011.02.09 12:16:52.433,6.44587,6.4478,1.20,2.43
2011.02.09 12:16:53.550,6.44579,6.4478,1.08,2.43
2011.02.09 12:16:55.416,6.44578,6.4476,1.20,2.37
2011.02.09 12:16:55.753,6.44564,6.44753,1.65,1.32
2011.02.09 12:16:55.872,6.44552,6.44749,4.99,3.18
2011.02.09 12:16:56.643,6.44567,6.44749,1.20,1.53
2011.02.09 12:16:56.758,6.44552,6.44743,1.80,1.32
2011.02.09 12:16:56.871,6.44548,6.44728,1.80,2.11
2011.02.09 12:16:57.203,6.44539,6.44728,1.08,1.35
2011.02.09 12:16:58.127,6.44543,6.44746,4.35,1.93
2011.02.09 12:16:58.240,6.44543,6.44733,4.35,2.17
2011.02.09 12:16:58.681,6.44543,6.44727,4.35,2.17
2011.02.09 12:16:59.264,6.44543,6.44727,4.17,2.17
2011.02.09 12:16:59.381,6.44547,6.44727,1.20,2.17
2011.02.09 12:17:00.823,6.44526,6.44705,4.20,1.92
2011.02.09 12:17:01.050,6.44533,6.44705,1.30,1.92
2011.02.09 12:17:01.160,6.44533,6.44718,1.30,1.92
2011.02.09 12:17:01.269,6.4453,6.44718,4.24,4.13
2011.02.09 12:17:01.380,6.4453,6.44723,1.69,2.20
2011.02.09 12:17:02.100,6.44532,6.44733,1.30,1.92
2011.02.09 12:17:03.632,6.4453,6.44728,4.24,2.43
2011.02.09 12:17:03.960,6.44518,6.44719,4.95,3.02
2011.02.09 12:17:05.079,6.44518,6.44713,4.35,1.61
2011.02.09 12:17:06.309,6.44518,6.44719,4.35,4.30
2011.02.09 12:17:07.112,6.44518,6.44719,4.17,4.30
2011.02.09 12:17:08.861,6.44524,6.44728,12.15,2.39
2011.02.09 12:17:09.190,6.44537,6.4473,1.08,1.92
2011.02.09 12:17:09.733,6.44525,6.4473,4.35,3.98
2011.02.09 12:17:09.844,6.44526,6.44712,4.20,1.62
2011.02.09 12:17:10.177,6.44516,6.44702,4.35,2.24
2011.02.09 12:17:10.798,6.44548,6.44702,1.20,2.24
2011.02.09 12:17:11.020,6.44536,6.44726,4.62,1.43
2011.02.09 12:17:11.161,6.44536,6.44722,1.69,1.32
2011.02.09 12:17:12.623,6.44536,6.44722,1.50,1.32
2011.02.09 12:17:12.736,6.44509,6.44684,1.50,4.65
2011.02.09 12:17:12.968,6.44503,6.44684,1.50,4.65
2011.02.09 12:17:14.390,6.44494,6.44684,1.50,4.65
2011.02.09 12:17:15.926,6.44494,6.44673,1.50,1.20
2011.02.09 12:17:16.149,6.44482,6.44673,1.50,1.20
2011.02.09 12:17:18.134,6.44482,6.44654,1.50,1.83
2011.02.09 12:17:18.250,6.44471,6.44654,1.50,1.83
2011.02.09 12:17:18.960,6.44471,6.44657,1.65,1.75
2011.02.09 12:17:19.581,6.44481,6.44657,1.50,1.75
2011.02.09 12:17:19.801,6.44467,6.44657,3.98,1.75
2011.02.09 12:17:19.913,6.44467,6.44637,1.50,2.43
2011.02.09 12:17:20.129,6.44467,6.44647,1.50,3.69
2011.02.09 12:17:21.300,6.44495,6.44647,1.50,3.69
2011.02.09 12:17:21.644,6.44495,6.44631,1.50,3.03
2011.02.09 12:17:21.763,6.44481,6.44619,1.50,1.41
2011.02.09 12:17:21.881,6.44481,6.44629,1.50,1.92
2011.02.09 12:17:21.989,6.44481,6.44638,1.50,2.79
2011.02.09 12:17:22.767,6.4449,6.44628,1.50,2.01
2011.02.09 12:17:22.882,6.44468,6.44605,1.50,2.05
2011.02.09 12:17:23.678,6.44457,6.44605,1.50,2.05
2011.02.09 12:17:23.796,6.44457,6.44618,1.50,1.05
2011.02.09 12:17:24.823,6.44146,6.44433,1.50,2.48
2011.02.09 12:17:24.923,6.44073,6.44332,1.50,1.20
2011.02.09 12:17:25.487,6.44078,6.44425,1.02,1.08
2011.02.09 12:17:26.025,6.44173,6.44362,1.50,1.20
2011.02.09 12:17:26.890,6.44173,6.44346,1.69,4.65
2011.02.09 12:17:27.005,6.44115,6.44333,2.25,1.02
2011.02.09 12:17:27.592,6.44097,6.44297,1.50,4.69
2011.02.09 12:17:27.713,6.44097,6.44262,1.50,2.43
2011.02.09 12:17:28.053,6.44099,6.44274,1.50,1.35
2011.02.09 12:17:28.755,6.44152,6.44318,1.80,2.43
2011.02.09 12:17:29.090,6.44165,6.44318,3.98,2.37
2011.02.09 12:17:29.641,6.44173,6.44331,1.65,1.79
2011.02.09 12:17:29.755,6.44139,6.44303,1.50,1.20
2011.02.09 12:17:30.463,6.44119,6.44303,1.50,1.20
2011.02.09 12:17:30.573,6.44138,6.44317,1.50,1.50
2011.02.09 12:17:30.690,6.44141,6.44317,1.30,1.35
2011.02.09 12:17:30.800,6.44151,6.44331,4.24,2.49
2011.02.09 12:17:30.910,6.44151,6.44345,4.24,1.43
2011.02.09 12:17:32.461,6.44185,6.44358,4.20,1.66
2011.02.09 12:17:32.577,6.44206,6.44394,1.77,2.89
2011.02.09 12:17:32.694,6.44206,6.4439,1.50,2.43
2011.02.09 12:17:33.490,6.44257,6.44503,1.50,1.08
2011.02.09 12:17:33.709,6.44257,6.44462,1.50,1.09
2011.02.09 12:17:33.820,6.44194,6.44457,1.50,5.44
2011.02.09 12:17:34.040,6.44194,6.44457,1.65,5.44
2011.02.09 12:17:34.624,6.44194,6.44453,6.34,1.09
2011.02.09 12:17:34.743,6.44214,6.44473,5.44,1.09
2011.02.09 12:17:34.972,6.44206,6.44453,1.69,1.09
2011.02.09 12:17:35.763,6.44263,6.44487,3.94,2.48
2011.02.09 12:17:35.869,6.44204,6.44453,1.69,1.02
2011.02.09 12:17:36.835,6.44261,6.44493,1.69,2.48
2011.02.09 12:17:36.954,6.44261,6.44516,1.69,11.85
2011.02.09 12:17:37.072,6.44195,6.44436,1.77,4.50
2011.02.09 12:17:37.182,6.44177,6.44434,1.65,1.09
2011.02.09 12:17:37.873,6.44252,6.4447,1.50,2.48
2011.02.09 12:17:37.980,6.44214,6.44453,4.50,1.02
2011.02.09 12:17:38.089,6.44188,6.44436,1.65,5.44
2011.02.09 12:17:38.420,6.44188,6.44436,1.65,5.44
2011.02.09 12:17:39.265,6.44182,6.44432,1.69,1.02
2011.02.09 12:17:39.930,6.44214,6.44429,4.50,2.59
2011.02.09 12:17:40.427,6.44187,6.44437,1.02,4.50
2011.02.09 12:17:40.543,6.44177,6.44428,1.77,1.09
2011.02.09 12:17:40.991,6.44213,6.44468,5.44,4.35
2011.02.09 12:17:41.932,6.44175,6.44428,1.77,2.59
2011.02.09 12:17:42.149,6.44214,6.44428,4.50,2.37
2011.02.09 12:17:42.480,6.44247,6.44473,1.69,2.95
2011.02.09 12:17:42.589,6.44214,6.44429,4.50,2.22
2011.02.09 12:17:42.808,6.44183,6.44429,1.69,2.22
2011.02.09 12:17:42.919,6.44175,6.44429,3.19,2.67
2011.02.09 12:17:43.496,6.44213,6.44429,4.50,2.67
2011.02.09 12:17:43.830,6.4417,6.44396,1.50,5.44
2011.02.09 12:17:43.941,6.4417,6.44347,1.50,4.69
2011.02.09 12:17:44.050,6.44134,6.44347,1.50,4.69
2011.02.09 12:17:44.763,6.44188,6.44382,1.50,1.20
2011.02.09 12:17:44.871,6.4413,6.44347,1.50,4.69
2011.02.09 12:17:45.419,6.44121,6.44347,1.50,4.77
2011.02.09 12:17:46.034,6.44184,6.44327,1.69,1.73
2011.02.09 12:17:46.155,6.44091,6.44346,1.50,4.84
2011.02.09 12:17:46.711,6.44091,6.44357,1.50,1.24
2011.02.09 12:17:47.292,6.44107,6.44376,1.08,1.02
2011.02.09 12:17:47.399,6.44101,6.44347,4.35,4.50
2011.02.09 12:17:47.510,6.44112,6.44347,1.50,4.84
2011.02.09 12:17:47.620,6.44102,6.44347,1.50,12.12
2011.02.09 12:17:48.187,6.44102,6.44347,1.65,4.69
2011.02.09 12:17:48.408,6.441,6.44347,1.50,5.44
2011.02.09 12:17:48.960,6.44123,6.44285,4.50,2.43
2011.02.09 12:17:49.178,6.4416,6.44387,1.50,1.08
2011.02.09 12:17:49.288,6.44098,6.44342,1.58,1.02
2011.02.09 12:17:50.312,6.44123,6.44319,4.50,2.30
2011.02.09 12:17:50.419,6.44107,6.44346,1.58,5.44
2011.02.09 12:17:50.528,6.4417,6.44346,1.50,5.44
2011.02.09 12:17:50.640,6.4417,6.44362,1.50,1.02
2011.02.09 12:17:50.748,6.44112,6.44373,1.02,1.09
2011.02.09 12:17:50.970,6.44128,6.44396,1.02,11.48
2011.02.09 12:17:51.696,6.44134,6.44347,1.50,4.69
2011.02.09 12:17:51.811,6.44122,6.44347,1.50,4.69
2011.02.09 12:17:52.153,6.44122,6.44347,1.65,4.69
2011.02.09 12:17:52.842,6.44109,6.44308,1.65,1.47
2011.02.09 12:17:52.952,6.44109,6.44346,1.65,4.69
2011.02.09 12:17:53.281,6.44127,6.44399,1.02,4.47
2011.02.09 12:17:53.500,6.44173,6.4443,5.44,1.08
2011.02.09 12:17:53.975,6.44173,6.4443,5.44,1.08
2011.02.09 12:17:54.095,6.44095,6.44366,1.65,5.44
2011.02.09 12:17:54.212,6.44095,6.44393,1.65,1.09
2011.02.09 12:17:54.909,6.44096,6.44309,3.98,1.86
2011.02.09 12:17:55.025,6.44159,6.44393,1.50,1.02
2011.02.09 12:17:55.360,6.44111,6.44364,4.09,2.40
2011.02.09 12:17:55.580,6.44177,6.44414,1.50,1.08
2011.02.09 12:17:55.690,6.44127,6.44397,1.02,4.28
2011.02.09 12:17:55.799,6.4417,6.44415,1.50,2.78
2011.02.09 12:17:56.493,6.44115,6.44346,1.50,4.69
2011.02.09 12:17:56.600,6.44107,6.44346,1.58,4.77
2011.02.09 12:17:56.821,6.44172,6.44316,1.50,2.17
2011.02.09 12:17:56.929,6.44172,6.44383,1.50,2.48
2011.02.09 12:17:57.039,6.44172,6.44352,1.50,1.02
2011.02.09 12:17:57.148,6.44116,6.44352,1.50,1.02
2011.02.09 12:17:57.369,6.44116,6.44366,1.77,1.02
2011.02.09 12:17:57.855,6.44117,6.44391,1.02,2.78
2011.02.09 12:17:58.180,6.44181,6.44408,1.69,1.08
2011.02.09 12:17:58.785,6.44188,6.44356,1.50,4.69
2011.02.09 12:17:59.009,6.44123,6.44383,4.58,1.02
2011.02.09 12:17:59.117,6.44127,6.444,1.02,4.17
2011.02.09 12:17:59.448,6.44125,6.44357,1.58,4.69
2011.02.09 12:18:00.025,6.44135,6.44404,1.50,2.78
2011.02.09 12:18:00.143,6.44189,6.44442,1.69,1.08
2011.02.09 12:18:00.251,6.44189,6.44412,1.69,1.20
2011.02.09 12:18:00.470,6.44189,6.44394,1.50,1.09
2011.02.09 12:18:00.692,6.44127,6.44357,4.20,4.69
2011.02.09 12:18:01.950,6.44127,6.44357,1.50,4.69
2011.02.09 12:18:02.066,6.44112,6.44338,1.50,1.24
2011.02.09 12:18:02.400,6.44163,6.4439,1.50,1.08
2011.02.09 12:18:02.898,6.44098,6.44307,1.50,4.69
2011.02.09 12:18:03.122,6.44084,6.44296,1.50,4.50
2011.02.09 12:18:03.450,6.44084,6.44296,2.44,4.50
2011.02.09 12:18:03.558,6.44084,6.44363,2.44,4.35
2011.02.09 12:18:03.669,6.44142,6.44368,1.50,1.08
2011.02.09 12:18:04.240,6.44083,6.44307,1.50,4.69
2011.02.09 12:18:04.735,6.44097,6.44307,1.02,4.50
2011.02.09 12:18:04.852,6.4414,6.44374,1.50,1.08
2011.02.09 12:18:04.962,6.4414,6.4438,1.69,2.48
2011.02.09 12:18:05.179,6.44094,6.44346,1.50,11.78
2011.02.09 12:18:05.289,6.44094,6.44296,1.50,4.50
2011.02.09 12:18:05.864,6.44156,6.44372,1.50,1.08
2011.02.09 12:18:06.089,6.44084,6.44334,1.50,2.40
2011.02.09 12:18:06.199,6.44084,6.44358,1.50,2.78
2011.02.09 12:18:06.309,6.44089,6.44356,1.50,12.15
2011.02.09 12:18:06.771,6.44099,6.44319,2.44,2.30
2011.02.09 12:18:07.340,6.44155,6.44396,1.69,11.85
2011.02.09 12:18:07.452,6.44155,6.44376,1.50,11.85
2011.02.09 12:18:07.561,6.44155,6.4432,1.50,1.73
2011.02.09 12:18:08.975,6.44175,6.44326,1.50,1.41
2011.02.09 12:18:09.202,6.44162,6.44326,1.50,1.41
2011.02.09 12:18:09.311,6.44168,6.44309,1.50,1.28
2011.02.09 12:18:09.422,6.44168,6.44323,1.50,2.25
2011.02.09 12:18:09.530,6.44131,6.44356,1.50,1.08
2011.02.09 12:18:10.111,6.44131,6.44301,1.50,2.49
2011.02.09 12:18:10.579,6.44116,6.44301,1.50,2.49
2011.02.09 12:18:10.801,6.44134,6.44301,1.50,2.49
2011.02.09 12:18:11.390,6.44144,6.44312,4.50,2.11
2011.02.09 12:18:11.506,6.44185,6.44358,1.50,2.24
2011.02.09 12:18:12.640,6.44185,6.44373,1.50,1.35
2011.02.09 12:18:13.179,6.44185,6.44382,1.50,1.47
2011.02.09 12:18:13.631,6.4419,6.44382,1.50,1.47
2011.02.09 12:18:14.525,6.44219,6.44398,4.24,2.37
2011.02.09 12:18:14.640,6.44229,6.44427,1.69,2.67
2011.02.09 12:18:15.471,6.44222,6.44421,1.69,5.42
2011.02.09 12:18:15.834,6.44236,6.44421,1.69,5.42
2011.02.09 12:18:16.776,6.44212,6.44388,1.50,1.98
2011.02.09 12:18:18.680,6.44212,6.44388,1.69,1.98
2011.02.09 12:18:19.010,6.44225,6.44395,1.50,1.28
2011.02.09 12:18:19.229,6.44215,6.44392,1.50,1.32
2011.02.09 12:18:19.837,6.44205,6.44395,1.50,1.35
2011.02.09 12:18:20.280,6.4422,6.44395,1.50,1.28
2011.02.09 12:18:20.916,6.44258,6.44395,1.50,1.28
2011.02.09 12:18:21.260,6.44274,6.44395,1.50,1.28
2011.02.09 12:18:21.803,6.44274,6.44415,1.50,1.92
2011.02.09 12:18:21.913,6.44284,6.44415,1.50,1.92
2011.02.09 12:18:22.240,6.44284,6.4441,1.50,2.43
2011.02.09 12:18:22.349,6.44284,6.44423,1.50,1.79
2011.02.09 12:18:23.748,6.44295,6.44423,1.50,1.79
2011.02.09 12:18:26.722,6.44289,6.44423,1.50,1.79
2011.02.09 12:18:27.953,6.4428,6.44423,1.50,1.86
2011.02.09 12:18:31.234,6.44288,6.44423,1.50,1.79
2011.02.09 12:18:31.661,6.44288,6.44446,1.50,2.11
2011.02.09 12:18:31.770,6.44288,6.44459,1.50,1.60
2011.02.09 12:18:31.879,6.44304,6.44459,1.50,1.60
2011.02.09 12:18:32.374,6.44312,6.44459,1.50,1.60
2011.02.09 12:18:34.065,6.443,6.44446,1.50,1.73
2011.02.09 12:18:34.180,6.44289,6.44446,1.50,1.73
2011.02.09 12:18:35.432,6.44298,6.44436,1.50,2.24
2011.02.09 12:18:35.539,6.44284,6.44436,1.50,2.24
2011.02.09 12:18:36.461,6.44307,6.44458,1.50,2.04
2011.02.09 12:18:37.088,6.44317,6.44458,1.50,1.28
2011.02.09 12:18:37.202,6.44317,6.44462,1.50,2.19
2011.02.09 12:18:37.419,6.44307,6.44462,1.50,2.19
2011.02.09 12:18:39.751,6.44297,6.44462,1.50,2.19
2011.02.09 12:18:39.859,6.44307,6.44462,1.50,2.19
2011.02.09 12:18:40.540,6.44313,6.44462,1.50,2.11
2011.02.09 12:18:41.672,6.44323,6.44462,1.50,2.11
2011.02.09 12:18:44.540,6.44314,6.44462,1.50,2.26
2011.02.09 12:18:45.200,6.44306,6.44462,1.50,2.26
2011.02.09 12:18:45.862,6.44295,6.44436,1.50,1.53
2011.02.09 12:18:46.079,6.4429,6.44436,1.50,1.53
2011.02.09 12:18:47.002,6.443,6.44436,1.50,1.53
2011.02.09 12:18:47.220,6.443,6.44441,1.50,1.28
2011.02.09 12:18:48.030,6.443,6.44424,1.50,2.24
2011.02.09 12:18:48.140,6.44272,6.44424,1.50,2.24
2011.02.09 12:18:48.251,6.44272,6.44408,1.50,2.24
2011.02.09 12:18:48.816,6.44263,6.44408,1.50,2.24
2011.02.09 12:18:48.934,6.44271,6.44408,1.50,2.24
2011.02.09 12:18:49.162,6.44271,6.44413,1.50,1.92
2011.02.09 12:18:56.740,6.44264,6.44408,1.50,5.42
2011.02.09 12:18:57.416,6.44264,6.44417,1.50,4.24
2011.02.09 12:18:57.530,6.44275,6.44417,1.50,4.24
2011.02.09 12:19:00.980,6.44288,6.44432,1.50,2.20
2011.02.09 12:19:01.475,6.44288,6.44437,1.50,1.05
2011.02.09 12:19:02.033,6.44294,6.44437,1.50,1.05
2011.02.09 12:19:05.693,6.44294,6.44442,1.50,1.98
2011.02.09 12:19:06.139,6.44294,6.44432,1.50,2.20
2011.02.09 12:19:06.542,6.4429,6.44432,1.50,2.43
2011.02.09 12:19:08.789,6.44281,6.44432,1.50,2.43
2011.02.09 12:19:10.002,6.44281,6.44422,1.50,5.34
2011.02.09 12:19:10.111,6.44276,6.44422,1.50,5.34
2011.02.09 12:19:10.944,6.44276,6.44423,1.50,1.35
2011.02.09 12:19:12.152,6.44276,6.44413,1.50,1.92
2011.02.09 12:19:12.592,6.44266,6.44413,1.50,1.92
2011.02.09 12:19:13.890,6.44266,6.44403,1.50,1.02
2011.02.09 12:19:14.622,6.44261,6.44403,1.50,1.02
2011.02.09 12:19:14.840,6.44254,6.44402,1.50,1.02
2011.02.09 12:19:14.950,6.44254,6.44396,1.50,1.92
2011.02.09 12:19:15.460,6.44254,6.44411,1.50,2.82
2011.02.09 12:19:16.084,6.44255,6.44397,1.50,2.52
2011.02.09 12:19:16.439,6.44244,6.44397,1.50,2.52
2011.02.09 12:19:18.553,6.44244,6.44397,1.50,2.29
2011.02.09 12:19:18.960,6.44244,6.44397,1.69,2.29
2011.02.09 12:19:19.605,6.44252,6.44403,1.50,1.35
2011.02.09 12:19:20.291,6.44251,6.44403,1.50,1.35
2011.02.09 12:19:20.861,6.44251,6.44396,1.50,1.02
2011.02.09 12:19:20.978,6.44224,6.44365,1.50,1.56
2011.02.09 12:19:21.092,6.44243,6.44393,1.50,1.63
2011.02.09 12:19:21.310,6.44243,6.44397,1.50,1.63
2011.02.09 12:19:21.928,6.44233,6.44397,1.50,3.29
2011.02.09 12:19:22.044,6.44233,6.44388,1.50,4.88
2011.02.09 12:19:22.491,6.44246,6.44388,1.50,2.45
2011.02.09 12:19:23.150,6.44246,6.44382,1.50,1.35
2011.02.09 12:19:23.263,6.44235,6.44387,1.50,2.45
2011.02.09 12:19:24.520,6.44246,6.44387,1.50,2.45
2011.02.09 12:19:24.632,6.44246,6.44402,1.50,2.59
2011.02.09 12:19:25.551,6.44237,6.44402,1.50,5.05
2011.02.09 12:19:25.880,6.44237,6.44394,1.50,2.04
2011.02.09 12:19:26.441,6.44237,6.44391,1.50,2.37
2011.02.09 12:19:27.091,6.44228,6.44391,1.50,2.37
2011.02.09 12:19:28.971,6.44236,6.44392,1.50,1.02
2011.02.09 12:19:29.557,6.44205,6.4438,1.50,2.22
2011.02.09 12:19:29.901,6.44205,6.4438,1.50,2.03
2011.02.09 12:19:31.575,6.44217,6.4438,1.50,2.03
2011.02.09 12:19:31.803,6.44232,6.44399,1.50,1.56
2011.02.09 12:19:32.532,6.44227,6.44399,1.50,2.84
2011.02.09 12:19:33.360,6.44227,6.44393,1.50,1.02
2011.02.09 12:19:38.043,6.44227,6.44399,1.50,2.69
2011.02.09 12:19:38.654,6.44227,6.44393,1.50,1.02
2011.02.09 12:19:40.880,6.44227,6.44389,1.50,2.52
2011.02.09 12:19:41.483,6.44201,6.44362,1.50,2.31
2011.02.09 12:19:44.393,6.4423,6.44399,1.50,2.57
2011.02.09 12:19:53.690,6.44235,6.4441,1.50,1.30
2011.02.09 12:19:54.470,6.44226,6.4441,1.50,1.30
2011.02.09 12:19:54.731,6.44235,6.4441,1.50,1.30
2011.02.09 12:19:55.351,6.44226,6.44398,1.50,1.02
2011.02.09 12:19:57.814,6.44226,6.44382,1.50,2.30
2011.02.09 12:19:58.290,6.44238,6.44393,1.50,1.35
2011.02.09 12:19:58.402,6.44236,6.44397,1.50,2.16
2011.02.09 12:19:58.969,6.44236,6.44405,1.50,1.98
2011.02.09 12:20:01.174,6.44249,6.44405,1.50,1.83
2011.02.09 12:20:05.107,6.44287,6.44405,1.50,1.83
2011.02.09 12:20:05.222,6.44287,6.44453,1.50,1.50
2011.02.09 12:20:05.441,6.44287,6.44443,1.50,2.55
2011.02.09 12:20:06.051,6.44291,6.44453,1.50,1.02
2011.02.09 12:20:06.694,6.44291,6.44468,1.50,5.73
2011.02.09 12:20:07.294,6.44301,6.44483,1.50,2.29
2011.02.09 12:20:07.395,6.44347,6.44518,1.50,1.81
