2011.02.14 12:09:58.768,6.51217,6.51409,1.24,1.12
2011.02.14 12:09:59.325,6.51209,6.51402,1.53,1.12
2011.02.14 12:10:00.728,6.51209,6.51409,1.53,1.15
2011.02.14 12:10:00.946,6.5121,6.51413,1.08,1.53
2011.02.14 12:10:01.055,6.51209,6.51409,1.53,1.15
2011.02.14 12:10:01.285,6.5121,6.51413,1.27,1.34
2011.02.14 12:10:01.399,6.51242,6.5145,1.05,1.60
2011.02.14 12:10:01.626,6.51246,6.5145,1.50,1.30
2011.02.14 12:10:02.020,6.51246,6.5145,1.50,1.30
2011.02.14 12:10:02.249,6.51292,6.51496,1.05,1.57
2011.02.14 12:10:02.624,6.51293,6.51496,1.24,1.12
2011.02.14 12:10:02.738,6.51293,6.51496,1.09,1.34
2011.02.14 12:10:03.145,6.51293,6.51496,1.24,1.12
2011.02.14 12:10:03.255,6.51293,6.51496,1.24,1.19
2011.02.14 12:10:03.477,6.51317,6.51505,1.20,1.19
2011.02.14 12:10:03.586,6.51317,6.51529,1.35,1.60
2011.02.14 12:10:03.696,6.51323,6.51529,1.05,1.60
2011.02.14 12:10:04.584,6.51317,6.51529,1.35,1.60
2011.02.14 12:10:04.815,6.51317,6.51529,1.20,1.68
2011.02.14 12:10:05.336,6.51317,6.51505,1.13,1.12
2011.02.14 12:10:05.664,6.51305,6.51486,1.24,1.12
2011.02.14 12:10:05.985,6.51305,6.51492,1.24,1.12
2011.02.14 12:10:06.795,6.51305,6.51492,1.35,1.12
2011.02.14 12:10:07.017,6.51278,6.51479,1.02,1.15
2011.02.14 12:10:07.608,6.51278,6.51477,1.17,1.15
2011.02.14 12:10:07.727,6.51278,6.51482,1.09,1.12
2011.02.14 12:10:07.840,6.51278,6.51497,1.02,1.49
2011.02.14 12:10:08.180,6.51277,6.5148,1.73,1.42
2011.02.14 12:10:08.297,6.51277,6.51499,1.65,1.42
2011.02.14 12:10:08.407,6.51293,6.51499,1.09,1.42
2011.02.14 12:10:09.461,6.51292,6.51499,1.02,1.49
2011.02.14 12:10:09.578,6.51287,6.51493,1.02,1.12
2011.02.14 12:10:10.024,6.51293,6.51499,1.02,1.42
2011.02.14 12:10:10.500,6.51295,6.51499,1.09,1.42
2011.02.14 12:10:10.974,6.51292,6.51499,1.02,1.49
2011.02.14 12:10:11.108,6.51295,6.51499,1.09,1.42
2011.02.14 12:10:11.460,6.51292,6.51499,1.02,1.49
2011.02.14 12:10:12.127,6.51287,6.51493,1.02,1.12
2011.02.14 12:10:12.395,6.51285,6.51487,1.05,5.24
2011.02.14 12:10:12.977,6.51276,6.51472,1.36,1.12
2011.02.14 12:10:13.089,6.51276,6.51477,1.51,1.15
2011.02.14 12:10:14.268,6.51276,6.51472,1.36,1.12
2011.02.14 12:10:14.538,6.51276,6.51477,1.51,1.15
2011.02.14 12:10:14.754,6.51276,6.51481,1.44,1.68
2011.02.14 12:10:15.036,6.51276,6.51481,1.59,1.60
2011.02.14 12:10:18.897,6.51276,6.51481,1.44,1.68
2011.02.14 12:10:19.549,6.51276,6.51481,1.44,1.68
2011.02.14 12:10:19.942,6.51276,6.51481,1.36,1.68
2011.02.14 12:10:20.395,6.51268,6.51461,1.30,1.72
2011.02.14 12:10:20.505,6.51258,6.51461,1.24,1.72
2011.02.14 12:10:21.135,6.51273,6.51481,1.05,1.72
2011.02.14 12:10:22.067,6.51277,6.51481,1.02,1.72
2011.02.14 12:10:22.176,6.51273,6.51481,1.02,1.68
2011.02.14 12:10:22.285,6.51277,6.51477,1.02,1.15
2011.02.14 12:10:22.396,6.51259,6.51462,1.16,1.57
2011.02.14 12:10:22.616,6.51277,6.51481,1.02,1.72
2011.02.14 12:10:22.945,6.51269,6.51473,1.02,1.12
2011.02.14 12:10:23.255,6.51277,6.51481,1.02,1.72
2011.02.14 12:10:23.678,6.51277,6.51481,1.09,1.42
2011.02.14 12:10:24.709,6.51277,6.51481,1.24,1.12
2011.02.14 12:10:24.939,6.51292,6.51481,1.05,1.12
2011.02.14 12:10:25.166,6.51293,6.51499,1.05,1.72
2011.02.14 12:10:25.496,6.51296,6.51487,1.20,4.87
2011.02.14 12:10:26.143,6.51292,6.51499,1.05,1.42
2011.02.14 12:10:26.628,6.51282,6.51499,1.05,1.49
2011.02.14 12:10:26.778,6.51292,6.51499,1.05,1.72
2011.02.14 12:10:26.919,6.51282,6.51493,1.05,1.12
2011.02.14 12:10:27.916,6.51292,6.51499,1.05,1.42
2011.02.14 12:10:28.276,6.51295,6.51499,1.13,1.12
2011.02.14 12:10:28.605,6.51295,6.51499,1.57,1.27
2011.02.14 12:10:28.716,6.51295,6.51499,1.42,1.42
2011.02.14 12:10:29.266,6.51295,6.51476,1.57,5.80
2011.02.14 12:10:29.487,6.51245,6.5145,1.23,1.68
2011.02.14 12:10:29.596,6.51272,6.51479,1.05,1.42
2011.02.14 12:10:29.815,6.51275,6.51479,1.38,1.42
2011.02.14 12:10:32.896,6.51304,6.51483,1.32,1.13
2011.02.14 12:10:33.007,6.51308,6.51509,1.02,1.72
2011.02.14 12:10:33.225,6.51322,6.51523,1.05,1.19
2011.02.14 12:10:33.336,6.51323,6.51523,1.51,1.19
2011.02.14 12:10:33.665,6.5131,6.51508,1.14,1.72
2011.02.14 12:10:34.025,6.5131,6.51502,1.14,1.12
2011.02.14 12:10:34.356,6.51305,6.51484,1.44,1.12
2011.02.14 12:10:34.466,6.51287,6.51473,1.13,1.12
2011.02.14 12:10:34.575,6.51285,6.51482,1.66,1.12
2011.02.14 12:10:34.905,6.51285,6.51489,1.66,1.49
2011.02.14 12:10:35.015,6.51285,6.51489,1.66,1.49
2011.02.14 12:10:36.605,6.51285,6.51489,1.42,1.49
2011.02.14 12:10:36.949,6.51255,6.5146,1.47,1.49
2011.02.14 12:10:37.065,6.51255,6.5146,1.62,1.72
2011.02.14 12:10:37.175,6.51255,6.51452,1.47,1.12
2011.02.14 12:10:37.285,6.51255,6.5146,1.62,1.72
2011.02.14 12:10:37.668,6.51255,6.5146,1.15,1.49
2011.02.14 12:10:38.568,6.51255,6.5146,1.22,1.49
2011.02.14 12:10:38.698,6.51255,6.5146,1.37,1.42
2011.02.14 12:10:40.256,6.51258,6.5146,1.11,1.42
2011.02.14 12:10:40.585,6.51275,6.51463,1.15,1.12
2011.02.14 12:10:42.528,6.51257,6.51459,1.01,1.49
2011.02.14 12:10:42.636,6.51257,6.51459,1.16,1.72
2011.02.14 12:10:43.436,6.51257,6.51452,1.01,1.12
2011.02.14 12:10:44.039,6.51257,6.51459,1.16,1.72
2011.02.14 12:10:45.401,6.51258,6.51459,1.08,1.27
2011.02.14 12:10:45.747,6.51267,6.5148,1.30,1.68
2011.02.14 12:10:46.186,6.51275,6.5148,1.29,1.72
2011.02.14 12:10:46.743,6.51275,6.5148,1.40,1.72
2011.02.14 12:10:48.632,6.51275,6.5148,1.48,1.72
2011.02.14 12:10:49.148,6.51275,6.51473,1.33,1.12
2011.02.14 12:10:49.748,6.51275,6.51462,1.33,1.12
2011.02.14 12:10:50.188,6.51275,6.5148,1.55,1.42
2011.02.14 12:10:53.796,6.51275,6.51465,1.33,1.30
2011.02.14 12:10:53.905,6.51251,6.51465,1.62,1.30
2011.02.14 12:10:54.016,6.51243,6.51447,1.15,1.30
2011.02.14 12:10:54.348,6.51292,6.51497,1.13,1.30
2011.02.14 12:10:54.677,6.51322,6.51526,1.07,1.12
2011.02.14 12:10:54.787,6.51322,6.51545,1.73,4.87
2011.02.14 12:10:54.897,6.51338,6.51545,1.35,4.87
2011.02.14 12:10:58.957,6.51338,6.51526,1.35,5.05
2011.02.14 12:10:59.066,6.51338,6.51526,1.24,5.05
2011.02.14 12:10:59.176,6.51338,6.5152,1.24,1.30
2011.02.14 12:10:59.812,6.51304,6.51507,1.70,1.12
2011.02.14 12:11:00.566,6.51321,6.51525,1.24,1.12
2011.02.14 12:11:01.926,6.51321,6.51525,1.67,1.12
2011.02.14 12:11:02.365,6.51338,6.51525,1.24,1.12
2011.02.14 12:11:02.695,6.51341,6.51544,1.07,1.12
2011.02.14 12:11:08.116,6.51322,6.51526,1.77,5.62
2011.02.14 12:11:14.585,6.51322,6.51526,1.74,5.62
2011.02.14 12:11:14.930,6.51319,6.51526,1.13,5.69
2011.02.14 12:11:15.054,6.51309,6.51476,1.09,4.50
2011.02.14 12:11:15.169,6.51289,6.51476,1.23,4.87
2011.02.14 12:11:31.339,6.5128,6.51477,1.02,1.12
2011.02.14 12:11:32.685,6.51285,6.51477,1.10,1.12
2011.02.14 12:11:33.336,6.51276,6.51477,1.26,1.12
2011.02.14 12:11:35.216,6.51273,6.51477,1.65,1.12
2011.02.14 12:11:35.835,6.51275,6.51477,1.09,1.12
2011.02.14 12:11:37.747,6.51273,6.51477,1.66,5.80
2011.02.14 12:11:37.869,6.51264,6.51457,1.04,1.12
2011.02.14 12:11:38.192,6.51274,6.51496,1.11,1.12
2011.02.14 12:11:38.308,6.51292,6.51496,1.29,1.12
2011.02.14 12:11:39.077,6.51321,6.51525,1.13,1.12
2011.02.14 12:11:41.053,6.51321,6.51525,1.75,1.12
2011.02.14 12:11:41.386,6.51334,6.51525,1.09,1.12
2011.02.14 12:11:41.607,6.5134,6.51527,1.10,4.87
2011.02.14 12:11:41.716,6.51324,6.51525,1.12,1.12
2011.02.14 12:11:42.156,6.51341,6.51545,1.08,1.12
2011.02.14 12:11:42.485,6.51341,6.51545,1.13,1.12
2011.02.14 12:11:43.577,6.51341,6.51525,1.11,1.12
2011.02.14 12:11:43.687,6.51324,6.51525,1.12,1.12
2011.02.14 12:11:43.795,6.51322,6.51525,1.66,1.12
2011.02.14 12:11:44.585,6.5133,6.51525,1.11,1.12
2011.02.14 12:11:44.805,6.51324,6.51525,1.12,1.12
2011.02.14 12:11:45.247,6.5134,6.51545,1.09,1.12
2011.02.14 12:11:46.027,6.51339,6.51526,1.07,4.87
2011.02.14 12:11:46.136,6.51309,6.51506,1.12,1.12
2011.02.14 12:11:46.356,6.51315,6.51506,1.19,1.12
2011.02.14 12:11:46.465,6.51309,6.51506,1.16,1.12
2011.02.14 12:11:48.608,6.51317,6.51506,1.15,1.12
2011.02.14 12:11:48.721,6.51337,6.51543,1.63,1.12
2011.02.14 12:11:48.836,6.51339,6.51543,1.14,1.12
2011.02.14 12:11:52.479,6.51322,6.51527,1.70,4.87
2011.02.14 12:11:52.806,6.51322,6.51526,1.52,1.12
2011.02.14 12:11:52.917,6.51324,6.51526,1.14,1.12
2011.02.14 12:11:55.324,6.51341,6.51526,1.07,1.12
2011.02.14 12:11:55.437,6.51341,6.51545,1.43,1.12
2011.02.14 12:11:58.420,6.51321,6.51525,1.58,1.12
2011.02.14 12:11:58.756,6.51324,6.51525,1.13,1.12
2011.02.14 12:11:59.587,6.51326,6.51525,1.14,1.12
2011.02.14 12:11:59.695,6.51341,6.51545,1.16,1.12
2011.02.14 12:11:59.805,6.51341,6.51545,1.01,1.12
2011.02.14 12:12:00.035,6.51341,6.51545,1.22,1.12
2011.02.14 12:12:01.287,6.51333,6.51526,1.11,5.62
2011.02.14 12:12:01.396,6.51323,6.51526,1.10,5.62
2011.02.14 12:12:03.147,6.51322,6.51506,1.44,1.12
2011.02.14 12:12:03.365,6.51309,6.51506,1.12,1.12
2011.02.14 12:12:04.026,6.51337,6.51542,1.24,1.42
2011.02.14 12:12:04.136,6.51338,6.51542,1.14,1.42
2011.02.14 12:12:04.597,6.51338,6.51542,1.11,1.12
2011.02.14 12:12:06.124,6.51321,6.51526,1.65,1.12
2011.02.14 12:12:06.241,6.51323,6.51526,1.10,1.12
2011.02.14 12:12:07.125,6.5134,6.51526,1.13,1.12
2011.02.14 12:12:07.350,6.5134,6.51544,1.32,1.12
2011.02.14 12:12:10.636,6.5134,6.51521,1.32,1.12
2011.02.14 12:12:10.967,6.51307,6.51508,1.10,1.12
2011.02.14 12:12:11.296,6.51322,6.51526,1.79,1.30
2011.02.14 12:12:11.516,6.51309,6.51506,1.07,1.12
2011.02.14 12:12:12.747,6.51312,6.51506,1.14,1.12
2011.02.14 12:12:12.856,6.51322,6.51506,1.71,1.12
2011.02.14 12:12:13.295,6.51322,6.51526,1.60,1.12
2011.02.14 12:12:14.957,6.51322,6.51526,1.37,1.30
2011.02.14 12:12:15.067,6.51309,6.51526,1.03,1.30
2011.02.14 12:12:16.547,6.51324,6.51505,5.30,1.12
2011.02.14 12:12:16.656,6.51339,6.51542,1.43,1.12
2011.02.14 12:12:16.876,6.51339,6.51507,1.25,1.12
2011.02.14 12:12:16.984,6.51304,6.51507,1.13,1.12
2011.02.14 12:12:18.557,6.51344,6.51545,1.13,4.19
2011.02.14 12:12:18.774,6.51344,6.51543,1.13,1.12
2011.02.14 12:12:19.318,6.51344,6.51548,1.13,1.42
2011.02.14 12:12:19.699,6.51344,6.51543,1.13,1.12
2011.02.14 12:12:20.920,6.51344,6.51548,1.13,1.49
2011.02.14 12:12:22.186,6.51344,6.51548,1.13,1.49
2011.02.14 12:12:22.555,6.51344,6.51548,1.20,1.49
2011.02.14 12:12:23.417,6.51344,6.51543,1.13,1.12
2011.02.14 12:12:24.106,6.51344,6.51548,1.28,1.72
2011.02.14 12:12:24.330,6.51353,6.51548,4.84,1.42
2011.02.14 12:12:24.557,6.51377,6.51582,1.02,1.87
2011.02.14 12:12:24.667,6.51377,6.51582,1.39,1.79
2011.02.14 12:12:25.017,6.51377,6.51582,1.02,1.87
2011.02.14 12:12:25.126,6.51363,6.51582,1.17,1.87
2011.02.14 12:12:25.565,6.51358,6.51562,1.09,1.12
2011.02.14 12:12:25.677,6.51368,6.51572,1.09,1.12
2011.02.14 12:12:26.115,6.51366,6.51562,1.69,1.12
2011.02.14 12:12:26.225,6.51368,6.51572,1.09,1.12
2011.02.14 12:12:26.577,6.51366,6.51562,1.69,1.12
2011.02.14 12:12:26.687,6.51358,6.51562,1.09,1.12
2011.02.14 12:12:26.798,6.5136,6.51564,1.24,1.57
2011.02.14 12:12:26.906,6.51357,6.51563,1.09,1.12
2011.02.14 12:12:27.016,6.51357,6.51563,1.09,1.12
2011.02.14 12:12:27.237,6.51362,6.51573,1.05,1.12
2011.02.14 12:12:27.456,6.51355,6.51562,1.09,1.12
2011.02.14 12:12:27.786,6.51348,6.51552,1.47,1.12
2011.02.14 12:12:28.006,6.51355,6.51563,1.09,1.87
2011.02.14 12:12:28.226,6.51355,6.51563,1.17,1.49
2011.02.14 12:12:30.096,6.51355,6.51563,1.02,1.49
2011.02.14 12:12:30.908,6.51348,6.51563,1.13,1.49
2011.02.14 12:12:31.236,6.5134,6.51521,1.13,1.12
2011.02.14 12:12:31.455,6.5134,6.51544,1.13,1.49
2011.02.14 12:12:31.565,6.5134,6.51522,1.13,1.12
2011.02.14 12:12:31.675,6.5134,6.51521,1.13,1.12
2011.02.14 12:12:32.091,6.5134,6.51544,1.50,1.19
2011.02.14 12:12:32.318,6.5136,6.51563,1.05,1.57
2011.02.14 12:12:32.647,6.51348,6.51539,1.13,1.12
2011.02.14 12:12:32.757,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:33.507,6.51345,6.51524,1.13,1.12
2011.02.14 12:12:33.837,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:33.945,6.51345,6.51524,1.13,1.12
2011.02.14 12:12:34.480,6.51345,6.51524,1.13,1.12
2011.02.14 12:12:35.777,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:35.885,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:36.481,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:36.597,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:38.460,6.51345,6.51533,1.13,1.12
2011.02.14 12:12:40.161,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:40.886,6.51345,6.51524,1.13,1.12
2011.02.14 12:12:41.101,6.51345,6.51533,1.13,1.12
2011.02.14 12:12:41.260,6.51345,6.51524,1.13,1.12
2011.02.14 12:12:41.479,6.51345,6.51533,1.13,1.12
2011.02.14 12:12:42.092,6.51345,6.51548,1.13,1.49
2011.02.14 12:12:43.740,6.51345,6.51543,1.13,1.12
2011.02.14 12:12:44.262,6.51321,6.51533,1.65,1.12
2011.02.14 12:12:44.378,6.51316,6.51533,1.50,1.12
2011.02.14 12:12:44.488,6.51297,6.51519,1.35,1.49
2011.02.14 12:12:44.601,6.51295,6.51483,1.13,1.12
2011.02.14 12:12:44.716,6.51295,6.51492,1.13,1.12
2011.02.14 12:12:44.936,6.51295,6.51483,1.13,1.12
2011.02.14 12:12:45.230,6.51295,6.51499,1.20,1.49
2011.02.14 12:12:45.347,6.51304,6.51499,4.69,1.49
2011.02.14 12:12:45.567,6.51295,6.51499,1.28,1.72
2011.02.14 12:12:45.786,6.51303,6.51499,4.50,1.72
2011.02.14 12:12:46.115,6.51303,6.51502,5.44,1.12
2011.02.14 12:12:46.227,6.51303,6.51519,5.67,1.49
2011.02.14 12:12:46.489,6.51303,6.51519,5.52,1.49
2011.02.14 12:12:46.827,6.51303,6.51519,5.44,1.49
2011.02.14 12:12:46.948,6.51303,6.51519,5.67,1.49
2011.02.14 12:12:47.197,6.51303,6.51519,5.59,1.49
2011.02.14 12:12:47.525,6.51315,6.51519,1.69,1.12
2011.02.14 12:12:47.635,6.51331,6.51533,1.24,1.19
2011.02.14 12:12:48.239,6.51354,6.51535,4.77,1.57
2011.02.14 12:12:48.356,6.51358,6.51564,1.02,1.49
2011.02.14 12:12:48.649,6.51359,6.51564,1.24,1.34
2011.02.14 12:12:48.756,6.51359,6.51564,1.24,1.57
2011.02.14 12:12:48.981,6.51359,6.51564,1.54,1.27
2011.02.14 12:12:49.152,6.51359,6.51564,1.24,1.57
2011.02.14 12:12:49.979,6.51359,6.51564,1.54,1.27
2011.02.14 12:12:50.306,6.51358,6.51564,1.02,1.49
2011.02.14 12:12:50.415,6.51359,6.51564,1.24,1.34
2011.02.14 12:12:50.736,6.51357,6.51564,1.02,1.49
2011.02.14 12:12:50.987,6.51354,6.51564,5.44,1.49
2011.02.14 12:12:51.555,6.51354,6.51564,5.44,1.49
2011.02.14 12:12:54.315,6.51357,6.51564,1.02,1.49
2011.02.14 12:12:54.909,6.51359,6.51564,1.09,1.49
2011.02.14 12:12:55.266,6.51357,6.51564,1.02,1.49
2011.02.14 12:12:56.838,6.51357,6.51563,1.09,1.12
2011.02.14 12:12:57.208,6.51354,6.51552,5.44,1.12
2011.02.14 12:12:58.149,6.51354,6.51564,5.44,1.49
2011.02.14 12:12:58.536,6.51348,6.5154,1.32,1.12
2011.02.14 12:12:58.866,6.5134,6.51521,1.13,1.12
2011.02.14 12:12:59.034,6.5134,6.51521,1.13,1.12
2011.02.14 12:12:59.476,6.51298,6.51503,1.32,1.12
2011.02.14 12:13:00.006,6.51308,6.51515,1.02,1.49
2011.02.14 12:13:01.737,6.51307,6.51515,1.02,1.49
2011.02.14 12:13:02.098,6.51296,6.51515,1.39,1.49
2011.02.14 12:13:02.426,6.51307,6.51513,1.09,1.12
2011.02.14 12:13:02.938,6.51317,6.5152,1.02,1.42
2011.02.14 12:13:03.275,6.51318,6.51532,1.02,1.12
2011.02.14 12:13:03.496,6.51318,6.51532,1.02,1.12
2011.02.14 12:13:03.607,6.51311,6.51532,1.69,1.12
2011.02.14 12:13:03.715,6.51332,6.51538,1.24,1.79
2011.02.14 12:13:04.156,6.51335,6.51538,1.50,1.49
2011.02.14 12:13:04.486,6.51354,6.51538,4.92,1.49
2011.02.14 12:13:04.599,6.51363,6.51544,1.39,1.12
2011.02.14 12:13:04.706,6.51363,6.51568,1.24,1.72
2011.02.14 12:13:05.066,6.51363,6.51568,1.39,1.42
2011.02.14 12:13:05.401,6.51363,6.51568,1.69,1.12
2011.02.14 12:13:06.293,6.51363,6.51568,1.32,1.12
2011.02.14 12:13:07.595,6.51363,6.51568,1.32,1.12
2011.02.14 12:13:08.158,6.51363,6.51586,1.32,1.49
2011.02.14 12:13:08.266,6.51381,6.51586,1.43,1.12
2011.02.14 12:13:09.957,6.51381,6.51586,1.28,1.38
2011.02.14 12:13:10.068,6.51381,6.51586,1.43,1.53
2011.02.14 12:13:10.477,6.51368,6.51566,1.13,1.12
2011.02.14 12:13:11.255,6.51378,6.51566,1.13,1.12
2011.02.14 12:13:11.479,6.51382,6.51566,1.50,1.12
2011.02.14 12:13:11.596,6.51382,6.51566,1.13,1.27
2011.02.14 12:13:11.710,6.51361,6.51566,1.28,1.49
2011.02.14 12:13:12.048,6.51337,6.51547,1.13,1.68
2011.02.14 12:13:12.158,6.51308,6.5152,1.13,1.49
2011.02.14 12:13:12.378,6.51308,6.5152,1.13,1.49
2011.02.14 12:13:12.751,6.51308,6.5152,1.28,1.49
2011.02.14 12:13:13.249,6.51308,6.5152,1.13,1.49
2011.02.14 12:13:13.479,6.51308,6.5152,1.35,1.49
2011.02.14 12:13:14.519,6.51316,6.5152,1.13,1.27
2011.02.14 12:13:14.839,6.51313,6.5152,1.05,1.27
2011.02.14 12:13:14.955,6.51316,6.5152,1.13,1.27
2011.02.14 12:13:15.707,6.51308,6.51496,1.13,1.39
2011.02.14 12:13:15.926,6.51268,6.51472,1.50,1.27
2011.02.14 12:13:16.146,6.51267,6.51472,1.28,1.72
2011.02.14 12:13:16.460,6.51267,6.51472,1.35,1.27
2011.02.14 12:13:17.268,6.51304,6.51489,1.50,1.12
2011.02.14 12:13:17.598,6.51304,6.51507,1.13,1.12
2011.02.14 12:13:17.830,6.51329,6.51508,1.05,1.12
2011.02.14 12:13:18.387,6.51329,6.51533,1.28,1.34
2011.02.14 12:13:18.496,6.51329,6.51533,1.50,1.19
2011.02.14 12:13:18.836,6.51337,6.51533,1.13,1.12
2011.02.14 12:13:19.091,6.51337,6.51533,1.13,1.12
2011.02.14 12:13:19.897,6.51329,6.51533,1.73,1.27
2011.02.14 12:13:20.135,6.51329,6.51533,1.13,1.49
2011.02.14 12:13:20.555,6.51329,6.51533,1.13,1.49
2011.02.14 12:13:21.058,6.51329,6.51514,1.13,1.49
2011.02.14 12:13:21.568,6.5131,6.51514,1.47,1.49
2011.02.14 12:13:21.788,6.51328,6.51533,1.28,1.49
2011.02.14 12:13:22.285,6.51328,6.51533,1.13,1.49
2011.02.14 12:13:22.978,6.51328,6.51532,1.28,1.12
2011.02.14 12:13:23.200,6.51328,6.51523,1.13,1.12
2011.02.14 12:13:23.566,6.51328,6.51507,1.13,4.84
2011.02.14 12:13:23.785,6.51266,6.51471,1.28,1.72
2011.02.14 12:13:23.895,6.51266,6.51471,1.13,1.49
2011.02.14 12:13:24.499,6.51266,6.51471,1.20,1.49
2011.02.14 12:13:25.070,6.51266,6.51471,1.13,1.49
2011.02.14 12:13:25.185,6.51266,6.51462,1.13,1.12
2011.02.14 12:13:25.736,6.51266,6.51471,1.13,1.49
2011.02.14 12:13:26.067,6.51266,6.51471,1.13,1.49
2011.02.14 12:13:26.175,6.51266,6.51471,1.13,1.49
2011.02.14 12:13:26.448,6.51266,6.51471,1.13,1.49
2011.02.14 12:13:26.668,6.51268,6.51462,1.32,1.12
2011.02.14 12:13:27.067,6.5128,6.51461,1.13,1.12
2011.02.14 12:13:27.449,6.51262,6.51442,1.13,1.12
2011.02.14 12:13:27.567,6.51262,6.51453,1.13,1.12
2011.02.14 12:13:27.676,6.51262,6.51442,1.13,1.12
2011.02.14 12:13:27.927,6.51262,6.51452,1.13,1.12
2011.02.14 12:13:28.148,6.51273,6.51466,1.32,1.49
2011.02.14 12:13:28.257,6.51287,6.51495,1.13,1.68
2011.02.14 12:13:28.367,6.51287,6.51495,1.13,1.68
2011.02.14 12:13:28.476,6.51262,6.51466,1.43,1.19
2011.02.14 12:13:28.805,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:29.206,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:29.526,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:29.635,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:30.296,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:30.646,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:31.407,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:31.515,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:31.625,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:31.953,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:33.746,6.51261,6.51443,1.13,1.12
2011.02.14 12:13:34.066,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:34.505,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:34.615,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:35.303,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:35.418,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:36.406,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:38.637,6.51261,6.51443,1.13,1.12
2011.02.14 12:13:39.152,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:39.555,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:40.018,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:40.127,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:40.528,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:41.327,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:41.845,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:42.066,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:42.176,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:42.547,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:42.890,6.51261,6.51443,1.13,1.12
2011.02.14 12:13:43.356,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:43.879,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:44.573,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:44.795,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:45.035,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:45.540,6.51261,6.51465,1.13,1.49
2011.02.14 12:13:45.765,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:45.876,6.51261,6.51442,1.13,1.12
2011.02.14 12:13:46.206,6.51233,6.51412,1.13,1.12
2011.02.14 12:13:46.493,6.51233,6.51412,1.13,1.12
2011.02.14 12:13:46.989,6.51233,6.51412,1.13,1.12
2011.02.14 12:13:47.218,6.51213,6.51437,5.70,1.68
2011.02.14 12:13:47.877,6.51213,6.51417,1.13,1.49
2011.02.14 12:13:48.205,6.51213,6.51417,1.13,1.49
2011.02.14 12:13:48.537,6.51204,6.51383,1.13,1.12
2011.02.14 12:13:48.647,6.51187,6.51383,1.32,1.12
2011.02.14 12:13:49.509,6.51187,6.51407,1.32,1.49
2011.02.14 12:13:50.466,6.51187,6.51407,1.32,1.49
2011.02.14 12:13:51.012,6.51187,6.51383,1.32,1.12
2011.02.14 12:13:51.127,6.51187,6.51383,1.13,1.30
2011.02.14 12:13:51.237,6.51183,6.51371,1.32,1.49
2011.02.14 12:13:51.347,6.51213,6.51388,5.44,1.49
2011.02.14 12:13:51.456,6.51234,6.51388,1.02,1.12
2011.02.14 12:13:51.567,6.51247,6.51426,1.13,1.34
2011.02.14 12:13:51.677,6.51247,6.51422,1.13,1.13
2011.02.14 12:13:51.787,6.51233,6.51426,1.13,1.12
2011.02.14 12:13:52.008,6.51237,6.51427,1.32,1.12
2011.02.14 12:13:52.116,6.51237,6.51433,1.32,1.12
2011.02.14 12:13:52.479,6.51238,6.51442,1.09,1.12
2011.02.14 12:13:52.596,6.51243,6.5145,1.05,1.72
2011.02.14 12:13:53.036,6.51238,6.5145,1.17,1.49
2011.02.14 12:13:53.426,6.51237,6.51433,1.32,1.12
2011.02.14 12:13:54.237,6.51237,6.51427,1.13,1.12
2011.02.14 12:13:54.350,6.51232,6.51413,1.13,1.12
