2011.02.02 08:14:33.687,6.36691,6.36854,1.05,3.75
2011.02.02 08:14:33.810,6.36678,6.36873,1.84,1.04
2011.02.02 08:14:37.458,6.36658,6.36845,1.13,1.23
2011.02.02 08:14:37.572,6.36658,6.36842,1.13,1.26
2011.02.02 08:14:38.277,6.36658,6.36847,2.03,1.45
2011.02.02 08:14:39.002,6.36675,6.36865,1.58,1.45
2011.02.02 08:14:39.446,6.36675,6.36862,1.50,1.19
2011.02.02 08:14:39.934,6.36658,6.3686,1.20,1.67
2011.02.02 08:14:41.309,6.36658,6.36842,1.13,1.66
2011.02.02 08:14:41.436,6.36658,6.36841,1.13,1.19
2011.02.02 08:14:41.549,6.36658,6.36847,1.13,1.19
2011.02.02 08:14:41.966,6.36658,6.36842,1.13,3.00
2011.02.02 08:14:42.307,6.36658,6.36841,1.13,2.40
2011.02.02 08:14:43.315,6.36643,6.3684,1.50,4.74
2011.02.02 08:14:51.944,6.36657,6.36848,1.50,1.88
2011.02.02 08:14:55.129,6.36699,6.36873,1.50,1.05
2011.02.02 08:14:55.637,6.36668,6.36847,1.50,4.88
2011.02.02 08:14:55.750,6.36641,6.36857,1.50,1.04
2011.02.02 08:14:56.524,6.36641,6.36855,1.50,4.47
2011.02.02 08:14:56.748,6.36664,6.36855,4.50,1.88
2011.02.02 08:14:56.871,6.36657,6.36872,1.50,1.88
2011.02.02 08:14:56.990,6.36685,6.36872,1.50,2.03
2011.02.02 08:14:57.515,6.36684,6.36869,1.50,2.09
2011.02.02 08:14:58.499,6.36702,6.36876,1.50,1.25
2011.02.02 08:14:59.241,6.36702,6.36876,1.50,1.25
2011.02.02 08:14:59.368,6.36697,6.36864,1.50,1.32
2011.02.02 08:14:59.491,6.36679,6.36864,1.50,1.32
2011.02.02 08:15:00.647,6.36697,6.36859,1.50,1.30
2011.02.02 08:15:02.936,6.36726,6.36875,1.50,1.49
2011.02.02 08:15:03.048,6.36726,6.36883,1.50,1.46
2011.02.02 08:15:04.768,6.36744,6.36914,1.50,1.08
2011.02.02 08:15:06.223,6.36726,6.36901,1.50,1.32
2011.02.02 08:15:10.260,6.36744,6.36914,1.50,1.43
2011.02.02 08:15:12.487,6.36715,6.36904,4.65,1.08
2011.02.02 08:15:12.816,6.36702,6.3689,2.70,1.08
2011.02.02 08:15:13.286,6.36692,6.36893,1.05,2.28
2011.02.02 08:15:16.617,6.36693,6.36881,1.05,1.67
2011.02.02 08:15:16.920,6.36693,6.36873,1.05,2.61
2011.02.02 08:15:18.337,6.36678,6.36853,1.50,1.29
2011.02.02 08:15:18.448,6.3666,6.36845,1.50,2.10
2011.02.02 08:15:18.595,6.3666,6.36847,1.50,1.02
2011.02.02 08:15:19.197,6.3666,6.3685,1.50,1.83
2011.02.02 08:15:21.606,6.3666,6.36838,1.50,1.35
2011.02.02 08:15:21.827,6.3666,6.36835,1.50,2.33
2011.02.02 08:15:22.621,6.36647,6.36829,1.13,1.58
2011.02.02 08:15:23.201,6.36647,6.36835,1.13,1.95
2011.02.02 08:15:24.270,6.36652,6.36838,1.05,1.22
2011.02.02 08:15:24.387,6.36647,6.36835,1.28,1.95
2011.02.02 08:15:24.722,6.36653,6.36837,1.05,1.22
2011.02.02 08:15:26.535,6.36647,6.36825,1.13,1.20
2011.02.02 08:15:26.901,6.36633,6.36822,1.05,2.25
2011.02.02 08:15:27.024,6.36613,6.36802,1.69,1.58
2011.02.02 08:15:27.246,6.36616,6.36812,1.02,2.33
2011.02.02 08:15:27.391,6.36613,6.36802,1.69,1.58
2011.02.02 08:15:28.275,6.36598,6.36789,1.28,1.58
2011.02.02 08:15:28.387,6.36598,6.36783,1.13,1.35
2011.02.02 08:15:28.509,6.36598,6.36783,1.13,1.35
2011.02.02 08:15:28.628,6.36598,6.36783,1.13,1.35
2011.02.02 08:15:29.163,6.36591,6.3677,1.50,1.17
2011.02.02 08:15:29.400,6.36603,6.36789,1.05,1.97
2011.02.02 08:15:30.151,6.36598,6.36784,1.09,1.58
2011.02.02 08:15:32.251,6.36599,6.36789,1.38,1.93
2011.02.02 08:15:32.585,6.36601,6.36784,1.05,1.08
2011.02.02 08:15:32.996,6.36585,6.36784,1.65,1.68
2011.02.02 08:15:33.113,6.36577,6.36778,1.09,1.23
2011.02.02 08:15:34.498,6.36594,6.36773,4.69,1.20
2011.02.02 08:15:34.619,6.36613,6.36783,4.50,1.57
2011.02.02 08:15:34.739,6.36637,6.36798,3.94,1.23
2011.02.02 08:15:35.080,6.36639,6.36803,1.69,1.20
2011.02.02 08:15:36.219,6.36639,6.36823,1.69,1.20
2011.02.02 08:15:36.342,6.36639,6.36823,1.69,1.35
2011.02.02 08:15:37.731,6.36639,6.36813,1.69,1.20
2011.02.02 08:15:37.906,6.36639,6.36823,1.69,1.20
2011.02.02 08:15:39.104,6.36639,6.36822,1.69,1.20
2011.02.02 08:15:39.986,6.36639,6.36749,1.50,1.69
2011.02.02 08:15:40.207,6.36545,6.36736,1.50,2.07
2011.02.02 08:15:40.598,6.36513,6.36736,1.69,1.88
2011.02.02 08:15:40.720,6.36519,6.3671,4.50,1.88
2011.02.02 08:15:47.746,6.36564,6.3679,4.50,1.88
2011.02.02 08:15:47.855,6.36564,6.3679,4.50,1.88
2011.02.02 08:15:48.080,6.36564,6.36801,5.25,1.88
2011.02.02 08:15:48.421,6.3658,6.36801,3.75,1.88
2011.02.02 08:15:48.849,6.3658,6.36804,4.50,4.47
2011.02.02 08:15:49.079,6.36566,6.36803,4.50,1.09
2011.02.02 08:15:49.643,6.36649,6.36782,3.75,1.20
2011.02.02 08:15:49.976,6.3663,6.36852,1.13,2.48
2011.02.02 08:15:50.086,6.3663,6.36783,1.13,1.20
2011.02.02 08:15:50.197,6.36636,6.36793,1.32,1.20
2011.02.02 08:15:50.766,6.36646,6.36792,4.32,1.20
2011.02.02 08:15:51.094,6.36646,6.36862,4.32,1.59
2011.02.02 08:15:51.549,6.36656,6.36862,1.32,1.59
2011.02.02 08:15:51.996,6.36668,6.36861,3.75,1.59
2011.02.02 08:15:52.106,6.36668,6.36803,3.75,1.20
2011.02.02 08:15:52.216,6.36668,6.36803,3.94,1.20
2011.02.02 08:15:52.803,6.36651,6.36863,1.32,2.48
2011.02.02 08:15:52.920,6.3665,6.36793,1.32,1.20
2011.02.02 08:15:53.038,6.3665,6.36783,1.32,1.20
2011.02.02 08:15:53.157,6.3665,6.36862,1.32,1.59
2011.02.02 08:15:53.668,6.3665,6.36862,1.32,1.59
2011.02.02 08:15:54.309,6.3665,6.36792,1.32,1.20
2011.02.02 08:15:55.526,6.3665,6.36862,1.32,1.59
2011.02.02 08:15:55.634,6.3665,6.36792,1.32,1.20
2011.02.02 08:15:56.049,6.3665,6.36782,1.32,1.20
2011.02.02 08:15:56.168,6.3665,6.36803,1.32,1.20
2011.02.02 08:15:56.316,6.3665,6.36793,1.32,1.20
2011.02.02 08:15:59.406,6.3665,6.36862,1.32,1.59
2011.02.02 08:15:59.513,6.3665,6.36862,1.32,1.59
2011.02.02 08:15:59.864,6.3665,6.36803,1.32,1.20
2011.02.02 08:16:00.257,6.36652,6.36803,1.32,1.20
2011.02.02 08:16:00.367,6.36669,6.36812,4.69,1.20
2011.02.02 08:16:00.478,6.36669,6.36873,4.69,2.48
2011.02.02 08:16:01.215,6.36669,6.36813,4.69,1.20
2011.02.02 08:16:01.989,6.36669,6.36832,4.69,1.20
2011.02.02 08:16:02.104,6.36669,6.36873,4.69,2.48
2011.02.02 08:16:03.101,6.36693,6.36873,4.50,2.48
2011.02.02 08:16:03.219,6.36693,6.36873,5.07,2.48
2011.02.02 08:16:03.338,6.36698,6.36883,1.32,1.20
2011.02.02 08:16:03.460,6.36733,6.36925,4.50,1.59
2011.02.02 08:16:03.864,6.36733,6.36912,4.69,1.20
2011.02.02 08:16:03.983,6.36747,6.36942,1.32,1.20
2011.02.02 08:16:04.207,6.3676,6.36962,2.37,1.20
2011.02.02 08:16:04.626,6.36757,6.36972,1.02,1.59
2011.02.02 08:16:04.955,6.36767,6.36942,1.69,1.20
2011.02.02 08:16:05.611,6.36768,6.36922,1.69,1.20
2011.02.02 08:16:05.949,6.3676,6.36922,4.50,1.20
2011.02.02 08:16:06.675,6.36752,6.36912,1.69,1.20
2011.02.02 08:16:06.784,6.36752,6.36922,1.69,1.20
2011.02.02 08:16:08.284,6.36752,6.36955,1.69,1.59
2011.02.02 08:16:09.250,6.36752,6.36955,1.69,1.59
2011.02.02 08:16:11.404,6.36752,6.36892,1.69,1.20
2011.02.02 08:16:11.784,6.36752,6.36902,1.69,1.20
2011.02.02 08:16:12.465,6.36752,6.36892,1.69,1.20
2011.02.02 08:16:12.648,6.36752,6.36902,1.69,1.20
2011.02.02 08:16:12.764,6.36752,6.36912,1.69,1.20
2011.02.02 08:16:12.986,6.36768,6.36912,1.69,1.20
2011.02.02 08:16:13.095,6.36768,6.36971,1.69,1.59
2011.02.02 08:16:13.518,6.36751,6.36955,1.69,1.59
2011.02.02 08:16:13.640,6.36751,6.36902,1.50,1.20
2011.02.02 08:16:13.866,6.36747,6.36934,1.13,1.59
2011.02.02 08:16:14.087,6.36747,6.36948,1.88,2.48
2011.02.02 08:16:14.461,6.36747,6.36952,1.88,1.59
2011.02.02 08:16:14.580,6.36747,6.36952,1.88,1.59
2011.02.02 08:16:14.925,6.36747,6.36952,1.88,1.59
2011.02.02 08:16:15.146,6.36747,6.36952,1.88,1.59
2011.02.02 08:16:15.639,6.36747,6.36972,2.07,1.59
2011.02.02 08:16:16.088,6.36768,6.36893,1.50,1.20
2011.02.02 08:16:16.208,6.36768,6.36903,1.50,1.20
2011.02.02 08:16:16.329,6.36747,6.36903,1.13,1.20
2011.02.02 08:16:16.798,6.36752,6.36912,1.50,1.20
2011.02.02 08:16:17.936,6.36752,6.36903,1.50,1.20
2011.02.02 08:16:18.637,6.36752,6.36893,1.50,1.20
2011.02.02 08:16:19.044,6.36752,6.36955,1.50,1.59
2011.02.02 08:16:19.393,6.36752,6.36882,1.50,1.20
2011.02.02 08:16:19.508,6.36752,6.36893,1.50,1.20
2011.02.02 08:16:20.946,6.36752,6.36882,1.50,1.20
2011.02.02 08:16:21.305,6.36747,6.36872,1.13,1.20
2011.02.02 08:16:21.417,6.36747,6.3692,1.13,1.08
2011.02.02 08:16:21.836,6.36711,6.36892,1.50,1.59
2011.02.02 08:16:21.965,6.36688,6.36812,1.69,1.20
2011.02.02 08:16:22.079,6.36698,6.36879,1.13,2.48
2011.02.02 08:16:22.465,6.36703,6.36879,1.50,2.48
2011.02.02 08:16:22.580,6.36698,6.36843,1.13,1.20
2011.02.02 08:16:22.816,6.36702,6.36843,1.50,1.20
2011.02.02 08:16:23.296,6.36702,6.36823,1.50,1.09
2011.02.02 08:16:23.735,6.36698,6.36789,1.13,1.50
2011.02.02 08:16:23.856,6.36542,6.36785,1.50,4.13
2011.02.02 08:16:23.969,6.36538,6.36785,1.13,4.13
2011.02.02 08:16:25.109,6.36558,6.36782,1.13,1.54
2011.02.02 08:16:25.280,6.36558,6.36782,1.13,1.77
2011.02.02 08:16:25.738,6.36558,6.36763,1.13,1.20
2011.02.02 08:16:26.468,6.36558,6.36771,1.32,9.98
2011.02.02 08:16:26.857,6.36563,6.36782,3.94,1.54
2011.02.02 08:16:26.967,6.36572,6.36782,1.50,1.54
2011.02.02 08:16:27.366,6.36572,6.36783,1.50,1.05
2011.02.02 08:16:27.475,6.36595,6.36783,4.69,1.05
2011.02.02 08:16:28.106,6.36627,6.36833,1.32,1.20
2011.02.02 08:16:28.327,6.36639,6.36868,1.69,4.53
2011.02.02 08:16:28.447,6.36639,6.36822,1.69,3.75
2011.02.02 08:16:28.571,6.36609,6.36822,1.32,3.75
2011.02.02 08:16:28.999,6.36625,6.36822,1.32,3.75
2011.02.02 08:16:29.125,6.36627,6.36835,1.13,1.15
2011.02.02 08:16:29.242,6.36631,6.36835,3.75,1.15
2011.02.02 08:16:29.467,6.3661,6.36832,1.13,1.08
2011.02.02 08:16:30.197,6.36634,6.36835,4.50,1.15
2011.02.02 08:16:30.529,6.36643,6.36836,4.50,1.15
2011.02.02 08:16:30.646,6.36644,6.36836,3.75,1.15
2011.02.02 08:16:31.072,6.36634,6.36833,3.75,1.08
2011.02.02 08:16:31.188,6.36626,6.36829,1.13,2.58
2011.02.02 08:16:31.309,6.36606,6.36805,4.50,1.15
2011.02.02 08:16:31.538,6.36593,6.36802,4.50,2.58
2011.02.02 08:16:32.018,6.36607,6.36802,3.75,1.15
2011.02.02 08:16:32.356,6.36597,6.36802,4.50,1.15
2011.02.02 08:16:32.846,6.36608,6.3681,3.75,1.15
2011.02.02 08:16:33.191,6.36608,6.3681,3.75,1.15
2011.02.02 08:16:33.309,6.36593,6.3681,4.50,1.15
2011.02.02 08:16:33.539,6.36608,6.3681,3.75,1.15
2011.02.02 08:16:33.876,6.36589,6.3681,4.50,2.80
2011.02.02 08:16:34.194,6.36589,6.3681,4.50,2.29
2011.02.02 08:16:34.312,6.36605,6.36812,4.50,1.68
2011.02.02 08:16:34.648,6.36625,6.36813,1.50,1.05
2011.02.02 08:16:35.457,6.36626,6.36813,1.50,1.05
2011.02.02 08:16:36.149,6.36626,6.36837,1.50,1.97
2011.02.02 08:16:36.799,6.36626,6.36823,1.50,1.09
2011.02.02 08:16:37.314,6.36626,6.36817,1.50,1.20
2011.02.02 08:16:38.158,6.36605,6.36773,1.69,1.09
2011.02.02 08:16:39.299,6.36605,6.36773,1.50,1.09
2011.02.02 08:16:39.417,6.36586,6.36762,1.50,1.54
2011.02.02 08:16:39.848,6.36586,6.36723,1.50,1.20
2011.02.02 08:16:40.459,6.36586,6.36762,1.50,1.54
2011.02.02 08:16:40.946,6.36592,6.36762,1.50,1.54
2011.02.02 08:16:41.057,6.36592,6.36762,1.50,1.54
2011.02.02 08:16:41.831,6.36589,6.36743,1.50,1.20
2011.02.02 08:16:41.949,6.36589,6.3676,1.50,2.70
2011.02.02 08:16:42.064,6.36568,6.3676,4.50,2.70
2011.02.02 08:16:42.405,6.36565,6.3676,1.50,1.05
2011.02.02 08:16:42.628,6.36565,6.3676,1.50,2.29
2011.02.02 08:16:43.159,6.36565,6.3676,1.50,2.48
2011.02.02 08:16:43.808,6.36565,6.36712,1.50,1.20
2011.02.02 08:16:45.404,6.36565,6.36702,1.50,1.20
2011.02.02 08:16:45.840,6.36565,6.36712,1.50,1.20
2011.02.02 08:16:46.247,6.36565,6.36702,1.50,1.20
2011.02.02 08:16:46.354,6.36561,6.36702,1.50,1.20
2011.02.02 08:16:46.466,6.36537,6.36702,1.50,1.20
2011.02.02 08:16:46.910,6.36537,6.36723,1.50,1.54
2011.02.02 08:16:47.029,6.36555,6.36723,1.50,1.54
2011.02.02 08:16:47.147,6.36555,6.36723,1.50,2.14
2011.02.02 08:16:48.492,6.36555,6.36662,1.50,1.69
2011.02.02 08:16:48.829,6.36487,6.36619,1.13,1.32
2011.02.02 08:16:49.058,6.36486,6.36633,3.75,1.90
2011.02.02 08:16:49.433,6.36484,6.36646,4.50,1.90
2011.02.02 08:16:49.551,6.36467,6.36706,4.50,1.53
2011.02.02 08:16:50.105,6.36478,6.36705,1.50,1.53
2011.02.02 08:16:54.025,6.36495,6.36677,1.69,1.20
2011.02.02 08:16:54.355,6.36515,6.36682,1.69,1.20
2011.02.02 08:16:55.238,6.36539,6.36718,1.69,1.82
2011.02.02 08:16:55.356,6.36551,6.36732,1.32,1.11
2011.02.02 08:16:55.469,6.36568,6.36743,1.32,1.20
2011.02.02 08:16:55.934,6.36552,6.3674,1.69,1.59
2011.02.02 08:16:56.049,6.36556,6.36742,1.69,1.20
2011.02.02 08:16:56.556,6.36556,6.36732,1.69,1.20
2011.02.02 08:16:57.075,6.36556,6.36733,1.69,1.20
2011.02.02 08:16:57.584,6.36556,6.36759,1.69,1.59
2011.02.02 08:16:57.758,6.36558,6.36759,1.02,1.59
2011.02.02 08:16:58.611,6.3658,6.36752,1.69,1.20
2011.02.02 08:16:59.119,6.36601,6.36742,1.69,1.20
2011.02.02 08:16:59.243,6.3659,6.36783,1.50,1.05
2011.02.02 08:16:59.798,6.3659,6.36748,1.50,1.20
2011.02.02 08:17:00.585,6.36557,6.36703,1.50,1.20
2011.02.02 08:17:00.885,6.36557,6.36743,1.50,1.54
2011.02.02 08:17:01.432,6.36557,6.36733,1.50,1.20
2011.02.02 08:17:01.657,6.36557,6.36713,1.50,1.20
2011.02.02 08:17:01.875,6.36557,6.36732,1.50,1.30
2011.02.02 08:17:02.105,6.36557,6.36732,1.50,1.08
2011.02.02 08:17:02.506,6.36557,6.36693,1.69,1.20
2011.02.02 08:17:03.065,6.36597,6.36693,1.13,1.20
2011.02.02 08:17:03.504,6.36597,6.36702,1.13,1.20
2011.02.02 08:17:03.616,6.36597,6.36693,1.13,1.20
2011.02.02 08:17:04.452,6.36597,6.36703,1.13,1.20
2011.02.02 08:17:04.676,6.36597,6.36763,1.13,2.48
2011.02.02 08:17:04.835,6.36597,6.36763,1.13,2.48
2011.02.02 08:17:05.653,6.36597,6.36763,1.13,2.48
2011.02.02 08:17:05.986,6.36552,6.36642,1.13,1.20
2011.02.02 08:17:06.095,6.36552,6.36652,1.13,1.20
2011.02.02 08:17:06.206,6.36552,6.36642,1.13,1.20
2011.02.02 08:17:06.649,6.36552,6.36663,1.13,1.20
2011.02.02 08:17:06.772,6.36552,6.36712,1.32,1.20
2011.02.02 08:17:06.891,6.36558,6.36733,1.32,1.59
2011.02.02 08:17:07.322,6.36563,6.36746,1.69,1.59
2011.02.02 08:17:07.557,6.36559,6.36683,1.69,1.20
2011.02.02 08:17:07.996,6.36558,6.36663,1.13,1.20
2011.02.02 08:17:08.432,6.36558,6.36745,1.13,1.59
2011.02.02 08:17:08.553,6.36548,6.36653,1.13,1.20
2011.02.02 08:17:08.891,6.36524,6.36652,1.69,1.20
2011.02.02 08:17:09.313,6.36524,6.36643,1.69,1.20
2011.02.02 08:17:09.434,6.3652,6.36653,4.69,1.20
2011.02.02 08:17:09.548,6.3652,6.36718,4.69,1.59
2011.02.02 08:17:10.381,6.3652,6.36718,4.69,1.59
2011.02.02 08:17:10.750,6.3652,6.36718,4.69,1.59
2011.02.02 08:17:11.069,6.3652,6.36663,4.69,1.20
2011.02.02 08:17:11.783,6.3652,6.36653,4.69,1.20
2011.02.02 08:17:12.524,6.3652,6.36643,4.69,1.20
2011.02.02 08:17:12.648,6.3652,6.36652,4.69,1.20
2011.02.02 08:17:13.571,6.36507,6.36679,1.13,1.50
2011.02.02 08:17:13.688,6.36499,6.36679,1.13,1.50
2011.02.02 08:17:14.251,6.36499,6.36676,1.13,4.50
2011.02.02 08:17:14.684,6.36462,6.36649,1.13,4.56
2011.02.02 08:17:15.016,6.36481,6.3664,1.13,4.58
2011.02.02 08:17:15.462,6.36481,6.36632,1.13,1.20
2011.02.02 08:17:15.926,6.3652,6.36642,1.13,1.20
2011.02.02 08:17:16.145,6.3652,6.36653,1.32,1.20
2011.02.02 08:17:16.256,6.36534,6.36699,4.69,1.59
2011.02.02 08:17:16.365,6.36534,6.36699,5.07,1.59
2011.02.02 08:17:16.830,6.36547,6.36738,1.13,1.59
2011.02.02 08:17:17.495,6.36539,6.36643,1.13,1.20
2011.02.02 08:17:19.062,6.36539,6.36713,1.13,2.48
2011.02.02 08:17:19.689,6.36539,6.36643,1.13,1.20
2011.02.02 08:17:20.377,6.36539,6.36642,1.13,1.20
2011.02.02 08:17:21.006,6.365,6.3665,1.13,1.69
2011.02.02 08:17:21.915,6.365,6.3665,1.13,1.50
2011.02.02 08:17:22.025,6.365,6.3665,1.13,1.80
2011.02.02 08:17:22.356,6.365,6.3665,1.13,4.35
2011.02.02 08:17:22.993,6.36539,6.36673,1.13,3.90
2011.02.02 08:17:23.218,6.36498,6.36672,1.13,1.20
2011.02.02 08:17:23.446,6.36498,6.36673,1.13,9.98
2011.02.02 08:17:23.800,6.36498,6.36653,1.13,1.20
2011.02.02 08:17:24.223,6.36498,6.36632,1.13,1.20
2011.02.02 08:17:24.775,6.36498,6.36673,1.13,9.98
2011.02.02 08:17:25.317,6.36498,6.36623,1.13,1.20
2011.02.02 08:17:26.226,6.36498,6.36632,1.13,1.20
2011.02.02 08:17:26.445,6.36498,6.36622,1.13,1.20
2011.02.02 08:17:27.783,6.36498,6.36633,1.13,1.20
2011.02.02 08:17:27.895,6.36498,6.36623,1.13,1.20
2011.02.02 08:17:28.268,6.36498,6.36632,1.13,1.20
2011.02.02 08:17:28.465,6.36498,6.36643,1.13,1.20
2011.02.02 08:17:28.892,6.36493,6.36672,1.13,10.58
2011.02.02 08:17:29.008,6.36493,6.36672,1.13,10.58
2011.02.02 08:17:29.886,6.36493,6.36663,1.13,1.20
2011.02.02 08:17:30.228,6.36493,6.36672,1.13,9.98
2011.02.02 08:17:30.973,6.36493,6.36642,1.13,1.20
2011.02.02 08:17:31.306,6.36484,6.36665,1.13,1.59
2011.02.02 08:17:31.637,6.36484,6.36622,1.13,1.20
2011.02.02 08:17:32.548,6.36484,6.36665,1.13,1.59
2011.02.02 08:17:32.776,6.36524,6.36665,4.32,1.59
2011.02.02 08:17:32.886,6.36527,6.36652,1.32,1.20
2011.02.02 08:17:32.996,6.36537,6.36652,1.32,1.20
2011.02.02 08:17:33.727,6.36557,6.36663,1.13,1.20
2011.02.02 08:17:34.008,6.36557,6.36673,1.13,1.20
2011.02.02 08:17:34.547,6.36557,6.36736,1.13,1.59
2011.02.02 08:17:34.869,6.36557,6.36672,1.13,1.20
2011.02.02 08:17:35.477,6.36557,6.36673,1.13,1.20
2011.02.02 08:17:36.067,6.36557,6.36662,1.13,1.20
2011.02.02 08:17:36.412,6.36557,6.36642,1.13,1.20
2011.02.02 08:17:36.645,6.36557,6.36683,1.13,1.20
2011.02.02 08:17:37.286,6.36506,6.36663,1.13,1.20
2011.02.02 08:17:37.407,6.36448,6.36641,1.13,1.02
2011.02.02 08:17:37.521,6.36448,6.36626,1.13,11.85
2011.02.02 08:17:37.950,6.36437,6.36592,1.13,1.20
2011.02.02 08:17:38.288,6.36399,6.36542,1.13,1.20
2011.02.02 08:17:38.406,6.36399,6.36553,1.13,1.20
2011.02.02 08:17:38.950,6.36399,6.36542,1.13,1.20
2011.02.02 08:17:39.695,6.36399,6.36578,1.13,1.59
2011.02.02 08:17:39.807,6.36399,6.36578,1.13,1.59
2011.02.02 08:17:40.291,6.36399,6.36578,1.13,1.59
2011.02.02 08:17:41.069,6.36399,6.36578,1.32,1.59
2011.02.02 08:17:41.189,6.36399,6.36578,1.32,1.59
2011.02.02 08:17:41.610,6.36417,6.36573,1.13,1.20
2011.02.02 08:17:41.730,6.36435,6.36616,1.13,1.59
2011.02.02 08:17:41.897,6.36435,6.36573,1.13,1.20
2011.02.02 08:17:42.225,6.36418,6.36597,1.13,1.59
2011.02.02 08:17:43.008,6.36418,6.36597,1.13,1.59
2011.02.02 08:17:43.304,6.36418,6.36597,1.13,1.59
2011.02.02 08:17:44.185,6.36418,6.36597,1.13,1.59
2011.02.02 08:17:44.305,6.36459,6.3663,1.69,9.98
2011.02.02 08:17:44.416,6.36479,6.3663,1.50,9.98
2011.02.02 08:17:44.747,6.36503,6.36682,6.19,2.48
2011.02.02 08:17:45.173,6.36526,6.36693,1.69,2.48
2011.02.02 08:17:45.926,6.36526,6.36692,1.69,2.48
2011.02.02 08:17:47.555,6.36517,6.36623,4.50,1.20
2011.02.02 08:17:47.665,6.36517,6.36613,4.50,1.20
2011.02.02 08:17:47.996,6.36509,6.36692,1.69,2.48
2011.02.02 08:17:49.256,6.36508,6.36612,2.44,1.20
2011.02.02 08:17:49.480,6.36526,6.36702,1.69,3.42
2011.02.02 08:17:49.864,6.36526,6.36643,1.69,1.20
2011.02.02 08:17:49.977,6.36526,6.36632,1.69,1.20
2011.02.02 08:17:50.475,6.36526,6.36702,1.69,3.42
2011.02.02 08:17:51.389,6.36526,6.36702,1.69,3.42
2011.02.02 08:17:51.518,6.36491,6.36683,1.50,2.48
2011.02.02 08:17:51.869,6.36491,6.36663,1.50,2.48
2011.02.02 08:17:51.988,6.36491,6.36592,1.50,1.20
2011.02.02 08:17:52.587,6.36516,6.36592,1.13,1.20
2011.02.02 08:17:52.695,6.36516,6.36632,1.13,1.20
2011.02.02 08:17:53.275,6.36516,6.36623,1.13,1.20
2011.02.02 08:17:53.514,6.36516,6.36632,1.13,1.20
2011.02.02 08:17:54.290,6.36516,6.36662,1.13,1.20
2011.02.02 08:17:54.510,6.36516,6.36653,1.13,1.20
2011.02.02 08:17:55.818,6.36516,6.36662,1.13,1.20
2011.02.02 08:17:56.027,6.36516,6.36652,1.13,1.20
2011.02.02 08:17:57.054,6.36516,6.36695,1.13,1.59
2011.02.02 08:17:57.165,6.36516,6.36672,1.32,1.20
2011.02.02 08:17:57.568,6.3654,6.36683,1.13,1.20
2011.02.02 08:17:57.799,6.3654,6.36672,1.13,1.20
2011.02.02 08:17:58.330,6.3654,6.36719,1.13,1.59
2011.02.02 08:17:58.566,6.3654,6.36719,1.13,1.59
2011.02.02 08:17:58.804,6.3654,6.36719,1.13,1.59
2011.02.02 08:17:59.142,6.3654,6.36683,1.13,1.20
2011.02.02 08:17:59.976,6.3654,6.36719,1.13,1.59
2011.02.02 08:18:00.086,6.3654,6.36683,1.13,1.20
2011.02.02 08:18:01.195,6.36547,6.36683,1.13,1.20
2011.02.02 08:18:02.145,6.36547,6.36693,1.13,1.20
2011.02.02 08:18:02.564,6.36547,6.36703,1.13,1.20
2011.02.02 08:18:02.681,6.36547,6.36712,1.13,1.20
2011.02.02 08:18:03.614,6.36547,6.36737,1.13,1.59
2011.02.02 08:18:03.843,6.36547,6.36703,1.13,1.20
2011.02.02 08:18:04.751,6.36547,6.36737,1.13,1.59
2011.02.02 08:18:04.870,6.36547,6.36737,1.13,1.59
2011.02.02 08:18:05.427,6.36547,6.36693,1.13,1.20
2011.02.02 08:18:06.706,6.36547,6.36703,1.13,1.20
2011.02.02 08:18:07.146,6.3654,6.36719,1.13,1.59
2011.02.02 08:18:07.354,6.3654,6.36702,1.13,1.20
2011.02.02 08:18:07.576,6.3654,6.36702,1.32,1.20
2011.02.02 08:18:08.061,6.36547,6.36702,1.32,1.20
2011.02.02 08:18:08.626,6.36547,6.36744,1.32,1.59
2011.02.02 08:18:09.520,6.36547,6.36713,1.32,1.20
2011.02.02 08:18:10.164,6.36558,6.36713,5.44,1.20
2011.02.02 08:18:10.288,6.36558,6.36732,5.44,1.20
2011.02.02 08:18:10.406,6.36558,6.36763,5.44,1.69
2011.02.02 08:18:11.007,6.36571,6.36743,1.69,1.20
2011.02.02 08:18:11.227,6.36576,6.36743,4.69,1.20
2011.02.02 08:18:12.809,6.36576,6.36773,4.69,1.54
2011.02.02 08:18:13.356,6.36579,6.36778,4.69,2.28
2011.02.02 08:18:13.480,6.36637,6.36824,1.32,4.24
2011.02.02 08:18:14.370,6.36625,6.36822,1.58,1.10
2011.02.02 08:18:14.493,6.36618,6.36803,1.32,1.20
2011.02.02 08:18:15.300,6.36618,6.36814,1.32,1.69
2011.02.02 08:18:16.011,6.36618,6.36814,1.39,1.37
2011.02.02 08:18:17.209,6.36628,6.36831,1.84,1.82
2011.02.02 08:18:17.756,6.36633,6.36831,1.09,1.82
2011.02.02 08:18:18.667,6.36652,6.36842,1.05,2.28
2011.02.02 08:18:18.788,6.36628,6.36831,5.59,1.82
2011.02.02 08:18:19.610,6.36628,6.36833,5.44,1.11
2011.02.02 08:18:19.937,6.36653,6.36833,4.69,1.08
2011.02.02 08:18:20.057,6.36653,6.36848,5.07,1.02
2011.02.02 08:18:20.598,6.36661,6.36855,1.69,4.45
2011.02.02 08:18:20.718,6.36668,6.36855,1.02,4.13
