2011.02.11 10:12:29.636,6.53431,6.53583,1.19,1.20
2011.02.11 10:12:30.945,6.53396,6.53575,1.11,1.44
2011.02.11 10:12:31.065,6.53398,6.53575,1.37,1.44
2011.02.11 10:12:36.226,6.53418,6.53582,1.34,1.20
2011.02.11 10:12:36.713,6.53433,6.53582,1.13,1.20
2011.02.11 10:12:40.148,6.53433,6.53599,2.63,1.80
2011.02.11 10:12:41.864,6.53433,6.53593,2.63,1.20
2011.02.11 10:12:42.926,6.53433,6.53573,1.23,1.20
2011.02.11 10:12:43.154,6.53398,6.53573,1.23,1.20
2011.02.11 10:12:43.852,6.53398,6.53573,1.20,1.20
2011.02.11 10:12:45.057,6.53398,6.53577,1.20,1.41
2011.02.11 10:12:45.662,6.53412,6.53593,1.10,1.59
2011.02.11 10:12:47.111,6.53433,6.53592,1.05,1.20
2011.02.11 10:12:48.252,6.53433,6.53592,1.17,1.20
2011.02.11 10:12:49.029,6.53433,6.53609,2.49,4.35
2011.02.11 10:12:49.837,6.53433,6.53609,2.63,4.35
2011.02.11 10:12:56.674,6.53479,6.53652,2.87,1.73
2011.02.11 10:12:56.784,6.53479,6.53657,2.87,1.65
2011.02.11 10:12:58.533,6.53484,6.53672,1.96,1.08
2011.02.11 10:12:59.332,6.53504,6.53698,1.09,1.65
2011.02.11 10:13:00.113,6.53504,6.53698,1.09,1.65
2011.02.11 10:13:01.415,6.53504,6.53711,1.09,4.45
2011.02.11 10:13:05.064,6.53504,6.53722,1.09,4.45
2011.02.11 10:13:05.186,6.53522,6.53722,1.50,1.80
2011.02.11 10:13:05.787,6.53522,6.53711,1.50,1.50
2011.02.11 10:13:06.908,6.53522,6.53721,1.50,1.50
2011.02.11 10:13:08.000,6.53522,6.53724,1.50,1.65
2011.02.11 10:13:09.954,6.53522,6.5372,1.65,1.50
2011.02.11 10:13:10.065,6.53504,6.5372,1.09,4.68
2011.02.11 10:13:10.707,6.53504,6.53712,1.09,1.08
2011.02.11 10:13:10.829,6.53504,6.53687,1.09,1.50
2011.02.11 10:13:11.255,6.53504,6.53687,1.04,4.17
2011.02.11 10:13:11.995,6.53493,6.53673,5.25,1.50
2011.02.11 10:13:12.107,6.53482,6.53685,1.50,1.58
2011.02.11 10:13:12.223,6.53482,6.53673,1.50,1.50
2011.02.11 10:13:13.190,6.53482,6.53641,1.50,1.50
2011.02.11 10:13:13.625,6.53482,6.53632,1.50,1.50
2011.02.11 10:13:13.853,6.53509,6.53669,1.69,1.50
2011.02.11 10:13:14.729,6.53518,6.53672,1.69,1.50
2011.02.11 10:13:16.321,6.53518,6.53675,1.69,1.50
2011.02.11 10:13:17.272,6.53531,6.53685,1.38,1.50
2011.02.11 10:13:17.913,6.53518,6.53674,1.69,1.50
2011.02.11 10:13:19.630,6.53528,6.5367,1.02,1.50
2011.02.11 10:13:19.865,6.53536,6.53679,1.45,1.50
2011.02.11 10:13:22.251,6.53536,6.53679,1.02,1.50
2011.02.11 10:13:23.086,6.53538,6.53679,1.09,1.50
2011.02.11 10:13:24.176,6.53542,6.53679,1.05,1.50
2011.02.11 10:13:24.514,6.53557,6.53689,1.02,1.50
2011.02.11 10:13:25.131,6.53557,6.53682,1.02,1.50
2011.02.11 10:13:25.826,6.53536,6.53682,1.45,1.50
2011.02.11 10:13:25.949,6.53536,6.53678,1.45,1.50
2011.02.11 10:13:26.064,6.53536,6.53678,1.09,1.50
2011.02.11 10:13:26.502,6.53536,6.53678,1.45,1.50
2011.02.11 10:13:26.983,6.53576,6.53678,4.69,1.50
2011.02.11 10:13:27.531,6.53586,6.53745,1.69,1.50
2011.02.11 10:13:27.647,6.53607,6.53745,1.50,1.50
2011.02.11 10:13:28.592,6.53607,6.53738,1.50,1.50
2011.02.11 10:13:29.244,6.53595,6.53731,1.69,1.50
2011.02.11 10:13:31.345,6.53595,6.53718,1.69,1.50
2011.02.11 10:13:32.314,6.53595,6.53763,1.69,1.50
2011.02.11 10:13:36.123,6.53595,6.53764,1.69,1.50
2011.02.11 10:13:37.012,6.53595,6.53763,1.69,1.50
2011.02.11 10:13:37.514,6.53606,6.53763,1.69,1.50
2011.02.11 10:13:37.633,6.53614,6.53774,1.69,1.50
2011.02.11 10:13:37.741,6.53614,6.53774,1.69,1.50
2011.02.11 10:13:38.295,6.53614,6.53791,1.69,1.50
2011.02.11 10:13:38.419,6.53634,6.53791,1.50,1.50
2011.02.11 10:13:39.332,6.53634,6.5382,1.50,1.50
2011.02.11 10:13:40.603,6.53634,6.53812,1.50,1.50
2011.02.11 10:13:41.693,6.53634,6.53821,1.50,1.50
2011.02.11 10:13:45.879,6.53658,6.53821,1.69,1.50
2011.02.11 10:13:45.995,6.53644,6.53821,1.69,1.50
2011.02.11 10:13:46.631,6.53648,6.53828,4.50,4.17
2011.02.11 10:13:46.744,6.53648,6.53828,3.75,4.68
2011.02.11 10:13:46.864,6.53614,6.53815,1.69,1.50
2011.02.11 10:13:47.725,6.53614,6.53821,5.44,1.90
2011.02.11 10:13:50.011,6.53634,6.53821,1.50,1.50
2011.02.11 10:13:50.724,6.53607,6.53774,1.50,1.50
2011.02.11 10:13:52.561,6.53637,6.53801,1.50,1.80
2011.02.11 10:13:52.783,6.53637,6.53791,1.50,1.50
2011.02.11 10:13:53.001,6.53618,6.53791,1.50,1.65
2011.02.11 10:13:53.362,6.53618,6.53791,1.50,4.17
2011.02.11 10:13:54.171,6.53618,6.53782,1.50,4.17
2011.02.11 10:13:54.282,6.53618,6.53782,1.50,1.73
2011.02.11 10:13:54.391,6.53618,6.5377,1.50,1.50
2011.02.11 10:13:54.722,6.53618,6.5377,1.50,1.80
2011.02.11 10:13:55.337,6.53618,6.53813,1.50,4.35
2011.02.11 10:13:56.079,6.53592,6.53773,1.50,1.59
2011.02.11 10:13:56.198,6.53568,6.53785,1.50,2.88
2011.02.11 10:13:57.143,6.53568,6.53782,1.50,2.20
2011.02.11 10:13:57.259,6.53581,6.53785,1.50,1.22
2011.02.11 10:13:58.366,6.53581,6.53785,1.50,1.59
2011.02.11 10:13:58.704,6.53581,6.53785,1.50,1.59
2011.02.11 10:13:59.044,6.53581,6.53762,1.50,1.20
2011.02.11 10:13:59.772,6.53561,6.53765,1.50,1.59
2011.02.11 10:14:00.635,6.53561,6.53765,2.78,1.59
2011.02.11 10:14:02.387,6.53561,6.53753,1.50,1.20
2011.02.11 10:14:04.300,6.53561,6.53742,1.50,1.20
2011.02.11 10:14:05.963,6.53561,6.53753,1.50,1.30
2011.02.11 10:14:06.314,6.53561,6.53742,1.50,1.20
2011.02.11 10:14:07.096,6.53561,6.53733,1.50,1.20
2011.02.11 10:14:08.293,6.53532,6.53728,1.50,1.17
2011.02.11 10:14:08.404,6.53512,6.53716,1.65,1.59
2011.02.11 10:14:10.092,6.53533,6.53735,1.50,4.40
2011.02.11 10:14:11.252,6.53513,6.53716,1.58,1.68
2011.02.11 10:14:15.350,6.53532,6.53736,1.50,1.90
2011.02.11 10:14:16.945,6.53512,6.53717,1.65,1.80
2011.02.11 10:14:21.793,6.53512,6.53717,1.50,1.80
2011.02.11 10:14:22.529,6.53486,6.5369,1.50,1.69
2011.02.11 10:14:22.754,6.53486,6.53686,1.50,1.17
2011.02.11 10:14:22.985,6.53465,6.53668,1.50,1.86
2011.02.11 10:14:23.545,6.53465,6.53643,1.50,1.20
2011.02.11 10:14:24.305,6.53465,6.53652,1.50,1.20
2011.02.11 10:14:25.110,6.53465,6.53643,1.50,1.20
2011.02.11 10:14:36.744,6.53465,6.53643,1.50,1.56
2011.02.11 10:14:36.857,6.53463,6.53632,1.50,1.08
2011.02.11 10:14:36.976,6.53439,6.53615,1.50,1.62
2011.02.11 10:14:37.571,6.53439,6.53615,1.50,1.62
2011.02.11 10:14:37.693,6.53433,6.53633,1.50,1.35
2011.02.11 10:14:37.803,6.53433,6.53633,1.50,1.35
2011.02.11 10:14:37.915,6.53433,6.53623,1.50,1.58
2011.02.11 10:14:42.434,6.53438,6.53657,1.02,1.92
2011.02.11 10:14:45.015,6.53455,6.53657,1.50,1.92
2011.02.11 10:14:45.293,6.53455,6.53657,1.50,1.92
2011.02.11 10:14:45.402,6.53455,6.53657,1.50,1.92
2011.02.11 10:14:46.734,6.53462,6.53658,1.05,1.20
2011.02.11 10:14:47.552,6.5348,6.53674,1.50,1.69
2011.02.11 10:14:49.333,6.5348,6.53684,1.50,1.97
2011.02.11 10:14:49.663,6.53485,6.53683,1.50,1.39
2011.02.11 10:14:54.034,6.53485,6.53673,1.50,1.20
2011.02.11 10:14:54.265,6.53468,6.53668,1.09,1.41
2011.02.11 10:14:54.383,6.53465,6.53668,1.50,1.59
2011.02.11 10:15:03.066,6.53465,6.53668,1.50,1.97
2011.02.11 10:15:03.403,6.53465,6.53668,1.50,1.97
2011.02.11 10:15:04.141,6.53465,6.53632,1.50,1.20
2011.02.11 10:15:05.681,6.53465,6.53642,1.50,1.20
2011.02.11 10:15:07.216,6.53465,6.53668,1.50,1.97
2011.02.11 10:15:08.071,6.53465,6.53643,1.50,1.20
2011.02.11 10:15:08.187,6.53465,6.53668,1.50,1.97
2011.02.11 10:15:08.303,6.53465,6.53668,1.50,1.97
2011.02.11 10:15:08.554,6.53465,6.53633,1.50,1.20
2011.02.11 10:15:09.805,6.53465,6.53629,1.50,1.08
2011.02.11 10:15:10.464,6.53423,6.53612,4.69,1.20
2011.02.11 10:15:10.590,6.53434,6.53623,1.50,1.58
2011.02.11 10:15:11.791,6.53455,6.53652,1.58,1.17
2011.02.11 10:15:14.292,6.53455,6.53642,1.50,1.20
2011.02.11 10:15:14.633,6.53455,6.53648,1.50,1.17
2011.02.11 10:15:15.354,6.53438,6.53641,1.50,1.59
2011.02.11 10:15:17.075,6.53438,6.53622,1.69,1.20
2011.02.11 10:15:17.197,6.53456,6.53641,1.50,1.59
2011.02.11 10:15:18.118,6.53456,6.53643,1.50,1.26
2011.02.11 10:15:18.235,6.53407,6.53597,1.50,1.50
2011.02.11 10:15:18.352,6.53407,6.53594,1.50,1.30
2011.02.11 10:15:18.689,6.53388,6.53583,1.50,1.20
2011.02.11 10:15:19.502,6.53368,6.53542,1.50,1.14
2011.02.11 10:15:19.756,6.53368,6.53542,1.50,2.67
2011.02.11 10:15:21.666,6.53368,6.53522,1.50,1.20
2011.02.11 10:15:22.121,6.53368,6.53532,1.50,1.08
2011.02.11 10:15:24.518,6.53403,6.53606,1.50,1.59
2011.02.11 10:15:25.249,6.53386,6.53589,1.50,2.57
2011.02.11 10:15:25.372,6.53403,6.53579,1.50,1.26
2011.02.11 10:15:25.606,6.53358,6.53559,4.50,1.26
2011.02.11 10:15:27.668,6.53375,6.53543,1.69,1.20
2011.02.11 10:15:28.394,6.53375,6.53542,1.69,1.20
2011.02.11 10:15:29.368,6.53376,6.53568,1.02,1.08
2011.02.11 10:15:29.483,6.53383,6.53577,1.05,1.32
2011.02.11 10:15:30.563,6.53402,6.53601,1.50,1.26
2011.02.11 10:15:30.897,6.5345,6.53644,1.69,1.26
2011.02.11 10:15:31.559,6.53502,6.53698,1.50,4.58
2011.02.11 10:15:32.546,6.53481,6.53693,1.05,1.08
2011.02.11 10:15:32.669,6.53457,6.53642,1.50,1.20
2011.02.11 10:15:33.714,6.53474,6.53642,1.69,1.20
2011.02.11 10:15:33.833,6.53493,6.53672,5.25,1.20
2011.02.11 10:15:33.948,6.53501,6.53687,1.50,1.32
2011.02.11 10:15:34.914,6.53459,6.53662,1.50,1.59
2011.02.11 10:15:35.023,6.53459,6.53662,1.50,1.59
2011.02.11 10:15:36.536,6.53459,6.53659,1.50,1.26
2011.02.11 10:15:37.721,6.53474,6.53674,1.50,1.26
2011.02.11 10:15:37.837,6.53474,6.53674,1.50,1.26
2011.02.11 10:15:39.258,6.53474,6.53674,1.50,1.26
2011.02.11 10:15:39.483,6.53474,6.53659,1.50,1.59
2011.02.11 10:15:41.097,6.53467,6.53659,1.09,1.82
2011.02.11 10:15:41.737,6.53476,6.53673,1.09,1.20
2011.02.11 10:15:42.083,6.53501,6.53697,1.69,1.08
2011.02.11 10:15:42.916,6.53501,6.53693,1.69,1.26
2011.02.11 10:15:43.275,6.53483,6.53693,1.50,1.26
2011.02.11 10:15:44.016,6.53457,6.53661,1.50,1.59
2011.02.11 10:15:45.896,6.53457,6.53632,1.50,1.20
2011.02.11 10:15:49.817,6.5347,6.53643,1.69,1.20
2011.02.11 10:15:50.975,6.5347,6.53669,1.69,1.45
2011.02.11 10:15:51.100,6.53483,6.53675,1.05,1.44
2011.02.11 10:15:51.932,6.53501,6.53692,1.50,1.68
2011.02.11 10:15:57.699,6.53492,6.53686,1.05,1.44
2011.02.11 10:15:57.822,6.53483,6.53678,1.80,1.68
2011.02.11 10:15:59.133,6.53483,6.53663,1.50,1.20
2011.02.11 10:15:59.840,6.53457,6.53653,1.50,1.08
2011.02.11 10:15:59.954,6.53437,6.53635,1.50,2.28
2011.02.11 10:16:01.493,6.53437,6.53624,1.50,1.61
2011.02.11 10:16:02.225,6.53437,6.53614,1.50,1.08
2011.02.11 10:16:02.353,6.53383,6.53586,1.50,1.59
2011.02.11 10:16:02.464,6.534,6.53588,1.50,1.45
2011.02.11 10:16:02.694,6.53381,6.53588,1.50,1.45
2011.02.11 10:16:03.426,6.53387,6.53565,1.50,1.08
2011.02.11 10:16:03.544,6.53363,6.53552,5.25,1.20
2011.02.11 10:16:03.775,6.53363,6.53554,1.50,1.08
2011.02.11 10:16:04.388,6.53363,6.53564,1.50,1.86
2011.02.11 10:16:06.189,6.53386,6.53584,1.69,1.69
2011.02.11 10:16:08.683,6.53367,6.53571,1.50,1.41
2011.02.11 10:16:09.162,6.53367,6.53575,1.50,1.59
2011.02.11 10:16:09.273,6.53367,6.53561,1.50,1.69
2011.02.11 10:16:09.936,6.53367,6.53557,1.50,5.44
2011.02.11 10:16:10.060,6.53363,6.53546,1.50,1.32
2011.02.11 10:16:10.508,6.53343,6.53546,2.25,3.27
2011.02.11 10:16:10.629,6.53319,6.53536,1.69,1.59
2011.02.11 10:16:11.274,6.53306,6.53502,1.69,1.20
2011.02.11 10:16:11.393,6.53306,6.5351,1.69,1.82
2011.02.11 10:16:11.723,6.53306,6.53493,1.50,2.40
2011.02.11 10:16:12.363,6.53306,6.5347,1.50,1.07
2011.02.11 10:16:12.484,6.53299,6.53473,1.50,1.31
2011.02.11 10:16:13.431,6.53299,6.53482,1.50,3.01
2011.02.11 10:16:13.815,6.53299,6.53472,1.50,1.45
2011.02.11 10:16:15.483,6.53295,6.53513,1.50,1.19
2011.02.11 10:16:15.885,6.53313,6.53518,5.44,1.26
2011.02.11 10:16:16.225,6.53312,6.53516,1.69,1.46
2011.02.11 10:16:16.907,6.53313,6.53522,5.44,1.92
2011.02.11 10:16:17.025,6.53312,6.53528,1.69,1.26
2011.02.11 10:16:17.736,6.53312,6.53522,1.69,1.08
2011.02.11 10:16:18.473,6.53321,6.53518,1.50,1.27
2011.02.11 10:16:18.593,6.53321,6.53525,1.69,1.22
2011.02.11 10:16:19.166,6.53321,6.53525,1.69,1.22
2011.02.11 10:16:19.285,6.53322,6.5354,1.24,1.45
2011.02.11 10:16:19.944,6.53363,6.53556,5.25,1.38
2011.02.11 10:16:20.277,6.53363,6.53572,4.69,1.19
2011.02.11 10:16:20.909,6.5337,6.53583,1.50,3.05
2011.02.11 10:16:21.245,6.53389,6.53605,1.50,1.45
2011.02.11 10:16:21.365,6.53389,6.53593,1.50,2.01
2011.02.11 10:16:22.107,6.53389,6.5359,1.50,2.13
2011.02.11 10:16:22.445,6.53389,6.5358,1.50,1.68
2011.02.11 10:16:24.199,6.53389,6.53575,1.50,1.30
2011.02.11 10:16:24.535,6.53367,6.53572,1.50,2.64
2011.02.11 10:16:24.655,6.53384,6.5357,1.50,1.91
2011.02.11 10:16:25.237,6.53384,6.5357,1.50,1.91
2011.02.11 10:16:25.585,6.53339,6.53561,1.69,1.85
2011.02.11 10:16:26.509,6.53339,6.53543,1.69,1.59
2011.02.11 10:16:27.754,6.53339,6.53543,1.69,1.22
2011.02.11 10:16:28.364,6.53358,6.5356,1.69,1.45
2011.02.11 10:16:28.489,6.53358,6.5357,1.84,1.21
2011.02.11 10:16:30.220,6.53383,6.53577,5.25,1.34
2011.02.11 10:16:30.340,6.53384,6.53577,1.69,1.05
2011.02.11 10:16:30.786,6.53384,6.53577,1.69,2.28
2011.02.11 10:16:31.383,6.53385,6.53582,1.69,1.02
2011.02.11 10:16:31.883,6.53385,6.53586,1.69,1.30
2011.02.11 10:16:32.103,6.53406,6.53586,1.50,1.30
2011.02.11 10:16:32.678,6.53406,6.53604,1.50,2.88
2011.02.11 10:16:33.014,6.53406,6.53608,1.50,2.10
2011.02.11 10:16:39.421,6.53406,6.5361,1.50,1.48
2011.02.11 10:16:40.222,6.53424,6.53619,5.25,1.48
2011.02.11 10:16:40.333,6.53424,6.53632,5.44,4.64
2011.02.11 10:16:40.683,6.53432,6.53636,1.69,1.89
2011.02.11 10:16:41.737,6.53424,6.53623,5.25,2.54
2011.02.11 10:16:41.856,6.53424,6.53629,5.44,2.43
2011.02.11 10:16:41.974,6.53429,6.53633,1.50,1.22
2011.02.11 10:16:42.194,6.5343,6.53638,4.69,1.70
2011.02.11 10:16:42.843,6.53434,6.53653,1.50,1.11
2011.02.11 10:16:43.172,6.53434,6.53607,1.50,4.50
2011.02.11 10:16:43.502,6.53402,6.53607,1.50,4.90
2011.02.11 10:16:44.306,6.53433,6.53637,1.50,1.82
2011.02.11 10:16:44.875,6.53433,6.53621,1.50,1.68
2011.02.11 10:16:44.995,6.53433,6.53613,1.50,1.20
2011.02.11 10:16:45.223,6.53411,6.53615,1.50,1.59
2011.02.11 10:16:45.818,6.53407,6.5357,4.50,2.81
2011.02.11 10:16:45.939,6.53345,6.53552,1.50,3.34
2011.02.11 10:16:46.055,6.53334,6.53548,1.50,2.17
2011.02.11 10:16:46.282,6.53334,6.53543,1.50,2.37
2011.02.11 10:16:47.477,6.53334,6.53533,1.50,1.45
2011.02.11 10:16:48.544,6.53333,6.53533,1.50,2.05
2011.02.11 10:16:48.665,6.53341,6.53533,1.69,1.08
2011.02.11 10:16:49.004,6.5335,6.53533,1.69,1.08
2011.02.11 10:16:49.610,6.5335,6.53549,1.69,1.64
2011.02.11 10:16:56.704,6.5335,6.53559,1.50,1.50
2011.02.11 10:16:56.925,6.5335,6.53541,1.50,1.35
2011.02.11 10:16:57.155,6.53333,6.5355,6.00,1.71
2011.02.11 10:16:58.309,6.53333,6.5354,6.00,1.85
2011.02.11 10:16:58.966,6.53354,6.5354,1.69,1.59
2011.02.11 10:16:59.094,6.53342,6.53539,1.50,1.73
2011.02.11 10:16:59.315,6.53342,6.53524,1.50,1.22
2011.02.11 10:16:59.435,6.5332,6.53524,1.50,1.59
2011.02.11 10:17:00.155,6.53294,6.53497,1.58,1.22
2011.02.11 10:17:00.274,6.53294,6.53497,1.50,1.59
2011.02.11 10:17:03.603,6.53298,6.53497,1.02,1.59
2011.02.11 10:17:03.713,6.5331,6.53506,1.50,1.73
2011.02.11 10:17:04.653,6.53312,6.53513,1.05,1.20
2011.02.11 10:17:05.730,6.53314,6.53515,2.33,1.59
2011.02.11 10:17:06.669,6.5331,6.53515,1.50,1.59
2011.02.11 10:17:07.003,6.5331,6.53492,1.50,1.20
2011.02.11 10:17:07.748,6.5331,6.53515,1.50,1.59
2011.02.11 10:17:08.375,6.5331,6.535,1.50,1.08
2011.02.11 10:17:09.018,6.5325,6.53454,1.69,1.59
2011.02.11 10:17:09.252,6.5325,6.53454,1.69,1.59
2011.02.11 10:17:10.162,6.53263,6.53454,1.09,1.22
2011.02.11 10:17:10.279,6.53272,6.53473,1.05,3.32
2011.02.11 10:17:10.624,6.53268,6.53473,1.50,2.72
2011.02.11 10:17:11.414,6.5325,6.53458,2.78,1.94
2011.02.11 10:17:11.904,6.53258,6.53452,1.09,1.20
2011.02.11 10:17:12.443,6.53268,6.53463,1.69,1.20
2011.02.11 10:17:12.665,6.53293,6.53472,6.19,1.41
2011.02.11 10:17:13.219,6.53295,6.53487,1.69,1.73
2011.02.11 10:17:13.563,6.53278,6.53463,1.50,1.20
2011.02.11 10:17:13.945,6.53278,6.53473,1.50,1.20
2011.02.11 10:17:14.821,6.53278,6.53475,2.97,1.35
2011.02.11 10:17:15.053,6.53279,6.53473,1.50,1.20
2011.02.11 10:17:15.713,6.53279,6.53462,1.50,1.20
2011.02.11 10:17:16.586,6.53296,6.53493,1.69,1.92
2011.02.11 10:17:18.492,6.53297,6.53493,1.02,1.92
2011.02.11 10:17:19.348,6.53296,6.53493,1.69,1.92
2011.02.11 10:17:22.860,6.53279,6.53482,2.78,1.41
2011.02.11 10:17:25.735,6.53287,6.53482,1.09,1.11
2011.02.11 10:17:25.965,6.53301,6.53482,1.69,1.11
2011.02.11 10:17:26.651,6.53316,6.53516,1.69,2.01
2011.02.11 10:17:26.982,6.53316,6.53516,1.69,2.01
2011.02.11 10:17:27.137,6.53316,6.53503,1.69,1.20
2011.02.11 10:17:27.907,6.53316,6.53493,1.69,1.20
2011.02.11 10:17:31.515,6.53278,6.53474,1.50,2.01
2011.02.11 10:17:31.823,6.53278,6.53443,1.50,1.20
2011.02.11 10:17:34.098,6.53278,6.53452,1.50,1.20
2011.02.11 10:17:34.725,6.53278,6.53478,1.50,2.01
2011.02.11 10:17:38.347,6.53291,6.53478,1.50,2.01
2011.02.11 10:17:38.471,6.53291,6.53495,1.50,1.59
2011.02.11 10:17:40.044,6.53289,6.5347,1.50,1.59
2011.02.11 10:17:40.162,6.53265,6.5347,1.69,1.59
2011.02.11 10:17:40.755,6.53265,6.5345,1.50,2.10
2011.02.11 10:17:41.364,6.53258,6.5345,2.25,3.09
2011.02.11 10:17:41.595,6.53257,6.5345,1.02,1.41
2011.02.11 10:17:41.715,6.53265,6.53461,1.69,2.10
2011.02.11 10:17:42.734,6.53286,6.53479,1.69,2.10
2011.02.11 10:17:43.573,6.53286,6.53463,1.69,1.20
2011.02.11 10:17:48.523,6.53286,6.5349,1.69,3.09
2011.02.11 10:17:48.743,6.53286,6.53501,1.69,1.59
2011.02.11 10:17:51.943,6.53298,6.53501,1.50,1.59
2011.02.11 10:17:52.286,6.53298,6.53501,1.50,1.59
2011.02.11 10:18:00.486,6.53298,6.53473,1.69,1.20
2011.02.11 10:18:01.352,6.53298,6.53483,1.69,1.20
2011.02.11 10:18:01.467,6.53298,6.53501,1.69,1.59
2011.02.11 10:18:02.418,6.53298,6.53501,1.69,1.59
2011.02.11 10:18:14.042,6.53298,6.53473,1.69,1.20
2011.02.11 10:18:14.434,6.53298,6.53501,1.69,1.59
2011.02.11 10:18:15.324,6.53298,6.53501,1.69,1.59
2011.02.11 10:18:17.772,6.53298,6.53501,1.50,1.59
2011.02.11 10:18:17.992,6.5328,6.53482,2.44,1.59
2011.02.11 10:18:19.506,6.53263,6.53463,2.33,1.59
2011.02.11 10:18:19.734,6.53274,6.53463,5.44,1.59
2011.02.11 10:18:20.405,6.53288,6.53479,1.69,2.48
2011.02.11 10:18:20.743,6.53278,6.53479,1.69,2.48
2011.02.11 10:18:22.045,6.53272,6.53463,2.25,1.59
2011.02.11 10:18:22.753,6.53278,6.53468,1.50,2.48
2011.02.11 10:18:23.193,6.53278,6.53473,1.50,1.20
2011.02.11 10:18:25.184,6.53278,6.53473,1.69,1.20
2011.02.11 10:18:30.196,6.53297,6.53472,1.69,1.20
2011.02.11 10:18:32.801,6.53297,6.53498,1.69,2.58
2011.02.11 10:18:33.994,6.53297,6.53493,1.84,1.20
2011.02.11 10:18:35.057,6.53297,6.53492,1.69,1.20
2011.02.11 10:18:35.284,6.53288,6.53482,2.25,1.20
2011.02.11 10:18:35.518,6.53288,6.53483,2.44,1.08
2011.02.11 10:18:35.635,6.53298,6.53488,1.69,2.80
2011.02.11 10:18:36.350,6.53298,6.53482,1.50,1.20
2011.02.11 10:18:36.469,6.5328,6.53481,1.38,1.41
2011.02.11 10:18:36.596,6.53279,6.53481,2.44,1.59
2011.02.11 10:18:38.145,6.53297,6.53498,1.50,2.58
2011.02.11 10:18:38.875,6.53297,6.53492,1.65,1.20
2011.02.11 10:18:39.103,6.53297,6.53498,1.50,2.58
2011.02.11 10:18:39.447,6.53297,6.53462,1.50,1.20
2011.02.11 10:18:39.569,6.53265,6.53461,2.40,2.80
2011.02.11 10:18:40.166,6.53265,6.53443,2.25,1.20
2011.02.11 10:18:40.650,6.5326,6.53422,1.69,1.20
2011.02.11 10:18:41.176,6.5326,6.53461,1.69,2.58
2011.02.11 10:18:41.503,6.5326,6.53442,1.69,1.20
2011.02.11 10:18:44.313,6.53266,6.53461,2.33,2.39
2011.02.11 10:18:44.422,6.53272,6.53461,1.05,1.09
2011.02.11 10:18:44.532,6.53282,6.53461,1.69,1.09
2011.02.11 10:18:45.129,6.53296,6.53498,2.40,2.90
2011.02.11 10:18:45.280,6.53348,6.53564,4.69,1.15
2011.02.11 10:18:45.394,6.53364,6.5359,2.44,1.40
2011.02.11 10:18:45.733,6.53396,6.53583,1.69,2.20
2011.02.11 10:18:46.310,6.53396,6.53583,1.69,1.02
2011.02.11 10:18:46.826,6.53396,6.53583,1.69,2.20
2011.02.11 10:18:47.053,6.53386,6.53583,1.50,2.20
2011.02.11 10:18:47.354,6.53386,6.53583,1.50,2.58
2011.02.11 10:18:48.477,6.53386,6.53583,1.50,2.58
2011.02.11 10:18:48.812,6.53386,6.53583,1.50,2.58
2011.02.11 10:18:51.553,6.53423,6.53583,1.69,1.02
2011.02.11 10:18:51.678,6.53428,6.53617,1.09,2.80
2011.02.11 10:18:53.253,6.53451,6.53636,1.69,2.20
2011.02.11 10:18:54.417,6.53451,6.53633,1.50,1.20
2011.02.11 10:18:55.254,6.53451,6.53636,1.50,2.20
2011.02.11 10:18:59.105,6.53448,6.53622,1.50,2.52
2011.02.11 10:18:59.223,6.53423,6.53622,1.50,1.13
2011.02.11 10:18:59.557,6.53423,6.53614,1.50,2.20
2011.02.11 10:19:00.230,6.53423,6.53608,1.50,4.47
2011.02.11 10:19:00.348,6.53412,6.53612,1.50,1.17
2011.02.11 10:19:02.034,6.53412,6.53605,1.50,2.29
2011.02.11 10:19:02.151,6.53416,6.5362,2.25,2.61
2011.02.11 10:19:02.265,6.53434,6.53622,1.50,1.17
2011.02.11 10:19:02.993,6.53434,6.53634,1.69,1.70
2011.02.11 10:19:03.729,6.53447,6.53649,2.25,2.88
2011.02.11 10:19:05.015,6.53447,6.53637,2.25,1.41
2011.02.11 10:19:05.699,6.53447,6.53637,2.33,1.22
2011.02.11 10:19:06.722,6.53514,6.53661,4.69,2.80
2011.02.11 10:19:06.837,6.53487,6.53661,1.77,1.15
2011.02.11 10:19:06.956,6.53496,6.53692,1.69,2.67
2011.02.11 10:19:08.499,6.53493,6.53673,1.50,2.67
2011.02.11 10:19:09.504,6.53493,6.53673,1.50,2.67
2011.02.11 10:19:10.385,6.53493,6.53669,1.50,2.67
2011.02.11 10:19:11.154,6.53489,6.53673,1.50,1.20
2011.02.11 10:19:11.373,6.53489,6.53682,1.50,1.20
2011.02.11 10:19:12.333,6.53459,6.53648,2.25,2.48
2011.02.11 10:19:12.556,6.53464,6.53652,6.94,1.20
2011.02.11 10:19:13.270,6.53469,6.53669,1.50,2.67
2011.02.11 10:19:13.387,6.53451,6.53644,2.25,2.67
2011.02.11 10:19:13.727,6.53469,6.53653,1.50,1.20
2011.02.11 10:19:14.358,6.53469,6.53649,1.50,2.89
2011.02.11 10:19:14.478,6.53452,6.53643,2.25,1.20
2011.02.11 10:19:15.334,6.53452,6.53645,2.25,2.67
2011.02.11 10:19:16.116,6.53452,6.53612,1.50,1.20
2011.02.11 10:19:16.243,6.53425,6.53612,1.50,1.20
