2011.02.15 06:09:35.915,6.48108,6.48464,1.50,1.19
2011.02.15 06:09:37.967,6.4809,6.48443,1.50,2.25
2011.02.15 06:09:55.015,6.4809,6.48443,1.50,1.65
2011.02.15 06:09:56.126,6.48109,6.48477,1.50,1.04
2011.02.15 06:09:56.347,6.48133,6.48497,1.50,1.04
2011.02.15 06:09:56.567,6.48157,6.48511,1.50,1.19
2011.02.15 06:09:56.897,6.48138,6.48497,1.50,1.04
2011.02.15 06:09:57.196,6.48154,6.48507,1.13,1.13
2011.02.15 06:09:57.311,6.48131,6.48492,2.07,2.24
2011.02.15 06:09:57.661,6.4818,6.48539,1.88,2.32
2011.02.15 06:09:57.889,6.48179,6.48555,1.88,1.57
2011.02.15 06:09:58.007,6.48205,6.48555,1.50,1.20
2011.02.15 06:09:58.535,6.48205,6.48584,1.13,1.75
2011.02.15 06:09:59.046,6.48185,6.48541,1.50,1.04
2011.02.15 06:09:59.156,6.48185,6.48564,1.13,1.57
2011.02.15 06:10:02.217,6.48186,6.4854,1.50,2.54
2011.02.15 06:10:02.547,6.48186,6.4854,1.50,2.69
2011.02.15 06:10:02.876,6.48156,6.48512,1.50,1.19
2011.02.15 06:10:02.987,6.48156,6.48488,1.50,1.50
2011.02.15 06:10:03.208,6.48132,6.48463,2.25,1.19
2011.02.15 06:10:03.426,6.48109,6.48444,1.50,1.95
2011.02.15 06:10:03.677,6.4809,6.48444,1.13,2.32
2011.02.15 06:10:05.405,6.4809,6.48444,1.50,2.39
2011.02.15 06:10:05.625,6.4809,6.48444,1.32,2.02
2011.02.15 06:10:05.956,6.48131,6.48467,2.25,1.04
2011.02.15 06:10:09.076,6.48131,6.48465,2.25,1.19
2011.02.15 06:10:09.297,6.48111,6.4849,1.13,1.75
2011.02.15 06:10:09.407,6.48111,6.4849,1.13,1.75
2011.02.15 06:10:24.676,6.48111,6.48465,1.50,1.19
2011.02.15 06:10:26.847,6.4811,6.48466,1.50,1.19
2011.02.15 06:10:38.865,6.4811,6.48466,1.50,1.19
2011.02.15 06:10:38.975,6.4811,6.48466,1.35,1.19
2011.02.15 06:10:39.416,6.48091,6.48443,1.13,1.88
2011.02.15 06:10:43.127,6.48083,6.48441,1.88,1.57
2011.02.15 06:10:52.945,6.48083,6.48438,2.25,1.19
2011.02.15 06:10:53.697,6.48083,6.48438,2.25,1.04
2011.02.15 06:10:53.915,6.48083,6.48444,1.88,2.32
2011.02.15 06:10:57.706,6.48083,6.48438,2.25,1.19
2011.02.15 06:11:00.405,6.48083,6.48444,1.88,2.32
2011.02.15 06:11:01.141,6.48083,6.48438,2.25,1.19
2011.02.15 06:11:02.069,6.48083,6.48438,2.25,1.04
2011.02.15 06:11:02.395,6.48083,6.48438,2.25,1.19
2011.02.15 06:11:03.770,6.48083,6.48438,2.25,1.04
2011.02.15 06:11:04.395,6.48083,6.48444,1.88,2.32
2011.02.15 06:11:10.437,6.48083,6.48434,1.88,1.32
2011.02.15 06:11:10.547,6.48063,6.48434,1.13,1.75
2011.02.15 06:11:10.875,6.48063,6.48418,1.69,1.04
2011.02.15 06:11:11.204,6.48083,6.48444,2.63,2.32
2011.02.15 06:11:24.595,6.48083,6.48437,2.85,1.19
2011.02.15 06:11:28.117,6.48083,6.48443,1.13,2.32
2011.02.15 06:11:28.227,6.48083,6.48444,2.48,2.32
2011.02.15 06:11:29.386,6.48083,6.48444,2.63,2.32
2011.02.15 06:11:30.645,6.48083,6.48437,3.00,1.19
2011.02.15 06:11:31.026,6.48083,6.48437,3.00,1.04
2011.02.15 06:11:31.402,6.48083,6.48437,3.00,1.19
2011.02.15 06:11:32.798,6.48083,6.48437,3.00,1.04
2011.02.15 06:11:35.379,6.48083,6.48444,2.63,2.32
2011.02.15 06:11:36.617,6.48083,6.48444,2.63,2.32
2011.02.15 06:11:37.056,6.48083,6.48437,3.00,1.19
2011.02.15 06:11:39.279,6.48084,6.48443,1.88,2.32
2011.02.15 06:11:39.629,6.48084,6.48437,2.25,1.19
2011.02.15 06:11:39.737,6.48084,6.48395,2.25,1.95
2011.02.15 06:11:39.957,6.48084,6.48395,2.25,1.65
2011.02.15 06:11:57.586,6.48084,6.48412,2.25,1.04
2011.02.15 06:11:57.942,6.48084,6.48432,2.25,1.19
2011.02.15 06:11:58.312,6.48084,6.48443,1.88,2.50
2011.02.15 06:11:58.777,6.48084,6.48443,1.88,2.50
2011.02.15 06:11:59.105,6.48084,6.48443,1.88,2.32
2011.02.15 06:11:59.299,6.48084,6.48432,2.25,1.19
2011.02.15 06:11:59.521,6.48084,6.48443,1.88,2.32
2011.02.15 06:12:00.067,6.48084,6.48432,2.25,1.19
2011.02.15 06:12:00.509,6.48084,6.48443,1.88,2.32
2011.02.15 06:12:01.417,6.48084,6.48432,2.25,1.19
2011.02.15 06:12:01.957,6.48084,6.48432,2.25,1.19
2011.02.15 06:12:05.591,6.48084,6.48443,1.88,2.32
2011.02.15 06:12:05.935,6.48084,6.48432,2.25,1.19
2011.02.15 06:12:07.223,6.48084,6.48443,1.88,2.32
2011.02.15 06:12:16.436,6.48055,6.48418,1.50,1.04
2011.02.15 06:12:20.675,6.48083,6.48444,1.88,2.17
2011.02.15 06:12:20.785,6.48102,6.48482,1.13,1.75
2011.02.15 06:12:21.115,6.48102,6.48458,1.50,1.19
2011.02.15 06:12:21.450,6.48102,6.48458,1.50,1.04
2011.02.15 06:12:22.686,6.48102,6.48482,1.13,1.57
2011.02.15 06:12:23.151,6.48131,6.48477,2.25,1.04
2011.02.15 06:12:45.087,6.48131,6.48487,2.25,1.04
2011.02.15 06:12:50.715,6.48132,6.48491,1.88,2.32
2011.02.15 06:12:51.150,6.48132,6.48491,1.88,2.24
2011.02.15 06:12:51.267,6.48132,6.48478,2.25,1.04
2011.02.15 06:12:51.538,6.48131,6.48488,2.25,1.04
2011.02.15 06:12:51.959,6.48131,6.48477,2.25,1.04
2011.02.15 06:12:52.067,6.48131,6.48492,1.88,2.24
2011.02.15 06:12:52.176,6.48131,6.48492,1.88,2.32
2011.02.15 06:12:52.548,6.48131,6.48488,2.25,1.04
2011.02.15 06:12:54.727,6.48131,6.48492,1.88,2.32
2011.02.15 06:12:55.027,6.48131,6.48492,1.88,2.32
2011.02.15 06:12:57.067,6.48131,6.48492,1.88,2.32
2011.02.15 06:13:07.556,6.48131,6.48492,1.88,2.24
2011.02.15 06:13:08.669,6.48131,6.48478,2.25,1.04
2011.02.15 06:13:10.526,6.48131,6.48492,1.88,2.32
2011.02.15 06:13:11.136,6.48131,6.48488,2.25,1.04
2011.02.15 06:13:13.929,6.48131,6.48477,2.25,1.04
2011.02.15 06:13:14.035,6.48131,6.48492,1.88,2.24
2011.02.15 06:13:15.455,6.48131,6.48492,1.88,2.32
2011.02.15 06:13:15.567,6.48131,6.48477,2.25,1.19
2011.02.15 06:13:15.896,6.48131,6.48492,1.88,2.32
2011.02.15 06:13:58.426,6.48102,6.48458,1.50,1.04
2011.02.15 06:13:59.086,6.48102,6.48468,1.50,1.04
2011.02.15 06:14:02.765,6.48099,6.48478,1.50,1.79
2011.02.15 06:14:02.877,6.48119,6.48478,1.50,1.04
2011.02.15 06:14:03.789,6.48119,6.48492,1.05,2.50
2011.02.15 06:14:04.126,6.48119,6.48477,1.13,1.34
2011.02.15 06:14:04.236,6.48098,6.48477,1.13,1.57
2011.02.15 06:14:04.565,6.48099,6.48478,1.13,1.57
2011.02.15 06:14:04.676,6.48099,6.48478,1.13,1.57
2011.02.15 06:14:04.954,6.48099,6.48478,1.13,1.57
2011.02.15 06:14:05.220,6.48099,6.48467,1.50,1.04
2011.02.15 06:14:06.559,6.48099,6.48457,1.50,1.04
2011.02.15 06:14:06.845,6.48099,6.48478,1.13,1.57
2011.02.15 06:14:15.226,6.48099,6.48458,1.50,1.04
2011.02.15 06:14:15.719,6.4808,6.48444,1.50,2.09
2011.02.15 06:14:16.626,6.4808,6.48444,1.13,2.17
2011.02.15 06:14:22.328,6.4808,6.48438,1.50,1.04
2011.02.15 06:14:28.575,6.4808,6.48434,1.35,1.19
2011.02.15 06:14:29.217,6.4808,6.48438,1.50,1.04
2011.02.15 06:14:29.639,6.4808,6.48434,1.35,1.19
2011.02.15 06:14:35.429,6.4808,6.48438,1.50,1.04
2011.02.15 06:14:35.865,6.4808,6.48443,1.05,2.32
2011.02.15 06:14:40.197,6.48073,6.48443,1.05,2.32
2011.02.15 06:14:40.416,6.4805,6.4843,1.05,1.57
2011.02.15 06:14:41.397,6.48031,6.48396,1.13,2.32
2011.02.15 06:14:41.776,6.48031,6.48396,1.05,2.32
2011.02.15 06:14:43.748,6.48008,6.48392,1.73,1.75
2011.02.15 06:14:43.966,6.48003,6.48348,1.05,2.24
2011.02.15 06:14:53.214,6.47987,6.48348,2.25,2.54
2011.02.15 06:14:55.448,6.47987,6.48341,2.25,1.04
2011.02.15 06:14:57.016,6.47987,6.48341,2.25,1.19
2011.02.15 06:14:57.236,6.4796,6.48318,1.69,1.04
2011.02.15 06:14:59.916,6.4794,6.48298,2.25,1.04
2011.02.15 06:15:00.038,6.4794,6.48299,1.88,2.09
2011.02.15 06:15:00.459,6.4794,6.48299,1.88,2.24
2011.02.15 06:15:01.657,6.4794,6.48299,1.88,2.32
2011.02.15 06:15:02.355,6.4794,6.48298,2.25,1.04
2011.02.15 06:15:03.536,6.4794,6.48299,2.25,1.94
2011.02.15 06:15:04.106,6.47988,6.48338,2.25,1.04
2011.02.15 06:15:05.027,6.47988,6.48347,1.88,2.17
2011.02.15 06:15:09.416,6.47988,6.48347,1.88,2.32
2011.02.15 06:15:09.527,6.47988,6.48347,1.88,2.32
2011.02.15 06:15:18.216,6.47988,6.48337,1.88,1.49
2011.02.15 06:15:18.326,6.47988,6.48344,2.25,1.08
2011.02.15 06:15:21.777,6.47988,6.48347,2.44,2.24
2011.02.15 06:15:22.106,6.48002,6.48355,1.50,1.20
2011.02.15 06:15:23.981,6.48002,6.4838,1.50,1.49
2011.02.15 06:15:24.206,6.48002,6.4838,1.13,1.57
2011.02.15 06:15:24.537,6.47998,6.484,1.13,1.75
2011.02.15 06:15:24.977,6.48036,6.48395,1.88,2.32
2011.02.15 06:15:25.305,6.48036,6.48395,1.88,2.32
2011.02.15 06:15:26.108,6.48036,6.48368,2.25,1.04
2011.02.15 06:15:31.336,6.48036,6.48395,1.88,2.32
2011.02.15 06:15:31.665,6.48036,6.48395,1.88,2.17
2011.02.15 06:15:31.885,6.48036,6.48395,1.88,2.32
2011.02.15 06:15:33.125,6.48036,6.48387,2.25,1.04
2011.02.15 06:15:33.453,6.48036,6.48395,2.25,2.39
2011.02.15 06:15:34.536,6.48036,6.48395,2.07,2.02
2011.02.15 06:15:34.755,6.48052,6.48408,1.50,1.04
2011.02.15 06:15:37.018,6.48052,6.48418,1.50,1.04
2011.02.15 06:15:43.226,6.48052,6.48418,1.50,1.04
2011.02.15 06:15:48.566,6.48052,6.48431,1.13,1.75
2011.02.15 06:15:58.015,6.48042,6.48431,1.05,1.75
2011.02.15 06:16:06.475,6.48048,6.48402,1.50,1.19
2011.02.15 06:16:08.401,6.48048,6.48402,1.50,1.04
2011.02.15 06:16:11.756,6.48048,6.48402,1.20,1.19
2011.02.15 06:16:13.705,6.48048,6.48426,1.13,1.57
2011.02.15 06:16:49.873,6.48048,6.48402,1.35,1.04
2011.02.15 06:16:49.986,6.48048,6.48426,1.13,1.57
2011.02.15 06:16:52.546,6.48048,6.48426,1.13,1.57
2011.02.15 06:16:53.184,6.48032,6.48387,1.50,1.04
2011.02.15 06:16:53.637,6.48032,6.48396,1.05,2.32
2011.02.15 06:16:55.688,6.48022,6.48396,1.05,2.32
2011.02.15 06:16:56.292,6.48006,6.48367,1.50,1.04
2011.02.15 06:17:14.197,6.48006,6.4836,1.20,1.19
2011.02.15 06:17:17.287,6.47982,6.48339,1.05,1.19
2011.02.15 06:17:48.608,6.47974,6.48328,1.50,1.04
2011.02.15 06:17:50.479,6.47974,6.48337,1.50,1.04
2011.02.15 06:17:51.026,6.47956,6.48338,1.50,1.04
2011.02.15 06:17:51.401,6.47956,6.48348,1.50,2.54
2011.02.15 06:17:53.984,6.47972,6.48348,1.50,2.54
2011.02.15 06:17:54.963,6.47972,6.48348,1.13,2.09
2011.02.15 06:17:55.077,6.47972,6.48348,1.50,2.24
2011.02.15 06:17:55.405,6.47998,6.48358,1.35,1.04
2011.02.15 06:17:55.517,6.47998,6.48368,1.50,1.04
2011.02.15 06:17:55.845,6.48019,6.48377,1.50,1.04
2011.02.15 06:17:58.396,6.48019,6.48395,1.50,2.09
2011.02.15 06:17:58.507,6.48047,6.48403,1.20,1.19
2011.02.15 06:18:01.677,6.48028,6.48395,1.50,2.09
2011.02.15 06:18:02.007,6.48047,6.48427,1.13,1.75
2011.02.15 06:18:02.227,6.48047,6.48427,1.50,1.79
2011.02.15 06:18:02.336,6.48067,6.48427,1.50,1.04
2011.02.15 06:18:02.667,6.48048,6.48427,1.50,1.79
2011.02.15 06:18:02.996,6.48029,6.48396,1.50,1.94
2011.02.15 06:18:03.256,6.48029,6.48396,1.13,2.32
2011.02.15 06:18:06.236,6.48029,6.48396,1.50,2.39
2011.02.15 06:18:08.140,6.48048,6.48417,1.50,1.04
2011.02.15 06:18:09.156,6.48048,6.48426,1.13,1.57
2011.02.15 06:18:09.445,6.48048,6.48426,1.13,1.57
2011.02.15 06:18:09.815,6.48048,6.48426,1.50,1.64
2011.02.15 06:18:14.311,6.48048,6.48426,1.13,1.57
2011.02.15 06:18:18.639,6.48048,6.48408,1.50,1.04
2011.02.15 06:18:22.877,6.48048,6.48426,1.05,1.57
2011.02.15 06:18:23.466,6.48029,6.48396,1.50,2.09
2011.02.15 06:18:23.680,6.48029,6.48396,1.50,2.39
2011.02.15 06:18:24.589,6.48029,6.48388,1.50,1.04
2011.02.15 06:18:24.698,6.48029,6.48387,1.35,1.04
2011.02.15 06:18:24.916,6.48003,6.48381,1.50,1.49
2011.02.15 06:18:29.485,6.48003,6.48381,1.13,1.34
2011.02.15 06:18:29.936,6.48019,6.48396,1.13,2.50
2011.02.15 06:18:35.347,6.48019,6.48396,1.13,2.32
2011.02.15 06:18:37.186,6.48019,6.48396,1.50,2.09
2011.02.15 06:18:37.296,6.48019,6.48396,1.13,2.32
2011.02.15 06:18:40.686,6.48019,6.48387,1.50,1.04
2011.02.15 06:18:40.905,6.48002,6.4838,1.50,1.49
2011.02.15 06:18:41.089,6.48002,6.48377,1.50,1.04
2011.02.15 06:18:41.589,6.48002,6.4838,1.13,1.57
2011.02.15 06:18:41.807,6.48002,6.48381,1.13,1.49
2011.02.15 06:18:42.186,6.48019,6.48381,1.13,1.34
2011.02.15 06:18:42.296,6.48019,6.48396,1.13,2.32
2011.02.15 06:18:42.954,6.48019,6.48388,1.50,1.04
2011.02.15 06:18:43.066,6.48019,6.48377,1.50,1.04
2011.02.15 06:18:43.944,6.48019,6.48388,1.50,1.04
2011.02.15 06:18:44.746,6.48019,6.48396,1.50,2.39
2011.02.15 06:18:44.856,6.48019,6.48387,1.50,1.04
2011.02.15 06:18:46.906,6.48019,6.48387,1.50,1.04
2011.02.15 06:18:48.107,6.48036,6.48395,1.88,2.17
2011.02.15 06:18:49.490,6.48036,6.48395,2.25,2.39
2011.02.15 06:18:50.266,6.48036,6.48395,2.25,1.94
2011.02.15 06:18:50.597,6.48083,6.48438,2.25,1.04
2011.02.15 06:18:51.038,6.48068,6.48422,1.50,1.19
2011.02.15 06:18:51.500,6.48084,6.48437,2.25,1.04
2011.02.15 06:18:51.996,6.48084,6.48428,2.25,1.04
2011.02.15 06:18:52.847,6.48084,6.48437,2.25,1.04
2011.02.15 06:18:53.730,6.48084,6.48443,2.25,2.09
2011.02.15 06:18:54.177,6.48099,6.48458,1.50,1.04
2011.02.15 06:18:57.428,6.48083,6.48444,2.25,2.09
2011.02.15 06:18:57.538,6.48083,6.48444,1.88,2.32
2011.02.15 06:18:58.689,6.48083,6.48444,1.88,2.32
2011.02.15 06:18:59.746,6.48083,6.48396,2.10,2.25
2011.02.15 06:19:00.076,6.48066,6.48396,1.13,1.58
2011.02.15 06:19:00.187,6.48035,6.48396,1.88,2.32
2011.02.15 06:19:00.299,6.48023,6.48387,1.69,1.04
2011.02.15 06:19:00.626,6.48023,6.48396,1.32,1.94
2011.02.15 06:19:00.847,6.48023,6.48403,1.32,1.57
2011.02.15 06:19:00.956,6.48047,6.48417,1.50,1.04
2011.02.15 06:19:01.067,6.48047,6.48426,3.00,1.64
2011.02.15 06:19:01.176,6.48066,6.48427,1.50,1.04
2011.02.15 06:19:01.285,6.48066,6.48443,1.13,2.32
2011.02.15 06:19:02.098,6.48066,6.48443,1.50,2.39
2011.02.15 06:19:03.880,6.48066,6.48443,1.13,2.32
2011.02.15 06:19:04.619,6.48066,6.48443,1.13,2.32
2011.02.15 06:19:05.058,6.48066,6.48443,1.13,2.17
2011.02.15 06:19:05.297,6.48066,6.48427,1.50,1.04
2011.02.15 06:19:07.938,6.48066,6.48443,1.13,2.50
2011.02.15 06:19:08.048,6.48066,6.48443,1.13,2.50
2011.02.15 06:19:08.378,6.48066,6.48395,1.13,1.50
2011.02.15 06:19:08.486,6.48066,6.48443,1.13,2.50
2011.02.15 06:19:10.108,6.48066,6.48443,1.13,2.50
2011.02.15 06:19:10.689,6.48046,6.48426,1.13,1.57
2011.02.15 06:19:12.399,6.48065,6.48427,1.50,1.04
2011.02.15 06:19:17.426,6.48065,6.48421,1.50,1.04
2011.02.15 06:19:17.537,6.48065,6.48427,1.50,1.04
2011.02.15 06:19:17.865,6.48046,6.48418,1.50,1.04
2011.02.15 06:19:19.190,6.48046,6.48426,2.63,1.42
2011.02.15 06:19:19.308,6.48066,6.48444,1.13,3.07
2011.02.15 06:19:23.566,6.48066,6.48428,1.50,1.04
2011.02.15 06:19:24.458,6.48066,6.4842,1.50,1.04
2011.02.15 06:19:28.208,6.48046,6.48425,1.13,1.42
2011.02.15 06:19:30.639,6.48046,6.48425,1.13,1.57
2011.02.15 06:19:33.983,6.48046,6.48425,1.50,1.64
2011.02.15 06:19:34.226,6.48046,6.48425,1.13,1.57
2011.02.15 06:19:34.566,6.48046,6.48425,1.13,1.42
2011.02.15 06:19:34.786,6.48046,6.48417,1.50,1.04
2011.02.15 06:19:34.898,6.48046,6.48425,1.50,1.64
2011.02.15 06:19:35.008,6.48065,6.48427,1.50,1.04
2011.02.15 06:19:35.116,6.48065,6.48443,1.50,2.39
2011.02.15 06:19:36.200,6.48065,6.48443,1.50,2.09
2011.02.15 06:19:36.415,6.48065,6.48443,1.50,2.39
2011.02.15 06:19:51.817,6.48065,6.48444,1.13,2.92
2011.02.15 06:19:51.926,6.48065,6.48437,1.50,1.04
2011.02.15 06:19:52.350,6.48065,6.48444,1.13,2.92
2011.02.15 06:19:53.998,6.48066,6.48438,1.50,1.04
2011.02.15 06:19:54.235,6.48066,6.48444,1.13,3.07
2011.02.15 06:19:54.360,6.48046,6.48438,1.50,1.04
2011.02.15 06:19:54.577,6.48065,6.48425,1.50,1.64
2011.02.15 06:19:54.906,6.48065,6.48437,1.50,1.04
2011.02.15 06:19:55.016,6.48047,6.48428,1.50,1.04
2011.02.15 06:19:55.568,6.48046,6.48437,3.00,1.04
2011.02.15 06:19:55.896,6.48065,6.48437,1.50,1.04
2011.02.15 06:19:56.337,6.48066,6.48444,1.13,3.07
2011.02.15 06:19:56.557,6.48066,6.48425,1.13,1.27
2011.02.15 06:19:56.777,6.48066,6.48438,1.50,1.04
2011.02.15 06:19:56.887,6.48047,6.48437,1.50,1.04
2011.02.15 06:19:57.107,6.48066,6.48443,1.13,2.32
2011.02.15 06:19:57.437,6.48065,6.48426,1.50,1.34
2011.02.15 06:19:57.657,6.48066,6.48437,1.50,1.04
2011.02.15 06:19:57.767,6.48046,6.48444,2.63,3.07
2011.02.15 06:19:57.877,6.48046,6.48438,3.00,1.04
2011.02.15 06:19:57.987,6.48065,6.48438,1.50,1.04
2011.02.15 06:19:59.178,6.48046,6.48425,1.50,1.64
2011.02.15 06:20:00.777,6.48065,6.48444,1.13,3.07
2011.02.15 06:20:01.117,6.48065,6.48421,1.50,1.04
2011.02.15 06:20:01.447,6.48046,6.48426,1.50,1.34
2011.02.15 06:20:02.200,6.48046,6.48426,1.50,1.64
2011.02.15 06:20:03.786,6.48066,6.48428,1.50,1.04
2011.02.15 06:20:04.006,6.48066,6.48437,1.50,1.04
2011.02.15 06:20:10.715,6.48121,6.48443,1.50,2.09
2011.02.15 06:20:10.827,6.48121,6.48443,1.50,2.09
2011.02.15 06:20:11.817,6.48121,6.48443,2.25,2.09
2011.02.15 06:20:13.656,6.48121,6.48443,2.25,2.09
2011.02.15 06:20:14.418,6.48121,6.48443,2.25,2.09
2011.02.15 06:20:21.421,6.48121,6.48443,2.25,2.39
2011.02.15 06:20:21.799,6.48121,6.48443,1.88,2.02
2011.02.15 06:20:22.789,6.48121,6.48443,2.25,2.39
2011.02.15 06:20:22.957,6.48121,6.48443,1.88,2.02
2011.02.15 06:20:23.066,6.48121,6.48443,2.25,2.39
2011.02.15 06:20:26.043,6.48121,6.48443,2.25,2.09
2011.02.15 06:20:29.786,6.48121,6.48436,1.50,1.38
2011.02.15 06:20:29.895,6.48078,6.48436,1.50,1.38
2011.02.15 06:20:31.367,6.48064,6.48443,1.50,2.09
2011.02.15 06:20:46.210,6.48064,6.48443,1.13,2.32
2011.02.15 06:20:48.493,6.48064,6.48443,1.13,2.32
2011.02.15 06:20:49.158,6.48064,6.48443,1.13,2.17
2011.02.15 06:20:51.628,6.48064,6.48438,1.50,1.04
2011.02.15 06:20:54.507,6.48064,6.48443,1.13,2.17
2011.02.15 06:21:15.858,6.48064,6.48444,1.50,2.84
2011.02.15 06:21:16.186,6.48064,6.48444,1.50,3.14
2011.02.15 06:21:20.027,6.48064,6.48444,1.13,3.07
2011.02.15 06:21:20.246,6.48074,6.48444,1.13,2.32
2011.02.15 06:21:23.336,6.48074,6.48428,1.50,1.04
2011.02.15 06:21:27.868,6.48046,6.48418,1.50,1.04
2011.02.15 06:21:28.547,6.48046,6.48424,1.50,1.19
2011.02.15 06:21:28.656,6.48059,6.48424,1.50,1.19
2011.02.15 06:21:34.297,6.48079,6.48449,1.50,1.19
2011.02.15 06:21:34.406,6.48079,6.48472,1.50,1.19
2011.02.15 06:21:35.254,6.48094,6.48473,1.20,1.19
2011.02.15 06:21:35.477,6.48094,6.48473,1.50,1.19
2011.02.15 06:21:37.491,6.48092,6.48473,1.05,1.19
2011.02.15 06:21:45.728,6.48094,6.48473,1.13,1.19
2011.02.15 06:21:45.946,6.48102,6.48481,1.05,1.19
2011.02.15 06:21:50.498,6.48082,6.48481,1.05,1.49
2011.02.15 06:21:50.610,6.48074,6.48454,1.13,1.19
2011.02.15 06:22:00.636,6.48074,6.48454,1.20,1.34
2011.02.15 06:22:00.966,6.48054,6.48434,1.50,1.19
2011.02.15 06:22:01.297,6.48054,6.48434,1.50,1.19
2011.02.15 06:22:01.408,6.48054,6.48434,1.50,1.19
2011.02.15 06:22:03.368,6.48054,6.48434,1.13,1.19
2011.02.15 06:22:03.589,6.48075,6.48454,1.13,1.19
2011.02.15 06:22:03.699,6.48055,6.48433,1.50,1.19
2011.02.15 06:22:04.137,6.48075,6.48433,1.50,1.19
2011.02.15 06:22:06.057,6.48054,6.48453,1.50,1.64
2011.02.15 06:22:06.745,6.48054,6.48434,1.13,1.19
2011.02.15 06:22:06.966,6.48054,6.48434,1.50,1.19
2011.02.15 06:22:07.307,6.48054,6.48434,1.50,1.19
2011.02.15 06:22:07.417,6.48093,6.48454,1.05,1.19
2011.02.15 06:22:07.636,6.48074,6.48453,1.50,1.19
2011.02.15 06:22:36.299,6.48074,6.48453,1.20,1.34
2011.02.15 06:22:36.516,6.48055,6.48434,1.50,1.19
2011.02.15 06:23:06.436,6.48055,6.48434,1.13,1.38
2011.02.15 06:23:12.246,6.48055,6.48434,1.50,1.38
2011.02.15 06:23:12.773,6.48055,6.48434,1.50,1.38
2011.02.15 06:23:31.402,6.48054,6.48434,1.50,1.38
2011.02.15 06:23:37.748,6.48075,6.48454,1.50,1.38
2011.02.15 06:23:39.164,6.48075,6.48454,1.20,1.53
2011.02.15 06:23:39.388,6.48055,6.48433,1.50,1.38
2011.02.15 06:23:45.288,6.48055,6.48433,1.50,1.19
2011.02.15 06:23:45.397,6.48075,6.48453,1.50,1.19
2011.02.15 06:23:47.316,6.48075,6.48453,1.20,1.34
2011.02.15 06:23:47.427,6.48055,6.48434,1.50,1.19
2011.02.15 06:23:48.115,6.48055,6.48434,1.50,1.19
2011.02.15 06:24:03.860,6.48032,6.48413,1.05,1.08
2011.02.15 06:24:03.967,6.48007,6.48387,1.50,1.19
2011.02.15 06:24:04.322,6.48007,6.48386,1.13,1.19
2011.02.15 06:24:04.439,6.47997,6.48376,1.20,1.19
2011.02.15 06:24:04.549,6.4798,6.48359,1.50,1.19
2011.02.15 06:24:11.008,6.4798,6.48359,1.50,1.19
2011.02.15 06:24:14.336,6.4798,6.48359,1.50,1.19
2011.02.15 06:24:14.877,6.4798,6.48359,1.50,1.19
2011.02.15 06:24:15.208,6.4798,6.48376,1.13,1.19
2011.02.15 06:24:15.318,6.47997,6.48376,1.13,1.19
2011.02.15 06:24:15.428,6.48,6.48402,1.13,1.38
2011.02.15 06:24:15.539,6.48023,6.48402,1.13,1.38
2011.02.15 06:24:19.109,6.48023,6.48385,1.20,1.19
2011.02.15 06:24:19.217,6.48006,6.48385,1.50,1.19
2011.02.15 06:24:20.447,6.48025,6.48404,1.50,1.38
2011.02.15 06:24:22.170,6.48002,6.48404,1.05,1.75
2011.02.15 06:24:22.387,6.48002,6.48386,1.05,1.27
2011.02.15 06:24:22.742,6.47981,6.4836,1.13,1.19
2011.02.15 06:24:22.857,6.47993,6.48376,1.05,1.27
2011.02.15 06:24:22.968,6.47998,6.48376,1.50,1.19
2011.02.15 06:24:23.298,6.47997,6.48377,1.50,1.19
2011.02.15 06:24:23.449,6.47997,6.48377,1.13,1.19
2011.02.15 06:24:24.157,6.47993,6.48377,1.05,1.79
2011.02.15 06:24:24.268,6.4798,6.48377,1.35,1.79
2011.02.15 06:24:43.119,6.47998,6.48377,1.20,1.49
2011.02.15 06:24:43.227,6.47998,6.48377,1.50,1.19
2011.02.15 06:24:45.309,6.47998,6.48377,1.50,1.19
2011.02.15 06:24:48.837,6.47998,6.48377,1.13,1.19
2011.02.15 06:24:48.949,6.47998,6.48377,1.20,1.49
2011.02.15 06:24:49.057,6.4798,6.4836,1.50,1.19
2011.02.15 06:24:57.308,6.47972,6.48353,1.05,1.08
2011.02.15 06:24:57.420,6.47977,6.48356,1.50,1.38
2011.02.15 06:24:57.858,6.47972,6.48356,1.05,1.53
2011.02.15 06:24:58.077,6.47973,6.48356,1.05,1.45
2011.02.15 06:24:58.297,6.47972,6.48356,1.05,1.53
2011.02.15 06:24:58.700,6.47977,6.48356,1.50,1.38
2011.02.15 06:24:59.032,6.47972,6.48356,1.05,1.53
2011.02.15 06:25:01.117,6.47977,6.48356,1.20,1.53
2011.02.15 06:25:01.467,6.47963,6.48356,1.05,1.45
2011.02.15 06:25:09.447,6.47962,6.48343,1.05,1.08
2011.02.15 06:25:09.556,6.47958,6.48337,1.05,1.34
2011.02.15 06:25:09.890,6.47958,6.48337,1.35,1.19
2011.02.15 06:25:10.578,6.47958,6.48337,1.05,1.34
2011.02.15 06:25:10.966,6.47958,6.48337,1.35,1.19
2011.02.15 06:25:11.297,6.47977,6.48356,1.20,1.53
2011.02.15 06:25:11.737,6.47972,6.48356,1.05,1.53
2011.02.15 06:25:11.846,6.47977,6.48356,1.13,1.38
2011.02.15 06:25:12.392,6.47977,6.48356,1.50,1.38
