2011.02.25 16:12:07.720,6.4353,6.43724,1.65,2.17
2011.02.25 16:12:09.550,6.4353,6.43677,1.65,1.50
2011.02.25 16:12:09.659,6.4353,6.43677,1.50,1.50
2011.02.25 16:12:10.804,6.4353,6.43677,1.50,1.58
2011.02.25 16:12:14.028,6.4353,6.43677,1.50,1.50
2011.02.25 16:12:14.610,6.43531,6.43701,1.65,1.50
2011.02.25 16:12:14.721,6.43531,6.43701,1.50,1.50
2011.02.25 16:12:14.828,6.43531,6.43723,1.50,2.32
2011.02.25 16:12:18.280,6.43531,6.43687,1.50,1.05
2011.02.25 16:12:18.609,6.43531,6.43676,1.50,1.50
2011.02.25 16:12:19.659,6.43531,6.43707,1.50,1.05
2011.02.25 16:12:20.306,6.43531,6.43707,1.50,1.05
2011.02.25 16:12:21.657,6.43552,6.43722,1.50,1.34
2011.02.25 16:12:21.992,6.43577,6.43723,1.50,2.48
2011.02.25 16:12:26.750,6.43577,6.43723,1.58,2.25
2011.02.25 16:12:27.208,6.43623,6.43767,1.50,1.05
2011.02.25 16:12:27.321,6.43623,6.43771,1.50,1.80
2011.02.25 16:12:30.248,6.43578,6.4377,1.02,1.80
2011.02.25 16:12:30.359,6.43577,6.4377,1.58,1.80
2011.02.25 16:12:31.607,6.43577,6.43723,1.50,2.29
2011.02.25 16:12:35.848,6.43577,6.43723,1.50,2.29
2011.02.25 16:12:47.663,6.43554,6.43723,1.32,2.29
2011.02.25 16:12:47.883,6.4353,6.43677,1.50,1.50
2011.02.25 16:12:48.110,6.4353,6.43677,1.50,1.54
2011.02.25 16:12:48.798,6.4353,6.43677,1.50,1.54
2011.02.25 16:12:53.699,6.4353,6.43677,1.50,2.25
2011.02.25 16:12:54.909,6.43523,6.43647,1.50,1.50
2011.02.25 16:12:57.492,6.43523,6.43647,1.80,1.50
2011.02.25 16:12:57.602,6.43531,6.43682,1.50,1.03
2011.02.25 16:13:03.668,6.43523,6.43647,1.50,1.50
2011.02.25 16:13:08.520,6.4352,6.43644,1.50,1.50
2011.02.25 16:13:16.049,6.4352,6.43644,1.50,1.58
2011.02.25 16:13:16.271,6.43479,6.43621,1.88,1.50
2011.02.25 16:13:16.383,6.43479,6.43621,1.50,1.50
2011.02.25 16:13:16.502,6.43473,6.43597,1.50,1.50
2011.02.25 16:13:30.830,6.43484,6.43621,1.50,2.22
2011.02.25 16:13:31.161,6.43483,6.43673,2.44,1.09
2011.02.25 16:13:31.708,6.43483,6.43673,2.44,1.09
2011.02.25 16:13:32.499,6.43483,6.43673,2.44,1.32
2011.02.25 16:13:32.720,6.43483,6.43652,2.25,1.09
2011.02.25 16:13:32.832,6.43456,6.43652,2.44,1.24
2011.02.25 16:13:33.535,6.43439,6.43625,1.09,1.44
2011.02.25 16:13:34.651,6.43438,6.43625,1.69,1.51
2011.02.25 16:13:39.676,6.43439,6.43625,1.54,1.44
2011.02.25 16:13:40.519,6.43439,6.43625,1.09,1.52
2011.02.25 16:13:41.986,6.43458,6.4362,1.99,1.26
2011.02.25 16:13:51.769,6.43457,6.4362,2.70,1.26
2011.02.25 16:13:52.318,6.43458,6.4362,1.05,1.26
2011.02.25 16:13:58.049,6.43469,6.4362,1.50,1.26
2011.02.25 16:13:58.340,6.43458,6.4362,2.55,1.26
2011.02.25 16:14:00.922,6.43446,6.4362,2.48,1.26
2011.02.25 16:14:05.036,6.43438,6.4362,1.13,1.26
2011.02.25 16:14:06.357,6.43438,6.4362,1.13,1.26
2011.02.25 16:14:13.595,6.43438,6.4362,1.13,1.26
2011.02.25 16:14:13.708,6.43437,6.4362,2.48,1.26
2011.02.25 16:14:14.601,6.43437,6.4362,2.33,1.41
2011.02.25 16:14:14.823,6.43437,6.43605,2.33,1.65
2011.02.25 16:14:15.050,6.43405,6.43567,2.25,1.02
2011.02.25 16:14:15.160,6.43405,6.4358,1.50,2.48
2011.02.25 16:14:15.273,6.43405,6.43566,1.50,1.05
2011.02.25 16:14:15.389,6.43395,6.43548,1.50,1.02
2011.02.25 16:14:15.501,6.43379,6.43548,1.69,1.02
2011.02.25 16:14:16.081,6.43379,6.43548,1.50,1.02
2011.02.25 16:14:18.680,6.43359,6.43538,1.50,1.02
2011.02.25 16:14:18.901,6.43371,6.43522,1.50,1.02
2011.02.25 16:14:19.122,6.43359,6.43512,1.50,1.35
2011.02.25 16:14:19.230,6.43359,6.43512,1.50,1.35
2011.02.25 16:14:19.339,6.43345,6.43512,1.50,1.35
2011.02.25 16:14:19.999,6.43343,6.43512,1.50,1.35
2011.02.25 16:14:20.350,6.43341,6.43512,1.50,1.35
2011.02.25 16:14:20.461,6.43333,6.43507,1.50,1.02
2011.02.25 16:14:20.790,6.43342,6.43507,1.50,1.02
2011.02.25 16:14:21.121,6.43345,6.43486,1.50,1.23
2011.02.25 16:14:21.230,6.43308,6.43483,1.50,1.05
2011.02.25 16:14:21.339,6.43308,6.43483,1.50,1.05
2011.02.25 16:14:21.559,6.43303,6.43483,1.69,1.05
2011.02.25 16:14:22.195,6.43313,6.43486,1.50,1.16
2011.02.25 16:14:22.532,6.43313,6.43486,1.58,1.08
2011.02.25 16:14:22.863,6.43339,6.43485,1.69,1.06
2011.02.25 16:14:23.198,6.43342,6.43502,1.50,1.14
2011.02.25 16:14:24.978,6.43342,6.43502,1.50,1.14
2011.02.25 16:14:25.719,6.43342,6.43512,1.50,1.23
2011.02.25 16:14:28.379,6.43319,6.43497,2.44,1.17
2011.02.25 16:14:28.599,6.43317,6.43497,2.40,1.17
2011.02.25 16:14:29.949,6.43317,6.43493,2.40,1.05
2011.02.25 16:14:30.330,6.43342,6.43503,1.50,1.24
2011.02.25 16:14:33.224,6.43342,6.43503,1.50,1.24
2011.02.25 16:14:33.780,6.43342,6.43503,1.80,1.17
2011.02.25 16:14:33.890,6.43342,6.43503,1.50,1.17
2011.02.25 16:14:34.499,6.43324,6.43493,1.69,1.05
2011.02.25 16:14:35.049,6.43317,6.43493,2.40,1.05
2011.02.25 16:14:37.328,6.43317,6.43488,2.40,1.14
2011.02.25 16:14:39.849,6.43333,6.43488,2.25,1.14
2011.02.25 16:14:40.232,6.43342,6.43502,1.50,1.05
2011.02.25 16:14:40.792,6.43342,6.4351,1.80,1.10
2011.02.25 16:14:41.129,6.43342,6.4351,1.50,1.10
2011.02.25 16:14:41.888,6.43342,6.4351,1.50,1.10
2011.02.25 16:14:42.662,6.43342,6.4351,1.50,1.10
2011.02.25 16:14:43.890,6.43358,6.43512,1.02,1.28
2011.02.25 16:14:44.219,6.4339,6.43519,1.50,1.03
2011.02.25 16:14:45.259,6.4339,6.43554,1.50,1.13
2011.02.25 16:14:45.610,6.43369,6.43536,1.69,1.04
2011.02.25 16:14:46.270,6.43359,6.43536,2.40,1.04
2011.02.25 16:14:49.821,6.43374,6.43549,1.50,1.28
2011.02.25 16:14:50.231,6.43389,6.43549,1.50,1.28
2011.02.25 16:14:52.870,6.43374,6.43549,1.69,1.05
2011.02.25 16:14:53.418,6.43369,6.43549,1.50,1.05
2011.02.25 16:14:53.972,6.43361,6.43557,2.40,1.03
2011.02.25 16:14:54.089,6.43413,6.43547,1.50,1.05
2011.02.25 16:14:54.203,6.43413,6.43578,1.69,1.34
2011.02.25 16:14:54.325,6.43413,6.43579,1.99,2.47
2011.02.25 16:14:54.676,6.43437,6.43605,1.50,1.14
2011.02.25 16:14:54.799,6.43453,6.43605,1.24,1.10
2011.02.25 16:14:55.026,6.43452,6.43602,1.50,1.17
2011.02.25 16:14:55.252,6.43436,6.43602,2.33,1.17
2011.02.25 16:14:55.472,6.43441,6.43602,1.50,1.17
2011.02.25 16:14:55.968,6.43436,6.43602,2.25,1.25
2011.02.25 16:14:57.970,6.43421,6.43598,2.25,1.10
2011.02.25 16:14:58.079,6.43436,6.43598,1.50,1.10
2011.02.25 16:14:58.857,6.43428,6.43598,2.25,1.10
2011.02.25 16:14:58.970,6.43421,6.43598,1.50,1.10
2011.02.25 16:15:00.298,6.43421,6.43602,1.80,1.32
2011.02.25 16:15:00.633,6.43437,6.43602,1.92,1.17
2011.02.25 16:15:00.971,6.43454,6.43605,1.02,1.10
2011.02.25 16:15:01.230,6.43454,6.43638,1.02,1.13
2011.02.25 16:15:01.709,6.43454,6.43653,1.17,1.01
2011.02.25 16:15:01.821,6.43517,6.43674,2.07,2.44
2011.02.25 16:15:02.259,6.43524,6.43712,1.88,1.11
2011.02.25 16:15:03.012,6.43529,6.43717,1.50,1.05
2011.02.25 16:15:03.720,6.43529,6.43718,1.50,1.05
2011.02.25 16:15:03.830,6.43533,6.43718,1.50,1.05
2011.02.25 16:15:04.495,6.43533,6.43723,1.50,1.07
2011.02.25 16:15:04.831,6.43533,6.43706,1.50,2.07
2011.02.25 16:15:05.052,6.43504,6.43701,1.50,1.01
2011.02.25 16:15:05.958,6.43504,6.4368,1.50,1.40
2011.02.25 16:15:06.922,6.43504,6.4368,1.50,1.40
2011.02.25 16:15:07.138,6.43511,6.4368,1.50,1.40
2011.02.25 16:15:08.331,6.43501,6.43682,2.25,1.04
2011.02.25 16:15:08.878,6.43491,6.43681,1.50,1.40
2011.02.25 16:15:10.080,6.43482,6.43647,1.13,4.50
2011.02.25 16:15:10.300,6.43443,6.4366,2.25,2.32
2011.02.25 16:15:10.411,6.43439,6.43643,2.25,1.19
2011.02.25 16:15:10.739,6.4343,6.4361,2.25,1.39
2011.02.25 16:15:10.849,6.4343,6.43606,1.50,1.45
2011.02.25 16:15:11.599,6.4343,6.436,1.50,1.34
2011.02.25 16:15:12.340,6.4343,6.43608,1.50,1.22
2011.02.25 16:15:12.449,6.43412,6.43608,2.25,1.22
2011.02.25 16:15:12.558,6.43428,6.43608,1.50,1.22
2011.02.25 16:15:13.428,6.43428,6.43611,1.50,1.24
2011.02.25 16:15:13.548,6.43434,6.43624,1.73,1.29
2011.02.25 16:15:13.882,6.43481,6.43646,2.40,1.07
2011.02.25 16:15:14.332,6.43503,6.43663,1.50,1.30
2011.02.25 16:15:14.439,6.43493,6.43663,1.50,1.30
2011.02.25 16:15:14.549,6.43493,6.43663,1.65,1.30
2011.02.25 16:15:15.191,6.43504,6.43663,1.50,1.30
2011.02.25 16:15:15.468,6.43504,6.43687,1.50,1.29
2011.02.25 16:15:17.389,6.43495,6.43687,1.50,1.27
2011.02.25 16:15:19.816,6.43495,6.43677,1.50,1.07
2011.02.25 16:15:20.204,6.43492,6.43677,1.50,1.07
2011.02.25 16:15:20.319,6.43483,6.43677,2.25,1.07
2011.02.25 16:15:21.129,6.4349,6.4368,1.05,1.28
2011.02.25 16:15:21.241,6.4349,6.43687,1.05,1.34
2011.02.25 16:15:21.348,6.43502,6.43687,1.50,1.34
2011.02.25 16:15:21.680,6.43518,6.43682,1.69,1.11
2011.02.25 16:15:21.789,6.43518,6.43718,1.69,1.42
2011.02.25 16:15:23.788,6.43527,6.4365,2.25,1.88
2011.02.25 16:15:24.009,6.43429,6.4365,2.25,1.88
2011.02.25 16:15:24.229,6.43476,6.43609,3.75,1.32
2011.02.25 16:15:24.341,6.43476,6.43732,3.75,2.03
2011.02.25 16:15:24.450,6.43456,6.43723,1.32,4.20
2011.02.25 16:15:24.560,6.43458,6.43712,1.32,1.32
2011.02.25 16:15:24.911,6.43462,6.43688,2.44,1.32
2011.02.25 16:15:25.671,6.43465,6.4368,1.69,1.88
2011.02.25 16:15:25.779,6.43598,6.4368,1.50,1.50
2011.02.25 16:15:25.999,6.43445,6.4368,1.69,1.88
2011.02.25 16:15:26.558,6.43442,6.43659,2.25,1.47
2011.02.25 16:15:26.892,6.43407,6.43627,3.19,5.10
2011.02.25 16:15:27.219,6.43416,6.43632,1.69,1.13
2011.02.25 16:15:27.709,6.43401,6.43632,2.44,1.02
2011.02.25 16:15:29.131,6.4342,6.43639,1.50,2.37
2011.02.25 16:15:31.610,6.43431,6.43634,2.25,2.10
2011.02.25 16:15:31.723,6.43431,6.43649,1.50,4.69
2011.02.25 16:15:31.950,6.43431,6.43616,1.50,4.95
2011.02.25 16:15:32.609,6.43419,6.43613,1.50,1.04
2011.02.25 16:15:32.719,6.43401,6.43613,2.44,1.04
2011.02.25 16:15:33.760,6.43417,6.43633,1.02,1.04
2011.02.25 16:15:33.979,6.43444,6.43642,1.69,1.12
2011.02.25 16:15:34.519,6.43425,6.43642,2.40,1.31
2011.02.25 16:15:34.631,6.43497,6.43632,1.50,1.13
2011.02.25 16:15:35.973,6.43517,6.43622,1.50,1.19
2011.02.25 16:15:36.743,6.43507,6.43616,2.52,2.33
2011.02.25 16:15:37.152,6.43487,6.4361,2.07,1.62
2011.02.25 16:15:37.271,6.43368,6.43587,2.25,2.25
2011.02.25 16:15:37.383,6.43453,6.4358,1.50,2.32
2011.02.25 16:15:37.500,6.43452,6.4358,1.50,1.88
2011.02.25 16:15:37.914,6.43386,6.43591,1.69,1.88
2011.02.25 16:15:39.019,6.43378,6.43595,1.02,1.04
2011.02.25 16:15:40.809,6.43431,6.43595,1.50,1.04
2011.02.25 16:15:51.730,6.43402,6.43576,1.50,1.19
2011.02.25 16:15:51.949,6.43402,6.43576,1.50,1.19
2011.02.25 16:15:52.390,6.43402,6.43541,1.50,4.43
2011.02.25 16:15:52.499,6.4338,6.43541,1.50,4.43
2011.02.25 16:15:52.719,6.43372,6.43532,1.50,1.12
2011.02.25 16:15:55.499,6.43363,6.43523,1.50,1.13
2011.02.25 16:15:56.070,6.43372,6.4354,1.69,2.47
2011.02.25 16:15:56.182,6.43372,6.43556,1.69,1.35
2011.02.25 16:15:56.291,6.43395,6.43565,1.50,1.19
2011.02.25 16:15:56.620,6.43384,6.43547,1.50,1.27
2011.02.25 16:15:59.189,6.43373,6.43541,1.50,4.72
2011.02.25 16:16:02.908,6.4338,6.43537,1.50,1.12
2011.02.25 16:16:03.271,6.43369,6.43537,1.50,1.12
2011.02.25 16:16:04.010,6.43359,6.4353,1.50,1.31
2011.02.25 16:16:04.230,6.43345,6.43517,1.50,4.43
2011.02.25 16:16:04.339,6.43358,6.4353,1.50,1.38
2011.02.25 16:16:04.449,6.4335,6.4353,1.50,1.38
2011.02.25 16:16:04.669,6.4335,6.4353,1.50,1.38
2011.02.25 16:16:04.929,6.4335,6.4353,1.50,1.38
2011.02.25 16:16:05.149,6.43337,6.4353,1.50,1.38
2011.02.25 16:16:05.260,6.43345,6.43517,1.50,6.00
2011.02.25 16:16:08.099,6.43345,6.43515,1.50,1.19
2011.02.25 16:16:08.320,6.43317,6.43487,2.25,4.09
2011.02.25 16:16:08.430,6.43348,6.43487,1.50,3.94
2011.02.25 16:16:08.650,6.43348,6.43532,1.50,4.72
2011.02.25 16:16:08.759,6.43348,6.43541,2.44,1.88
2011.02.25 16:16:09.088,6.43394,6.43572,1.50,1.04
2011.02.25 16:16:09.751,6.43387,6.43549,1.50,1.69
2011.02.25 16:16:09.970,6.43369,6.43541,1.50,2.47
2011.02.25 16:16:10.189,6.43377,6.43542,1.50,1.04
2011.02.25 16:16:11.331,6.43365,6.43541,1.50,2.18
2011.02.25 16:16:11.553,6.43375,6.43538,1.50,1.12
2011.02.25 16:16:12.000,6.43365,6.43543,1.50,1.19
2011.02.25 16:16:14.340,6.43377,6.43543,1.50,1.04
2011.02.25 16:16:16.010,6.43388,6.43586,1.69,1.64
2011.02.25 16:16:16.229,6.43398,6.43592,1.69,1.04
2011.02.25 16:16:16.339,6.4342,6.43592,1.50,1.04
2011.02.25 16:16:18.450,6.43409,6.43587,1.50,4.28
2011.02.25 16:16:20.526,6.434,6.43573,1.50,1.04
2011.02.25 16:16:21.149,6.434,6.43552,1.50,1.20
2011.02.25 16:16:21.372,6.4339,6.43513,1.50,1.13
2011.02.25 16:16:22.110,6.43373,6.43513,1.50,1.13
2011.02.25 16:16:22.220,6.43381,6.43513,1.50,1.13
2011.02.25 16:16:24.080,6.43367,6.43513,1.50,1.13
2011.02.25 16:16:24.195,6.43372,6.43513,1.50,1.13
2011.02.25 16:16:26.158,6.43372,6.43513,1.50,1.13
2011.02.25 16:16:29.369,6.43372,6.43513,1.50,1.13
2011.02.25 16:16:30.745,6.43382,6.43513,1.50,1.13
2011.02.25 16:16:31.299,6.43395,6.43513,1.50,1.13
2011.02.25 16:16:31.631,6.43421,6.43553,1.50,1.13
2011.02.25 16:16:32.274,6.43405,6.43553,1.50,1.28
2011.02.25 16:16:32.501,6.43387,6.43513,1.50,1.13
2011.02.25 16:16:32.829,6.43397,6.43513,1.50,1.13
2011.02.25 16:16:33.600,6.43397,6.43513,1.50,1.13
2011.02.25 16:16:33.941,6.43416,6.43553,1.50,1.13
2011.02.25 16:16:34.324,6.43427,6.43553,1.50,1.13
2011.02.25 16:16:35.199,6.43435,6.43553,1.50,1.13
2011.02.25 16:16:36.434,6.43422,6.43553,1.50,1.13
2011.02.25 16:16:37.705,6.43435,6.43553,1.50,1.13
2011.02.25 16:16:37.921,6.4342,6.43553,1.50,1.13
2011.02.25 16:16:39.191,6.43428,6.43553,1.50,1.13
2011.02.25 16:16:39.519,6.43438,6.43553,1.50,1.13
2011.02.25 16:16:39.740,6.43438,6.43593,1.50,1.04
2011.02.25 16:16:40.511,6.43438,6.43553,1.50,1.13
2011.02.25 16:16:40.618,6.4342,6.43553,1.50,1.13
2011.02.25 16:16:41.642,6.4342,6.43553,1.50,1.13
2011.02.25 16:16:42.683,6.4342,6.43553,1.50,1.20
2011.02.25 16:16:42.804,6.43406,6.43512,1.50,1.13
2011.02.25 16:16:43.032,6.43391,6.43512,1.50,1.13
2011.02.25 16:16:43.621,6.4339,6.43512,1.50,1.13
2011.02.25 16:16:44.146,6.4339,6.43512,1.50,1.13
2011.02.25 16:16:45.632,6.43398,6.43512,1.50,1.13
2011.02.25 16:16:46.060,6.43398,6.43512,1.50,1.13
2011.02.25 16:16:46.171,6.4338,6.43512,1.50,1.13
2011.02.25 16:16:46.280,6.43365,6.43512,1.50,1.13
2011.02.25 16:16:46.391,6.43374,6.43512,1.50,1.13
2011.02.25 16:16:46.939,6.43387,6.43512,1.50,1.13
2011.02.25 16:16:48.173,6.43372,6.43512,1.50,1.13
2011.02.25 16:16:48.402,6.43363,6.43512,1.50,1.13
2011.02.25 16:16:48.729,6.43363,6.43512,1.50,1.03
2011.02.25 16:16:49.299,6.43363,6.43512,1.50,1.03
2011.02.25 16:16:50.639,6.43363,6.43512,1.50,1.48
2011.02.25 16:16:52.190,6.43363,6.43512,1.50,1.03
2011.02.25 16:16:52.532,6.43376,6.43512,1.50,1.03
2011.02.25 16:16:54.307,6.43385,6.43512,1.50,1.03
2011.02.25 16:17:13.463,6.43376,6.43512,1.50,1.03
2011.02.25 16:17:15.527,6.43384,6.43512,1.50,1.03
2011.02.25 16:17:16.149,6.43384,6.43512,1.50,1.03
2011.02.25 16:17:16.611,6.43369,6.43512,1.50,1.33
2011.02.25 16:17:17.195,6.4336,6.43512,1.50,1.33
2011.02.25 16:17:17.533,6.43347,6.43512,1.50,1.33
2011.02.25 16:17:17.950,6.43347,6.43512,1.50,1.33
2011.02.25 16:17:18.610,6.43347,6.43472,1.50,1.03
2011.02.25 16:17:18.721,6.43347,6.43472,1.50,1.03
2011.02.25 16:17:24.697,6.43329,6.43462,1.50,1.03
2011.02.25 16:17:25.251,6.43344,6.43496,1.50,1.34
2011.02.25 16:17:26.409,6.43332,6.43478,1.50,1.41
2011.02.25 16:17:26.520,6.43318,6.43478,1.50,1.41
2011.02.25 16:17:27.293,6.43318,6.43478,1.50,1.41
2011.02.25 16:17:27.864,6.43318,6.43478,1.50,1.41
2011.02.25 16:17:28.234,6.43318,6.43462,1.50,1.20
2011.02.25 16:17:28.463,6.43306,6.43446,1.50,1.88
2011.02.25 16:17:28.583,6.43306,6.43433,1.50,1.04
2011.02.25 16:17:28.699,6.43294,6.43433,1.50,1.04
2011.02.25 16:17:28.919,6.43267,6.43433,1.50,1.04
2011.02.25 16:17:29.370,6.4328,6.43447,1.50,2.39
2011.02.25 16:17:29.592,6.43285,6.43447,1.50,2.39
2011.02.25 16:17:29.951,6.43274,6.43438,1.50,1.12
2011.02.25 16:17:31.063,6.43284,6.43447,1.50,2.47
2011.02.25 16:17:32.011,6.43312,6.43478,1.50,1.12
2011.02.25 16:17:32.561,6.43299,6.43472,1.50,1.04
2011.02.25 16:17:32.670,6.43307,6.43462,1.50,1.04
2011.02.25 16:17:33.110,6.43303,6.43462,1.50,1.04
2011.02.25 16:17:34.170,6.43294,6.43456,1.50,1.08
2011.02.25 16:17:36.589,6.43302,6.43456,1.50,1.08
2011.02.25 16:17:37.442,6.4329,6.43456,1.50,1.08
2011.02.25 16:17:38.719,6.4328,6.43456,1.50,1.08
2011.02.25 16:17:39.158,6.43291,6.43449,1.50,1.12
2011.02.25 16:17:39.738,6.43281,6.43449,1.50,1.12
2011.02.25 16:17:40.599,6.43268,6.43447,1.50,2.62
2011.02.25 16:17:44.042,6.43278,6.43447,1.50,2.62
2011.02.25 16:17:46.079,6.43278,6.43431,1.50,1.19
2011.02.25 16:17:46.410,6.43255,6.43413,1.50,1.04
2011.02.25 16:17:46.519,6.43244,6.43413,1.50,1.04
2011.02.25 16:17:47.620,6.43231,6.43399,1.50,2.47
2011.02.25 16:17:48.142,6.43242,6.43399,1.50,2.47
2011.02.25 16:17:48.504,6.43242,6.43385,1.50,1.19
2011.02.25 16:17:48.839,6.4321,6.43362,1.50,1.04
2011.02.25 16:17:49.170,6.43219,6.43376,1.50,1.04
2011.02.25 16:17:50.860,6.43237,6.43403,1.50,1.26
2011.02.25 16:17:53.832,6.43244,6.43405,1.50,1.04
2011.02.25 16:17:56.960,6.43245,6.43403,1.50,1.08
2011.02.25 16:17:57.179,6.43254,6.43403,1.50,1.12
2011.02.25 16:17:58.781,6.43243,6.43403,1.50,1.11
2011.02.25 16:17:59.004,6.43252,6.43403,1.50,1.11
2011.02.25 16:17:59.410,6.43241,6.434,1.50,2.40
2011.02.25 16:17:59.521,6.43231,6.43395,1.50,1.26
2011.02.25 16:17:59.850,6.43244,6.43395,1.50,1.11
2011.02.25 16:18:00.415,6.43277,6.43427,1.50,1.03
2011.02.25 16:18:00.642,6.43294,6.43454,1.50,1.20
2011.02.25 16:18:01.699,6.43294,6.43454,1.50,1.27
2011.02.25 16:18:01.921,6.43276,6.43447,1.50,1.09
2011.02.25 16:18:02.729,6.43276,6.43435,1.50,1.05
2011.02.25 16:18:04.050,6.43275,6.43435,1.50,1.05
2011.02.25 16:18:04.490,6.4328,6.43447,1.50,1.05
2011.02.25 16:18:05.171,6.43275,6.43447,1.50,1.05
2011.02.25 16:18:05.619,6.43239,6.43447,4.50,1.05
2011.02.25 16:18:05.840,6.43239,6.43454,4.50,1.38
2011.02.25 16:18:05.951,6.43232,6.43413,1.50,1.10
2011.02.25 16:18:06.471,6.43232,6.43413,1.50,1.26
2011.02.25 16:18:06.694,6.43229,6.43413,1.50,1.24
2011.02.25 16:18:08.289,6.43229,6.43413,1.50,1.19
2011.02.25 16:18:09.472,6.4321,6.43367,1.50,4.50
2011.02.25 16:18:09.583,6.43181,6.43355,2.25,3.75
2011.02.25 16:18:09.811,6.43181,6.43369,1.50,4.07
2011.02.25 16:18:16.311,6.43181,6.43366,1.50,4.73
2011.02.25 16:18:20.423,6.43242,6.43379,1.50,3.75
2011.02.25 16:18:20.544,6.43242,6.434,1.50,1.80
2011.02.25 16:18:21.165,6.43242,6.434,1.50,1.79
2011.02.25 16:18:31.692,6.43283,6.434,1.50,1.76
2011.02.25 16:18:31.802,6.43283,6.43439,1.50,1.55
2011.02.25 16:18:31.911,6.43292,6.43439,1.50,1.55
2011.02.25 16:18:32.239,6.43272,6.4342,1.50,1.29
2011.02.25 16:18:33.622,6.43272,6.43434,1.50,1.15
2011.02.25 16:18:33.740,6.43282,6.43439,1.50,1.18
2011.02.25 16:18:34.111,6.43292,6.43439,1.50,1.18
2011.02.25 16:18:34.222,6.43283,6.43439,1.50,1.18
2011.02.25 16:18:35.566,6.43283,6.43439,1.50,1.44
2011.02.25 16:18:35.790,6.43283,6.43434,1.50,1.07
2011.02.25 16:18:36.010,6.43283,6.43434,1.50,1.19
2011.02.25 16:18:36.121,6.43267,6.4342,1.50,1.04
2011.02.25 16:18:37.143,6.43267,6.43419,1.50,1.20
2011.02.25 16:18:37.481,6.43279,6.43438,1.50,1.05
2011.02.25 16:18:37.699,6.43279,6.43439,1.50,1.04
2011.02.25 16:18:37.811,6.43279,6.43443,1.50,1.34
2011.02.25 16:18:37.919,6.43292,6.43443,1.50,1.34
2011.02.25 16:18:38.808,6.433,6.43443,1.50,1.45
2011.02.25 16:18:39.389,6.433,6.43463,1.50,1.03
2011.02.25 16:18:40.599,6.43291,6.43446,1.50,1.95
2011.02.25 16:18:40.859,6.43303,6.43446,1.50,1.95
2011.02.25 16:18:41.642,6.43314,6.43446,1.50,1.95
2011.02.25 16:18:45.991,6.43314,6.43464,1.50,1.19
2011.02.25 16:18:46.102,6.43314,6.43483,1.65,1.26
2011.02.25 16:18:46.585,6.43338,6.43487,1.50,1.12
2011.02.25 16:18:46.981,6.43338,6.43483,1.50,1.31
2011.02.25 16:18:47.089,6.43308,6.43483,1.50,1.31
2011.02.25 16:18:47.423,6.43317,6.43473,1.50,1.07
2011.02.25 16:18:53.140,6.43304,6.43468,1.50,1.26
2011.02.25 16:18:54.082,6.43304,6.43466,1.50,1.27
2011.02.25 16:18:59.841,6.43313,6.43466,1.50,1.27
2011.02.25 16:19:03.473,6.43303,6.43466,1.50,1.27
2011.02.25 16:19:03.693,6.43315,6.43466,1.50,1.27
2011.02.25 16:19:05.090,6.4333,6.43476,1.50,1.32
2011.02.25 16:19:05.313,6.43345,6.43483,1.50,1.29
2011.02.25 16:19:06.399,6.43345,6.43486,1.50,1.06
2011.02.25 16:19:06.511,6.43345,6.43486,1.50,1.21
2011.02.25 16:19:08.373,6.43345,6.43483,1.50,1.25
2011.02.25 16:19:08.495,6.43335,6.43483,1.50,1.11
2011.02.25 16:19:08.612,6.43329,6.43483,1.50,1.11
2011.02.25 16:19:08.722,6.43329,6.43446,1.50,3.75
2011.02.25 16:19:09.050,6.43305,6.43416,1.50,1.10
2011.02.25 16:19:09.660,6.43294,6.43416,1.50,5.37
2011.02.25 16:19:11.172,6.43303,6.43425,1.50,1.14
2011.02.25 16:19:12.890,6.43288,6.43416,1.50,5.37
2011.02.25 16:19:13.979,6.43323,6.43416,1.50,5.59
2011.02.25 16:19:14.090,6.43323,6.43426,1.50,1.28
2011.02.25 16:19:14.200,6.43323,6.43431,1.50,1.45
2011.02.25 16:19:14.419,6.43323,6.43453,1.50,1.08
2011.02.25 16:19:16.020,6.43331,6.43455,1.50,1.01
2011.02.25 16:19:16.578,6.43331,6.4346,1.50,1.68
2011.02.25 16:19:20.868,6.43378,6.4346,1.16,1.57
2011.02.25 16:19:21.089,6.43331,6.43457,1.50,4.57
2011.02.25 16:19:30.762,6.43323,6.43457,1.50,4.61
2011.02.25 16:19:31.331,6.43323,6.43439,1.50,2.24
2011.02.25 16:19:31.441,6.43311,6.43439,1.50,2.24
2011.02.25 16:19:31.863,6.43319,6.43439,1.50,2.24
2011.02.25 16:19:33.270,6.43319,6.43427,1.50,1.04
2011.02.25 16:19:33.601,6.433,6.43393,1.50,1.84
2011.02.25 16:19:33.713,6.43289,6.43392,1.50,1.03
2011.02.25 16:19:36.370,6.43289,6.43402,1.50,1.64
2011.02.25 16:19:36.589,6.43279,6.43402,1.50,1.64
2011.02.25 16:19:36.813,6.43279,6.43393,1.50,2.24
2011.02.25 16:19:39.429,6.43269,6.43392,1.50,1.04
2011.02.25 16:19:39.839,6.43269,6.43382,1.50,1.01
2011.02.25 16:19:40.876,6.43269,6.43392,1.50,1.04
2011.02.25 16:19:41.321,6.43298,6.43394,1.50,1.23
