2011.02.02 22:17:23.031,6.41757,6.42148,4.35,4.17
2011.02.02 22:17:23.252,6.41827,6.42148,1.20,4.58
2011.02.02 22:17:25.655,6.41757,6.42148,4.35,1.65
2011.02.02 22:17:26.403,6.41757,6.42148,4.35,4.35
2011.02.02 22:17:27.005,6.41858,6.42149,1.20,1.50
2011.02.02 22:17:27.957,6.41803,6.42149,4.35,1.50
2011.02.02 22:17:28.181,6.41803,6.42149,4.35,1.50
2011.02.02 22:17:28.400,6.41818,6.42142,1.20,1.20
2011.02.02 22:17:28.879,6.41756,6.42149,4.35,1.50
2011.02.02 22:17:31.682,6.41828,6.42149,1.20,4.58
2011.02.02 22:17:34.776,6.41756,6.42149,4.35,1.65
2011.02.02 22:17:35.761,6.41848,6.42149,1.20,1.80
2011.02.02 22:17:35.871,6.41848,6.42149,1.20,1.50
2011.02.02 22:17:35.981,6.41848,6.42149,1.20,1.80
2011.02.02 22:17:36.823,6.41756,6.42149,4.35,4.17
2011.02.02 22:17:37.452,6.41756,6.42149,4.35,1.65
2011.02.02 22:17:38.048,6.41838,6.42149,1.20,4.58
2011.02.02 22:17:39.741,6.41803,6.42149,4.35,1.50
2011.02.02 22:17:40.435,6.41803,6.42149,4.35,1.50
2011.02.02 22:17:41.301,6.41847,6.42149,1.20,1.50
2011.02.02 22:17:41.410,6.41756,6.42149,4.35,1.65
2011.02.02 22:17:43.603,6.41848,6.42149,1.20,1.50
2011.02.02 22:17:43.821,6.41838,6.42149,1.20,4.58
2011.02.02 22:18:16.623,6.41817,6.42133,1.20,1.20
2011.02.02 22:18:29.014,6.41847,6.42148,1.20,1.80
2011.02.02 22:18:29.377,6.41757,6.42148,4.35,4.35
2011.02.02 22:18:31.705,6.41848,6.42148,1.20,1.80
2011.02.02 22:18:32.172,6.41818,6.42132,1.20,1.20
2011.02.02 22:18:52.852,6.41757,6.42148,4.35,1.50
2011.02.02 22:18:52.962,6.41757,6.42148,4.35,1.65
2011.02.02 22:19:24.882,6.41828,6.42149,1.20,4.58
2011.02.02 22:19:36.323,6.41756,6.42196,4.35,3.98
2011.02.02 22:19:43.036,6.41803,6.42242,4.35,1.50
2011.02.02 22:19:44.504,6.41888,6.42242,1.20,1.50
2011.02.02 22:19:44.723,6.41757,6.42195,4.35,1.50
2011.02.02 22:19:45.052,6.4185,6.42195,4.35,3.98
2011.02.02 22:19:45.494,6.41847,6.42148,1.20,1.50
2011.02.02 22:19:46.949,6.41757,6.42148,4.35,1.50
2011.02.02 22:19:47.076,6.41848,6.42148,1.20,1.50
2011.02.02 22:19:47.182,6.41857,6.42148,1.20,1.50
2011.02.02 22:19:47.632,6.41828,6.42148,1.20,4.58
2011.02.02 22:19:56.918,6.41817,6.42143,1.20,1.20
2011.02.02 22:19:58.054,6.41827,6.42148,1.20,4.58
2011.02.02 22:19:58.660,6.41757,6.42148,4.35,4.17
2011.02.02 22:19:59.553,6.41817,6.42133,1.20,1.20
2011.02.02 22:20:16.343,6.41757,6.42148,4.35,4.35
2011.02.02 22:20:31.566,6.41827,6.42148,1.20,4.58
2011.02.02 22:20:36.846,6.41827,6.42148,1.20,4.99
2011.02.02 22:20:42.797,6.41847,6.42149,1.20,4.24
2011.02.02 22:20:49.183,6.41838,6.42147,1.20,1.02
2011.02.02 22:21:05.209,6.41827,6.42138,1.20,1.24
2011.02.02 22:21:06.214,6.41788,6.42149,1.20,4.24
2011.02.02 22:21:06.324,6.41788,6.42149,1.20,1.80
2011.02.02 22:21:06.763,6.41664,6.42149,4.35,1.65
2011.02.02 22:21:08.215,6.41717,6.42163,1.20,1.20
2011.02.02 22:21:12.727,6.41727,6.42173,1.20,1.20
2011.02.02 22:21:13.484,6.41717,6.42163,1.20,1.20
2011.02.02 22:21:13.594,6.41727,6.42183,1.20,1.20
2011.02.02 22:21:14.266,6.41717,6.42173,1.20,1.20
2011.02.02 22:21:14.738,6.41697,6.42153,1.20,1.20
2011.02.02 22:21:15.350,6.41697,6.42133,1.20,1.20
2011.02.02 22:21:16.089,6.41698,6.42122,1.20,1.20
2011.02.02 22:21:27.814,6.41684,6.42175,4.35,4.35
2011.02.02 22:21:28.144,6.41684,6.42175,4.35,4.35
2011.02.02 22:21:29.316,6.41687,6.42113,1.20,1.20
2011.02.02 22:21:29.707,6.41697,6.42123,1.20,1.20
2011.02.02 22:21:31.493,6.41684,6.42175,4.35,4.35
2011.02.02 22:21:42.786,6.41717,6.42143,1.20,1.20
2011.02.02 22:21:51.964,6.41697,6.42123,1.20,1.20
2011.02.02 22:21:52.994,6.41748,6.42172,1.20,1.20
2011.02.02 22:21:53.103,6.41731,6.4221,4.35,1.08
2011.02.02 22:21:53.574,6.41731,6.4221,4.35,1.08
2011.02.02 22:21:58.953,6.41731,6.4221,4.35,1.08
2011.02.02 22:21:59.283,6.41684,6.4221,4.35,1.08
2011.02.02 22:22:04.067,6.41727,6.42153,1.20,1.20
2011.02.02 22:22:04.604,6.41685,6.42174,4.35,4.35
2011.02.02 22:22:07.177,6.41708,6.42132,1.20,1.20
2011.02.02 22:22:08.135,6.41688,6.42112,1.20,1.20
2011.02.02 22:22:08.529,6.41685,6.42174,3.98,4.35
2011.02.02 22:22:10.674,6.41707,6.42143,1.20,1.20
2011.02.02 22:22:16.446,6.41684,6.4221,4.35,1.08
2011.02.02 22:22:20.054,6.41727,6.42163,1.20,1.20
2011.02.02 22:22:23.167,6.41685,6.42185,4.35,4.35
2011.02.02 22:22:24.805,6.41757,6.42163,1.20,1.20
2011.02.02 22:22:25.156,6.41758,6.42152,1.20,1.20
2011.02.02 22:22:26.223,6.41731,6.42185,4.35,4.35
2011.02.02 22:22:27.266,6.41731,6.42185,4.35,4.35
2011.02.02 22:22:28.237,6.41758,6.42152,1.20,1.20
2011.02.02 22:22:31.098,6.41748,6.42142,1.20,1.20
2011.02.02 22:22:36.231,6.41757,6.42153,1.20,1.20
2011.02.02 22:22:36.541,6.41768,6.42162,1.20,1.20
2011.02.02 22:22:37.516,6.41767,6.42163,1.20,1.20
2011.02.02 22:22:41.748,6.41757,6.42153,1.20,1.20
2011.02.02 22:22:42.299,6.41748,6.42142,1.20,1.20
2011.02.02 22:22:42.770,6.41731,6.42185,4.35,4.35
2011.02.02 22:22:53.722,6.4173,6.42186,4.35,4.35
2011.02.02 22:22:53.887,6.41738,6.42132,1.20,1.20
2011.02.02 22:23:08.633,6.4173,6.42123,4.58,1.20
2011.02.02 22:23:11.992,6.4173,6.42112,1.80,1.20
2011.02.02 22:23:12.574,6.41684,6.42186,4.35,4.35
2011.02.02 22:23:12.793,6.41684,6.42186,4.35,4.35
2011.02.02 22:23:14.934,6.41684,6.42073,4.20,1.20
2011.02.02 22:23:15.154,6.41685,6.42138,4.35,4.35
2011.02.02 22:23:15.373,6.41697,6.42093,1.20,1.20
2011.02.02 22:23:16.141,6.41684,6.42186,4.35,4.35
2011.02.02 22:23:16.255,6.41708,6.42102,1.20,1.20
2011.02.02 22:23:19.235,6.41707,6.42103,1.20,1.20
2011.02.02 22:23:22.054,6.41685,6.42072,4.20,1.20
2011.02.02 22:23:25.934,6.41685,6.42063,1.65,1.20
2011.02.02 22:23:27.676,6.41685,6.42053,1.50,1.20
2011.02.02 22:23:28.344,6.41685,6.42138,1.58,4.35
2011.02.02 22:23:28.783,6.41684,6.42186,3.98,4.35
2011.02.02 22:23:29.130,6.41684,6.42186,1.58,4.35
2011.02.02 22:24:07.296,6.41684,6.42072,4.20,1.20
2011.02.02 22:24:30.738,6.41688,6.42082,1.20,1.20
2011.02.02 22:24:45.475,6.41684,6.42186,4.35,4.35
2011.02.02 22:24:52.294,6.41684,6.42072,4.20,1.20
2011.02.02 22:24:58.508,6.41687,6.42083,1.20,1.20
2011.02.02 22:25:23.083,6.41698,6.42092,1.20,1.20
2011.02.02 22:25:37.035,6.41684,6.42186,4.35,4.35
2011.02.02 22:25:39.306,6.41648,6.42112,1.20,1.20
2011.02.02 22:25:39.415,6.41677,6.42083,1.20,1.20
2011.02.02 22:25:39.525,6.4163,6.42182,4.35,1.08
2011.02.02 22:25:39.745,6.41657,6.42123,1.20,1.20
2011.02.02 22:25:39.965,6.41698,6.42102,1.20,1.20
2011.02.02 22:25:42.036,6.41688,6.42092,1.20,1.20
2011.02.02 22:25:43.234,6.4163,6.42178,4.35,4.35
2011.02.02 22:26:23.056,6.41697,6.42093,1.20,1.20
2011.02.02 22:26:23.517,6.41676,6.42178,4.35,4.35
2011.02.02 22:26:24.674,6.41676,6.42178,4.35,4.35
2011.02.02 22:26:25.798,6.41676,6.42178,4.35,4.35
2011.02.02 22:27:07.920,6.41708,6.42102,1.20,1.20
2011.02.02 22:27:08.377,6.41717,6.42113,1.20,1.20
2011.02.02 22:27:09.998,6.41677,6.42177,4.35,4.35
2011.02.02 22:27:23.236,6.41698,6.42092,1.20,1.20
2011.02.02 22:27:23.707,6.41708,6.42102,1.20,1.20
2011.02.02 22:27:23.816,6.41687,6.42083,1.20,1.20
2011.02.02 22:27:28.096,6.41718,6.42112,1.20,1.20
2011.02.02 22:27:28.426,6.41688,6.42082,1.20,1.20
2011.02.02 22:27:30.366,6.41631,6.42177,4.35,4.35
2011.02.02 22:27:30.476,6.41737,6.42133,1.20,1.20
2011.02.02 22:27:30.585,6.41723,6.42178,4.35,4.35
2011.02.02 22:27:30.916,6.41738,6.42132,1.20,1.20
2011.02.02 22:27:31.388,6.41723,6.42178,1.65,4.35
2011.02.02 22:27:31.496,6.41795,6.42178,1.50,4.35
2011.02.02 22:27:31.939,6.41795,6.42133,1.50,1.20
2011.02.02 22:27:32.408,6.41843,6.42202,4.58,1.20
2011.02.02 22:27:32.627,6.41843,6.42224,4.35,4.35
2011.02.02 22:27:33.056,6.41889,6.42223,1.50,1.20
2011.02.02 22:27:33.170,6.41961,6.42385,1.50,4.35
2011.02.02 22:27:33.277,6.41961,6.42385,1.50,4.35
2011.02.02 22:27:33.386,6.41947,6.42363,1.20,1.20
2011.02.02 22:27:33.496,6.41916,6.42384,4.35,4.35
2011.02.02 22:27:34.159,6.41916,6.42384,3.98,4.35
2011.02.02 22:27:34.269,6.41888,6.42318,1.73,4.35
2011.02.02 22:27:34.487,6.41888,6.42293,4.58,1.20
2011.02.02 22:27:36.417,6.41888,6.42318,4.35,4.35
2011.02.02 22:27:37.287,6.41888,6.42318,4.35,4.35
2011.02.02 22:27:37.618,6.41908,6.42252,1.20,1.20
2011.02.02 22:27:38.165,6.41888,6.42318,4.35,4.35
2011.02.02 22:27:38.693,6.41927,6.42273,1.20,1.20
2011.02.02 22:27:39.027,6.41842,6.42271,4.35,4.35
2011.02.02 22:27:39.136,6.41842,6.42271,4.35,4.35
2011.02.02 22:27:39.247,6.41842,6.42271,1.65,4.35
2011.02.02 22:27:39.356,6.41842,6.42271,4.35,4.35
2011.02.02 22:27:39.686,6.41857,6.42203,1.20,1.20
2011.02.02 22:27:40.340,6.41868,6.42212,1.20,1.20
2011.02.02 22:27:41.037,6.41858,6.42202,1.20,1.20
2011.02.02 22:27:41.551,6.41877,6.42213,1.20,1.20
2011.02.02 22:27:42.937,6.41867,6.42203,1.20,1.20
2011.02.02 22:27:43.448,6.41868,6.42202,1.20,1.20
2011.02.02 22:27:44.270,6.41843,6.42224,4.35,4.35
2011.02.02 22:27:44.676,6.41843,6.42224,4.17,4.35
2011.02.02 22:27:46.907,6.41877,6.42213,1.20,1.20
2011.02.02 22:27:48.856,6.41889,6.42202,1.50,1.20
2011.02.02 22:27:48.966,6.41889,6.4227,4.35,4.35
2011.02.02 22:27:49.186,6.41889,6.4227,4.35,4.35
2011.02.02 22:27:49.807,6.41897,6.42233,1.20,1.20
2011.02.02 22:27:50.309,6.41867,6.42213,1.20,1.20
2011.02.02 22:27:51.081,6.41842,6.42271,4.35,4.35
2011.02.02 22:27:51.657,6.41842,6.42271,4.35,4.35
2011.02.02 22:27:54.467,6.41936,6.42317,1.50,4.35
2011.02.02 22:27:54.796,6.41957,6.42323,1.20,1.20
2011.02.02 22:27:55.287,6.41936,6.42357,4.35,1.08
2011.02.02 22:27:55.396,6.41938,6.42357,1.20,1.30
2011.02.02 22:27:56.409,6.41928,6.42332,1.20,1.20
2011.02.02 22:27:58.017,6.41888,6.42337,4.35,1.08
2011.02.02 22:28:02.766,6.41927,6.42333,1.20,1.20
2011.02.02 22:28:03.429,6.41978,6.42322,1.20,1.20
2011.02.02 22:28:03.646,6.41936,6.42333,4.20,1.20
2011.02.02 22:28:04.086,6.41936,6.42364,4.35,4.35
2011.02.02 22:28:04.306,6.41936,6.42364,1.58,4.35
2011.02.02 22:28:06.060,6.41898,6.42302,1.20,1.20
2011.02.02 22:28:08.437,6.41936,6.42302,1.50,1.20
2011.02.02 22:28:08.767,6.41948,6.42292,1.20,1.20
2011.02.02 22:28:08.877,6.41926,6.42364,4.35,4.35
2011.02.02 22:28:09.207,6.41926,6.42364,4.35,4.35
2011.02.02 22:28:09.762,6.41971,6.42365,1.50,4.35
2011.02.02 22:28:09.868,6.41971,6.42312,4.58,1.20
2011.02.02 22:28:09.978,6.41971,6.42283,1.80,1.20
2011.02.02 22:28:10.417,6.41925,6.42318,4.35,4.35
2011.02.02 22:28:10.941,6.41887,6.42223,1.20,1.20
2011.02.02 22:28:11.788,6.41897,6.42213,1.20,1.20
2011.02.02 22:28:12.272,6.41878,6.42203,4.58,1.20
2011.02.02 22:28:13.126,6.41898,6.42212,1.20,1.20
2011.02.02 22:28:13.598,6.41878,6.42271,4.35,4.35
2011.02.02 22:28:14.266,6.41925,6.42271,3.98,4.35
2011.02.02 22:28:14.379,6.41925,6.42271,1.58,4.35
2011.02.02 22:28:14.735,6.41928,6.42242,1.20,1.20
2011.02.02 22:28:15.157,6.41925,6.42271,1.50,4.35
2011.02.02 22:28:15.267,6.41879,6.4227,4.35,4.35
2011.02.02 22:28:15.376,6.41908,6.42232,1.20,1.20
2011.02.02 22:28:20.469,6.41879,6.4227,4.35,4.35
2011.02.02 22:28:21.199,6.41897,6.42223,1.20,1.20
2011.02.02 22:28:21.527,6.41971,6.42223,1.50,1.20
2011.02.02 22:28:21.637,6.41971,6.42243,1.50,1.20
2011.02.02 22:28:21.989,6.41917,6.42243,1.20,1.20
2011.02.02 22:28:22.562,6.41879,6.42317,4.35,4.35
2011.02.02 22:28:27.887,6.41879,6.42317,4.17,4.35
2011.02.02 22:28:27.996,6.41879,6.42317,4.35,4.35
2011.02.02 22:28:28.788,6.41927,6.42253,1.20,1.20
2011.02.02 22:28:30.097,6.41879,6.42317,4.35,4.35
2011.02.02 22:28:32.389,6.41928,6.42252,1.20,1.20
2011.02.02 22:28:36.118,6.41925,6.42242,4.20,1.20
2011.02.02 22:28:37.136,6.41925,6.42318,4.35,4.35
2011.02.02 22:28:37.247,6.41925,6.42263,1.50,1.20
2011.02.02 22:28:45.527,6.41925,6.42263,1.50,1.09
2011.02.02 22:28:45.746,6.41779,6.42327,4.58,1.69
2011.02.02 22:28:47.296,6.41799,6.42232,4.58,1.09
2011.02.02 22:28:48.217,6.41799,6.42193,4.58,1.09
2011.02.02 22:28:49.169,6.418,6.42172,4.58,1.09
2011.02.02 22:28:51.148,6.418,6.42163,4.58,1.09
2011.02.02 22:28:53.227,6.41799,6.42163,1.50,1.09
2011.02.02 22:28:53.337,6.41799,6.42168,1.50,1.99
2011.02.02 22:28:53.448,6.41799,6.42168,1.80,1.69
2011.02.02 22:28:53.777,6.418,6.42147,1.80,2.44
2011.02.02 22:28:55.162,6.418,6.42077,1.80,1.50
2011.02.02 22:28:55.712,6.418,6.42052,1.80,1.50
2011.02.02 22:28:57.950,6.41827,6.42052,1.20,1.50
2011.02.02 22:29:07.660,6.41838,6.42052,1.20,1.50
2011.02.02 22:29:07.877,6.418,6.42052,4.35,1.50
2011.02.02 22:29:07.987,6.41838,6.42052,1.20,1.50
2011.02.02 22:29:14.394,6.41838,6.42053,1.20,1.50
2011.02.02 22:29:22.897,6.41828,6.42053,1.20,1.50
2011.02.02 22:29:23.117,6.41828,6.42028,1.20,1.50
2011.02.02 22:29:23.337,6.41808,6.42028,1.20,1.50
2011.02.02 22:29:24.138,6.41818,6.42028,1.20,1.50
2011.02.02 22:29:24.269,6.41807,6.42028,1.20,1.50
2011.02.02 22:29:25.317,6.41798,6.42028,1.20,1.50
2011.02.02 22:29:26.970,6.41776,6.42028,4.20,1.50
2011.02.02 22:29:27.207,6.41776,6.42028,1.58,1.50
2011.02.02 22:29:27.320,6.41776,6.42028,4.20,1.50
2011.02.02 22:29:28.668,6.41776,6.42028,1.50,1.50
2011.02.02 22:29:28.777,6.41776,6.42028,1.50,1.69
2011.02.02 22:29:28.886,6.41737,6.41989,1.20,1.50
2011.02.02 22:29:28.997,6.41728,6.41989,1.20,1.50
2011.02.02 22:29:29.216,6.41635,6.41989,4.35,1.50
2011.02.02 22:29:29.333,6.41635,6.41989,4.35,1.50
2011.02.02 22:29:31.237,6.41727,6.41989,1.20,1.50
2011.02.02 22:29:32.219,6.41728,6.41989,1.20,1.50
2011.02.02 22:29:33.208,6.41727,6.41989,1.20,1.50
2011.02.02 22:29:41.023,6.41738,6.41989,1.20,1.50
2011.02.02 22:29:45.458,6.41708,6.41989,1.20,1.50
2011.02.02 22:29:49.001,6.41737,6.41989,1.20,1.50
2011.02.02 22:30:01.840,6.41635,6.41989,4.35,1.50
2011.02.02 22:30:04.689,6.41737,6.41989,1.20,1.50
2011.02.02 22:30:08.029,6.41718,6.41989,1.20,1.50
2011.02.02 22:30:08.137,6.41737,6.41989,1.20,1.50
2011.02.02 22:30:08.250,6.41727,6.41989,1.20,1.50
2011.02.02 22:30:13.960,6.41635,6.41989,4.35,1.50
2011.02.02 22:30:14.187,6.41635,6.41989,4.35,1.50
2011.02.02 22:30:14.386,6.41747,6.41989,1.20,1.50
2011.02.02 22:30:26.917,6.41637,6.41989,1.20,1.50
2011.02.02 22:30:27.027,6.41642,6.41989,1.24,1.50
2011.02.02 22:30:27.137,6.41642,6.42213,1.24,1.09
2011.02.02 22:30:33.836,6.41601,6.42188,2.78,2.78
2011.02.02 22:30:37.560,6.41647,6.42193,1.20,1.20
2011.02.02 22:30:38.178,6.41658,6.42202,1.20,1.20
2011.02.02 22:30:39.587,6.41648,6.42192,1.20,1.20
2011.02.02 22:30:40.147,6.41658,6.42202,1.20,1.20
2011.02.02 22:30:40.468,6.41647,6.42193,1.20,1.20
2011.02.02 22:30:40.939,6.41657,6.42203,1.20,1.20
2011.02.02 22:30:41.567,6.41628,6.42162,1.20,1.20
2011.02.02 22:30:42.601,6.41607,6.42153,1.20,1.20
2011.02.02 22:30:45.139,6.41598,6.42142,1.20,1.20
2011.02.02 22:30:47.026,6.41588,6.42225,4.35,4.35
2011.02.02 22:30:47.518,6.41598,6.42108,1.20,1.69
2011.02.02 22:30:49.367,6.41598,6.4211,1.20,1.69
2011.02.02 22:30:49.587,6.41607,6.42058,1.20,1.24
2011.02.02 22:30:50.177,6.41618,6.41992,1.20,1.20
2011.02.02 22:30:50.552,6.41617,6.41953,1.20,1.20
2011.02.02 22:30:52.169,6.41617,6.41943,1.20,1.20
2011.02.02 22:30:52.897,6.41597,6.41983,1.20,1.20
2011.02.02 22:30:53.007,6.41638,6.41962,1.20,1.20
2011.02.02 22:30:53.230,6.41608,6.41992,1.20,1.20
2011.02.02 22:30:54.820,6.41589,6.42258,1.50,1.28
2011.02.02 22:30:54.926,6.41589,6.42273,1.50,1.20
2011.02.02 22:30:56.178,6.41589,6.42232,1.80,1.20
2011.02.02 22:30:57.168,6.41607,6.42233,1.20,1.20
2011.02.02 22:30:58.158,6.41618,6.42232,1.20,1.20
2011.02.02 22:30:59.298,6.41628,6.42232,1.20,1.20
2011.02.02 22:31:03.087,6.41619,6.42317,2.29,4.35
2011.02.02 22:31:03.198,6.41635,6.42232,4.20,1.20
2011.02.02 22:31:03.702,6.41677,6.42223,1.20,1.20
2011.02.02 22:31:05.780,6.41635,6.42365,4.35,4.35
2011.02.02 22:31:05.960,6.41677,6.42223,1.20,1.20
2011.02.02 22:31:10.499,6.41667,6.42213,1.20,1.20
2011.02.02 22:31:11.748,6.41678,6.42222,1.20,1.20
2011.02.02 22:31:12.717,6.41638,6.42182,1.20,1.20
2011.02.02 22:31:13.158,6.41636,6.42317,1.58,4.35
2011.02.02 22:31:14.567,6.41636,6.42232,4.20,1.20
2011.02.02 22:31:14.788,6.41687,6.42233,1.20,1.20
2011.02.02 22:31:21.597,6.41681,6.42365,1.50,4.35
2011.02.02 22:31:22.078,6.41681,6.42411,4.35,4.35
2011.02.02 22:31:22.188,6.41707,6.42253,1.20,1.20
2011.02.02 22:31:23.083,6.41717,6.42263,1.20,1.20
2011.02.02 22:31:24.021,6.41697,6.42243,1.20,1.20
2011.02.02 22:31:29.058,6.41729,6.42242,1.50,1.20
2011.02.02 22:31:30.560,6.41729,6.42263,1.80,1.20
2011.02.02 22:31:30.954,6.41729,6.4241,4.17,4.35
2011.02.02 22:31:31.297,6.41747,6.42293,1.20,1.20
2011.02.02 22:31:31.747,6.41729,6.42323,1.80,1.20
2011.02.02 22:31:32.962,6.41729,6.4241,4.17,4.35
2011.02.02 22:31:33.632,6.41729,6.4241,4.35,4.35
2011.02.02 22:31:34.017,6.41729,6.4241,4.35,4.35
2011.02.02 22:31:34.127,6.41774,6.42312,4.20,1.20
2011.02.02 22:31:34.347,6.41774,6.42303,1.65,1.20
2011.02.02 22:31:34.457,6.41774,6.42411,3.98,4.35
2011.02.02 22:31:35.057,6.41774,6.42411,1.58,4.35
2011.02.02 22:31:35.277,6.41729,6.42322,1.80,1.20
2011.02.02 22:31:35.388,6.41729,6.42384,1.50,4.35
2011.02.02 22:31:35.607,6.41681,6.42338,4.35,4.35
2011.02.02 22:31:36.208,6.41681,6.42338,1.65,4.35
2011.02.02 22:31:36.318,6.41681,6.42338,4.35,4.35
2011.02.02 22:31:36.720,6.41681,6.42318,1.65,4.35
2011.02.02 22:31:36.908,6.41681,6.42212,4.58,1.20
2011.02.02 22:31:37.449,6.41687,6.42233,1.20,1.20
2011.02.02 22:31:37.559,6.41717,6.42263,1.20,1.20
2011.02.02 22:31:38.037,6.41738,6.42272,1.20,1.20
2011.02.02 22:31:38.678,6.41636,6.42362,4.35,1.08
2011.02.02 22:31:39.587,6.41682,6.42362,4.17,1.08
2011.02.02 22:31:39.700,6.41681,6.42362,4.35,1.08
2011.02.02 22:31:39.807,6.41727,6.42273,1.20,1.20
2011.02.02 22:31:41.869,6.41729,6.4241,4.35,4.35
2011.02.02 22:31:42.698,6.41738,6.42282,1.20,1.20
2011.02.02 22:31:43.062,6.41728,6.42365,4.17,4.35
2011.02.02 22:31:43.538,6.41728,6.42233,1.50,1.20
2011.02.02 22:31:43.651,6.41687,6.42223,1.20,1.20
2011.02.02 22:31:43.757,6.41682,6.42364,4.17,4.35
2011.02.02 22:31:43.875,6.41682,6.42364,4.35,4.35
2011.02.02 22:31:45.099,6.41682,6.42364,4.35,4.35
2011.02.02 22:31:45.697,6.41729,6.42364,4.17,4.35
2011.02.02 22:31:46.206,6.41729,6.42252,1.50,1.20
2011.02.02 22:31:47.391,6.41777,6.42326,1.20,1.69
2011.02.02 22:31:48.179,6.41778,6.42222,1.20,1.09
2011.02.02 22:31:48.580,6.41787,6.42183,1.20,1.09
2011.02.02 22:31:48.689,6.41767,6.42163,1.20,1.09
2011.02.02 22:31:49.237,6.41778,6.42117,1.20,1.24
2011.02.02 22:31:49.713,6.41798,6.42124,1.20,1.09
2011.02.02 22:31:50.597,6.41729,6.42158,4.35,2.78
2011.02.02 22:31:51.038,6.41729,6.42158,4.35,2.22
2011.02.02 22:31:51.423,6.41729,6.42163,4.35,1.02
2011.02.02 22:31:51.528,6.41775,6.42158,4.35,2.78
2011.02.02 22:31:52.356,6.41728,6.42158,4.35,2.78
2011.02.02 22:31:53.129,6.41788,6.42107,1.20,1.30
2011.02.02 22:31:53.578,6.41777,6.42103,1.20,1.20
2011.02.02 22:31:53.687,6.41728,6.42112,4.35,1.08
2011.02.02 22:31:53.797,6.41728,6.42106,4.35,1.08
2011.02.02 22:31:54.349,6.41808,6.42117,1.20,1.24
2011.02.02 22:31:54.888,6.41728,6.42162,4.35,2.78
2011.02.02 22:31:56.843,6.41822,6.42179,4.17,1.08
2011.02.02 22:31:56.958,6.41822,6.42221,4.35,4.65
2011.02.02 22:31:57.067,6.41877,6.42221,1.20,1.69
2011.02.02 22:31:57.177,6.41822,6.42221,4.35,4.65
2011.02.02 22:31:58.168,6.41822,6.42221,4.35,4.47
2011.02.02 22:31:58.966,6.41822,6.42221,4.35,4.47
2011.02.02 22:31:59.077,6.41858,6.42179,1.20,1.30
2011.02.02 22:31:59.188,6.41748,6.42174,1.20,1.65
2011.02.02 22:31:59.298,6.41748,6.42174,1.20,1.84
2011.02.02 22:31:59.998,6.41808,6.42152,1.20,1.20
2011.02.02 22:32:00.508,6.41729,6.42174,4.35,4.35
2011.02.02 22:32:00.837,6.41729,6.42127,4.35,1.50
2011.02.02 22:32:01.269,6.41817,6.42127,1.20,4.20
2011.02.02 22:32:01.378,6.41807,6.42127,1.20,4.20
2011.02.02 22:32:01.487,6.41817,6.42127,1.20,4.20
2011.02.02 22:32:02.138,6.41838,6.42127,1.20,1.50
2011.02.02 22:32:02.707,6.41838,6.42128,1.20,1.50
2011.02.02 22:32:02.820,6.41807,6.42123,1.20,1.20
2011.02.02 22:32:02.929,6.41817,6.42127,1.20,4.20
2011.02.02 22:32:03.271,6.41798,6.42122,1.20,1.20
2011.02.02 22:32:07.381,6.41788,6.42112,1.20,1.20
2011.02.02 22:32:07.751,6.41777,6.42103,1.20,1.20
2011.02.02 22:32:08.299,6.41797,6.42123,1.20,1.20
2011.02.02 22:32:08.988,6.41777,6.42103,1.20,1.20
2011.02.02 22:32:09.597,6.41729,6.42127,4.35,4.35
2011.02.02 22:32:10.277,6.41797,6.42123,1.20,1.20
2011.02.02 22:32:10.386,6.41729,6.42127,4.35,3.98
2011.02.02 22:32:12.719,6.41729,6.42127,4.35,4.35
2011.02.02 22:32:13.279,6.41828,6.42127,1.20,1.80
2011.02.02 22:32:13.686,6.41729,6.42127,4.35,3.98
2011.02.02 22:32:15.319,6.41728,6.42082,4.35,1.50
2011.02.02 22:32:16.239,6.41728,6.42082,4.35,1.50
2011.02.02 22:32:16.348,6.41729,6.42127,4.35,4.65
2011.02.02 22:32:24.398,6.41798,6.42122,1.20,1.20
2011.02.02 22:32:24.727,6.41729,6.42127,4.35,4.35
2011.02.02 22:32:27.616,6.41797,6.42113,1.20,1.20
2011.02.02 22:32:27.728,6.41787,6.42103,1.20,1.20
2011.02.02 22:32:28.660,6.41808,6.42122,1.20,1.20
2011.02.02 22:32:29.957,6.41798,6.42112,1.20,1.20
2011.02.02 22:32:30.178,6.41787,6.42082,1.20,1.50
2011.02.02 22:32:30.287,6.41728,6.42082,4.35,1.65
2011.02.02 22:32:30.397,6.41728,6.42082,4.35,1.58
2011.02.02 22:32:30.979,6.41758,6.42082,1.20,4.95
2011.02.02 22:32:31.088,6.41728,6.42082,4.35,1.73
2011.02.02 22:32:31.528,6.41635,6.42082,4.35,4.28
2011.02.02 22:32:31.639,6.41707,6.42034,1.20,1.50
2011.02.02 22:32:31.750,6.41707,6.41988,1.20,1.50
2011.02.02 22:32:31.858,6.41657,6.41988,1.20,1.69
2011.02.02 22:32:32.307,6.41598,6.41989,1.20,1.69
2011.02.02 22:32:35.948,6.41577,6.41989,1.20,4.24
2011.02.02 22:32:37.819,6.41577,6.41989,1.20,1.80
2011.02.02 22:32:37.927,6.41542,6.41989,4.35,4.35
2011.02.02 22:32:38.377,6.41542,6.41989,4.35,1.65
2011.02.02 22:32:38.487,6.41542,6.41989,4.35,4.35
