2011.02.04 18:04:06.937,6.49118,6.49369,1.68,1.50
2011.02.04 18:04:07.268,6.49112,6.4937,1.24,1.50
2011.02.04 18:04:08.589,6.49118,6.4937,1.30,1.50
2011.02.04 18:04:09.750,6.49118,6.49371,1.30,1.50
2011.02.04 18:04:11.818,6.49112,6.49371,1.24,1.50
2011.02.04 18:04:11.927,6.49096,6.49371,4.65,1.50
2011.02.04 18:04:12.090,6.49096,6.49371,4.54,1.50
2011.02.04 18:04:12.730,6.49117,6.49371,1.08,1.50
2011.02.04 18:04:13.181,6.49144,6.49382,1.58,1.50
2011.02.04 18:04:13.408,6.49144,6.49382,1.76,1.50
2011.02.04 18:04:15.327,6.49144,6.49382,1.83,1.50
2011.02.04 18:04:15.951,6.49153,6.49382,1.31,1.50
2011.02.04 18:04:18.758,6.49153,6.49387,1.31,1.50
2011.02.04 18:04:20.310,6.49153,6.49388,1.31,1.50
2011.02.04 18:04:21.628,6.49144,6.49392,4.35,1.50
2011.02.04 18:04:24.839,6.49152,6.49408,1.31,1.50
2011.02.04 18:04:25.327,6.49162,6.49423,1.31,1.69
2011.02.04 18:04:25.968,6.49153,6.4942,1.31,1.50
2011.02.04 18:04:29.899,6.4917,6.4942,1.26,1.50
2011.02.04 18:04:30.009,6.4917,6.49434,1.26,1.69
2011.02.04 18:04:30.118,6.49178,6.49424,1.05,1.50
2011.02.04 18:04:30.301,6.49172,6.49424,1.31,1.50
2011.02.04 18:04:33.909,6.49168,6.49424,1.12,1.50
2011.02.04 18:04:35.036,6.49145,6.49411,4.68,1.50
2011.02.04 18:04:36.178,6.49145,6.49393,4.35,1.50
2011.02.04 18:04:36.899,6.49145,6.49393,1.91,1.50
2011.02.04 18:04:38.891,6.49145,6.49393,1.76,1.50
2011.02.04 18:04:39.646,6.49145,6.49393,1.91,1.50
2011.02.04 18:04:40.158,6.49145,6.49393,1.76,1.50
2011.02.04 18:04:45.228,6.49145,6.49393,1.76,1.58
2011.02.04 18:04:46.008,6.49136,6.49369,1.76,1.50
2011.02.04 18:04:46.340,6.49136,6.49356,1.76,1.50
2011.02.04 18:04:46.856,6.49136,6.49367,1.76,1.50
2011.02.04 18:04:47.080,6.49158,6.49421,1.95,1.69
2011.02.04 18:04:47.201,6.49173,6.49421,1.76,4.09
2011.02.04 18:04:47.823,6.49196,6.49429,1.76,1.50
2011.02.04 18:04:48.158,6.49196,6.49429,1.76,1.65
2011.02.04 18:04:48.380,6.49196,6.49429,1.76,1.50
2011.02.04 18:04:48.992,6.49196,6.49439,1.76,1.50
2011.02.04 18:04:49.220,6.49196,6.49439,1.76,1.65
2011.02.04 18:04:49.329,6.49196,6.49439,1.76,1.50
2011.02.04 18:04:50.052,6.49196,6.49439,1.76,1.80
2011.02.04 18:04:50.726,6.49196,6.49439,1.76,1.65
2011.02.04 18:04:50.837,6.49196,6.49439,1.76,1.50
2011.02.04 18:04:55.640,6.49176,6.49423,1.76,1.09
2011.02.04 18:04:56.240,6.4917,6.49427,1.95,1.84
2011.02.04 18:04:57.186,6.4917,6.49421,1.76,2.37
2011.02.04 18:04:57.768,6.49166,6.49422,1.20,1.95
2011.02.04 18:04:58.381,6.49197,6.49435,1.76,1.69
2011.02.04 18:05:10.263,6.49208,6.49453,1.02,1.50
2011.02.04 18:05:10.386,6.49243,6.49473,1.50,1.50
2011.02.04 18:05:11.129,6.49243,6.49474,1.50,1.50
2011.02.04 18:05:12.079,6.49243,6.49474,1.50,1.65
2011.02.04 18:05:12.188,6.49243,6.49474,1.50,1.84
2011.02.04 18:05:12.771,6.49219,6.49474,1.50,1.84
2011.02.04 18:05:13.702,6.49219,6.49468,1.50,1.24
2011.02.04 18:05:14.290,6.49219,6.49457,1.50,1.84
2011.02.04 18:05:14.400,6.49197,6.49457,1.50,1.69
2011.02.04 18:05:16.117,6.49198,6.49457,1.50,1.24
2011.02.04 18:05:17.841,6.49198,6.49461,1.50,4.54
2011.02.04 18:05:18.416,6.49197,6.49447,1.50,1.24
2011.02.04 18:05:18.760,6.49197,6.49448,1.50,1.99
2011.02.04 18:05:19.912,6.49197,6.49448,1.50,4.47
2011.02.04 18:05:20.137,6.49197,6.49448,1.50,1.99
2011.02.04 18:05:20.837,6.49197,6.49448,1.50,4.47
2011.02.04 18:05:21.199,6.49197,6.49442,1.50,1.08
2011.02.04 18:05:21.529,6.4916,6.49407,1.50,1.24
2011.02.04 18:05:21.987,6.4916,6.49398,1.50,1.24
2011.02.04 18:05:22.099,6.4916,6.49408,1.50,1.24
2011.02.04 18:05:23.669,6.4915,6.49408,1.50,1.24
2011.02.04 18:05:23.784,6.4915,6.49397,1.50,1.02
2011.02.04 18:05:23.898,6.4915,6.49411,1.50,2.59
2011.02.04 18:05:24.007,6.4915,6.49398,1.50,1.24
2011.02.04 18:05:24.117,6.4915,6.49407,1.50,1.24
2011.02.04 18:05:24.231,6.4915,6.49397,1.50,1.02
2011.02.04 18:05:24.527,6.49148,6.49397,1.50,1.02
2011.02.04 18:05:25.011,6.49148,6.49388,1.50,1.30
2011.02.04 18:05:25.130,6.49148,6.49404,1.50,4.62
2011.02.04 18:05:25.408,6.49151,6.49411,1.50,2.22
2011.02.04 18:05:25.737,6.4916,6.49408,1.50,1.24
2011.02.04 18:05:26.322,6.4916,6.49398,1.50,1.24
2011.02.04 18:05:26.441,6.49148,6.49388,1.50,1.30
2011.02.04 18:05:26.563,6.49148,6.49397,1.50,1.02
2011.02.04 18:05:27.109,6.49148,6.49387,1.50,1.30
2011.02.04 18:05:27.327,6.49148,6.49408,1.50,4.54
2011.02.04 18:05:30.418,6.49148,6.49392,1.50,1.08
2011.02.04 18:05:30.995,6.49148,6.49383,1.50,1.20
2011.02.04 18:05:31.108,6.49148,6.49393,1.50,1.08
2011.02.04 18:05:31.217,6.49148,6.49397,1.50,1.02
2011.02.04 18:05:31.360,6.49148,6.49387,1.50,1.30
2011.02.04 18:05:31.861,6.49148,6.49398,1.50,4.99
2011.02.04 18:05:32.595,6.49148,6.49387,1.50,1.08
2011.02.04 18:05:32.819,6.49125,6.49373,2.44,1.08
2011.02.04 18:05:33.151,6.49149,6.49383,1.69,4.35
2011.02.04 18:05:33.772,6.49123,6.49365,1.69,1.08
2011.02.04 18:05:33.890,6.49132,6.49365,1.50,1.08
2011.02.04 18:05:34.507,6.49105,6.4934,1.50,1.08
2011.02.04 18:05:34.837,6.491,6.49323,1.69,1.20
2011.02.04 18:05:36.618,6.491,6.49332,1.69,1.20
2011.02.04 18:05:37.839,6.491,6.49323,1.69,1.20
2011.02.04 18:05:38.369,6.491,6.49313,1.69,1.20
2011.02.04 18:05:38.480,6.491,6.49322,1.69,1.20
2011.02.04 18:05:38.751,6.491,6.49312,1.69,1.20
2011.02.04 18:05:39.372,6.49058,6.49291,1.50,1.08
2011.02.04 18:05:39.488,6.49058,6.49291,1.50,1.08
2011.02.04 18:05:39.994,6.49052,6.49291,1.69,1.08
2011.02.04 18:05:40.117,6.491,6.49272,1.50,1.20
2011.02.04 18:05:40.338,6.491,6.49302,1.69,1.20
2011.02.04 18:05:40.561,6.491,6.49302,1.50,1.20
2011.02.04 18:05:40.980,6.49075,6.49302,2.44,1.20
2011.02.04 18:05:41.093,6.49075,6.49293,2.44,1.20
2011.02.04 18:05:41.633,6.49052,6.49292,1.69,1.08
2011.02.04 18:05:41.749,6.49052,6.49311,2.44,4.35
2011.02.04 18:05:42.271,6.49074,6.49314,1.50,2.78
2011.02.04 18:05:42.394,6.49075,6.49291,1.50,1.08
2011.02.04 18:05:42.510,6.49053,6.49283,1.69,1.20
2011.02.04 18:05:43.547,6.49057,6.49283,1.50,1.20
2011.02.04 18:05:46.601,6.49053,6.49272,1.69,1.20
2011.02.04 18:05:46.830,6.49053,6.49283,1.69,1.20
2011.02.04 18:05:47.389,6.49053,6.49291,1.69,1.08
2011.02.04 18:05:48.220,6.4906,6.49291,1.50,1.08
2011.02.04 18:05:48.901,6.4906,6.49282,1.50,1.20
2011.02.04 18:05:50.769,6.4906,6.49291,1.50,1.08
2011.02.04 18:05:51.099,6.4906,6.49282,1.50,1.20
2011.02.04 18:05:51.209,6.4906,6.49273,1.50,1.20
2011.02.04 18:05:51.329,6.49053,6.49273,1.69,1.20
2011.02.04 18:05:51.825,6.49091,6.49273,1.50,1.20
2011.02.04 18:05:53.533,6.49092,6.49273,1.50,1.20
2011.02.04 18:05:57.973,6.49092,6.49282,1.50,1.20
2011.02.04 18:05:58.151,6.491,6.49282,1.50,1.20
2011.02.04 18:05:58.522,6.491,6.49273,1.50,1.20
2011.02.04 18:05:58.809,6.491,6.49291,1.50,1.08
2011.02.04 18:06:00.021,6.49093,6.49291,1.50,1.08
2011.02.04 18:06:00.138,6.49086,6.49291,1.50,1.08
2011.02.04 18:06:02.920,6.49086,6.49291,1.50,1.30
2011.02.04 18:06:03.118,6.49086,6.49297,1.50,1.24
2011.02.04 18:06:03.291,6.49086,6.49291,1.50,1.30
2011.02.04 18:06:04.156,6.49086,6.49273,1.50,1.20
2011.02.04 18:06:04.269,6.49086,6.49291,1.50,1.08
2011.02.04 18:06:06.839,6.49095,6.49291,1.50,1.08
2011.02.04 18:06:09.369,6.49094,6.49291,1.50,1.08
2011.02.04 18:06:10.561,6.49094,6.49272,1.50,1.20
2011.02.04 18:06:11.248,6.49094,6.49282,1.50,1.20
2011.02.04 18:06:11.358,6.49102,6.49282,1.50,1.20
2011.02.04 18:06:11.797,6.49102,6.49303,1.50,1.20
2011.02.04 18:06:11.914,6.49087,6.49307,1.50,1.24
2011.02.04 18:06:12.027,6.49087,6.49297,1.50,1.24
2011.02.04 18:06:12.357,6.49087,6.49307,1.50,1.24
2011.02.04 18:06:12.470,6.49087,6.49291,1.50,1.30
2011.02.04 18:06:12.687,6.49087,6.49298,1.50,1.24
2011.02.04 18:06:13.281,6.49087,6.49314,1.50,2.78
2011.02.04 18:06:14.407,6.49098,6.49314,1.50,2.78
2011.02.04 18:06:14.954,6.49098,6.49314,1.50,2.78
2011.02.04 18:06:15.178,6.49108,6.49316,1.50,1.08
2011.02.04 18:06:15.691,6.49119,6.49327,1.50,1.24
2011.02.04 18:06:15.808,6.49119,6.49323,1.50,1.08
2011.02.04 18:06:16.008,6.49107,6.49323,1.50,1.08
2011.02.04 18:06:16.697,6.49118,6.49323,1.50,1.08
2011.02.04 18:06:17.713,6.49123,6.49347,1.50,1.08
2011.02.04 18:06:18.110,6.49123,6.49323,1.50,1.20
2011.02.04 18:06:18.449,6.49123,6.49347,1.50,1.08
2011.02.04 18:06:18.790,6.49123,6.49313,1.50,1.20
2011.02.04 18:06:19.352,6.49123,6.49347,1.50,1.08
2011.02.04 18:06:19.468,6.49123,6.49313,1.50,1.20
2011.02.04 18:06:19.641,6.49101,6.49313,1.50,1.20
2011.02.04 18:06:21.361,6.49101,6.49322,1.50,1.20
2011.02.04 18:06:23.485,6.49101,6.49312,1.50,1.20
2011.02.04 18:06:30.501,6.49085,6.49312,1.69,1.20
2011.02.04 18:06:30.620,6.49085,6.49302,1.50,1.20
2011.02.04 18:06:32.087,6.49085,6.49313,1.50,1.20
2011.02.04 18:06:32.307,6.491,6.49313,1.50,1.20
2011.02.04 18:06:32.859,6.491,6.49312,1.50,1.20
2011.02.04 18:06:34.928,6.491,6.49351,1.50,1.08
2011.02.04 18:06:37.567,6.491,6.49351,1.50,1.08
2011.02.04 18:06:41.320,6.491,6.49303,1.50,1.20
2011.02.04 18:06:42.669,6.491,6.49292,1.50,1.20
2011.02.04 18:06:44.241,6.49094,6.49292,1.50,1.20
2011.02.04 18:06:44.469,6.4907,6.49292,1.50,1.20
2011.02.04 18:06:44.579,6.4907,6.49253,1.50,1.20
2011.02.04 18:06:45.088,6.49078,6.49317,1.50,1.08
2011.02.04 18:06:45.201,6.49078,6.49317,1.50,1.08
2011.02.04 18:06:45.380,6.4909,6.49317,1.50,1.08
2011.02.04 18:06:45.708,6.4909,6.49342,1.69,2.48
2011.02.04 18:06:46.264,6.491,6.49303,1.50,1.20
2011.02.04 18:06:47.519,6.49114,6.49303,1.50,1.20
2011.02.04 18:06:48.768,6.49103,6.49347,1.50,1.08
2011.02.04 18:06:51.877,6.49103,6.49347,1.50,1.08
2011.02.04 18:06:52.120,6.49103,6.49302,1.50,1.20
2011.02.04 18:06:52.559,6.49103,6.49347,1.50,1.08
2011.02.04 18:06:53.301,6.491,6.49347,1.50,1.08
2011.02.04 18:06:53.790,6.491,6.49303,1.50,1.20
2011.02.04 18:06:54.181,6.49101,6.49347,1.50,1.08
2011.02.04 18:06:55.049,6.491,6.49347,1.50,1.08
2011.02.04 18:06:55.897,6.491,6.49352,2.44,2.48
2011.02.04 18:06:58.750,6.491,6.49342,1.69,1.08
2011.02.04 18:07:00.641,6.49092,6.49342,1.69,2.95
2011.02.04 18:07:02.582,6.49092,6.49282,2.44,1.20
2011.02.04 18:07:03.280,6.491,6.49273,2.44,1.20
2011.02.04 18:07:03.501,6.49085,6.49273,1.69,1.20
2011.02.04 18:07:04.050,6.49084,6.49342,1.69,2.95
2011.02.04 18:07:05.802,6.49083,6.49342,1.69,2.95
2011.02.04 18:07:07.129,6.49083,6.49283,1.69,1.20
2011.02.04 18:07:08.849,6.49089,6.49273,1.69,1.20
2011.02.04 18:07:09.070,6.49089,6.49342,1.69,2.95
2011.02.04 18:07:13.060,6.49089,6.49262,1.50,1.20
2011.02.04 18:07:13.170,6.49071,6.49273,1.50,1.20
2011.02.04 18:07:13.387,6.49071,6.49323,1.50,2.48
2011.02.04 18:07:14.574,6.49083,6.49343,1.69,2.48
2011.02.04 18:07:15.222,6.49083,6.49343,1.69,2.48
2011.02.04 18:07:16.841,6.49083,6.49343,1.69,2.48
2011.02.04 18:07:17.461,6.49094,6.49313,1.69,1.20
2011.02.04 18:07:19.150,6.49088,6.49349,1.69,1.08
2011.02.04 18:07:20.569,6.49088,6.49343,2.44,2.48
2011.02.04 18:07:21.561,6.49101,6.49282,1.69,1.20
2011.02.04 18:07:22.648,6.49101,6.49273,1.69,1.20
2011.02.04 18:07:27.477,6.49101,6.49283,1.69,1.20
2011.02.04 18:07:27.588,6.49101,6.49343,1.69,2.48
2011.02.04 18:07:28.224,6.49101,6.49343,1.69,2.48
2011.02.04 18:07:31.848,6.49101,6.49343,1.69,2.48
2011.02.04 18:07:32.128,6.49101,6.49343,1.69,2.48
2011.02.04 18:07:34.571,6.49074,6.49318,2.44,4.35
2011.02.04 18:07:39.059,6.49074,6.49318,2.44,4.35
2011.02.04 18:07:42.172,6.49059,6.49273,4.69,1.20
2011.02.04 18:07:44.652,6.49067,6.49282,2.07,1.20
2011.02.04 18:07:44.862,6.49067,6.49319,2.07,4.35
2011.02.04 18:07:47.056,6.49067,6.49319,1.69,4.35
2011.02.04 18:07:48.628,6.49067,6.49303,1.69,1.20
2011.02.04 18:07:49.182,6.49074,6.49313,2.44,1.20
2011.02.04 18:07:50.480,6.49076,6.49328,2.44,4.35
2011.02.04 18:07:50.612,6.49076,6.49312,2.44,1.20
2011.02.04 18:07:51.399,6.49075,6.49303,2.44,1.20
2011.02.04 18:07:52.398,6.49075,6.49329,2.44,4.35
2011.02.04 18:07:53.817,6.49075,6.49329,2.44,4.35
2011.02.04 18:07:54.688,6.49075,6.49293,2.44,1.20
2011.02.04 18:07:55.587,6.49075,6.49282,2.44,1.20
2011.02.04 18:08:02.879,6.49074,6.49292,2.44,1.20
2011.02.04 18:08:03.330,6.49074,6.49303,2.44,1.20
2011.02.04 18:08:05.642,6.49074,6.49323,2.44,4.35
2011.02.04 18:08:05.871,6.49083,6.49337,1.69,4.35
2011.02.04 18:08:06.880,6.49083,6.49282,1.69,1.20
2011.02.04 18:08:07.527,6.49083,6.49337,1.69,4.35
2011.02.04 18:08:09.505,6.49083,6.49273,1.69,1.20
2011.02.04 18:08:09.731,6.49083,6.49283,1.69,1.20
2011.02.04 18:08:11.222,6.49081,6.49272,1.69,1.20
2011.02.04 18:08:11.340,6.49081,6.49335,1.69,4.35
2011.02.04 18:08:12.439,6.49092,6.49312,1.50,2.48
2011.02.04 18:08:12.553,6.4907,6.49263,1.50,1.20
2011.02.04 18:08:12.822,6.49059,6.49263,1.69,1.20
2011.02.04 18:08:12.939,6.49059,6.49252,1.69,1.20
2011.02.04 18:08:13.740,6.49078,6.49252,2.44,1.20
2011.02.04 18:08:13.855,6.49069,6.49263,1.69,1.20
2011.02.04 18:08:13.999,6.49069,6.49323,1.69,2.48
2011.02.04 18:08:14.703,6.49079,6.49323,1.50,2.48
2011.02.04 18:08:14.822,6.49079,6.49282,1.50,1.20
2011.02.04 18:08:15.052,6.49079,6.49293,1.69,1.20
2011.02.04 18:08:15.170,6.49083,6.49302,1.69,1.20
2011.02.04 18:08:15.278,6.49083,6.49282,1.69,1.20
2011.02.04 18:08:16.340,6.49082,6.49262,1.50,1.20
2011.02.04 18:08:16.878,6.49067,6.49262,1.69,1.20
2011.02.04 18:08:16.991,6.49067,6.49323,1.69,2.48
2011.02.04 18:08:17.109,6.49067,6.49263,1.69,1.20
2011.02.04 18:08:18.703,6.49067,6.49252,1.69,1.20
2011.02.04 18:08:25.498,6.49059,6.49312,1.69,4.35
2011.02.04 18:08:26.840,6.49059,6.49312,2.44,4.35
2011.02.04 18:08:26.951,6.49075,6.4932,2.44,4.35
2011.02.04 18:08:27.059,6.49075,6.49272,1.69,1.20
2011.02.04 18:08:29.928,6.49057,6.4931,2.44,4.35
2011.02.04 18:08:31.150,6.49075,6.49322,2.44,4.35
2011.02.04 18:08:34.426,6.49075,6.49273,2.44,1.20
2011.02.04 18:08:34.569,6.49075,6.49283,2.44,1.20
2011.02.04 18:08:34.792,6.49075,6.49315,2.44,4.35
2011.02.04 18:08:38.589,6.49075,6.49315,1.50,4.35
2011.02.04 18:08:39.090,6.49075,6.49315,1.50,4.35
2011.02.04 18:08:39.214,6.49061,6.49316,1.69,4.35
2011.02.04 18:08:39.439,6.49061,6.49316,1.69,4.35
2011.02.04 18:08:39.563,6.49061,6.49316,1.69,4.35
2011.02.04 18:08:39.788,6.49061,6.49273,1.69,1.20
2011.02.04 18:08:40.025,6.49061,6.49263,1.69,1.20
2011.02.04 18:08:40.762,6.49061,6.49316,1.69,4.35
2011.02.04 18:08:41.052,6.49061,6.49316,1.69,4.35
2011.02.04 18:08:41.278,6.49061,6.49316,1.69,4.35
2011.02.04 18:08:41.637,6.49061,6.49273,1.69,1.20
2011.02.04 18:08:42.386,6.49061,6.49303,1.69,1.20
2011.02.04 18:08:42.503,6.49024,6.49272,1.69,1.20
2011.02.04 18:08:43.236,6.49024,6.49243,1.69,1.20
2011.02.04 18:08:45.599,6.49024,6.4928,1.69,4.83
2011.02.04 18:08:46.273,6.49015,6.49213,2.44,1.20
2011.02.04 18:08:47.269,6.49015,6.49203,2.44,1.20
2011.02.04 18:08:47.599,6.49015,6.49212,2.44,1.20
2011.02.04 18:08:47.708,6.49015,6.49242,2.44,1.20
2011.02.04 18:08:48.263,6.48945,6.49198,1.69,1.50
2011.02.04 18:08:48.867,6.48953,6.49206,1.69,1.65
2011.02.04 18:08:50.517,6.48953,6.49206,1.69,3.98
2011.02.04 18:08:50.861,6.48953,6.49202,1.69,1.20
2011.02.04 18:08:51.088,6.48953,6.49206,1.69,1.50
2011.02.04 18:08:51.610,6.4888,6.49181,1.50,2.44
2011.02.04 18:08:53.231,6.4888,6.49161,1.50,1.69
2011.02.04 18:08:53.342,6.48877,6.49161,1.65,1.69
2011.02.04 18:08:54.511,6.48877,6.49161,1.58,1.69
2011.02.04 18:08:55.527,6.48877,6.49161,1.65,4.24
2011.02.04 18:08:56.289,6.48884,6.49144,1.50,1.69
2011.02.04 18:08:57.144,6.48884,6.49139,1.50,2.44
2011.02.04 18:08:57.259,6.48871,6.49139,1.50,2.44
2011.02.04 18:09:00.297,6.48879,6.49139,1.50,2.44
2011.02.04 18:09:05.017,6.48893,6.49135,1.50,1.09
2011.02.04 18:09:05.709,6.48889,6.49135,1.50,1.02
2011.02.04 18:09:10.788,6.48882,6.49135,1.50,1.09
2011.02.04 18:09:12.679,6.48884,6.49135,1.50,1.02
2011.02.04 18:09:15.803,6.48884,6.49135,1.50,2.78
2011.02.04 18:09:16.330,6.48867,6.49135,1.50,2.78
2011.02.04 18:09:16.446,6.48859,6.49109,1.50,1.08
2011.02.04 18:09:21.314,6.48853,6.49093,1.50,1.08
2011.02.04 18:09:21.892,6.48853,6.49098,1.50,1.24
2011.02.04 18:09:22.682,6.48853,6.49111,1.50,2.78
2011.02.04 18:09:23.685,6.48853,6.49108,1.50,1.24
2011.02.04 18:09:25.162,6.48862,6.49108,1.50,1.24
2011.02.04 18:09:25.904,6.48851,6.49108,1.50,1.24
2011.02.04 18:09:27.863,6.48851,6.49093,1.50,1.20
2011.02.04 18:09:29.011,6.48851,6.49097,1.50,1.30
2011.02.04 18:09:29.752,6.4875,6.48926,1.50,1.69
2011.02.04 18:09:29.862,6.48638,6.48926,1.20,1.69
2011.02.04 18:09:29.970,6.48608,6.48926,4.95,1.69
2011.02.04 18:09:30.654,6.48509,6.48886,1.50,3.19
2011.02.04 18:09:31.400,6.48509,6.48846,1.80,3.19
2011.02.04 18:09:32.062,6.48528,6.48846,1.95,2.44
2011.02.04 18:09:36.251,6.48498,6.48846,1.09,2.25
2011.02.04 18:09:36.363,6.48703,6.48888,1.69,1.50
2011.02.04 18:09:36.913,6.48703,6.49055,1.69,4.35
2011.02.04 18:09:38.354,6.48743,6.49012,1.50,1.20
2011.02.04 18:09:38.660,6.48743,6.49023,1.50,1.20
2011.02.04 18:09:38.881,6.48743,6.49037,1.50,1.65
2011.02.04 18:09:38.992,6.48743,6.49037,1.50,1.50
2011.02.04 18:09:39.513,6.48753,6.49062,1.69,1.20
2011.02.04 18:09:41.643,6.48753,6.49063,4.62,1.20
2011.02.04 18:09:42.003,6.48753,6.49052,1.99,1.20
2011.02.04 18:09:42.712,6.48765,6.49043,1.69,1.20
2011.02.04 18:09:43.868,6.48765,6.49052,1.69,1.20
2011.02.04 18:09:46.214,6.48765,6.49074,1.69,4.35
2011.02.04 18:09:47.156,6.48765,6.49043,1.69,1.20
2011.02.04 18:09:47.392,6.48765,6.49042,1.69,1.20
2011.02.04 18:09:48.339,6.48765,6.49074,1.69,4.35
2011.02.04 18:09:48.453,6.48765,6.49074,1.69,4.35
2011.02.04 18:09:48.840,6.48756,6.49062,2.44,4.35
2011.02.04 18:09:48.951,6.48756,6.49053,2.44,1.20
2011.02.04 18:09:50.382,6.48789,6.49052,1.69,1.20
2011.02.04 18:09:50.966,6.48789,6.49068,1.50,4.35
2011.02.04 18:09:51.082,6.4877,6.49046,1.69,4.35
2011.02.04 18:09:52.462,6.4877,6.49033,3.19,1.20
2011.02.04 18:09:52.805,6.48782,6.49033,1.50,1.20
2011.02.04 18:09:53.308,6.48782,6.49055,1.50,4.35
2011.02.04 18:09:53.904,6.48771,6.49033,1.69,1.20
2011.02.04 18:09:54.696,6.48771,6.49042,1.69,4.35
2011.02.04 18:09:54.813,6.48771,6.49032,1.69,1.20
2011.02.04 18:09:55.266,6.48771,6.49042,1.69,4.35
2011.02.04 18:09:55.984,6.4877,6.49041,3.19,4.17
2011.02.04 18:09:56.742,6.4877,6.49041,3.19,4.17
2011.02.04 18:09:58.024,6.4877,6.49033,3.19,1.20
2011.02.04 18:09:58.153,6.4877,6.49041,3.19,4.58
2011.02.04 18:09:58.534,6.4877,6.49041,3.19,4.58
2011.02.04 18:10:02.336,6.48857,6.49041,2.25,4.58
2011.02.04 18:10:02.451,6.48857,6.49041,2.25,1.50
2011.02.04 18:10:02.562,6.48857,6.49301,2.25,2.25
2011.02.04 18:10:02.781,6.4895,6.49414,2.25,2.25
2011.02.04 18:10:03.323,6.48964,6.4943,2.25,2.25
2011.02.04 18:10:09.100,6.48984,6.49388,2.25,1.50
2011.02.04 18:10:25.050,6.48984,6.4939,2.25,2.25
2011.02.04 18:10:28.409,6.49033,6.49409,2.25,1.50
2011.02.04 18:10:29.507,6.49033,6.4942,2.25,1.50
2011.02.04 18:10:31.414,6.49033,6.49427,2.25,1.50
2011.02.04 18:10:32.103,6.48989,6.49423,3.00,2.25
2011.02.04 18:10:32.511,6.48985,6.49421,3.00,1.50
2011.02.04 18:10:33.706,6.49044,6.49421,3.00,1.50
2011.02.04 18:10:33.931,6.49052,6.49459,3.00,1.50
2011.02.04 18:10:34.041,6.49052,6.49471,3.00,1.50
2011.02.04 18:10:37.341,6.49052,6.49474,3.00,2.25
2011.02.04 18:10:37.903,6.49081,6.49482,3.00,1.50
2011.02.04 18:10:39.621,6.49095,6.49501,3.00,2.25
2011.02.04 18:10:43.222,6.4908,6.49486,3.00,2.25
2011.02.04 18:10:46.965,6.4908,6.4948,3.00,1.50
2011.02.04 18:10:47.956,6.4908,6.49476,3.00,1.50
2011.02.04 18:10:48.394,6.4908,6.49486,3.00,2.25
2011.02.04 18:10:51.830,6.49096,6.4949,3.00,1.50
2011.02.04 18:10:53.180,6.4908,6.49486,3.00,2.25
2011.02.04 18:10:53.293,6.48993,6.49437,2.25,2.25
2011.02.04 18:10:57.619,6.49008,6.49414,4.50,2.25
2011.02.04 18:11:03.550,6.49061,6.49441,2.25,1.50
2011.02.04 18:11:03.880,6.49037,6.49426,2.25,1.50
2011.02.04 18:11:04.967,6.49013,6.49419,2.25,2.25
2011.02.04 18:11:05.701,6.49008,6.49414,2.25,2.25
2011.02.04 18:11:20.138,6.49008,6.49352,2.25,1.50
2011.02.04 18:11:28.521,6.49008,6.49351,2.25,1.50
2011.02.04 18:11:32.262,6.49008,6.49339,2.25,1.50
2011.02.04 18:11:32.731,6.49008,6.49352,2.25,1.50
2011.02.04 18:11:35.155,6.49032,6.49355,2.25,1.50
2011.02.04 18:11:35.600,6.49051,6.49373,2.25,1.50
2011.02.04 18:11:37.960,6.49051,6.49374,2.25,1.50
2011.02.04 18:11:38.622,6.49092,6.49395,2.25,1.50
2011.02.04 18:11:38.981,6.49117,6.49401,2.25,1.50
2011.02.04 18:11:42.041,6.49117,6.49412,2.25,1.50
2011.02.04 18:11:42.591,6.49117,6.49409,2.25,1.50
2011.02.04 18:11:43.837,6.49117,6.49403,2.25,1.50
2011.02.04 18:11:44.254,6.49117,6.4941,2.25,1.50
2011.02.04 18:11:48.683,6.49117,6.49413,2.25,1.50
2011.02.04 18:11:50.440,6.49117,6.49411,2.25,1.50
2011.02.04 18:11:59.760,6.49117,6.49412,2.25,1.50
2011.02.04 18:12:01.684,6.49093,6.49394,2.25,1.50
2011.02.04 18:12:01.801,6.4907,6.49394,2.25,1.50
2011.02.04 18:12:02.472,6.49094,6.49394,2.25,1.50
2011.02.04 18:12:02.585,6.49094,6.49403,2.25,1.50
2011.02.04 18:12:06.921,6.49094,6.49405,2.25,1.50
2011.02.04 18:12:07.582,6.49094,6.49412,2.25,1.50
2011.02.04 18:12:10.349,6.49094,6.49424,2.25,1.50
2011.02.04 18:12:10.460,6.49117,6.49424,2.25,1.50
2011.02.04 18:12:11.925,6.49093,6.49415,2.25,1.50
2011.02.04 18:12:18.170,6.49093,6.49417,2.25,1.50
2011.02.04 18:12:24.742,6.49118,6.49427,2.25,1.50
2011.02.04 18:12:27.724,6.49118,6.49415,2.25,1.50
2011.02.04 18:12:35.934,6.49088,6.49415,2.25,1.50
2011.02.04 18:12:36.529,6.49042,6.49415,2.25,1.50
2011.02.04 18:12:36.652,6.49042,6.49358,2.25,1.50
2011.02.04 18:12:36.762,6.49008,6.49358,2.25,1.50
2011.02.04 18:12:36.872,6.49003,6.49358,2.25,1.50
2011.02.04 18:12:36.982,6.49036,6.49375,2.25,1.50
2011.02.04 18:12:37.477,6.49061,6.49391,2.25,1.50
2011.02.04 18:12:37.801,6.4906,6.49381,2.25,1.50
