2011.02.18 20:19:07.377,6.39476,6.39735,1.50,1.34
2011.02.18 20:19:07.788,6.39476,6.39733,1.50,1.26
2011.02.18 20:19:08.248,6.39476,6.39706,1.50,1.37
2011.02.18 20:19:09.126,6.3946,6.39696,1.50,1.37
2011.02.18 20:19:12.007,6.39466,6.39696,1.50,1.37
2011.02.18 20:19:12.868,6.39458,6.39696,1.69,1.37
2011.02.18 20:19:13.536,6.39447,6.39693,1.69,1.15
2011.02.18 20:19:13.806,6.39467,6.39696,1.50,1.37
2011.02.18 20:19:15.346,6.39462,6.39696,1.50,1.37
2011.02.18 20:19:16.477,6.39462,6.39695,1.50,1.37
2011.02.18 20:19:16.586,6.39479,6.39695,1.50,1.37
2011.02.18 20:19:16.917,6.39465,6.39689,1.50,1.37
2011.02.18 20:19:17.245,6.39473,6.39689,1.50,1.37
2011.02.18 20:19:18.769,6.3949,6.39708,1.50,1.37
2011.02.18 20:19:19.836,6.39483,6.39708,1.50,1.37
2011.02.18 20:19:19.946,6.39483,6.39696,1.50,1.37
2011.02.18 20:19:20.275,6.39463,6.39684,1.50,1.37
2011.02.18 20:19:21.217,6.39474,6.39684,1.50,1.37
2011.02.18 20:19:21.436,6.39486,6.39708,1.50,1.37
2011.02.18 20:19:21.986,6.39486,6.39726,1.50,1.37
2011.02.18 20:19:22.315,6.39502,6.39736,1.50,1.37
2011.02.18 20:19:22.427,6.39502,6.39755,1.50,1.19
2011.02.18 20:19:22.537,6.39513,6.39762,1.69,1.37
2011.02.18 20:19:22.865,6.39524,6.39762,1.50,1.37
2011.02.18 20:19:26.108,6.39529,6.39761,1.50,1.37
2011.02.18 20:19:26.438,6.39518,6.3975,1.50,1.19
2011.02.18 20:19:26.766,6.39541,6.39761,1.50,1.37
2011.02.18 20:19:31.876,6.39526,6.39761,1.50,1.37
2011.02.18 20:19:33.095,6.39532,6.39759,1.50,1.75
2011.02.18 20:19:33.206,6.39532,6.39761,1.50,1.37
2011.02.18 20:19:33.315,6.3954,6.39761,1.50,1.37
2011.02.18 20:19:39.055,6.39531,6.39761,1.50,1.37
2011.02.18 20:19:39.386,6.39531,6.3976,1.50,1.75
2011.02.18 20:19:43.266,6.39548,6.39787,1.50,1.37
2011.02.18 20:19:48.036,6.39548,6.39787,2.24,1.37
2011.02.18 20:19:48.146,6.3955,6.39809,1.22,2.44
2011.02.18 20:19:48.366,6.39571,6.39787,1.69,1.37
2011.02.18 20:20:01.148,6.39573,6.39787,1.69,1.37
2011.02.18 20:20:03.685,6.39543,6.39723,1.22,1.50
2011.02.18 20:20:04.016,6.39339,6.39646,1.50,1.50
2011.02.18 20:20:04.125,6.39339,6.39646,1.50,2.25
2011.02.18 20:20:05.416,6.39379,6.39589,1.50,1.69
2011.02.18 20:20:10.535,6.39406,6.39646,1.50,2.25
2011.02.18 20:20:10.645,6.39406,6.39762,1.50,1.02
2011.02.18 20:20:11.325,6.39387,6.39727,1.50,1.05
2011.02.18 20:20:11.547,6.39375,6.39737,1.50,1.24
2011.02.18 20:20:11.765,6.39385,6.39717,1.50,1.24
2011.02.18 20:20:15.117,6.39374,6.39717,1.50,1.17
2011.02.18 20:20:21.639,6.39374,6.39674,1.50,1.13
2011.02.18 20:20:23.019,6.39374,6.39583,1.50,1.19
2011.02.18 20:20:27.057,6.39361,6.39544,1.50,1.19
2011.02.18 20:20:27.277,6.39368,6.39563,1.50,1.19
2011.02.18 20:20:27.725,6.39362,6.39563,1.50,1.19
2011.02.18 20:20:27.835,6.39367,6.39563,1.50,1.19
2011.02.18 20:20:41.307,6.39367,6.39563,1.50,1.19
2011.02.18 20:20:41.420,6.39358,6.39544,1.50,1.19
2011.02.18 20:20:41.757,6.39358,6.39544,1.69,1.19
2011.02.18 20:20:41.866,6.39358,6.39562,2.16,1.19
2011.02.18 20:20:42.455,6.39374,6.39562,1.50,1.19
2011.02.18 20:20:42.855,6.39374,6.39562,1.69,1.19
2011.02.18 20:20:51.538,6.39328,6.39517,2.07,1.19
2011.02.18 20:20:51.869,6.39328,6.39497,1.69,1.19
2011.02.18 20:20:51.976,6.39328,6.39517,1.69,1.19
2011.02.18 20:20:52.415,6.39328,6.39517,1.69,1.19
2011.02.18 20:20:53.079,6.39337,6.39517,1.50,1.19
2011.02.18 20:20:55.076,6.39337,6.39517,1.69,1.19
2011.02.18 20:20:55.296,6.39337,6.39535,1.69,1.19
2011.02.18 20:20:55.517,6.39337,6.39535,2.12,1.19
2011.02.18 20:20:56.797,6.39346,6.39535,1.50,1.19
2011.02.18 20:20:56.906,6.39346,6.39516,1.50,1.19
2011.02.18 20:20:57.016,6.39333,6.39516,1.50,1.19
2011.02.18 20:20:58.641,6.39323,6.39516,1.69,1.19
2011.02.18 20:21:02.645,6.39323,6.39516,2.12,1.19
2011.02.18 20:21:05.756,6.39297,6.3947,1.69,1.19
2011.02.18 20:21:05.868,6.39297,6.3947,1.99,1.19
2011.02.18 20:21:06.085,6.39297,6.3947,1.69,1.19
2011.02.18 20:21:10.393,6.3932,6.39516,2.03,1.19
2011.02.18 20:21:13.976,6.39321,6.39498,1.50,1.19
2011.02.18 20:21:14.087,6.39302,6.39498,1.50,1.19
2011.02.18 20:21:14.466,6.39302,6.39469,1.50,1.19
2011.02.18 20:21:22.039,6.39302,6.39469,2.09,1.19
2011.02.18 20:21:22.148,6.39313,6.39516,2.18,1.19
2011.02.18 20:21:22.256,6.39329,6.39516,1.69,1.19
2011.02.18 20:21:23.456,6.3939,6.39516,1.50,1.19
2011.02.18 20:21:23.565,6.3939,6.39652,1.50,1.19
2011.02.18 20:21:29.569,6.39402,6.39632,1.50,1.19
2011.02.18 20:21:31.429,6.39402,6.39585,1.50,1.19
2011.02.18 20:21:31.540,6.39371,6.39585,1.50,1.19
2011.02.18 20:21:31.651,6.39365,6.39585,1.69,1.19
2011.02.18 20:21:34.255,6.39385,6.39603,1.50,1.19
2011.02.18 20:21:35.797,6.39395,6.39603,1.50,1.19
2011.02.18 20:21:39.484,6.39395,6.39603,1.50,1.19
2011.02.18 20:21:40.757,6.39368,6.39585,1.50,1.19
2011.02.18 20:21:44.589,6.39361,6.39585,1.50,1.19
2011.02.18 20:21:46.205,6.39373,6.39585,1.50,1.19
2011.02.18 20:21:46.314,6.39382,6.39604,1.50,1.19
2011.02.18 20:21:49.205,6.39382,6.39585,1.50,1.19
2011.02.18 20:21:49.314,6.39369,6.39585,1.50,1.19
2011.02.18 20:21:50.144,6.39366,6.39585,1.50,1.19
2011.02.18 20:22:07.444,6.39366,6.39566,1.50,1.19
2011.02.18 20:22:07.555,6.39334,6.39566,2.09,1.19
2011.02.18 20:22:07.935,6.39334,6.39566,1.50,1.19
2011.02.18 20:22:19.748,6.39299,6.39523,1.50,1.19
2011.02.18 20:22:20.075,6.39314,6.39539,1.50,1.19
2011.02.18 20:22:24.355,6.39301,6.39539,1.50,1.19
2011.02.18 20:22:24.466,6.39301,6.39519,1.50,1.19
2011.02.18 20:22:24.865,6.39293,6.39519,1.50,1.19
2011.02.18 20:22:25.977,6.39298,6.39539,1.50,1.19
2011.02.18 20:22:26.195,6.39298,6.3952,1.50,1.19
2011.02.18 20:22:38.566,6.39291,6.3952,1.50,1.19
2011.02.18 20:22:46.157,6.39285,6.3952,1.50,1.19
2011.02.18 20:23:03.277,6.39252,6.39507,1.69,1.04
2011.02.18 20:23:03.494,6.39233,6.39445,1.50,1.19
2011.02.18 20:23:11.856,6.39246,6.39464,1.50,1.19
2011.02.18 20:23:13.745,6.39234,6.39464,1.50,1.19
2011.02.18 20:23:15.423,6.39233,6.39464,1.50,1.19
2011.02.18 20:23:18.799,6.39243,6.39464,1.50,1.19
2011.02.18 20:23:25.965,6.39232,6.39464,1.50,1.19
2011.02.18 20:23:26.184,6.39231,6.39445,1.50,1.19
2011.02.18 20:23:26.514,6.39227,6.39445,1.50,1.19
2011.02.18 20:23:32.055,6.39214,6.39445,1.50,1.19
2011.02.18 20:23:32.165,6.39223,6.39427,1.50,1.19
2011.02.18 20:23:37.215,6.39206,6.39427,1.50,1.19
2011.02.18 20:23:37.327,6.39189,6.39427,1.50,1.19
2011.02.18 20:23:39.845,6.39179,6.39427,1.50,1.49
2011.02.18 20:23:39.953,6.39179,6.39427,1.50,1.49
2011.02.18 20:23:41.104,6.39179,6.39398,1.50,1.19
2011.02.18 20:23:41.215,6.39168,6.3938,1.50,1.19
2011.02.18 20:23:41.545,6.39178,6.3938,1.50,1.19
2011.02.18 20:23:42.274,6.39178,6.39398,1.50,1.19
2011.02.18 20:23:42.494,6.39196,6.39418,1.50,1.19
2011.02.18 20:23:43.356,6.39179,6.39399,1.50,1.19
2011.02.18 20:23:43.465,6.39179,6.39399,1.50,1.19
2011.02.18 20:23:58.018,6.39179,6.39399,1.50,1.19
2011.02.18 20:23:58.127,6.39157,6.3938,1.69,1.19
2011.02.18 20:23:59.744,6.39145,6.3938,1.50,1.19
2011.02.18 20:24:00.384,6.39145,6.39352,1.50,1.19
2011.02.18 20:24:10.289,6.39133,6.39352,1.50,1.19
2011.02.18 20:24:13.785,6.39128,6.39332,1.50,1.19
2011.02.18 20:24:13.894,6.39118,6.39332,1.50,1.19
2011.02.18 20:24:24.606,6.39111,6.39332,1.50,1.19
2011.02.18 20:24:39.385,6.39172,6.39332,1.50,1.19
2011.02.18 20:24:39.494,6.39172,6.39332,1.50,1.19
2011.02.18 20:24:41.474,6.39179,6.39363,1.69,1.19
2011.02.18 20:24:41.694,6.39179,6.39363,1.50,1.19
2011.02.18 20:24:45.595,6.39179,6.39319,1.50,1.19
2011.02.18 20:24:45.815,6.39133,6.39287,1.50,1.19
2011.02.18 20:24:46.268,6.39126,6.39287,1.50,1.19
2011.02.18 20:24:47.704,6.39138,6.39306,1.50,1.19
2011.02.18 20:24:49.665,6.39148,6.39306,1.50,1.19
2011.02.18 20:24:49.884,6.39153,6.39335,1.50,1.19
2011.02.18 20:24:50.285,6.39136,6.39335,1.50,1.19
2011.02.18 20:24:50.504,6.39136,6.39345,1.50,1.19
2011.02.18 20:25:05.145,6.3915,6.39345,1.50,1.19
2011.02.18 20:25:05.503,6.3915,6.39365,1.50,1.19
2011.02.18 20:25:07.198,6.39132,6.39365,1.50,1.19
2011.02.18 20:25:07.505,6.39143,6.39365,1.50,1.19
2011.02.18 20:25:07.638,6.39126,6.39365,1.50,1.19
2011.02.18 20:25:08.077,6.39137,6.39365,1.50,1.19
2011.02.18 20:25:11.575,6.39137,6.39365,2.50,1.19
2011.02.18 20:25:11.905,6.39233,6.39328,1.11,1.19
2011.02.18 20:25:12.014,6.39097,6.39328,1.50,1.19
2011.02.18 20:25:16.987,6.39108,6.39328,1.50,1.19
2011.02.18 20:25:17.095,6.39108,6.39328,1.79,1.19
2011.02.18 20:25:22.331,6.39205,6.39328,1.02,1.19
2011.02.18 20:25:26.785,6.39225,6.39299,1.02,1.19
2011.02.18 20:25:26.894,6.39058,6.39299,2.12,1.19
2011.02.18 20:25:28.705,6.39139,6.39299,1.09,1.19
2011.02.18 20:25:28.814,6.39139,6.39309,1.09,1.19
2011.02.18 20:25:38.036,6.39154,6.39309,1.13,1.19
2011.02.18 20:25:38.145,6.39154,6.39289,1.13,1.19
2011.02.18 20:25:38.935,6.39174,6.39309,1.22,1.19
2011.02.18 20:25:39.045,6.39179,6.39309,1.04,1.19
2011.02.18 20:25:50.204,6.39173,6.39309,1.11,1.19
2011.02.18 20:25:53.385,6.39139,6.39309,1.50,1.19
2011.02.18 20:26:09.167,6.39129,6.39294,1.50,1.19
2011.02.18 20:26:11.018,6.39113,6.39294,1.50,1.19
2011.02.18 20:26:20.274,6.39113,6.39281,1.50,1.19
2011.02.18 20:26:22.865,6.39121,6.39281,1.50,1.19
2011.02.18 20:26:26.624,6.39157,6.39281,1.50,1.19
2011.02.18 20:26:26.845,6.39157,6.39404,1.50,1.19
2011.02.18 20:26:28.945,6.39157,6.39376,1.50,1.19
2011.02.18 20:26:31.210,6.39148,6.39376,1.50,1.19
2011.02.18 20:26:33.244,6.39148,6.39313,1.50,1.19
2011.02.18 20:26:34.558,6.39158,6.39301,1.50,1.19
2011.02.18 20:26:36.748,6.39148,6.39301,1.50,1.19
2011.02.18 20:26:36.855,6.39148,6.39294,1.50,1.19
2011.02.18 20:26:40.664,6.39148,6.39294,1.50,1.19
2011.02.18 20:26:42.996,6.39148,6.39302,1.50,1.19
2011.02.18 20:26:43.325,6.39156,6.39289,1.50,1.19
2011.02.18 20:26:46.675,6.3914,6.3927,1.50,1.19
2011.02.18 20:26:47.805,6.391,6.3927,1.50,1.19
2011.02.18 20:26:47.915,6.391,6.39246,1.50,1.19
2011.02.18 20:26:48.794,6.391,6.39227,1.50,1.19
2011.02.18 20:26:51.275,6.39088,6.39227,1.50,1.19
2011.02.18 20:26:51.385,6.39088,6.39207,1.50,1.19
2011.02.18 20:26:52.728,6.39069,6.39207,1.50,1.19
2011.02.18 20:26:58.164,6.39067,6.39207,1.50,1.19
2011.02.18 20:27:08.334,6.39022,6.39207,1.02,1.19
2011.02.18 20:27:08.445,6.39074,6.39207,1.04,1.19
2011.02.18 20:27:08.554,6.39074,6.39215,1.04,1.19
2011.02.18 20:27:30.574,6.3903,6.39215,1.50,1.19
2011.02.18 20:27:43.865,6.39041,6.39215,1.50,1.19
2011.02.18 20:27:43.974,6.39041,6.39225,1.50,1.19
2011.02.18 20:27:45.435,6.39052,6.39225,1.50,1.19
2011.02.18 20:27:45.544,6.39052,6.39254,1.50,1.19
2011.02.18 20:27:49.606,6.39164,6.39254,1.15,1.19
2011.02.18 20:27:49.934,6.39014,6.3922,2.27,1.19
2011.02.18 20:27:50.964,6.39034,6.3922,1.50,1.19
2011.02.18 20:27:51.075,6.3917,6.39236,1.02,1.19
2011.02.18 20:27:51.185,6.39018,6.39235,1.50,1.19
2011.02.18 20:27:52.394,6.3903,6.39235,1.50,1.19
2011.02.18 20:27:52.505,6.3903,6.39235,1.97,1.19
2011.02.18 20:27:53.925,6.3903,6.39217,1.97,1.19
2011.02.18 20:27:54.410,6.3903,6.39217,1.50,1.19
2011.02.18 20:27:55.375,6.39097,6.39217,1.15,1.19
2011.02.18 20:27:55.505,6.39087,6.39217,1.22,1.19
2011.02.18 20:28:03.519,6.39087,6.39234,1.22,1.19
2011.02.18 20:28:03.635,6.39087,6.39254,1.22,1.19
2011.02.18 20:28:03.854,6.39087,6.39235,1.22,1.19
2011.02.18 20:28:12.045,6.39087,6.39282,1.22,1.19
2011.02.18 20:28:14.224,6.39069,6.39282,1.50,1.19
2011.02.18 20:28:14.665,6.39152,6.39227,1.17,1.19
2011.02.18 20:28:14.776,6.39152,6.39251,1.17,1.19
2011.02.18 20:28:14.885,6.39168,6.39251,1.28,1.19
2011.02.18 20:28:15.215,6.39037,6.39296,1.50,1.19
2011.02.18 20:28:15.618,6.39057,6.39296,1.50,1.19
2011.02.18 20:28:16.125,6.39057,6.39282,1.50,1.19
2011.02.18 20:28:18.705,6.39077,6.39298,1.50,1.19
2011.02.18 20:28:18.814,6.39071,6.39298,1.50,1.19
2011.02.18 20:28:19.076,6.39199,6.39298,1.13,1.19
2011.02.18 20:28:20.415,6.39236,6.39299,1.24,1.19
2011.02.18 20:28:21.738,6.39072,6.39298,1.50,1.19
2011.02.18 20:28:25.745,6.39104,6.39298,1.50,1.19
2011.02.18 20:28:34.384,6.39106,6.39298,1.50,1.19
2011.02.18 20:28:34.495,6.39106,6.39313,1.50,1.19
2011.02.18 20:28:34.714,6.39114,6.39313,1.50,1.19
2011.02.18 20:28:39.344,6.39187,6.39848,1.41,2.25
2011.02.18 20:28:49.394,6.39187,6.39642,1.41,1.56
2011.02.18 20:28:51.567,6.39187,6.39367,1.41,1.19
2011.02.18 20:28:51.785,6.39187,6.39349,1.41,1.19
2011.02.18 20:29:06.685,6.39187,6.39309,1.41,1.19
2011.02.18 20:29:07.014,6.3908,6.39309,1.50,1.19
2011.02.18 20:29:08.824,6.391,6.39309,1.99,1.19
2011.02.18 20:29:13.274,6.39098,6.39309,1.50,1.19
2011.02.18 20:29:13.495,6.39098,6.39327,1.50,1.19
2011.02.18 20:29:13.717,6.39108,6.39327,1.50,1.19
2011.02.18 20:29:23.955,6.39103,6.39327,1.50,1.19
2011.02.18 20:29:24.065,6.39103,6.39327,1.50,1.19
2011.02.18 20:29:24.649,6.39103,6.3931,2.03,1.19
2011.02.18 20:29:24.776,6.39103,6.3931,1.50,1.19
2011.02.18 20:29:31.525,6.39176,6.3931,1.05,1.19
2011.02.18 20:29:34.155,6.39196,6.39344,1.05,1.19
2011.02.18 20:29:50.484,6.39129,6.39344,1.50,1.19
2011.02.18 20:29:52.715,6.39115,6.39344,1.50,1.19
2011.02.18 20:29:52.825,6.39115,6.39327,1.50,1.19
2011.02.18 20:29:57.252,6.39225,6.39327,1.19,1.19
2011.02.18 20:29:57.364,6.39095,6.39327,2.16,1.19
2011.02.18 20:30:00.337,6.39125,6.39347,1.71,1.19
2011.02.18 20:30:00.666,6.39222,6.39347,1.30,1.19
2011.02.18 20:30:00.775,6.39222,6.39328,1.11,1.19
2011.02.18 20:30:00.885,6.39187,6.39328,1.02,1.19
2011.02.18 20:30:03.455,6.39207,6.39347,1.02,1.19
2011.02.18 20:30:04.505,6.39207,6.39327,1.02,1.19
2011.02.18 20:30:15.465,6.39188,6.39327,1.19,1.19
2011.02.18 20:30:34.257,6.39204,6.39327,1.11,1.19
2011.02.18 20:30:58.666,6.39098,6.39309,2.20,1.19
2011.02.18 20:30:58.776,6.39179,6.39309,1.20,1.19
2011.02.18 20:30:59.105,6.39179,6.39328,1.20,1.19
2011.02.18 20:30:59.216,6.39147,6.39328,1.50,1.19
2011.02.18 20:31:10.776,6.39167,6.39331,1.50,1.19
2011.02.18 20:31:18.345,6.39192,6.39331,1.22,1.19
2011.02.18 20:31:20.575,6.39192,6.39349,1.22,1.19
2011.02.18 20:31:22.895,6.39192,6.39487,1.22,1.19
2011.02.18 20:31:36.488,6.39194,6.39452,2.35,1.19
2011.02.18 20:31:40.175,6.39206,6.39451,1.90,1.19
2011.02.18 20:32:04.524,6.39223,6.39451,1.50,1.19
2011.02.18 20:32:05.619,6.39212,6.39451,1.90,1.19
2011.02.18 20:32:11.795,6.39212,6.3943,1.90,1.19
2011.02.18 20:32:18.946,6.39192,6.39402,2.72,1.19
2011.02.18 20:32:19.057,6.3918,6.39402,2.05,1.19
2011.02.18 20:32:19.386,6.3919,6.39417,1.69,1.19
2011.02.18 20:32:19.495,6.3919,6.39442,1.69,1.19
2011.02.18 20:32:19.825,6.3919,6.39442,2.31,1.19
2011.02.18 20:32:27.335,6.3919,6.39442,1.50,1.19
2011.02.18 20:32:35.864,6.39178,6.39442,1.69,1.19
2011.02.18 20:32:46.214,6.39178,6.39442,2.42,1.19
2011.02.18 20:33:02.159,6.3919,6.39455,2.27,1.19
2011.02.18 20:33:02.409,6.3919,6.39455,2.27,1.19
2011.02.18 20:33:02.581,6.3919,6.39455,1.88,1.19
2011.02.18 20:33:02.805,6.3919,6.39437,1.88,1.19
2011.02.18 20:33:05.795,6.39181,6.39437,2.37,1.19
2011.02.18 20:33:11.621,6.39181,6.39437,2.16,1.19
2011.02.18 20:33:22.936,6.3917,6.39418,2.35,1.19
2011.02.18 20:33:29.384,6.3917,6.39437,2.35,1.19
2011.02.18 20:33:30.324,6.39175,6.39437,1.22,1.19
2011.02.18 20:33:31.595,6.39187,6.39437,1.20,1.19
2011.02.18 20:33:38.516,6.39187,6.39419,1.20,1.19
2011.02.18 20:33:38.846,6.39161,6.39393,1.02,1.19
2011.02.18 20:33:40.799,6.39165,6.39393,2.18,1.19
2011.02.18 20:33:42.707,6.39161,6.39437,1.02,1.19
2011.02.18 20:33:43.855,6.39174,6.39437,1.04,1.19
2011.02.18 20:33:45.315,6.39188,6.39455,1.92,1.19
2011.02.18 20:33:45.425,6.39188,6.39455,1.92,1.19
2011.02.18 20:33:50.915,6.39202,6.39456,1.69,1.19
2011.02.18 20:33:52.856,6.3924,6.39501,1.50,1.19
2011.02.18 20:33:53.296,6.39251,6.39501,1.50,1.19
2011.02.18 20:33:53.908,6.39253,6.39508,1.50,1.19
2011.02.18 20:33:54.126,6.39266,6.39532,1.50,1.19
2011.02.18 20:34:05.820,6.39252,6.39503,1.50,1.19
2011.02.18 20:34:06.514,6.39259,6.39503,1.50,1.19
2011.02.18 20:34:31.906,6.39251,6.39503,1.50,1.19
2011.02.18 20:34:32.347,6.39251,6.39485,1.50,1.19
2011.02.18 20:34:32.455,6.39225,6.39485,1.50,1.19
2011.02.18 20:34:34.509,6.39225,6.39458,1.50,1.19
2011.02.18 20:34:34.737,6.39199,6.39458,1.50,1.19
2011.02.18 20:34:35.285,6.39189,6.39457,1.50,1.19
2011.02.18 20:34:35.397,6.39189,6.39438,1.50,1.19
2011.02.18 20:34:51.205,6.3918,6.39438,1.50,1.19
2011.02.18 20:34:51.315,6.3918,6.3942,1.50,1.19
2011.02.18 20:34:54.815,6.3918,6.39432,1.50,1.19
2011.02.18 20:34:54.924,6.39201,6.39456,1.50,1.19
2011.02.18 20:34:55.035,6.39201,6.39462,1.50,1.19
2011.02.18 20:34:55.144,6.39201,6.39485,1.50,1.19
2011.02.18 20:34:59.145,6.39212,6.39485,1.50,1.19
2011.02.18 20:35:08.064,6.39204,6.39485,1.50,1.19
2011.02.18 20:35:08.327,6.39204,6.39468,1.50,1.19
2011.02.18 20:35:08.435,6.39193,6.39468,1.50,1.19
2011.02.18 20:35:10.587,6.39184,6.39468,1.50,1.19
2011.02.18 20:35:10.804,6.39184,6.39439,1.50,1.19
2011.02.18 20:35:22.675,6.39177,6.39439,1.50,1.19
2011.02.18 20:35:25.784,6.39177,6.39458,1.50,1.19
2011.02.18 20:35:26.677,6.39189,6.39458,1.50,1.19
2011.02.18 20:35:26.787,6.39189,6.39463,1.50,1.19
2011.02.18 20:35:26.897,6.39197,6.39506,1.50,1.19
2011.02.18 20:35:27.005,6.39222,6.39506,1.50,1.19
2011.02.18 20:35:28.105,6.39205,6.39506,1.50,1.19
2011.02.18 20:35:28.215,6.39205,6.3947,1.50,1.19
2011.02.18 20:35:29.185,6.39213,6.39487,1.50,1.19
2011.02.18 20:35:35.466,6.39229,6.39487,1.50,1.19
2011.02.18 20:35:35.576,6.39245,6.39534,1.50,1.19
2011.02.18 20:35:35.795,6.39259,6.39534,1.50,1.19
2011.02.18 20:35:45.915,6.39252,6.39534,1.50,1.19
2011.02.18 20:35:46.027,6.39252,6.39514,1.50,1.19
2011.02.18 20:35:46.655,6.39211,6.39514,1.50,1.19
2011.02.18 20:35:48.054,6.39211,6.39539,2.25,1.19
2011.02.18 20:35:51.515,6.39269,6.39539,1.50,1.19
2011.02.18 20:35:51.844,6.39269,6.39516,1.50,1.19
2011.02.18 20:35:53.475,6.39214,6.39524,1.69,1.19
2011.02.18 20:35:55.570,6.39214,6.39524,1.50,1.19
2011.02.18 20:35:55.685,6.39259,6.39524,1.50,1.19
2011.02.18 20:35:56.015,6.39259,6.39535,1.50,1.19
2011.02.18 20:35:59.264,6.39218,6.39535,1.50,1.19
2011.02.18 20:36:12.887,6.39229,6.39561,2.25,1.19
2011.02.18 20:36:13.645,6.39243,6.39561,1.50,1.19
2011.02.18 20:36:14.107,6.39254,6.39561,1.50,1.19
2011.02.18 20:36:16.018,6.39266,6.39561,1.50,1.19
2011.02.18 20:36:28.852,6.39271,6.3959,1.50,1.19
2011.02.18 20:36:28.967,6.39271,6.3959,1.50,1.19
2011.02.18 20:36:40.587,6.39271,6.3957,1.50,1.19
2011.02.18 20:36:40.695,6.39241,6.3957,2.25,1.19
2011.02.18 20:36:59.576,6.39227,6.39546,2.25,1.19
2011.02.18 20:36:59.685,6.39215,6.3954,1.50,1.19
2011.02.18 20:36:59.905,6.39215,6.39521,1.50,1.19
2011.02.18 20:37:00.015,6.39203,6.39521,1.50,1.19
2011.02.18 20:37:21.765,6.39269,6.39511,1.50,1.37
2011.02.18 20:37:22.094,6.39269,6.39448,1.50,1.19
2011.02.18 20:37:51.598,6.3927,6.39448,1.50,1.19
2011.02.18 20:38:01.177,6.39275,6.39466,1.50,1.19
2011.02.18 20:38:01.286,6.39302,6.39485,1.50,1.19
2011.02.18 20:38:01.395,6.39302,6.39485,1.50,1.19
2011.02.18 20:38:07.366,6.39291,6.39485,1.50,1.19
2011.02.18 20:38:07.476,6.39291,6.39467,1.50,1.19
2011.02.18 20:38:09.738,6.39308,6.39495,1.50,1.19
2011.02.18 20:38:09.847,6.39308,6.39495,1.50,1.19
2011.02.18 20:38:09.956,6.39308,6.39466,1.50,1.19
2011.02.18 20:38:10.175,6.39306,6.39486,1.50,1.19
2011.02.18 20:38:14.017,6.39334,6.39486,1.50,1.19
2011.02.18 20:38:14.238,6.39353,6.39529,1.50,1.19
2011.02.18 20:38:14.996,6.39365,6.39562,1.50,1.37
2011.02.18 20:38:15.107,6.39365,6.39562,1.50,1.37
2011.02.18 20:38:15.215,6.3938,6.39562,1.50,1.37
2011.02.18 20:38:15.796,6.3938,6.39581,1.50,1.19
2011.02.18 20:38:16.015,6.3939,6.39581,1.50,1.19
2011.02.18 20:38:16.607,6.39381,6.39581,1.50,1.19
2011.02.18 20:38:16.716,6.39381,6.39562,1.50,1.19
2011.02.18 20:38:26.306,6.39399,6.39581,1.50,1.19
2011.02.18 20:38:26.634,6.39411,6.39581,1.50,1.19
2011.02.18 20:38:29.415,6.39417,6.39581,1.50,1.19
2011.02.18 20:38:29.527,6.39417,6.39585,1.50,1.19
2011.02.18 20:38:29.635,6.39417,6.3961,1.50,1.19
2011.02.18 20:38:31.047,6.39413,6.3961,1.50,1.19
2011.02.18 20:38:31.635,6.3942,6.39591,1.50,1.19
2011.02.18 20:38:31.745,6.3942,6.3961,1.50,1.19
2011.02.18 20:38:39.091,6.39406,6.3961,1.50,1.19
2011.02.18 20:38:39.200,6.39406,6.39591,1.50,1.19
2011.02.18 20:38:54.123,6.3939,6.39591,1.50,1.19
2011.02.18 20:39:07.920,6.3939,6.39591,1.50,1.19
2011.02.18 20:39:08.141,6.3939,6.39582,1.50,1.19
2011.02.18 20:39:14.680,6.3939,6.39563,1.50,1.19
2011.02.18 20:39:15.087,6.39371,6.39544,1.50,1.19
2011.02.18 20:39:19.103,6.39371,6.39544,1.50,1.19
2011.02.18 20:39:19.210,6.39385,6.39562,1.50,1.19
2011.02.18 20:39:39.270,6.39393,6.39562,1.50,1.19
2011.02.18 20:39:39.380,6.39393,6.39581,1.50,1.19
2011.02.18 20:39:46.642,6.39393,6.39608,1.50,1.19
2011.02.18 20:39:46.752,6.39398,6.39608,1.50,1.19
2011.02.18 20:39:46.970,6.39426,6.39627,1.50,1.19
2011.02.18 20:39:47.851,6.39434,6.39627,1.50,1.19
2011.02.18 20:39:50.450,6.39434,6.39655,1.50,1.19
2011.02.18 20:39:50.669,6.39427,6.39655,1.50,1.19
2011.02.18 20:39:53.505,6.39427,6.39655,1.50,1.19
2011.02.18 20:39:53.614,6.39449,6.39639,1.50,1.19
2011.02.18 20:39:53.722,6.39428,6.39639,1.50,1.19
2011.02.18 20:39:53.830,6.3944,6.39654,1.50,1.19
2011.02.18 20:39:53.941,6.3944,6.39654,1.50,1.19
2011.02.18 20:39:54.504,6.3944,6.39654,1.50,1.19
2011.02.18 20:39:55.263,6.39451,6.39654,1.50,1.19
2011.02.18 20:39:55.591,6.39447,6.39637,1.50,1.19
2011.02.18 20:39:55.811,6.39452,6.39637,1.50,1.19
2011.02.18 20:39:56.813,6.39462,6.39656,1.50,1.19
2011.02.18 20:39:58.024,6.39474,6.39656,1.50,1.19
2011.02.18 20:40:06.010,6.39479,6.39656,1.50,1.19
2011.02.18 20:40:06.340,6.39479,6.39637,1.50,1.19
