2011.02.18 07:24:30.522,6.40538,6.40745,1.06,1.94
2011.02.18 07:24:32.368,6.40534,6.40739,1.06,1.19
2011.02.18 07:24:32.485,6.4051,6.40716,1.68,4.94
2011.02.18 07:24:32.594,6.40499,6.40713,1.10,1.19
2011.02.18 07:24:33.553,6.40499,6.40724,1.10,1.19
2011.02.18 07:24:35.702,6.40497,6.40724,1.75,1.19
2011.02.18 07:24:38.629,6.40497,6.40724,1.66,1.19
2011.02.18 07:24:51.763,6.40497,6.40716,1.68,5.39
2011.02.18 07:24:51.986,6.4048,6.40672,1.54,1.50
2011.02.18 07:24:52.102,6.40452,6.40684,1.02,1.19
2011.02.18 07:24:52.212,6.40452,6.40678,1.02,1.19
2011.02.18 07:24:52.813,6.40452,6.40677,1.02,1.19
2011.02.18 07:24:55.485,6.40452,6.40677,1.02,1.19
2011.02.18 07:24:55.594,6.40458,6.40687,1.72,1.19
2011.02.18 07:24:56.923,6.40458,6.40687,1.69,1.19
2011.02.18 07:24:59.352,6.40453,6.40661,1.03,1.19
2011.02.18 07:25:00.712,6.40453,6.40678,1.03,1.19
2011.02.18 07:25:01.396,6.40495,6.40724,1.64,1.19
2011.02.18 07:25:02.395,6.40534,6.40724,1.50,1.19
2011.02.18 07:25:03.106,6.40544,6.40771,1.64,1.19
2011.02.18 07:25:03.885,6.40527,6.40753,1.02,1.19
2011.02.18 07:25:06.864,6.40524,6.40753,1.54,1.26
2011.02.18 07:25:06.973,6.40505,6.40734,1.68,1.19
2011.02.18 07:25:09.663,6.40518,6.40734,1.06,1.19
2011.02.18 07:25:09.885,6.40542,6.40769,1.54,1.19
2011.02.18 07:25:10.466,6.40547,6.40769,1.04,1.19
2011.02.18 07:25:12.579,6.40588,6.40812,1.54,1.94
2011.02.18 07:25:12.913,6.40588,6.40817,1.75,1.19
2011.02.18 07:25:14.216,6.40653,6.40833,4.50,1.19
2011.02.18 07:25:14.453,6.40653,6.40865,5.43,1.19
2011.02.18 07:25:14.674,6.40665,6.40894,1.64,1.26
2011.02.18 07:25:17.172,6.40677,6.40894,1.01,1.19
2011.02.18 07:25:17.942,6.40665,6.40894,1.72,1.41
2011.02.18 07:25:21.102,6.40647,6.40875,1.06,1.64
2011.02.18 07:25:21.432,6.40643,6.40847,1.06,1.19
2011.02.18 07:25:21.543,6.40647,6.40865,1.06,1.34
2011.02.18 07:25:22.871,6.40642,6.40847,1.06,1.49
2011.02.18 07:25:23.764,6.40638,6.40861,1.62,2.24
2011.02.18 07:25:24.203,6.40618,6.40847,1.73,1.19
2011.02.18 07:25:24.532,6.40642,6.40865,1.04,1.41
2011.02.18 07:25:24.754,6.40642,6.4088,1.04,1.19
2011.02.18 07:25:24.863,6.40652,6.40867,2.45,1.04
2011.02.18 07:25:26.014,6.40646,6.40878,1.70,1.04
2011.02.18 07:25:27.962,6.40646,6.40867,1.70,1.04
2011.02.18 07:25:28.145,6.40646,6.40879,1.70,1.19
2011.02.18 07:25:28.607,6.40646,6.40867,1.70,1.04
2011.02.18 07:25:28.953,6.40644,6.40848,1.05,1.04
2011.02.18 07:25:29.174,6.4065,6.40849,1.05,1.19
2011.02.18 07:25:29.284,6.40638,6.40865,1.72,1.41
2011.02.18 07:25:29.614,6.40638,6.40856,1.64,5.39
2011.02.18 07:25:29.836,6.40626,6.40847,1.05,1.19
2011.02.18 07:25:30.064,6.40661,6.40881,1.50,2.24
2011.02.18 07:25:30.178,6.40661,6.40881,1.71,1.94
2011.02.18 07:25:30.294,6.40685,6.40907,1.54,2.24
2011.02.18 07:25:30.514,6.40693,6.40912,1.08,1.64
2011.02.18 07:25:31.475,6.40713,6.40942,1.64,1.19
2011.02.18 07:25:32.263,6.40744,6.4096,5.42,1.19
2011.02.18 07:25:32.373,6.4076,6.40989,1.54,1.19
2011.02.18 07:25:32.703,6.40763,6.40989,1.03,1.19
2011.02.18 07:25:34.102,6.4078,6.41007,1.62,1.79
2011.02.18 07:25:34.726,6.40761,6.40988,1.68,1.19
2011.02.18 07:25:35.931,6.40782,6.40988,1.04,1.19
2011.02.18 07:25:36.045,6.40782,6.41007,1.04,1.34
2011.02.18 07:25:36.765,6.40807,6.41018,1.68,1.04
2011.02.18 07:25:36.993,6.40826,6.41055,1.54,1.41
2011.02.18 07:25:37.103,6.40826,6.41055,1.74,1.41
2011.02.18 07:25:40.571,6.40826,6.41055,1.70,1.34
2011.02.18 07:25:41.164,6.40836,6.41063,1.67,1.19
2011.02.18 07:25:42.193,6.40808,6.41035,1.75,1.19
2011.02.18 07:25:42.533,6.40826,6.41049,1.71,1.94
2011.02.18 07:25:42.643,6.40826,6.41049,1.71,1.94
2011.02.18 07:25:42.753,6.40826,6.4103,1.71,1.04
2011.02.18 07:25:43.193,6.40797,6.41019,1.07,1.50
2011.02.18 07:25:43.304,6.40797,6.40997,1.07,5.24
2011.02.18 07:25:43.413,6.40797,6.40996,1.07,1.34
2011.02.18 07:25:43.524,6.4076,6.40989,1.72,1.34
2011.02.18 07:25:43.743,6.40757,6.40969,1.04,1.19
2011.02.18 07:25:43.853,6.40761,6.40988,1.72,1.19
2011.02.18 07:25:45.013,6.40762,6.40988,1.04,1.19
2011.02.18 07:25:45.563,6.4078,6.41003,1.69,1.94
2011.02.18 07:25:47.932,6.40762,6.40991,1.79,1.19
2011.02.18 07:25:48.374,6.40762,6.40969,1.04,1.19
2011.02.18 07:25:48.594,6.4078,6.41007,1.69,1.19
2011.02.18 07:25:52.255,6.4077,6.40988,2.49,1.19
2011.02.18 07:25:52.947,6.40762,6.40969,1.04,1.19
2011.02.18 07:25:53.065,6.40748,6.40969,1.01,1.19
2011.02.18 07:25:54.734,6.40765,6.40969,1.01,1.19
2011.02.18 07:25:54.842,6.40768,6.40969,1.01,1.19
2011.02.18 07:25:56.912,6.40772,6.40988,1.09,1.19
2011.02.18 07:25:59.293,6.40742,6.40969,1.69,1.19
2011.02.18 07:25:59.623,6.40773,6.40969,1.02,1.19
2011.02.18 07:26:00.173,6.4076,6.40977,1.61,1.94
2011.02.18 07:26:00.284,6.40747,6.40969,1.02,1.19
2011.02.18 07:26:01.055,6.40763,6.4097,1.06,1.19
2011.02.18 07:26:01.392,6.40741,6.4097,1.75,1.19
2011.02.18 07:26:02.084,6.40773,6.40988,1.02,1.19
2011.02.18 07:26:08.422,6.40779,6.41008,1.66,1.49
2011.02.18 07:26:13.544,6.40779,6.40982,1.72,4.19
2011.02.18 07:26:14.242,6.40763,6.40988,1.02,1.19
2011.02.18 07:26:17.523,6.40741,6.4097,1.71,1.19
2011.02.18 07:26:17.633,6.40744,6.4097,5.46,1.19
2011.02.18 07:26:17.852,6.4076,6.40989,1.58,1.49
2011.02.18 07:26:19.022,6.4076,6.40989,1.74,1.19
2011.02.18 07:26:20.612,6.40762,6.40987,1.09,1.04
2011.02.18 07:26:22.643,6.40794,6.40989,5.29,1.19
2011.02.18 07:26:22.974,6.40818,6.41023,1.02,2.25
2011.02.18 07:26:23.084,6.40827,6.4105,1.68,2.24
2011.02.18 07:26:24.302,6.40838,6.41054,1.03,1.64
2011.02.18 07:26:24.925,6.40827,6.41054,1.50,1.64
2011.02.18 07:26:35.333,6.40873,6.41072,1.50,3.75
2011.02.18 07:26:35.772,6.40873,6.41102,1.50,1.56
2011.02.18 07:26:37.263,6.40911,6.41102,1.50,1.19
2011.02.18 07:26:37.594,6.40918,6.41145,1.50,1.56
2011.02.18 07:26:38.237,6.40918,6.41136,1.50,5.31
2011.02.18 07:26:38.353,6.40901,6.4113,1.50,1.49
2011.02.18 07:26:38.684,6.40912,6.4113,2.25,1.49
2011.02.18 07:26:40.615,6.4092,6.41148,1.50,1.04
2011.02.18 07:26:41.093,6.40933,6.41149,5.25,1.49
2011.02.18 07:26:41.204,6.40935,6.41162,1.69,1.19
2011.02.18 07:26:41.313,6.40935,6.41176,1.69,1.34
2011.02.18 07:26:43.590,6.40959,6.41178,2.25,1.49
2011.02.18 07:26:44.212,6.40951,6.41178,1.50,1.49
2011.02.18 07:26:44.755,6.40939,6.41146,4.50,2.01
2011.02.18 07:26:47.953,6.40913,6.41142,1.50,1.26
2011.02.18 07:26:48.425,6.40913,6.41117,1.50,1.19
2011.02.18 07:26:48.858,6.40899,6.41103,1.50,1.19
2011.02.18 07:26:48.978,6.40868,6.41088,1.50,1.04
2011.02.18 07:26:49.318,6.40868,6.41066,1.50,4.50
2011.02.18 07:26:49.439,6.40822,6.41051,1.50,1.19
2011.02.18 07:26:49.554,6.40844,6.41053,4.50,2.25
2011.02.18 07:26:49.777,6.40846,6.41048,1.50,1.34
2011.02.18 07:26:49.895,6.40838,6.41053,1.50,4.41
2011.02.18 07:26:50.004,6.40838,6.41052,1.50,2.09
2011.02.18 07:26:50.334,6.40819,6.41046,1.50,1.64
2011.02.18 07:26:53.024,6.40819,6.41046,1.50,1.19
2011.02.18 07:26:53.245,6.40819,6.41046,1.50,1.26
2011.02.18 07:26:53.576,6.40798,6.41017,4.50,4.94
2011.02.18 07:26:55.754,6.40771,6.40997,1.50,1.04
2011.02.18 07:26:56.083,6.40771,6.41,1.50,1.56
2011.02.18 07:26:56.924,6.40744,6.40968,1.69,1.04
2011.02.18 07:26:57.984,6.40764,6.40968,4.50,1.04
2011.02.18 07:26:58.092,6.40764,6.40978,4.50,1.04
2011.02.18 07:26:58.313,6.40764,6.40991,4.50,1.49
2011.02.18 07:26:58.675,6.40764,6.40991,4.50,1.56
2011.02.18 07:26:59.905,6.40763,6.40991,4.50,1.49
2011.02.18 07:27:02.495,6.40787,6.40991,4.50,1.19
2011.02.18 07:27:06.053,6.40809,6.41028,1.50,1.04
2011.02.18 07:27:06.933,6.40846,6.41036,1.50,1.19
2011.02.18 07:27:07.265,6.40914,6.411,1.50,4.05
2011.02.18 07:27:07.728,6.40914,6.41141,1.50,1.56
2011.02.18 07:27:09.077,6.40893,6.41097,2.25,1.56
2011.02.18 07:27:09.196,6.4087,6.41097,1.50,1.56
2011.02.18 07:27:09.305,6.40847,6.41065,2.25,1.34
2011.02.18 07:27:09.533,6.40857,6.41084,1.50,1.19
2011.02.18 07:27:09.973,6.40863,6.41087,5.25,1.05
2011.02.18 07:27:10.086,6.40893,6.41113,6.00,1.64
2011.02.18 07:27:10.206,6.40884,6.411,1.50,4.34
2011.02.18 07:27:10.434,6.40866,6.41093,1.50,1.26
2011.02.18 07:27:10.762,6.40884,6.41113,1.50,1.56
2011.02.18 07:27:12.830,6.40865,6.41094,1.50,1.26
2011.02.18 07:27:13.652,6.40865,6.41067,1.50,3.90
2011.02.18 07:27:15.376,6.40837,6.41066,1.50,1.64
2011.02.18 07:27:15.783,6.40837,6.41066,1.50,1.64
2011.02.18 07:27:18.238,6.40837,6.41066,1.50,5.84
2011.02.18 07:27:19.883,6.40857,6.41084,1.50,1.41
2011.02.18 07:27:21.533,6.40884,6.41113,1.50,1.56
2011.02.18 07:27:25.893,6.40884,6.41067,1.50,4.50
2011.02.18 07:27:26.114,6.40838,6.41065,1.50,1.64
2011.02.18 07:27:26.432,6.40838,6.41065,1.50,1.56
2011.02.18 07:27:28.978,6.40838,6.41065,1.50,1.41
2011.02.18 07:27:30.156,6.40864,6.41065,5.25,1.19
2011.02.18 07:27:30.537,6.40884,6.41107,1.50,1.04
2011.02.18 07:27:33.284,6.40884,6.41066,1.50,4.88
2011.02.18 07:27:33.395,6.40876,6.41057,1.50,4.56
2011.02.18 07:27:33.614,6.40851,6.41075,1.50,2.31
2011.02.18 07:27:33.835,6.40863,6.4108,5.25,1.13
2011.02.18 07:27:33.945,6.40851,6.41066,1.50,4.73
2011.02.18 07:27:34.055,6.40849,6.41062,2.25,1.26
2011.02.18 07:27:34.945,6.40836,6.41062,4.50,1.56
2011.02.18 07:27:35.076,6.40836,6.41062,4.50,1.41
2011.02.18 07:27:35.634,6.40854,6.41081,1.50,1.19
2011.02.18 07:27:37.613,6.40878,6.41099,1.50,2.09
2011.02.18 07:27:37.724,6.4088,6.41107,1.50,1.49
2011.02.18 07:27:37.942,6.40862,6.41091,1.50,1.19
2011.02.18 07:27:47.683,6.40863,6.41091,5.25,1.19
2011.02.18 07:27:48.983,6.40893,6.41112,4.50,1.19
2011.02.18 07:27:54.343,6.40928,6.41147,1.50,4.49
2011.02.18 07:27:54.565,6.40927,6.41154,1.50,1.41
2011.02.18 07:27:56.652,6.40964,6.41177,5.25,1.19
2011.02.18 07:27:56.983,6.40943,6.4116,2.25,1.19
2011.02.18 07:27:57.205,6.40964,6.4116,5.25,1.19
2011.02.18 07:27:57.533,6.40976,6.41185,1.50,4.26
2011.02.18 07:27:57.643,6.40976,6.41194,1.50,4.56
2011.02.18 07:27:57.976,6.4096,6.41187,1.50,1.34
2011.02.18 07:27:58.093,6.40963,6.41187,5.25,1.34
2011.02.18 07:27:58.423,6.40963,6.41162,4.50,1.34
2011.02.18 07:27:58.536,6.40963,6.41162,8.25,1.19
2011.02.18 07:27:58.654,6.40963,6.4118,5.25,4.19
2011.02.18 07:27:58.982,6.40979,6.4118,1.50,3.90
2011.02.18 07:27:59.094,6.40978,6.41194,1.50,4.64
2011.02.18 07:27:59.313,6.40978,6.41194,1.50,4.56
2011.02.18 07:27:59.534,6.40962,6.41177,4.50,1.04
2011.02.18 07:27:59.862,6.40962,6.41167,3.75,5.16
2011.02.18 07:28:00.470,6.4094,6.41163,4.50,1.41
2011.02.18 07:28:00.947,6.40934,6.41163,1.50,1.56
2011.02.18 07:28:01.594,6.40934,6.41163,1.50,1.41
2011.02.18 07:28:02.193,6.40925,6.41143,4.50,1.19
2011.02.18 07:28:03.307,6.40932,6.41116,1.50,4.50
2011.02.18 07:28:03.424,6.40925,6.41116,4.50,5.25
2011.02.18 07:28:03.536,6.40885,6.411,1.50,5.84
2011.02.18 07:28:03.655,6.40866,6.41093,1.50,1.64
2011.02.18 07:28:03.982,6.40866,6.41067,1.50,4.50
2011.02.18 07:28:04.093,6.40844,6.41046,4.50,1.19
2011.02.18 07:28:04.314,6.40819,6.41046,1.50,1.19
2011.02.18 07:28:05.392,6.40819,6.41023,1.50,1.19
2011.02.18 07:28:05.613,6.40812,6.41028,1.50,1.04
2011.02.18 07:28:05.723,6.40799,6.41016,2.25,1.34
2011.02.18 07:28:05.835,6.40805,6.41016,1.50,5.09
2011.02.18 07:28:05.943,6.40798,6.41015,4.50,1.64
2011.02.18 07:28:06.273,6.40805,6.41017,1.50,4.94
2011.02.18 07:28:06.385,6.40788,6.41015,1.50,1.19
2011.02.18 07:28:10.362,6.40806,6.41033,1.50,1.56
2011.02.18 07:28:10.693,6.40829,6.41053,1.50,5.76
2011.02.18 07:28:11.745,6.40847,6.41062,2.25,1.19
2011.02.18 07:28:12.462,6.40835,6.41057,1.50,1.04
2011.02.18 07:28:12.573,6.40853,6.41067,1.50,5.16
2011.02.18 07:28:12.684,6.40853,6.41067,1.50,5.39
2011.02.18 07:28:15.602,6.40835,6.41062,1.50,1.56
2011.02.18 07:28:15.712,6.40821,6.41044,4.50,1.41
2011.02.18 07:28:16.042,6.40815,6.41044,1.50,1.56
2011.02.18 07:28:16.693,6.40846,6.41044,2.25,1.13
2011.02.18 07:28:17.149,6.40854,6.41083,1.50,1.41
2011.02.18 07:28:23.444,6.40882,6.41108,1.50,1.04
2011.02.18 07:28:25.023,6.40894,6.4111,2.25,1.19
2011.02.18 07:28:25.355,6.40893,6.4111,2.25,1.34
2011.02.18 07:28:25.683,6.409,6.41128,1.50,1.04
2011.02.18 07:28:25.793,6.40894,6.41117,2.25,5.54
2011.02.18 07:28:26.233,6.40884,6.41113,1.50,1.64
2011.02.18 07:28:29.304,6.40903,6.41099,1.50,4.35
2011.02.18 07:28:29.413,6.40869,6.41095,2.25,1.64
2011.02.18 07:28:31.193,6.40892,6.41123,1.50,4.26
2011.02.18 07:28:31.304,6.40903,6.41123,1.50,4.26
2011.02.18 07:28:31.523,6.40893,6.41114,2.25,1.19
2011.02.18 07:28:44.582,6.40899,6.41118,1.50,1.04
2011.02.18 07:28:47.365,6.40945,6.41149,1.50,1.19
2011.02.18 07:28:47.715,6.40928,6.41157,1.50,1.19
2011.02.18 07:28:49.423,6.4094,6.41148,2.25,3.75
2011.02.18 07:28:49.644,6.40947,6.41176,1.50,1.26
2011.02.18 07:28:52.173,6.40988,6.41188,2.25,1.05
2011.02.18 07:28:52.284,6.40992,6.41198,1.50,1.04
2011.02.18 07:28:52.504,6.40992,6.41219,1.50,1.49
2011.02.18 07:28:53.253,6.40992,6.41219,1.50,1.49
2011.02.18 07:28:53.586,6.41065,6.41288,1.50,1.94
2011.02.18 07:28:53.708,6.41086,6.41313,1.50,1.56
2011.02.18 07:28:54.152,6.4111,6.41335,1.50,5.84
2011.02.18 07:28:54.373,6.4112,6.41335,1.50,4.34
2011.02.18 07:28:54.784,6.4112,6.41349,1.50,1.49
2011.02.18 07:28:55.657,6.41102,6.41317,1.50,1.04
2011.02.18 07:28:56.498,6.41082,6.41303,2.25,1.19
2011.02.18 07:28:57.633,6.41051,6.4128,1.50,1.49
2011.02.18 07:28:59.302,6.41058,6.4128,4.50,1.19
2011.02.18 07:28:59.524,6.4107,6.41299,1.50,1.19
2011.02.18 07:29:00.117,6.41058,6.41241,4.50,1.50
2011.02.18 07:29:00.239,6.41053,6.4128,4.50,1.49
2011.02.18 07:29:00.355,6.41053,6.41275,5.25,1.19
2011.02.18 07:29:00.464,6.41071,6.41298,1.50,1.49
2011.02.18 07:29:00.577,6.4109,6.41289,1.50,1.80
2011.02.18 07:29:00.804,6.41053,6.41282,1.50,1.34
2011.02.18 07:29:01.026,6.41027,6.41254,1.69,1.20
2011.02.18 07:29:01.256,6.41027,6.41254,1.69,1.64
2011.02.18 07:29:01.922,6.41027,6.4125,1.50,4.49
2011.02.18 07:29:02.362,6.41026,6.41255,1.50,1.41
2011.02.18 07:29:03.380,6.41026,6.41255,1.50,1.41
2011.02.18 07:29:03.816,6.41041,6.41277,1.50,1.19
2011.02.18 07:29:04.045,6.41073,6.41302,1.50,1.64
2011.02.18 07:29:04.952,6.41093,6.4132,1.50,1.49
2011.02.18 07:29:06.342,6.41121,6.41348,1.50,1.79
2011.02.18 07:29:06.874,6.41121,6.41306,1.50,5.25
2011.02.18 07:29:06.984,6.41121,6.41288,1.50,3.75
2011.02.18 07:29:07.094,6.41097,6.41288,1.50,4.19
2011.02.18 07:29:07.203,6.41073,6.41288,1.69,4.49
2011.02.18 07:29:07.521,6.41073,6.41288,1.50,4.49
2011.02.18 07:29:08.573,6.41081,6.41283,3.75,1.26
2011.02.18 07:29:08.903,6.41074,6.41301,1.50,1.49
2011.02.18 07:29:09.012,6.41074,6.41301,1.50,1.49
2011.02.18 07:29:11.603,6.41092,6.41317,1.50,1.04
2011.02.18 07:29:14.046,6.41092,6.41307,1.50,1.04
2011.02.18 07:29:14.263,6.41073,6.41302,1.50,1.64
2011.02.18 07:29:14.483,6.41057,6.41282,4.50,1.19
2011.02.18 07:29:19.913,6.41058,6.41282,4.50,1.41
2011.02.18 07:29:20.282,6.41073,6.41302,1.50,1.49
2011.02.18 07:29:21.196,6.41081,6.41288,3.75,2.54
2011.02.18 07:29:21.526,6.41074,6.41301,1.50,1.56
2011.02.18 07:29:21.633,6.41057,6.41283,4.50,1.41
2011.02.18 07:29:22.513,6.41057,6.41257,3.75,4.94
2011.02.18 07:29:22.624,6.41034,6.41242,4.50,4.34
2011.02.18 07:29:22.735,6.41026,6.4124,1.50,2.09
2011.02.18 07:29:23.762,6.4101,6.41235,4.50,1.26
2011.02.18 07:29:24.095,6.4101,6.41236,4.50,1.64
2011.02.18 07:29:24.203,6.41007,6.41236,1.50,1.19
2011.02.18 07:29:24.752,6.41027,6.41231,1.50,1.04
2011.02.18 07:29:24.863,6.41027,6.41227,1.50,1.04
2011.02.18 07:29:34.043,6.41007,6.41207,1.50,5.25
2011.02.18 07:29:34.154,6.40987,6.41188,2.25,1.04
2011.02.18 07:29:34.263,6.40964,6.41166,1.50,4.50
2011.02.18 07:29:34.596,6.40915,6.41141,4.50,1.19
2011.02.18 07:29:35.504,6.40915,6.41141,4.50,1.19
2011.02.18 07:29:35.615,6.40933,6.41147,1.50,4.79
2011.02.18 07:29:35.725,6.40933,6.41146,1.50,2.39
2011.02.18 07:29:36.305,6.40914,6.41141,6.00,1.19
2011.02.18 07:29:36.853,6.40933,6.41148,1.50,1.04
2011.02.18 07:29:37.186,6.40933,6.41146,1.50,2.09
2011.02.18 07:29:37.307,6.40914,6.41141,1.50,1.19
2011.02.18 07:29:38.232,6.40914,6.41128,1.50,4.19
2011.02.18 07:29:38.674,6.40899,6.41126,1.50,1.34
2011.02.18 07:29:39.242,6.40918,6.41145,1.50,1.34
2011.02.18 07:29:39.347,6.40937,6.41164,1.50,1.56
2011.02.18 07:29:39.462,6.40937,6.41127,1.50,1.50
2011.02.18 07:29:39.794,6.40886,6.41108,1.50,1.22
2011.02.18 07:29:40.015,6.40873,6.41096,4.50,1.56
2011.02.18 07:29:40.234,6.40875,6.41077,1.50,1.04
2011.02.18 07:29:40.344,6.4085,6.41079,1.50,1.49
2011.02.18 07:29:41.073,6.40868,6.41095,1.50,1.64
2011.02.18 07:29:42.883,6.40886,6.41096,1.50,5.16
2011.02.18 07:29:43.102,6.40868,6.41095,1.50,1.41
2011.02.18 07:29:45.795,6.4089,6.41117,1.50,1.56
2011.02.18 07:29:47.663,6.40873,6.41097,4.50,5.24
2011.02.18 07:29:48.525,6.40871,6.41068,1.50,1.04
2011.02.18 07:29:48.986,6.40852,6.41079,1.50,1.49
2011.02.18 07:29:49.117,6.40852,6.41068,1.50,1.04
2011.02.18 07:29:50.124,6.40852,6.41079,1.50,1.56
2011.02.18 07:29:51.554,6.40888,6.41115,1.50,1.56
2011.02.18 07:29:51.775,6.40888,6.41092,1.50,1.19
2011.02.18 07:29:51.995,6.4087,6.41077,1.50,1.04
2011.02.18 07:29:52.103,6.4087,6.41096,1.50,5.39
2011.02.18 07:29:52.434,6.40893,6.41118,5.25,1.79
2011.02.18 07:29:52.837,6.40921,6.41131,3.75,1.56
2011.02.18 07:29:53.206,6.40935,6.41164,1.50,1.56
2011.02.18 07:29:53.867,6.40935,6.4114,1.50,1.19
2011.02.18 07:29:53.983,6.40935,6.41164,1.50,1.56
2011.02.18 07:29:54.505,6.40959,6.4114,1.50,1.19
2011.02.18 07:29:54.727,6.40966,6.41185,1.50,1.19
2011.02.18 07:29:54.956,6.40966,6.4117,1.50,1.04
2011.02.18 07:29:55.174,6.40947,6.41147,1.50,5.25
2011.02.18 07:29:55.395,6.40918,6.41145,1.50,1.41
2011.02.18 07:29:57.124,6.40937,6.41144,1.50,2.16
2011.02.18 07:29:57.342,6.40902,6.41128,1.05,1.19
2011.02.18 07:29:57.452,6.40917,6.41146,1.50,1.64
2011.02.18 07:29:58.513,6.40936,6.41147,1.50,5.39
2011.02.18 07:29:58.623,6.40921,6.41143,4.50,1.26
2011.02.18 07:29:58.734,6.4092,6.41143,4.50,1.26
2011.02.18 07:29:59.062,6.40915,6.41142,1.58,1.26
2011.02.18 07:29:59.393,6.4092,6.41142,4.50,1.56
2011.02.18 07:29:59.722,6.4092,6.41142,4.50,1.56
2011.02.18 07:30:00.282,6.4092,6.41118,4.50,1.19
2011.02.18 07:30:00.617,6.40934,6.41161,1.50,1.56
2011.02.18 07:30:00.736,6.40918,6.41138,1.50,1.19
2011.02.18 07:30:01.294,6.40937,6.41161,1.50,1.56
2011.02.18 07:30:01.996,6.40937,6.41138,1.50,1.04
2011.02.18 07:30:02.753,6.40937,6.41138,1.50,1.19
2011.02.18 07:30:03.263,6.40937,6.41161,1.50,1.56
2011.02.18 07:30:03.427,6.40937,6.41147,1.50,1.04
2011.02.18 07:30:03.549,6.40937,6.41157,1.50,1.04
2011.02.18 07:30:03.908,6.4098,6.41176,1.50,4.50
2011.02.18 07:30:04.243,6.40963,6.41046,1.50,3.00
2011.02.18 07:30:04.684,6.40963,6.41076,1.50,4.50
2011.02.18 07:30:04.904,6.40978,6.41076,1.50,4.50
2011.02.18 07:30:05.234,6.40958,6.41046,1.50,3.00
2011.02.18 07:30:05.344,6.40958,6.41006,1.50,3.00
2011.02.18 07:30:05.962,6.40958,6.41036,1.50,4.50
2011.02.18 07:30:06.185,6.40977,6.40987,1.50,4.50
2011.02.18 07:30:06.294,6.4081,6.41105,3.75,3.75
2011.02.18 07:30:06.403,6.40919,6.41082,1.50,3.75
2011.02.18 07:30:06.732,6.40892,6.40967,1.50,10.65
2011.02.18 07:30:10.786,6.40915,6.41058,4.50,3.75
2011.02.18 07:30:10.893,6.40915,6.41136,4.50,1.19
2011.02.18 07:30:11.444,6.40938,6.41151,4.50,1.19
2011.02.18 07:30:13.705,6.40938,6.41156,4.50,1.56
2011.02.18 07:30:13.845,6.40938,6.41156,4.50,1.56
2011.02.18 07:30:13.952,6.40938,6.41131,4.50,1.19
2011.02.18 07:30:14.432,6.40938,6.41131,4.50,1.19
2011.02.18 07:30:16.673,6.40927,6.41112,1.50,1.88
2011.02.18 07:30:16.783,6.40914,6.4111,4.50,1.04
2011.02.18 07:30:19.924,6.40914,6.41128,4.50,1.04
2011.02.18 07:30:20.034,6.40938,6.41128,4.50,1.04
2011.02.18 07:30:20.380,6.40938,6.41152,4.50,1.56
2011.02.18 07:30:20.714,6.40938,6.41128,4.50,1.19
2011.02.18 07:30:21.189,6.4089,6.41092,4.50,1.19
2011.02.18 07:30:21.626,6.4089,6.41116,4.50,6.06
2011.02.18 07:30:21.734,6.4089,6.41116,4.50,6.06
2011.02.18 07:30:21.959,6.4089,6.41116,4.50,6.06
2011.02.18 07:30:22.544,6.40867,6.41062,4.50,1.04
2011.02.18 07:30:23.713,6.40867,6.41062,4.50,1.19
2011.02.18 07:30:23.822,6.40867,6.41048,3.75,1.04
2011.02.18 07:30:23.933,6.40843,6.41048,4.50,1.04
2011.02.18 07:30:25.725,6.40843,6.41058,4.50,1.04
2011.02.18 07:30:25.832,6.40843,6.41067,4.50,1.56
2011.02.18 07:30:26.352,6.40843,6.41066,4.50,5.31
2011.02.18 07:30:26.682,6.40843,6.41044,4.50,1.19
2011.02.18 07:30:28.084,6.40819,6.41026,5.25,5.31
2011.02.18 07:30:28.193,6.40819,6.41023,4.50,1.56
2011.02.18 07:30:28.302,6.40796,6.41,5.25,1.19
2011.02.18 07:30:31.335,6.40796,6.41,5.25,1.19
2011.02.18 07:30:32.252,6.40796,6.41007,5.25,1.04
2011.02.18 07:30:32.473,6.40819,6.41016,4.50,1.19
2011.02.18 07:30:33.022,6.40819,6.41018,4.50,1.04
2011.02.18 07:30:33.255,6.40819,6.41039,4.50,1.56
2011.02.18 07:30:33.363,6.40819,6.41018,4.50,1.04
2011.02.18 07:30:33.783,6.40819,6.41023,4.50,1.07
2011.02.18 07:30:33.894,6.40844,6.41023,3.75,1.07
2011.02.18 07:30:34.347,6.40844,6.41037,4.50,1.37
2011.02.18 07:30:35.213,6.40844,6.41062,4.50,1.75
2011.02.18 07:30:35.323,6.40867,6.41062,3.75,1.82
2011.02.18 07:30:35.652,6.40867,6.41084,4.50,1.75
2011.02.18 07:30:35.983,6.40867,6.41066,4.50,5.50
2011.02.18 07:30:36.094,6.40843,6.41066,4.50,5.50
2011.02.18 07:30:38.141,6.40843,6.41046,4.50,1.19
2011.02.18 07:30:38.493,6.40843,6.41046,4.50,1.19
2011.02.18 07:30:38.678,6.40843,6.41066,4.50,5.50
2011.02.18 07:30:39.145,6.40843,6.41046,4.50,1.19
2011.02.18 07:30:44.073,6.40843,6.41046,4.50,1.19
2011.02.18 07:30:44.660,6.40843,6.41066,4.50,5.50
2011.02.18 07:30:44.782,6.40843,6.41046,4.50,1.19
2011.02.18 07:30:45.464,6.40843,6.41027,4.50,5.29
