2011.02.18 16:16:12.920,6.40671,6.40849,1.08,1.50
2011.02.18 16:16:13.029,6.40671,6.40829,1.08,1.50
2011.02.18 16:16:13.417,6.40671,6.40819,1.08,1.50
2011.02.18 16:16:13.527,6.40671,6.40831,1.08,1.50
2011.02.18 16:16:13.777,6.40671,6.40825,1.08,1.50
2011.02.18 16:16:14.739,6.40671,6.40813,1.08,1.50
2011.02.18 16:16:14.900,6.40671,6.40828,1.08,1.50
2011.02.18 16:16:15.093,6.40656,6.40828,1.60,1.50
2011.02.18 16:16:15.539,6.40656,6.40818,1.60,1.50
2011.02.18 16:16:16.178,6.40654,6.40805,1.79,1.50
2011.02.18 16:16:16.508,6.40645,6.40796,1.49,1.50
2011.02.18 16:16:16.619,6.40637,6.40787,1.29,1.50
2011.02.18 16:16:16.731,6.40627,6.40798,1.09,1.50
2011.02.18 16:16:17.170,6.4061,6.40786,1.76,1.50
2011.02.18 16:16:18.761,6.4061,6.40776,1.76,1.50
2011.02.18 16:16:20.267,6.40614,6.40776,1.48,1.50
2011.02.18 16:16:22.889,6.40619,6.40787,1.10,1.50
2011.02.18 16:16:23.289,6.40619,6.40775,1.10,1.50
2011.02.18 16:16:24.720,6.40619,6.40788,1.10,1.50
2011.02.18 16:16:25.170,6.40608,6.40787,1.55,4.99
2011.02.18 16:16:25.280,6.40608,6.40775,1.55,1.50
2011.02.18 16:16:25.730,6.40608,6.40783,1.55,1.50
2011.02.18 16:16:26.371,6.40608,6.40771,1.55,1.50
2011.02.18 16:16:28.300,6.40608,6.40786,1.55,1.69
2011.02.18 16:16:28.629,6.40608,6.40776,1.55,1.50
2011.02.18 16:16:28.739,6.40608,6.40795,1.55,1.69
2011.02.18 16:16:31.950,6.40608,6.40775,1.55,1.50
2011.02.18 16:16:32.278,6.40602,6.40784,1.33,1.50
2011.02.18 16:16:32.938,6.40692,6.40825,1.05,1.50
2011.02.18 16:16:33.050,6.40692,6.40851,1.05,3.75
2011.02.18 16:16:33.269,6.40685,6.40837,1.17,4.50
2011.02.18 16:16:33.489,6.40635,6.40817,1.50,3.94
2011.02.18 16:16:33.598,6.40626,6.4081,1.50,1.37
2011.02.18 16:16:33.708,6.40592,6.40808,2.25,1.50
2011.02.18 16:16:34.039,6.40605,6.4082,1.65,1.69
2011.02.18 16:16:34.821,6.40621,6.4082,1.42,1.69
2011.02.18 16:16:35.606,6.40611,6.40809,1.12,2.12
2011.02.18 16:16:36.737,6.40611,6.40812,1.12,2.27
2011.02.18 16:16:38.848,6.40611,6.40812,1.12,2.20
2011.02.18 16:16:40.802,6.40611,6.40812,1.12,2.42
2011.02.18 16:16:41.309,6.4061,6.40799,1.76,1.80
2011.02.18 16:16:42.368,6.4061,6.4078,1.76,4.09
2011.02.18 16:16:42.479,6.40609,6.4077,1.61,1.69
2011.02.18 16:16:42.588,6.40584,6.40758,1.30,1.50
2011.02.18 16:16:42.698,6.40584,6.40749,1.30,1.50
2011.02.18 16:16:43.029,6.40584,6.4076,1.30,1.50
2011.02.18 16:16:43.579,6.40584,6.408,1.49,4.19
2011.02.18 16:16:43.688,6.40594,6.40806,1.30,1.50
2011.02.18 16:16:43.798,6.40591,6.40785,4.50,1.50
2011.02.18 16:16:44.127,6.40612,6.40785,1.37,1.50
2011.02.18 16:16:44.571,6.40607,6.4077,1.04,1.50
2011.02.18 16:16:44.688,6.40607,6.40777,1.04,1.50
2011.02.18 16:16:44.908,6.40603,6.40777,1.09,1.50
2011.02.18 16:16:45.312,6.40603,6.40777,1.01,1.50
2011.02.18 16:16:46.151,6.40618,6.40809,1.05,1.50
2011.02.18 16:16:46.639,6.40617,6.40799,1.05,1.50
2011.02.18 16:16:48.238,6.40606,6.40784,1.01,1.50
2011.02.18 16:16:48.679,6.4061,6.40794,1.01,1.50
2011.02.18 16:16:52.419,6.4061,6.40806,1.01,1.50
2011.02.18 16:16:54.071,6.4061,6.40803,1.01,1.50
2011.02.18 16:16:55.668,6.40626,6.4082,1.58,1.50
2011.02.18 16:16:56.108,6.4061,6.4082,1.01,1.50
2011.02.18 16:16:56.327,6.4061,6.40807,1.01,1.50
2011.02.18 16:16:57.890,6.4061,6.40796,1.01,1.50
2011.02.18 16:16:59.351,6.4061,6.4075,1.01,1.50
2011.02.18 16:16:59.677,6.4061,6.40711,1.01,1.50
2011.02.18 16:16:59.787,6.40582,6.40711,1.05,1.50
2011.02.18 16:17:00.134,6.40587,6.40711,1.15,1.50
2011.02.18 16:17:00.345,6.40582,6.40711,1.05,1.50
2011.02.18 16:17:03.389,6.40565,6.40711,1.50,1.69
2011.02.18 16:17:03.499,6.40547,6.40702,1.50,1.69
2011.02.18 16:17:03.608,6.40539,6.40704,1.50,1.69
2011.02.18 16:17:03.718,6.40539,6.40704,1.50,1.69
2011.02.18 16:17:04.594,6.40539,6.40704,1.50,1.50
2011.02.18 16:17:04.709,6.40539,6.40676,1.50,4.69
2011.02.18 16:17:05.040,6.4051,6.40665,1.50,1.50
2011.02.18 16:17:05.440,6.40472,6.40658,1.50,2.29
2011.02.18 16:17:05.550,6.40491,6.40658,1.50,1.69
2011.02.18 16:17:05.663,6.40491,6.40658,1.50,1.69
2011.02.18 16:17:06.288,6.40509,6.40658,1.50,1.50
2011.02.18 16:17:06.399,6.40509,6.40661,1.50,1.50
2011.02.18 16:17:07.783,6.40509,6.40664,1.50,1.50
2011.02.18 16:17:08.657,6.40492,6.40664,3.00,1.50
2011.02.18 16:17:08.771,6.40492,6.40658,1.50,1.50
2011.02.18 16:17:08.878,6.40473,6.40658,1.02,1.50
2011.02.18 16:17:10.038,6.4049,6.40658,1.50,1.50
2011.02.18 16:17:10.510,6.4049,6.40658,1.50,2.10
2011.02.18 16:17:11.102,6.4049,6.40658,1.50,2.25
2011.02.18 16:17:11.770,6.4049,6.40658,1.50,2.25
2011.02.18 16:17:15.019,6.4049,6.40658,1.50,1.88
2011.02.18 16:17:15.238,6.40458,6.4061,1.07,1.65
2011.02.18 16:17:15.348,6.40458,6.4061,1.07,1.50
2011.02.18 16:17:15.926,6.40483,6.40658,2.25,2.25
2011.02.18 16:17:16.258,6.40471,6.40658,1.62,1.88
2011.02.18 16:17:16.738,6.40509,6.40666,1.50,4.88
2011.02.18 16:17:17.026,6.40509,6.40666,1.50,4.65
2011.02.18 16:17:17.142,6.40512,6.40722,1.16,1.94
2011.02.18 16:17:17.479,6.40518,6.40722,2.40,1.19
2011.02.18 16:17:17.588,6.40518,6.40722,2.40,1.19
2011.02.18 16:17:18.058,6.40521,6.40734,1.65,2.25
2011.02.18 16:17:18.728,6.40521,6.40734,1.65,2.25
2011.02.18 16:17:18.842,6.40543,6.40734,5.25,1.95
2011.02.18 16:17:18.960,6.40543,6.40747,5.25,2.54
2011.02.18 16:17:19.069,6.40548,6.40757,1.50,2.25
2011.02.18 16:17:19.399,6.40551,6.40707,1.24,1.17
2011.02.18 16:17:19.511,6.4053,6.40741,1.50,2.44
2011.02.18 16:17:19.840,6.40558,6.40763,2.25,2.39
2011.02.18 16:17:19.949,6.40558,6.40763,3.00,1.88
2011.02.18 16:17:20.168,6.40558,6.40763,3.00,1.88
2011.02.18 16:17:20.607,6.40558,6.40724,3.00,1.88
2011.02.18 16:17:20.830,6.40524,6.40676,1.19,3.94
2011.02.18 16:17:21.160,6.40512,6.40677,1.59,4.69
2011.02.18 16:17:21.489,6.40503,6.40638,1.05,3.94
2011.02.18 16:17:21.912,6.40474,6.40668,1.11,3.75
2011.02.18 16:17:22.419,6.40474,6.40668,1.11,3.75
2011.02.18 16:17:22.748,6.40472,6.40656,1.65,3.75
2011.02.18 16:17:22.858,6.40472,6.40678,1.65,3.75
2011.02.18 16:17:23.298,6.4048,6.40676,1.20,4.50
2011.02.18 16:17:23.630,6.40455,6.40639,1.10,3.75
2011.02.18 16:17:23.739,6.40455,6.40647,1.10,4.50
2011.02.18 16:17:23.850,6.40468,6.40658,1.05,3.75
2011.02.18 16:17:24.308,6.40461,6.40629,1.05,3.75
2011.02.18 16:17:24.529,6.40455,6.40629,1.14,3.75
2011.02.18 16:17:24.638,6.40461,6.40629,1.08,3.75
2011.02.18 16:17:24.988,6.40461,6.40658,1.08,4.19
2011.02.18 16:17:25.099,6.40455,6.40629,1.25,3.75
2011.02.18 16:17:25.318,6.40455,6.40658,1.25,4.19
2011.02.18 16:17:25.870,6.40455,6.40628,1.10,3.75
2011.02.18 16:17:26.088,6.40451,6.40658,1.10,4.19
2011.02.18 16:17:26.307,6.40451,6.40658,1.58,4.19
2011.02.18 16:17:26.529,6.40451,6.40646,1.14,4.50
2011.02.18 16:17:26.874,6.40451,6.40629,1.14,3.75
2011.02.18 16:17:26.993,6.40451,6.40655,1.38,4.19
2011.02.18 16:17:27.138,6.40451,6.40647,1.38,4.50
2011.02.18 16:17:27.468,6.40451,6.40654,1.13,4.19
2011.02.18 16:17:27.687,6.40451,6.40654,1.59,4.19
2011.02.18 16:17:28.567,6.40451,6.40628,1.59,3.75
2011.02.18 16:17:28.679,6.40451,6.40628,1.08,3.75
2011.02.18 16:17:28.899,6.40443,6.40663,1.62,1.19
2011.02.18 16:17:29.228,6.40447,6.40663,1.29,1.19
2011.02.18 16:17:29.558,6.40445,6.40657,1.22,4.94
2011.02.18 16:17:29.777,6.40447,6.40663,1.20,1.19
2011.02.18 16:17:30.959,6.40443,6.40657,1.71,4.94
2011.02.18 16:17:31.178,6.40445,6.40657,1.10,4.94
2011.02.18 16:17:31.509,6.40457,6.40611,1.02,1.19
2011.02.18 16:17:31.619,6.40434,6.40611,1.08,1.19
2011.02.18 16:17:31.733,6.40407,6.40567,1.13,5.69
2011.02.18 16:17:31.850,6.40411,6.40546,1.08,4.94
2011.02.18 16:17:31.959,6.40411,6.40546,1.08,4.94
2011.02.18 16:17:32.068,6.40384,6.40546,1.31,4.94
2011.02.18 16:17:32.288,6.4034,6.40537,1.50,4.94
2011.02.18 16:17:32.867,6.40341,6.40537,1.50,4.94
2011.02.18 16:17:33.487,6.40341,6.40536,1.50,1.19
2011.02.18 16:17:34.978,6.40313,6.40499,1.05,1.50
2011.02.18 16:17:35.374,6.40302,6.40499,1.50,1.50
2011.02.18 16:17:36.808,6.40302,6.4051,1.50,1.50
2011.02.18 16:17:37.838,6.40319,6.4051,1.50,1.50
2011.02.18 16:17:37.948,6.40319,6.40514,1.50,1.50
2011.02.18 16:17:38.389,6.40302,6.40493,1.50,1.50
2011.02.18 16:17:38.499,6.40293,6.40493,1.05,1.50
2011.02.18 16:17:38.609,6.40288,6.40474,1.65,1.50
2011.02.18 16:17:38.719,6.40292,6.40474,1.05,1.50
2011.02.18 16:17:38.828,6.40292,6.40491,1.05,1.50
2011.02.18 16:17:40.528,6.40288,6.40486,1.50,4.50
2011.02.18 16:17:40.748,6.40262,6.40471,1.65,1.50
2011.02.18 16:17:47.829,6.40278,6.40476,2.25,1.50
2011.02.18 16:17:48.047,6.40278,6.40476,1.50,1.94
2011.02.18 16:17:48.378,6.40265,6.40476,2.39,1.94
2011.02.18 16:17:48.768,6.40273,6.40476,1.03,1.94
2011.02.18 16:17:50.052,6.40265,6.40476,2.43,1.94
2011.02.18 16:17:50.446,6.40265,6.40476,2.43,1.94
2011.02.18 16:17:51.801,6.40273,6.40476,2.44,1.94
2011.02.18 16:17:52.261,6.40273,6.40476,1.99,2.39
2011.02.18 16:17:52.380,6.40273,6.40456,1.80,1.37
2011.02.18 16:17:52.601,6.40229,6.40417,1.96,1.04
2011.02.18 16:17:52.711,6.40229,6.40407,1.96,1.24
2011.02.18 16:17:53.039,6.4019,6.40382,1.69,2.24
2011.02.18 16:17:53.148,6.4019,6.40382,1.69,2.31
2011.02.18 16:17:53.548,6.40172,6.40363,2.00,1.19
2011.02.18 16:17:53.658,6.40172,6.40382,2.15,2.24
2011.02.18 16:17:53.768,6.40172,6.40382,2.00,2.31
2011.02.18 16:17:54.259,6.40172,6.40382,2.00,2.31
2011.02.18 16:17:54.477,6.40172,6.40382,1.69,2.31
2011.02.18 16:17:55.428,6.40166,6.40367,1.54,1.04
2011.02.18 16:17:55.869,6.40166,6.40363,1.39,1.19
2011.02.18 16:17:56.669,6.40166,6.40363,1.39,1.19
2011.02.18 16:17:56.998,6.40155,6.40362,2.43,1.56
2011.02.18 16:17:57.418,6.40155,6.40334,1.50,2.31
2011.02.18 16:17:57.638,6.40128,6.40328,2.29,1.04
2011.02.18 16:17:58.188,6.40136,6.40347,1.30,2.50
2011.02.18 16:17:58.297,6.40136,6.40347,1.38,2.50
2011.02.18 16:17:58.744,6.40133,6.40327,2.05,1.04
2011.02.18 16:17:59.095,6.40118,6.40318,3.54,1.04
2011.02.18 16:17:59.208,6.40118,6.40334,3.69,3.81
2011.02.18 16:17:59.322,6.40135,6.40334,1.30,4.19
2011.02.18 16:17:59.660,6.40118,6.40289,1.29,1.19
2011.02.18 16:17:59.770,6.40096,6.40289,2.27,1.19
2011.02.18 16:18:00.212,6.40084,6.40277,1.50,5.31
2011.02.18 16:18:00.329,6.40075,6.40269,2.44,1.69
2011.02.18 16:18:00.441,6.40057,6.40232,1.26,1.19
2011.02.18 16:18:00.551,6.4004,6.40232,2.27,1.19
2011.02.18 16:18:00.659,6.4004,6.40232,2.27,1.19
2011.02.18 16:18:01.343,6.40036,6.40241,1.52,3.81
2011.02.18 16:18:01.991,6.40036,6.40232,1.52,1.19
2011.02.18 16:18:02.099,6.40018,6.40229,1.26,2.25
2011.02.18 16:18:02.510,6.40018,6.40229,1.26,2.25
2011.02.18 16:18:03.081,6.40004,6.40214,1.64,2.31
2011.02.18 16:18:03.468,6.40004,6.40202,1.64,1.19
2011.02.18 16:18:03.580,6.40023,6.40214,5.44,1.88
2011.02.18 16:18:03.800,6.40028,6.40243,1.88,1.88
2011.02.18 16:18:04.130,6.40047,6.4024,1.75,2.31
2011.02.18 16:18:04.239,6.40039,6.40225,1.35,1.19
2011.02.18 16:18:04.692,6.40043,6.40242,1.75,1.19
2011.02.18 16:18:04.881,6.40043,6.40242,1.75,1.19
2011.02.18 16:18:05.376,6.40043,6.40242,1.75,1.19
2011.02.18 16:18:05.488,6.40025,6.40222,1.35,1.19
2011.02.18 16:18:05.710,6.40025,6.40218,1.35,2.25
2011.02.18 16:18:05.818,6.40025,6.40218,1.35,2.25
2011.02.18 16:18:06.041,6.40026,6.40218,1.54,1.50
2011.02.18 16:18:06.163,6.40069,6.40267,1.50,1.04
2011.02.18 16:18:06.279,6.40109,6.40267,1.69,1.04
2011.02.18 16:18:06.609,6.4015,6.40299,1.88,1.19
2011.02.18 16:18:06.937,6.40151,6.40357,1.13,1.19
2011.02.18 16:18:07.268,6.40159,6.40357,1.37,1.19
2011.02.18 16:18:07.378,6.40149,6.40348,1.13,1.04
2011.02.18 16:18:07.600,6.40158,6.40338,1.11,1.04
2011.02.18 16:18:07.818,6.40158,6.40362,1.11,1.56
2011.02.18 16:18:08.038,6.40158,6.40337,1.11,1.19
2011.02.18 16:18:08.149,6.40158,6.40347,1.11,1.04
2011.02.18 16:18:08.588,6.40159,6.40357,1.70,1.19
2011.02.18 16:18:10.079,6.40159,6.40377,1.70,5.31
2011.02.18 16:18:10.297,6.40157,6.40346,1.20,1.19
2011.02.18 16:18:11.631,6.40157,6.40346,1.20,1.19
2011.02.18 16:18:11.738,6.40157,6.40348,1.20,1.04
2011.02.18 16:18:11.849,6.40159,6.40381,1.70,1.56
2011.02.18 16:18:11.958,6.40174,6.40381,5.16,1.34
2011.02.18 16:18:12.177,6.40187,6.40408,1.02,1.56
2011.02.18 16:18:12.291,6.40192,6.40385,1.58,1.19
2011.02.18 16:18:12.617,6.40201,6.40373,1.21,1.19
2011.02.18 16:18:13.826,6.402,6.40373,1.20,1.19
2011.02.18 16:18:13.938,6.40153,6.40373,2.25,1.19
2011.02.18 16:18:14.715,6.40144,6.40345,2.25,1.19
2011.02.18 16:18:14.828,6.40144,6.40345,2.25,1.19
2011.02.18 16:18:15.902,6.40144,6.40345,2.25,1.19
2011.02.18 16:18:16.100,6.40144,6.40345,2.25,1.19
2011.02.18 16:18:17.132,6.40129,6.40327,2.25,5.25
2011.02.18 16:18:17.253,6.40107,6.40327,2.25,5.31
2011.02.18 16:18:17.369,6.40107,6.40307,1.50,1.04
2011.02.18 16:18:17.478,6.40095,6.40307,1.50,1.04
2011.02.18 16:18:17.918,6.40127,6.40334,1.50,1.56
2011.02.18 16:18:18.031,6.40127,6.40317,1.50,1.04
2011.02.18 16:18:18.140,6.40127,6.40334,1.50,1.64
2011.02.18 16:18:18.248,6.40127,6.40337,2.25,1.04
2011.02.18 16:18:18.762,6.40124,6.40342,1.50,1.56
2011.02.18 16:18:18.884,6.40106,6.40298,1.50,1.04
2011.02.18 16:18:19.111,6.40087,6.40297,1.50,1.64
2011.02.18 16:18:19.221,6.40108,6.40308,1.50,1.04
2011.02.18 16:18:19.340,6.40108,6.40308,2.25,1.04
2011.02.18 16:18:19.778,6.4008,6.40272,1.50,1.04
2011.02.18 16:18:19.890,6.4008,6.40257,1.50,1.04
2011.02.18 16:18:20.219,6.40073,6.40262,4.50,1.19
2011.02.18 16:18:20.440,6.40076,6.4029,2.25,1.04
2011.02.18 16:18:20.659,6.40061,6.40276,2.25,5.31
2011.02.18 16:18:20.990,6.40079,6.40245,1.50,1.19
2011.02.18 16:18:21.102,6.40023,6.40222,2.44,1.50
2011.02.18 16:18:21.329,6.40026,6.40208,1.50,1.04
2011.02.18 16:18:21.439,6.40026,6.40227,1.50,1.04
2011.02.18 16:18:21.549,6.40026,6.40227,1.50,1.04
2011.02.18 16:18:22.042,6.40037,6.40239,1.50,1.49
2011.02.18 16:18:23.161,6.40044,6.40239,2.25,1.05
2011.02.18 16:18:23.270,6.40044,6.40267,2.25,1.04
2011.02.18 16:18:23.508,6.40044,6.40257,2.25,1.04
2011.02.18 16:18:24.150,6.40044,6.40245,2.25,1.19
2011.02.18 16:18:24.258,6.40034,6.40238,1.50,1.04
2011.02.18 16:18:24.369,6.40044,6.40247,1.50,1.04
2011.02.18 16:18:24.479,6.40044,6.40267,2.25,1.79
2011.02.18 16:18:24.808,6.40057,6.40277,2.25,1.04
2011.02.18 16:18:25.030,6.40084,6.40331,3.00,1.56
2011.02.18 16:18:25.361,6.40099,6.40331,2.25,1.49
2011.02.18 16:18:25.897,6.40117,6.40331,1.50,1.49
2011.02.18 16:18:26.229,6.40111,6.40334,2.25,1.56
2011.02.18 16:18:26.563,6.40088,6.40297,1.50,1.49
2011.02.18 16:18:26.680,6.40088,6.40297,2.25,1.49
2011.02.18 16:18:27.010,6.40089,6.4031,1.50,1.04
2011.02.18 16:18:27.230,6.40093,6.40308,2.25,1.04
2011.02.18 16:18:27.339,6.40094,6.4029,2.25,1.04
2011.02.18 16:18:27.558,6.40107,6.40308,1.50,1.04
2011.02.18 16:18:27.669,6.40107,6.40308,1.50,1.04
2011.02.18 16:18:27.779,6.40119,6.40325,1.50,1.56
2011.02.18 16:18:27.889,6.40097,6.40325,2.25,1.56
2011.02.18 16:18:27.998,6.40097,6.40325,2.25,1.56
2011.02.18 16:18:28.774,6.40097,6.40307,2.25,1.04
2011.02.18 16:18:31.289,6.40103,6.40325,2.25,1.34
2011.02.18 16:18:31.511,6.40119,6.40344,2.25,1.19
2011.02.18 16:18:33.950,6.40126,6.40366,1.50,4.94
2011.02.18 16:18:34.547,6.4012,6.40352,2.25,1.19
2011.02.18 16:18:34.860,6.40132,6.40372,2.25,1.19
2011.02.18 16:18:35.408,6.40145,6.40391,2.25,1.19
2011.02.18 16:18:36.223,6.40169,6.40391,1.52,1.19
2011.02.18 16:18:37.422,6.402,6.40373,1.21,1.19
2011.02.18 16:18:37.528,6.402,6.40416,1.21,1.19
2011.02.18 16:18:37.640,6.402,6.40386,1.21,4.50
2011.02.18 16:18:37.968,6.4019,6.40347,1.15,4.94
2011.02.18 16:18:38.188,6.4019,6.40368,1.15,1.19
2011.02.18 16:18:38.964,6.4019,6.40367,1.15,1.19
2011.02.18 16:18:39.299,6.402,6.40367,1.55,1.19
2011.02.18 16:18:39.411,6.402,6.40367,1.55,1.19
2011.02.18 16:18:39.632,6.402,6.40369,1.55,1.19
2011.02.18 16:18:39.863,6.402,6.40416,1.55,1.19
2011.02.18 16:18:40.089,6.40213,6.40434,1.31,1.19
2011.02.18 16:18:40.650,6.40259,6.40434,1.50,1.19
2011.02.18 16:18:40.761,6.40259,6.40478,1.99,1.19
2011.02.18 16:18:40.881,6.40256,6.40454,1.24,1.19
2011.02.18 16:18:41.211,6.40255,6.40461,1.14,1.19
2011.02.18 16:18:41.428,6.40259,6.40473,1.24,1.94
2011.02.18 16:18:41.540,6.40255,6.40467,1.14,4.94
2011.02.18 16:18:42.669,6.40255,6.40444,1.14,1.19
2011.02.18 16:18:45.339,6.40255,6.40444,1.14,1.19
2011.02.18 16:18:47.558,6.40271,6.40481,1.58,1.37
2011.02.18 16:18:47.779,6.40262,6.40464,2.00,1.19
2011.02.18 16:18:48.439,6.40249,6.40444,2.27,1.26
2011.02.18 16:18:49.228,6.40246,6.40444,2.27,1.19
2011.02.18 16:18:50.590,6.40245,6.40444,1.34,1.19
2011.02.18 16:18:51.998,6.40264,6.40444,1.32,1.41
2011.02.18 16:18:53.970,6.40264,6.40417,1.32,4.50
2011.02.18 16:18:54.299,6.40153,6.40366,1.98,5.09
2011.02.18 16:18:57.720,6.40215,6.40394,1.98,1.19
2011.02.18 16:18:57.828,6.40231,6.40394,1.50,1.19
2011.02.18 16:18:57.937,6.40231,6.40417,1.50,1.04
2011.02.18 16:18:58.379,6.40237,6.40417,1.74,1.04
2011.02.18 16:18:58.488,6.40237,6.40427,1.74,1.04
2011.02.18 16:18:58.599,6.40237,6.40427,1.74,1.04
2011.02.18 16:18:59.218,6.40237,6.4045,1.74,1.56
2011.02.18 16:18:59.733,6.40237,6.40427,1.74,1.04
2011.02.18 16:19:00.142,6.40237,6.4045,1.74,1.56
2011.02.18 16:19:00.521,6.40237,6.40428,1.74,1.04
2011.02.18 16:19:01.548,6.40237,6.4045,2.49,1.50
2011.02.18 16:19:01.664,6.40277,6.40493,1.69,2.31
2011.02.18 16:19:01.779,6.40277,6.40493,2.23,2.31
2011.02.18 16:19:02.111,6.40277,6.40473,2.23,1.19
2011.02.18 16:19:03.173,6.40277,6.40473,1.99,1.19
2011.02.18 16:19:04.038,6.40274,6.40471,1.24,1.88
2011.02.18 16:19:04.542,6.40274,6.40471,1.24,1.88
2011.02.18 16:19:04.954,6.40274,6.40471,1.24,1.88
2011.02.18 16:19:05.716,6.40274,6.40471,1.24,2.25
2011.02.18 16:19:06.191,6.40274,6.40471,1.51,2.25
2011.02.18 16:19:06.408,6.40274,6.40471,1.51,1.80
2011.02.18 16:19:07.049,6.40296,6.40509,1.09,2.31
2011.02.18 16:19:07.519,6.40296,6.40509,1.09,2.31
2011.02.18 16:19:07.953,6.40296,6.40498,1.09,1.19
2011.02.18 16:19:08.288,6.40296,6.40498,1.09,1.19
2011.02.18 16:19:08.521,6.40296,6.40509,1.09,2.31
2011.02.18 16:19:09.100,6.40296,6.40509,1.09,2.31
2011.02.18 16:19:09.541,6.40296,6.40498,1.09,1.19
2011.02.18 16:19:09.770,6.40303,6.40518,2.49,2.25
2011.02.18 16:19:09.880,6.40303,6.40518,2.49,2.25
2011.02.18 16:19:09.988,6.40303,6.40518,2.49,2.25
2011.02.18 16:19:10.321,6.40257,6.40471,2.42,2.31
2011.02.18 16:19:10.538,6.40259,6.40471,1.09,2.31
2011.02.18 16:19:11.120,6.40255,6.40471,2.67,2.31
2011.02.18 16:19:11.448,6.40255,6.40471,2.67,2.31
2011.02.18 16:19:11.810,6.40255,6.40454,2.25,1.19
2011.02.18 16:19:11.920,6.40255,6.40454,2.25,1.19
2011.02.18 16:19:12.034,6.40255,6.40434,1.50,1.19
2011.02.18 16:19:12.387,6.40238,6.40434,1.03,1.19
2011.02.18 16:19:12.768,6.40238,6.40388,1.03,1.69
2011.02.18 16:19:12.989,6.40131,6.40323,1.49,1.50
2011.02.18 16:19:13.428,6.40107,6.40323,1.50,1.50
2011.02.18 16:19:14.857,6.40127,6.40302,1.50,1.50
2011.02.18 16:19:16.239,6.40151,6.40303,1.05,1.50
2011.02.18 16:19:16.350,6.40151,6.40329,1.05,1.69
2011.02.18 16:19:16.782,6.40153,6.40329,1.05,1.69
2011.02.18 16:19:17.011,6.40146,6.40329,1.73,1.50
2011.02.18 16:19:17.122,6.4017,6.40329,1.05,1.50
2011.02.18 16:19:17.240,6.40172,6.4035,1.05,1.50
2011.02.18 16:19:17.728,6.40183,6.40342,1.05,1.50
2011.02.18 16:19:21.579,6.40165,6.40335,1.50,1.50
2011.02.18 16:19:21.909,6.40165,6.40335,1.50,1.58
2011.02.18 16:19:22.021,6.40146,6.40335,1.50,1.95
2011.02.18 16:19:22.132,6.40146,6.40335,1.50,2.25
2011.02.18 16:19:22.250,6.40129,6.40326,1.05,1.77
2011.02.18 16:19:22.359,6.40129,6.40302,1.05,1.50
2011.02.18 16:19:22.979,6.40143,6.40312,1.05,1.50
2011.02.18 16:19:23.088,6.40146,6.40321,1.65,1.69
2011.02.18 16:19:25.167,6.40143,6.40303,1.05,1.50
2011.02.18 16:19:25.827,6.40143,6.40311,1.05,1.50
2011.02.18 16:19:25.938,6.40163,6.40311,1.50,1.50
2011.02.18 16:19:26.050,6.40163,6.40321,1.50,1.50
2011.02.18 16:19:26.158,6.40146,6.40321,1.65,1.50
2011.02.18 16:19:26.269,6.40146,6.40302,1.50,1.50
2011.02.18 16:19:26.379,6.40133,6.40302,1.05,1.50
2011.02.18 16:19:27.064,6.40142,6.40309,1.05,1.50
2011.02.18 16:19:27.185,6.4013,6.40302,1.50,1.50
2011.02.18 16:19:27.520,6.40147,6.40323,1.50,1.73
2011.02.18 16:19:27.631,6.40147,6.40323,1.50,1.58
2011.02.18 16:19:27.742,6.40147,6.40316,1.50,1.50
2011.02.18 16:19:27.860,6.40133,6.40303,1.05,1.50
2011.02.18 16:19:27.970,6.40128,6.40306,1.05,1.50
2011.02.18 16:19:28.082,6.40146,6.40317,1.58,1.50
2011.02.18 16:19:28.338,6.40146,6.40338,1.58,1.84
2011.02.18 16:19:28.779,6.40146,6.40328,1.50,1.99
2011.02.18 16:19:30.028,6.40146,6.40328,1.65,1.69
2011.02.18 16:19:37.002,6.40146,6.4034,1.50,2.29
2011.02.18 16:19:37.340,6.40146,6.40302,1.65,1.50
2011.02.18 16:19:37.449,6.40133,6.4034,1.05,2.29
2011.02.18 16:19:37.667,6.40133,6.40302,1.05,1.50
2011.02.18 16:19:39.279,6.40128,6.40296,1.50,4.73
2011.02.18 16:19:39.499,6.40083,6.40255,1.65,1.58
2011.02.18 16:19:39.608,6.40083,6.40247,1.65,4.50
2011.02.18 16:19:39.938,6.40052,6.40247,1.65,5.25
2011.02.18 16:19:40.048,6.40052,6.40247,1.65,4.88
2011.02.18 16:19:40.158,6.40052,6.40247,1.65,5.25
2011.02.18 16:19:40.488,6.40052,6.40255,1.65,1.37
2011.02.18 16:19:40.711,6.40071,6.40256,1.50,2.25
2011.02.18 16:19:40.819,6.40071,6.40256,1.50,1.58
2011.02.18 16:19:40.929,6.40061,6.40247,2.25,4.80
2011.02.18 16:19:41.258,6.40052,6.40247,1.65,4.80
2011.02.18 16:19:42.050,6.40058,6.40255,1.05,1.95
2011.02.18 16:19:42.159,6.40071,6.40256,1.50,1.88
2011.02.18 16:19:43.344,6.40071,6.40256,1.50,1.73
2011.02.18 16:19:43.739,6.40071,6.40256,1.50,1.88
2011.02.18 16:19:44.952,6.40071,6.40256,1.50,1.88
2011.02.18 16:19:45.289,6.40052,6.40246,1.65,5.07
2011.02.18 16:19:45.399,6.40052,6.40208,1.65,1.50
