2011.02.24 19:12:02.089,6.40148,6.40371,1.69,1.50
2011.02.24 19:12:02.201,6.40135,6.40371,2.25,1.69
2011.02.24 19:12:02.309,6.40123,6.40347,1.24,1.50
2011.02.24 19:12:02.419,6.40113,6.40347,2.44,1.50
2011.02.24 19:12:02.530,6.40132,6.40361,1.05,1.69
2011.02.24 19:12:14.361,6.40132,6.40351,1.05,1.50
2011.02.24 19:12:16.249,6.40123,6.4034,1.09,1.50
2011.02.24 19:12:16.359,6.40112,6.4034,1.54,1.50
2011.02.24 19:12:16.789,6.40112,6.4034,1.09,1.50
2011.02.24 19:12:17.727,6.40104,6.4034,2.85,2.44
2011.02.24 19:12:18.059,6.40073,6.40299,1.05,1.50
2011.02.24 19:12:20.588,6.40101,6.40299,1.43,1.50
2011.02.24 19:12:20.703,6.40101,6.40328,1.62,1.50
2011.02.24 19:12:30.560,6.40103,6.40337,1.99,1.50
2011.02.24 19:12:41.061,6.40091,6.40328,1.65,1.50
2011.02.24 19:12:42.771,6.40099,6.4034,1.50,1.94
2011.02.24 19:12:51.259,6.40099,6.4034,1.65,1.94
2011.02.24 19:12:51.477,6.40099,6.4034,2.40,1.50
2011.02.24 19:13:01.148,6.40088,6.40333,2.40,1.50
2011.02.24 19:13:01.371,6.40081,6.40321,1.69,1.94
2011.02.24 19:13:01.478,6.40081,6.40321,1.84,1.94
2011.02.24 19:13:02.714,6.40087,6.40331,1.95,1.94
2011.02.24 19:13:04.769,6.40087,6.40331,2.25,1.94
2011.02.24 19:13:04.878,6.40103,6.40339,1.05,1.50
2011.02.24 19:13:09.230,6.40147,6.4037,1.69,1.50
2011.02.24 19:13:09.449,6.40132,6.4037,1.09,1.50
2011.02.24 19:13:09.559,6.40131,6.4037,1.09,1.50
2011.02.24 19:13:12.166,6.4013,6.4037,1.69,1.94
2011.02.24 19:13:12.498,6.40115,6.40353,1.92,1.50
2011.02.24 19:13:15.809,6.40125,6.40362,1.77,1.94
2011.02.24 19:13:27.989,6.40125,6.40335,1.50,1.38
2011.02.24 19:13:28.380,6.40069,6.40305,1.69,1.50
2011.02.24 19:13:30.229,6.40101,6.4032,1.69,1.94
2011.02.24 19:13:30.339,6.40101,6.4032,2.44,1.50
2011.02.24 19:13:30.448,6.40101,6.40332,2.44,1.50
2011.02.24 19:13:30.668,6.40101,6.40324,2.44,1.50
2011.02.24 19:13:31.188,6.40102,6.40332,1.24,1.50
2011.02.24 19:13:40.181,6.40131,6.40332,1.69,1.50
2011.02.24 19:13:40.289,6.40138,6.40377,1.02,1.50
2011.02.24 19:13:40.399,6.4015,6.40384,1.69,1.50
2011.02.24 19:13:40.791,6.40147,6.40376,1.77,1.50
2011.02.24 19:13:47.787,6.40157,6.40391,1.92,1.50
2011.02.24 19:13:48.008,6.40157,6.40391,2.07,1.50
2011.02.24 19:13:48.557,6.4017,6.40402,1.09,1.27
2011.02.24 19:13:51.695,6.40165,6.40402,2.14,1.27
2011.02.24 19:13:51.811,6.40165,6.40402,1.77,1.27
2011.02.24 19:13:51.919,6.40168,6.40402,1.02,1.27
2011.02.24 19:13:54.708,6.40157,6.40394,1.09,1.60
2011.02.24 19:13:55.258,6.40157,6.40383,1.09,1.50
2011.02.24 19:13:56.018,6.40158,6.40383,1.69,1.50
2011.02.24 19:13:56.348,6.40188,6.40402,1.09,1.27
2011.02.24 19:14:16.393,6.40172,6.40396,1.50,1.03
2011.02.24 19:14:16.500,6.4016,6.40396,1.50,1.03
2011.02.24 19:14:16.722,6.40146,6.40383,1.50,2.13
2011.02.24 19:14:17.103,6.40123,6.40365,1.50,1.50
2011.02.24 19:14:17.223,6.40123,6.40365,1.95,1.50
2011.02.24 19:14:18.562,6.40131,6.40365,1.05,1.50
2011.02.24 19:14:20.090,6.40137,6.40375,1.73,1.69
2011.02.24 19:14:20.370,6.40137,6.40375,1.65,1.69
2011.02.24 19:14:21.612,6.40137,6.40375,1.58,1.69
2011.02.24 19:14:22.261,6.40137,6.40375,1.95,1.69
2011.02.24 19:14:22.600,6.40147,6.40382,1.09,1.50
2011.02.24 19:14:23.950,6.40149,6.40382,1.24,1.50
2011.02.24 19:14:24.829,6.40149,6.40371,1.24,1.50
2011.02.24 19:14:25.410,6.40147,6.40369,1.02,1.50
2011.02.24 19:14:25.849,6.40128,6.40369,2.40,1.69
2011.02.24 19:14:25.960,6.40123,6.4035,1.05,1.50
2011.02.24 19:14:26.070,6.40113,6.4035,2.85,1.50
2011.02.24 19:14:26.620,6.40123,6.4035,1.05,1.50
2011.02.24 19:14:26.729,6.40123,6.40361,1.05,1.50
2011.02.24 19:14:26.949,6.40131,6.40361,1.05,1.50
2011.02.24 19:14:27.558,6.40131,6.40361,1.05,1.50
2011.02.24 19:14:29.239,6.40136,6.40372,1.92,1.50
2011.02.24 19:14:29.351,6.4015,6.40372,1.09,1.50
2011.02.24 19:14:32.102,6.4015,6.40383,1.09,1.50
2011.02.24 19:14:32.328,6.4015,6.4037,1.09,1.50
2011.02.24 19:14:32.661,6.40147,6.4037,1.09,1.50
2011.02.24 19:14:35.609,6.40132,6.4037,1.69,1.50
2011.02.24 19:14:35.720,6.40141,6.40376,2.29,1.94
2011.02.24 19:14:39.090,6.40148,6.40376,1.02,1.50
2011.02.24 19:14:39.198,6.40132,6.40368,1.24,1.50
2011.02.24 19:14:40.721,6.40138,6.40375,2.29,1.50
2011.02.24 19:14:42.188,6.40132,6.40365,1.69,1.50
2011.02.24 19:14:42.408,6.40132,6.40365,1.54,1.50
2011.02.24 19:14:42.969,6.4015,6.4037,1.09,1.50
2011.02.24 19:14:46.091,6.40148,6.4037,1.09,1.50
2011.02.24 19:14:48.031,6.40148,6.40382,2.44,1.50
2011.02.24 19:14:53.866,6.4015,6.40382,1.69,1.50
2011.02.24 19:14:54.089,6.40178,6.40402,1.02,1.70
2011.02.24 19:14:59.018,6.4017,6.40401,1.09,1.60
2011.02.24 19:15:00.598,6.40158,6.40391,1.09,1.50
2011.02.24 19:15:00.708,6.40158,6.40391,1.09,1.50
2011.02.24 19:15:01.248,6.40158,6.40379,1.02,1.50
2011.02.24 19:15:01.360,6.40143,6.40379,2.55,1.50
2011.02.24 19:15:01.470,6.40134,6.40376,2.89,1.50
2011.02.24 19:15:04.871,6.40134,6.40376,2.44,1.50
2011.02.24 19:15:05.218,6.4015,6.40379,1.05,1.50
2011.02.24 19:15:05.862,6.40145,6.40379,2.40,1.50
2011.02.24 19:15:06.080,6.40135,6.4037,1.09,1.50
2011.02.24 19:15:06.298,6.40132,6.4037,1.24,1.50
2011.02.24 19:15:07.528,6.40147,6.40383,1.50,2.13
2011.02.24 19:15:07.859,6.40136,6.40372,2.40,1.50
2011.02.24 19:15:08.831,6.40145,6.40384,2.25,1.69
2011.02.24 19:15:09.149,6.40142,6.40376,2.25,1.50
2011.02.24 19:15:09.633,6.40177,6.40402,1.39,1.27
2011.02.24 19:15:10.080,6.40153,6.40392,1.50,1.03
2011.02.24 19:15:10.748,6.40153,6.40402,1.50,1.27
2011.02.24 19:15:12.930,6.40153,6.40402,1.50,1.70
2011.02.24 19:15:13.369,6.4015,6.40402,1.50,1.27
2011.02.24 19:15:15.789,6.40131,6.404,1.50,1.60
2011.02.24 19:15:18.659,6.40122,6.40391,1.50,1.50
2011.02.24 19:15:18.988,6.40122,6.4038,1.50,1.50
2011.02.24 19:15:19.208,6.40104,6.40378,1.50,1.94
2011.02.24 19:15:20.349,6.40104,6.4034,1.50,1.69
2011.02.24 19:15:20.568,6.40056,6.4034,2.25,2.13
2011.02.24 19:15:22.529,6.40051,6.40282,1.50,2.44
2011.02.24 19:15:22.858,6.40033,6.4027,1.50,1.38
2011.02.24 19:15:23.130,6.40021,6.4027,1.50,2.88
2011.02.24 19:15:23.349,6.40021,6.4027,2.44,1.94
2011.02.24 19:15:24.034,6.40043,6.40274,1.50,1.19
2011.02.24 19:15:25.000,6.40055,6.40274,1.50,1.19
2011.02.24 19:15:25.531,6.40055,6.40274,1.73,1.19
2011.02.24 19:15:25.642,6.40055,6.40296,1.95,1.19
2011.02.24 19:15:25.749,6.40069,6.40296,1.50,1.19
2011.02.24 19:15:26.118,6.40089,6.40296,1.50,1.19
2011.02.24 19:15:26.339,6.40078,6.40296,1.50,1.19
2011.02.24 19:15:27.258,6.40068,6.40296,1.50,1.19
2011.02.24 19:15:27.478,6.40052,6.40279,1.50,1.19
2011.02.24 19:15:27.808,6.40076,6.40279,1.50,1.19
2011.02.24 19:15:27.918,6.40076,6.40302,1.50,1.19
2011.02.24 19:15:29.401,6.40041,6.40275,1.50,1.94
2011.02.24 19:15:30.349,6.40075,6.40278,1.69,1.19
2011.02.24 19:15:32.078,6.40065,6.40264,2.44,1.19
2011.02.24 19:15:33.318,6.40059,6.40283,2.44,1.19
2011.02.24 19:15:34.229,6.40118,6.40283,2.44,1.19
2011.02.24 19:15:34.558,6.40174,6.40416,1.50,1.19
2011.02.24 19:15:34.888,6.40174,6.40416,2.44,1.19
2011.02.24 19:15:36.609,6.40118,6.40377,2.63,2.44
2011.02.24 19:15:36.951,6.40063,6.40377,1.50,1.69
2011.02.24 19:15:41.509,6.40139,6.40375,1.50,1.50
2011.02.24 19:15:44.324,6.40139,6.40375,1.80,1.50
2011.02.24 19:15:44.669,6.40163,6.40383,1.24,1.50
2011.02.24 19:15:44.889,6.40165,6.40396,1.92,1.19
2011.02.24 19:15:46.266,6.40172,6.40396,2.29,1.19
2011.02.24 19:15:49.658,6.40186,6.40396,1.09,1.19
2011.02.24 19:15:50.479,6.40171,6.40386,1.69,1.60
2011.02.24 19:15:54.239,6.40171,6.40386,1.24,1.60
2011.02.24 19:15:54.830,6.40186,6.40396,1.02,1.19
2011.02.24 19:15:56.219,6.40168,6.40383,1.24,1.50
2011.02.24 19:15:56.438,6.40168,6.40392,1.24,1.60
2011.02.24 19:15:56.989,6.40177,6.40392,1.02,1.60
2011.02.24 19:15:58.218,6.40162,6.40392,1.05,1.60
2011.02.24 19:15:59.210,6.40164,6.40392,1.73,1.60
2011.02.24 19:15:59.818,6.40162,6.40392,1.05,1.60
2011.02.24 19:16:00.040,6.40162,6.40381,1.05,1.50
2011.02.24 19:16:00.258,6.40162,6.40381,1.05,1.50
2011.02.24 19:16:00.599,6.40145,6.40381,2.44,1.50
2011.02.24 19:16:00.709,6.4014,6.40359,1.09,1.50
2011.02.24 19:16:01.038,6.4014,6.40359,1.35,1.69
2011.02.24 19:16:05.238,6.40128,6.40368,2.25,2.44
2011.02.24 19:16:05.349,6.40128,6.40359,1.50,1.38
2011.02.24 19:16:05.569,6.40092,6.40326,2.40,1.50
2011.02.24 19:16:08.359,6.40104,6.4034,2.25,1.69
2011.02.24 19:16:08.688,6.40031,6.40285,2.25,1.69
2011.02.24 19:16:09.631,6.40027,6.40268,1.02,1.50
2011.02.24 19:16:11.218,6.40029,6.40279,1.09,1.69
2011.02.24 19:16:13.359,6.40041,6.40279,1.69,1.50
2011.02.24 19:16:13.580,6.40066,6.40312,1.69,1.73
2011.02.24 19:16:13.688,6.40068,6.40312,1.09,1.50
2011.02.24 19:16:15.903,6.40068,6.40311,1.09,1.50
2011.02.24 19:16:16.950,6.4009,6.40311,1.05,1.50
2011.02.24 19:16:17.442,6.40137,6.40416,1.69,1.85
2011.02.24 19:16:19.078,6.40137,6.40396,1.69,1.63
2011.02.24 19:16:19.189,6.40162,6.40396,1.05,1.19
2011.02.24 19:16:19.519,6.40162,6.40396,1.05,1.19
2011.02.24 19:16:19.969,6.40148,6.40396,1.69,1.19
2011.02.24 19:16:20.079,6.40148,6.40396,1.69,1.19
2011.02.24 19:16:20.490,6.40183,6.40396,3.19,1.19
2011.02.24 19:16:20.820,6.40222,6.40396,1.05,1.19
2011.02.24 19:16:21.752,6.40216,6.40396,1.02,1.19
2011.02.24 19:16:21.970,6.40188,6.40396,1.02,1.19
2011.02.24 19:16:22.789,6.40162,6.40396,1.05,1.19
2011.02.24 19:16:23.679,6.40156,6.40396,1.39,1.19
2011.02.24 19:16:24.118,6.40162,6.40396,1.05,1.19
2011.02.24 19:16:24.869,6.40163,6.40396,1.05,1.19
2011.02.24 19:16:25.199,6.40169,6.40396,1.65,1.19
2011.02.24 19:16:25.748,6.40163,6.40396,1.05,1.19
2011.02.24 19:16:26.440,6.40172,6.40396,1.05,1.19
2011.02.24 19:16:28.050,6.40152,6.40396,1.24,1.19
2011.02.24 19:16:31.290,6.40152,6.40396,1.09,1.19
2011.02.24 19:16:32.981,6.40169,6.40396,1.65,1.19
2011.02.24 19:16:34.073,6.40192,6.40396,1.35,1.19
2011.02.24 19:16:34.953,6.40182,6.40396,1.05,1.19
2011.02.24 19:16:35.731,6.40157,6.40396,1.02,1.19
2011.02.24 19:16:35.839,6.40173,6.40396,1.05,1.19
2011.02.24 19:16:36.060,6.40173,6.40396,1.58,1.19
2011.02.24 19:16:38.941,6.40136,6.40396,1.50,1.19
2011.02.24 19:16:39.049,6.40118,6.40396,2.33,1.63
2011.02.24 19:16:39.379,6.40108,6.40396,1.73,1.19
2011.02.24 19:16:39.599,6.40126,6.40396,1.50,1.63
2011.02.24 19:16:40.660,6.40098,6.40384,1.02,1.19
2011.02.24 19:16:41.100,6.40124,6.40392,1.50,1.60
2011.02.24 19:16:41.320,6.40109,6.40396,1.65,1.63
2011.02.24 19:16:43.350,6.40097,6.40379,1.09,1.19
2011.02.24 19:16:43.569,6.40082,6.40351,1.09,1.19
2011.02.24 19:16:43.896,6.40088,6.40371,1.02,1.19
2011.02.24 19:16:44.014,6.40068,6.40352,1.02,1.19
2011.02.24 19:16:45.270,6.40098,6.4037,1.02,1.19
2011.02.24 19:16:45.980,6.40078,6.4037,1.50,1.19
2011.02.24 19:16:46.090,6.40072,6.40352,1.05,1.19
2011.02.24 19:16:46.969,6.40077,6.40371,1.65,2.69
2011.02.24 19:16:48.070,6.40072,6.40347,1.05,1.19
2011.02.24 19:16:48.178,6.40072,6.40349,1.05,1.94
2011.02.24 19:16:48.290,6.40063,6.40349,1.05,1.94
2011.02.24 19:16:50.798,6.40077,6.40371,1.65,1.19
2011.02.24 19:16:51.579,6.40101,6.40371,1.05,1.19
2011.02.24 19:16:54.473,6.40121,6.40374,1.69,1.50
2011.02.24 19:16:54.592,6.40128,6.40396,1.02,1.63
2011.02.24 19:16:54.700,6.40128,6.40396,1.02,1.63
2011.02.24 19:16:54.809,6.40128,6.40396,1.02,1.63
2011.02.24 19:16:57.730,6.40129,6.40396,1.09,1.63
2011.02.24 19:16:58.060,6.40133,6.40396,1.02,1.63
2011.02.24 19:16:59.169,6.40151,6.40396,1.05,1.63
2011.02.24 19:16:59.498,6.40152,6.40396,1.80,1.19
2011.02.24 19:16:59.939,6.40173,6.40396,1.05,1.19
2011.02.24 19:17:00.490,6.40173,6.40396,1.05,1.19
2011.02.24 19:17:00.832,6.40163,6.40396,1.05,1.19
2011.02.24 19:17:01.464,6.40153,6.40396,1.05,1.19
2011.02.24 19:17:03.039,6.40142,6.40396,1.05,1.19
2011.02.24 19:17:04.219,6.40156,6.40396,1.50,1.19
2011.02.24 19:17:04.549,6.4017,6.40396,1.50,1.19
2011.02.24 19:17:04.989,6.40152,6.40396,1.05,1.19
2011.02.24 19:17:05.760,6.40173,6.40396,1.05,1.19
2011.02.24 19:17:06.089,6.40193,6.40396,1.05,1.19
2011.02.24 19:17:06.418,6.40202,6.40396,1.05,1.19
2011.02.24 19:17:06.748,6.40198,6.40396,1.73,1.19
2011.02.24 19:17:06.969,6.40193,6.40396,1.05,1.19
2011.02.24 19:17:07.188,6.40198,6.40396,1.73,1.19
2011.02.24 19:17:08.679,6.40198,6.40396,1.50,1.19
2011.02.24 19:17:09.480,6.40176,6.40288,1.50,2.25
2011.02.24 19:17:09.588,6.40048,6.40288,1.50,2.25
2011.02.24 19:17:09.698,6.40023,6.40288,1.50,2.25
2011.02.24 19:17:10.262,6.40023,6.40213,1.50,2.25
2011.02.24 19:17:10.590,6.4008,6.40191,1.50,2.25
2011.02.24 19:17:11.159,6.4008,6.4019,1.50,2.25
2011.02.24 19:17:11.489,6.40063,6.40161,1.50,2.25
2011.02.24 19:17:12.050,6.40063,6.40142,1.50,2.25
2011.02.24 19:17:12.269,6.40003,6.40142,1.50,2.25
2011.02.24 19:17:13.820,6.40003,6.40131,1.50,2.25
2011.02.24 19:17:14.149,6.40021,6.40152,1.50,2.25
2011.02.24 19:17:15.149,6.39884,6.4008,1.50,2.25
2011.02.24 19:17:15.260,6.3986,6.4008,1.50,2.25
2011.02.24 19:17:15.599,6.3986,6.40011,1.50,2.25
2011.02.24 19:17:16.239,6.3988,6.4001,1.50,2.25
2011.02.24 19:17:16.348,6.3988,6.4001,1.50,2.25
2011.02.24 19:17:19.600,6.39871,6.40008,1.50,2.25
2011.02.24 19:17:19.819,6.39871,6.40036,1.50,2.25
2011.02.24 19:17:20.039,6.3992,6.4006,1.50,2.25
2011.02.24 19:17:20.258,6.39898,6.4006,2.25,2.25
2011.02.24 19:17:20.369,6.39926,6.40293,1.50,2.35
2011.02.24 19:17:20.699,6.39941,6.40309,1.50,3.09
2011.02.24 19:17:21.639,6.39929,6.40242,1.50,2.25
2011.02.24 19:17:23.738,6.39914,6.40242,1.50,2.25
2011.02.24 19:17:23.849,6.39914,6.40224,1.50,2.25
2011.02.24 19:17:24.178,6.39914,6.40218,1.50,2.25
2011.02.24 19:17:25.018,6.39901,6.40218,1.50,2.25
2011.02.24 19:17:25.769,6.39901,6.40195,1.50,2.25
2011.02.24 19:17:25.879,6.39894,6.40195,1.50,2.25
2011.02.24 19:17:25.988,6.39902,6.40195,1.50,2.25
2011.02.24 19:17:26.098,6.39896,6.40195,1.50,2.25
2011.02.24 19:17:26.830,6.39896,6.40219,1.50,2.25
2011.02.24 19:17:27.048,6.39874,6.40179,2.25,2.25
2011.02.24 19:17:27.158,6.39874,6.40179,1.50,2.25
2011.02.24 19:17:28.444,6.39874,6.40179,1.50,2.44
2011.02.24 19:17:29.074,6.39874,6.40133,1.50,2.25
2011.02.24 19:17:29.299,6.39825,6.40133,1.50,2.44
2011.02.24 19:17:30.319,6.39825,6.40062,1.50,1.19
2011.02.24 19:17:30.809,6.39843,6.40062,1.50,1.19
2011.02.24 19:17:30.921,6.39843,6.40074,1.50,1.19
2011.02.24 19:17:31.030,6.39956,6.40074,1.50,1.19
2011.02.24 19:17:31.140,6.39956,6.40119,1.50,2.25
2011.02.24 19:17:31.248,6.39952,6.40159,1.50,1.19
2011.02.24 19:17:32.098,6.39972,6.40186,1.50,1.19
2011.02.24 19:17:32.221,6.39965,6.40186,1.50,1.19
2011.02.24 19:17:32.759,6.39965,6.40186,2.25,1.19
2011.02.24 19:17:32.868,6.40088,6.40186,2.25,1.19
2011.02.24 19:17:32.979,6.40137,6.40302,2.25,1.33
2011.02.24 19:17:33.089,6.40098,6.40302,2.25,1.33
2011.02.24 19:17:33.199,6.40051,6.40302,2.25,1.52
2011.02.24 19:17:33.309,6.40028,6.40291,2.25,1.04
2011.02.24 19:17:33.419,6.40001,6.40281,1.50,1.93
2011.02.24 19:17:34.669,6.40098,6.40271,2.25,1.04
2011.02.24 19:17:34.889,6.40063,6.40271,1.50,1.04
2011.02.24 19:17:34.999,6.40049,6.40271,1.50,1.04
2011.02.24 19:17:35.219,6.40061,6.40271,1.50,1.04
2011.02.24 19:17:35.549,6.40097,6.40281,3.19,1.03
2011.02.24 19:17:35.909,6.40117,6.40281,2.25,1.03
2011.02.24 19:17:37.779,6.40089,6.40281,1.50,1.03
2011.02.24 19:17:38.329,6.4008,6.40281,1.50,1.03
2011.02.24 19:17:41.048,6.40098,6.40281,1.50,1.03
2011.02.24 19:17:41.378,6.40138,6.40281,1.50,1.03
2011.02.24 19:17:44.381,6.40155,6.40281,1.50,1.03
2011.02.24 19:17:44.489,6.40134,6.40281,1.50,1.03
2011.02.24 19:17:45.069,6.40138,6.40281,2.25,1.03
2011.02.24 19:17:45.400,6.40168,6.40291,1.50,1.13
2011.02.24 19:17:45.511,6.40163,6.40291,1.50,1.13
2011.02.24 19:17:45.621,6.40145,6.40291,1.50,1.13
2011.02.24 19:17:45.840,6.40139,6.40291,1.50,1.13
2011.02.24 19:17:47.979,6.40168,6.40291,1.50,1.13
2011.02.24 19:17:51.869,6.40176,6.40291,1.50,1.13
2011.02.24 19:17:52.200,6.40165,6.40291,1.50,1.13
2011.02.24 19:17:52.420,6.40182,6.40291,1.50,1.13
2011.02.24 19:17:52.528,6.40182,6.40439,1.50,1.19
2011.02.24 19:17:54.255,6.40182,6.40443,1.50,1.34
2011.02.24 19:17:56.081,6.40172,6.40443,2.25,1.34
2011.02.24 19:17:57.530,6.40152,6.40423,2.25,1.34
2011.02.24 19:18:02.578,6.40161,6.40423,1.50,1.34
2011.02.24 19:18:03.278,6.40149,6.40423,2.25,1.34
2011.02.24 19:18:03.719,6.40149,6.40404,1.50,1.34
2011.02.24 19:18:04.708,6.40149,6.40423,2.25,1.34
2011.02.24 19:18:05.039,6.40173,6.40423,1.50,1.34
2011.02.24 19:18:05.809,6.40189,6.40442,1.50,1.34
2011.02.24 19:18:06.331,6.40179,6.40442,1.50,1.34
2011.02.24 19:18:08.759,6.40169,6.40442,2.25,1.34
2011.02.24 19:18:09.218,6.40169,6.40424,1.50,1.34
2011.02.24 19:18:09.328,6.40158,6.40424,1.50,1.34
2011.02.24 19:18:09.769,6.40171,6.40443,1.50,1.34
2011.02.24 19:18:10.099,6.4016,6.40405,1.50,1.34
2011.02.24 19:18:10.208,6.40148,6.40405,1.50,1.34
2011.02.24 19:18:10.539,6.40164,6.40423,1.50,1.34
2011.02.24 19:18:10.868,6.40177,6.40442,1.50,1.34
2011.02.24 19:18:11.521,6.40164,6.40405,1.50,1.34
2011.02.24 19:18:11.959,6.40164,6.40423,1.65,1.34
2011.02.24 19:18:12.182,6.40209,6.40483,2.25,1.19
2011.02.24 19:18:12.719,6.40219,6.40483,1.50,1.19
2011.02.24 19:18:13.714,6.40202,6.40483,2.25,1.19
2011.02.24 19:18:13.831,6.40227,6.40483,1.50,1.19
2011.02.24 19:18:14.510,6.40227,6.40483,1.50,1.19
2011.02.24 19:18:14.951,6.40202,6.4047,1.50,1.19
2011.02.24 19:18:15.748,6.40195,6.4047,2.25,1.19
2011.02.24 19:18:17.378,6.40207,6.40488,1.50,1.19
2011.02.24 19:18:17.488,6.40207,6.40488,2.25,1.19
2011.02.24 19:18:18.079,6.4022,6.40488,1.50,1.19
2011.02.24 19:18:19.184,6.40215,6.40488,2.25,1.19
2011.02.24 19:18:20.313,6.402,6.40469,2.25,1.19
2011.02.24 19:18:20.652,6.40209,6.4047,1.50,1.19
2011.02.24 19:18:28.210,6.40195,6.4047,2.25,1.19
2011.02.24 19:18:28.321,6.40188,6.4045,1.50,1.19
2011.02.24 19:18:28.541,6.40188,6.4045,2.25,1.19
2011.02.24 19:18:28.760,6.40192,6.4046,2.25,1.19
2011.02.24 19:18:29.666,6.40203,6.4047,1.50,1.19
2011.02.24 19:18:29.780,6.40191,6.40426,1.50,1.19
2011.02.24 19:18:29.891,6.40191,6.40422,1.50,1.19
2011.02.24 19:18:30.000,6.40187,6.40441,1.50,1.19
2011.02.24 19:18:30.108,6.4019,6.40441,1.50,1.19
2011.02.24 19:18:30.769,6.4019,6.40441,1.50,1.19
2011.02.24 19:18:30.879,6.402,6.40452,1.50,1.19
2011.02.24 19:18:31.519,6.40195,6.40469,2.25,1.19
2011.02.24 19:18:31.739,6.40257,6.40469,1.50,1.19
2011.02.24 19:18:31.959,6.40257,6.40541,2.25,1.94
2011.02.24 19:18:36.065,6.40257,6.40532,2.25,2.13
2011.02.24 19:18:36.400,6.40232,6.40503,2.25,1.19
2011.02.24 19:18:41.020,6.40224,6.40466,2.25,1.50
2011.02.24 19:18:41.240,6.40224,6.40466,1.50,1.94
2011.02.24 19:18:45.609,6.40238,6.40474,1.50,1.50
2011.02.24 19:18:45.940,6.40223,6.40463,1.50,1.94
2011.02.24 19:18:46.625,6.40223,6.40463,1.50,2.13
2011.02.24 19:18:47.878,6.40226,6.40483,1.50,1.38
2011.02.24 19:18:48.294,6.40226,6.40486,2.25,1.38
2011.02.24 19:18:48.411,6.40226,6.40506,2.25,1.94
2011.02.24 19:18:49.932,6.40216,6.40494,1.58,1.94
2011.02.24 19:18:50.370,6.40216,6.40494,1.50,1.94
2011.02.24 19:18:53.561,6.40224,6.4049,1.50,1.19
2011.02.24 19:18:53.828,6.40207,6.40489,2.25,1.94
2011.02.24 19:19:00.539,6.40218,6.4049,2.25,1.19
2011.02.24 19:19:07.510,6.40221,6.40491,2.25,1.19
2011.02.24 19:19:07.619,6.40212,6.40491,1.05,2.69
2011.02.24 19:19:08.202,6.40204,6.40483,2.25,1.94
2011.02.24 19:19:08.999,6.40197,6.40479,1.50,2.13
2011.02.24 19:19:09.109,6.40193,6.40463,2.25,1.38
2011.02.24 19:19:12.869,6.40197,6.40463,1.50,1.38
2011.02.24 19:19:14.310,6.40173,6.40457,2.52,1.94
2011.02.24 19:19:14.531,6.40174,6.40445,1.20,1.19
2011.02.24 19:19:14.750,6.40182,6.40454,1.05,1.94
2011.02.24 19:19:14.859,6.40174,6.40444,2.70,1.19
2011.02.24 19:19:14.970,6.40174,6.40444,2.40,1.19
2011.02.24 19:19:15.280,6.40182,6.40444,1.50,1.19
2011.02.24 19:19:16.908,6.40172,6.40444,2.44,1.19
2011.02.24 19:19:18.288,6.40183,6.40444,1.50,1.19
2011.02.24 19:19:19.022,6.40175,6.40444,1.58,1.19
2011.02.24 19:19:19.450,6.40175,6.40444,1.50,1.19
2011.02.24 19:19:19.559,6.40186,6.40463,1.50,1.38
2011.02.24 19:19:19.669,6.40186,6.40463,2.25,1.38
2011.02.24 19:19:21.799,6.40186,6.40444,1.50,1.19
2011.02.24 19:19:22.840,6.40177,6.40453,1.65,1.94
2011.02.24 19:19:22.952,6.40171,6.40448,2.44,1.94
2011.02.24 19:19:23.058,6.40171,6.40445,2.44,1.19
2011.02.24 19:19:23.458,6.40171,6.40448,2.44,1.94
2011.02.24 19:19:23.569,6.40171,6.40444,2.44,1.19
2011.02.24 19:19:24.038,6.40099,6.40373,1.50,2.13
2011.02.24 19:19:24.439,6.40099,6.40373,1.50,1.94
2011.02.24 19:19:24.881,6.40119,6.40373,1.50,1.50
2011.02.24 19:19:25.320,6.401,6.40373,1.50,1.94
2011.02.24 19:19:25.818,6.401,6.40363,1.50,1.50
2011.02.24 19:19:26.260,6.401,6.40351,1.50,1.50
2011.02.24 19:19:26.591,6.40026,6.40321,1.50,2.25
2011.02.24 19:19:26.812,6.40026,6.40305,1.50,1.50
2011.02.24 19:19:26.922,6.40026,6.40305,1.50,1.94
2011.02.24 19:19:27.588,6.40026,6.40283,1.50,1.50
2011.02.24 19:19:29.362,6.40026,6.40307,1.50,1.94
2011.02.24 19:19:29.470,6.40072,6.40307,1.50,1.50
2011.02.24 19:19:29.579,6.40072,6.40339,1.50,1.50
2011.02.24 19:19:31.979,6.40054,6.40339,1.50,1.94
2011.02.24 19:19:35.253,6.40054,6.40264,1.50,1.50
2011.02.24 19:19:35.362,6.40054,6.40255,1.50,1.50
2011.02.24 19:19:40.268,6.40032,6.40243,1.50,1.50
2011.02.24 19:19:41.839,6.40032,6.40252,1.50,1.50
2011.02.24 19:19:45.299,6.40005,6.40237,1.50,1.50
2011.02.24 19:19:46.302,6.40005,6.40227,1.50,1.50
2011.02.24 19:19:46.943,6.39986,6.40209,1.50,1.50
2011.02.24 19:19:47.391,6.40004,6.40209,1.50,1.50
2011.02.24 19:19:47.610,6.40004,6.40222,1.50,1.50
2011.02.24 19:19:47.720,6.40004,6.40205,1.50,1.50
2011.02.24 19:19:47.834,6.39986,6.40205,1.50,1.50
