2011.02.14 16:12:59.761,6.50785,6.50983,1.50,2.69
2011.02.14 16:13:00.339,6.50804,6.50983,1.13,2.25
2011.02.14 16:13:05.209,6.50785,6.50983,1.13,2.77
2011.02.14 16:13:09.541,6.50804,6.50983,1.13,2.25
2011.02.14 16:13:11.492,6.5078,6.50983,1.32,2.69
2011.02.14 16:13:11.721,6.50818,6.50983,1.20,2.25
2011.02.14 16:13:14.510,6.50799,6.50983,1.13,2.40
2011.02.14 16:13:15.738,6.50799,6.50983,1.13,2.25
2011.02.14 16:13:15.981,6.50799,6.50983,1.13,2.48
2011.02.14 16:13:16.310,6.50778,6.50977,1.13,1.19
2011.02.14 16:13:16.808,6.50778,6.50983,1.13,3.07
2011.02.14 16:13:17.328,6.50778,6.50977,1.13,1.19
2011.02.14 16:13:20.328,6.50778,6.50978,1.13,1.04
2011.02.14 16:13:20.439,6.50778,6.50983,1.13,2.77
2011.02.14 16:13:20.659,6.5082,6.50983,1.13,2.25
2011.02.14 16:13:21.191,6.50852,6.50983,1.13,2.25
2011.02.14 16:13:42.241,6.50804,6.50983,1.13,2.40
2011.02.14 16:13:42.348,6.50784,6.50983,1.13,2.99
2011.02.14 16:13:42.677,6.50784,6.50983,1.13,2.99
2011.02.14 16:13:42.794,6.50784,6.50983,1.13,2.99
2011.02.14 16:13:43.280,6.50784,6.50983,1.13,2.99
2011.02.14 16:13:43.828,6.508,6.50983,1.13,2.93
2011.02.14 16:13:44.989,6.50788,6.50983,1.13,3.12
2011.02.14 16:13:45.098,6.50776,6.50967,1.13,1.19
2011.02.14 16:13:45.209,6.50751,6.50948,1.32,1.19
2011.02.14 16:13:45.538,6.50751,6.50973,1.13,1.75
2011.02.14 16:13:46.087,6.50751,6.50948,1.13,1.19
2011.02.14 16:13:46.842,6.50751,6.50973,1.13,1.75
2011.02.14 16:13:47.731,6.50751,6.50948,1.13,1.19
2011.02.14 16:13:48.059,6.50726,6.50925,1.50,2.07
2011.02.14 16:13:48.169,6.50703,6.50925,1.13,3.25
2011.02.14 16:13:48.511,6.50703,6.509,1.13,1.19
2011.02.14 16:13:48.891,6.50703,6.509,1.13,1.19
2011.02.14 16:13:49.118,6.50703,6.509,1.13,1.19
2011.02.14 16:13:49.976,6.50703,6.509,1.13,1.19
2011.02.14 16:13:52.120,6.50703,6.50925,1.13,3.25
2011.02.14 16:13:52.446,6.50703,6.509,1.13,1.19
2011.02.14 16:13:56.342,6.50703,6.509,1.13,1.19
2011.02.14 16:13:56.549,6.50703,6.509,1.13,1.19
2011.02.14 16:13:57.566,6.50703,6.509,1.13,1.19
2011.02.14 16:13:57.898,6.50678,6.50872,1.13,1.19
2011.02.14 16:13:58.008,6.50673,6.50872,1.13,1.19
2011.02.14 16:13:58.478,6.50673,6.50896,1.13,1.75
2011.02.14 16:13:58.820,6.50673,6.50896,1.13,1.75
2011.02.14 16:13:59.228,6.50673,6.50896,1.13,1.75
2011.02.14 16:13:59.808,6.50673,6.50872,1.13,1.19
2011.02.14 16:14:00.141,6.50655,6.50851,1.13,1.19
2011.02.14 16:14:01.329,6.50655,6.50876,1.13,3.07
2011.02.14 16:14:01.619,6.50655,6.50876,1.32,1.57
2011.02.14 16:14:01.867,6.50673,6.50872,1.13,1.19
2011.02.14 16:14:02.088,6.50673,6.50893,1.13,1.75
2011.02.14 16:14:02.419,6.50688,6.50914,1.32,1.57
2011.02.14 16:14:02.748,6.50688,6.50914,1.39,1.57
2011.02.14 16:14:03.078,6.50688,6.5089,1.32,1.19
2011.02.14 16:14:03.487,6.50694,6.5089,1.13,1.19
2011.02.14 16:14:03.710,6.50694,6.50914,1.13,1.57
2011.02.14 16:14:07.318,6.50655,6.50883,1.69,1.04
2011.02.14 16:14:10.149,6.50631,6.50835,1.69,2.45
2011.02.14 16:14:10.589,6.50631,6.50788,1.69,2.97
2011.02.14 16:14:11.139,6.50647,6.50832,1.13,2.53
2011.02.14 16:14:12.138,6.50647,6.50832,1.32,2.38
2011.02.14 16:14:12.467,6.50659,6.50832,1.69,2.38
2011.02.14 16:14:13.658,6.50647,6.50832,1.69,2.76
2011.02.14 16:14:16.729,6.50639,6.50829,2.25,1.10
2011.02.14 16:14:17.511,6.50639,6.50828,2.25,1.02
2011.02.14 16:14:18.939,6.50639,6.50829,2.25,1.47
2011.02.14 16:14:19.268,6.5061,6.50829,1.69,1.47
2011.02.14 16:14:19.598,6.50591,6.50812,1.50,1.32
2011.02.14 16:14:21.519,6.50591,6.50812,1.50,1.32
2011.02.14 16:14:22.474,6.50591,6.50812,1.50,1.69
2011.02.14 16:14:24.140,6.50591,6.50812,1.50,1.69
2011.02.14 16:14:25.621,6.50591,6.50812,1.65,1.32
2011.02.14 16:14:25.949,6.50603,6.50812,5.44,1.69
2011.02.14 16:14:26.058,6.5061,6.50812,1.69,1.26
2011.02.14 16:14:26.527,6.5061,6.50812,1.69,1.26
2011.02.14 16:14:26.775,6.5061,6.50812,1.69,1.26
2011.02.14 16:14:27.258,6.5061,6.50822,1.69,2.33
2011.02.14 16:14:27.588,6.5061,6.50817,1.50,2.38
2011.02.14 16:14:27.699,6.50592,6.50792,1.50,1.30
2011.02.14 16:14:28.005,6.50592,6.50802,1.50,1.31
2011.02.14 16:14:28.885,6.50592,6.50802,1.50,1.31
2011.02.14 16:14:29.268,6.50592,6.50802,1.50,1.31
2011.02.14 16:14:29.640,6.50592,6.50802,1.50,1.31
2011.02.14 16:14:30.531,6.50592,6.50802,1.50,1.31
2011.02.14 16:14:30.709,6.50592,6.50792,1.50,1.30
2011.02.14 16:14:30.928,6.50592,6.50802,1.69,1.23
2011.02.14 16:14:31.149,6.50607,6.50802,1.69,1.23
2011.02.14 16:14:31.930,6.50607,6.50828,1.69,1.19
2011.02.14 16:14:32.571,6.50607,6.50822,1.69,1.13
2011.02.14 16:14:34.240,6.50607,6.50823,1.69,1.13
2011.02.14 16:14:35.032,6.50607,6.50822,1.69,1.13
2011.02.14 16:14:40.161,6.50607,6.50822,1.69,1.13
2011.02.14 16:14:40.271,6.50638,6.50822,1.50,1.13
2011.02.14 16:14:40.603,6.50643,6.50864,1.69,1.23
2011.02.14 16:14:40.722,6.50638,6.50853,2.25,1.08
2011.02.14 16:14:41.120,6.50626,6.50847,1.69,1.19
2011.02.14 16:14:43.269,6.50645,6.50832,1.69,1.13
2011.02.14 16:14:43.839,6.50625,6.50847,1.69,1.19
2011.02.14 16:14:44.768,6.50625,6.50843,1.69,1.13
2011.02.14 16:14:44.989,6.50625,6.50847,1.69,1.19
2011.02.14 16:14:45.664,6.50625,6.50847,1.50,1.19
2011.02.14 16:14:45.780,6.50607,6.50828,1.50,1.19
2011.02.14 16:14:46.852,6.50607,6.50828,1.50,1.19
2011.02.14 16:14:48.450,6.50607,6.50828,1.50,1.19
2011.02.14 16:14:48.999,6.50607,6.50828,1.50,1.27
2011.02.14 16:14:49.331,6.50607,6.50822,1.50,1.13
2011.02.14 16:14:49.887,6.50607,6.50828,1.50,1.27
2011.02.14 16:14:52.940,6.50607,6.50828,1.69,1.27
2011.02.14 16:14:55.630,6.50624,6.50846,1.69,1.43
2011.02.14 16:14:56.298,6.50624,6.50846,1.69,1.43
2011.02.14 16:14:57.019,6.50632,6.50853,1.69,1.08
2011.02.14 16:14:57.484,6.50643,6.50842,1.69,1.10
2011.02.14 16:14:59.128,6.50643,6.50865,1.69,1.27
2011.02.14 16:14:59.238,6.50643,6.5082,1.69,1.02
2011.02.14 16:15:01.400,6.50667,6.5082,1.84,1.02
2011.02.14 16:15:01.510,6.50687,6.50842,3.27,1.58
2011.02.14 16:15:03.500,6.50711,6.50852,1.69,1.28
2011.02.14 16:15:03.612,6.50742,6.50862,1.05,1.17
2011.02.14 16:15:03.730,6.50737,6.50863,1.02,1.28
2011.02.14 16:15:04.059,6.50746,6.5087,1.32,1.17
2011.02.14 16:15:04.168,6.50746,6.5087,1.32,1.17
2011.02.14 16:15:04.519,6.50757,6.5087,1.13,1.17
2011.02.14 16:15:04.848,6.50773,6.5088,1.05,1.03
2011.02.14 16:15:05.068,6.50773,6.50936,1.05,1.13
2011.02.14 16:15:05.288,6.50762,6.50936,1.50,1.13
2011.02.14 16:15:06.060,6.50734,6.50965,1.50,1.57
2011.02.14 16:15:06.168,6.50688,6.50922,1.13,1.19
2011.02.14 16:15:06.278,6.50702,6.50922,1.05,1.19
2011.02.14 16:15:06.499,6.50702,6.50922,1.05,1.19
2011.02.14 16:15:06.609,6.50713,6.50943,1.05,1.57
2011.02.14 16:15:06.719,6.50713,6.50943,1.05,1.57
2011.02.14 16:15:07.050,6.50696,6.50837,1.73,4.50
2011.02.14 16:15:07.269,6.50696,6.50926,1.50,5.13
2011.02.14 16:15:07.487,6.50688,6.50926,1.13,5.29
2011.02.14 16:15:09.330,6.50675,6.50857,1.13,4.50
2011.02.14 16:15:09.959,6.50675,6.50872,1.13,3.87
2011.02.14 16:15:12.720,6.50688,6.50903,1.13,1.07
2011.02.14 16:15:24.853,6.50671,6.50867,1.13,4.62
2011.02.14 16:15:28.942,6.50671,6.50867,1.13,4.77
2011.02.14 16:15:31.384,6.50671,6.50867,1.13,4.62
2011.02.14 16:15:34.677,6.50688,6.50867,1.13,4.69
2011.02.14 16:15:34.898,6.50669,6.50867,1.13,5.05
2011.02.14 16:15:35.009,6.50669,6.50817,1.13,4.50
2011.02.14 16:15:35.121,6.50648,6.50817,1.13,4.50
2011.02.14 16:15:35.230,6.50621,6.50817,1.13,4.73
2011.02.14 16:15:35.339,6.50621,6.50817,1.13,4.58
2011.02.14 16:15:35.888,6.50641,6.50837,1.13,1.07
2011.02.14 16:15:41.109,6.50648,6.50854,1.13,1.20
2011.02.14 16:15:43.093,6.50664,6.50854,4.50,1.29
2011.02.14 16:15:43.585,6.50664,6.50986,4.95,4.94
2011.02.14 16:15:44.039,6.50695,6.50904,1.13,1.01
2011.02.14 16:15:44.368,6.50695,6.50936,1.13,5.24
2011.02.14 16:16:06.482,6.50668,6.50866,1.13,5.24
2011.02.14 16:16:06.600,6.50668,6.50859,1.13,1.04
2011.02.14 16:16:06.820,6.50668,6.50852,1.13,1.11
2011.02.14 16:16:14.421,6.50706,6.50904,1.13,1.40
2011.02.14 16:16:14.540,6.50706,6.50893,1.13,1.10
2011.02.14 16:16:14.649,6.50706,6.50898,1.13,1.08
2011.02.14 16:16:18.370,6.50717,6.50927,1.13,1.74
2011.02.14 16:16:18.699,6.50753,6.50951,1.13,1.34
2011.02.14 16:16:26.859,6.50717,6.50916,1.13,1.06
2011.02.14 16:16:27.081,6.50717,6.50916,1.13,1.37
2011.02.14 16:16:27.411,6.50737,6.50908,1.13,1.10
2011.02.14 16:16:27.737,6.50737,6.50908,1.13,1.10
2011.02.14 16:16:28.694,6.50737,6.50954,1.13,1.42
2011.02.14 16:16:29.639,6.50737,6.50898,1.13,1.01
2011.02.14 16:16:29.970,6.50718,6.50898,1.13,1.01
2011.02.14 16:16:34.372,6.50693,6.50898,1.50,1.01
2011.02.14 16:16:34.713,6.50688,6.50861,1.13,1.20
2011.02.14 16:16:39.030,6.50668,6.50816,1.13,4.50
2011.02.14 16:16:39.140,6.50645,6.50816,1.50,4.50
2011.02.14 16:16:39.526,6.50641,6.50837,1.13,1.09
2011.02.14 16:16:43.698,6.50647,6.50847,1.13,1.05
2011.02.14 16:16:44.030,6.50621,6.50817,1.13,4.81
2011.02.14 16:16:45.208,6.50621,6.50817,1.13,4.79
2011.02.14 16:16:47.888,6.50621,6.50816,1.13,4.50
2011.02.14 16:16:48.228,6.50621,6.50836,1.13,4.19
2011.02.14 16:16:48.341,6.50641,6.5086,1.13,4.19
2011.02.14 16:16:48.558,6.50647,6.50877,1.13,5.32
2011.02.14 16:16:48.993,6.50647,6.50877,1.13,5.24
2011.02.14 16:16:49.320,6.50647,6.50817,1.13,4.50
2011.02.14 16:16:49.539,6.50647,6.50876,1.13,5.32
2011.02.14 16:16:49.648,6.50647,6.50858,1.13,1.04
2011.02.14 16:16:49.759,6.50647,6.50876,1.13,5.32
2011.02.14 16:16:49.869,6.50647,6.50876,1.13,5.39
2011.02.14 16:16:50.089,6.50647,6.50876,1.13,5.32
2011.02.14 16:16:50.411,6.50647,6.50876,1.13,5.17
2011.02.14 16:16:50.522,6.50653,6.50868,2.49,1.04
2011.02.14 16:16:50.750,6.50653,6.50876,2.49,5.39
2011.02.14 16:16:52.600,6.50647,6.50877,2.30,5.39
2011.02.14 16:16:52.710,6.50647,6.50877,2.30,5.02
2011.02.14 16:16:53.391,6.5066,6.5088,1.13,1.19
2011.02.14 16:16:53.612,6.50705,6.50926,1.13,1.19
2011.02.14 16:16:53.839,6.50718,6.50932,1.13,3.75
2011.02.14 16:16:53.950,6.50738,6.50957,1.13,4.34
2011.02.14 16:16:54.603,6.50738,6.50967,1.13,4.94
2011.02.14 16:16:55.930,6.50738,6.50917,1.13,4.50
2011.02.14 16:16:56.259,6.50736,6.50917,1.13,4.50
2011.02.14 16:16:56.589,6.50718,6.50917,1.13,4.94
2011.02.14 16:16:57.373,6.50718,6.50917,1.13,5.09
2011.02.14 16:16:59.810,6.50718,6.50917,1.13,4.94
2011.02.14 16:17:01.098,6.50718,6.50917,1.13,5.09
2011.02.14 16:17:01.319,6.50718,6.50866,1.13,4.50
2011.02.14 16:17:01.539,6.50667,6.50866,1.13,4.50
2011.02.14 16:17:01.868,6.50667,6.50866,1.13,4.65
2011.02.14 16:17:02.308,6.50667,6.50866,1.13,4.50
2011.02.14 16:17:05.770,6.50667,6.50884,1.13,4.27
2011.02.14 16:17:05.989,6.50667,6.50887,1.13,5.32
2011.02.14 16:17:06.922,6.50667,6.50894,1.13,1.42
2011.02.14 16:17:10.788,6.50667,6.50894,1.13,1.75
2011.02.14 16:17:12.358,6.50667,6.50877,1.13,1.04
2011.02.14 16:17:14.013,6.50667,6.50894,1.13,1.75
2011.02.14 16:17:14.954,6.50667,6.50894,1.13,1.75
2011.02.14 16:17:15.068,6.50667,6.50888,1.13,1.04
2011.02.14 16:17:28.494,6.50667,6.50894,1.13,1.75
2011.02.14 16:17:28.719,6.50647,6.50857,1.55,5.92
2011.02.14 16:17:29.378,6.50644,6.50857,1.67,6.07
2011.02.14 16:17:30.310,6.50644,6.50857,1.67,6.07
2011.02.14 16:17:30.638,6.50644,6.50838,1.67,1.57
2011.02.14 16:17:30.971,6.50647,6.50838,1.09,1.19
2011.02.14 16:17:31.078,6.50647,6.50838,1.09,1.19
2011.02.14 16:17:31.301,6.50648,6.50858,1.47,1.19
2011.02.14 16:17:31.522,6.50647,6.50876,1.09,1.57
2011.02.14 16:17:32.669,6.50648,6.50877,1.47,1.75
2011.02.14 16:17:32.998,6.50647,6.50856,1.09,5.32
2011.02.14 16:17:33.329,6.50648,6.50857,1.47,1.64
2011.02.14 16:17:33.658,6.50648,6.50876,1.47,1.57
2011.02.14 16:17:34.511,6.50648,6.50853,1.47,1.19
2011.02.14 16:17:35.678,6.50648,6.50853,1.47,1.19
2011.02.14 16:17:36.412,6.50648,6.50876,1.47,1.57
2011.02.14 16:17:36.528,6.50648,6.50876,1.47,1.57
2011.02.14 16:17:36.709,6.50648,6.50876,1.47,1.57
2011.02.14 16:17:39.091,6.50648,6.50868,1.47,1.04
2011.02.14 16:17:40.128,6.50648,6.50857,1.66,5.32
2011.02.14 16:17:40.239,6.50627,6.50836,1.49,2.32
2011.02.14 16:17:42.528,6.50627,6.50836,1.64,2.32
2011.02.14 16:17:44.081,6.50621,6.50836,1.41,2.32
2011.02.14 16:17:44.431,6.50646,6.50837,1.35,1.57
2011.02.14 16:17:44.547,6.50661,6.50882,1.37,1.75
2011.02.14 16:17:44.665,6.50645,6.50817,1.16,4.50
2011.02.14 16:17:44.784,6.50617,6.50817,1.12,4.94
2011.02.14 16:17:44.901,6.50609,6.50817,1.02,4.94
2011.02.14 16:17:45.019,6.50602,6.50817,1.02,4.94
2011.02.14 16:17:46.119,6.50587,6.50767,1.56,4.50
2011.02.14 16:17:46.344,6.50542,6.50757,1.05,1.12
2011.02.14 16:17:46.460,6.50518,6.50732,2.07,1.19
2011.02.14 16:17:46.570,6.50529,6.5075,1.54,1.19
2011.02.14 16:17:47.038,6.50533,6.5075,1.14,1.19
2011.02.14 16:17:47.370,6.50574,6.50787,1.09,2.32
2011.02.14 16:17:47.479,6.50574,6.50795,1.62,1.57
2011.02.14 16:17:47.592,6.50574,6.50795,1.65,1.19
2011.02.14 16:17:50.229,6.50574,6.50766,1.08,4.50
2011.02.14 16:17:50.449,6.50541,6.5076,1.03,1.19
2011.02.14 16:17:51.108,6.50538,6.5076,1.74,1.19
2011.02.14 16:17:53.191,6.50541,6.5076,1.01,1.19
2011.02.14 16:17:53.529,6.5054,6.50716,1.01,4.50
2011.02.14 16:17:53.862,6.50514,6.50716,1.72,4.58
2011.02.14 16:17:54.520,6.50515,6.50731,1.16,1.19
2011.02.14 16:17:54.739,6.5053,6.50751,1.26,1.19
2011.02.14 16:17:55.937,6.5053,6.50751,1.50,1.19
2011.02.14 16:17:56.450,6.5053,6.50751,1.68,1.19
2011.02.14 16:17:57.121,6.50538,6.50751,1.04,1.19
2011.02.14 16:18:05.281,6.5053,6.50751,1.46,1.19
2011.02.14 16:18:06.593,6.50546,6.50751,1.12,1.19
2011.02.14 16:18:06.929,6.50567,6.50779,1.04,1.19
2011.02.14 16:18:07.260,6.50578,6.50798,1.16,1.19
2011.02.14 16:18:07.481,6.50578,6.50798,1.16,1.19
2011.02.14 16:18:07.699,6.50587,6.50809,1.32,1.57
2011.02.14 16:18:08.987,6.50587,6.50809,1.69,1.57
2011.02.14 16:18:10.063,6.50587,6.50809,1.69,1.57
2011.02.14 16:18:10.469,6.50617,6.50809,1.02,1.19
2011.02.14 16:18:10.579,6.50625,6.50821,1.09,1.19
2011.02.14 16:18:10.689,6.50625,6.50845,1.09,1.34
2011.02.14 16:18:11.072,6.50625,6.50845,1.32,1.19
2011.02.14 16:18:12.561,6.50625,6.50845,1.32,1.19
2011.02.14 16:18:13.908,6.50625,6.50845,1.02,1.27
2011.02.14 16:18:15.149,6.50713,6.50845,4.50,1.19
2011.02.14 16:18:15.479,6.50743,6.50845,5.44,1.19
2011.02.14 16:18:15.589,6.50743,6.50982,5.44,1.19
2011.02.14 16:18:15.808,6.50743,6.50997,5.44,1.19
2011.02.14 16:18:17.489,6.50763,6.50962,5.44,1.13
2011.02.14 16:18:17.599,6.50763,6.50962,4.69,1.13
2011.02.14 16:18:18.529,6.50734,6.50962,1.69,1.13
2011.02.14 16:18:18.639,6.50734,6.50977,1.69,1.19
2011.02.14 16:18:18.969,6.50734,6.50962,1.69,1.19
2011.02.14 16:18:19.082,6.50734,6.50962,1.69,1.19
2011.02.14 16:18:20.778,6.50734,6.50981,2.07,1.57
2011.02.14 16:18:22.499,6.50742,6.50965,1.69,1.19
2011.02.14 16:18:24.791,6.50734,6.50965,1.69,1.19
2011.02.14 16:18:25.122,6.50734,6.50935,1.50,1.19
2011.02.14 16:18:25.242,6.50695,6.50913,1.09,1.13
2011.02.14 16:18:25.468,6.50695,6.50913,1.09,1.13
2011.02.14 16:18:25.690,6.50695,6.50913,1.09,1.13
2011.02.14 16:18:26.826,6.50695,6.50916,1.09,1.19
2011.02.14 16:18:26.954,6.50695,6.50916,1.17,1.19
2011.02.14 16:18:27.069,6.50715,6.50916,1.18,1.19
2011.02.14 16:18:27.179,6.50715,6.50916,1.18,1.19
2011.02.14 16:18:27.289,6.50715,6.50934,1.18,1.19
2011.02.14 16:18:27.399,6.50715,6.50934,1.18,1.19
2011.02.14 16:18:28.098,6.50715,6.50934,1.18,1.19
2011.02.14 16:18:30.639,6.50734,6.50953,1.50,1.19
2011.02.14 16:18:30.749,6.50734,6.50934,2.25,1.19
2011.02.14 16:18:31.079,6.50734,6.50934,1.69,1.19
2011.02.14 16:18:31.732,6.50734,6.50913,1.69,1.13
2011.02.14 16:18:31.959,6.50734,6.50922,1.69,1.13
2011.02.14 16:18:32.236,6.50734,6.50934,1.69,1.19
2011.02.14 16:18:32.706,6.50734,6.50934,1.69,1.19
2011.02.14 16:18:33.165,6.50734,6.50913,1.69,1.13
2011.02.14 16:18:33.890,6.50734,6.50934,1.69,1.19
2011.02.14 16:18:34.463,6.50734,6.50913,1.69,1.13
2011.02.14 16:18:34.579,6.50715,6.50913,1.18,1.13
2011.02.14 16:18:34.802,6.50715,6.50916,1.18,1.19
2011.02.14 16:18:36.890,6.50717,6.50916,1.20,1.04
2011.02.14 16:18:37.000,6.50735,6.50916,2.44,1.04
2011.02.14 16:18:37.112,6.50754,6.50952,1.69,1.19
2011.02.14 16:18:37.908,6.50754,6.50952,1.69,1.19
2011.02.14 16:18:38.831,6.50754,6.50923,1.69,1.13
2011.02.14 16:18:39.771,6.50754,6.50952,1.69,1.19
2011.02.14 16:18:40.444,6.50754,6.50952,1.69,1.19
2011.02.14 16:18:40.848,6.50754,6.50952,1.69,1.19
2011.02.14 16:18:41.087,6.50754,6.50952,1.69,1.19
2011.02.14 16:18:41.200,6.50764,6.50962,1.69,1.04
2011.02.14 16:18:41.309,6.50776,6.50952,1.69,1.04
2011.02.14 16:18:41.420,6.50846,6.51031,1.50,1.34
2011.02.14 16:18:41.528,6.50846,6.51017,1.50,1.04
2011.02.14 16:18:41.638,6.50768,6.51002,4.13,1.34
2011.02.14 16:18:41.968,6.5076,6.50987,1.32,1.04
2011.02.14 16:18:43.039,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:44.149,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:44.762,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:44.988,6.5078,6.50978,1.32,1.19
2011.02.14 16:18:45.282,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:45.508,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:46.293,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:46.558,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:47.650,6.5078,6.50983,1.32,1.94
2011.02.14 16:18:47.979,6.5077,6.50966,1.13,1.19
2011.02.14 16:18:48.308,6.5075,6.50972,1.13,1.57
2011.02.14 16:18:48.997,6.5075,6.50947,1.13,1.19
2011.02.14 16:18:49.110,6.50773,6.50947,1.32,1.19
2011.02.14 16:18:49.219,6.50773,6.50972,1.32,1.57
2011.02.14 16:18:49.329,6.50786,6.50983,1.32,1.88
2011.02.14 16:18:54.562,6.50786,6.50983,1.32,1.50
2011.02.14 16:18:56.384,6.50786,6.50983,1.32,1.88
2011.02.14 16:18:57.973,6.50786,6.50983,1.32,1.88
2011.02.14 16:18:58.739,6.50786,6.50983,1.32,1.50
2011.02.14 16:18:58.959,6.50771,6.50977,1.69,1.12
2011.02.14 16:18:59.180,6.50757,6.50973,1.02,1.19
2011.02.14 16:19:00.998,6.50767,6.50973,1.02,1.19
2011.02.14 16:19:01.163,6.50757,6.50973,1.02,1.19
2011.02.14 16:19:01.499,6.50757,6.50953,1.09,1.19
2011.02.14 16:19:01.831,6.50743,6.50961,2.44,1.57
2011.02.14 16:19:02.052,6.50747,6.50973,1.02,1.19
2011.02.14 16:19:02.170,6.50757,6.50973,1.02,1.19
2011.02.14 16:19:02.393,6.50759,6.50958,1.24,1.04
2011.02.14 16:19:03.504,6.50759,6.50967,1.24,1.04
2011.02.14 16:19:03.620,6.50759,6.50973,1.09,1.04
2011.02.14 16:19:03.729,6.50754,6.50973,1.17,1.04
2011.02.14 16:19:04.061,6.5079,6.50983,2.44,1.57
2011.02.14 16:19:04.169,6.50794,6.50983,1.69,1.13
2011.02.14 16:19:04.616,6.50784,6.50983,2.48,1.13
2011.02.14 16:19:04.844,6.50769,6.50983,1.32,1.94
2011.02.14 16:19:05.181,6.50787,6.50983,1.32,1.50
2011.02.14 16:19:05.509,6.50819,6.50983,1.09,1.50
2011.02.14 16:19:05.841,6.50832,6.50983,1.69,1.13
2011.02.14 16:19:05.950,6.50832,6.50983,1.05,1.13
2011.02.14 16:19:06.062,6.50823,6.50983,1.05,1.13
2011.02.14 16:19:06.399,6.50816,6.50983,1.17,1.13
2011.02.14 16:19:06.730,6.50816,6.50983,1.32,1.13
2011.02.14 16:19:07.058,6.50816,6.50983,1.17,1.13
2011.02.14 16:19:07.389,6.50816,6.50983,1.69,1.13
2011.02.14 16:19:07.948,6.50816,6.50983,1.32,1.13
2011.02.14 16:19:09.130,6.50816,6.50983,1.39,1.13
2011.02.14 16:19:10.289,6.50816,6.50983,1.39,1.13
2011.02.14 16:19:10.400,6.50831,6.50983,1.50,1.13
2011.02.14 16:19:10.511,6.50812,6.50983,1.05,1.13
2011.02.14 16:19:10.618,6.50812,6.50983,1.05,1.13
2011.02.14 16:19:11.058,6.50797,6.50983,1.58,1.13
2011.02.14 16:19:12.352,6.50797,6.50983,1.35,1.20
2011.02.14 16:19:12.600,6.50797,6.50983,1.13,1.88
2011.02.14 16:19:12.820,6.50749,6.50947,1.09,1.80
2011.02.14 16:19:13.040,6.50737,6.50947,1.02,1.88
2011.02.14 16:19:13.365,6.50725,6.50937,1.02,4.88
2011.02.14 16:19:13.481,6.50719,6.50937,1.09,5.32
2011.02.14 16:19:13.700,6.50738,6.50943,1.02,1.19
2011.02.14 16:19:13.809,6.50739,6.50943,1.09,1.19
2011.02.14 16:19:13.921,6.50759,6.50943,1.69,1.19
2011.02.14 16:19:14.030,6.50788,6.50983,1.02,1.94
2011.02.14 16:19:14.142,6.50798,6.50983,1.02,1.35
2011.02.14 16:19:14.358,6.50796,6.50983,1.20,1.35
2011.02.14 16:19:14.470,6.50796,6.50983,1.13,1.88
2011.02.14 16:19:14.578,6.50796,6.50983,1.13,1.35
2011.02.14 16:19:14.690,6.50796,6.50983,1.32,1.35
2011.02.14 16:19:14.800,6.50796,6.50983,1.35,1.13
2011.02.14 16:19:15.020,6.50784,6.50983,2.25,1.57
2011.02.14 16:19:15.130,6.50765,6.50983,1.17,2.32
2011.02.14 16:19:15.239,6.50748,6.50983,1.02,2.32
2011.02.14 16:19:15.572,6.50747,6.50966,1.13,1.19
2011.02.14 16:19:15.800,6.50734,6.50936,2.44,5.25
2011.02.14 16:19:16.036,6.50734,6.50945,2.44,1.19
2011.02.14 16:19:16.156,6.50715,6.50936,1.69,5.25
2011.02.14 16:19:16.381,6.50734,6.50917,1.69,1.04
2011.02.14 16:19:16.603,6.50738,6.50943,1.39,1.27
2011.02.14 16:19:16.719,6.50737,6.50943,1.02,1.19
2011.02.14 16:19:16.861,6.50738,6.50943,1.24,1.04
2011.02.14 16:19:17.098,6.50738,6.50948,1.32,2.47
2011.02.14 16:19:17.318,6.50738,6.50943,1.32,1.04
2011.02.14 16:19:18.188,6.50758,6.50943,1.02,1.04
2011.02.14 16:19:18.519,6.50765,6.5092,1.09,2.40
2011.02.14 16:19:18.629,6.50765,6.50927,1.02,2.21
2011.02.14 16:19:20.928,6.50768,6.50927,1.05,2.21
2011.02.14 16:19:22.472,6.50765,6.50927,1.09,2.21
2011.02.14 16:19:23.560,6.50748,6.50929,1.20,1.97
2011.02.14 16:19:23.780,6.50735,6.50911,2.44,1.63
2011.02.14 16:19:23.893,6.50707,6.50892,1.32,1.78
2011.02.14 16:19:24.012,6.507,6.5089,1.13,1.05
2011.02.14 16:19:24.239,6.507,6.50892,1.32,1.05
2011.02.14 16:19:24.350,6.507,6.50897,1.13,1.33
2011.02.14 16:19:24.459,6.507,6.50897,1.32,1.33
2011.02.14 16:19:24.790,6.507,6.50897,1.32,1.11
2011.02.14 16:19:25.009,6.50707,6.509,1.32,1.21
2011.02.14 16:19:25.251,6.50707,6.509,1.32,1.28
2011.02.14 16:19:25.370,6.50707,6.509,1.13,1.28
2011.02.14 16:19:25.589,6.507,6.50897,1.13,1.11
