2011.02.08 17:10:45.617,6.40448,6.40613,1.50,6.23
2011.02.08 17:10:45.732,6.4044,6.40613,1.50,6.42
2011.02.08 17:10:45.843,6.4044,6.40589,1.50,2.25
2011.02.08 17:10:48.213,6.40434,6.40589,1.50,2.25
2011.02.08 17:10:50.116,6.40432,6.40589,1.50,2.25
2011.02.08 17:10:50.555,6.40432,6.40589,1.50,2.40
2011.02.08 17:10:51.274,6.40432,6.40589,1.50,2.25
2011.02.08 17:10:52.651,6.40428,6.40589,1.50,2.25
2011.02.08 17:10:53.138,6.40428,6.40589,1.50,2.25
2011.02.08 17:10:56.746,6.40435,6.40613,1.50,2.59
2011.02.08 17:10:57.081,6.40435,6.40597,1.50,1.69
2011.02.08 17:10:57.190,6.4043,6.40597,1.50,1.69
2011.02.08 17:10:58.043,6.40418,6.4059,1.50,2.44
2011.02.08 17:10:58.158,6.40413,6.4059,1.50,2.44
2011.02.08 17:10:59.838,6.40433,6.40612,1.50,2.25
2011.02.08 17:10:59.954,6.40444,6.40612,1.50,2.44
2011.02.08 17:11:00.181,6.40429,6.40612,1.50,2.44
2011.02.08 17:11:02.097,6.40429,6.40636,1.50,11.48
2011.02.08 17:11:02.214,6.4044,6.40636,1.50,2.40
2011.02.08 17:11:03.014,6.4044,6.40636,1.50,2.25
2011.02.08 17:11:03.703,6.40446,6.40636,1.50,2.25
2011.02.08 17:11:04.248,6.40472,6.4066,1.50,2.55
2011.02.08 17:11:04.367,6.40458,6.40643,1.50,1.50
2011.02.08 17:11:04.481,6.40456,6.40663,1.50,2.67
2011.02.08 17:11:04.810,6.40456,6.40663,1.50,2.25
2011.02.08 17:11:05.309,6.40476,6.40663,1.50,2.25
2011.02.08 17:11:05.427,6.40485,6.4069,1.50,4.09
2011.02.08 17:11:05.539,6.40485,6.4069,1.50,4.64
2011.02.08 17:11:05.869,6.40474,6.4069,1.50,4.64
2011.02.08 17:11:06.764,6.40488,6.40687,1.50,1.30
2011.02.08 17:11:06.922,6.40488,6.4069,1.50,4.24
2011.02.08 17:11:07.040,6.40488,6.40683,1.50,2.70
2011.02.08 17:11:08.433,6.40488,6.40683,1.50,6.42
2011.02.08 17:11:08.770,6.40474,6.40659,1.50,2.40
2011.02.08 17:11:08.881,6.40462,6.40659,1.50,2.40
2011.02.08 17:11:09.556,6.40462,6.40658,1.50,2.22
2011.02.08 17:11:09.673,6.40456,6.40635,1.50,2.44
2011.02.08 17:11:10.839,6.40456,6.40635,1.50,2.25
2011.02.08 17:11:11.369,6.40475,6.40635,1.50,2.25
2011.02.08 17:11:12.791,6.40475,6.40683,1.50,6.15
2011.02.08 17:11:12.900,6.40475,6.40683,1.50,2.44
2011.02.08 17:11:13.312,6.4049,6.40683,1.50,2.44
2011.02.08 17:11:21.755,6.40489,6.40683,1.50,2.44
2011.02.08 17:11:21.993,6.40489,6.40691,1.50,1.50
2011.02.08 17:11:22.112,6.40496,6.40706,1.50,2.59
2011.02.08 17:11:22.449,6.40504,6.40682,1.50,2.25
2011.02.08 17:11:23.985,6.40516,6.40707,1.50,2.55
2011.02.08 17:11:24.590,6.40516,6.40729,1.50,6.04
2011.02.08 17:11:24.702,6.40516,6.40729,1.50,2.40
2011.02.08 17:11:25.083,6.4053,6.40729,1.50,2.40
2011.02.08 17:11:25.199,6.4053,6.40729,1.50,2.25
2011.02.08 17:11:25.822,6.40542,6.40729,1.50,2.25
2011.02.08 17:11:27.483,6.40542,6.40729,1.50,2.55
2011.02.08 17:11:27.712,6.40542,6.40729,1.50,2.25
2011.02.08 17:11:27.931,6.40542,6.40729,1.50,2.40
2011.02.08 17:11:29.810,6.40541,6.40729,1.50,2.40
2011.02.08 17:11:31.630,6.40536,6.40729,1.50,2.40
2011.02.08 17:11:35.422,6.40527,6.40706,1.50,2.25
2011.02.08 17:11:35.642,6.40538,6.40742,1.50,1.30
2011.02.08 17:11:35.752,6.40538,6.40737,1.50,4.62
2011.02.08 17:11:35.861,6.40525,6.40729,1.50,5.97
2011.02.08 17:11:35.969,6.40542,6.40729,1.50,5.97
2011.02.08 17:11:36.543,6.40542,6.4071,1.50,2.25
2011.02.08 17:11:36.663,6.4053,6.40729,1.50,5.97
2011.02.08 17:11:36.896,6.4053,6.40727,1.50,1.24
2011.02.08 17:11:37.757,6.4053,6.40729,1.50,5.97
2011.02.08 17:11:37.873,6.4053,6.40723,1.50,1.08
2011.02.08 17:11:38.551,6.4053,6.40721,1.50,1.30
2011.02.08 17:11:38.717,6.4053,6.40727,1.50,1.24
2011.02.08 17:11:39.005,6.4053,6.40721,1.50,1.30
2011.02.08 17:11:39.118,6.4053,6.40729,1.50,6.34
2011.02.08 17:11:39.864,6.4053,6.40707,1.50,1.24
2011.02.08 17:11:39.980,6.40506,6.40703,1.50,1.08
2011.02.08 17:11:40.090,6.40506,6.40723,1.50,2.78
2011.02.08 17:11:46.259,6.4052,6.40706,1.50,2.25
2011.02.08 17:11:46.370,6.4052,6.40729,1.50,2.25
2011.02.08 17:11:46.480,6.40531,6.40729,1.50,2.25
2011.02.08 17:11:47.311,6.40546,6.40729,1.50,2.25
2011.02.08 17:11:48.731,6.40546,6.40738,1.50,1.50
2011.02.08 17:11:48.841,6.40558,6.40776,1.50,6.15
2011.02.08 17:11:49.962,6.40558,6.40776,1.50,2.44
2011.02.08 17:11:50.545,6.40586,6.40776,1.50,2.44
2011.02.08 17:11:56.630,6.40588,6.40797,1.50,2.40
2011.02.08 17:11:57.310,6.40588,6.408,1.50,2.74
2011.02.08 17:11:57.531,6.406,6.40808,1.50,1.02
2011.02.08 17:11:58.057,6.40591,6.408,1.50,6.51
2011.02.08 17:11:58.171,6.40591,6.408,1.50,2.59
2011.02.08 17:11:58.410,6.40591,6.408,1.50,6.51
2011.02.08 17:11:59.050,6.40591,6.408,1.50,2.44
2011.02.08 17:11:59.522,6.40609,6.408,1.50,2.44
2011.02.08 17:12:06.710,6.40599,6.408,1.50,2.44
2011.02.08 17:12:07.199,6.40599,6.408,1.50,2.25
2011.02.08 17:12:07.310,6.40599,6.40824,1.50,5.85
2011.02.08 17:12:08.050,6.4061,6.40824,1.50,5.85
2011.02.08 17:12:13.702,6.4061,6.40816,1.50,1.02
2011.02.08 17:12:15.430,6.4061,6.4081,1.50,2.40
2011.02.08 17:12:16.740,6.4061,6.40824,1.50,6.04
2011.02.08 17:12:18.459,6.40619,6.40824,1.50,6.49
2011.02.08 17:12:20.905,6.40657,6.40824,1.50,6.49
2011.02.08 17:12:21.020,6.40657,6.4083,1.50,1.50
2011.02.08 17:12:21.130,6.40657,6.40878,1.50,1.50
2011.02.08 17:12:21.240,6.40657,6.4089,1.50,3.00
2011.02.08 17:12:22.191,6.40657,6.40882,1.50,1.50
2011.02.08 17:12:22.759,6.40645,6.40876,1.50,2.44
2011.02.08 17:12:23.216,6.40634,6.40876,1.50,2.44
2011.02.08 17:12:24.449,6.40704,6.40915,1.50,2.07
2011.02.08 17:12:25.075,6.40569,6.40822,1.50,2.25
2011.02.08 17:12:25.524,6.40577,6.40845,1.50,2.25
2011.02.08 17:12:26.308,6.40611,6.40845,1.50,2.25
2011.02.08 17:12:27.448,6.40592,6.40822,1.50,2.25
2011.02.08 17:12:28.593,6.40606,6.40822,1.50,2.25
2011.02.08 17:12:29.127,6.40606,6.40814,1.50,2.25
2011.02.08 17:12:29.248,6.40595,6.40836,1.50,2.25
2011.02.08 17:12:30.461,6.40608,6.40836,1.50,2.25
2011.02.08 17:12:32.768,6.40605,6.40776,1.50,2.25
2011.02.08 17:12:32.881,6.40594,6.40799,1.50,2.25
2011.02.08 17:12:32.990,6.40594,6.40777,1.50,2.25
2011.02.08 17:12:34.493,6.40594,6.40777,1.50,2.44
2011.02.08 17:12:35.317,6.40586,6.40777,1.50,2.44
2011.02.08 17:12:46.152,6.40586,6.4077,1.50,2.22
2011.02.08 17:12:46.760,6.4053,6.40707,1.50,2.44
2011.02.08 17:12:47.444,6.4052,6.40707,1.50,2.44
2011.02.08 17:12:47.843,6.4051,6.40707,1.50,2.44
2011.02.08 17:12:48.723,6.40534,6.40723,1.50,1.02
2011.02.08 17:12:48.833,6.40534,6.4073,1.50,2.40
2011.02.08 17:12:49.051,6.40534,6.4073,1.50,2.44
2011.02.08 17:12:49.161,6.40517,6.40707,1.50,2.44
2011.02.08 17:12:49.273,6.40517,6.40707,1.50,6.33
2011.02.08 17:12:49.839,6.4051,6.40707,1.50,6.33
2011.02.08 17:12:50.230,6.4051,6.40707,1.50,2.44
2011.02.08 17:12:50.342,6.4051,6.4073,2.33,2.25
2011.02.08 17:12:50.452,6.40545,6.4073,1.50,2.25
2011.02.08 17:12:51.000,6.40539,6.4073,1.50,2.25
2011.02.08 17:12:55.419,6.40549,6.4073,1.50,2.25
2011.02.08 17:13:03.572,6.40541,6.4073,1.50,2.25
2011.02.08 17:13:03.900,6.40533,6.4073,1.50,2.25
2011.02.08 17:13:06.663,6.40534,6.4073,1.50,2.25
2011.02.08 17:13:15.465,6.40536,6.4073,1.50,2.25
2011.02.08 17:13:34.845,6.40536,6.40737,1.50,1.50
2011.02.08 17:13:34.968,6.40564,6.40776,1.50,2.25
2011.02.08 17:13:35.782,6.40558,6.40776,1.50,2.25
2011.02.08 17:13:37.458,6.40558,6.40776,1.50,2.33
2011.02.08 17:13:37.793,6.40555,6.40738,1.50,1.69
2011.02.08 17:13:37.911,6.40536,6.40729,1.50,2.25
2011.02.08 17:13:55.269,6.40548,6.40754,1.50,2.33
2011.02.08 17:13:55.379,6.40543,6.40754,1.50,2.33
2011.02.08 17:13:55.600,6.40543,6.40776,1.50,6.15
2011.02.08 17:13:55.710,6.40543,6.40776,1.50,2.59
2011.02.08 17:13:56.252,6.40553,6.40776,1.50,2.59
2011.02.08 17:13:57.580,6.40553,6.40776,1.50,6.15
2011.02.08 17:14:00.001,6.40553,6.40772,1.50,1.08
2011.02.08 17:14:00.726,6.40539,6.4073,1.50,2.25
2011.02.08 17:14:01.059,6.40549,6.40777,1.50,2.44
2011.02.08 17:14:02.820,6.40561,6.40785,1.50,1.50
2011.02.08 17:14:08.251,6.40569,6.40785,1.50,1.50
2011.02.08 17:14:08.367,6.40559,6.4079,1.50,2.44
2011.02.08 17:14:09.375,6.40573,6.40785,1.50,1.69
2011.02.08 17:14:10.161,6.40573,6.40785,2.44,1.50
2011.02.08 17:14:10.842,6.40599,6.40785,1.50,1.69
2011.02.08 17:14:10.955,6.40587,6.40798,1.50,2.25
2011.02.08 17:14:11.306,6.40587,6.40795,1.50,2.25
2011.02.08 17:14:11.630,6.40587,6.40789,1.50,2.25
2011.02.08 17:14:12.262,6.40587,6.40794,1.50,2.25
2011.02.08 17:14:12.369,6.40578,6.40794,1.50,2.25
2011.02.08 17:14:12.479,6.40578,6.4079,1.50,2.25
2011.02.08 17:14:15.968,6.40578,6.40784,1.50,1.50
2011.02.08 17:14:16.078,6.40568,6.40784,1.50,1.50
2011.02.08 17:14:17.127,6.40576,6.40784,1.50,1.50
2011.02.08 17:14:17.889,6.40614,6.40826,1.50,2.25
2011.02.08 17:14:18.439,6.40614,6.40844,1.50,2.33
2011.02.08 17:14:18.549,6.40614,6.40844,1.50,2.25
2011.02.08 17:14:18.658,6.40626,6.40844,1.50,2.25
2011.02.08 17:14:20.659,6.40626,6.40857,1.50,1.69
2011.02.08 17:14:20.993,6.40637,6.40839,1.50,2.25
2011.02.08 17:14:21.329,6.40607,6.40839,1.95,2.44
2011.02.08 17:14:28.109,6.40621,6.40839,1.50,2.44
2011.02.08 17:14:28.439,6.40631,6.40846,1.50,1.50
2011.02.08 17:14:28.989,6.40651,6.40846,1.50,1.50
2011.02.08 17:14:30.511,6.40658,6.40892,1.69,2.07
2011.02.08 17:14:30.838,6.40687,6.40915,1.50,2.82
2011.02.08 17:14:31.290,6.40679,6.40915,1.50,6.45
2011.02.08 17:14:32.153,6.40683,6.40905,1.50,2.07
2011.02.08 17:14:33.822,6.40683,6.40853,1.50,1.50
2011.02.08 17:14:33.929,6.40663,6.40853,1.50,1.50
2011.02.08 17:14:35.186,6.40639,6.40852,1.50,1.50
2011.02.08 17:14:35.409,6.40647,6.40852,1.50,1.50
2011.02.08 17:14:38.611,6.40648,6.40852,1.50,1.50
2011.02.08 17:14:41.864,6.40639,6.40852,1.50,1.50
2011.02.08 17:14:44.501,6.4065,6.40852,1.50,1.50
2011.02.08 17:14:45.650,6.4065,6.40852,1.50,1.69
2011.02.08 17:14:48.650,6.40641,6.40805,1.02,1.50
2011.02.08 17:14:48.761,6.4065,6.40853,1.50,1.50
2011.02.08 17:14:49.433,6.40645,6.40852,1.95,1.50
2011.02.08 17:14:49.557,6.4065,6.40853,1.50,1.50
2011.02.08 17:14:49.893,6.40662,6.40853,1.50,1.50
2011.02.08 17:14:50.660,6.40675,6.40853,1.50,1.50
2011.02.08 17:14:54.172,6.40668,6.40853,1.50,1.50
2011.02.08 17:14:57.175,6.40673,6.409,2.33,2.07
2011.02.08 17:14:57.513,6.40697,6.409,1.50,2.07
2011.02.08 17:14:57.632,6.40673,6.409,2.33,2.07
2011.02.08 17:15:00.260,6.40703,6.40899,1.50,2.07
2011.02.08 17:15:00.592,6.40712,6.40899,1.50,2.07
2011.02.08 17:15:00.700,6.40702,6.409,1.50,2.07
2011.02.08 17:15:01.260,6.40695,6.409,1.50,2.07
2011.02.08 17:15:01.383,6.40697,6.409,1.50,2.07
2011.02.08 17:15:03.380,6.40702,6.409,1.50,2.07
2011.02.08 17:15:03.524,6.40697,6.409,3.00,2.07
2011.02.08 17:15:05.661,6.40687,6.40899,1.95,2.07
2011.02.08 17:15:10.452,6.40698,6.409,1.50,2.07
2011.02.08 17:15:16.094,6.40736,6.4095,1.50,2.07
2011.02.08 17:15:16.480,6.40744,6.4095,1.50,2.07
2011.02.08 17:15:18.139,6.40752,6.4095,1.50,2.07
2011.02.08 17:15:19.119,6.40729,6.4095,1.50,2.25
2011.02.08 17:15:20.981,6.40749,6.40908,1.50,2.07
2011.02.08 17:15:21.538,6.40785,6.40951,1.50,2.07
2011.02.08 17:15:23.102,6.40739,6.41009,1.69,3.00
2011.02.08 17:15:23.652,6.40745,6.41009,1.50,3.00
2011.02.08 17:15:24.559,6.40716,6.40965,1.50,1.50
2011.02.08 17:15:31.185,6.40705,6.40907,1.50,2.07
2011.02.08 17:15:33.080,6.40711,6.40907,1.50,2.07
2011.02.08 17:15:33.601,6.40711,6.40907,1.50,2.07
2011.02.08 17:15:34.990,6.40711,6.40907,4.58,2.07
2011.02.08 17:15:35.320,6.40751,6.40954,1.50,2.07
2011.02.08 17:15:35.884,6.40731,6.40953,1.50,2.07
2011.02.08 17:15:37.970,6.40731,6.40953,1.50,2.07
2011.02.08 17:15:38.080,6.40721,6.40953,1.69,2.07
2011.02.08 17:15:38.190,6.40721,6.40907,1.50,2.07
2011.02.08 17:15:38.302,6.40705,6.40907,1.50,2.07
2011.02.08 17:15:39.323,6.40705,6.40907,1.69,2.07
2011.02.08 17:15:40.240,6.40706,6.40907,1.50,2.07
2011.02.08 17:15:40.736,6.40706,6.40907,1.50,2.07
2011.02.08 17:15:42.061,6.40722,6.40907,1.50,2.07
2011.02.08 17:15:43.850,6.4071,6.40907,1.50,2.07
2011.02.08 17:15:47.509,6.4071,6.40907,1.50,2.07
2011.02.08 17:15:47.840,6.40705,6.40907,3.00,2.07
2011.02.08 17:15:48.595,6.4068,6.40908,1.50,2.07
2011.02.08 17:15:48.710,6.40657,6.40908,1.69,2.07
2011.02.08 17:15:51.392,6.40657,6.40908,1.50,2.25
2011.02.08 17:15:51.500,6.40657,6.40861,1.50,1.50
2011.02.08 17:15:53.171,6.40637,6.40861,1.50,1.69
2011.02.08 17:15:53.706,6.40611,6.40861,1.50,1.69
2011.02.08 17:15:53.827,6.40611,6.40861,1.69,1.50
2011.02.08 17:15:54.051,6.40611,6.40814,1.50,1.50
2011.02.08 17:15:55.882,6.40583,6.40814,1.50,1.50
2011.02.08 17:15:55.996,6.40572,6.40814,1.69,1.50
2011.02.08 17:15:57.662,6.40572,6.40814,1.50,1.77
2011.02.08 17:15:57.989,6.40564,6.40767,1.50,1.50
2011.02.08 17:15:59.090,6.40564,6.40767,1.69,1.50
2011.02.08 17:15:59.199,6.40565,6.40813,1.69,1.50
2011.02.08 17:16:00.561,6.40612,6.40813,1.50,1.50
2011.02.08 17:16:01.226,6.40565,6.40813,1.69,1.50
2011.02.08 17:16:01.451,6.40565,6.40813,1.50,1.69
2011.02.08 17:16:01.560,6.40565,6.40766,1.50,1.50
2011.02.08 17:16:19.382,6.40565,6.40766,1.69,1.50
2011.02.08 17:16:19.492,6.40565,6.40813,1.69,1.50
2011.02.08 17:16:23.711,6.40612,6.40813,1.50,1.50
2011.02.08 17:16:24.884,6.40565,6.40813,1.69,1.50
2011.02.08 17:16:28.628,6.40592,6.40813,1.24,1.50
2011.02.08 17:16:28.745,6.40611,6.40861,1.69,1.50
2011.02.08 17:16:33.005,6.40658,6.4086,1.50,1.50
2011.02.08 17:16:33.451,6.40624,6.40861,1.50,1.50
2011.02.08 17:16:33.562,6.4064,6.40861,1.50,1.50
2011.02.08 17:16:34.250,6.40631,6.40861,1.50,1.50
2011.02.08 17:16:35.281,6.40624,6.40861,1.50,1.50
2011.02.08 17:16:36.364,6.40624,6.40861,1.58,1.50
2011.02.08 17:16:36.699,6.40657,6.40861,1.50,1.50
2011.02.08 17:16:37.960,6.40621,6.4086,1.69,1.50
2011.02.08 17:16:38.686,6.40637,6.4086,1.50,1.50
2011.02.08 17:16:39.023,6.40657,6.40861,1.50,1.50
2011.02.08 17:16:40.222,6.40657,6.40861,1.58,1.50
2011.02.08 17:16:41.594,6.40665,6.40907,1.69,2.07
2011.02.08 17:16:50.259,6.40694,6.40907,1.50,2.07
2011.02.08 17:16:52.539,6.40697,6.40947,1.50,1.09
2011.02.08 17:16:53.530,6.40676,6.40935,1.50,6.45
2011.02.08 17:16:54.246,6.40676,6.40907,1.50,2.07
2011.02.08 17:16:54.863,6.40683,6.40907,1.50,2.07
2011.02.08 17:16:55.717,6.40633,6.40814,1.50,1.50
2011.02.08 17:16:55.830,6.40643,6.40861,1.50,1.50
2011.02.08 17:16:56.049,6.40632,6.40861,1.50,1.50
2011.02.08 17:16:56.632,6.40644,6.40861,1.50,1.50
2011.02.08 17:16:58.515,6.40643,6.40861,1.50,1.50
2011.02.08 17:17:05.419,6.40641,6.40861,1.50,1.50
2011.02.08 17:17:06.646,6.4063,6.40813,1.50,1.50
2011.02.08 17:17:06.762,6.40622,6.40813,1.50,1.50
2011.02.08 17:17:06.870,6.40625,6.40813,1.50,1.50
2011.02.08 17:17:07.322,6.40614,6.40813,1.50,1.50
2011.02.08 17:17:09.552,6.40606,6.40813,1.50,1.50
2011.02.08 17:17:21.329,6.40621,6.40851,1.50,2.25
2011.02.08 17:17:21.446,6.40629,6.40861,1.50,1.50
2011.02.08 17:17:27.951,6.40629,6.4086,1.50,4.09
2011.02.08 17:17:32.257,6.40615,6.40814,1.50,1.50
2011.02.08 17:17:37.064,6.40626,6.40814,1.50,1.50
2011.02.08 17:17:37.511,6.40626,6.4086,1.50,1.69
2011.02.08 17:17:45.843,6.4062,6.40861,1.50,1.50
2011.02.08 17:17:47.448,6.40611,6.40861,1.50,1.50
2011.02.08 17:17:48.511,6.40619,6.40861,1.50,1.50
2011.02.08 17:17:57.820,6.40611,6.40861,1.50,1.69
2011.02.08 17:17:57.930,6.40611,6.40814,1.50,1.50
2011.02.08 17:17:58.151,6.40612,6.4086,1.69,1.50
2011.02.08 17:18:08.399,6.40618,6.40814,1.50,1.50
2011.02.08 17:18:08.516,6.40611,6.40814,1.50,1.50
2011.02.08 17:18:13.911,6.40602,6.40814,1.50,1.50
2011.02.08 17:18:14.397,6.40598,6.40814,1.50,1.50
2011.02.08 17:18:17.863,6.40591,6.40814,1.50,1.50
2011.02.08 17:18:19.525,6.40591,6.40813,1.50,1.50
2011.02.08 17:18:20.141,6.4057,6.40813,1.69,1.50
2011.02.08 17:18:20.249,6.4058,6.40813,1.50,1.50
2011.02.08 17:18:22.126,6.40612,6.40813,1.50,1.50
2011.02.08 17:18:22.880,6.40583,6.40814,1.50,1.50
2011.02.08 17:18:23.561,6.40577,6.40814,1.50,1.50
2011.02.08 17:18:24.851,6.40582,6.40814,1.50,1.50
2011.02.08 17:18:25.500,6.40594,6.40814,1.50,1.50
2011.02.08 17:18:25.721,6.40573,6.40814,1.50,1.50
2011.02.08 17:18:26.300,6.40583,6.40814,1.50,1.50
2011.02.08 17:18:35.500,6.40583,6.40814,1.69,1.50
2011.02.08 17:18:36.749,6.40611,6.40814,1.50,1.50
2011.02.08 17:18:37.085,6.40612,6.4086,4.09,1.50
2011.02.08 17:18:37.205,6.40658,6.4086,1.50,1.50
2011.02.08 17:18:37.976,6.40657,6.40908,1.69,2.07
2011.02.08 17:18:40.880,6.40658,6.40907,1.77,2.07
2011.02.08 17:18:41.723,6.40658,6.40907,1.69,2.07
2011.02.08 17:18:43.384,6.40657,6.40861,1.50,1.50
2011.02.08 17:18:43.502,6.4063,6.40861,1.50,1.50
2011.02.08 17:18:46.861,6.4062,6.40861,1.50,1.50
2011.02.08 17:18:47.551,6.40612,6.40813,1.50,1.50
2011.02.08 17:18:47.672,6.40612,6.4086,1.50,1.50
2011.02.08 17:18:49.016,6.40657,6.40861,1.50,1.50
2011.02.08 17:18:49.241,6.4062,6.4086,1.50,1.50
2011.02.08 17:18:49.349,6.40612,6.4086,3.19,1.50
2011.02.08 17:18:53.558,6.40612,6.40813,1.69,1.50
2011.02.08 17:18:53.895,6.40612,6.40813,2.44,1.50
2011.02.08 17:18:54.013,6.40658,6.4086,1.69,1.50
2011.02.08 17:18:54.675,6.40658,6.4086,2.44,1.50
2011.02.08 17:18:54.782,6.40658,6.4086,1.69,1.50
2011.02.08 17:18:55.113,6.40622,6.40861,2.44,1.50
2011.02.08 17:18:55.639,6.40658,6.4086,1.69,1.50
2011.02.08 17:18:59.899,6.40658,6.4086,1.50,1.50
2011.02.08 17:19:00.010,6.40658,6.4086,1.69,1.50
2011.02.08 17:19:00.121,6.40658,6.4086,1.50,1.50
2011.02.08 17:19:00.615,6.40637,6.40861,1.69,1.50
2011.02.08 17:19:01.981,6.40611,6.40861,1.69,1.50
2011.02.08 17:19:05.269,6.40611,6.40861,2.44,1.50
2011.02.08 17:19:05.842,6.40658,6.4086,1.50,1.50
2011.02.08 17:19:24.919,6.40611,6.40861,1.50,1.50
2011.02.08 17:19:25.032,6.40612,6.40813,1.50,1.50
2011.02.08 17:19:25.471,6.40565,6.40813,1.69,1.50
2011.02.08 17:19:27.621,6.40611,6.40814,1.50,1.50
2011.02.08 17:19:28.285,6.40612,6.4085,1.69,1.50
2011.02.08 17:19:30.853,6.40612,6.4086,1.69,3.00
2011.02.08 17:19:33.834,6.40612,6.40854,1.69,1.50
2011.02.08 17:19:34.171,6.40612,6.40813,1.50,1.50
2011.02.08 17:19:39.103,6.40612,6.40813,1.69,1.50
2011.02.08 17:19:39.212,6.40612,6.40813,1.50,1.50
2011.02.08 17:19:41.511,6.40571,6.40766,2.37,1.50
2011.02.08 17:19:41.625,6.40612,6.40813,1.50,1.50
2011.02.08 17:19:53.154,6.40612,6.40813,1.50,2.44
2011.02.08 17:19:53.274,6.40564,6.40767,1.69,1.50
2011.02.08 17:19:53.827,6.40564,6.40811,1.69,1.69
2011.02.08 17:20:01.735,6.40612,6.40813,1.50,1.50
2011.02.08 17:20:06.837,6.40564,6.40814,1.69,1.69
2011.02.08 17:20:15.670,6.40564,6.40814,1.50,8.03
2011.02.08 17:20:16.331,6.40565,6.40766,1.50,1.50
2011.02.08 17:20:18.577,6.40517,6.4072,1.69,1.50
2011.02.08 17:20:18.689,6.40518,6.40766,1.69,1.50
2011.02.08 17:20:19.733,6.40518,6.40766,1.50,1.69
2011.02.08 17:20:20.061,6.40517,6.4072,1.50,1.50
2011.02.08 17:20:20.586,6.40517,6.40766,1.69,1.65
2011.02.08 17:20:20.706,6.40517,6.40767,1.69,1.50
2011.02.08 17:20:26.931,6.40518,6.40719,1.50,1.50
2011.02.08 17:20:32.981,6.40518,6.40719,1.69,1.50
2011.02.08 17:20:33.092,6.40517,6.40767,1.69,1.69
2011.02.08 17:20:39.644,6.40517,6.40767,4.28,1.69
2011.02.08 17:20:40.357,6.40565,6.40766,1.50,1.50
2011.02.08 17:20:40.477,6.40524,6.40767,2.25,1.50
2011.02.08 17:20:40.590,6.40522,6.40767,1.69,1.50
2011.02.08 17:20:40.700,6.40534,6.40767,1.50,1.50
2011.02.08 17:20:42.640,6.4054,6.40767,1.50,1.50
2011.02.08 17:20:42.755,6.40526,6.40767,1.50,1.50
2011.02.08 17:20:45.330,6.40526,6.40719,1.50,1.50
2011.02.08 17:20:45.440,6.40526,6.40766,1.50,1.50
2011.02.08 17:20:51.730,6.40526,6.40766,1.50,1.69
2011.02.08 17:20:52.241,6.40517,6.4072,3.00,1.50
2011.02.08 17:20:52.890,6.40517,6.40767,1.50,1.69
2011.02.08 17:20:53.377,6.40517,6.40767,1.69,1.69
2011.02.08 17:20:56.134,6.40521,6.40762,1.50,1.09
2011.02.08 17:20:56.802,6.40521,6.40719,1.50,1.50
2011.02.08 17:20:56.915,6.40473,6.40719,1.50,1.50
2011.02.08 17:20:57.249,6.40481,6.40719,1.50,1.50
2011.02.08 17:20:58.171,6.40517,6.4072,1.50,1.50
2011.02.08 17:21:01.612,6.40508,6.40682,1.50,1.50
2011.02.08 17:21:01.831,6.40517,6.4072,1.50,1.50
2011.02.08 17:21:03.051,6.40517,6.4072,1.50,1.69
2011.02.08 17:21:03.272,6.40478,6.40719,1.50,1.69
2011.02.08 17:21:03.886,6.40485,6.40719,1.50,1.69
2011.02.08 17:21:04.710,6.40518,6.40719,1.50,1.50
2011.02.08 17:21:07.251,6.40483,6.40719,1.69,1.50
2011.02.08 17:21:07.366,6.40516,6.40742,1.50,2.44
2011.02.08 17:21:07.703,6.40516,6.4072,1.50,1.50
2011.02.08 17:21:07.811,6.40486,6.4072,1.50,1.50
2011.02.08 17:21:10.583,6.40479,6.4072,1.50,1.50
2011.02.08 17:21:10.802,6.40488,6.4072,1.50,1.50
2011.02.08 17:21:11.300,6.40493,6.4072,1.50,1.50
2011.02.08 17:21:12.001,6.4052,6.40762,2.22,1.50
2011.02.08 17:21:12.220,6.40536,6.40785,2.44,1.50
2011.02.08 17:21:12.955,6.40518,6.40719,1.50,1.50
2011.02.08 17:21:13.294,6.40496,6.40719,1.50,1.50
2011.02.08 17:21:13.817,6.40482,6.40719,1.69,1.50
2011.02.08 17:21:13.936,6.40517,6.4072,1.50,1.50
2011.02.08 17:21:41.882,6.40518,6.40719,1.50,1.50
2011.02.08 17:21:46.602,6.40477,6.40719,1.02,1.50
2011.02.08 17:21:47.305,6.40518,6.40719,1.50,1.50
2011.02.08 17:21:47.422,6.40478,6.4072,2.44,1.50
2011.02.08 17:21:49.132,6.40478,6.4072,2.52,1.50
2011.02.08 17:21:49.672,6.40518,6.40719,1.69,1.50
2011.02.08 17:21:56.150,6.40518,6.40719,2.44,1.50
2011.02.08 17:21:56.372,6.40518,6.4076,2.44,1.50
2011.02.08 17:21:57.134,6.40518,6.40759,2.44,1.50
2011.02.08 17:22:11.050,6.40518,6.40759,1.50,1.50
2011.02.08 17:22:11.164,6.40494,6.40719,1.69,1.50
2011.02.08 17:22:11.759,6.40483,6.40719,2.44,1.50
2011.02.08 17:22:13.647,6.40518,6.40719,1.50,1.50
2011.02.08 17:22:41.121,6.4048,6.40719,1.69,1.50
2011.02.08 17:22:59.420,6.40565,6.40766,1.50,1.50
2011.02.08 17:22:59.532,6.40517,6.40767,1.69,1.50
