2011.02.21 21:53:15.940,6.42538,6.42912,1.13,1.13
2011.02.21 21:53:16.269,6.42489,6.42954,2.25,2.44
2011.02.21 21:53:16.381,6.42443,6.42954,1.69,2.07
2011.02.21 21:53:20.481,6.42515,6.42955,2.25,2.44
2011.02.21 21:53:26.833,6.42535,6.42955,2.25,2.07
2011.02.21 21:53:30.880,6.4255,6.42955,1.69,2.07
2011.02.21 21:53:30.992,6.42627,6.43072,1.02,1.75
2011.02.21 21:53:32.300,6.4262,6.43052,1.32,2.07
2011.02.21 21:53:32.410,6.42568,6.43012,1.02,1.02
2011.02.21 21:53:37.669,6.42568,6.43044,1.02,1.69
2011.02.21 21:53:37.779,6.42568,6.43012,1.02,1.02
2011.02.21 21:53:48.884,6.42536,6.43002,1.69,2.44
2011.02.21 21:53:52.879,6.42536,6.43002,1.69,2.44
2011.02.21 21:53:53.962,6.42582,6.43002,2.03,2.44
2011.02.21 21:53:54.069,6.42582,6.43002,2.03,2.44
2011.02.21 21:54:00.883,6.42536,6.43002,1.69,2.37
2011.02.21 21:54:15.517,6.42536,6.43002,1.69,2.44
2011.02.21 21:54:24.051,6.42536,6.43002,1.69,2.44
2011.02.21 21:54:37.463,6.42536,6.43001,2.25,2.25
2011.02.21 21:54:37.941,6.42481,6.43001,1.28,2.25
2011.02.21 21:54:38.160,6.42448,6.42964,1.54,1.69
2011.02.21 21:54:48.660,6.42442,6.42954,2.44,2.07
2011.02.21 21:54:55.703,6.42441,6.42964,2.44,1.69
2011.02.21 21:54:56.249,6.42441,6.42955,2.44,2.44
2011.02.21 21:54:58.781,6.42441,6.42955,2.25,2.25
2011.02.21 21:55:19.393,6.42441,6.42908,2.25,2.25
2011.02.21 21:55:21.439,6.42508,6.42872,1.13,1.13
2011.02.21 21:55:22.040,6.42508,6.42883,1.13,1.13
2011.02.21 21:56:21.049,6.42488,6.42908,2.25,1.50
2011.02.21 21:56:21.160,6.42489,6.43021,2.25,2.25
2011.02.21 21:56:27.818,6.42489,6.43001,2.25,2.25
2011.02.21 21:56:28.449,6.42548,6.42962,1.13,1.13
2011.02.21 21:56:28.799,6.42535,6.43002,2.25,2.25
2011.02.21 21:57:00.421,6.42597,6.42962,1.13,1.13
2011.02.21 21:57:00.638,6.42597,6.42982,1.13,1.13
2011.02.21 21:57:06.468,6.42582,6.43002,2.25,2.25
2011.02.21 21:57:09.033,6.42607,6.43002,1.13,1.88
2011.02.21 21:57:09.282,6.42607,6.43002,1.13,1.50
2011.02.21 21:57:09.498,6.42607,6.43073,1.13,1.13
2011.02.21 21:57:10.849,6.42582,6.43096,2.18,2.25
2011.02.21 21:57:10.959,6.42536,6.43095,3.00,2.25
2011.02.21 21:57:24.089,6.42536,6.43096,1.50,2.25
2011.02.21 21:57:24.200,6.42607,6.43073,1.13,1.13
2011.02.21 21:57:24.421,6.42582,6.43096,2.25,1.88
2011.02.21 21:57:24.529,6.42618,6.43143,1.13,2.33
2011.02.21 21:57:51.369,6.42618,6.43143,1.13,2.33
2011.02.21 21:57:52.882,6.42618,6.43072,1.13,1.13
2011.02.21 21:57:56.359,6.42552,6.43095,1.50,2.25
2011.02.21 21:57:56.468,6.42552,6.43095,1.50,2.25
2011.02.21 21:57:57.610,6.42536,6.43095,2.25,2.25
2011.02.21 21:57:57.939,6.42535,6.43022,2.25,2.25
2011.02.21 21:58:02.716,6.42536,6.42954,2.25,1.50
2011.02.21 21:58:03.048,6.42578,6.42933,1.13,1.13
2011.02.21 21:58:05.299,6.42557,6.42933,1.13,1.13
2011.02.21 21:58:16.418,6.42537,6.42954,1.13,1.88
2011.02.21 21:58:16.529,6.42536,6.43001,2.25,2.18
2011.02.21 21:58:18.028,6.42536,6.43001,2.25,2.18
2011.02.21 21:58:18.615,6.42558,6.42933,1.13,1.13
2011.02.21 21:58:25.549,6.42535,6.42955,2.25,1.50
2011.02.21 21:58:25.658,6.42535,6.43002,2.25,2.25
2011.02.21 21:58:26.979,6.42547,6.42963,1.13,1.13
2011.02.21 21:58:28.699,6.42547,6.42982,1.13,1.13
2011.02.21 21:58:28.920,6.42583,6.42963,1.50,1.13
2011.02.21 21:58:29.212,6.42447,6.42962,1.13,1.13
2011.02.21 21:58:42.183,6.42453,6.43001,1.35,2.25
2011.02.21 21:58:42.759,6.42441,6.42955,2.25,2.25
2011.02.21 21:58:44.189,6.42458,6.42913,1.13,1.13
2011.02.21 21:59:19.299,6.42468,6.42863,1.13,1.13
2011.02.21 21:59:19.409,6.42441,6.42908,2.25,2.25
2011.02.21 21:59:26.461,6.42441,6.42861,2.25,2.25
2011.02.21 21:59:27.322,6.42441,6.42861,1.88,2.25
2011.02.21 21:59:27.539,6.42338,6.42861,2.78,2.25
2011.02.21 21:59:27.649,6.42327,6.42861,2.25,2.25
2011.02.21 21:59:27.978,6.42327,6.42861,2.25,2.25
2011.02.21 21:59:28.648,6.42347,6.42861,2.25,2.25
2011.02.21 21:59:30.569,6.42395,6.4286,2.25,2.25
2011.02.21 21:59:31.359,6.42442,6.42843,1.88,1.13
2011.02.21 21:59:31.469,6.42367,6.42843,1.13,1.13
2011.02.21 21:59:37.769,6.42348,6.4286,2.25,1.50
2011.02.21 21:59:37.988,6.42348,6.42934,2.25,1.41
2011.02.21 21:59:45.819,6.42297,6.42937,1.50,1.05
