2011.02.07 20:09:19.874,6.45198,6.45372,1.35,1.20
2011.02.07 20:09:19.984,6.45198,6.45383,1.35,1.08
2011.02.07 20:09:20.097,6.45198,6.45406,1.35,4.35
2011.02.07 20:09:20.895,6.45198,6.4541,1.35,4.35
2011.02.07 20:09:29.747,6.45198,6.45372,1.35,1.20
2011.02.07 20:09:30.846,6.45198,6.45359,1.35,1.30
2011.02.07 20:09:32.925,6.45198,6.4537,1.35,4.47
2011.02.07 20:09:33.145,6.45198,6.45359,1.35,1.30
2011.02.07 20:09:33.396,6.45198,6.4537,1.35,4.47
2011.02.07 20:09:33.885,6.45198,6.45357,1.35,4.17
2011.02.07 20:09:33.995,6.45198,6.45357,1.35,1.58
2011.02.07 20:09:34.105,6.45198,6.45357,1.35,3.98
2011.02.07 20:09:37.100,6.45198,6.45338,1.35,10.09
2011.02.07 20:09:38.084,6.45198,6.45338,1.35,6.04
2011.02.07 20:10:01.456,6.45198,6.4535,1.35,4.17
2011.02.07 20:10:01.567,6.45198,6.45361,1.35,4.35
2011.02.07 20:10:01.896,6.45198,6.45351,1.35,4.17
2011.02.07 20:10:03.256,6.45198,6.45351,1.35,4.35
2011.02.07 20:10:04.496,6.45198,6.45322,1.35,1.30
2011.02.07 20:10:11.905,6.45188,6.45319,1.15,4.58
2011.02.07 20:10:15.487,6.45188,6.45319,1.15,1.80
2011.02.07 20:10:16.537,6.45188,6.45319,1.15,1.50
2011.02.07 20:10:16.659,6.45188,6.45342,1.15,4.17
2011.02.07 20:10:24.266,6.45188,6.45308,1.15,1.50
2011.02.07 20:10:24.864,6.45188,6.45295,1.15,1.08
2011.02.07 20:10:25.970,6.44908,6.45282,1.50,1.08
2011.02.07 20:10:26.858,6.44908,6.4529,1.50,4.47
2011.02.07 20:10:27.842,6.44923,6.45247,1.73,1.02
2011.02.07 20:10:28.767,6.44945,6.45283,1.50,1.20
2011.02.07 20:10:30.569,6.4494,6.45275,1.50,4.20
2011.02.07 20:10:30.905,6.44939,6.45272,1.50,1.20
2011.02.07 20:10:31.516,6.44947,6.45283,1.50,1.08
2011.02.07 20:10:32.260,6.44947,6.45279,1.50,1.30
2011.02.07 20:10:34.858,6.44938,6.45274,1.50,4.20
2011.02.07 20:10:36.300,6.44946,6.45279,1.50,1.08
2011.02.07 20:10:36.837,6.44935,6.45276,1.50,4.35
2011.02.07 20:10:37.506,6.44935,6.45276,1.50,4.35
2011.02.07 20:10:38.087,6.44927,6.45267,1.73,4.35
2011.02.07 20:10:38.487,6.44927,6.45267,1.73,4.35
2011.02.07 20:10:39.065,6.44904,6.45253,1.47,1.20
2011.02.07 20:10:39.176,6.44898,6.45242,2.56,1.08
2011.02.07 20:10:41.861,6.44898,6.45225,2.56,4.17
2011.02.07 20:10:43.433,6.44898,6.45222,2.56,1.08
2011.02.07 20:10:46.857,6.44898,6.45224,2.56,4.28
2011.02.07 20:10:50.178,6.44898,6.45213,2.56,3.98
2011.02.07 20:10:50.405,6.44898,6.45213,2.56,1.58
2011.02.07 20:10:54.436,6.44898,6.45192,2.56,1.20
2011.02.07 20:11:05.121,6.44898,6.45196,2.56,1.58
2011.02.07 20:11:08.905,6.44898,6.45197,2.56,1.58
2011.02.07 20:11:09.299,6.44898,6.45197,2.56,1.50
2011.02.07 20:11:12.678,6.44898,6.45197,2.56,1.65
2011.02.07 20:11:13.387,6.44898,6.45197,2.56,1.50
2011.02.07 20:11:13.744,6.44908,6.45224,2.32,1.50
2011.02.07 20:11:14.372,6.44908,6.45247,2.06,1.50
2011.02.07 20:11:14.487,6.44908,6.45258,2.06,1.65
2011.02.07 20:11:15.365,6.44908,6.45258,2.32,1.50
2011.02.07 20:11:16.494,6.44918,6.45258,1.72,1.50
2011.02.07 20:11:17.047,6.44923,6.45258,1.11,1.50
2011.02.07 20:11:18.114,6.44918,6.45248,1.61,1.50
2011.02.07 20:11:19.451,6.44918,6.45248,1.16,1.50
2011.02.07 20:11:19.674,6.44911,6.45248,1.08,1.50
2011.02.07 20:11:20.004,6.44925,6.45271,2.74,1.50
2011.02.07 20:11:20.624,6.44923,6.45271,1.24,1.50
2011.02.07 20:11:21.510,6.44938,6.45271,1.32,1.50
2011.02.07 20:11:22.274,6.44943,6.45278,1.20,1.50
2011.02.07 20:11:23.024,6.44943,6.45289,1.20,1.50
2011.02.07 20:11:23.996,6.44948,6.45289,1.77,1.50
2011.02.07 20:11:24.109,6.44943,6.45289,1.20,1.50
2011.02.07 20:11:24.385,6.44948,6.45289,2.14,1.50
2011.02.07 20:11:25.365,6.44948,6.453,2.14,1.69
2011.02.07 20:11:27.088,6.44953,6.453,1.24,1.50
2011.02.07 20:11:27.210,6.44967,6.45309,1.80,1.50
2011.02.07 20:11:27.776,6.4498,6.45318,6.42,1.50
2011.02.07 20:11:27.889,6.44997,6.45335,1.11,1.50
2011.02.07 20:11:28.534,6.45028,6.45353,1.03,1.65
2011.02.07 20:11:28.867,6.45018,6.45327,1.63,1.50
2011.02.07 20:11:29.477,6.45028,6.45356,1.03,1.65
2011.02.07 20:11:32.385,6.45023,6.45366,4.47,1.50
2011.02.07 20:11:34.497,6.45032,6.45366,1.30,1.50
2011.02.07 20:11:34.604,6.45023,6.45366,10.62,1.50
2011.02.07 20:11:34.824,6.45032,6.45366,1.30,1.50
2011.02.07 20:11:39.688,6.45043,6.45366,4.50,1.58
2011.02.07 20:11:40.025,6.45043,6.45375,4.50,4.35
2011.02.07 20:11:40.464,6.45038,6.45375,1.50,4.35
2011.02.07 20:11:40.900,6.45038,6.45375,1.50,4.20
2011.02.07 20:11:41.573,6.45028,6.45346,1.38,3.98
2011.02.07 20:11:44.265,6.45028,6.45346,1.38,1.58
2011.02.07 20:11:44.764,6.45028,6.45346,1.38,4.20
2011.02.07 20:12:00.817,6.45037,6.45363,2.12,1.20
2011.02.07 20:12:03.140,6.45068,6.45393,1.50,1.20
2011.02.07 20:12:03.475,6.45068,6.45402,1.80,1.08
2011.02.07 20:12:03.804,6.45068,6.45392,1.50,1.20
2011.02.07 20:12:04.024,6.45068,6.45402,1.50,1.08
2011.02.07 20:12:08.375,6.45079,6.45393,1.50,1.20
2011.02.07 20:12:09.077,6.45079,6.45402,1.50,1.68
2011.02.07 20:12:10.735,6.45079,6.45431,1.50,4.65
2011.02.07 20:12:10.844,6.45094,6.45433,1.50,6.53
2011.02.07 20:12:13.974,6.45094,6.45433,2.33,6.53
2011.02.07 20:12:16.882,6.45094,6.45437,1.50,6.34
2011.02.07 20:12:17.104,6.45094,6.45437,1.50,6.04
2011.02.07 20:12:17.433,6.45096,6.45437,1.50,6.04
2011.02.07 20:12:19.047,6.45103,6.45437,1.50,6.04
2011.02.07 20:12:19.907,6.45103,6.45437,1.50,6.23
2011.02.07 20:12:20.704,6.45093,6.45437,1.50,6.23
2011.02.07 20:12:21.244,6.45101,6.45437,1.50,6.23
2011.02.07 20:12:21.623,6.45098,6.45432,1.50,6.23
2011.02.07 20:12:21.749,6.45098,6.45432,1.50,6.04
2011.02.07 20:12:22.294,6.45098,6.45432,1.50,6.34
2011.02.07 20:12:23.999,6.451,6.45438,1.50,6.53
2011.02.07 20:12:25.442,6.45091,6.45433,1.50,6.53
2011.02.07 20:12:25.558,6.45091,6.45417,1.50,1.24
2011.02.07 20:12:29.087,6.45095,6.45417,1.50,1.24
2011.02.07 20:12:30.287,6.45108,6.45428,1.50,1.24
2011.02.07 20:12:30.846,6.45094,6.45428,1.73,1.24
2011.02.07 20:12:30.954,6.45094,6.4542,1.73,1.30
2011.02.07 20:12:35.795,6.45104,6.4542,1.50,1.30
2011.02.07 20:12:37.416,6.45104,6.45433,1.50,6.53
2011.02.07 20:12:37.524,6.45097,6.45437,1.73,6.53
2011.02.07 20:12:37.963,6.45097,6.45422,1.73,1.08
2011.02.07 20:12:38.759,6.45097,6.45433,1.73,6.53
2011.02.07 20:12:38.985,6.45097,6.4542,1.73,1.30
2011.02.07 20:12:41.635,6.45098,6.45433,1.50,6.53
2011.02.07 20:12:41.878,6.45098,6.4542,1.50,1.30
2011.02.07 20:12:43.176,6.45098,6.45433,1.50,6.53
2011.02.07 20:12:43.823,6.4511,6.45433,1.50,6.53
2011.02.07 20:12:44.957,6.4511,6.45423,1.50,1.08
2011.02.07 20:12:46.908,6.4511,6.45428,1.50,1.24
2011.02.07 20:12:47.573,6.4511,6.4542,1.50,1.30
2011.02.07 20:12:48.345,6.4511,6.4542,1.50,1.30
2011.02.07 20:12:48.884,6.4511,6.45433,1.50,6.53
2011.02.07 20:12:48.996,6.4511,6.45437,1.50,6.49
2011.02.07 20:12:50.415,6.45112,6.45437,1.50,6.53
2011.02.07 20:12:50.588,6.45112,6.45437,1.50,6.87
2011.02.07 20:12:50.869,6.45112,6.45427,1.50,1.24
2011.02.07 20:12:54.917,6.45112,6.45437,1.50,6.87
2011.02.07 20:12:58.393,6.45112,6.45437,1.50,6.53
2011.02.07 20:13:04.579,6.45112,6.45427,1.50,1.24
2011.02.07 20:13:05.247,6.45112,6.45437,1.50,6.53
2011.02.07 20:13:05.825,6.45115,6.45427,1.50,1.24
2011.02.07 20:13:09.167,6.45105,6.45427,1.50,1.24
2011.02.07 20:13:19.839,6.45117,6.45437,1.50,6.53
2011.02.07 20:13:20.619,6.45107,6.45417,1.50,1.02
2011.02.07 20:13:23.255,6.45102,6.45417,1.50,1.02
2011.02.07 20:13:24.032,6.45126,6.45432,1.50,1.20
2011.02.07 20:13:24.258,6.45111,6.45417,1.50,1.24
2011.02.07 20:13:24.494,6.45102,6.45413,1.50,1.08
2011.02.07 20:13:25.161,6.45083,6.45392,1.50,1.20
2011.02.07 20:13:27.027,6.451,6.45437,1.50,6.53
2011.02.07 20:13:27.135,6.451,6.45411,1.50,1.30
2011.02.07 20:13:27.505,6.451,6.45411,1.50,1.08
2011.02.07 20:13:28.061,6.451,6.45393,1.50,1.20
2011.02.07 20:13:28.307,6.4508,6.45382,1.50,1.20
2011.02.07 20:13:29.305,6.4508,6.45403,1.50,1.20
2011.02.07 20:13:29.417,6.45096,6.45413,1.50,1.08
2011.02.07 20:13:30.659,6.45096,6.45438,1.50,6.53
2011.02.07 20:13:30.947,6.45103,6.45438,1.50,6.53
2011.02.07 20:13:32.815,6.45111,6.45438,1.50,6.53
2011.02.07 20:13:33.895,6.45111,6.45427,1.50,1.30
2011.02.07 20:13:34.004,6.45111,6.45426,1.50,1.08
2011.02.07 20:13:34.353,6.45095,6.45426,1.50,1.08
2011.02.07 20:13:34.922,6.45082,6.45436,1.50,4.54
2011.02.07 20:13:35.355,6.45092,6.45438,1.50,6.42
2011.02.07 20:13:36.228,6.45102,6.45438,1.50,6.42
2011.02.07 20:13:38.214,6.45102,6.45378,1.50,1.30
2011.02.07 20:13:38.325,6.45086,6.45378,1.50,1.30
2011.02.07 20:13:38.435,6.45066,6.45382,1.50,1.08
2011.02.07 20:13:38.998,6.45093,6.45414,1.50,2.78
2011.02.07 20:13:40.199,6.45104,6.45414,1.50,2.78
2011.02.07 20:13:40.316,6.45095,6.45414,1.50,2.78
2011.02.07 20:13:40.517,6.45102,6.45414,1.50,2.78
2011.02.07 20:13:42.754,6.45094,6.45414,1.50,2.78
2011.02.07 20:13:54.685,6.45104,6.45414,1.50,2.40
2011.02.07 20:14:01.151,6.45104,6.45414,1.50,2.78
2011.02.07 20:14:01.273,6.4507,6.45402,1.50,1.20
2011.02.07 20:14:03.707,6.4507,6.45363,1.50,1.20
2011.02.07 20:14:03.828,6.45054,6.45363,2.31,1.20
2011.02.07 20:14:04.440,6.45052,6.45373,2.31,1.08
2011.02.07 20:14:05.875,6.45052,6.45372,2.31,1.08
2011.02.07 20:14:08.385,6.45134,6.45372,1.50,1.08
2011.02.07 20:14:08.959,6.45134,6.45404,1.50,4.35
2011.02.07 20:14:09.074,6.45134,6.45402,1.50,2.59
2011.02.07 20:14:10.525,6.45154,6.45404,1.69,1.77
2011.02.07 20:14:11.045,6.45169,6.45423,1.50,2.78
2011.02.07 20:14:11.158,6.4515,6.45423,1.69,2.78
2011.02.07 20:14:11.274,6.45165,6.45423,1.50,2.78
2011.02.07 20:14:12.589,6.45165,6.45402,1.50,1.02
2011.02.07 20:14:13.148,6.45125,6.45357,1.50,1.84
2011.02.07 20:14:13.269,6.45117,6.45357,1.50,1.84
2011.02.07 20:14:13.950,6.45102,6.45357,1.50,1.84
2011.02.07 20:14:14.064,6.4512,6.45357,1.50,1.84
2011.02.07 20:14:14.617,6.45101,6.45352,1.50,1.69
2011.02.07 20:14:14.835,6.4509,6.45352,1.50,4.09
2011.02.07 20:14:15.774,6.4509,6.45352,1.50,4.47
2011.02.07 20:14:16.147,6.45075,6.45352,1.69,4.47
2011.02.07 20:14:18.376,6.45075,6.45352,1.69,4.28
2011.02.07 20:14:19.594,6.45076,6.45352,1.69,4.47
2011.02.07 20:14:20.545,6.45055,6.45336,1.69,4.20
2011.02.07 20:14:20.824,6.45055,6.45336,1.77,1.58
2011.02.07 20:14:22.485,6.45062,6.45341,1.69,1.69
2011.02.07 20:14:27.753,6.4508,6.45352,1.50,1.69
2011.02.07 20:14:29.014,6.45064,6.45345,1.77,1.69
2011.02.07 20:14:29.124,6.45064,6.45345,4.62,1.69
2011.02.07 20:14:29.455,6.45081,6.45365,1.50,4.62
2011.02.07 20:14:29.941,6.45081,6.45365,2.44,1.77
2011.02.07 20:14:34.427,6.45074,6.45302,2.44,1.20
2011.02.07 20:14:34.537,6.4504,6.45297,1.58,1.24
2011.02.07 20:14:35.441,6.45032,6.45305,2.22,4.28
2011.02.07 20:14:36.812,6.45037,6.45305,1.95,1.69
2011.02.07 20:14:41.789,6.45061,6.45332,1.50,1.02
2011.02.07 20:14:42.574,6.45072,6.45354,1.50,2.44
2011.02.07 20:14:42.691,6.45072,6.45354,1.69,1.58
2011.02.07 20:14:42.917,6.45073,6.45354,1.69,3.98
2011.02.07 20:14:43.640,6.45073,6.45354,1.69,1.65
2011.02.07 20:14:46.547,6.45073,6.45354,1.69,1.50
2011.02.07 20:14:46.778,6.45076,6.45363,1.69,1.08
2011.02.07 20:14:47.349,6.45069,6.45352,1.69,1.50
2011.02.07 20:14:47.959,6.45072,6.45353,1.69,3.98
2011.02.07 20:14:51.936,6.45094,6.45362,1.50,1.08
2011.02.07 20:14:54.776,6.45094,6.45368,1.50,1.24
2011.02.07 20:15:07.377,6.45094,6.45381,1.50,2.59
2011.02.07 20:15:07.618,6.45102,6.45381,1.50,2.37
2011.02.07 20:15:10.295,6.45112,6.45357,1.50,1.09
2011.02.07 20:15:11.727,6.45103,6.45338,1.80,1.24
2011.02.07 20:15:12.387,6.45103,6.45302,1.80,1.08
2011.02.07 20:15:12.715,6.45077,6.45323,2.16,2.78
2011.02.07 20:15:14.811,6.45081,6.45342,4.49,1.08
2011.02.07 20:15:19.377,6.45081,6.45343,4.49,1.08
2011.02.07 20:15:25.355,6.45081,6.45352,4.49,4.09
2011.02.07 20:15:30.263,6.45088,6.45352,4.48,1.84
2011.02.07 20:15:30.376,6.45088,6.45352,4.48,1.84
2011.02.07 20:15:30.706,6.45096,6.45348,4.48,1.30
2011.02.07 20:15:31.253,6.45096,6.45333,2.04,1.09
2011.02.07 20:15:31.372,6.45077,6.45323,2.16,2.78
2011.02.07 20:15:34.117,6.45077,6.45307,2.16,1.24
2011.02.07 20:15:34.843,6.45077,6.45305,2.16,4.65
2011.02.07 20:15:34.958,6.45077,6.45305,2.16,4.62
2011.02.07 20:15:37.918,6.45077,6.45263,2.16,1.02
2011.02.07 20:15:38.397,6.45077,6.45277,2.16,2.40
2011.02.07 20:15:39.692,6.45077,6.45288,2.16,1.24
2011.02.07 20:15:39.814,6.45077,6.45305,2.16,6.49
2011.02.07 20:15:40.872,6.45077,6.453,2.16,2.22
2011.02.07 20:15:40.990,6.45077,6.45305,2.16,4.28
2011.02.07 20:15:41.109,6.45077,6.45276,2.16,1.02
2011.02.07 20:15:42.312,6.45077,6.45293,2.16,1.08
2011.02.07 20:15:42.433,6.45077,6.45339,2.16,2.67
2011.02.07 20:15:43.325,6.45077,6.45333,2.16,1.20
2011.02.07 20:15:46.760,6.45077,6.45305,2.16,6.53
2011.02.07 20:15:47.097,6.45077,6.45277,2.16,1.09
2011.02.07 20:15:47.208,6.45077,6.453,2.16,2.22
2011.02.07 20:15:50.257,6.45077,6.453,2.16,2.78
2011.02.07 20:15:53.367,6.45077,6.45277,2.16,1.30
2011.02.07 20:15:54.996,6.45077,6.45288,2.16,1.24
2011.02.07 20:15:55.215,6.45077,6.45276,2.16,1.02
2011.02.07 20:16:01.382,6.45079,6.45348,4.49,2.78
2011.02.07 20:16:04.548,6.45079,6.45343,4.49,1.08
2011.02.07 20:16:04.776,6.45091,6.45347,2.04,1.30
2011.02.07 20:16:08.297,6.45091,6.45343,2.04,1.68
2011.02.07 20:16:09.002,6.45077,6.45332,2.16,2.40
2011.02.07 20:16:09.226,6.45077,6.45352,2.16,6.53
2011.02.07 20:16:09.445,6.45077,6.45352,2.16,6.53
2011.02.07 20:16:10.925,6.45077,6.45342,2.16,6.53
2011.02.07 20:16:11.826,6.45077,6.45318,2.16,1.30
2011.02.07 20:16:12.189,6.45077,6.45293,2.16,1.20
2011.02.07 20:16:15.546,6.45077,6.45302,2.16,1.30
2011.02.07 20:16:16.997,6.45077,6.45302,2.16,1.08
2011.02.07 20:16:17.544,6.45077,6.45302,2.16,1.08
2011.02.07 20:16:17.876,6.45077,6.45283,2.16,1.20
2011.02.07 20:16:18.343,6.45077,6.45287,2.16,1.30
2011.02.07 20:16:18.454,6.45077,6.45283,2.16,1.68
2011.02.07 20:16:33.385,6.45077,6.45319,2.16,6.23
2011.02.07 20:16:35.386,6.45077,6.45303,2.16,1.20
2011.02.07 20:16:36.927,6.45077,6.45346,2.16,1.08
2011.02.07 20:16:37.035,6.45077,6.45346,2.16,1.08
2011.02.07 20:16:40.470,6.45077,6.45343,2.16,6.23
2011.02.07 20:16:40.806,6.45077,6.45318,2.16,6.34
2011.02.07 20:16:41.166,6.45077,6.45297,2.16,1.30
2011.02.07 20:16:41.666,6.45077,6.45293,2.16,1.08
2011.02.07 20:16:41.779,6.45077,6.45295,2.16,6.33
2011.02.07 20:16:42.137,6.45077,6.45318,2.16,2.55
2011.02.07 20:16:47.780,6.45077,6.45329,2.16,1.08
2011.02.07 20:16:48.681,6.45077,6.45332,2.16,1.08
2011.02.07 20:16:51.629,6.45077,6.453,2.16,2.59
2011.02.07 20:16:52.075,6.45077,6.45267,2.16,1.30
2011.02.07 20:16:52.957,6.45077,6.45268,2.16,1.02
2011.02.07 20:16:55.385,6.45077,6.45262,2.16,1.20
2011.02.07 20:16:56.381,6.45077,6.45272,2.16,1.08
2011.02.07 20:16:56.499,6.45077,6.45263,2.16,1.08
2011.02.07 20:16:57.308,6.45077,6.45268,2.16,1.02
2011.02.07 20:16:59.669,6.45077,6.45262,2.16,1.20
2011.02.07 20:16:59.889,6.45077,6.45267,2.16,1.30
2011.02.07 20:17:03.230,6.45077,6.45252,2.16,2.22
2011.02.07 20:17:03.839,6.45077,6.45252,2.16,1.08
2011.02.07 20:17:07.503,6.45077,6.45258,2.16,1.24
2011.02.07 20:17:08.530,6.45077,6.45273,2.16,1.20
2011.02.07 20:17:08.646,6.45077,6.4528,2.16,1.08
2011.02.07 20:17:33.439,6.45077,6.45248,2.16,1.30
2011.02.07 20:17:33.757,6.45077,6.45258,2.16,1.02
2011.02.07 20:17:33.949,6.45077,6.45248,2.16,1.30
2011.02.07 20:17:34.418,6.45077,6.45281,2.16,6.53
2011.02.07 20:17:39.347,6.45077,6.45272,2.16,6.42
2011.02.07 20:17:39.999,6.45077,6.45243,2.16,1.20
2011.02.07 20:17:40.476,6.45077,6.45272,2.16,6.53
2011.02.07 20:17:47.527,6.45077,6.45272,2.16,6.23
2011.02.07 20:17:48.173,6.45077,6.45279,2.16,1.08
2011.02.07 20:17:48.290,6.45077,6.45272,2.16,6.45
2011.02.07 20:17:49.170,6.45077,6.45279,2.16,1.30
2011.02.07 20:17:49.952,6.45077,6.45283,2.16,1.08
2011.02.07 20:17:50.068,6.45077,6.45295,2.16,6.53
2011.02.07 20:17:54.399,6.45077,6.45308,2.16,1.24
2011.02.07 20:17:54.624,6.45077,6.45313,2.16,1.20
2011.02.07 20:17:55.556,6.45077,6.45332,2.16,1.08
2011.02.07 20:17:58.315,6.45078,6.45342,4.49,6.34
2011.02.07 20:17:58.425,6.45078,6.45333,4.49,1.08
2011.02.07 20:17:59.523,6.45078,6.45318,4.49,2.59
2011.02.07 20:17:59.875,6.45077,6.45319,2.16,6.42
2011.02.07 20:18:02.017,6.45077,6.45297,2.16,1.02
2011.02.07 20:18:04.437,6.45097,6.45353,2.04,1.20
2011.02.07 20:18:04.548,6.45097,6.45343,2.04,1.20
2011.02.07 20:18:05.234,6.45097,6.45333,2.04,1.20
2011.02.07 20:18:05.456,6.45097,6.45353,2.04,1.20
2011.02.07 20:18:07.088,6.45086,6.45376,4.49,1.08
2011.02.07 20:18:07.201,6.45115,6.45376,1.50,1.08
2011.02.07 20:18:09.078,6.45115,6.45376,1.50,1.08
2011.02.07 20:18:09.202,6.451,6.45332,1.80,1.20
2011.02.07 20:18:09.667,6.45089,6.45366,2.04,2.33
2011.02.07 20:18:10.319,6.45083,6.45388,4.49,1.24
2011.02.07 20:18:10.433,6.45123,6.45383,1.50,1.08
2011.02.07 20:18:10.671,6.45123,6.45387,1.50,1.24
2011.02.07 20:18:16.805,6.45111,6.45387,1.50,1.24
2011.02.07 20:18:20.448,6.45111,6.45376,1.50,1.08
2011.02.07 20:18:30.816,6.45112,6.45376,1.50,1.08
2011.02.07 20:18:34.290,6.45112,6.45352,1.50,1.20
2011.02.07 20:18:47.641,6.4512,6.45352,1.50,1.20
2011.02.07 20:19:03.249,6.4512,6.45363,1.50,1.20
2011.02.07 20:19:03.495,6.4512,6.45396,1.50,6.53
2011.02.07 20:19:03.607,6.45147,6.45395,1.50,1.08
2011.02.07 20:19:04.317,6.45162,6.45393,1.50,1.20
2011.02.07 20:19:08.517,6.45178,6.45387,1.50,2.74
2011.02.07 20:19:08.736,6.45178,6.45392,1.50,1.20
2011.02.07 20:19:09.220,6.45172,6.45387,1.50,1.30
2011.02.07 20:19:09.343,6.45156,6.45385,1.50,1.08
2011.02.07 20:19:10.242,6.45158,6.45405,1.50,6.23
2011.02.07 20:19:10.357,6.45173,6.45372,1.50,1.20
2011.02.07 20:19:10.467,6.45161,6.45372,1.50,1.20
2011.02.07 20:19:11.503,6.45161,6.45363,1.50,1.20
2011.02.07 20:19:11.622,6.45153,6.45379,1.50,1.08
2011.02.07 20:19:11.737,6.45156,6.45379,1.50,1.08
2011.02.07 20:19:12.299,6.45156,6.45379,1.50,1.08
2011.02.07 20:19:13.279,6.45155,6.45362,1.50,1.20
2011.02.07 20:19:14.490,6.45154,6.45362,1.50,1.20
2011.02.07 20:19:20.066,6.45154,6.45379,1.50,1.08
2011.02.07 20:19:20.176,6.45152,6.45379,1.50,1.08
2011.02.07 20:19:22.456,6.45143,6.45353,1.50,1.08
2011.02.07 20:19:24.718,6.45143,6.45374,1.50,4.62
2011.02.07 20:19:24.937,6.45155,6.45374,1.50,4.35
2011.02.07 20:19:25.520,6.45155,6.45372,1.50,1.20
2011.02.07 20:19:28.596,6.45156,6.45372,1.50,1.20
2011.02.07 20:19:29.832,6.45179,6.45413,1.50,1.08
2011.02.07 20:19:29.948,6.45179,6.45413,1.50,1.68
2011.02.07 20:19:30.398,6.45179,6.45378,1.50,1.24
2011.02.07 20:19:30.957,6.45168,6.45372,1.50,1.08
2011.02.07 20:19:31.070,6.45146,6.45364,1.50,1.08
2011.02.07 20:19:31.468,6.45146,6.45364,1.50,1.08
2011.02.07 20:19:32.220,6.45146,6.45372,1.50,1.08
2011.02.07 20:19:33.267,6.45175,6.45403,1.50,1.08
2011.02.07 20:19:33.375,6.45188,6.45403,1.50,1.08
2011.02.07 20:19:33.863,6.45188,6.45422,1.50,4.65
2011.02.07 20:19:33.980,6.45188,6.45403,1.50,1.08
2011.02.07 20:19:34.585,6.45194,6.45403,1.50,1.08
2011.02.07 20:19:35.785,6.45194,6.45408,1.50,1.24
2011.02.07 20:19:35.817,6.45198,6.45412,1.50,1.30
2011.02.07 20:19:37.060,6.4521,6.45412,1.50,1.30
2011.02.07 20:19:49.767,6.45193,6.45409,1.50,1.08
2011.02.07 20:19:55.086,6.45193,6.45418,1.50,1.08
2011.02.07 20:19:55.196,6.45201,6.45418,1.50,1.08
2011.02.07 20:19:56.927,6.45215,6.45452,1.50,1.08
2011.02.07 20:19:59.526,6.45215,6.45413,1.50,1.20
2011.02.07 20:19:59.855,6.45202,6.45408,1.50,1.24
2011.02.07 20:20:13.369,6.45224,6.45453,1.50,1.08
2011.02.07 20:20:15.957,6.45224,6.45408,1.50,1.24
2011.02.07 20:20:16.289,6.45214,6.45422,1.50,4.95
2011.02.07 20:20:16.839,6.45211,6.45437,1.50,12.33
2011.02.07 20:20:16.957,6.45217,6.45437,1.50,12.33
2011.02.07 20:20:17.287,6.45228,6.45437,1.50,12.33
2011.02.07 20:20:18.027,6.45228,6.45437,1.50,1.08
2011.02.07 20:20:19.260,6.45228,6.45437,1.50,1.08
2011.02.07 20:20:21.355,6.45228,6.45413,1.50,1.20
2011.02.07 20:20:21.467,6.45212,6.45413,1.50,1.20
2011.02.07 20:20:25.745,6.45212,6.45422,1.50,1.20
2011.02.07 20:20:26.089,6.45225,6.45422,1.50,1.20
2011.02.07 20:20:28.587,6.45225,6.45412,1.50,1.20
2011.02.07 20:20:34.878,6.45225,6.45422,1.50,1.08
2011.02.07 20:20:35.106,6.45238,6.45422,1.50,1.08
2011.02.07 20:20:38.299,6.45218,6.4544,1.50,1.08
2011.02.07 20:20:38.705,6.4523,6.4544,1.50,1.08
2011.02.07 20:20:40.083,6.4523,6.45425,1.50,1.08
2011.02.07 20:20:41.269,6.45231,6.45425,1.50,1.08
2011.02.07 20:20:44.134,6.4522,6.45425,1.50,1.08
2011.02.07 20:20:47.096,6.45218,6.45425,1.50,1.08
2011.02.07 20:21:10.167,6.45231,6.45425,1.50,1.08
2011.02.07 20:21:14.650,6.452,6.45402,1.50,1.08
2011.02.07 20:21:14.772,6.45209,6.45408,1.50,1.24
2011.02.07 20:21:18.187,6.45219,6.45413,1.50,1.20
2011.02.07 20:21:20.181,6.45208,6.45413,1.50,1.20
2011.02.07 20:21:23.481,6.45226,6.45413,1.50,1.20
2011.02.07 20:21:24.789,6.45224,6.45413,1.50,1.20
2011.02.07 20:21:25.921,6.45222,6.45413,1.50,1.20
2011.02.07 20:21:26.366,6.45222,6.45443,1.50,1.08
2011.02.07 20:21:31.813,6.45222,6.45428,1.50,1.08
2011.02.07 20:21:31.926,6.45222,6.45413,1.50,1.20
2011.02.07 20:21:32.750,6.45218,6.45408,1.50,1.30
2011.02.07 20:21:40.646,6.45218,6.45422,1.50,1.08
2011.02.07 20:21:40.867,6.45228,6.45451,1.50,1.08
2011.02.07 20:21:41.226,6.45212,6.45451,1.50,1.08
2011.02.07 20:21:45.301,6.45205,6.45422,1.50,4.65
2011.02.07 20:21:47.066,6.45212,6.45422,1.50,4.35
2011.02.07 20:21:53.306,6.45212,6.45422,1.50,1.20
2011.02.07 20:21:54.167,6.45212,6.45425,1.50,1.08
2011.02.07 20:21:57.399,6.45199,6.45413,1.50,1.08
2011.02.07 20:21:57.738,6.45213,6.45413,1.50,1.08
2011.02.07 20:22:05.807,6.45202,6.45404,1.50,1.08
2011.02.07 20:22:07.359,6.45212,6.45412,1.50,1.08
2011.02.07 20:22:08.808,6.45212,6.45417,1.50,1.24
2011.02.07 20:22:09.944,6.45226,6.45444,1.50,1.08
