2011.02.25 05:41:15.841,6.38038,6.3844,1.50,1.19
2011.02.25 05:41:22.277,6.38055,6.38459,1.50,1.19
2011.02.25 05:41:22.717,6.38038,6.3844,1.50,1.19
2011.02.25 05:41:51.795,6.38038,6.3844,1.50,1.19
2011.02.25 05:41:57.606,6.38056,6.38459,1.50,1.19
2011.02.25 05:41:58.045,6.38101,6.38505,1.50,1.19
2011.02.25 05:42:05.267,6.38102,6.38506,1.50,1.19
2011.02.25 05:42:23.677,6.38086,6.38488,1.50,1.19
2011.02.25 05:42:23.897,6.38065,6.38469,1.50,1.19
2011.02.25 05:42:27.656,6.38056,6.38458,1.50,1.19
2011.02.25 05:42:31.038,6.38056,6.38459,1.50,1.19
2011.02.25 05:42:31.585,6.38081,6.38483,1.50,1.19
2011.02.25 05:42:47.436,6.38126,6.3853,1.50,1.19
2011.02.25 05:42:53.085,6.38141,6.38543,1.50,1.19
2011.02.25 05:42:59.296,6.38107,6.38509,1.50,1.19
2011.02.25 05:43:00.736,6.38079,6.38483,1.50,1.19
2011.02.25 05:43:01.177,6.38058,6.38462,1.50,1.19
2011.02.25 05:43:01.395,6.38074,6.38478,1.50,1.19
2011.02.25 05:43:24.886,6.38074,6.38478,1.50,1.19
2011.02.25 05:43:25.753,6.38079,6.38481,1.50,1.19
2011.02.25 05:43:30.515,6.38096,6.38498,1.50,1.19
2011.02.25 05:43:31.326,6.38078,6.38482,1.50,1.19
2011.02.25 05:43:31.548,6.38095,6.38499,1.50,1.19
2011.02.25 05:43:39.516,6.38095,6.38499,1.50,1.19
2011.02.25 05:43:40.286,6.38078,6.38482,1.50,1.19
2011.02.25 05:43:50.197,6.38096,6.38498,1.50,1.19
2011.02.25 05:43:50.967,6.38096,6.38498,1.50,1.19
2011.02.25 05:44:05.336,6.38083,6.38487,1.50,1.19
2011.02.25 05:44:11.738,6.38102,6.38506,1.50,1.19
2011.02.25 05:45:47.525,6.38126,6.3853,1.50,1.19
2011.02.25 05:45:47.893,6.38128,6.3853,1.50,1.19
2011.02.25 05:46:16.125,6.38111,6.38515,1.50,1.19
2011.02.25 05:46:53.477,6.38111,6.38453,1.50,1.32
2011.02.25 05:46:53.696,6.38045,6.38449,1.50,1.57
2011.02.25 05:46:59.126,6.38045,6.38449,1.50,1.19
2011.02.25 05:46:59.236,6.38054,6.38458,1.50,1.19
2011.02.25 05:47:18.419,6.3807,6.38474,1.50,1.19
2011.02.25 05:47:20.317,6.38092,6.38494,1.50,1.19
2011.02.25 05:47:25.716,6.38105,6.38509,1.50,1.19
2011.02.25 05:47:25.832,6.38106,6.38522,1.50,1.19
2011.02.25 05:47:26.166,6.3812,6.38522,1.50,1.19
2011.02.25 05:47:27.487,6.38101,6.38503,1.50,1.19
2011.02.25 05:47:28.040,6.38076,6.38479,1.50,1.19
2011.02.25 05:47:28.157,6.38076,6.38478,1.50,1.19
2011.02.25 05:47:33.956,6.38092,6.38494,1.50,1.19
2011.02.25 05:47:34.836,6.38074,6.38478,1.50,1.19
2011.02.25 05:47:43.248,6.38056,6.38458,1.50,1.19
2011.02.25 05:48:01.689,6.38072,6.38474,1.50,1.19
2011.02.25 05:48:24.396,6.38055,6.38457,1.50,1.19
2011.02.25 05:48:32.877,6.38055,6.38457,1.50,1.19
2011.02.25 05:48:35.767,6.38054,6.38458,1.50,1.19
2011.02.25 05:48:45.350,6.38036,6.38458,1.50,1.19
2011.02.25 05:48:45.456,6.38012,6.38414,1.50,1.19
2011.02.25 05:48:45.789,6.37981,6.38383,1.50,1.19
2011.02.25 05:48:46.228,6.37999,6.38403,1.50,1.19
2011.02.25 05:48:46.448,6.38023,6.38427,1.50,1.19
2011.02.25 05:48:57.997,6.38023,6.38427,1.50,1.19
2011.02.25 05:48:59.757,6.38025,6.38427,1.50,1.19
2011.02.25 05:49:11.297,6.38008,6.3841,1.50,1.19
2011.02.25 05:49:16.597,6.3799,6.3841,1.50,1.19
2011.02.25 05:49:16.708,6.37965,6.38369,1.50,1.19
2011.02.25 05:49:26.726,6.3799,6.38419,1.50,1.19
2011.02.25 05:49:26.836,6.38017,6.38419,1.50,1.19
2011.02.25 05:49:28.717,6.3804,6.38462,1.50,1.19
2011.02.25 05:49:28.826,6.38058,6.38462,1.50,1.19
2011.02.25 05:49:29.586,6.38096,6.38498,1.50,1.19
2011.02.25 05:49:29.998,6.38112,6.38514,1.50,1.19
2011.02.25 05:49:30.986,6.38134,6.38536,1.50,1.19
2011.02.25 05:49:31.426,6.3812,6.38524,1.50,1.19
2011.02.25 05:49:31.757,6.38147,6.38551,1.50,1.19
2011.02.25 05:49:33.218,6.38161,6.38563,1.50,1.19
2011.02.25 05:49:33.436,6.38184,6.38563,1.13,1.57
2011.02.25 05:49:33.766,6.38206,6.38585,1.13,1.57
2011.02.25 05:49:36.096,6.38237,6.38615,1.13,1.57
2011.02.25 05:49:36.646,6.38237,6.38647,1.13,1.57
2011.02.25 05:49:37.436,6.38237,6.38647,1.13,1.57
2011.02.25 05:49:38.206,6.38256,6.3866,1.50,1.57
2011.02.25 05:49:42.090,6.38282,6.38676,1.05,1.57
2011.02.25 05:49:44.758,6.38272,6.38676,1.80,1.57
2011.02.25 05:49:45.042,6.38263,6.38657,1.05,1.57
2011.02.25 05:49:45.266,6.38278,6.38657,1.05,1.57
2011.02.25 05:49:45.377,6.38263,6.38657,1.05,1.57
2011.02.25 05:49:46.597,6.38232,6.38628,1.05,1.13
2011.02.25 05:49:46.708,6.3825,6.38648,1.05,1.57
2011.02.25 05:49:46.816,6.3825,6.38648,1.05,1.57
2011.02.25 05:49:47.285,6.38245,6.38647,1.58,1.57
2011.02.25 05:49:47.403,6.38253,6.38647,1.05,1.57
2011.02.25 05:49:47.736,6.38262,6.38647,1.05,1.57
2011.02.25 05:49:52.557,6.38268,6.38647,1.05,1.57
2011.02.25 05:49:54.336,6.38263,6.38647,1.05,1.57
2011.02.25 05:49:55.246,6.38263,6.38647,1.05,1.57
2011.02.25 05:49:55.357,6.38268,6.38647,1.13,1.57
2011.02.25 05:49:55.577,6.38292,6.38676,1.05,1.57
2011.02.25 05:49:55.687,6.38293,6.38693,1.05,1.57
2011.02.25 05:49:56.017,6.38314,6.38693,1.50,1.57
2011.02.25 05:49:56.346,6.38314,6.38693,1.13,1.57
2011.02.25 05:50:03.195,6.38314,6.38693,1.13,1.57
2011.02.25 05:50:05.870,6.38314,6.38693,1.20,1.57
2011.02.25 05:50:06.107,6.38314,6.38693,1.20,1.57
2011.02.25 05:50:06.217,6.38303,6.38693,1.05,1.57
2011.02.25 05:50:06.326,6.38296,6.38676,1.20,1.57
2011.02.25 05:50:09.147,6.38296,6.38676,1.13,1.57
2011.02.25 05:50:20.956,6.38283,6.38676,1.05,1.57
2011.02.25 05:50:21.527,6.38282,6.38676,1.05,1.57
2011.02.25 05:50:22.056,6.38283,6.38676,1.05,1.57
2011.02.25 05:50:24.926,6.38273,6.38676,1.05,1.57
2011.02.25 05:50:26.134,6.38293,6.38676,1.05,1.57
2011.02.25 05:50:45.666,6.38272,6.38676,1.80,1.57
2011.02.25 05:50:46.419,6.38293,6.38676,1.05,1.57
2011.02.25 05:50:55.956,6.38293,6.38676,1.05,1.57
2011.02.25 05:51:30.688,6.38315,6.38693,1.13,1.57
2011.02.25 05:51:59.396,6.38302,6.38693,1.05,1.19
2011.02.25 05:52:00.171,6.38314,6.38693,1.13,1.19
2011.02.25 05:52:04.363,6.38314,6.38693,1.50,1.19
2011.02.25 05:52:08.237,6.38314,6.38693,1.50,1.19
2011.02.25 05:52:08.455,6.38296,6.38693,1.50,1.19
2011.02.25 05:52:08.674,6.38315,6.38694,1.50,1.19
2011.02.25 05:52:16.695,6.38315,6.38694,1.13,1.19
2011.02.25 05:52:17.036,6.38315,6.38694,1.50,1.19
2011.02.25 05:52:17.699,6.38315,6.38694,1.13,1.19
2011.02.25 05:52:18.025,6.3834,6.38719,1.13,1.57
2011.02.25 05:52:32.878,6.3834,6.38719,1.35,1.57
2011.02.25 05:52:34.427,6.38323,6.38703,1.13,1.57
2011.02.25 05:52:34.536,6.38323,6.38703,1.13,1.57
2011.02.25 05:52:35.247,6.38323,6.38703,1.50,1.57
2011.02.25 05:52:45.716,6.38323,6.38703,1.13,1.57
2011.02.25 05:52:46.717,6.38323,6.38703,1.50,1.57
2011.02.25 05:52:46.827,6.38323,6.38703,1.50,1.57
2011.02.25 05:52:47.096,6.38323,6.38703,1.50,1.57
2011.02.25 05:52:47.206,6.38323,6.38703,1.13,1.57
2011.02.25 05:52:47.341,6.38323,6.38703,1.13,1.57
2011.02.25 05:52:50.501,6.38322,6.38703,1.05,1.57
2011.02.25 05:52:50.726,6.38323,6.38703,1.50,1.57
2011.02.25 05:52:56.326,6.38322,6.38703,1.05,1.57
2011.02.25 05:52:56.436,6.38312,6.38703,1.05,1.57
2011.02.25 05:52:56.769,6.38278,6.38656,1.05,1.57
2011.02.25 05:52:57.255,6.38262,6.38656,1.05,1.57
2011.02.25 05:52:57.373,6.38249,6.38629,1.35,1.57
2011.02.25 05:53:00.689,6.38249,6.38629,1.05,1.57
2011.02.25 05:53:14.367,6.38249,6.38629,1.35,1.57
2011.02.25 05:53:15.148,6.38262,6.38647,1.05,1.57
2011.02.25 05:53:25.417,6.38268,6.38647,1.05,1.57
2011.02.25 05:53:29.747,6.38268,6.38647,1.50,1.57
2011.02.25 05:53:29.857,6.38268,6.38647,1.05,1.57
2011.02.25 05:53:34.584,6.38252,6.38647,1.05,1.57
2011.02.25 05:53:41.147,6.38262,6.38647,1.05,1.57
2011.02.25 05:53:42.927,6.38268,6.38647,1.05,1.57
2011.02.25 05:53:49.308,6.38268,6.38647,1.13,1.57
2011.02.25 05:53:49.528,6.38268,6.38647,1.13,1.57
2011.02.25 05:53:52.888,6.38296,6.38675,1.13,1.57
2011.02.25 05:54:00.442,6.38293,6.38675,1.05,1.57
2011.02.25 05:54:09.987,6.38296,6.38675,1.50,1.57
2011.02.25 05:54:10.316,6.38314,6.38694,1.50,1.57
2011.02.25 05:54:20.160,6.38302,6.38694,1.05,1.57
2011.02.25 05:54:20.269,6.38312,6.38694,1.05,1.57
2011.02.25 05:54:21.620,6.38303,6.38693,1.05,1.57
2011.02.25 05:54:21.837,6.38292,6.38675,1.05,1.57
2011.02.25 05:54:23.968,6.38315,6.38693,1.50,1.57
2011.02.25 05:54:33.349,6.38315,6.38675,1.13,1.57
2011.02.25 05:54:33.458,6.38297,6.38675,1.13,1.57
2011.02.25 05:54:33.568,6.38293,6.38675,1.05,1.57
2011.02.25 05:54:35.728,6.38297,6.38675,1.50,1.57
2011.02.25 05:54:35.837,6.38297,6.38675,1.50,1.57
2011.02.25 05:54:35.950,6.38297,6.38675,1.50,1.57
2011.02.25 05:54:36.059,6.38297,6.38675,1.50,1.57
2011.02.25 05:54:36.172,6.38314,6.38693,1.13,1.57
2011.02.25 05:54:36.288,6.38324,6.38703,1.50,1.57
2011.02.25 05:54:36.838,6.38312,6.38703,1.05,1.57
2011.02.25 05:54:36.948,6.38296,6.38676,1.50,1.57
2011.02.25 05:54:37.057,6.38296,6.38676,1.50,1.57
2011.02.25 05:54:38.659,6.38314,6.38694,1.13,1.57
2011.02.25 05:54:38.767,6.38315,6.38719,1.13,1.57
2011.02.25 05:54:39.157,6.38339,6.38719,1.13,1.57
2011.02.25 05:54:46.776,6.38339,6.38719,1.50,1.57
2011.02.25 05:54:54.279,6.3836,6.3874,1.13,1.57
2011.02.25 05:54:55.040,6.3836,6.3874,1.35,1.57
2011.02.25 05:54:57.597,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:04.721,6.3836,6.3874,1.05,1.57
2011.02.25 05:55:11.692,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:12.958,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:13.196,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:13.526,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:13.739,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:15.447,6.3836,6.3874,1.13,1.57
2011.02.25 05:55:15.777,6.38385,6.3874,1.13,1.13
2011.02.25 05:55:15.888,6.38385,6.38765,1.50,1.57
2011.02.25 05:55:17.158,6.38385,6.38765,1.50,1.57
2011.02.25 05:55:17.488,6.38406,6.38785,1.20,1.57
2011.02.25 05:55:30.238,6.38391,6.38769,1.50,1.57
2011.02.25 05:55:41.814,6.38391,6.38787,1.50,1.57
2011.02.25 05:55:50.249,6.3837,6.3875,1.13,1.57
2011.02.25 05:55:50.467,6.3837,6.3875,1.13,1.57
2011.02.25 05:55:52.507,6.38386,6.38765,1.50,1.57
2011.02.25 05:55:52.727,6.38386,6.38765,1.13,1.57
2011.02.25 05:56:14.668,6.38386,6.38765,1.13,1.57
2011.02.25 05:56:15.072,6.3837,6.38766,1.50,1.57
2011.02.25 05:56:18.136,6.38387,6.38766,1.13,1.57
2011.02.25 05:56:19.217,6.38373,6.38766,1.05,1.57
2011.02.25 05:56:19.327,6.38369,6.38748,1.05,1.57
2011.02.25 05:56:21.517,6.38369,6.38748,1.13,1.19
2011.02.25 05:56:21.737,6.38369,6.38824,1.13,2.25
2011.02.25 05:56:23.148,6.38453,6.38823,1.32,2.25
2011.02.25 05:56:24.317,6.38473,6.38824,1.69,2.25
2011.02.25 05:56:30.020,6.38473,6.38823,1.69,2.10
2011.02.25 05:56:30.935,6.3848,6.38824,2.44,1.73
2011.02.25 05:56:31.160,6.38527,6.38843,1.13,1.19
2011.02.25 05:56:34.398,6.38519,6.38853,2.03,1.69
2011.02.25 05:56:34.508,6.38518,6.38824,2.10,2.44
2011.02.25 05:56:35.000,6.38518,6.38824,1.95,2.44
2011.02.25 05:56:45.211,6.38518,6.38824,2.25,2.29
2011.02.25 05:56:50.787,6.38518,6.38824,1.88,2.44
2011.02.25 05:56:52.252,6.38527,6.38824,1.13,2.22
2011.02.25 05:57:01.489,6.38518,6.38853,2.63,2.07
2011.02.25 05:57:03.607,6.38528,6.38853,1.13,2.07
2011.02.25 05:57:05.879,6.38546,6.38859,1.28,1.19
2011.02.25 05:57:05.990,6.38588,6.3887,1.13,1.50
2011.02.25 05:57:06.097,6.38612,6.38894,1.88,2.14
2011.02.25 05:57:08.078,6.38612,6.38915,1.88,2.07
2011.02.25 05:57:08.299,6.38612,6.38915,1.88,2.44
2011.02.25 05:57:09.100,6.38567,6.38892,1.13,1.32
2011.02.25 05:57:10.148,6.38567,6.38913,1.69,1.94
2011.02.25 05:57:10.477,6.38638,6.38958,1.80,1.09
2011.02.25 05:57:12.859,6.38612,6.38958,1.50,1.69
2011.02.25 05:57:14.158,6.38611,6.38924,2.48,1.69
2011.02.25 05:57:14.267,6.38611,6.38923,2.48,1.13
2011.02.25 05:57:14.378,6.38611,6.38943,2.25,2.44
2011.02.25 05:57:17.027,6.38611,6.38955,2.18,2.88
2011.02.25 05:57:21.707,6.38612,6.38915,2.25,1.58
2011.02.25 05:57:25.760,6.38611,6.38955,2.44,2.32
2011.02.25 05:57:26.252,6.38618,6.38943,1.32,1.13
2011.02.25 05:57:29.737,6.38611,6.38954,2.44,1.19
2011.02.25 05:57:33.970,6.38611,6.38954,2.44,1.19
2011.02.25 05:57:34.300,6.38612,6.38915,2.37,1.73
2011.02.25 05:57:34.650,6.38618,6.38915,1.32,1.65
2011.02.25 05:57:36.770,6.38618,6.38915,1.13,1.65
2011.02.25 05:57:36.988,6.38657,6.38962,2.10,1.88
2011.02.25 05:57:38.058,6.38657,6.38962,2.25,1.65
2011.02.25 05:57:38.911,6.38657,6.38962,2.33,2.10
2011.02.25 05:57:39.239,6.38617,6.38954,1.69,1.19
2011.02.25 05:57:46.739,6.38658,6.38961,1.88,2.25
2011.02.25 05:57:48.160,6.38658,6.38961,1.95,1.88
2011.02.25 05:57:48.488,6.38617,6.38954,1.69,1.19
2011.02.25 05:58:02.369,6.38658,6.38958,1.88,2.32
2011.02.25 05:58:02.479,6.38658,6.38961,1.88,2.25
2011.02.25 05:58:03.638,6.38658,6.38943,1.50,1.13
2011.02.25 05:58:03.750,6.38637,6.38943,1.02,1.13
2011.02.25 05:58:04.918,6.38617,6.38954,1.69,1.19
2011.02.25 05:58:12.850,6.38634,6.38954,2.29,1.19
2011.02.25 05:58:12.959,6.38634,6.38962,2.29,2.32
2011.02.25 05:58:13.548,6.38658,6.38956,1.50,1.88
2011.02.25 05:58:15.950,6.38658,6.38956,1.88,1.88
2011.02.25 05:58:16.059,6.38688,6.38961,1.13,1.50
2011.02.25 05:58:16.171,6.38703,6.39008,1.88,1.32
2011.02.25 05:58:16.279,6.38703,6.39008,1.50,1.69
2011.02.25 05:58:16.390,6.38703,6.38997,1.88,2.44
2011.02.25 05:58:16.500,6.38703,6.39004,1.88,2.07
2011.02.25 05:58:16.612,6.38703,6.38996,1.50,2.44
2011.02.25 05:58:16.972,6.38661,6.38962,1.05,2.03
2011.02.25 05:58:17.094,6.38657,6.38962,2.10,2.25
2011.02.25 05:58:17.994,6.38657,6.38962,1.95,2.25
2011.02.25 05:58:19.348,6.38688,6.38962,1.13,1.50
2011.02.25 05:58:19.459,6.38704,6.38992,2.03,1.08
2011.02.25 05:58:19.570,6.38704,6.39008,2.44,1.65
2011.02.25 05:58:19.789,6.38725,6.3904,1.73,2.25
2011.02.25 05:58:19.900,6.3875,6.39047,1.50,1.19
2011.02.25 05:58:20.119,6.3875,6.39053,2.48,1.02
2011.02.25 05:58:20.340,6.38757,6.39054,1.13,2.07
2011.02.25 05:58:20.452,6.38778,6.39054,1.02,1.50
2011.02.25 05:58:20.561,6.38796,6.39084,2.10,1.58
2011.02.25 05:58:20.671,6.38796,6.39084,2.25,1.50
2011.02.25 05:58:20.888,6.38796,6.391,2.25,1.65
2011.02.25 05:58:21.474,6.38796,6.391,2.25,2.09
2011.02.25 05:58:21.699,6.38795,6.39101,2.10,1.80
2011.02.25 05:58:21.810,6.38772,6.39098,2.44,1.88
2011.02.25 05:58:22.248,6.38777,6.39068,1.02,1.80
2011.02.25 05:58:22.550,6.38768,6.39068,1.02,2.10
2011.02.25 05:58:22.660,6.38749,6.39053,2.18,1.13
2011.02.25 05:58:23.420,6.38749,6.39053,1.88,1.13
2011.02.25 05:58:24.309,6.38796,6.39056,1.50,1.73
2011.02.25 05:58:24.419,6.38757,6.39054,1.32,1.88
2011.02.25 05:58:24.638,6.38776,6.39077,1.02,1.04
2011.02.25 05:58:24.749,6.38767,6.39083,1.02,1.13
2011.02.25 05:58:24.859,6.38749,6.39085,3.19,2.25
2011.02.25 05:58:25.299,6.38749,6.39085,3.19,2.10
2011.02.25 05:58:25.700,6.38749,6.39085,3.19,2.25
2011.02.25 05:58:26.139,6.38749,6.39085,1.88,2.44
2011.02.25 05:58:26.248,6.38749,6.39075,2.25,1.73
2011.02.25 05:58:26.538,6.38737,6.39055,1.50,1.50
2011.02.25 05:58:26.655,6.38703,6.39046,2.44,1.19
2011.02.25 05:58:27.099,6.38708,6.39009,1.02,2.10
2011.02.25 05:58:27.540,6.38703,6.39036,2.44,2.10
2011.02.25 05:58:27.871,6.38703,6.39036,2.44,1.73
2011.02.25 05:58:27.982,6.3875,6.39046,2.25,1.50
2011.02.25 05:58:28.090,6.3875,6.39054,2.48,2.33
2011.02.25 05:58:28.201,6.3875,6.39052,2.18,1.13
2011.02.25 05:58:29.819,6.38758,6.39054,1.13,1.88
2011.02.25 05:58:30.149,6.38797,6.39078,1.13,1.50
2011.02.25 05:58:30.260,6.38795,6.39095,2.33,2.14
2011.02.25 05:58:31.845,6.38795,6.39095,2.25,1.58
2011.02.25 05:58:31.962,6.38795,6.39095,2.25,1.50
2011.02.25 05:58:32.828,6.38795,6.39095,2.25,1.50
2011.02.25 05:58:32.938,6.38795,6.39101,2.25,1.50
2011.02.25 05:58:33.052,6.38795,6.39101,2.25,1.65
2011.02.25 05:58:33.171,6.38797,6.39107,1.13,2.03
2011.02.25 05:58:33.500,6.38827,6.39116,1.13,1.50
2011.02.25 05:58:33.828,6.38827,6.39126,1.13,2.22
2011.02.25 05:58:33.941,6.38796,6.39122,2.25,1.01
2011.02.25 05:58:34.052,6.38777,6.39099,1.32,2.48
2011.02.25 05:58:34.268,6.38796,6.391,2.10,1.80
2011.02.25 05:58:34.630,6.38796,6.39093,1.88,1.19
2011.02.25 05:58:34.740,6.38777,6.39083,1.02,1.13
2011.02.25 05:58:35.939,6.38757,6.39098,1.69,1.88
2011.02.25 05:58:36.268,6.38796,6.391,1.88,1.88
2011.02.25 05:58:36.378,6.38757,6.391,1.69,2.25
2011.02.25 05:58:36.489,6.38768,6.39083,1.02,1.13
2011.02.25 05:58:36.600,6.38758,6.39055,1.13,2.03
2011.02.25 05:58:37.185,6.38749,6.39053,2.18,1.13
2011.02.25 05:58:37.719,6.38795,6.39053,1.50,1.13
2011.02.25 05:58:37.829,6.38795,6.39057,2.25,1.50
2011.02.25 05:58:38.048,6.38795,6.39101,2.25,1.84
2011.02.25 05:58:38.158,6.38795,6.39101,2.25,1.69
2011.02.25 05:58:38.268,6.38795,6.39101,2.25,1.84
2011.02.25 05:58:38.719,6.38795,6.39101,1.50,2.44
2011.02.25 05:58:38.831,6.38749,6.39093,2.18,2.44
2011.02.25 05:58:39.049,6.38749,6.39055,2.25,1.95
2011.02.25 05:58:39.160,6.38749,6.39053,2.18,1.13
2011.02.25 05:58:39.432,6.38749,6.39055,2.48,2.33
2011.02.25 05:58:39.768,6.38757,6.39055,1.13,1.88
2011.02.25 05:58:40.099,6.38778,6.39082,1.13,1.88
2011.02.25 05:58:43.381,6.3875,6.39054,2.25,1.88
2011.02.25 05:58:43.720,6.3875,6.39054,2.25,1.50
2011.02.25 05:58:43.831,6.38778,6.39086,1.13,2.22
2011.02.25 05:58:44.681,6.3875,6.39093,2.25,1.38
2011.02.25 05:58:45.102,6.38758,6.39055,1.13,1.88
2011.02.25 05:58:45.760,6.38749,6.39055,2.25,1.50
2011.02.25 05:58:45.869,6.38797,6.39055,1.13,1.50
2011.02.25 05:58:45.978,6.38797,6.39083,1.13,1.50
2011.02.25 05:58:46.198,6.38797,6.391,1.13,1.99
2011.02.25 05:58:46.370,6.38796,6.391,2.25,1.69
2011.02.25 05:58:46.852,6.38796,6.391,2.25,1.84
2011.02.25 05:58:47.192,6.38797,6.391,1.13,1.69
2011.02.25 05:58:47.351,6.38797,6.391,1.32,1.50
2011.02.25 05:58:47.460,6.38796,6.391,2.44,1.50
2011.02.25 05:58:47.571,6.38842,6.39101,1.88,1.50
2011.02.25 05:58:47.679,6.38842,6.39101,1.80,1.50
2011.02.25 05:58:47.792,6.38798,6.39111,1.32,1.88
2011.02.25 05:58:48.253,6.38842,6.39131,2.25,1.50
2011.02.25 05:58:48.481,6.38736,6.39122,1.50,1.19
2011.02.25 05:58:48.590,6.38736,6.391,1.50,1.47
2011.02.25 05:58:48.810,6.3873,6.39083,2.25,2.44
2011.02.25 05:58:49.998,6.38749,6.39055,2.48,2.33
2011.02.25 05:58:51.362,6.38757,6.39055,1.13,2.03
2011.02.25 05:59:04.600,6.38749,6.39055,2.25,1.88
2011.02.25 05:59:06.489,6.38749,6.39055,2.25,1.50
2011.02.25 05:59:06.598,6.38749,6.39082,2.25,1.01
2011.02.25 05:59:07.759,6.38749,6.39084,2.44,1.88
2011.02.25 05:59:07.871,6.38797,6.39099,1.13,1.80
2011.02.25 05:59:08.354,6.38795,6.39101,2.25,1.50
2011.02.25 05:59:09.010,6.38795,6.39101,2.25,1.50
2011.02.25 05:59:09.119,6.38796,6.39116,2.25,1.58
2011.02.25 05:59:09.340,6.38843,6.39145,2.03,2.44
2011.02.25 05:59:10.280,6.38843,6.39137,2.10,1.77
2011.02.25 05:59:10.498,6.38843,6.39146,2.25,1.58
2011.02.25 05:59:10.608,6.38843,6.39146,2.48,1.95
2011.02.25 05:59:10.991,6.38843,6.39146,2.25,1.58
2011.02.25 05:59:12.286,6.38848,6.39146,1.13,1.50
2011.02.25 05:59:13.000,6.38843,6.39146,2.25,1.58
2011.02.25 05:59:14.020,6.38802,6.39101,1.32,1.50
2011.02.25 05:59:14.132,6.38795,6.39101,3.19,1.50
2011.02.25 05:59:14.240,6.38798,6.39101,1.32,1.50
2011.02.25 05:59:14.458,6.38827,6.39132,1.13,2.03
2011.02.25 05:59:14.992,6.38795,6.39132,3.19,1.88
2011.02.25 05:59:16.288,6.38795,6.39143,3.19,2.54
2011.02.25 05:59:17.519,6.38847,6.39134,1.13,1.50
2011.02.25 05:59:17.740,6.38847,6.39146,1.13,1.50
2011.02.25 05:59:18.002,6.38847,6.39146,1.13,1.65
2011.02.25 05:59:18.218,6.38847,6.39146,1.13,1.50
2011.02.25 05:59:20.088,6.38847,6.39146,1.13,1.50
2011.02.25 05:59:20.202,6.38847,6.39151,1.13,1.50
2011.02.25 05:59:20.319,6.38868,6.3917,1.13,1.94
2011.02.25 05:59:20.429,6.38868,6.39173,1.13,2.07
2011.02.25 05:59:20.542,6.38868,6.39182,1.13,2.07
2011.02.25 05:59:20.868,6.38897,6.39193,1.13,2.07
2011.02.25 05:59:20.979,6.38889,6.39193,2.25,2.07
2011.02.25 05:59:21.091,6.38889,6.39193,2.25,2.14
2011.02.25 05:59:21.201,6.38889,6.39193,2.25,2.07
2011.02.25 05:59:21.808,6.38897,6.39194,1.13,2.07
2011.02.25 05:59:23.909,6.38848,6.39193,1.50,2.07
2011.02.25 05:59:24.293,6.38888,6.39194,2.25,2.07
2011.02.25 05:59:25.370,6.38897,6.39191,1.13,1.69
2011.02.25 05:59:25.480,6.38897,6.39193,1.13,2.51
2011.02.25 05:59:28.941,6.38888,6.39194,2.25,2.07
2011.02.25 05:59:29.049,6.38864,6.39193,2.25,2.14
2011.02.25 05:59:29.882,6.38843,6.39183,2.25,2.29
2011.02.25 05:59:30.281,6.38843,6.39146,2.25,1.50
2011.02.25 05:59:30.402,6.38848,6.39146,1.13,1.50
2011.02.25 05:59:33.601,6.38843,6.39079,1.88,1.80
2011.02.25 05:59:33.713,6.38795,6.39054,1.09,1.88
2011.02.25 05:59:33.831,6.3875,6.39054,2.25,1.88
2011.02.25 05:59:34.051,6.38728,6.39008,1.09,1.50
2011.02.25 05:59:34.710,6.38728,6.39008,1.32,1.50
2011.02.25 05:59:34.821,6.38728,6.39041,1.32,2.48
2011.02.25 05:59:34.931,6.38708,6.39033,1.32,2.25
2011.02.25 05:59:35.368,6.38708,6.39009,1.39,2.10
2011.02.25 05:59:35.480,6.38708,6.39009,1.32,1.65
2011.02.25 05:59:35.589,6.38708,6.39009,1.09,1.80
2011.02.25 05:59:37.032,6.38708,6.39009,1.32,1.50
2011.02.25 05:59:37.249,6.38727,6.3904,1.32,2.48
2011.02.25 05:59:41.883,6.38727,6.3905,1.32,2.48
2011.02.25 05:59:42.273,6.38727,6.39043,1.32,1.13
2011.02.25 05:59:42.614,6.38725,6.39051,2.44,2.03
2011.02.25 05:59:42.734,6.38727,6.39051,1.32,2.25
2011.02.25 05:59:42.851,6.38708,6.39051,1.69,2.25
2011.02.25 05:59:43.490,6.3875,6.39054,1.88,2.25
2011.02.25 05:59:43.600,6.3875,6.39054,1.50,2.25
2011.02.25 05:59:43.709,6.38708,6.39053,1.69,2.25
2011.02.25 05:59:49.080,6.38708,6.39047,1.69,1.19
2011.02.25 05:59:49.411,6.38757,6.39055,1.13,1.88
2011.02.25 05:59:49.632,6.38749,6.39088,2.25,2.37
2011.02.25 05:59:50.091,6.38749,6.39088,2.25,2.44
2011.02.25 05:59:50.543,6.38749,6.39078,2.25,1.84
2011.02.25 05:59:51.739,6.38749,6.39078,2.25,2.22
2011.02.25 05:59:51.849,6.38758,6.39068,1.13,2.18
2011.02.25 05:59:52.179,6.38757,6.39054,1.13,2.03
