2011.02.15 16:09:39.352,6.47525,6.47732,1.20,1.94
2011.02.15 16:09:39.463,6.47536,6.47732,4.09,1.94
2011.02.15 16:09:40.013,6.47538,6.47768,1.02,1.34
2011.02.15 16:09:43.903,6.47547,6.47782,1.09,2.43
2011.02.15 16:09:44.953,6.47566,6.47788,1.20,2.13
2011.02.15 16:09:45.173,6.47552,6.47789,1.05,1.68
2011.02.15 16:09:45.566,6.47553,6.47789,1.05,1.38
2011.02.15 16:09:48.335,6.47566,6.47789,1.20,1.38
2011.02.15 16:09:48.443,6.47553,6.47782,1.05,1.08
2011.02.15 16:09:48.663,6.47547,6.47768,1.39,1.19
2011.02.15 16:09:48.933,6.47547,6.47768,1.02,1.34
2011.02.15 16:09:54.515,6.47547,6.47768,1.17,1.19
2011.02.15 16:09:55.385,6.47547,6.47768,1.02,1.34
2011.02.15 16:09:59.306,6.47547,6.47768,1.39,1.19
2011.02.15 16:10:02.203,6.47547,6.47768,1.09,1.49
2011.02.15 16:10:05.933,6.47547,6.47768,1.39,1.19
2011.02.15 16:10:06.403,6.47547,6.47768,1.09,1.19
2011.02.15 16:10:06.513,6.47547,6.47768,1.39,1.19
2011.02.15 16:10:06.843,6.47547,6.47768,1.09,1.19
2011.02.15 16:10:06.952,6.47547,6.47768,1.39,1.19
2011.02.15 16:10:07.542,6.47547,6.47768,1.32,1.19
2011.02.15 16:10:09.405,6.47547,6.47768,1.69,1.19
2011.02.15 16:10:11.017,6.47653,6.47768,3.94,1.19
2011.02.15 16:10:11.134,6.47653,6.47907,3.94,1.94
2011.02.15 16:10:11.245,6.47679,6.47914,3.75,1.19
2011.02.15 16:10:11.575,6.47675,6.47942,3.75,1.81
2011.02.15 16:10:11.900,6.47675,6.47952,3.75,2.13
2011.02.15 16:10:12.470,6.47695,6.47932,3.83,2.35
2011.02.15 16:10:13.834,6.47699,6.47932,4.05,2.28
2011.02.15 16:10:14.838,6.47699,6.47932,4.50,2.58
2011.02.15 16:10:16.217,6.47699,6.47933,4.13,2.35
2011.02.15 16:10:16.756,6.47699,6.47933,4.13,2.20
2011.02.15 16:10:17.082,6.47699,6.47932,4.50,2.28
2011.02.15 16:10:21.424,6.4772,6.47933,2.25,2.58
2011.02.15 16:10:22.214,6.4772,6.47882,1.50,1.69
2011.02.15 16:10:22.434,6.47562,6.4781,1.50,3.94
2011.02.15 16:10:25.943,6.47582,6.47763,1.50,1.02
2011.02.15 16:10:26.053,6.47561,6.47763,1.50,1.02
2011.02.15 16:10:26.164,6.47538,6.47742,1.50,3.94
2011.02.15 16:10:26.274,6.47538,6.47742,1.50,4.69
2011.02.15 16:10:26.383,6.47538,6.47742,1.50,4.24
2011.02.15 16:10:27.913,6.47538,6.47751,1.50,4.09
2011.02.15 16:10:28.355,6.47538,6.47743,1.69,3.75
2011.02.15 16:10:28.574,6.47575,6.47791,1.50,4.32
2011.02.15 16:10:28.878,6.47575,6.47791,1.50,4.54
2011.02.15 16:10:29.105,6.47575,6.47791,1.50,4.24
2011.02.15 16:10:38.162,6.47575,6.47791,1.50,4.24
2011.02.15 16:10:39.503,6.47575,6.47798,1.69,1.04
2011.02.15 16:10:39.617,6.47622,6.47839,1.50,4.09
2011.02.15 16:10:39.943,6.47622,6.47839,1.50,4.69
2011.02.15 16:10:40.053,6.47622,6.47839,1.50,4.24
2011.02.15 16:10:40.272,6.47622,6.47839,1.50,4.32
2011.02.15 16:10:40.565,6.47622,6.47839,1.50,4.54
2011.02.15 16:10:41.522,6.47622,6.47833,1.50,2.44
2011.02.15 16:10:41.633,6.47622,6.47833,1.50,2.14
2011.02.15 16:10:42.154,6.47622,6.47833,1.50,1.92
2011.02.15 16:10:42.374,6.47622,6.47833,1.50,2.44
2011.02.15 16:10:42.703,6.47622,6.47833,1.50,2.07
2011.02.15 16:10:53.520,6.47622,6.47838,1.50,4.69
2011.02.15 16:10:53.746,6.47586,6.4779,1.50,4.09
2011.02.15 16:10:54.625,6.47602,6.4779,1.50,3.94
2011.02.15 16:10:54.953,6.47623,6.47839,1.50,8.50
2011.02.15 16:10:55.064,6.47623,6.47839,1.50,4.32
2011.02.15 16:10:59.726,6.47623,6.47805,1.50,1.02
2011.02.15 16:10:59.945,6.4761,6.47791,1.50,4.09
2011.02.15 16:11:00.053,6.47585,6.47791,1.50,4.54
2011.02.15 16:11:02.806,6.47585,6.47791,1.50,4.24
2011.02.15 16:11:03.136,6.47585,6.47791,1.50,4.24
2011.02.15 16:11:08.913,6.47585,6.47791,1.50,4.24
2011.02.15 16:11:10.326,6.47587,6.47818,1.09,1.04
2011.02.15 16:11:10.433,6.47619,6.47826,1.50,2.25
2011.02.15 16:11:10.836,6.47602,6.47806,1.50,4.65
2011.02.15 16:11:11.814,6.47602,6.47808,1.50,3.75
2011.02.15 16:11:11.924,6.47622,6.47808,1.50,3.75
2011.02.15 16:11:12.143,6.47622,6.47827,1.50,4.35
2011.02.15 16:11:15.595,6.47622,6.47839,1.50,4.54
2011.02.15 16:11:15.991,6.47666,6.47882,1.50,4.39
2011.02.15 16:11:16.663,6.47653,6.47877,1.05,4.68
2011.02.15 16:11:16.993,6.4766,6.47877,1.05,4.38
2011.02.15 16:11:17.545,6.47653,6.47877,1.05,4.68
2011.02.15 16:11:18.113,6.4766,6.47877,1.05,4.38
2011.02.15 16:11:18.683,6.47636,6.4785,1.69,1.50
2011.02.15 16:11:18.904,6.47522,6.47756,1.05,1.50
2011.02.15 16:11:20.594,6.47543,6.47746,1.05,1.69
2011.02.15 16:11:20.813,6.47539,6.47746,2.40,1.77
2011.02.15 16:11:21.295,6.4754,6.47736,2.40,1.50
2011.02.15 16:11:21.683,6.47552,6.47728,1.05,1.50
2011.02.15 16:11:22.072,6.47563,6.47728,1.35,1.50
2011.02.15 16:11:23.142,6.47583,6.47728,4.50,1.50
2011.02.15 16:11:23.363,6.47588,6.47777,1.02,3.75
2011.02.15 16:11:23.473,6.47605,6.47831,4.69,1.50
2011.02.15 16:11:23.584,6.47597,6.47816,1.09,1.50
2011.02.15 16:11:24.653,6.47605,6.47816,1.69,1.50
2011.02.15 16:11:26.526,6.47605,6.47816,1.32,1.50
2011.02.15 16:11:33.484,6.47605,6.47816,1.69,1.50
2011.02.15 16:11:33.598,6.47605,6.47816,1.69,1.50
2011.02.15 16:11:34.322,6.47605,6.47816,1.69,1.94
2011.02.15 16:11:35.672,6.47605,6.47816,1.32,1.94
2011.02.15 16:11:43.976,6.47605,6.47807,1.69,1.94
2011.02.15 16:11:45.693,6.47605,6.47807,1.69,1.94
2011.02.15 16:11:48.047,6.47605,6.47807,1.32,1.94
2011.02.15 16:11:49.384,6.47599,6.47807,1.05,6.63
2011.02.15 16:11:49.493,6.47599,6.47792,1.05,1.50
2011.02.15 16:11:49.823,6.47584,6.47792,1.13,1.94
2011.02.15 16:11:51.455,6.47584,6.47792,1.50,1.94
2011.02.15 16:11:52.014,6.47602,6.47792,1.50,1.50
2011.02.15 16:11:52.122,6.47602,6.47803,1.50,1.94
2011.02.15 16:11:52.753,6.47602,6.47803,1.50,1.94
2011.02.15 16:11:53.105,6.47602,6.47803,1.13,1.94
2011.02.15 16:11:53.323,6.47602,6.47803,1.13,1.94
2011.02.15 16:11:54.502,6.47602,6.47803,1.50,1.94
2011.02.15 16:11:54.944,6.47602,6.47803,1.50,1.94
2011.02.15 16:11:55.275,6.47603,6.47815,4.88,1.94
2011.02.15 16:11:55.388,6.47631,6.4783,1.32,1.94
2011.02.15 16:11:55.614,6.47651,6.47846,1.13,1.50
2011.02.15 16:11:55.725,6.47651,6.47846,1.05,1.50
2011.02.15 16:11:55.835,6.47651,6.47846,1.50,1.50
2011.02.15 16:11:56.487,6.47651,6.47846,1.35,1.50
2011.02.15 16:11:57.033,6.47651,6.47846,1.13,1.50
2011.02.15 16:11:57.417,6.47651,6.47837,1.50,1.50
2011.02.15 16:11:57.532,6.47651,6.4785,1.50,1.94
2011.02.15 16:11:57.884,6.47651,6.47839,1.50,1.50
2011.02.15 16:11:58.144,6.47651,6.47839,1.35,1.50
2011.02.15 16:11:58.475,6.47651,6.47839,1.05,1.50
2011.02.15 16:11:58.583,6.47651,6.47836,1.05,1.50
2011.02.15 16:11:58.912,6.47651,6.47836,1.35,1.50
2011.02.15 16:12:00.913,6.47651,6.47836,1.05,1.50
2011.02.15 16:12:01.495,6.47651,6.4783,1.05,1.50
2011.02.15 16:12:02.453,6.47651,6.47819,1.05,1.50
2011.02.15 16:12:02.784,6.47626,6.47819,1.69,1.94
2011.02.15 16:12:03.004,6.47611,6.47819,1.50,2.13
2011.02.15 16:12:03.114,6.47611,6.478,1.35,1.50
2011.02.15 16:12:03.455,6.47623,6.4781,1.05,1.50
2011.02.15 16:12:03.837,6.4761,6.47805,1.35,1.50
2011.02.15 16:12:04.575,6.4761,6.47797,1.35,1.50
2011.02.15 16:12:08.367,6.4761,6.47797,1.50,1.50
2011.02.15 16:12:08.865,6.4761,6.47797,1.05,1.50
2011.02.15 16:12:08.974,6.4761,6.47797,1.05,1.50
2011.02.15 16:12:09.087,6.47603,6.47797,1.05,1.50
2011.02.15 16:12:09.194,6.47603,6.47807,1.05,1.94
2011.02.15 16:12:09.305,6.47603,6.47795,1.05,1.50
2011.02.15 16:12:09.703,6.4761,6.47795,1.05,1.50
2011.02.15 16:12:09.923,6.4761,6.47795,1.05,1.50
2011.02.15 16:12:10.413,6.4761,6.47795,1.35,1.50
2011.02.15 16:12:11.435,6.4761,6.47795,1.05,1.50
2011.02.15 16:12:13.144,6.47573,6.47778,1.05,2.13
2011.02.15 16:12:13.364,6.47552,6.47767,1.05,2.13
2011.02.15 16:12:13.585,6.47561,6.47759,1.05,1.50
2011.02.15 16:12:13.693,6.47545,6.47759,1.17,1.50
2011.02.15 16:12:13.803,6.47561,6.47746,1.05,1.50
2011.02.15 16:12:14.833,6.47561,6.4776,1.50,1.94
2011.02.15 16:12:15.163,6.47581,6.47767,1.35,1.69
2011.02.15 16:12:15.524,6.47562,6.47767,1.24,1.50
2011.02.15 16:12:16.016,6.47561,6.47753,1.54,1.50
2011.02.15 16:12:16.366,6.47562,6.47762,1.24,1.50
2011.02.15 16:12:16.476,6.47562,6.47752,1.24,1.50
2011.02.15 16:12:16.584,6.47562,6.47752,1.09,1.50
2011.02.15 16:12:16.755,6.47562,6.47757,1.09,1.50
2011.02.15 16:12:16.863,6.47562,6.47757,1.54,1.50
2011.02.15 16:12:17.412,6.47562,6.47749,1.54,1.50
2011.02.15 16:12:18.653,6.47562,6.4776,1.54,1.94
2011.02.15 16:12:18.874,6.47573,6.47749,1.05,1.50
2011.02.15 16:12:19.093,6.47562,6.47749,1.54,1.50
2011.02.15 16:12:19.712,6.47562,6.47756,1.54,1.50
2011.02.15 16:12:20.923,6.47562,6.47756,1.24,1.50
2011.02.15 16:12:22.062,6.47562,6.47746,1.24,1.50
2011.02.15 16:12:22.594,6.47562,6.47754,1.24,1.50
2011.02.15 16:12:24.485,6.47547,6.47754,1.09,1.50
2011.02.15 16:12:24.813,6.47562,6.47754,1.24,1.50
2011.02.15 16:12:25.895,6.47562,6.47754,1.69,1.50
2011.02.15 16:12:26.114,6.47572,6.47768,1.05,1.50
2011.02.15 16:12:26.224,6.47572,6.4778,1.05,1.94
2011.02.15 16:12:26.444,6.47561,6.47764,1.54,1.94
2011.02.15 16:12:26.603,6.47561,6.47764,1.09,1.94
2011.02.15 16:12:27.104,6.47561,6.47756,1.09,1.50
2011.02.15 16:12:30.605,6.47561,6.47751,1.09,1.50
2011.02.15 16:12:32.403,6.47561,6.47751,1.24,1.50
2011.02.15 16:12:32.623,6.4758,6.47764,1.05,1.50
2011.02.15 16:12:32.734,6.47572,6.47764,1.05,1.50
2011.02.15 16:12:35.505,6.47572,6.47776,1.05,1.50
2011.02.15 16:12:35.613,6.47573,6.47767,1.05,1.50
2011.02.15 16:12:35.944,6.47563,6.47766,1.05,1.50
2011.02.15 16:12:36.054,6.47581,6.47766,1.05,1.50
2011.02.15 16:12:36.615,6.47573,6.47766,1.05,1.50
2011.02.15 16:12:37.053,6.47581,6.47766,1.05,1.50
2011.02.15 16:12:37.593,6.47581,6.47766,1.05,1.50
2011.02.15 16:12:38.058,6.47581,6.47766,1.05,1.50
2011.02.15 16:12:38.504,6.47562,6.47767,1.24,1.50
2011.02.15 16:12:38.723,6.47572,6.47767,1.05,1.50
2011.02.15 16:12:39.224,6.47572,6.47767,1.05,1.50
2011.02.15 16:12:39.443,6.47572,6.47762,1.05,1.50
2011.02.15 16:12:39.555,6.47562,6.47762,1.54,1.94
2011.02.15 16:12:39.896,6.47581,6.47771,1.05,1.50
2011.02.15 16:12:40.303,6.47573,6.47771,1.05,1.50
2011.02.15 16:12:41.325,6.47572,6.47771,1.05,1.50
2011.02.15 16:12:41.434,6.47576,6.47784,4.73,1.94
2011.02.15 16:12:41.545,6.47576,6.4776,3.90,1.50
2011.02.15 16:12:41.874,6.47563,6.47778,1.13,1.94
2011.02.15 16:12:41.984,6.47572,6.47778,1.05,1.50
2011.02.15 16:12:42.093,6.47572,6.47778,1.05,1.50
2011.02.15 16:12:42.203,6.47572,6.47768,1.05,1.50
2011.02.15 16:12:46.797,6.47573,6.47768,1.05,1.50
2011.02.15 16:12:47.105,6.47581,6.47784,1.05,1.94
2011.02.15 16:12:47.214,6.47573,6.47784,1.05,1.94
2011.02.15 16:12:47.636,6.47573,6.47775,1.05,1.50
2011.02.15 16:12:47.858,6.47573,6.47803,1.05,1.83
2011.02.15 16:12:47.974,6.47597,6.47803,1.09,1.19
2011.02.15 16:12:48.303,6.47623,6.47796,3.75,4.94
2011.02.15 16:12:48.414,6.47581,6.47796,1.05,4.94
2011.02.15 16:12:48.745,6.47602,6.47822,1.05,1.38
2011.02.15 16:12:49.074,6.47578,6.47717,1.50,1.50
2011.02.15 16:12:49.183,6.47528,6.47717,1.73,1.50
2011.02.15 16:12:49.973,6.47568,6.47766,3.75,5.44
2011.02.15 16:12:50.083,6.47568,6.47775,3.94,1.19
2011.02.15 16:12:50.303,6.47568,6.47773,4.69,1.50
2011.02.15 16:12:50.523,6.4756,6.47786,1.69,1.94
2011.02.15 16:12:50.963,6.47568,6.47791,3.94,1.19
2011.02.15 16:12:51.293,6.47638,6.4782,3.75,1.19
2011.02.15 16:12:51.403,6.47638,6.47867,3.75,1.19
2011.02.15 16:12:51.513,6.47614,6.47809,5.25,1.50
2011.02.15 16:12:51.624,6.47563,6.47809,1.05,1.94
2011.02.15 16:12:51.735,6.47572,6.47795,1.05,1.50
2011.02.15 16:12:52.063,6.47552,6.47792,1.50,1.38
2011.02.15 16:12:53.574,6.47572,6.47792,1.50,1.38
2011.02.15 16:12:53.904,6.47572,6.47792,1.50,1.38
2011.02.15 16:12:54.123,6.47583,6.47804,1.50,1.53
2011.02.15 16:12:55.603,6.47594,6.47804,2.25,1.53
2011.02.15 16:12:56.513,6.47594,6.47785,1.95,1.94
2011.02.15 16:12:56.624,6.47583,6.47785,1.20,1.94
2011.02.15 16:12:56.733,6.47571,6.47785,1.50,1.94
2011.02.15 16:12:59.584,6.47571,6.47785,1.13,2.17
2011.02.15 16:13:04.204,6.47571,6.47785,1.50,1.94
2011.02.15 16:13:04.644,6.47571,6.47785,1.50,2.09
2011.02.15 16:13:04.753,6.47571,6.47785,1.05,2.17
2011.02.15 16:13:04.863,6.47571,6.47785,1.50,2.09
2011.02.15 16:13:04.973,6.47571,6.47785,1.05,2.17
2011.02.15 16:13:06.304,6.47571,6.47777,1.35,1.04
2011.02.15 16:13:11.035,6.47571,6.47744,1.05,1.69
2011.02.15 16:13:11.314,6.47563,6.47744,1.05,1.84
2011.02.15 16:13:11.430,6.47551,6.47773,1.69,1.34
2011.02.15 16:13:11.548,6.4757,6.47785,1.35,1.08
2011.02.15 16:13:12.744,6.4757,6.47777,1.35,2.54
2011.02.15 16:13:17.084,6.47582,6.47797,1.05,4.38
2011.02.15 16:13:17.303,6.47582,6.47782,1.05,1.50
2011.02.15 16:13:17.722,6.47573,6.47782,1.20,1.94
2011.02.15 16:13:17.943,6.47572,6.47782,1.05,1.94
2011.02.15 16:13:18.937,6.47572,6.47776,1.05,2.39
2011.02.15 16:13:19.613,6.47573,6.47784,1.35,2.39
2011.02.15 16:13:19.973,6.47573,6.47778,1.20,1.04
2011.02.15 16:13:20.625,6.47573,6.47781,1.50,1.94
2011.02.15 16:13:20.954,6.47585,6.47806,1.20,1.38
2011.02.15 16:13:21.285,6.47604,6.4782,4.69,1.19
2011.02.15 16:13:21.614,6.47645,6.47855,1.39,4.19
2011.02.15 16:13:21.723,6.47658,6.47876,1.09,1.94
2011.02.15 16:13:21.834,6.47672,6.47867,1.05,1.50
2011.02.15 16:13:22.206,6.47674,6.47878,1.20,4.19
2011.02.15 16:13:22.754,6.47662,6.47894,1.05,4.45
2011.02.15 16:13:24.315,6.47642,6.47875,1.05,1.45
2011.02.15 16:13:24.643,6.47654,6.47875,5.48,1.38
2011.02.15 16:13:24.975,6.47655,6.47895,2.44,2.28
2011.02.15 16:13:25.084,6.47675,6.47895,2.40,2.28
2011.02.15 16:13:25.304,6.47675,6.47865,3.15,1.50
2011.02.15 16:13:25.525,6.47657,6.47864,1.09,1.50
2011.02.15 16:13:25.634,6.47657,6.47864,1.09,1.94
2011.02.15 16:13:27.633,6.47658,6.47857,1.09,1.04
2011.02.15 16:13:28.404,6.47657,6.47856,1.09,1.19
2011.02.15 16:13:28.765,6.47653,6.47843,2.25,1.69
2011.02.15 16:13:28.874,6.47653,6.47856,2.55,1.19
2011.02.15 16:13:28.985,6.47653,6.47855,2.55,1.19
2011.02.15 16:13:29.095,6.47657,6.47857,1.20,1.04
2011.02.15 16:13:29.423,6.47653,6.47864,2.40,2.32
2011.02.15 16:13:35.044,6.47657,6.47864,1.13,2.17
2011.02.15 16:13:39.726,6.47657,6.47858,1.20,2.24
2011.02.15 16:13:39.835,6.47657,6.47858,1.20,1.94
2011.02.15 16:13:39.944,6.47693,6.47868,1.50,1.49
2011.02.15 16:13:40.164,6.47694,6.47878,1.13,3.75
2011.02.15 16:13:40.274,6.47694,6.47902,1.13,4.19
2011.02.15 16:13:40.384,6.47693,6.47906,2.55,2.17
2011.02.15 16:13:40.493,6.47693,6.47906,2.40,2.32
2011.02.15 16:13:40.843,6.47693,6.47906,2.33,2.32
2011.02.15 16:13:41.473,6.47694,6.47897,1.20,1.04
2011.02.15 16:13:41.583,6.47693,6.4789,2.40,1.04
2011.02.15 16:13:43.168,6.47658,6.47879,1.50,1.68
2011.02.15 16:13:43.285,6.47658,6.47857,1.35,2.09
2011.02.15 16:13:43.614,6.47658,6.47864,1.50,2.28
2011.02.15 16:13:46.185,6.47646,6.47864,2.40,2.28
2011.02.15 16:13:46.294,6.47646,6.47845,2.40,3.94
2011.02.15 16:13:46.736,6.47639,6.47804,1.05,1.50
2011.02.15 16:13:47.259,6.47639,6.47804,1.05,1.50
2011.02.15 16:13:49.417,6.47632,6.47804,2.40,1.50
2011.02.15 16:13:51.533,6.47632,6.47804,2.55,1.50
2011.02.15 16:13:54.464,6.47639,6.47804,1.05,1.50
2011.02.15 16:13:54.574,6.47645,6.47821,1.58,1.50
2011.02.15 16:13:56.603,6.47645,6.47821,1.95,1.50
2011.02.15 16:13:58.965,6.47645,6.47821,1.88,1.50
2011.02.15 16:13:59.073,6.47645,6.47821,1.73,1.50
2011.02.15 16:13:59.847,6.47645,6.47821,1.88,1.50
2011.02.15 16:14:00.073,6.47645,6.47821,1.95,1.50
2011.02.15 16:14:09.693,6.47645,6.47821,2.25,1.50
2011.02.15 16:14:09.803,6.47645,6.47821,1.95,1.50
2011.02.15 16:14:10.025,6.47645,6.47821,2.25,1.50
2011.02.15 16:14:10.354,6.47693,6.47865,1.50,3.90
2011.02.15 16:14:10.590,6.47693,6.47865,1.50,4.20
2011.02.15 16:14:11.045,6.47693,6.47869,1.50,1.80
2011.02.15 16:14:13.579,6.47693,6.47869,1.50,2.10
2011.02.15 16:14:13.913,6.47673,6.47869,1.05,2.10
2011.02.15 16:14:16.225,6.47653,6.47869,4.80,2.32
2011.02.15 16:14:16.554,6.47646,6.4782,1.88,1.50
2011.02.15 16:14:16.764,6.47651,6.47823,1.80,1.50
2011.02.15 16:14:17.418,6.47699,6.47868,1.50,1.05
2011.02.15 16:14:17.536,6.47699,6.47871,1.50,1.80
2011.02.15 16:14:17.644,6.47677,6.47869,1.20,1.80
2011.02.15 16:14:17.755,6.47699,6.47871,1.50,1.80
2011.02.15 16:14:18.204,6.47699,6.47871,1.50,1.50
2011.02.15 16:14:21.453,6.47694,6.47868,1.65,1.50
2011.02.15 16:14:23.996,6.47694,6.47868,2.25,1.50
2011.02.15 16:14:24.324,6.47741,6.47917,1.50,1.80
2011.02.15 16:14:25.503,6.47741,6.47917,1.65,1.50
2011.02.15 16:14:27.025,6.47763,6.47917,1.05,1.50
2011.02.15 16:14:27.134,6.47789,6.47959,1.50,1.99
2011.02.15 16:14:27.246,6.47749,6.47916,4.05,1.50
2011.02.15 16:14:27.466,6.47742,6.47916,2.10,1.50
2011.02.15 16:14:28.644,6.47742,6.47916,2.25,1.50
2011.02.15 16:14:29.473,6.47742,6.47916,2.25,1.50
2011.02.15 16:14:29.584,6.47742,6.47938,4.50,1.94
2011.02.15 16:14:29.694,6.47742,6.47935,4.50,1.38
2011.02.15 16:14:29.805,6.47724,6.47827,1.50,5.44
2011.02.15 16:14:30.024,6.47707,6.47824,1.50,4.69
2011.02.15 16:14:30.244,6.47563,6.47796,1.50,4.50
2011.02.15 16:14:30.465,6.47563,6.478,1.50,4.69
2011.02.15 16:14:30.794,6.47563,6.47801,1.50,3.94
2011.02.15 16:14:31.233,6.47563,6.47749,1.50,3.75
2011.02.15 16:14:31.563,6.47573,6.47774,1.50,3.75
2011.02.15 16:14:32.004,6.47573,6.47748,1.50,3.75
2011.02.15 16:14:32.223,6.47574,6.47767,1.50,4.50
2011.02.15 16:14:32.333,6.47574,6.4777,1.50,3.75
2011.02.15 16:14:32.773,6.47574,6.47748,1.50,3.75
2011.02.15 16:14:33.137,6.47563,6.47767,1.50,3.75
2011.02.15 16:14:33.814,6.47563,6.47766,1.50,4.50
2011.02.15 16:14:33.925,6.47563,6.47749,1.50,3.75
2011.02.15 16:14:34.143,6.47553,6.47763,1.50,3.75
2011.02.15 16:14:34.584,6.47553,6.47749,1.50,3.75
2011.02.15 16:14:34.803,6.47554,6.4776,1.50,3.75
2011.02.15 16:14:35.573,6.47554,6.47748,1.50,3.75
2011.02.15 16:14:35.684,6.47545,6.47748,1.50,3.75
2011.02.15 16:14:35.793,6.47545,6.47755,1.50,3.75
2011.02.15 16:14:36.378,6.47545,6.47748,1.50,3.75
2011.02.15 16:14:36.934,6.47536,6.47756,1.50,3.75
2011.02.15 16:14:37.155,6.47536,6.47748,1.50,3.75
2011.02.15 16:14:37.483,6.47515,6.47716,1.50,4.50
2011.02.15 16:14:37.594,6.47515,6.47726,1.50,4.50
2011.02.15 16:14:37.924,6.47515,6.47716,1.50,4.50
2011.02.15 16:14:38.254,6.47515,6.47726,1.50,4.50
2011.02.15 16:14:38.473,6.47507,6.47726,1.50,4.50
2011.02.15 16:14:38.963,6.47507,6.47716,1.50,4.50
2011.02.15 16:14:39.510,6.47507,6.47749,1.50,3.94
2011.02.15 16:14:39.844,6.47524,6.47749,1.50,3.94
2011.02.15 16:14:45.279,6.47523,6.47749,1.50,4.38
2011.02.15 16:14:46.445,6.47537,6.47766,4.50,4.94
2011.02.15 16:14:46.774,6.47527,6.47717,1.50,4.50
2011.02.15 16:14:46.994,6.47498,6.47717,4.50,4.50
2011.02.15 16:14:47.103,6.47498,6.47743,4.50,1.19
2011.02.15 16:14:47.214,6.47516,6.47743,1.50,4.19
2011.02.15 16:14:50.163,6.47516,6.47717,1.50,4.50
2011.02.15 16:14:50.273,6.47497,6.47717,1.50,4.50
2011.02.15 16:14:50.823,6.47513,6.47743,4.50,1.19
2011.02.15 16:14:51.624,6.47516,6.47762,1.50,1.19
2011.02.15 16:14:53.993,6.47567,6.47762,3.75,1.19
2011.02.15 16:14:54.324,6.47567,6.47807,4.50,1.04
2011.02.15 16:14:55.236,6.47567,6.47797,4.50,1.04
2011.02.15 16:14:56.043,6.47567,6.47807,4.50,1.04
2011.02.15 16:14:56.264,6.47567,6.47788,4.50,1.04
2011.02.15 16:14:56.596,6.47527,6.47771,1.02,1.53
2011.02.15 16:14:57.804,6.47554,6.47775,1.50,4.38
2011.02.15 16:14:58.617,6.47531,6.47747,1.50,4.69
2011.02.15 16:14:58.955,6.47544,6.47762,1.50,4.39
2011.02.15 16:14:59.177,6.47528,6.4775,1.09,1.19
2011.02.15 16:14:59.286,6.47547,6.47762,1.17,1.19
2011.02.15 16:14:59.394,6.47547,6.47786,1.17,1.19
2011.02.15 16:15:01.033,6.47563,6.47786,1.05,1.34
2011.02.15 16:15:01.730,6.47564,6.47786,1.20,1.19
2011.02.15 16:15:02.174,6.47562,6.47786,1.05,1.34
2011.02.15 16:15:02.478,6.47564,6.47797,1.65,4.64
2011.02.15 16:15:02.829,6.47564,6.47797,1.73,4.27
2011.02.15 16:15:02.948,6.47572,6.47797,1.05,4.34
2011.02.15 16:15:03.065,6.47572,6.47797,1.05,4.34
2011.02.15 16:15:07.182,6.47563,6.47797,1.05,4.79
2011.02.15 16:15:08.313,6.47576,6.47797,1.20,4.19
2011.02.15 16:15:08.533,6.47583,6.47817,1.05,1.79
2011.02.15 16:15:10.822,6.47587,6.47833,1.65,1.64
2011.02.15 16:15:15.912,6.47587,6.47818,1.65,1.04
2011.02.15 16:15:16.243,6.47582,6.47813,1.05,1.64
2011.02.15 16:15:16.794,6.47582,6.47813,1.05,1.19
2011.02.15 16:15:17.124,6.47603,6.47813,1.05,1.19
2011.02.15 16:15:21.024,6.47603,6.47832,1.05,1.64
2011.02.15 16:15:21.467,6.47587,6.47796,4.50,1.20
2011.02.15 16:15:21.799,6.47551,6.47767,1.50,4.92
2011.02.15 16:15:21.918,6.47543,6.47766,1.05,1.09
2011.02.15 16:15:22.026,6.47542,6.47766,1.05,1.38
2011.02.15 16:15:22.137,6.47552,6.47766,1.05,1.38
2011.02.15 16:15:22.249,6.47592,6.47789,1.05,1.19
2011.02.15 16:15:22.364,6.47592,6.47793,1.05,4.19
2011.02.15 16:15:24.626,6.47603,6.47832,1.05,1.27
2011.02.15 16:15:24.844,6.47602,6.47832,1.05,1.19
2011.02.15 16:15:24.955,6.47616,6.47841,1.50,4.75
2011.02.15 16:15:25.063,6.47616,6.47841,1.50,4.75
2011.02.15 16:15:25.175,6.47597,6.47812,1.50,1.54
2011.02.15 16:15:25.285,6.47572,6.47794,1.05,1.53
2011.02.15 16:15:25.394,6.47571,6.47793,2.25,4.83
2011.02.15 16:15:25.503,6.47562,6.47793,1.05,4.45
2011.02.15 16:15:25.723,6.47563,6.47794,5.33,1.45
2011.02.15 16:15:26.554,6.47568,6.47793,1.50,1.08
2011.02.15 16:15:26.883,6.47572,6.47793,1.05,5.28
2011.02.15 16:15:27.324,6.47572,6.47803,1.05,1.08
2011.02.15 16:15:28.985,6.47582,6.47812,1.05,1.38
2011.02.15 16:15:29.094,6.47582,6.47813,1.05,1.27
2011.02.15 16:15:29.613,6.47591,6.47813,1.05,1.19
2011.02.15 16:15:30.463,6.47594,6.4783,5.40,1.38
2011.02.15 16:15:32.014,6.47606,6.47846,2.40,4.38
2011.02.15 16:15:32.674,6.47617,6.47861,1.58,1.19
2011.02.15 16:15:36.005,6.47653,6.47903,1.05,4.53
2011.02.15 16:15:36.114,6.47672,6.47911,4.50,2.24
2011.02.15 16:15:36.223,6.47672,6.47917,4.50,1.79
2011.02.15 16:15:42.192,6.47671,6.47916,5.25,1.34
