2011.02.02 12:16:13.260,6.42658,6.42853,1.32,1.59
2011.02.02 12:16:13.592,6.42668,6.42833,1.69,1.20
2011.02.02 12:16:15.373,6.42668,6.42866,1.69,4.35
2011.02.02 12:16:16.195,6.42668,6.42852,1.69,1.20
2011.02.02 12:16:17.301,6.42668,6.42832,1.69,1.20
2011.02.02 12:16:22.574,6.42668,6.42832,1.69,1.20
2011.02.02 12:16:22.909,6.42668,6.42842,1.69,1.20
2011.02.02 12:16:23.373,6.42668,6.42853,1.69,1.20
2011.02.02 12:16:25.573,6.42668,6.42862,1.84,1.20
2011.02.02 12:16:25.791,6.42668,6.42853,1.69,1.20
2011.02.02 12:16:27.120,6.42668,6.42863,1.69,1.20
2011.02.02 12:16:27.450,6.42646,6.42852,1.69,1.64
2011.02.02 12:16:27.790,6.42647,6.42853,1.09,2.43
2011.02.02 12:16:28.409,6.42648,6.42851,1.09,1.82
2011.02.02 12:16:29.302,6.4269,6.42863,1.50,1.20
2011.02.02 12:16:29.633,6.42677,6.4289,1.39,4.35
2011.02.02 12:16:29.751,6.42693,6.42873,1.50,1.20
2011.02.02 12:16:30.306,6.42693,6.4289,1.50,4.35
2011.02.02 12:16:30.421,6.42693,6.4289,1.50,4.58
2011.02.02 12:16:30.641,6.42693,6.4289,1.50,4.35
2011.02.02 12:16:30.971,6.42693,6.42882,1.50,1.20
2011.02.02 12:16:31.520,6.42693,6.42883,1.50,1.20
2011.02.02 12:16:31.634,6.42693,6.4289,1.50,4.58
2011.02.02 12:16:32.194,6.42693,6.42883,1.69,1.20
2011.02.02 12:16:32.386,6.42693,6.42898,1.69,1.59
2011.02.02 12:16:33.924,6.42708,6.42898,1.09,1.82
2011.02.02 12:16:34.623,6.42693,6.42898,1.69,1.59
2011.02.02 12:16:34.855,6.42687,6.42899,1.02,4.75
2011.02.02 12:16:35.296,6.42691,6.42872,1.69,1.20
2011.02.02 12:16:35.523,6.42691,6.42883,1.69,1.20
2011.02.02 12:16:35.775,6.42691,6.42887,1.69,4.35
2011.02.02 12:16:35.892,6.42691,6.42882,1.69,1.20
2011.02.02 12:16:36.555,6.42691,6.42895,1.69,1.59
2011.02.02 12:16:36.983,6.42691,6.42895,1.69,1.59
2011.02.02 12:16:37.368,6.42691,6.42872,1.69,1.20
2011.02.02 12:16:41.185,6.42691,6.42895,5.44,1.59
2011.02.02 12:16:42.403,6.42702,6.42895,1.05,1.44
2011.02.02 12:16:42.775,6.42698,6.42892,1.09,1.20
2011.02.02 12:16:42.968,6.42703,6.42895,1.05,1.44
2011.02.02 12:16:44.043,6.42708,6.42895,1.02,1.22
2011.02.02 12:16:45.363,6.42701,6.42883,1.50,1.20
2011.02.02 12:16:45.486,6.42678,6.42868,1.13,1.59
2011.02.02 12:16:46.099,6.42678,6.42843,1.13,1.20
2011.02.02 12:16:46.217,6.42678,6.42853,1.13,1.20
2011.02.02 12:16:46.333,6.42678,6.42862,1.13,1.20
2011.02.02 12:16:46.456,6.42678,6.42868,1.13,1.82
2011.02.02 12:16:46.693,6.42678,6.42863,1.13,1.20
2011.02.02 12:16:47.318,6.42678,6.42862,1.13,1.20
2011.02.02 12:16:47.673,6.42678,6.42853,1.13,1.20
2011.02.02 12:16:48.102,6.42678,6.42868,1.13,1.59
2011.02.02 12:16:50.726,6.42638,6.42833,1.13,1.20
2011.02.02 12:16:50.852,6.42638,6.42822,1.13,1.20
2011.02.02 12:16:51.210,6.42638,6.42839,1.13,1.59
2011.02.02 12:16:52.032,6.42638,6.42839,1.13,1.59
2011.02.02 12:16:52.262,6.42638,6.42813,1.13,1.20
2011.02.02 12:16:52.371,6.42638,6.42822,1.13,1.20
2011.02.02 12:16:52.683,6.42638,6.42813,1.13,1.20
2011.02.02 12:16:52.912,6.42638,6.42802,1.13,1.20
2011.02.02 12:16:53.131,6.42638,6.42812,1.13,1.20
2011.02.02 12:16:53.720,6.42638,6.42813,1.13,1.20
2011.02.02 12:16:53.863,6.42638,6.4282,1.13,1.82
2011.02.02 12:16:54.495,6.42615,6.42793,1.50,1.20
2011.02.02 12:16:54.833,6.42589,6.42788,1.50,1.08
2011.02.02 12:16:55.213,6.42587,6.42773,1.13,1.59
2011.02.02 12:16:55.340,6.42606,6.42811,1.69,1.59
2011.02.02 12:16:55.566,6.42606,6.42793,1.50,1.20
2011.02.02 12:16:55.683,6.42606,6.42772,1.50,1.20
2011.02.02 12:16:55.805,6.42598,6.42772,4.50,1.20
2011.02.02 12:16:56.267,6.42588,6.42788,1.50,1.08
2011.02.02 12:16:56.383,6.42588,6.42763,1.69,1.20
2011.02.02 12:16:56.504,6.42588,6.42788,1.50,1.08
2011.02.02 12:16:56.624,6.42588,6.42788,1.50,1.08
2011.02.02 12:16:57.153,6.42587,6.4274,1.13,1.08
2011.02.02 12:16:57.505,6.42574,6.42682,3.75,1.20
2011.02.02 12:16:59.324,6.42542,6.42745,1.69,1.59
2011.02.02 12:16:59.894,6.42542,6.42692,1.50,1.20
2011.02.02 12:17:00.011,6.42538,6.42692,1.13,1.20
2011.02.02 12:17:00.820,6.42538,6.42703,1.13,1.20
2011.02.02 12:17:02.093,6.42538,6.42653,1.13,1.20
2011.02.02 12:17:02.684,6.42497,6.42662,1.32,1.20
2011.02.02 12:17:02.804,6.42497,6.42682,1.32,1.20
2011.02.02 12:17:02.921,6.42497,6.42643,1.13,1.20
2011.02.02 12:17:03.462,6.42497,6.42643,1.13,1.20
2011.02.02 12:17:03.935,6.42497,6.42681,1.13,1.59
2011.02.02 12:17:04.051,6.42497,6.42681,1.13,1.59
2011.02.02 12:17:04.163,6.42497,6.42662,1.13,1.20
2011.02.02 12:17:04.873,6.42497,6.42663,1.13,1.20
2011.02.02 12:17:05.295,6.42497,6.42673,1.13,1.20
2011.02.02 12:17:06.073,6.42497,6.42663,1.13,1.20
2011.02.02 12:17:07.534,6.42497,6.42653,1.13,1.20
2011.02.02 12:17:07.910,6.42497,6.42642,1.13,1.20
2011.02.02 12:17:09.171,6.42497,6.42633,1.13,1.20
2011.02.02 12:17:09.514,6.42448,6.42652,1.50,1.54
2011.02.02 12:17:09.635,6.42448,6.42652,1.50,1.54
2011.02.02 12:17:10.099,6.42429,6.42602,1.50,1.08
2011.02.02 12:17:10.213,6.42383,6.42587,1.69,1.59
2011.02.02 12:17:10.712,6.42403,6.42577,1.50,4.35
2011.02.02 12:17:10.822,6.42383,6.42587,1.69,1.59
2011.02.02 12:17:10.942,6.42383,6.42593,1.69,5.29
2011.02.02 12:17:11.875,6.42436,6.42593,1.50,5.29
2011.02.02 12:17:12.001,6.4243,6.42602,1.69,1.20
2011.02.02 12:17:12.552,6.4243,6.42633,1.69,4.35
2011.02.02 12:17:13.173,6.4243,6.42593,1.69,1.20
2011.02.02 12:17:13.689,6.42448,6.42602,1.50,1.20
2011.02.02 12:17:14.553,6.42448,6.42643,1.50,1.54
2011.02.02 12:17:15.123,6.42448,6.42623,1.50,1.20
2011.02.02 12:17:15.241,6.42457,6.42623,1.50,1.20
2011.02.02 12:17:15.612,6.42457,6.42613,1.50,1.20
2011.02.02 12:17:16.126,6.4244,6.42603,4.69,1.20
2011.02.02 12:17:16.468,6.42496,6.42612,1.50,1.20
2011.02.02 12:17:16.914,6.42496,6.42678,1.50,4.35
2011.02.02 12:17:17.040,6.42524,6.42683,1.50,1.20
2011.02.02 12:17:17.765,6.42537,6.42702,1.13,1.20
2011.02.02 12:17:18.034,6.42537,6.42713,1.32,1.20
2011.02.02 12:17:18.152,6.42553,6.42713,1.69,1.20
2011.02.02 12:17:18.264,6.42577,6.42722,1.69,1.20
2011.02.02 12:17:18.675,6.42588,6.42743,1.13,1.20
2011.02.02 12:17:18.801,6.42588,6.42756,1.13,1.65
2011.02.02 12:17:18.910,6.42588,6.42704,1.13,1.50
2011.02.02 12:17:19.022,6.42546,6.42719,1.50,1.50
2011.02.02 12:17:19.133,6.42546,6.42759,1.50,4.30
2011.02.02 12:17:19.672,6.42528,6.42755,12.15,1.23
2011.02.02 12:17:20.005,6.42528,6.42693,1.50,1.20
2011.02.02 12:17:20.234,6.425,6.42691,1.50,4.58
2011.02.02 12:17:20.682,6.425,6.42691,1.50,4.35
2011.02.02 12:17:20.796,6.425,6.42672,1.50,1.20
2011.02.02 12:17:21.368,6.42518,6.42704,1.50,4.35
2011.02.02 12:17:21.705,6.42507,6.42704,1.13,1.59
2011.02.02 12:17:21.824,6.42507,6.42704,1.13,1.59
2011.02.02 12:17:22.262,6.42518,6.42721,1.50,5.34
2011.02.02 12:17:22.374,6.42518,6.42721,1.50,5.34
2011.02.02 12:17:23.189,6.42533,6.42721,1.50,4.35
2011.02.02 12:17:24.282,6.42533,6.42713,1.50,1.20
2011.02.02 12:17:24.722,6.42524,6.42693,4.50,1.20
2011.02.02 12:17:24.842,6.42524,6.42662,4.50,1.20
2011.02.02 12:17:25.273,6.42507,6.42673,1.13,1.20
2011.02.02 12:17:27.685,6.42507,6.42653,1.13,1.20
2011.02.02 12:17:28.079,6.42507,6.427,1.13,4.35
2011.02.02 12:17:28.196,6.42507,6.42652,1.13,1.20
2011.02.02 12:17:28.772,6.42494,6.42675,1.13,1.59
2011.02.02 12:17:28.882,6.42471,6.42675,1.69,1.59
2011.02.02 12:17:29.341,6.4249,6.42692,1.50,5.29
2011.02.02 12:17:29.683,6.4249,6.42652,1.50,1.20
2011.02.02 12:17:30.221,6.42458,6.42665,1.13,4.35
2011.02.02 12:17:30.333,6.42458,6.42612,1.13,1.20
2011.02.02 12:17:30.655,6.42458,6.42623,1.13,1.20
2011.02.02 12:17:31.095,6.42458,6.42658,1.13,1.59
2011.02.02 12:17:31.755,6.42458,6.42658,1.13,1.59
2011.02.02 12:17:32.004,6.42458,6.42613,1.13,1.20
2011.02.02 12:17:35.165,6.42458,6.42623,1.13,1.20
2011.02.02 12:17:35.394,6.4247,6.42623,1.50,1.20
2011.02.02 12:17:35.512,6.4247,6.4266,1.50,4.35
2011.02.02 12:17:35.622,6.42458,6.42647,1.13,4.35
2011.02.02 12:17:36.181,6.42424,6.42613,1.50,4.35
2011.02.02 12:17:36.405,6.42442,6.42613,1.50,4.35
2011.02.02 12:17:37.058,6.42442,6.42592,1.50,1.20
2011.02.02 12:17:37.287,6.42436,6.42582,4.50,1.20
2011.02.02 12:17:37.946,6.42424,6.42628,1.50,1.59
2011.02.02 12:17:38.492,6.42424,6.42583,1.50,1.20
2011.02.02 12:17:38.615,6.42424,6.42628,1.69,1.59
2011.02.02 12:17:39.291,6.42424,6.42633,1.69,4.35
2011.02.02 12:17:39.403,6.42424,6.42593,1.69,1.20
2011.02.02 12:17:39.632,6.42424,6.42583,1.69,1.20
2011.02.02 12:17:40.152,6.42424,6.42592,1.69,1.20
2011.02.02 12:17:40.261,6.42424,6.42583,1.69,1.20
2011.02.02 12:17:40.373,6.42424,6.42592,1.69,1.20
2011.02.02 12:17:40.493,6.42424,6.42592,1.69,1.20
2011.02.02 12:17:41.996,6.42442,6.42633,1.69,4.35
2011.02.02 12:17:42.221,6.42453,6.42622,5.25,1.20
2011.02.02 12:17:42.627,6.42471,6.42622,1.69,1.20
2011.02.02 12:17:43.002,6.42471,6.42622,1.50,1.20
2011.02.02 12:17:43.584,6.42457,6.42656,1.13,1.59
2011.02.02 12:17:43.704,6.4247,6.42642,1.69,1.20
2011.02.02 12:17:44.082,6.4247,6.42671,1.69,4.35
2011.02.02 12:17:44.222,6.4247,6.42643,1.69,1.20
2011.02.02 12:17:45.277,6.4247,6.42633,1.69,1.20
2011.02.02 12:17:45.671,6.4247,6.42612,1.50,1.20
2011.02.02 12:17:46.455,6.42457,6.42651,1.13,4.35
2011.02.02 12:17:46.824,6.42451,6.42613,1.13,1.59
2011.02.02 12:17:46.950,6.42442,6.42602,1.69,1.20
2011.02.02 12:17:47.946,6.42424,6.42602,1.69,1.20
2011.02.02 12:17:48.955,6.42424,6.42629,1.69,1.59
2011.02.02 12:17:49.070,6.42424,6.42629,1.69,1.59
2011.02.02 12:17:49.925,6.42424,6.42629,1.69,1.59
2011.02.02 12:17:50.152,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:50.372,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:50.810,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:50.935,6.42443,6.42632,1.50,1.20
2011.02.02 12:17:51.056,6.42443,6.42622,1.50,1.20
2011.02.02 12:17:51.775,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:52.493,6.42443,6.42623,1.50,1.20
2011.02.02 12:17:54.221,6.42443,6.42613,1.50,1.20
2011.02.02 12:17:54.471,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:54.580,6.42443,6.42612,1.50,1.20
2011.02.02 12:17:54.714,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:56.650,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:56.760,6.42443,6.42623,1.50,1.20
2011.02.02 12:17:57.649,6.42443,6.42633,1.50,1.20
2011.02.02 12:17:57.763,6.42443,6.42622,1.50,1.20
2011.02.02 12:17:58.050,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:58.203,6.42443,6.42642,1.50,1.54
2011.02.02 12:17:58.611,6.42443,6.42632,1.50,1.20
2011.02.02 12:17:59.178,6.42474,6.42646,4.69,1.82
2011.02.02 12:17:59.522,6.42486,6.4269,1.69,1.59
2011.02.02 12:17:59.981,6.42486,6.4269,1.69,1.59
2011.02.02 12:18:00.336,6.42486,6.42673,1.69,1.20
2011.02.02 12:18:02.315,6.42486,6.42653,1.69,1.20
2011.02.02 12:18:02.942,6.42483,6.42653,4.50,1.20
2011.02.02 12:18:03.351,6.42483,6.42686,4.69,4.35
2011.02.02 12:18:03.468,6.4249,6.42686,1.69,4.35
2011.02.02 12:18:03.587,6.42455,6.4265,4.20,1.40
2011.02.02 12:18:03.707,6.42418,6.42627,4.50,1.08
2011.02.02 12:18:04.126,6.42418,6.42552,4.50,1.20
2011.02.02 12:18:04.249,6.42367,6.42503,4.50,1.20
2011.02.02 12:18:04.363,6.42367,6.42512,4.50,1.20
2011.02.02 12:18:04.919,6.42367,6.42567,4.69,1.59
2011.02.02 12:18:05.042,6.42394,6.42552,1.69,1.20
2011.02.02 12:18:05.435,6.42394,6.42592,1.69,1.54
2011.02.02 12:18:06.275,6.42425,6.42617,1.50,4.35
2011.02.02 12:18:06.803,6.42413,6.42609,4.50,1.59
2011.02.02 12:18:07.522,6.42408,6.42572,1.13,1.20
2011.02.02 12:18:08.042,6.42408,6.42573,1.13,1.20
2011.02.02 12:18:08.551,6.42408,6.42609,1.13,1.59
2011.02.02 12:18:08.671,6.42378,6.42533,1.69,1.20
2011.02.02 12:18:08.781,6.42378,6.42513,1.69,1.20
2011.02.02 12:18:09.003,6.42378,6.42533,1.69,1.20
2011.02.02 12:18:09.711,6.42378,6.42543,1.69,1.20
2011.02.02 12:18:10.173,6.42378,6.42553,1.69,1.20
2011.02.02 12:18:10.283,6.42396,6.42581,1.50,1.59
2011.02.02 12:18:10.791,6.42397,6.42563,1.50,1.20
2011.02.02 12:18:11.014,6.42397,6.42592,1.50,1.54
2011.02.02 12:18:11.393,6.42397,6.42563,1.50,1.20
2011.02.02 12:18:12.195,6.42397,6.42553,1.50,1.20
2011.02.02 12:18:12.533,6.4243,6.42553,1.69,1.20
2011.02.02 12:18:12.653,6.42453,6.42605,4.50,1.58
2011.02.02 12:18:13.043,6.4246,6.42605,1.28,1.50
2011.02.02 12:18:13.173,6.42454,6.42673,1.69,4.83
2011.02.02 12:18:13.285,6.42454,6.42673,1.69,4.83
2011.02.02 12:18:13.740,6.42461,6.42613,1.32,1.20
2011.02.02 12:18:13.858,6.42461,6.42612,1.13,1.20
2011.02.02 12:18:14.082,6.42458,6.42623,1.13,1.20
2011.02.02 12:18:14.844,6.42458,6.42656,1.13,1.59
2011.02.02 12:18:15.029,6.42458,6.42612,1.13,1.20
2011.02.02 12:18:15.752,6.42458,6.42603,1.13,1.20
2011.02.02 12:18:16.186,6.42448,6.42603,2.82,1.20
2011.02.02 12:18:16.311,6.42406,6.42553,1.69,1.20
2011.02.02 12:18:16.422,6.42413,6.42609,5.44,1.59
2011.02.02 12:18:16.653,6.42424,6.42572,1.69,1.20
2011.02.02 12:18:17.786,6.42424,6.42586,1.50,1.08
2011.02.02 12:18:17.908,6.42388,6.42523,1.13,1.20
2011.02.02 12:18:18.403,6.42363,6.42567,1.50,1.59
2011.02.02 12:18:18.524,6.42363,6.42567,1.50,1.59
2011.02.02 12:18:18.641,6.42363,6.42567,1.50,1.59
2011.02.02 12:18:19.106,6.42363,6.42567,1.50,1.59
2011.02.02 12:18:19.221,6.42363,6.42512,1.50,1.20
2011.02.02 12:18:20.106,6.42363,6.42522,1.50,1.20
2011.02.02 12:18:20.224,6.42363,6.42513,1.50,1.20
2011.02.02 12:18:20.551,6.42363,6.42502,1.50,1.20
2011.02.02 12:18:20.962,6.42363,6.42567,1.50,1.59
2011.02.02 12:18:21.371,6.42363,6.42502,1.50,1.20
2011.02.02 12:18:21.634,6.42363,6.42493,1.50,1.20
2011.02.02 12:18:21.986,6.42342,6.42521,4.13,1.59
2011.02.02 12:18:22.400,6.42337,6.42453,1.13,1.20
2011.02.02 12:18:22.531,6.42269,6.42412,2.07,1.20
2011.02.02 12:18:22.645,6.42276,6.42422,1.32,1.20
2011.02.02 12:18:23.069,6.42293,6.42422,1.69,1.20
2011.02.02 12:18:23.302,6.42303,6.42453,1.69,1.20
2011.02.02 12:18:23.413,6.42303,6.42443,1.69,1.20
2011.02.02 12:18:23.948,6.42303,6.42453,1.69,1.20
2011.02.02 12:18:24.464,6.42308,6.42452,1.13,1.20
2011.02.02 12:18:24.585,6.42303,6.42422,1.50,1.20
2011.02.02 12:18:25.083,6.42314,6.42412,4.50,1.20
2011.02.02 12:18:25.196,6.42338,6.42412,1.50,1.20
2011.02.02 12:18:25.314,6.42314,6.42502,1.69,1.54
2011.02.02 12:18:25.852,6.4233,6.42473,1.50,1.20
2011.02.02 12:18:26.077,6.42338,6.42482,4.69,1.20
2011.02.02 12:18:26.302,6.4233,6.42463,1.50,1.20
2011.02.02 12:18:26.412,6.4233,6.42523,1.50,4.35
2011.02.02 12:18:27.348,6.4233,6.42523,1.50,4.35
2011.02.02 12:18:27.462,6.4233,6.42523,1.50,4.35
2011.02.02 12:18:27.573,6.42334,6.42473,4.50,1.20
2011.02.02 12:18:27.807,6.42342,6.42483,1.13,1.20
2011.02.02 12:18:28.259,6.42331,6.42535,1.50,1.59
2011.02.02 12:18:28.594,6.42331,6.42509,1.50,4.35
2011.02.02 12:18:28.717,6.42331,6.42472,1.50,1.20
2011.02.02 12:18:29.114,6.42317,6.42452,1.32,1.20
2011.02.02 12:18:29.237,6.42317,6.42509,1.13,4.35
2011.02.02 12:18:29.465,6.42307,6.42488,1.32,1.59
2011.02.02 12:18:29.584,6.42307,6.42503,1.32,1.54
2011.02.02 12:18:29.702,6.42307,6.42473,1.32,1.20
2011.02.02 12:18:29.852,6.42307,6.42503,1.32,1.54
2011.02.02 12:18:30.475,6.42307,6.42453,1.32,1.20
2011.02.02 12:18:30.595,6.42307,6.42503,1.32,1.54
2011.02.02 12:18:31.102,6.42307,6.42473,1.32,1.20
2011.02.02 12:18:31.401,6.42307,6.42462,1.32,1.20
2011.02.02 12:18:32.411,6.42307,6.42452,1.32,1.20
2011.02.02 12:18:32.520,6.42307,6.42463,1.32,1.20
2011.02.02 12:18:32.793,6.42307,6.42472,1.32,1.20
2011.02.02 12:18:33.133,6.42318,6.42472,1.69,1.20
2011.02.02 12:18:33.521,6.42327,6.42507,1.69,4.35
2011.02.02 12:18:33.881,6.4235,6.42537,1.69,4.35
2011.02.02 12:18:34.020,6.4235,6.42513,1.69,1.20
2011.02.02 12:18:34.780,6.4235,6.42502,1.69,1.20
2011.02.02 12:18:35.898,6.42311,6.42492,1.50,1.59
2011.02.02 12:18:36.021,6.42298,6.42492,1.32,1.59
2011.02.02 12:18:36.622,6.42305,6.42502,1.69,1.54
2011.02.02 12:18:36.750,6.42333,6.42453,1.69,1.20
2011.02.02 12:18:37.833,6.42333,6.42524,1.69,4.35
2011.02.02 12:18:37.943,6.42333,6.42524,1.69,4.35
2011.02.02 12:18:38.557,6.42333,6.42452,1.69,1.20
2011.02.02 12:18:39.425,6.4232,6.42502,1.50,4.35
2011.02.02 12:18:39.843,6.4232,6.42442,1.50,1.20
2011.02.02 12:18:39.962,6.4232,6.42452,1.50,1.20
2011.02.02 12:18:40.291,6.4232,6.42442,1.50,1.20
2011.02.02 12:18:40.805,6.4232,6.42453,1.50,1.20
2011.02.02 12:18:41.043,6.4232,6.42494,1.50,4.35
2011.02.02 12:18:41.815,6.42338,6.42442,1.50,1.20
2011.02.02 12:18:41.942,6.42319,6.42505,1.50,4.35
2011.02.02 12:18:42.058,6.42319,6.42453,1.50,1.20
2011.02.02 12:18:42.176,6.42337,6.42453,1.50,1.20
2011.02.02 12:18:42.715,6.42337,6.42518,1.50,4.35
2011.02.02 12:18:42.841,6.42329,6.42518,4.50,4.35
2011.02.02 12:18:43.173,6.4232,6.42518,1.50,4.35
2011.02.02 12:18:43.403,6.42329,6.42452,4.69,1.20
2011.02.02 12:18:43.900,6.42321,6.42452,1.50,1.20
2011.02.02 12:18:44.304,6.42321,6.42506,1.50,4.35
2011.02.02 12:18:44.423,6.42302,6.42506,1.50,4.35
2011.02.02 12:18:45.172,6.42302,6.42506,1.50,4.35
2011.02.02 12:18:46.325,6.42304,6.42496,5.44,4.35
2011.02.02 12:18:46.448,6.42321,6.42473,1.50,1.20
2011.02.02 12:18:46.953,6.42321,6.42472,1.69,1.20
2011.02.02 12:18:47.072,6.42327,6.42472,1.32,1.20
2011.02.02 12:18:47.488,6.42357,6.42472,1.69,1.20
2011.02.02 12:18:47.611,6.42357,6.42522,1.69,1.20
2011.02.02 12:18:48.473,6.42357,6.42513,1.88,1.20
2011.02.02 12:18:49.018,6.42357,6.42536,1.88,4.35
2011.02.02 12:18:49.395,6.42357,6.42536,1.13,4.35
2011.02.02 12:18:50.133,6.42357,6.42482,1.13,1.20
2011.02.02 12:18:50.630,6.42357,6.42529,1.13,4.35
2011.02.02 12:18:50.745,6.42357,6.42483,1.13,1.20
2011.02.02 12:18:50.966,6.42357,6.42493,1.13,1.20
2011.02.02 12:18:51.195,6.42357,6.42503,1.13,1.20
2011.02.02 12:18:51.668,6.42357,6.42493,1.13,1.20
2011.02.02 12:18:52.000,6.42357,6.4254,1.13,4.35
2011.02.02 12:18:52.443,6.42367,6.42523,1.69,1.20
2011.02.02 12:18:52.898,6.42378,6.42561,1.69,4.35
2011.02.02 12:18:53.013,6.42378,6.42532,1.69,1.20
2011.02.02 12:18:53.132,6.42378,6.42561,1.69,4.35
2011.02.02 12:18:53.390,6.42378,6.42533,1.69,1.20
2011.02.02 12:18:53.987,6.42378,6.42561,1.69,4.35
2011.02.02 12:18:54.497,6.42378,6.42551,1.69,4.35
2011.02.02 12:18:55.194,6.42378,6.42549,1.69,4.35
2011.02.02 12:18:55.524,6.42361,6.42512,1.69,1.20
2011.02.02 12:18:57.472,6.42361,6.42556,1.69,4.35
2011.02.02 12:18:57.607,6.42361,6.42556,1.69,4.35
2011.02.02 12:18:57.844,6.42361,6.42556,1.69,4.35
2011.02.02 12:18:58.675,6.42361,6.42513,1.50,1.20
2011.02.02 12:18:59.041,6.42361,6.42556,1.50,4.35
2011.02.02 12:18:59.549,6.4236,6.4255,1.69,4.35
2011.02.02 12:19:01.714,6.4236,6.4255,1.69,4.35
2011.02.02 12:19:02.215,6.4236,6.42513,1.69,1.20
2011.02.02 12:19:02.850,6.4236,6.4255,1.69,4.35
2011.02.02 12:19:02.965,6.4236,6.4255,1.69,4.35
2011.02.02 12:19:03.253,6.4236,6.42502,1.50,1.20
2011.02.02 12:19:03.760,6.42357,6.42502,1.13,1.20
2011.02.02 12:19:03.876,6.42357,6.42492,1.13,1.20
2011.02.02 12:19:05.964,6.42357,6.42513,1.13,1.20
2011.02.02 12:19:06.083,6.42357,6.42513,1.32,1.20
2011.02.02 12:19:06.750,6.42358,6.42513,1.69,1.20
2011.02.02 12:19:06.898,6.42377,6.42533,1.69,1.20
2011.02.02 12:19:07.481,6.42377,6.42543,1.69,1.20
2011.02.02 12:19:07.813,6.42377,6.42532,1.69,1.20
2011.02.02 12:19:08.337,6.42377,6.42522,1.69,1.20
2011.02.02 12:19:08.907,6.42377,6.42543,1.69,4.35
2011.02.02 12:19:09.022,6.42377,6.42543,1.69,4.35
2011.02.02 12:19:09.610,6.42377,6.42532,1.69,1.20
2011.02.02 12:19:10.656,6.42377,6.42543,1.69,4.35
2011.02.02 12:19:10.896,6.42358,6.42534,1.69,4.35
2011.02.02 12:19:11.012,6.42358,6.42534,1.69,4.35
2011.02.02 12:19:11.926,6.42358,6.42534,1.69,4.35
2011.02.02 12:19:12.046,6.42358,6.42533,1.69,1.20
2011.02.02 12:19:12.165,6.42378,6.42533,1.50,1.20
2011.02.02 12:19:13.130,6.42378,6.42545,1.50,4.35
2011.02.02 12:19:13.243,6.42378,6.42545,1.50,4.35
2011.02.02 12:19:13.360,6.42378,6.42543,1.50,1.20
2011.02.02 12:19:13.580,6.42378,6.42545,1.50,4.35
2011.02.02 12:19:17.016,6.42378,6.42545,1.50,4.35
2011.02.02 12:19:17.140,6.42368,6.4253,1.69,1.50
2011.02.02 12:19:17.473,6.42368,6.4253,1.69,1.65
2011.02.02 12:19:17.591,6.42368,6.4253,1.69,1.50
2011.02.02 12:19:18.799,6.42368,6.42543,1.69,1.65
2011.02.02 12:19:20.179,6.42428,6.42578,1.13,1.50
2011.02.02 12:19:20.296,6.42428,6.4259,1.13,1.50
2011.02.02 12:19:21.534,6.42457,6.426,1.13,1.50
2011.02.02 12:19:22.833,6.42448,6.42589,1.13,1.50
2011.02.02 12:19:23.768,6.42457,6.42606,1.13,1.58
2011.02.02 12:19:23.891,6.42457,6.42606,1.13,1.50
2011.02.02 12:19:26.362,6.42457,6.42597,1.13,1.50
2011.02.02 12:19:26.824,6.42457,6.42609,1.13,1.50
2011.02.02 12:19:27.162,6.42457,6.42595,1.13,1.50
2011.02.02 12:19:27.589,6.42457,6.42605,1.13,1.50
2011.02.02 12:19:27.811,6.42457,6.42595,1.13,1.50
2011.02.02 12:19:29.008,6.42457,6.42608,1.13,1.50
2011.02.02 12:19:30.015,6.42457,6.42608,1.13,1.50
2011.02.02 12:19:30.139,6.42463,6.42619,1.50,1.50
2011.02.02 12:19:30.866,6.42457,6.42619,1.13,1.50
2011.02.02 12:19:30.976,6.42449,6.42604,1.13,1.50
2011.02.02 12:19:31.311,6.42449,6.42596,1.13,1.50
2011.02.02 12:19:31.778,6.42449,6.42611,1.13,1.50
2011.02.02 12:19:31.896,6.42449,6.42599,1.13,1.50
2011.02.02 12:19:32.125,6.42449,6.42607,1.13,1.50
2011.02.02 12:19:32.245,6.42457,6.42607,1.13,1.50
2011.02.02 12:19:34.863,6.42457,6.42599,1.13,1.50
2011.02.02 12:19:36.079,6.42463,6.42607,1.50,1.50
2011.02.02 12:19:36.201,6.42463,6.42623,1.50,1.50
2011.02.02 12:19:38.883,6.42457,6.42602,1.32,1.50
2011.02.02 12:19:39.006,6.42457,6.42602,1.13,1.50
2011.02.02 12:19:39.468,6.42457,6.42624,1.13,1.58
2011.02.02 12:19:39.584,6.42457,6.42614,1.13,1.50
2011.02.02 12:19:40.863,6.42457,6.42602,1.13,1.50
2011.02.02 12:19:43.522,6.42457,6.42616,1.13,1.50
2011.02.02 12:19:43.746,6.42457,6.42627,1.13,1.50
2011.02.02 12:19:43.863,6.42463,6.42627,1.50,1.50
2011.02.02 12:19:44.530,6.42457,6.42617,1.13,1.50
