2011.02.23 11:13:40.452,6.4067,6.40841,1.69,1.50
2011.02.23 11:13:40.563,6.40671,6.40864,1.69,1.99
2011.02.23 11:13:40.674,6.40671,6.40864,1.69,1.69
2011.02.23 11:13:44.052,6.40733,6.40887,4.80,1.50
2011.02.23 11:13:44.175,6.40741,6.40899,1.28,1.50
2011.02.23 11:13:44.294,6.40748,6.40899,1.20,1.50
2011.02.23 11:13:44.416,6.40748,6.40924,1.13,1.62
2011.02.23 11:13:44.533,6.40748,6.40918,1.13,1.62
2011.02.23 11:13:46.691,6.40748,6.40925,1.13,1.93
2011.02.23 11:13:46.912,6.40748,6.40925,1.13,1.93
2011.02.23 11:13:47.021,6.40748,6.40925,1.13,1.50
2011.02.23 11:13:48.324,6.40772,6.40925,1.05,1.50
2011.02.23 11:13:48.971,6.40774,6.40923,5.40,1.50
2011.02.23 11:13:49.090,6.40756,6.40942,1.09,1.50
2011.02.23 11:13:49.202,6.40764,6.40952,1.50,1.80
2011.02.23 11:13:49.424,6.40757,6.40942,1.02,1.50
2011.02.23 11:13:49.656,6.40764,6.40954,1.58,1.80
2011.02.23 11:13:49.993,6.40757,6.40942,1.09,1.50
2011.02.23 11:13:50.216,6.40747,6.40931,1.13,1.94
2011.02.23 11:13:50.332,6.40747,6.40931,1.13,1.50
2011.02.23 11:13:50.554,6.40747,6.4092,1.13,1.50
2011.02.23 11:13:53.614,6.40747,6.40905,1.13,1.50
2011.02.23 11:13:53.835,6.40747,6.40915,1.13,1.50
2011.02.23 11:13:55.590,6.40747,6.40915,1.13,1.65
2011.02.23 11:13:55.921,6.40726,6.40908,1.69,1.50
2011.02.23 11:13:56.033,6.40708,6.40908,4.69,1.94
2011.02.23 11:13:56.362,6.40702,6.40897,1.05,2.24
2011.02.23 11:13:56.583,6.40697,6.4088,1.13,1.50
2011.02.23 11:13:57.152,6.40697,6.4089,1.13,2.24
2011.02.23 11:14:01.761,6.40697,6.4089,1.35,2.24
2011.02.23 11:14:02.090,6.40699,6.40893,1.65,1.80
2011.02.23 11:14:03.761,6.40699,6.40881,1.50,1.50
2011.02.23 11:14:03.874,6.40697,6.40878,1.13,1.09
2011.02.23 11:14:04.102,6.40653,6.40848,1.05,1.94
2011.02.23 11:14:04.213,6.40632,6.40848,1.80,1.94
2011.02.23 11:14:04.761,6.40657,6.40848,1.13,1.50
2011.02.23 11:14:07.003,6.40657,6.40848,1.13,2.24
2011.02.23 11:14:07.516,6.40657,6.40837,1.13,2.24
2011.02.23 11:14:10.781,6.40657,6.40837,1.13,2.39
2011.02.23 11:14:11.408,6.40657,6.40829,1.13,1.50
2011.02.23 11:14:21.104,6.40657,6.40838,1.13,2.24
2011.02.23 11:14:21.445,6.40657,6.40827,1.13,1.50
2011.02.23 11:14:21.652,6.40657,6.40838,1.13,2.24
2011.02.23 11:14:24.061,6.40657,6.40838,1.13,2.24
2011.02.23 11:14:24.294,6.40657,6.40838,1.50,2.24
2011.02.23 11:14:24.834,6.40683,6.40851,1.05,1.50
2011.02.23 11:14:24.945,6.40683,6.40874,1.05,1.43
2011.02.23 11:14:26.075,6.40693,6.40874,1.73,1.04
2011.02.23 11:14:26.417,6.40718,6.4089,1.09,1.50
2011.02.23 11:14:26.534,6.40707,6.40907,1.39,2.24
2011.02.23 11:14:26.653,6.40707,6.40893,1.20,1.28
2011.02.23 11:14:26.764,6.40697,6.40888,1.20,2.24
2011.02.23 11:14:27.092,6.40703,6.40888,1.05,1.80
2011.02.23 11:14:27.642,6.40697,6.40881,1.13,1.80
2011.02.23 11:14:27.752,6.40697,6.40881,1.13,1.80
2011.02.23 11:14:29.471,6.40697,6.40881,1.13,1.80
2011.02.23 11:14:32.643,6.40697,6.40881,1.13,2.40
2011.02.23 11:14:32.971,6.40697,6.4087,1.13,2.29
2011.02.23 11:14:33.082,6.40636,6.4085,1.65,1.04
2011.02.23 11:14:33.303,6.40653,6.40848,1.50,1.50
2011.02.23 11:14:33.630,6.40658,6.40851,1.13,1.33
2011.02.23 11:14:35.251,6.40658,6.40843,1.13,2.32
2011.02.23 11:14:37.611,6.40669,6.40843,1.50,1.50
2011.02.23 11:14:37.726,6.40669,6.40864,1.50,2.63
2011.02.23 11:14:37.951,6.40658,6.40864,1.13,3.07
2011.02.23 11:14:38.516,6.40658,6.40844,1.13,1.94
2011.02.23 11:14:42.684,6.40662,6.40852,3.75,1.52
2011.02.23 11:14:42.805,6.40658,6.40855,1.13,3.04
2011.02.23 11:14:42.921,6.40658,6.40855,1.13,2.60
2011.02.23 11:14:43.251,6.40658,6.40855,1.13,2.24
2011.02.23 11:14:45.601,6.40658,6.40852,1.13,1.14
2011.02.23 11:14:45.821,6.40658,6.40855,1.13,2.18
2011.02.23 11:14:46.042,6.40658,6.40852,1.13,1.08
2011.02.23 11:14:46.262,6.40657,6.40852,1.13,1.52
2011.02.23 11:14:46.971,6.40658,6.40852,1.13,1.08
2011.02.23 11:14:49.721,6.40656,6.4085,1.13,2.24
2011.02.23 11:14:50.895,6.40656,6.4085,1.58,2.24
2011.02.23 11:14:51.123,6.40669,6.40868,1.65,1.50
2011.02.23 11:14:52.433,6.40669,6.40868,1.50,1.80
2011.02.23 11:14:52.992,6.40658,6.40863,1.13,2.02
2011.02.23 11:14:53.325,6.40673,6.40863,1.05,1.50
2011.02.23 11:14:53.444,6.40673,6.40871,1.05,1.80
2011.02.23 11:14:54.766,6.40693,6.40871,1.05,1.80
2011.02.23 11:14:54.993,6.40699,6.40887,1.09,2.24
2011.02.23 11:14:55.101,6.40703,6.40887,1.09,1.80
2011.02.23 11:14:55.882,6.40698,6.40891,1.02,2.24
2011.02.23 11:14:56.543,6.40703,6.40899,1.09,2.24
2011.02.23 11:14:56.923,6.40715,6.40907,1.58,2.22
2011.02.23 11:14:57.033,6.40715,6.40907,1.58,1.80
2011.02.23 11:14:57.732,6.40715,6.40913,1.58,1.49
2011.02.23 11:14:57.843,6.40703,6.40907,1.24,2.78
2011.02.23 11:14:58.584,6.40703,6.40903,1.09,1.28
2011.02.23 11:14:59.622,6.40698,6.40893,1.73,1.80
2011.02.23 11:14:59.732,6.40698,6.40893,1.50,2.24
2011.02.23 11:15:00.355,6.40702,6.40893,1.05,2.24
2011.02.23 11:15:00.693,6.40768,6.40905,1.13,1.50
2011.02.23 11:15:00.802,6.40768,6.4093,1.13,1.17
2011.02.23 11:15:00.914,6.40762,6.40941,1.50,1.80
2011.02.23 11:15:01.024,6.40762,6.40932,1.50,1.50
2011.02.23 11:15:01.132,6.40765,6.40956,1.50,1.80
2011.02.23 11:15:01.355,6.40748,6.40949,1.13,1.33
2011.02.23 11:15:01.475,6.40748,6.40949,1.13,1.33
2011.02.23 11:15:01.703,6.40748,6.40955,2.07,1.13
2011.02.23 11:15:01.922,6.40764,6.40947,1.69,1.50
2011.02.23 11:15:02.592,6.40748,6.40947,2.07,1.80
2011.02.23 11:15:02.934,6.40748,6.40947,2.07,1.65
2011.02.23 11:15:04.061,6.40748,6.40937,2.07,4.50
2011.02.23 11:15:04.392,6.40697,6.40909,1.28,2.24
2011.02.23 11:15:04.502,6.40697,6.40909,1.13,2.24
2011.02.23 11:15:04.831,6.40697,6.40886,1.13,1.04
2011.02.23 11:15:06.624,6.40697,6.40885,1.13,1.94
2011.02.23 11:15:07.061,6.40702,6.40885,1.05,1.50
2011.02.23 11:15:07.171,6.40702,6.40893,1.05,1.50
2011.02.23 11:15:07.281,6.40702,6.40902,1.05,1.08
2011.02.23 11:15:08.131,6.40717,6.40918,1.58,2.87
2011.02.23 11:15:08.656,6.40748,6.40923,1.13,1.50
2011.02.23 11:15:08.771,6.40748,6.40923,1.13,1.50
2011.02.23 11:15:10.544,6.40748,6.40923,1.32,1.50
2011.02.23 11:15:10.871,6.40748,6.40931,1.32,2.14
2011.02.23 11:15:13.492,6.40748,6.40925,1.13,1.50
2011.02.23 11:15:13.721,6.40748,6.40925,1.13,1.50
2011.02.23 11:15:15.779,6.40748,6.4093,1.13,1.08
2011.02.23 11:15:17.755,6.40748,6.40926,1.13,1.50
2011.02.23 11:15:18.091,6.40748,6.40926,1.13,1.88
2011.02.23 11:15:18.421,6.40708,6.40903,4.50,1.08
2011.02.23 11:15:18.533,6.40708,6.40886,3.75,1.50
2011.02.23 11:15:18.754,6.40773,6.40886,5.44,1.50
2011.02.23 11:15:18.864,6.40728,6.40886,1.32,1.50
2011.02.23 11:15:18.975,6.40748,6.40911,1.39,1.39
2011.02.23 11:15:19.093,6.40748,6.40923,1.39,2.25
2011.02.23 11:15:19.311,6.40748,6.40937,1.32,2.09
2011.02.23 11:15:20.082,6.40743,6.40925,1.80,1.50
2011.02.23 11:15:20.423,6.40747,6.40936,1.28,2.14
2011.02.23 11:15:22.066,6.40747,6.40936,1.13,2.14
2011.02.23 11:15:22.188,6.40747,6.4093,1.13,1.50
2011.02.23 11:15:22.535,6.40747,6.4093,2.07,1.50
2011.02.23 11:15:22.656,6.40763,6.40952,1.50,2.29
2011.02.23 11:15:22.774,6.40753,6.40947,1.50,1.16
2011.02.23 11:15:22.881,6.40747,6.40933,1.13,1.94
2011.02.23 11:15:22.992,6.40747,6.40933,1.13,1.50
2011.02.23 11:15:23.102,6.40747,6.40941,1.13,1.50
2011.02.23 11:15:23.213,6.40747,6.4093,1.13,1.08
2011.02.23 11:15:24.366,6.40747,6.40922,1.13,1.50
2011.02.23 11:15:32.672,6.40747,6.40931,1.13,1.50
2011.02.23 11:15:36.171,6.40747,6.40921,1.13,1.50
2011.02.23 11:15:36.283,6.40747,6.40921,1.13,1.50
2011.02.23 11:15:37.124,6.40747,6.40934,1.13,1.14
2011.02.23 11:15:37.455,6.40747,6.40919,1.13,1.50
2011.02.23 11:15:37.794,6.40684,6.40896,1.73,1.94
2011.02.23 11:15:37.903,6.40684,6.40896,1.50,2.39
2011.02.23 11:15:38.503,6.40684,6.40888,1.65,1.08
2011.02.23 11:15:38.836,6.40684,6.40888,1.50,1.23
2011.02.23 11:15:40.791,6.40684,6.40888,1.58,1.08
2011.02.23 11:15:41.011,6.40684,6.40888,1.50,1.38
2011.02.23 11:15:41.438,6.40684,6.40879,1.50,1.50
2011.02.23 11:15:43.178,6.40684,6.40888,1.58,2.58
2011.02.23 11:15:45.081,6.40702,6.40888,1.05,1.08
2011.02.23 11:15:45.429,6.40707,6.40888,1.17,1.08
2011.02.23 11:15:45.548,6.40726,6.40914,1.02,1.34
2011.02.23 11:15:47.613,6.40718,6.40912,1.69,2.50
2011.02.23 11:15:48.005,6.40708,6.40903,1.02,1.08
2011.02.23 11:15:48.127,6.40708,6.409,1.02,2.14
2011.02.23 11:15:48.913,6.40699,6.409,1.65,2.14
2011.02.23 11:15:49.243,6.40697,6.40889,1.20,1.08
2011.02.23 11:15:49.461,6.40699,6.40889,1.50,2.14
2011.02.23 11:15:51.655,6.40697,6.40889,1.13,1.08
2011.02.23 11:15:53.551,6.40697,6.40889,1.13,1.38
2011.02.23 11:15:54.303,6.40697,6.40889,1.13,1.08
2011.02.23 11:15:54.887,6.40697,6.40883,1.13,1.50
2011.02.23 11:15:55.484,6.40704,6.40889,1.13,1.08
2011.02.23 11:15:56.044,6.40697,6.40881,1.13,1.50
2011.02.23 11:16:05.294,6.40697,6.40881,1.13,1.65
2011.02.23 11:16:07.564,6.40697,6.40881,1.13,1.50
2011.02.23 11:16:11.434,6.40697,6.40881,1.13,1.80
2011.02.23 11:16:11.788,6.40697,6.40869,1.13,1.50
2011.02.23 11:16:12.017,6.40657,6.40856,1.13,1.73
2011.02.23 11:16:12.135,6.40657,6.40843,1.13,1.02
2011.02.23 11:16:12.470,6.40657,6.40837,1.13,1.94
2011.02.23 11:16:14.927,6.40646,6.40828,1.13,1.38
2011.02.23 11:16:15.963,6.40657,6.40851,1.13,2.44
2011.02.23 11:16:16.512,6.40657,6.40851,1.13,2.44
2011.02.23 11:16:17.352,6.40657,6.40851,1.28,1.50
2011.02.23 11:16:17.572,6.40648,6.40841,1.65,1.50
2011.02.23 11:16:18.418,6.40657,6.40852,1.13,3.55
2011.02.23 11:16:19.503,6.40657,6.40842,1.13,1.38
2011.02.23 11:16:20.684,6.40658,6.40842,1.32,1.38
2011.02.23 11:16:20.805,6.40678,6.40864,1.02,3.19
2011.02.23 11:16:20.922,6.40678,6.40875,1.02,1.94
2011.02.23 11:16:25.063,6.40668,6.40865,1.69,1.62
2011.02.23 11:16:25.172,6.40668,6.40865,1.69,2.06
2011.02.23 11:16:25.963,6.40657,6.40865,1.35,1.98
2011.02.23 11:16:30.894,6.4067,6.40882,1.50,1.04
2011.02.23 11:16:31.326,6.40673,6.40878,1.05,2.80
2011.02.23 11:16:31.441,6.40657,6.40878,1.35,2.95
2011.02.23 11:16:32.776,6.40669,6.40883,1.50,1.13
2011.02.23 11:16:33.112,6.40657,6.40873,1.35,2.06
2011.02.23 11:16:33.444,6.40669,6.40867,1.50,1.50
2011.02.23 11:16:33.664,6.40657,6.40867,1.20,2.13
2011.02.23 11:16:35.973,6.40656,6.40854,1.13,2.35
2011.02.23 11:16:40.193,6.40656,6.40838,1.13,1.08
2011.02.23 11:16:40.523,6.40627,6.40831,1.69,2.93
2011.02.23 11:16:40.740,6.40617,6.40831,1.02,2.96
2011.02.23 11:16:41.865,6.40608,6.40821,1.28,1.01
2011.02.23 11:16:41.984,6.4061,6.40814,4.50,2.29
2011.02.23 11:16:42.202,6.4061,6.40819,4.50,1.06
2011.02.23 11:16:42.421,6.4061,6.40817,4.50,1.06
2011.02.23 11:16:44.319,6.4061,6.40817,4.50,1.07
2011.02.23 11:16:53.422,6.40608,6.40815,1.28,1.17
2011.02.23 11:16:53.646,6.40608,6.40813,1.13,1.68
2011.02.23 11:16:54.306,6.40608,6.40817,1.13,1.01
2011.02.23 11:16:54.426,6.40608,6.40818,1.13,1.51
2011.02.23 11:16:54.858,6.40608,6.40812,1.13,1.03
2011.02.23 11:16:58.371,6.40608,6.40818,1.13,1.45
2011.02.23 11:17:00.251,6.40608,6.40814,1.13,1.66
2011.02.23 11:17:06.872,6.40608,6.40814,1.13,1.73
2011.02.23 11:17:07.190,6.40608,6.40807,1.13,1.42
2011.02.23 11:17:07.306,6.40608,6.40801,1.13,1.27
2011.02.23 11:17:09.543,6.40611,6.40801,1.09,1.27
2011.02.23 11:17:09.873,6.40623,6.40827,1.65,1.37
2011.02.23 11:17:10.502,6.40623,6.40822,1.65,1.03
2011.02.23 11:17:10.611,6.40623,6.40827,1.65,1.12
2011.02.23 11:17:12.071,6.40623,6.40825,1.65,1.13
2011.02.23 11:17:16.034,6.40623,6.40737,1.50,5.44
2011.02.23 11:17:16.472,6.40583,6.4075,1.13,1.28
2011.02.23 11:17:16.582,6.40559,6.40697,1.50,4.13
2011.02.23 11:17:16.691,6.40428,6.40679,1.69,1.88
2011.02.23 11:17:16.801,6.40428,6.40654,1.69,1.25
2011.02.23 11:17:17.242,6.40426,6.40619,1.50,1.19
2011.02.23 11:17:17.352,6.40417,6.40619,1.50,1.19
2011.02.23 11:17:17.461,6.40417,6.40638,1.50,1.05
2011.02.23 11:17:17.571,6.40417,6.40644,1.50,1.26
2011.02.23 11:17:30.360,6.40437,6.40645,1.50,1.44
2011.02.23 11:17:31.771,6.40438,6.40642,1.50,1.19
2011.02.23 11:17:32.402,6.40438,6.40642,1.50,1.19
2011.02.23 11:17:37.556,6.40458,6.40649,1.13,1.28
2011.02.23 11:17:37.673,6.40471,6.40651,3.75,1.74
2011.02.23 11:17:38.004,6.40486,6.40667,1.50,1.08
2011.02.23 11:17:38.331,6.40467,6.40671,1.50,1.12
2011.02.23 11:17:38.735,6.40458,6.40636,1.13,4.69
2011.02.23 11:17:39.072,6.4038,6.40563,1.50,1.50
2011.02.23 11:17:39.182,6.40357,6.40563,1.13,1.94
2011.02.23 11:17:39.841,6.40357,6.40574,1.13,2.13
2011.02.23 11:17:40.501,6.40376,6.40582,1.50,1.94
2011.02.23 11:17:45.984,6.40393,6.40582,1.05,1.94
2011.02.23 11:17:47.013,6.40393,6.40594,1.05,1.19
2011.02.23 11:17:54.814,6.404,6.40594,1.05,1.19
2011.02.23 11:18:00.347,6.40412,6.40607,1.05,1.94
2011.02.23 11:18:03.235,6.40422,6.40622,1.65,1.88
2011.02.23 11:18:04.081,6.40422,6.40633,1.65,1.27
2011.02.23 11:18:07.962,6.40433,6.40633,1.05,1.19
2011.02.23 11:18:09.915,6.40422,6.40633,1.80,1.19
2011.02.23 11:18:11.385,6.40432,6.40633,1.05,1.19
2011.02.23 11:18:12.033,6.40423,6.40633,1.05,1.19
2011.02.23 11:18:14.207,6.40446,6.40638,1.13,1.19
2011.02.23 11:18:14.432,6.40452,6.4065,1.05,1.88
2011.02.23 11:18:17.665,6.40463,6.4066,1.05,1.94
2011.02.23 11:18:18.002,6.40469,6.40674,1.50,1.91
2011.02.23 11:18:18.558,6.40496,6.40679,1.35,2.32
2011.02.23 11:18:18.895,6.40498,6.40699,1.13,1.35
2011.02.23 11:18:19.501,6.40498,6.4069,1.20,1.20
2011.02.23 11:18:20.161,6.40498,6.40689,1.20,1.17
2011.02.23 11:18:22.462,6.40521,6.4072,1.05,2.32
2011.02.23 11:18:22.682,6.40522,6.40722,1.05,1.19
2011.02.23 11:18:25.034,6.40537,6.4073,1.13,2.32
2011.02.23 11:18:25.143,6.40523,6.40727,1.13,1.87
2011.02.23 11:18:25.361,6.40498,6.40717,2.07,2.02
2011.02.23 11:18:30.937,6.40498,6.40715,2.07,1.19
2011.02.23 11:18:31.273,6.40498,6.40693,1.13,2.17
2011.02.23 11:18:36.983,6.40498,6.4071,1.35,1.94
2011.02.23 11:18:37.311,6.40516,6.40719,1.58,1.94
2011.02.23 11:18:37.422,6.40513,6.40719,1.09,2.32
2011.02.23 11:18:38.047,6.40503,6.40701,1.05,1.94
2011.02.23 11:18:38.382,6.40502,6.40701,4.50,1.94
2011.02.23 11:18:38.494,6.40498,6.40701,1.13,1.94
2011.02.23 11:18:41.782,6.40516,6.4072,1.58,1.94
2011.02.23 11:18:44.462,6.40516,6.4072,1.50,2.66
2011.02.23 11:18:44.575,6.40498,6.40699,1.13,2.09
2011.02.23 11:18:50.733,6.40498,6.40689,1.32,2.09
2011.02.23 11:18:50.954,6.40522,6.4071,1.05,1.50
2011.02.23 11:18:51.183,6.40522,6.40721,1.05,1.94
2011.02.23 11:18:53.891,6.40522,6.40721,1.05,1.94
2011.02.23 11:19:09.152,6.40513,6.40722,1.05,1.16
2011.02.23 11:19:09.482,6.40498,6.40697,1.13,1.04
2011.02.23 11:19:09.703,6.40537,6.407,1.69,1.94
2011.02.23 11:19:09.814,6.40557,6.40726,1.02,1.50
2011.02.23 11:19:10.034,6.40561,6.40726,1.84,1.50
2011.02.23 11:19:10.142,6.40567,6.40757,1.20,1.50
2011.02.23 11:19:10.361,6.40567,6.40773,1.20,2.39
2011.02.23 11:19:10.904,6.40567,6.40767,1.13,2.32
2011.02.23 11:19:13.392,6.40544,6.40749,1.50,2.47
2011.02.23 11:19:19.782,6.40537,6.40753,1.35,1.64
2011.02.23 11:19:22.412,6.40537,6.40749,1.28,2.24
2011.02.23 11:19:25.973,6.40561,6.40749,3.75,1.94
2011.02.23 11:19:26.301,6.40561,6.40752,4.13,1.19
2011.02.23 11:19:38.504,6.40572,6.40777,1.13,1.19
2011.02.23 11:19:38.722,6.40561,6.40757,4.13,1.19
2011.02.23 11:20:04.573,6.4056,6.40758,4.13,1.19
2011.02.23 11:20:04.905,6.40546,6.40727,4.13,1.19
2011.02.23 11:20:05.231,6.40524,6.40709,4.50,1.19
2011.02.23 11:20:06.093,6.40482,6.40709,1.32,1.19
2011.02.23 11:20:06.314,6.40468,6.40665,4.13,1.19
2011.02.23 11:20:06.423,6.40454,6.40635,4.13,1.19
2011.02.23 11:20:09.274,6.40481,6.40654,4.13,1.19
2011.02.23 11:20:09.383,6.40481,6.40654,4.13,1.19
2011.02.23 11:20:09.492,6.40467,6.40663,4.13,1.19
2011.02.23 11:20:12.934,6.40459,6.40663,1.13,1.19
2011.02.23 11:20:13.044,6.40434,6.40663,1.13,1.19
2011.02.23 11:20:13.371,6.4042,6.40614,4.13,1.19
2011.02.23 11:20:16.083,6.40457,6.4065,4.13,1.19
2011.02.23 11:20:16.523,6.40434,6.40633,4.13,1.19
2011.02.23 11:20:21.863,6.40443,6.40614,4.88,1.19
2011.02.23 11:20:34.292,6.4042,6.40617,4.13,1.19
2011.02.23 11:20:37.704,6.40413,6.40594,1.13,1.19
2011.02.23 11:20:38.033,6.40406,6.40589,4.13,1.19
2011.02.23 11:20:38.553,6.40406,6.4059,4.13,1.19
2011.02.23 11:20:39.103,6.40393,6.4059,4.32,1.19
2011.02.23 11:20:39.461,6.40373,6.40571,4.32,1.19
2011.02.23 11:20:50.743,6.40353,6.40556,1.13,1.19
2011.02.23 11:20:50.856,6.4035,6.40527,4.13,1.19
2011.02.23 11:20:52.113,6.40353,6.40544,4.88,1.19
2011.02.23 11:20:52.664,6.40357,6.40562,1.13,1.19
2011.02.23 11:20:52.994,6.40393,6.40564,4.88,1.34
2011.02.23 11:20:53.634,6.4042,6.40585,4.13,1.19
2011.02.23 11:20:54.254,6.40397,6.4059,4.13,1.19
2011.02.23 11:20:54.692,6.4042,6.40604,4.13,1.19
2011.02.23 11:20:54.912,6.40406,6.40605,4.13,1.19
2011.02.23 11:20:55.351,6.40421,6.40604,4.13,1.19
2011.02.23 11:20:55.703,6.40421,6.40585,4.13,1.19
2011.02.23 11:20:56.994,6.40373,6.40567,4.13,1.19
2011.02.23 11:20:57.378,6.40394,6.40567,4.88,1.19
2011.02.23 11:20:58.374,6.40374,6.40585,4.13,1.19
2011.02.23 11:21:02.494,6.40364,6.40567,1.13,1.19
2011.02.23 11:21:02.602,6.4035,6.40567,4.32,1.19
2011.02.23 11:21:03.264,6.40328,6.40539,4.32,1.19
2011.02.23 11:21:06.392,6.40354,6.4054,4.88,1.19
2011.02.23 11:21:11.303,6.40374,6.40558,4.13,1.19
2011.02.23 11:21:11.413,6.40374,6.40558,4.13,1.19
2011.02.23 11:21:12.134,6.40354,6.40539,4.88,1.19
2011.02.23 11:21:12.244,6.40342,6.40539,4.13,1.19
2011.02.23 11:21:12.616,6.40322,6.40521,4.13,1.19
2011.02.23 11:21:13.072,6.40353,6.40516,4.88,1.19
2011.02.23 11:21:13.184,6.40353,6.40539,4.88,1.19
2011.02.23 11:21:13.843,6.40328,6.4052,4.13,1.19
2011.02.23 11:21:14.063,6.40323,6.40493,4.13,1.19
2011.02.23 11:21:16.074,6.40303,6.40477,4.13,1.19
2011.02.23 11:21:16.184,6.40303,6.4045,4.13,1.19
2011.02.23 11:21:16.625,6.4028,6.40468,4.13,1.19
2011.02.23 11:21:17.298,6.40292,6.40495,1.13,1.19
2011.02.23 11:21:18.536,6.40273,6.40495,1.13,1.19
2011.02.23 11:21:22.208,6.40255,6.40458,1.13,1.19
2011.02.23 11:21:22.808,6.4024,6.40449,1.13,1.37
2011.02.23 11:21:22.922,6.4024,6.40449,1.13,1.37
2011.02.23 11:21:23.643,6.40244,6.40426,4.13,1.19
2011.02.23 11:21:24.084,6.40178,6.40382,1.13,1.19
2011.02.23 11:21:24.302,6.40179,6.40379,1.13,1.38
2011.02.23 11:21:26.125,6.40194,6.40379,1.13,1.19
2011.02.23 11:21:26.427,6.40175,6.40395,1.32,1.05
2011.02.23 11:21:26.764,6.40194,6.40378,1.13,1.19
2011.02.23 11:21:28.463,6.40174,6.40378,1.13,1.19
2011.02.23 11:21:29.594,6.40211,6.40415,1.13,1.87
2011.02.23 11:21:29.814,6.40221,6.40426,1.13,1.19
2011.02.23 11:21:30.146,6.40241,6.40431,1.13,1.12
2011.02.23 11:21:30.815,6.40217,6.40413,1.13,4.19
2011.02.23 11:21:30.935,6.4018,6.40385,1.13,1.19
2011.02.23 11:21:31.042,6.40181,6.40385,1.28,1.19
2011.02.23 11:21:31.395,6.40255,6.40441,1.13,1.94
2011.02.23 11:21:31.517,6.40255,6.40459,1.13,1.19
2011.02.23 11:21:31.883,6.40241,6.40443,1.13,1.12
2011.02.23 11:21:32.892,6.40223,6.40425,4.88,1.19
2011.02.23 11:21:33.112,6.4024,6.40442,1.13,1.12
2011.02.23 11:21:33.847,6.40221,6.40426,1.13,1.19
2011.02.23 11:21:34.187,6.40241,6.40442,1.13,1.12
2011.02.23 11:21:34.522,6.40242,6.40442,1.13,1.12
2011.02.23 11:21:35.152,6.40258,6.40443,1.13,1.12
2011.02.23 11:21:35.955,6.40258,6.40442,1.13,1.12
2011.02.23 11:21:36.073,6.40268,6.40456,1.13,1.12
2011.02.23 11:21:36.815,6.40273,6.40444,4.88,1.19
2011.02.23 11:21:36.926,6.40282,6.40478,1.50,1.50
2011.02.23 11:21:37.047,6.40306,6.40478,1.13,1.50
2011.02.23 11:21:37.274,6.40306,6.40499,1.13,1.12
2011.02.23 11:21:37.933,6.40287,6.40502,1.13,1.12
2011.02.23 11:21:38.153,6.40306,6.40501,1.13,1.12
2011.02.23 11:21:39.362,6.40287,6.405,1.13,1.12
2011.02.23 11:21:42.305,6.40273,6.40491,4.88,1.19
2011.02.23 11:21:42.607,6.40288,6.40491,1.13,1.19
2011.02.23 11:21:46.192,6.40323,6.40491,1.50,1.19
2011.02.23 11:21:46.302,6.40323,6.4051,1.50,1.19
2011.02.23 11:21:47.713,6.40313,6.4051,1.35,1.19
2011.02.23 11:21:47.824,6.40313,6.40492,1.35,1.19
2011.02.23 11:21:48.563,6.40323,6.40509,1.47,1.19
2011.02.23 11:21:49.302,6.40327,6.40509,1.23,1.19
2011.02.23 11:21:50.276,6.40328,6.40509,1.38,1.19
2011.02.23 11:21:52.851,6.40327,6.40509,1.14,1.19
2011.02.23 11:22:03.112,6.40307,6.40509,1.02,1.19
2011.02.23 11:22:03.532,6.40305,6.40509,1.59,1.19
2011.02.23 11:22:04.372,6.40305,6.40509,1.61,1.19
2011.02.23 11:22:04.482,6.40305,6.40509,1.13,1.19
2011.02.23 11:22:09.608,6.40283,6.40488,1.13,1.19
2011.02.23 11:22:11.591,6.40292,6.40495,1.13,1.19
2011.02.23 11:22:12.444,6.40273,6.40476,1.13,1.19
2011.02.23 11:22:12.884,6.40273,6.40477,4.88,1.19
2011.02.23 11:22:13.105,6.40292,6.40495,1.13,1.19
2011.02.23 11:22:13.762,6.4031,6.40513,1.13,1.19
2011.02.23 11:22:14.334,6.40291,6.40513,1.13,1.19
2011.02.23 11:22:15.212,6.40272,6.40477,1.13,1.19
2011.02.23 11:22:16.932,6.40292,6.40477,1.13,1.19
2011.02.23 11:22:17.154,6.40238,6.40436,4.13,1.19
2011.02.23 11:22:17.265,6.40232,6.40436,1.13,1.19
2011.02.23 11:22:17.382,6.40232,6.40436,1.13,1.19
2011.02.23 11:22:17.603,6.40244,6.40449,1.13,1.19
2011.02.23 11:22:18.316,6.40274,6.40455,1.13,1.19
2011.02.23 11:22:18.544,6.40264,6.40468,1.13,1.19
2011.02.23 11:22:18.985,6.40259,6.40449,4.13,1.19
2011.02.23 11:22:20.796,6.40244,6.4043,1.13,1.19
2011.02.23 11:22:21.245,6.40232,6.40449,4.13,1.19
2011.02.23 11:22:21.471,6.40245,6.40449,1.13,1.19
2011.02.23 11:22:24.883,6.40201,6.40427,4.88,4.94
2011.02.23 11:22:24.992,6.40198,6.40401,1.13,1.19
2011.02.23 11:22:25.324,6.40217,6.4042,1.13,1.38
2011.02.23 11:22:25.432,6.40217,6.4042,1.13,1.19
2011.02.23 11:22:25.763,6.40217,6.4042,1.13,1.19
2011.02.23 11:22:27.146,6.40245,6.40449,1.13,1.38
2011.02.23 11:22:29.093,6.40221,6.4043,4.13,1.19
2011.02.23 11:22:29.664,6.40175,6.40379,1.13,1.19
