2011.02.24 11:11:28.165,6.3859,6.38764,1.50,1.19
2011.02.24 11:11:28.275,6.38581,6.38764,1.50,1.19
2011.02.24 11:11:29.395,6.38572,6.38764,1.50,1.61
2011.02.24 11:11:29.725,6.38564,6.38747,1.50,1.34
2011.02.24 11:11:29.834,6.38564,6.38747,1.50,1.34
2011.02.24 11:11:30.601,6.38573,6.38765,1.50,1.46
2011.02.24 11:11:30.718,6.38573,6.38765,1.50,1.46
2011.02.24 11:11:31.179,6.38583,6.38765,1.50,1.46
2011.02.24 11:11:32.718,6.38577,6.38765,1.50,1.46
2011.02.24 11:11:33.056,6.38593,6.38765,1.50,1.38
2011.02.24 11:11:33.167,6.386,6.38772,1.50,1.01
2011.02.24 11:11:35.265,6.386,6.38784,2.44,1.57
2011.02.24 11:11:35.487,6.38633,6.38826,1.50,1.61
2011.02.24 11:11:36.085,6.38633,6.38811,1.50,1.19
2011.02.24 11:11:37.017,6.38624,6.38811,1.50,1.68
2011.02.24 11:11:37.128,6.38624,6.38792,1.50,1.19
2011.02.24 11:11:37.236,6.38616,6.38792,1.50,1.19
2011.02.24 11:11:37.787,6.38602,6.38776,1.50,1.38
2011.02.24 11:11:37.896,6.38602,6.38773,1.50,1.01
2011.02.24 11:11:38.116,6.38611,6.38773,1.50,1.01
2011.02.24 11:11:42.816,6.38611,6.38784,1.50,1.57
2011.02.24 11:11:43.036,6.3862,6.38784,1.50,1.19
2011.02.24 11:11:43.146,6.3862,6.38811,1.50,1.53
2011.02.24 11:11:43.366,6.38646,6.38812,1.50,1.01
2011.02.24 11:11:44.807,6.38639,6.38812,1.50,1.01
2011.02.24 11:11:45.030,6.38659,6.38812,1.50,1.01
2011.02.24 11:11:45.258,6.38646,6.38812,1.50,1.08
2011.02.24 11:11:46.085,6.38635,6.38811,1.50,1.53
2011.02.24 11:11:46.417,6.38635,6.38792,1.50,1.08
2011.02.24 11:11:46.640,6.38615,6.38783,1.50,1.08
2011.02.24 11:11:47.556,6.38607,6.38783,1.50,1.08
2011.02.24 11:11:47.666,6.38618,6.38783,1.50,1.08
2011.02.24 11:11:47.976,6.38603,6.38792,1.50,1.08
2011.02.24 11:11:48.645,6.38612,6.38793,1.50,1.61
2011.02.24 11:11:49.987,6.38624,6.38793,1.50,1.46
2011.02.24 11:11:52.977,6.38624,6.38772,1.50,1.04
2011.02.24 11:11:53.086,6.38596,6.38776,1.50,5.47
2011.02.24 11:11:59.787,6.38586,6.38765,1.50,1.64
2011.02.24 11:12:00.886,6.38577,6.38747,1.50,1.38
2011.02.24 11:12:00.998,6.38577,6.38747,1.50,1.68
2011.02.24 11:12:01.325,6.38564,6.38738,1.50,1.04
2011.02.24 11:12:01.765,6.38564,6.38727,1.50,1.04
2011.02.24 11:12:02.245,6.38564,6.38742,1.50,1.01
2011.02.24 11:12:02.825,6.38564,6.38747,1.50,1.38
2011.02.24 11:12:03.305,6.3858,6.38747,1.50,1.38
2011.02.24 11:12:09.821,6.38589,6.38747,1.50,1.38
2011.02.24 11:12:10.046,6.38688,6.38982,4.88,1.08
2011.02.24 11:12:10.375,6.38688,6.38896,4.88,1.27
2011.02.24 11:12:10.928,6.38688,6.38982,4.88,1.46
2011.02.24 11:12:11.157,6.38708,6.38875,4.88,1.01
2011.02.24 11:12:12.435,6.38713,6.38866,1.05,1.58
2011.02.24 11:12:12.975,6.38719,6.38866,1.05,1.63
2011.02.24 11:12:13.305,6.38774,6.38886,1.50,1.04
2011.02.24 11:12:13.976,6.38774,6.38867,1.50,5.44
2011.02.24 11:12:14.197,6.38627,6.38856,1.88,1.19
2011.02.24 11:12:14.309,6.38627,6.3888,2.07,1.29
2011.02.24 11:12:14.646,6.38658,6.38841,1.50,1.57
2011.02.24 11:12:14.977,6.38658,6.38816,1.50,1.04
2011.02.24 11:12:15.196,6.38615,6.38793,1.50,1.57
2011.02.24 11:12:15.729,6.38635,6.38793,1.50,1.69
2011.02.24 11:12:16.772,6.38635,6.38792,1.50,1.01
2011.02.24 11:12:21.280,6.38628,6.38793,1.50,1.26
2011.02.24 11:12:21.508,6.38655,6.38823,1.50,1.01
2011.02.24 11:12:23.195,6.38642,6.38812,1.50,1.15
2011.02.24 11:12:23.636,6.3863,6.38795,1.50,1.06
2011.02.24 11:12:27.297,6.38619,6.38792,1.88,1.01
2011.02.24 11:12:29.839,6.38619,6.38777,1.88,1.13
2011.02.24 11:12:30.008,6.38619,6.38785,1.88,1.01
2011.02.24 11:12:31.945,6.38609,6.38778,1.88,1.13
2011.02.24 11:12:32.911,6.38609,6.3878,1.88,1.04
2011.02.24 11:12:35.201,6.38609,6.3878,1.88,1.01
2011.02.24 11:12:37.814,6.38609,6.38776,1.88,1.04
2011.02.24 11:12:39.136,6.38595,6.3878,1.13,4.83
2011.02.24 11:12:39.248,6.38578,6.38753,1.13,1.02
2011.02.24 11:12:39.576,6.38563,6.38743,1.88,4.38
2011.02.24 11:12:40.048,6.38563,6.3873,1.88,1.19
2011.02.24 11:12:46.556,6.38559,6.38711,1.88,1.19
2011.02.24 11:12:46.776,6.38556,6.3873,1.88,1.28
2011.02.24 11:12:48.841,6.38582,6.3873,1.50,1.34
2011.02.24 11:12:49.066,6.38582,6.38753,1.50,1.76
2011.02.24 11:12:49.284,6.38591,6.38753,1.50,1.76
2011.02.24 11:12:50.108,6.38602,6.38753,1.88,1.43
2011.02.24 11:12:50.216,6.38602,6.38778,1.88,1.07
2011.02.24 11:12:50.329,6.38628,6.38779,1.50,1.17
2011.02.24 11:12:52.175,6.38641,6.38788,1.50,1.10
2011.02.24 11:12:52.847,6.38641,6.38788,1.50,1.04
2011.02.24 11:12:54.117,6.3863,6.38779,1.50,1.13
2011.02.24 11:12:54.227,6.38615,6.38779,1.88,1.08
2011.02.24 11:12:54.505,6.38633,6.3878,1.50,1.53
2011.02.24 11:12:54.835,6.38624,6.3879,1.88,1.75
2011.02.24 11:12:58.957,6.3862,6.38772,1.88,1.40
2011.02.24 11:12:59.065,6.3862,6.38772,1.88,1.40
2011.02.24 11:13:07.687,6.3862,6.38756,1.50,4.98
2011.02.24 11:13:07.799,6.386,6.38743,1.50,1.19
2011.02.24 11:13:09.557,6.38578,6.38728,1.88,1.04
2011.02.24 11:13:09.669,6.38578,6.38707,1.88,5.13
2011.02.24 11:13:09.788,6.38549,6.387,1.50,1.04
2011.02.24 11:13:09.898,6.38537,6.38697,1.50,1.79
2011.02.24 11:13:10.291,6.38527,6.38678,1.88,1.38
2011.02.24 11:13:10.516,6.38514,6.38667,1.50,5.13
2011.02.24 11:13:10.627,6.38504,6.38651,1.50,1.19
2011.02.24 11:13:13.006,6.38504,6.38651,1.50,1.23
2011.02.24 11:13:13.445,6.38516,6.3867,1.50,1.37
2011.02.24 11:13:13.666,6.38522,6.3867,1.50,1.28
2011.02.24 11:13:13.886,6.38527,6.38699,1.50,1.67
2011.02.24 11:13:14.270,6.38544,6.38725,1.50,1.06
2011.02.24 11:13:14.386,6.38544,6.38727,1.50,1.04
2011.02.24 11:13:14.723,6.38554,6.3874,1.50,4.36
2011.02.24 11:13:15.767,6.38554,6.38751,1.50,1.71
2011.02.24 11:13:15.880,6.38545,6.38739,2.25,4.48
2011.02.24 11:13:15.997,6.38545,6.38739,2.25,4.43
2011.02.24 11:13:16.105,6.38545,6.38733,1.50,1.37
2011.02.24 11:13:16.823,6.38545,6.38733,1.50,1.40
2011.02.24 11:13:20.267,6.38556,6.38733,1.50,1.48
2011.02.24 11:13:21.149,6.38556,6.38716,1.50,1.02
2011.02.24 11:13:21.269,6.38532,6.38709,1.50,1.42
2011.02.24 11:13:21.386,6.38518,6.38687,1.50,1.28
2011.02.24 11:13:21.714,6.38529,6.38703,1.50,5.37
2011.02.24 11:13:24.255,6.38529,6.38704,1.88,1.62
2011.02.24 11:13:24.525,6.38529,6.38704,1.88,1.50
2011.02.24 11:13:25.355,6.38529,6.38704,1.88,1.68
2011.02.24 11:13:25.577,6.3854,6.38704,1.88,1.43
2011.02.24 11:13:25.797,6.3854,6.38723,1.88,1.51
2011.02.24 11:13:26.615,6.38548,6.38723,1.88,1.48
2011.02.24 11:13:26.835,6.3854,6.38723,1.88,1.46
2011.02.24 11:13:27.546,6.38548,6.38723,1.88,1.39
2011.02.24 11:13:27.766,6.38558,6.3874,1.88,4.68
2011.02.24 11:13:30.906,6.38587,6.38764,1.88,1.20
2011.02.24 11:13:31.129,6.38574,6.38757,1.88,5.45
2011.02.24 11:13:31.469,6.38574,6.3875,1.88,1.96
2011.02.24 11:13:32.781,6.38559,6.3875,1.88,1.61
2011.02.24 11:13:33.425,6.38559,6.3875,1.88,1.45
2011.02.24 11:13:34.165,6.38559,6.3875,1.88,1.49
2011.02.24 11:13:34.605,6.38555,6.38731,1.88,1.33
2011.02.24 11:13:36.665,6.38577,6.38749,1.88,1.56
2011.02.24 11:13:37.567,6.38563,6.38729,1.88,1.46
2011.02.24 11:13:38.405,6.38563,6.38729,1.88,1.49
2011.02.24 11:13:39.085,6.38546,6.38723,1.88,1.02
2011.02.24 11:13:40.326,6.38557,6.38729,1.88,1.49
2011.02.24 11:13:40.918,6.38557,6.38729,1.88,1.56
2011.02.24 11:13:41.458,6.38557,6.38729,1.88,1.44
2011.02.24 11:13:49.585,6.38548,6.38729,1.88,1.58
2011.02.24 11:13:51.217,6.38571,6.38739,1.88,4.67
2011.02.24 11:13:51.437,6.38571,6.38745,1.88,1.75
2011.02.24 11:13:51.877,6.38593,6.38754,1.88,1.13
2011.02.24 11:13:51.988,6.38582,6.38753,1.88,1.04
2011.02.24 11:13:52.099,6.38582,6.38745,1.88,1.50
2011.02.24 11:13:56.889,6.3857,6.38731,1.88,1.25
2011.02.24 11:13:57.226,6.38552,6.38727,1.88,1.14
2011.02.24 11:13:57.336,6.38552,6.38722,1.88,1.06
2011.02.24 11:13:57.886,6.38552,6.38721,1.88,1.05
2011.02.24 11:14:01.180,6.38552,6.38726,1.88,1.02
2011.02.24 11:14:05.855,6.38565,6.38732,1.88,1.62
2011.02.24 11:14:07.935,6.38565,6.38732,1.88,1.61
2011.02.24 11:14:08.667,6.38553,6.38732,1.88,1.45
2011.02.24 11:14:09.247,6.38569,6.3874,1.88,4.55
2011.02.24 11:14:09.356,6.38569,6.38744,1.88,1.56
2011.02.24 11:14:09.466,6.38569,6.38744,1.88,1.56
2011.02.24 11:14:13.996,6.38634,6.38744,3.75,1.58
2011.02.24 11:14:14.326,6.38694,6.38815,4.50,1.50
2011.02.24 11:14:14.437,6.38731,6.38884,1.50,1.21
2011.02.24 11:14:14.766,6.38722,6.38866,1.88,4.69
2011.02.24 11:14:14.876,6.38669,6.38866,4.13,4.69
2011.02.24 11:14:15.099,6.38757,6.38846,1.50,4.50
2011.02.24 11:14:15.316,6.38628,6.3883,1.13,3.75
2011.02.24 11:14:19.253,6.38648,6.3883,1.13,3.75
2011.02.24 11:14:19.436,6.38648,6.3883,1.13,3.83
2011.02.24 11:14:25.066,6.38697,6.38881,1.50,4.64
2011.02.24 11:14:25.286,6.38697,6.38902,1.50,1.83
2011.02.24 11:14:27.196,6.3871,6.38902,1.50,1.83
2011.02.24 11:14:27.885,6.38694,6.38902,1.50,1.83
2011.02.24 11:14:28.125,6.38708,6.38902,1.50,1.83
2011.02.24 11:14:28.346,6.38696,6.38902,1.50,1.83
2011.02.24 11:14:29.716,6.38696,6.38901,2.25,1.46
2011.02.24 11:14:29.938,6.3871,6.38906,2.25,1.09
2011.02.24 11:14:30.057,6.38722,6.38911,1.50,1.04
2011.02.24 11:14:30.167,6.38711,6.38917,2.25,1.19
2011.02.24 11:14:30.388,6.38722,6.38927,2.25,1.10
2011.02.24 11:14:32.587,6.38722,6.38907,1.50,1.01
2011.02.24 11:14:32.807,6.38722,6.38904,1.50,1.10
2011.02.24 11:14:33.331,6.38716,6.38902,2.25,1.08
2011.02.24 11:14:33.667,6.38716,6.38901,1.50,1.64
2011.02.24 11:14:33.775,6.38706,6.38901,1.50,1.64
2011.02.24 11:14:34.395,6.38695,6.38901,2.25,1.64
2011.02.24 11:14:34.726,6.38695,6.38892,1.50,1.70
2011.02.24 11:14:35.566,6.38708,6.38892,1.69,1.70
2011.02.24 11:14:35.788,6.38736,6.38902,1.50,1.20
2011.02.24 11:14:35.907,6.38736,6.38909,1.50,1.09
2011.02.24 11:14:37.278,6.38736,6.38883,1.50,4.38
2011.02.24 11:14:37.608,6.38708,6.38873,1.50,1.38
2011.02.24 11:14:38.028,6.38713,6.38894,2.25,1.48
2011.02.24 11:14:38.369,6.38734,6.38914,1.50,1.28
2011.02.24 11:14:38.709,6.38734,6.38886,1.50,1.02
2011.02.24 11:14:39.050,6.38724,6.38879,1.50,1.02
2011.02.24 11:14:39.278,6.38712,6.38885,2.25,1.67
2011.02.24 11:14:39.387,6.38712,6.38878,1.50,1.21
2011.02.24 11:14:40.337,6.38712,6.38878,1.50,1.39
2011.02.24 11:14:41.498,6.38708,6.38872,1.50,1.05
2011.02.24 11:14:41.608,6.38708,6.38868,1.50,1.07
2011.02.24 11:14:41.826,6.38708,6.38878,1.50,1.40
2011.02.24 11:14:42.258,6.38697,6.38852,2.25,1.02
2011.02.24 11:14:42.589,6.38697,6.38848,2.25,1.02
2011.02.24 11:14:42.703,6.38664,6.38843,1.50,1.08
2011.02.24 11:14:42.818,6.38664,6.38843,1.50,1.08
2011.02.24 11:14:42.938,6.38656,6.38843,1.50,1.08
2011.02.24 11:14:43.707,6.38652,6.38843,1.13,1.08
2011.02.24 11:14:47.199,6.38652,6.38835,1.13,1.19
2011.02.24 11:14:47.848,6.38652,6.38843,1.13,1.08
2011.02.24 11:14:47.956,6.38652,6.38843,1.13,1.08
2011.02.24 11:14:48.418,6.38652,6.38835,1.13,1.19
2011.02.24 11:14:51.570,6.38649,6.38843,2.25,1.08
2011.02.24 11:14:51.908,6.38649,6.38805,1.50,1.30
2011.02.24 11:14:52.018,6.38658,6.38805,1.50,1.30
2011.02.24 11:14:52.345,6.38639,6.38805,1.50,1.19
2011.02.24 11:14:53.149,6.38639,6.38805,1.50,1.19
2011.02.24 11:14:53.269,6.38639,6.38803,1.50,1.13
2011.02.24 11:14:53.605,6.38645,6.38803,3.75,1.26
2011.02.24 11:14:53.936,6.38676,6.38812,1.50,1.14
2011.02.24 11:14:54.047,6.38676,6.38856,1.50,1.05
2011.02.24 11:14:56.335,6.38686,6.38857,1.50,1.19
2011.02.24 11:15:00.985,6.3868,6.38857,1.50,1.19
2011.02.24 11:15:07.988,6.38668,6.38842,1.50,1.10
2011.02.24 11:15:08.669,6.3866,6.38842,1.13,1.16
2011.02.24 11:15:09.716,6.38679,6.38842,1.50,1.10
2011.02.24 11:15:10.225,6.38665,6.38842,1.50,1.25
2011.02.24 11:15:10.946,6.38665,6.3886,2.25,1.43
2011.02.24 11:15:13.796,6.38661,6.38841,2.25,1.10
2011.02.24 11:15:14.941,6.3867,6.38841,1.50,1.10
2011.02.24 11:15:16.048,6.38679,6.38841,1.50,1.06
2011.02.24 11:15:16.930,6.38679,6.38859,2.25,1.44
2011.02.24 11:15:17.376,6.38673,6.38842,1.50,1.05
2011.02.24 11:15:18.507,6.38684,6.38842,1.50,1.07
2011.02.24 11:15:18.837,6.38704,6.38859,1.50,1.19
2011.02.24 11:15:24.525,6.38698,6.38879,2.25,1.34
2011.02.24 11:15:27.147,6.38686,6.3886,1.50,1.16
2011.02.24 11:15:27.918,6.38678,6.3886,2.25,1.16
2011.02.24 11:15:37.226,6.38678,6.3887,2.25,1.16
2011.02.24 11:15:39.686,6.38704,6.38875,1.50,1.27
2011.02.24 11:15:42.467,6.38704,6.38878,1.69,1.41
2011.02.24 11:15:42.939,6.38728,6.38878,1.50,1.09
2011.02.24 11:15:43.055,6.38762,6.38901,2.44,1.13
2011.02.24 11:15:43.169,6.38774,6.38938,1.50,1.05
2011.02.24 11:15:43.278,6.38774,6.38956,2.25,1.12
2011.02.24 11:15:43.496,6.38759,6.38939,2.25,1.04
2011.02.24 11:15:47.986,6.38747,6.38934,2.25,1.09
2011.02.24 11:15:48.866,6.38726,6.38925,2.25,1.02
2011.02.24 11:15:49.720,6.38708,6.38887,2.25,1.01
2011.02.24 11:15:54.206,6.38699,6.38886,2.25,5.16
2011.02.24 11:15:54.316,6.38699,6.38883,1.50,1.10
2011.02.24 11:15:54.537,6.38688,6.38807,1.50,4.69
2011.02.24 11:15:54.648,6.38658,6.38807,1.50,4.97
2011.02.24 11:15:54.977,6.38584,6.38766,1.50,5.06
2011.02.24 11:15:57.076,6.38584,6.38766,1.50,5.08
2011.02.24 11:15:58.697,6.38584,6.38789,1.50,1.16
2011.02.24 11:15:58.917,6.386,6.38801,1.50,4.47
2011.02.24 11:15:59.138,6.38583,6.38767,1.50,5.08
2011.02.24 11:16:00.956,6.38583,6.38787,1.50,1.09
2011.02.24 11:16:01.177,6.386,6.38766,1.50,5.14
2011.02.24 11:16:01.398,6.38601,6.38787,1.50,1.15
2011.02.24 11:16:01.947,6.386,6.38767,1.50,5.01
2011.02.24 11:16:02.166,6.38582,6.38767,1.50,5.06
2011.02.24 11:16:03.766,6.38582,6.38777,1.50,4.31
2011.02.24 11:16:04.719,6.38582,6.38762,1.50,4.52
2011.02.24 11:16:05.055,6.38559,6.38762,1.50,4.55
2011.02.24 11:16:07.353,6.38559,6.38762,1.50,4.41
2011.02.24 11:16:19.075,6.38559,6.38762,1.50,4.51
2011.02.24 11:16:31.347,6.38532,6.38736,1.50,4.72
2011.02.24 11:16:31.635,6.38551,6.38753,1.50,4.49
2011.02.24 11:16:31.749,6.38551,6.38755,1.50,1.31
2011.02.24 11:16:33.196,6.38574,6.38755,1.69,1.31
2011.02.24 11:16:33.416,6.38615,6.38803,1.50,1.29
2011.02.24 11:16:34.387,6.38627,6.38786,1.50,1.03
2011.02.24 11:16:34.707,6.38589,6.38786,1.69,1.03
2011.02.24 11:16:35.587,6.38576,6.38785,2.25,1.05
2011.02.24 11:16:36.254,6.38576,6.38793,2.25,1.99
2011.02.24 11:16:37.867,6.38592,6.38787,1.05,1.04
2011.02.24 11:16:38.196,6.38606,6.38802,1.20,1.04
2011.02.24 11:16:38.719,6.38606,6.38803,1.09,1.23
2011.02.24 11:16:38.826,6.38606,6.38803,1.09,1.16
2011.02.24 11:16:39.265,6.38588,6.38793,1.84,1.61
2011.02.24 11:16:40.767,6.38583,6.38793,1.05,1.61
2011.02.24 11:16:51.622,6.38588,6.38791,1.05,2.21
2011.02.24 11:16:51.957,6.38592,6.38803,1.05,1.35
2011.02.24 11:16:52.286,6.38603,6.38802,1.05,1.06
2011.02.24 11:16:53.139,6.3861,6.38802,1.05,1.06
2011.02.24 11:16:53.366,6.3861,6.38803,1.05,1.21
2011.02.24 11:16:53.588,6.38622,6.38816,1.09,1.89
2011.02.24 11:16:53.696,6.38622,6.38816,1.09,1.83
2011.02.24 11:16:56.115,6.38622,6.38829,1.09,2.30
2011.02.24 11:17:01.576,6.38638,6.38829,1.02,2.30
2011.02.24 11:17:01.906,6.38653,6.38829,1.05,1.58
2011.02.24 11:17:02.126,6.38656,6.38836,1.20,1.58
2011.02.24 11:17:02.237,6.38633,6.38842,5.44,1.07
2011.02.24 11:17:02.346,6.38649,6.38853,4.50,1.95
2011.02.24 11:17:05.477,6.38718,6.3887,1.69,1.07
2011.02.24 11:17:05.586,6.38718,6.38892,1.69,1.07
2011.02.24 11:17:05.698,6.38725,6.38915,1.69,1.01
2011.02.24 11:17:05.917,6.38725,6.3892,2.44,1.43
2011.02.24 11:17:06.137,6.38725,6.38907,1.50,1.21
2011.02.24 11:17:06.247,6.38725,6.38898,1.50,1.09
2011.02.24 11:17:06.467,6.38704,6.38898,3.75,1.12
2011.02.24 11:17:06.577,6.38698,6.38898,1.13,1.12
2011.02.24 11:17:08.167,6.38698,6.38883,1.13,1.02
2011.02.24 11:17:08.498,6.38694,6.3881,1.69,1.50
2011.02.24 11:17:08.607,6.38693,6.38842,4.69,1.01
2011.02.24 11:17:08.717,6.38693,6.38865,5.44,1.05
2011.02.24 11:17:09.267,6.38691,6.38876,1.50,2.24
2011.02.24 11:17:10.038,6.38683,6.38883,1.50,2.22
2011.02.24 11:17:10.260,6.3867,6.38862,1.50,1.03
2011.02.24 11:17:10.377,6.38653,6.38862,2.44,1.03
2011.02.24 11:17:10.486,6.38653,6.38868,2.44,1.09
2011.02.24 11:17:11.425,6.38663,6.38868,1.69,1.06
2011.02.24 11:17:12.856,6.38683,6.38879,1.50,2.35
2011.02.24 11:17:15.276,6.38702,6.38887,1.05,1.14
2011.02.24 11:17:15.609,6.38729,6.38906,1.50,2.11
2011.02.24 11:17:15.826,6.3871,6.38914,1.65,1.09
2011.02.24 11:17:15.937,6.3871,6.38921,1.65,1.06
2011.02.24 11:17:16.736,6.38728,6.38929,1.50,2.27
2011.02.24 11:17:16.846,6.38728,6.38929,1.50,2.24
2011.02.24 11:17:18.466,6.38728,6.38929,1.50,2.03
2011.02.24 11:17:18.989,6.38728,6.38929,1.73,2.06
2011.02.24 11:17:20.448,6.38748,6.3894,1.02,1.01
2011.02.24 11:17:20.779,6.38783,6.38975,1.05,2.22
2011.02.24 11:17:21.116,6.38775,6.38975,1.50,2.12
2011.02.24 11:17:21.446,6.38761,6.38972,1.09,1.05
2011.02.24 11:17:23.267,6.38773,6.38973,1.05,1.07
2011.02.24 11:17:23.377,6.38775,6.38979,1.65,1.04
2011.02.24 11:17:25.298,6.38816,6.39011,1.69,1.09
2011.02.24 11:17:25.406,6.38816,6.39023,2.44,1.39
2011.02.24 11:17:25.846,6.38816,6.39023,2.44,1.04
2011.02.24 11:17:26.066,6.38817,6.39023,1.50,1.04
2011.02.24 11:17:26.498,6.38817,6.39033,1.50,1.04
2011.02.24 11:17:27.446,6.38817,6.39023,1.58,1.04
2011.02.24 11:17:27.666,6.38817,6.39032,1.73,1.04
2011.02.24 11:17:27.776,6.38817,6.39023,1.65,1.27
2011.02.24 11:17:28.105,6.38817,6.39023,1.58,1.19
2011.02.24 11:17:28.436,6.38816,6.39018,1.02,2.24
2011.02.24 11:17:29.445,6.38816,6.39018,1.17,2.24
2011.02.24 11:17:34.687,6.38813,6.39005,1.05,1.08
2011.02.24 11:17:35.026,6.38805,6.39,1.20,2.24
2011.02.24 11:17:35.246,6.38797,6.39,1.35,2.24
2011.02.24 11:17:36.010,6.38797,6.38987,1.20,2.24
2011.02.24 11:17:36.466,6.38797,6.38987,1.35,2.09
2011.02.24 11:17:36.907,6.38805,6.38987,1.20,1.94
2011.02.24 11:17:37.020,6.38797,6.39,1.20,2.32
2011.02.24 11:17:37.426,6.38797,6.38991,1.20,2.09
2011.02.24 11:17:38.036,6.38797,6.38988,1.28,1.04
2011.02.24 11:17:38.385,6.38797,6.38984,1.13,1.19
2011.02.24 11:17:38.966,6.38797,6.38966,1.13,1.09
2011.02.24 11:17:39.186,6.38753,6.38952,1.05,1.23
2011.02.24 11:17:39.406,6.38747,6.38946,1.02,1.01
2011.02.24 11:17:39.737,6.38748,6.38937,1.09,1.05
2011.02.24 11:17:39.849,6.3873,6.38934,2.29,1.72
2011.02.24 11:17:40.838,6.38722,6.38933,2.55,1.38
2011.02.24 11:17:41.677,6.38722,6.38931,2.40,1.01
2011.02.24 11:17:43.577,6.38726,6.38933,2.33,1.01
2011.02.24 11:17:43.798,6.38763,6.38953,1.50,1.42
2011.02.24 11:17:43.907,6.38763,6.38953,1.50,1.42
2011.02.24 11:17:44.016,6.38763,6.38933,1.50,1.64
2011.02.24 11:17:45.006,6.38763,6.38932,1.50,2.18
2011.02.24 11:17:46.876,6.38745,6.38932,2.48,1.08
2011.02.24 11:17:46.989,6.38768,6.38942,1.20,1.88
2011.02.24 11:17:47.107,6.38768,6.38953,1.20,1.34
2011.02.24 11:17:47.798,6.38744,6.38947,1.58,2.32
2011.02.24 11:17:48.017,6.38738,6.38947,1.17,3.19
2011.02.24 11:17:50.610,6.38738,6.38933,1.09,1.04
2011.02.24 11:17:51.906,6.38743,6.38937,1.05,1.01
2011.02.24 11:17:52.399,6.38738,6.38933,1.09,1.04
2011.02.24 11:17:52.517,6.38791,6.38952,1.69,1.57
2011.02.24 11:17:52.736,6.38791,6.3898,1.69,1.46
2011.02.24 11:17:57.425,6.38791,6.3898,1.99,1.39
2011.02.24 11:17:57.948,6.38803,6.3898,1.50,1.41
2011.02.24 11:17:58.057,6.38772,6.38964,4.50,2.48
2011.02.24 11:17:58.276,6.38742,6.38951,2.40,1.52
2011.02.24 11:17:59.331,6.38742,6.38951,2.40,1.50
2011.02.24 11:17:59.447,6.38752,6.38951,1.50,1.65
2011.02.24 11:18:00.556,6.38741,6.38941,2.25,1.09
2011.02.24 11:18:00.776,6.38741,6.38936,1.50,1.69
2011.02.24 11:18:00.995,6.38741,6.38936,1.50,1.69
2011.02.24 11:18:02.777,6.38745,6.38936,1.88,1.31
2011.02.24 11:18:03.238,6.38754,6.38954,1.88,1.64
2011.02.24 11:18:03.568,6.38778,6.38968,1.13,1.03
2011.02.24 11:18:04.006,6.38778,6.38977,1.35,1.02
2011.02.24 11:18:04.597,6.3876,6.38964,3.00,1.45
2011.02.24 11:18:06.126,6.3876,6.38936,3.00,3.75
2011.02.24 11:18:06.634,6.38748,6.38947,1.09,4.98
2011.02.24 11:18:06.857,6.38742,6.38945,1.24,1.69
2011.02.24 11:18:07.385,6.38742,6.38943,1.05,1.10
2011.02.24 11:18:08.066,6.38725,6.38892,1.50,1.08
2011.02.24 11:18:08.177,6.38704,6.38892,1.88,1.08
2011.02.24 11:18:08.286,6.38704,6.38892,1.50,1.46
2011.02.24 11:18:09.696,6.38704,6.38892,1.58,1.21
2011.02.24 11:18:10.817,6.38704,6.38892,1.50,1.34
2011.02.24 11:18:13.026,6.38704,6.38892,1.58,1.18
2011.02.24 11:18:14.964,6.38704,6.38892,1.73,1.10
2011.02.24 11:18:15.419,6.38712,6.38893,2.40,1.12
2011.02.24 11:18:16.111,6.38672,6.38852,2.10,1.79
2011.02.24 11:18:16.228,6.38672,6.38873,2.85,1.07
2011.02.24 11:18:16.339,6.38685,6.38876,2.40,1.07
2011.02.24 11:18:16.566,6.38685,6.38881,1.50,1.75
2011.02.24 11:18:16.896,6.38677,6.38872,2.25,1.05
2011.02.24 11:18:17.580,6.3867,6.38868,2.25,1.06
2011.02.24 11:18:20.097,6.3867,6.38878,2.25,1.09
2011.02.24 11:18:20.490,6.3867,6.38863,2.25,1.03
2011.02.24 11:18:23.804,6.3867,6.38872,2.25,1.07
2011.02.24 11:18:26.097,6.38698,6.38881,1.50,1.53
2011.02.24 11:18:26.207,6.38705,6.38902,1.13,1.16
2011.02.24 11:18:26.646,6.38708,6.38902,1.13,1.17
2011.02.24 11:18:27.190,6.38708,6.38902,1.13,1.24
2011.02.24 11:18:27.950,6.38708,6.38902,1.13,1.09
2011.02.24 11:18:29.628,6.38708,6.38882,1.20,1.05
2011.02.24 11:18:29.737,6.38697,6.3888,1.02,4.32
2011.02.24 11:18:29.848,6.38687,6.38878,1.09,1.02
2011.02.24 11:18:31.505,6.38682,6.38878,1.05,1.08
2011.02.24 11:18:35.506,6.38682,6.38883,1.05,1.68
2011.02.24 11:18:35.617,6.38682,6.38883,1.05,1.16
2011.02.24 11:18:35.836,6.38704,6.38884,1.13,1.04
2011.02.24 11:18:36.169,6.38722,6.38935,1.62,1.09
2011.02.24 11:18:36.387,6.38736,6.38937,1.17,1.02
2011.02.24 11:18:36.607,6.38728,6.38932,1.02,1.34
2011.02.24 11:18:36.936,6.38716,6.38929,1.69,2.47
2011.02.24 11:18:37.046,6.38727,6.38929,1.02,2.47
2011.02.24 11:18:38.698,6.38717,6.3891,1.09,1.04
2011.02.24 11:18:38.924,6.38717,6.38929,1.02,2.44
