2011.02.28 09:14:10.528,6.36141,6.36296,1.50,1.32
2011.02.28 09:14:12.632,6.36141,6.36289,1.50,1.22
2011.02.28 09:14:13.684,6.36122,6.36289,1.50,1.35
2011.02.28 09:14:13.903,6.36157,6.36288,1.50,1.06
2011.02.28 09:14:14.233,6.36157,6.36275,1.50,1.35
2011.02.28 09:14:15.413,6.36157,6.36275,1.50,1.32
2011.02.28 09:14:15.634,6.36145,6.36276,1.50,1.17
2011.02.28 09:14:15.997,6.36146,6.36286,1.50,1.03
2011.02.28 09:14:16.335,6.36145,6.36276,1.50,1.09
2011.02.28 09:14:16.558,6.36146,6.36276,1.50,1.03
2011.02.28 09:14:16.676,6.36139,6.36285,1.50,1.34
2011.02.28 09:14:18.233,6.36139,6.36285,1.50,1.59
2011.02.28 09:14:20.443,6.3608,6.36241,1.50,3.75
2011.02.28 09:14:20.553,6.36056,6.3624,1.69,1.24
2011.02.28 09:14:20.663,6.36056,6.3623,1.69,1.06
2011.02.28 09:14:21.343,6.36036,6.36231,2.44,1.43
2011.02.28 09:14:21.454,6.36036,6.36231,2.44,1.43
2011.02.28 09:14:21.563,6.36036,6.36221,2.44,1.08
2011.02.28 09:14:21.884,6.36045,6.36223,1.69,1.08
2011.02.28 09:14:22.465,6.36034,6.36224,2.44,1.08
2011.02.28 09:14:24.465,6.36017,6.36202,1.50,1.32
2011.02.28 09:14:24.577,6.36003,6.36202,1.05,1.76
2011.02.28 09:14:25.169,6.36009,6.36202,1.50,2.02
2011.02.28 09:14:25.282,6.36009,6.36202,2.25,2.02
2011.02.28 09:14:25.723,6.36009,6.36201,1.50,1.08
2011.02.28 09:14:25.944,6.36009,6.36185,2.25,1.06
2011.02.28 09:14:26.384,6.36009,6.36185,1.50,1.23
2011.02.28 09:14:26.493,6.36002,6.36185,2.44,1.08
2011.02.28 09:14:26.986,6.36013,6.36185,2.25,1.08
2011.02.28 09:14:27.324,6.36024,6.36196,2.25,1.17
2011.02.28 09:14:29.028,6.36024,6.36205,2.25,1.69
2011.02.28 09:14:30.036,6.36018,6.3619,1.50,1.38
2011.02.28 09:14:30.940,6.36008,6.36195,2.25,1.27
2011.02.28 09:14:31.055,6.36008,6.36185,1.50,1.08
2011.02.28 09:14:31.166,6.36019,6.36196,2.25,1.22
2011.02.28 09:14:31.507,6.36018,6.36195,2.25,1.47
2011.02.28 09:14:31.625,6.36006,6.36187,2.44,1.38
2011.02.28 09:14:31.956,6.36006,6.36182,2.44,1.02
2011.02.28 09:14:32.624,6.35993,6.36175,2.44,1.02
2011.02.28 09:14:34.183,6.35988,6.36173,1.69,1.13
2011.02.28 09:14:34.295,6.35984,6.36152,1.50,1.05
2011.02.28 09:14:34.610,6.35975,6.36153,1.69,1.39
2011.02.28 09:14:34.945,6.35958,6.36137,2.25,1.10
2011.02.28 09:14:38.718,6.35937,6.36102,1.50,1.06
2011.02.28 09:14:38.836,6.35929,6.36094,1.50,1.21
2011.02.28 09:14:39.054,6.3592,6.36093,1.50,1.21
2011.02.28 09:14:41.004,6.35931,6.36095,1.50,1.31
2011.02.28 09:14:41.113,6.3594,6.36103,1.50,1.78
2011.02.28 09:14:42.138,6.35958,6.36103,1.50,1.52
2011.02.28 09:14:42.475,6.35958,6.36116,2.44,1.19
2011.02.28 09:14:42.694,6.35979,6.36126,1.50,1.47
2011.02.28 09:14:42.806,6.35979,6.36163,1.50,1.01
2011.02.28 09:14:43.353,6.35973,6.36175,1.88,1.38
2011.02.28 09:14:46.284,6.35971,6.3615,1.13,1.38
2011.02.28 09:14:46.663,6.35942,6.36139,1.69,1.01
2011.02.28 09:14:47.795,6.35952,6.36162,1.69,1.57
2011.02.28 09:14:50.053,6.35955,6.36156,2.44,1.27
2011.02.28 09:14:51.779,6.35961,6.36181,1.69,1.57
2011.02.28 09:14:52.003,6.35977,6.36194,1.32,1.19
2011.02.28 09:14:52.664,6.35977,6.36194,1.32,1.19
2011.02.28 09:14:52.993,6.35984,6.36195,1.50,1.01
2011.02.28 09:14:53.214,6.35984,6.36195,1.50,1.08
2011.02.28 09:14:53.434,6.36001,6.36197,1.69,1.23
2011.02.28 09:14:53.544,6.36001,6.36203,1.69,1.46
2011.02.28 09:14:53.653,6.36001,6.36197,1.69,1.08
2011.02.28 09:14:54.735,6.36003,6.3616,2.25,1.24
2011.02.28 09:14:54.844,6.35984,6.36169,2.44,1.23
2011.02.28 09:14:54.954,6.35984,6.36169,1.69,1.38
2011.02.28 09:14:55.285,6.35977,6.36168,1.32,1.01
2011.02.28 09:14:58.344,6.35972,6.36116,1.13,1.69
2011.02.28 09:14:58.454,6.35932,6.36108,4.69,1.38
2011.02.28 09:14:58.564,6.3592,6.36108,2.44,1.38
2011.02.28 09:15:00.929,6.35908,6.36093,1.32,1.32
2011.02.28 09:15:01.050,6.35897,6.36063,1.50,1.01
2011.02.28 09:15:01.169,6.35877,6.36063,1.32,1.01
2011.02.28 09:15:01.833,6.35877,6.36063,1.32,1.38
2011.02.28 09:15:03.026,6.35859,6.36032,1.32,1.08
2011.02.28 09:15:03.145,6.35843,6.36024,1.05,1.53
2011.02.28 09:15:03.254,6.35837,6.36022,1.32,1.01
2011.02.28 09:15:03.364,6.35837,6.36016,1.32,1.01
2011.02.28 09:15:03.693,6.35837,6.36016,1.32,1.01
2011.02.28 09:15:04.025,6.35791,6.35993,1.69,1.19
2011.02.28 09:15:04.320,6.35768,6.3594,2.44,1.04
2011.02.28 09:15:04.546,6.35761,6.35953,2.44,1.69
2011.02.28 09:15:04.766,6.35761,6.3594,1.69,1.23
2011.02.28 09:15:04.995,6.35759,6.3594,1.69,1.01
2011.02.28 09:15:05.322,6.35759,6.35942,1.69,1.01
2011.02.28 09:15:05.585,6.35759,6.35963,1.69,1.57
2011.02.28 09:15:06.354,6.35764,6.35969,1.69,1.01
2011.02.28 09:15:06.464,6.35764,6.35958,1.69,1.19
2011.02.28 09:15:07.084,6.35764,6.35958,1.69,1.19
2011.02.28 09:15:07.336,6.35764,6.35969,1.69,1.01
2011.02.28 09:15:07.746,6.35777,6.35958,1.69,1.04
2011.02.28 09:15:07.868,6.35788,6.35982,1.32,1.57
2011.02.28 09:15:08.314,6.35788,6.35982,1.32,1.57
2011.02.28 09:15:08.682,6.35788,6.35958,1.32,1.19
2011.02.28 09:15:09.676,6.35788,6.35982,1.32,1.57
2011.02.28 09:15:10.024,6.35857,6.35982,1.32,1.57
2011.02.28 09:15:10.245,6.35823,6.35997,5.07,1.19
2011.02.28 09:15:10.355,6.35845,6.36017,1.13,3.75
2011.02.28 09:15:10.573,6.35847,6.36048,4.13,1.19
2011.02.28 09:15:13.114,6.35821,6.36048,1.69,1.57
2011.02.28 09:15:13.335,6.35829,6.36048,3.75,1.57
2011.02.28 09:15:13.554,6.35829,6.36024,4.69,1.19
2011.02.28 09:15:13.665,6.35846,6.36048,3.94,1.57
2011.02.28 09:15:13.774,6.35874,6.36048,4.50,1.57
2011.02.28 09:15:13.997,6.35878,6.36093,1.32,1.19
2011.02.28 09:15:14.553,6.35873,6.36093,5.44,1.57
2011.02.28 09:15:15.024,6.35884,6.36077,2.44,1.19
2011.02.28 09:15:18.923,6.35858,6.36071,1.13,1.19
2011.02.28 09:15:19.256,6.35848,6.36051,1.13,1.19
2011.02.28 09:15:19.483,6.35842,6.36027,2.44,1.01
2011.02.28 09:15:20.854,6.35862,6.36044,1.50,1.38
2011.02.28 09:15:21.183,6.35873,6.36048,1.50,1.38
2011.02.28 09:15:21.513,6.35862,6.3607,2.25,4.68
2011.02.28 09:15:23.434,6.35855,6.36047,1.50,1.04
2011.02.28 09:15:23.872,6.35846,6.36053,2.44,1.64
2011.02.28 09:15:24.446,6.35846,6.36037,2.44,1.04
2011.02.28 09:15:24.566,6.35846,6.36032,2.25,1.08
2011.02.28 09:15:29.848,6.35852,6.36032,1.50,1.08
2011.02.28 09:15:32.426,6.35841,6.36002,2.25,1.09
2011.02.28 09:15:32.656,6.35836,6.36002,1.50,1.47
2011.02.28 09:15:33.313,6.35836,6.36012,1.50,1.08
2011.02.28 09:15:33.926,6.35845,6.36012,1.50,1.08
2011.02.28 09:15:34.680,6.35845,6.36019,1.50,1.04
2011.02.28 09:15:35.067,6.35845,6.36023,1.50,1.04
2011.02.28 09:15:36.146,6.359,6.36076,2.44,4.27
2011.02.28 09:15:36.365,6.35854,6.36052,2.44,1.39
2011.02.28 09:15:36.476,6.35854,6.36032,1.69,1.38
2011.02.28 09:15:36.594,6.35857,6.36049,1.32,1.38
2011.02.28 09:15:36.703,6.35857,6.36049,1.32,1.38
2011.02.28 09:15:38.443,6.35863,6.36049,1.69,1.68
2011.02.28 09:15:40.052,6.35863,6.36042,1.69,1.23
2011.02.28 09:15:40.603,6.35863,6.36043,1.69,1.08
2011.02.28 09:15:44.107,6.35868,6.36049,1.02,1.53
2011.02.28 09:15:48.654,6.35887,6.36067,1.32,1.83
2011.02.28 09:15:49.095,6.35889,6.36081,1.32,1.68
2011.02.28 09:15:49.423,6.35889,6.3607,1.32,1.23
2011.02.28 09:15:50.162,6.3589,6.36062,1.88,1.08
2011.02.28 09:15:50.614,6.3589,6.36063,1.88,1.01
2011.02.28 09:15:51.014,6.3589,6.36073,1.88,1.61
2011.02.28 09:15:51.233,6.35901,6.36073,1.50,1.53
2011.02.28 09:15:51.344,6.35895,6.36073,1.88,1.53
2011.02.28 09:15:51.452,6.35895,6.36083,2.07,1.08
2011.02.28 09:15:52.003,6.35902,6.36082,1.50,1.08
2011.02.28 09:15:54.269,6.35902,6.36089,2.25,1.24
2011.02.28 09:15:54.605,6.35911,6.36088,1.69,1.24
2011.02.28 09:15:56.163,6.35911,6.36097,1.69,1.04
2011.02.28 09:15:56.387,6.35919,6.36085,2.44,1.09
2011.02.28 09:15:56.504,6.35918,6.36102,1.09,1.08
2011.02.28 09:15:56.834,6.35913,6.36084,1.69,1.09
2011.02.28 09:15:57.054,6.35923,6.36098,2.44,1.23
2011.02.28 09:15:57.164,6.35923,6.36103,2.44,1.08
2011.02.28 09:15:57.493,6.35932,6.36108,1.69,1.09
2011.02.28 09:15:59.477,6.35932,6.36108,1.69,1.24
2011.02.28 09:16:00.277,6.35932,6.36108,1.69,1.54
2011.02.28 09:16:00.394,6.35932,6.36108,1.69,1.09
2011.02.28 09:16:01.693,6.35958,6.36127,1.69,1.39
2011.02.28 09:16:01.803,6.35958,6.36127,1.69,1.02
2011.02.28 09:16:02.959,6.3599,6.36152,1.50,1.09
2011.02.28 09:16:03.076,6.35978,6.36149,1.69,1.38
2011.02.28 09:16:08.325,6.35979,6.36149,1.54,1.38
2011.02.28 09:16:08.698,6.36008,6.36179,1.02,1.38
2011.02.28 09:16:10.975,6.3599,6.36179,1.69,1.68
2011.02.28 09:16:11.413,6.35998,6.36179,1.84,1.68
2011.02.28 09:16:12.235,6.35998,6.36179,1.69,1.68
2011.02.28 09:16:12.595,6.3599,6.36142,1.69,1.02
2011.02.28 09:16:13.144,6.35968,6.36157,1.32,1.68
2011.02.28 09:16:13.255,6.35978,6.36136,1.09,1.38
2011.02.28 09:16:13.474,6.35987,6.36157,1.09,1.38
2011.02.28 09:16:13.583,6.35987,6.36157,1.09,1.38
2011.02.28 09:16:13.806,6.35998,6.36179,1.09,1.72
2011.02.28 09:16:15.106,6.36028,6.36193,1.09,1.08
2011.02.28 09:16:15.226,6.36028,6.36202,1.09,1.53
2011.02.28 09:16:15.785,6.36021,6.36193,1.69,1.02
2011.02.28 09:16:16.227,6.36033,6.36199,2.44,1.53
2011.02.28 09:16:16.344,6.36038,6.3621,1.32,1.46
2011.02.28 09:16:17.224,6.3605,6.36223,1.69,1.08
2011.02.28 09:16:17.335,6.3605,6.36229,1.69,1.38
2011.02.28 09:16:17.555,6.36062,6.36245,1.69,1.46
2011.02.28 09:16:26.882,6.36067,6.36245,1.69,1.17
2011.02.28 09:16:27.106,6.36058,6.36213,2.44,1.02
2011.02.28 09:16:27.223,6.36044,6.36212,3.19,1.38
2011.02.28 09:16:29.366,6.36038,6.36221,1.39,1.53
2011.02.28 09:16:30.714,6.36047,6.36222,1.09,1.09
2011.02.28 09:16:30.826,6.36058,6.36229,1.02,1.46
2011.02.28 09:16:31.043,6.36058,6.36229,1.02,1.02
2011.02.28 09:16:31.154,6.36058,6.36242,1.02,1.03
2011.02.28 09:16:31.373,6.36068,6.36252,1.69,1.76
2011.02.28 09:16:31.483,6.36068,6.36252,1.69,1.68
2011.02.28 09:16:31.594,6.36068,6.36249,1.69,1.38
2011.02.28 09:16:31.924,6.36058,6.36235,2.59,1.34
2011.02.28 09:16:32.033,6.36067,6.36246,1.69,1.08
2011.02.28 09:16:32.252,6.36067,6.36249,1.77,1.53
2011.02.28 09:16:32.428,6.36067,6.36249,1.69,1.68
2011.02.28 09:16:32.597,6.36068,6.36249,1.02,1.53
2011.02.28 09:16:32.876,6.36067,6.36246,1.69,1.08
2011.02.28 09:16:33.213,6.36055,6.36233,1.09,1.09
2011.02.28 09:16:33.326,6.36045,6.36213,1.02,1.38
2011.02.28 09:16:33.663,6.36038,6.3622,1.47,1.68
2011.02.28 09:16:35.674,6.36037,6.36207,1.32,1.54
2011.02.28 09:16:35.910,6.36037,6.36207,1.32,1.09
2011.02.28 09:16:36.283,6.36038,6.36222,1.32,1.01
2011.02.28 09:16:36.613,6.36068,6.36249,1.02,1.53
2011.02.28 09:16:36.724,6.36078,6.36249,1.02,1.38
2011.02.28 09:16:37.967,6.36077,6.36229,1.02,1.38
2011.02.28 09:16:38.522,6.3605,6.36228,1.69,1.24
2011.02.28 09:16:38.973,6.3605,6.36228,1.69,1.09
2011.02.28 09:16:39.561,6.3605,6.36228,1.69,1.24
2011.02.28 09:16:39.674,6.3604,6.36213,1.69,1.02
2011.02.28 09:16:44.246,6.36038,6.36211,1.32,1.23
2011.02.28 09:16:44.586,6.36032,6.36174,2.07,1.02
2011.02.28 09:16:44.915,6.36027,6.36198,1.02,1.38
2011.02.28 09:16:45.023,6.36027,6.36202,1.02,1.38
2011.02.28 09:16:45.283,6.36044,6.3622,2.44,1.01
2011.02.28 09:16:45.614,6.36059,6.36229,2.44,1.32
2011.02.28 09:16:45.945,6.36059,6.36237,2.44,1.01
2011.02.28 09:16:46.056,6.36049,6.36222,2.25,1.02
2011.02.28 09:16:46.175,6.36032,6.36218,1.69,1.38
2011.02.28 09:16:47.072,6.36032,6.36218,1.69,1.68
2011.02.28 09:16:47.292,6.36032,6.36218,1.69,1.53
2011.02.28 09:16:47.904,6.36061,6.36242,1.69,1.38
2011.02.28 09:16:49.143,6.36081,6.36244,1.69,1.39
2011.02.28 09:16:49.255,6.36077,6.36222,1.69,1.09
2011.02.28 09:16:49.699,6.36058,6.3623,1.69,1.24
2011.02.28 09:16:49.813,6.36058,6.36232,1.69,1.02
2011.02.28 09:16:50.144,6.36058,6.3623,1.69,1.54
2011.02.28 09:16:50.956,6.36058,6.3623,1.69,1.69
2011.02.28 09:16:51.403,6.36041,6.36211,1.69,1.24
2011.02.28 09:16:51.623,6.36041,6.36211,1.69,1.54
2011.02.28 09:16:51.954,6.3607,6.36243,1.69,1.32
2011.02.28 09:16:52.063,6.3607,6.36243,1.69,1.39
2011.02.28 09:16:52.503,6.3607,6.36243,1.69,1.32
2011.02.28 09:16:52.724,6.3607,6.36243,1.69,1.17
2011.02.28 09:16:53.054,6.36067,6.36257,1.32,1.01
2011.02.28 09:16:53.865,6.36067,6.36253,1.32,1.02
2011.02.28 09:16:54.104,6.36067,6.36261,1.32,1.43
2011.02.28 09:16:54.433,6.36067,6.36262,1.39,1.73
2011.02.28 09:16:54.718,6.3608,6.36273,1.69,1.07
2011.02.28 09:16:55.340,6.36096,6.36279,1.69,1.42
2011.02.28 09:16:55.565,6.36074,6.36264,1.58,1.15
2011.02.28 09:16:55.783,6.36068,6.36257,1.09,1.12
2011.02.28 09:16:56.114,6.36091,6.36273,1.24,1.61
2011.02.28 09:16:56.444,6.36106,6.36293,1.09,1.58
2011.02.28 09:16:56.883,6.36112,6.36293,1.05,1.20
2011.02.28 09:16:57.475,6.36107,6.36293,2.48,1.28
2011.02.28 09:16:57.695,6.36122,6.36294,1.05,1.32
2011.02.28 09:16:57.805,6.36131,6.36322,1.69,1.17
2011.02.28 09:16:57.915,6.36131,6.36323,1.69,1.02
2011.02.28 09:16:58.493,6.36131,6.36322,1.69,1.02
2011.02.28 09:16:58.759,6.36121,6.36323,1.65,1.43
2011.02.28 09:16:58.878,6.36126,6.36325,1.69,1.10
2011.02.28 09:17:00.107,6.36127,6.36306,1.50,1.38
2011.02.28 09:17:00.225,6.3615,6.36337,1.69,1.06
2011.02.28 09:17:00.336,6.36162,6.36341,1.24,1.20
2011.02.28 09:17:00.455,6.36157,6.36341,1.02,1.33
2011.02.28 09:17:00.796,6.36145,6.36325,1.69,1.23
2011.02.28 09:17:01.134,6.3615,6.36342,1.69,1.45
2011.02.28 09:17:01.247,6.36141,6.36336,2.44,1.72
2011.02.28 09:17:01.365,6.36141,6.36322,2.44,1.05
2011.02.28 09:17:01.584,6.36141,6.36324,2.44,1.12
2011.02.28 09:17:01.803,6.3613,6.36322,2.25,1.32
2011.02.28 09:17:01.916,6.3613,6.36307,1.50,1.38
2011.02.28 09:17:02.226,6.36111,6.36305,2.44,1.05
2011.02.28 09:17:02.594,6.36111,6.36276,2.25,1.02
2011.02.28 09:17:02.816,6.36088,6.3628,2.44,1.12
2011.02.28 09:17:02.936,6.36088,6.3628,2.44,1.12
2011.02.28 09:17:03.263,6.3609,6.36282,1.69,1.19
2011.02.28 09:17:03.914,6.36099,6.36288,1.69,1.15
2011.02.28 09:17:04.028,6.36107,6.36297,1.09,1.38
2011.02.28 09:17:04.143,6.36117,6.36297,1.02,1.01
2011.02.28 09:17:04.254,6.36117,6.36303,1.02,1.01
2011.02.28 09:17:04.882,6.36144,6.36319,1.69,1.03
2011.02.28 09:17:04.994,6.3616,6.36343,1.69,1.31
2011.02.28 09:17:05.213,6.3616,6.36342,1.69,1.24
2011.02.28 09:17:05.679,6.3616,6.36343,1.69,1.38
2011.02.28 09:17:06.795,6.3616,6.36343,1.69,1.31
2011.02.28 09:17:07.094,6.3614,6.36337,2.44,1.32
2011.02.28 09:17:07.204,6.3614,6.36325,1.69,1.01
2011.02.28 09:17:07.425,6.36144,6.36342,1.69,1.31
2011.02.28 09:17:07.535,6.36141,6.36324,1.69,1.08
2011.02.28 09:17:07.984,6.36141,6.36324,3.19,1.38
2011.02.28 09:17:08.325,6.36141,6.36324,3.19,1.38
2011.02.28 09:17:08.435,6.36119,6.36306,2.25,1.01
2011.02.28 09:17:08.655,6.36108,6.36304,1.32,1.05
2011.02.28 09:17:08.985,6.3608,6.36262,1.50,1.01
2011.02.28 09:17:09.093,6.36072,6.36262,2.25,1.01
2011.02.28 09:17:09.314,6.3608,6.36262,1.69,1.04
2011.02.28 09:17:09.643,6.36086,6.36263,1.50,1.01
2011.02.28 09:17:09.755,6.36077,6.36263,1.02,1.01
2011.02.28 09:17:10.136,6.3608,6.36276,2.44,1.20
2011.02.28 09:17:10.684,6.36093,6.36277,1.09,1.02
2011.02.28 09:17:10.794,6.36099,6.36278,1.05,1.31
2011.02.28 09:17:11.125,6.36117,6.36298,1.02,1.12
2011.02.28 09:17:11.672,6.36117,6.36298,2.52,1.12
2011.02.28 09:17:11.786,6.3616,6.3633,1.69,4.13
2011.02.28 09:17:12.123,6.3616,6.3634,1.69,1.19
2011.02.28 09:17:12.233,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:12.503,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:12.613,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:12.944,6.3616,6.36345,1.69,1.04
2011.02.28 09:17:14.108,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:14.483,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:15.257,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:15.703,6.3616,6.36348,1.69,1.08
2011.02.28 09:17:16.788,6.36161,6.36348,1.24,1.08
2011.02.28 09:17:16.965,6.3616,6.36345,1.69,1.04
2011.02.28 09:17:17.668,6.3616,6.36348,1.69,1.16
2011.02.28 09:17:17.786,6.36138,6.36313,1.13,1.17
2011.02.28 09:17:18.017,6.36161,6.36345,1.69,1.16
2011.02.28 09:17:18.138,6.36137,6.36314,1.50,1.69
2011.02.28 09:17:18.256,6.36127,6.36313,1.69,1.34
2011.02.28 09:17:18.374,6.36122,6.36308,2.44,1.16
2011.02.28 09:17:18.484,6.36122,6.36306,2.44,1.38
2011.02.28 09:17:18.593,6.36118,6.36306,1.69,1.38
2011.02.28 09:17:18.813,6.36127,6.36306,1.69,1.19
2011.02.28 09:17:19.144,6.36142,6.36317,1.69,1.45
2011.02.28 09:17:19.447,6.36142,6.36317,1.69,1.15
2011.02.28 09:17:19.786,6.3612,6.36312,1.50,1.09
2011.02.28 09:17:19.895,6.3611,6.36317,2.44,1.18
2011.02.28 09:17:20.005,6.36118,6.36307,2.44,1.08
2011.02.28 09:17:20.299,6.36118,6.36312,2.44,1.38
2011.02.28 09:17:20.416,6.36118,6.36307,2.44,1.01
2011.02.28 09:17:20.764,6.36118,6.36307,2.44,1.16
2011.02.28 09:17:21.096,6.36106,6.36307,2.44,1.01
2011.02.28 09:17:21.203,6.36106,6.36307,2.44,1.23
2011.02.28 09:17:21.315,6.36112,6.36307,2.44,1.23
2011.02.28 09:17:21.683,6.36107,6.36312,1.09,1.31
2011.02.28 09:17:22.280,6.36115,6.36307,2.44,1.23
2011.02.28 09:17:23.843,6.36115,6.36312,2.44,1.31
2011.02.28 09:17:25.275,6.36123,6.36312,2.25,1.46
2011.02.28 09:17:25.507,6.36123,6.36307,2.25,1.23
2011.02.28 09:17:26.774,6.36123,6.36312,2.25,1.46
2011.02.28 09:17:26.993,6.36123,6.36313,2.40,1.02
2011.02.28 09:17:27.323,6.36123,6.36307,2.25,1.01
2011.02.28 09:17:27.653,6.36139,6.36317,1.69,1.02
2011.02.28 09:17:28.944,6.36131,6.36304,1.69,1.69
2011.02.28 09:17:29.163,6.36117,6.36304,1.02,1.61
2011.02.28 09:17:29.385,6.36127,6.36313,1.77,1.23
2011.02.28 09:17:32.292,6.36144,6.36325,1.69,1.38
2011.02.28 09:17:32.863,6.36144,6.36312,1.69,1.13
2011.02.28 09:17:33.345,6.36144,6.36312,1.69,1.13
2011.02.28 09:17:34.246,6.36131,6.36304,1.69,1.32
2011.02.28 09:17:34.357,6.36116,6.3628,2.44,1.24
2011.02.28 09:17:34.477,6.36116,6.3628,1.69,1.24
2011.02.28 09:17:35.045,6.36113,6.36291,2.25,1.32
2011.02.28 09:17:35.154,6.36113,6.36291,1.50,1.68
2011.02.28 09:17:35.267,6.36102,6.36287,2.44,1.01
2011.02.28 09:17:35.709,6.36114,6.36291,2.25,1.54
2011.02.28 09:17:36.213,6.36118,6.36306,1.69,1.53
2011.02.28 09:17:37.575,6.36128,6.36306,1.69,1.16
2011.02.28 09:17:37.683,6.36128,6.36312,2.44,1.09
2011.02.28 09:17:38.217,6.36128,6.36312,2.44,1.09
2011.02.28 09:17:38.764,6.36128,6.36312,2.44,1.09
2011.02.28 09:17:38.873,6.36128,6.36312,2.44,1.09
2011.02.28 09:17:38.983,6.36128,6.36306,2.44,1.09
2011.02.28 09:17:39.397,6.36119,6.36306,2.44,1.09
2011.02.28 09:17:41.733,6.36127,6.36306,1.69,1.38
2011.02.28 09:17:42.623,6.36115,6.36289,2.25,1.54
2011.02.28 09:17:42.739,6.36115,6.36288,1.50,1.38
2011.02.28 09:17:42.854,6.36099,6.36288,2.44,1.38
2011.02.28 09:17:42.968,6.36109,6.36288,1.50,1.23
2011.02.28 09:17:43.192,6.36109,6.36289,2.25,1.54
2011.02.28 09:17:43.834,6.36109,6.36306,2.44,1.38
2011.02.28 09:17:44.053,6.36107,6.36288,1.69,1.19
2011.02.28 09:17:44.273,6.36107,6.36301,1.69,1.01
2011.02.28 09:17:44.604,6.36097,6.36286,2.44,1.32
2011.02.28 09:17:45.343,6.36107,6.36294,1.69,1.01
2011.02.28 09:17:45.458,6.36109,6.36284,1.50,1.32
2011.02.28 09:17:45.576,6.36096,6.36284,2.44,1.32
2011.02.28 09:17:45.944,6.36096,6.36284,2.44,1.69
2011.02.28 09:17:46.283,6.36109,6.363,2.44,1.08
2011.02.28 09:17:46.809,6.36121,6.36303,1.69,1.69
2011.02.28 09:17:48.346,6.3612,6.36294,2.25,1.32
2011.02.28 09:17:48.575,6.36106,6.36292,2.25,1.01
2011.02.28 09:17:49.533,6.36099,6.36287,2.44,1.01
2011.02.28 09:17:49.863,6.36107,6.36287,2.25,1.01
2011.02.28 09:17:50.217,6.36087,6.36256,2.44,1.32
2011.02.28 09:17:50.335,6.36087,6.36256,1.69,1.32
2011.02.28 09:17:50.444,6.36071,6.36233,2.25,1.02
2011.02.28 09:17:50.556,6.36071,6.36253,2.44,1.01
2011.02.28 09:17:50.668,6.36075,6.36263,1.69,1.19
2011.02.28 09:17:53.149,6.36091,6.36233,2.25,1.02
2011.02.28 09:17:53.265,6.36091,6.36256,2.44,1.32
2011.02.28 09:17:53.593,6.36083,6.36256,2.44,1.32
2011.02.28 09:17:54.983,6.36095,6.36263,1.69,1.19
2011.02.28 09:18:00.817,6.36094,6.36263,1.69,1.13
2011.02.28 09:18:01.583,6.36094,6.36278,1.69,1.17
2011.02.28 09:18:01.804,6.36141,6.36302,1.69,1.20
2011.02.28 09:18:02.603,6.36141,6.36322,1.69,1.01
2011.02.28 09:18:03.114,6.36132,6.36303,1.69,1.32
2011.02.28 09:18:04.425,6.36119,6.36289,2.25,1.32
2011.02.28 09:18:04.755,6.36106,6.36289,2.25,1.32
2011.02.28 09:18:04.868,6.36106,6.36288,2.25,1.01
2011.02.28 09:18:05.618,6.36098,6.36288,2.44,1.01
2011.02.28 09:18:07.486,6.36098,6.36288,2.44,1.01
2011.02.28 09:18:07.782,6.36098,6.36288,2.44,1.01
2011.02.28 09:18:08.032,6.36098,6.36288,2.44,1.38
2011.02.28 09:18:08.443,6.36098,6.36289,2.52,1.68
2011.02.28 09:18:08.555,6.36109,6.36292,2.44,1.01
2011.02.28 09:18:08.774,6.36127,6.36304,1.69,1.50
2011.02.28 09:18:09.987,6.36127,6.36304,1.69,1.50
2011.02.28 09:18:10.233,6.36119,6.36295,2.25,1.17
2011.02.28 09:18:10.344,6.36102,6.36295,1.69,1.32
2011.02.28 09:18:10.674,6.36094,6.36287,3.19,1.01
2011.02.28 09:18:11.247,6.36102,6.36295,1.69,1.69
2011.02.28 09:18:11.365,6.36102,6.36295,1.69,1.39
2011.02.28 09:18:11.474,6.361,6.36292,2.44,1.08
2011.02.28 09:18:11.586,6.36112,6.36287,1.50,1.38
2011.02.28 09:18:11.800,6.36097,6.36287,2.44,1.38
2011.02.28 09:18:12.278,6.36095,6.36287,2.44,1.38
2011.02.28 09:18:12.445,6.36095,6.36287,2.44,1.01
2011.02.28 09:18:12.688,6.36097,6.36293,1.02,1.01
2011.02.28 09:18:13.137,6.36108,6.36295,1.02,1.17
2011.02.28 09:18:13.476,6.36131,6.36316,2.44,1.08
2011.02.28 09:18:13.817,6.36141,6.36331,1.69,1.69
2011.02.28 09:18:14.044,6.36122,6.36302,1.69,1.69
2011.02.28 09:18:14.339,6.36122,6.36302,1.69,1.39
2011.02.28 09:18:14.696,6.36122,6.36302,1.69,1.32
2011.02.28 09:18:14.916,6.36102,6.36288,1.69,1.68
2011.02.28 09:18:16.053,6.36091,6.36288,2.44,1.98
2011.02.28 09:18:16.163,6.36091,6.36288,2.44,1.76
2011.02.28 09:18:16.623,6.36091,6.36288,2.44,1.76
2011.02.28 09:18:16.786,6.36091,6.36288,2.44,1.76
