2011.02.17 08:09:26.163,6.40982,6.41198,1.05,1.04
2011.02.17 08:09:26.714,6.41,6.41205,1.50,1.19
2011.02.17 08:09:26.933,6.40982,6.41198,1.80,1.04
2011.02.17 08:09:27.043,6.40982,6.41187,1.50,1.04
2011.02.17 08:09:27.263,6.40982,6.41177,1.50,1.04
2011.02.17 08:09:27.373,6.40962,6.41166,1.69,1.19
2011.02.17 08:09:27.884,6.40962,6.41166,1.69,1.19
2011.02.17 08:09:28.371,6.40962,6.41166,1.69,1.19
2011.02.17 08:09:30.092,6.4098,6.41166,1.69,1.19
2011.02.17 08:09:30.203,6.4098,6.41168,1.69,1.04
2011.02.17 08:09:30.313,6.40977,6.41166,4.50,1.19
2011.02.17 08:09:30.533,6.40963,6.41191,5.48,1.75
2011.02.17 08:09:30.642,6.40965,6.41191,2.48,1.75
2011.02.17 08:09:31.267,6.40965,6.41187,2.48,1.75
2011.02.17 08:09:31.714,6.40965,6.41168,2.40,1.04
2011.02.17 08:09:32.044,6.40987,6.41179,2.25,1.19
2011.02.17 08:09:32.572,6.40987,6.41203,2.25,1.75
2011.02.17 08:09:32.901,6.40976,6.41203,1.50,1.75
2011.02.17 08:09:33.232,6.40961,6.41163,2.25,1.19
2011.02.17 08:09:33.592,6.40962,6.41183,1.05,1.19
2011.02.17 08:09:34.407,6.40978,6.41207,3.00,1.75
2011.02.17 08:09:34.712,6.40978,6.41207,3.00,1.75
2011.02.17 08:09:34.844,6.40982,6.41193,1.05,1.07
2011.02.17 08:09:35.394,6.41006,6.41235,1.73,1.75
2011.02.17 08:09:35.724,6.4101,6.41202,2.25,1.32
2011.02.17 08:09:35.835,6.40987,6.41191,1.65,1.22
2011.02.17 08:09:36.055,6.41019,6.41226,1.50,1.07
2011.02.17 08:09:36.164,6.41019,6.41207,1.50,4.80
2011.02.17 08:09:36.822,6.40984,6.41187,1.50,4.32
2011.02.17 08:09:37.274,6.40984,6.41187,1.50,4.09
2011.02.17 08:09:37.383,6.40984,6.41187,1.69,3.90
2011.02.17 08:09:37.493,6.41019,6.41211,1.50,4.35
2011.02.17 08:09:37.712,6.41019,6.41225,1.50,4.75
2011.02.17 08:09:37.966,6.41019,6.41222,1.50,1.37
2011.02.17 08:09:38.235,6.41019,6.41222,1.50,1.37
2011.02.17 08:09:39.069,6.40992,6.41217,1.50,1.22
2011.02.17 08:09:39.189,6.40978,6.41196,1.09,1.19
2011.02.17 08:09:39.307,6.40959,6.41173,2.25,1.37
2011.02.17 08:09:39.532,6.40953,6.41169,1.05,1.19
2011.02.17 08:09:41.183,6.40942,6.41158,1.80,1.04
2011.02.17 08:09:42.262,6.40943,6.41147,1.05,1.04
2011.02.17 08:09:42.592,6.40953,6.41176,6.15,1.37
2011.02.17 08:09:43.694,6.40954,6.41157,1.50,1.19
2011.02.17 08:09:44.354,6.40954,6.41157,1.50,1.19
2011.02.17 08:09:44.461,6.40973,6.41173,1.05,1.07
2011.02.17 08:09:44.817,6.40978,6.41177,1.09,1.04
2011.02.17 08:09:45.045,6.4099,6.41217,1.69,1.56
2011.02.17 08:09:45.261,6.40977,6.41198,1.09,1.04
2011.02.17 08:09:45.814,6.41004,6.41207,1.69,1.04
2011.02.17 08:09:46.143,6.41003,6.41208,1.69,1.19
2011.02.17 08:09:46.473,6.41003,6.41227,1.50,5.50
2011.02.17 08:09:46.692,6.41003,6.41187,1.50,4.88
2011.02.17 08:09:46.805,6.40985,6.41188,1.50,1.19
2011.02.17 08:09:46.914,6.40967,6.41167,1.50,4.79
2011.02.17 08:09:47.024,6.40967,6.41157,1.50,1.04
2011.02.17 08:09:47.355,6.40968,6.4116,2.25,1.04
2011.02.17 08:09:47.464,6.40983,6.41185,4.50,1.56
2011.02.17 08:09:47.945,6.41004,6.41207,1.69,1.19
2011.02.17 08:09:48.052,6.41004,6.41207,1.69,1.19
2011.02.17 08:09:48.384,6.41022,6.41227,1.50,1.19
2011.02.17 08:09:48.492,6.41022,6.41228,1.80,1.04
2011.02.17 08:09:48.712,6.41023,6.41251,1.05,1.75
2011.02.17 08:09:49.562,6.41023,6.41227,1.05,1.04
2011.02.17 08:09:49.891,6.41025,6.41251,2.25,1.75
2011.02.17 08:09:51.852,6.41022,6.41227,1.50,1.19
2011.02.17 08:09:52.418,6.41008,6.41215,4.69,1.56
2011.02.17 08:09:52.537,6.41003,6.41216,1.50,1.75
2011.02.17 08:09:52.652,6.41003,6.41216,1.50,1.75
2011.02.17 08:09:53.012,6.41003,6.41216,1.50,1.75
2011.02.17 08:09:53.333,6.41003,6.41216,1.50,1.75
2011.02.17 08:09:53.552,6.40992,6.41213,4.50,1.75
2011.02.17 08:09:53.662,6.40992,6.41213,4.50,1.75
2011.02.17 08:09:53.776,6.41008,6.41189,1.50,1.19
2011.02.17 08:09:53.885,6.41021,6.41214,1.50,4.13
2011.02.17 08:09:53.995,6.41021,6.41225,1.50,1.19
2011.02.17 08:09:56.409,6.41022,6.41248,1.05,1.56
2011.02.17 08:09:56.759,6.41044,6.41263,1.50,4.75
2011.02.17 08:09:56.879,6.41065,6.4127,1.69,1.19
2011.02.17 08:09:57.103,6.41055,6.41276,4.69,5.31
2011.02.17 08:09:57.765,6.41067,6.41277,1.50,5.31
2011.02.17 08:09:57.982,6.41048,6.41277,1.69,6.06
2011.02.17 08:09:58.313,6.41032,6.41257,2.25,1.75
2011.02.17 08:09:58.532,6.41031,6.41257,4.50,1.75
2011.02.17 08:09:59.218,6.4103,6.41234,1.50,1.19
2011.02.17 08:10:00.382,6.4103,6.41234,1.50,1.19
2011.02.17 08:10:01.271,6.4103,6.41257,1.50,1.75
2011.02.17 08:10:01.666,6.41007,6.41215,4.50,1.75
2011.02.17 08:10:01.883,6.40996,6.41215,2.25,1.75
2011.02.17 08:10:02.213,6.40987,6.41215,1.50,1.75
2011.02.17 08:10:04.873,6.40987,6.41166,1.50,1.32
2011.02.17 08:10:05.202,6.40936,6.41163,1.50,1.75
2011.02.17 08:10:05.532,6.40936,6.41139,1.50,1.19
2011.02.17 08:10:06.155,6.40936,6.41139,1.50,1.19
2011.02.17 08:10:06.263,6.40936,6.41163,1.50,1.75
2011.02.17 08:10:07.682,6.40925,6.41128,1.50,1.19
2011.02.17 08:10:08.672,6.40925,6.41146,1.50,4.75
2011.02.17 08:10:08.894,6.40956,6.41146,1.50,4.50
2011.02.17 08:10:09.112,6.4094,6.41143,1.69,1.19
2011.02.17 08:10:09.332,6.4094,6.41157,1.50,1.75
2011.02.17 08:10:09.663,6.4092,6.41146,1.50,4.75
2011.02.17 08:10:10.023,6.4092,6.41125,1.50,1.19
2011.02.17 08:10:11.555,6.4092,6.41125,1.50,1.19
2011.02.17 08:10:11.843,6.40907,6.41099,1.50,1.69
2011.02.17 08:10:12.065,6.40877,6.4108,2.25,1.37
2011.02.17 08:10:12.283,6.40876,6.4108,1.50,1.37
2011.02.17 08:10:12.643,6.40876,6.41099,1.50,1.75
2011.02.17 08:10:12.753,6.40874,6.41099,1.50,1.75
2011.02.17 08:10:12.973,6.40897,6.41078,1.50,1.37
2011.02.17 08:10:13.084,6.4091,6.41099,1.50,4.13
2011.02.17 08:10:13.412,6.40911,6.41113,1.50,4.50
2011.02.17 08:10:13.523,6.40877,6.41078,1.09,1.04
2011.02.17 08:10:13.632,6.40874,6.41078,1.69,1.19
2011.02.17 08:10:14.266,6.40912,6.41139,1.50,1.75
2011.02.17 08:10:14.926,6.40912,6.41139,1.50,1.75
2011.02.17 08:10:15.583,6.40912,6.41101,1.50,1.69
2011.02.17 08:10:15.695,6.40912,6.41099,1.50,4.50
2011.02.17 08:10:16.032,6.4091,6.41114,1.50,1.19
2011.02.17 08:10:16.143,6.4091,6.41114,1.50,1.19
2011.02.17 08:10:16.656,6.4091,6.41073,1.50,1.09
2011.02.17 08:10:16.984,6.40876,6.41075,1.50,4.13
2011.02.17 08:10:17.093,6.40867,6.41098,1.50,4.75
2011.02.17 08:10:17.203,6.40844,6.41054,4.50,1.75
2011.02.17 08:10:17.533,6.40849,6.41046,4.50,1.19
2011.02.17 08:10:17.752,6.40849,6.41046,4.50,1.19
2011.02.17 08:10:19.353,6.40842,6.41046,1.50,1.19
2011.02.17 08:10:20.534,6.40842,6.41071,1.50,1.75
2011.02.17 08:10:20.752,6.40856,6.41075,1.50,4.75
2011.02.17 08:10:21.594,6.40856,6.41059,1.50,1.19
2011.02.17 08:10:21.703,6.40836,6.4104,1.50,1.19
2011.02.17 08:10:21.922,6.40836,6.41065,1.73,1.56
2011.02.17 08:10:22.143,6.40836,6.4104,1.50,1.04
2011.02.17 08:10:22.472,6.40855,6.4106,1.50,1.19
2011.02.17 08:10:23.933,6.40855,6.4106,1.50,1.19
2011.02.17 08:10:24.152,6.40837,6.41041,1.50,1.19
2011.02.17 08:10:24.814,6.40827,6.41023,2.25,1.19
2011.02.17 08:10:25.156,6.40819,6.41023,1.50,1.19
2011.02.17 08:10:25.484,6.40819,6.41023,1.50,1.19
2011.02.17 08:10:25.815,6.40819,6.41003,1.50,1.69
2011.02.17 08:10:26.034,6.40774,6.40978,1.50,1.19
2011.02.17 08:10:26.537,6.40774,6.41003,1.50,2.50
2011.02.17 08:10:27.462,6.40774,6.40978,1.50,1.19
2011.02.17 08:10:27.572,6.40774,6.40978,1.50,1.19
2011.02.17 08:10:29.392,6.40774,6.40993,1.50,1.37
2011.02.17 08:10:29.503,6.40774,6.40993,1.65,1.37
2011.02.17 08:10:30.582,6.40793,6.41013,4.50,1.19
2011.02.17 08:10:30.692,6.40808,6.41013,1.50,1.19
2011.02.17 08:10:33.325,6.40808,6.41013,1.50,1.19
2011.02.17 08:10:33.686,6.40808,6.41001,1.50,4.50
2011.02.17 08:10:34.124,6.4079,6.40994,1.50,1.19
2011.02.17 08:10:34.643,6.4079,6.40994,1.50,1.19
2011.02.17 08:10:35.193,6.4079,6.40994,1.50,1.19
2011.02.17 08:10:35.303,6.40808,6.4097,3.75,1.04
2011.02.17 08:10:35.524,6.40807,6.40977,4.50,1.04
2011.02.17 08:10:35.744,6.4082,6.40989,3.75,1.19
2011.02.17 08:10:36.008,6.40797,6.40997,3.75,5.50
2011.02.17 08:10:36.283,6.40797,6.40958,3.75,1.04
2011.02.17 08:10:36.502,6.40774,6.40958,3.75,1.04
2011.02.17 08:10:37.220,6.40774,6.40951,3.75,1.04
2011.02.17 08:10:38.190,6.40774,6.40976,3.75,1.75
2011.02.17 08:10:38.307,6.40797,6.40995,3.75,1.75
2011.02.17 08:10:39.722,6.40774,6.40995,8.25,1.75
2011.02.17 08:10:39.835,6.40802,6.40995,3.75,1.75
2011.02.17 08:10:39.944,6.40802,6.4097,3.75,1.04
2011.02.17 08:10:40.163,6.4082,6.4097,3.75,1.04
2011.02.17 08:10:40.274,6.40802,6.40997,4.50,5.31
2011.02.17 08:10:40.493,6.40802,6.40994,3.75,1.56
2011.02.17 08:10:40.602,6.40797,6.40994,3.75,1.56
2011.02.17 08:10:41.653,6.40797,6.40994,3.75,1.75
2011.02.17 08:10:42.093,6.40773,6.40976,3.75,1.56
2011.02.17 08:10:42.753,6.40773,6.40896,3.75,4.50
2011.02.17 08:10:43.125,6.40707,6.40924,1.50,4.69
2011.02.17 08:10:43.342,6.40707,6.40897,1.50,4.50
2011.02.17 08:10:43.453,6.40656,6.40876,2.25,1.37
2011.02.17 08:10:43.672,6.40628,6.40861,2.25,1.37
2011.02.17 08:10:44.432,6.40634,6.40856,2.25,1.37
2011.02.17 08:10:45.172,6.40634,6.40858,2.25,1.04
2011.02.17 08:10:45.392,6.40634,6.4086,2.25,4.56
2011.02.17 08:10:45.884,6.40634,6.40836,2.25,1.19
2011.02.17 08:10:46.214,6.40634,6.40815,2.25,1.07
2011.02.17 08:10:46.323,6.40634,6.40801,2.25,3.75
2011.02.17 08:10:46.653,6.40613,6.40814,1.69,1.19
2011.02.17 08:10:46.763,6.40644,6.40814,4.69,1.19
2011.02.17 08:10:47.653,6.40668,6.40838,3.75,1.19
2011.02.17 08:10:47.983,6.40649,6.40838,3.75,1.19
2011.02.17 08:10:48.202,6.40643,6.40819,3.94,1.19
2011.02.17 08:10:48.675,6.40648,6.40819,3.75,1.19
2011.02.17 08:10:49.002,6.40705,6.40819,1.50,1.19
2011.02.17 08:10:49.113,6.40707,6.4094,1.50,1.34
2011.02.17 08:10:49.224,6.40707,6.40957,1.50,1.34
2011.02.17 08:10:49.332,6.40722,6.40957,3.75,1.34
2011.02.17 08:10:50.343,6.40724,6.40937,4.50,1.19
2011.02.17 08:10:50.454,6.40724,6.40958,4.50,1.34
2011.02.17 08:10:50.672,6.40745,6.40958,3.75,1.34
2011.02.17 08:10:51.143,6.40745,6.40958,3.94,1.19
2011.02.17 08:10:51.473,6.40773,6.40963,4.50,1.19
2011.02.17 08:10:51.584,6.40773,6.40986,4.50,1.19
2011.02.17 08:10:51.694,6.40773,6.41006,5.44,1.64
2011.02.17 08:10:51.803,6.40777,6.41006,1.02,1.26
2011.02.17 08:10:53.655,6.40823,6.41006,4.50,1.19
2011.02.17 08:10:53.762,6.40823,6.41034,4.50,1.64
2011.02.17 08:10:55.513,6.40806,6.41034,4.35,1.26
2011.02.17 08:10:55.624,6.40802,6.41034,1.05,1.64
2011.02.17 08:10:55.952,6.40824,6.41034,4.50,1.64
2011.02.17 08:10:57.463,6.40816,6.41034,3.75,1.64
2011.02.17 08:10:57.573,6.40816,6.41015,3.75,1.19
2011.02.17 08:10:57.902,6.40791,6.41015,4.24,1.34
2011.02.17 08:10:58.685,6.40823,6.41015,4.50,1.64
2011.02.17 08:10:58.793,6.40807,6.41015,3.75,1.64
2011.02.17 08:10:59.130,6.40791,6.41014,3.94,1.64
2011.02.17 08:11:00.224,6.40823,6.41014,4.50,1.64
2011.02.17 08:11:00.443,6.40823,6.41027,4.50,1.04
2011.02.17 08:11:02.842,6.4084,6.41033,3.94,1.26
2011.02.17 08:11:03.862,6.4084,6.41048,4.69,1.04
2011.02.17 08:11:10.023,6.40824,6.41046,1.50,2.09
2011.02.17 08:11:11.483,6.40817,6.41043,1.02,1.56
2011.02.17 08:11:11.815,6.40814,6.41026,1.69,5.31
2011.02.17 08:11:12.292,6.40798,6.4102,1.02,1.56
2011.02.17 08:11:13.075,6.40795,6.40995,1.69,1.19
2011.02.17 08:11:13.527,6.40778,6.40977,4.65,1.04
2011.02.17 08:11:13.647,6.40773,6.40976,6.00,1.19
2011.02.17 08:11:13.982,6.40792,6.4101,1.50,2.50
2011.02.17 08:11:15.582,6.40773,6.41,1.65,1.56
2011.02.17 08:11:15.972,6.40773,6.40967,1.50,1.04
2011.02.17 08:11:16.928,6.40757,6.40961,1.69,1.04
2011.02.17 08:11:17.275,6.40757,6.40961,1.69,1.19
2011.02.17 08:11:17.494,6.40763,6.40984,5.44,1.56
2011.02.17 08:11:17.605,6.40757,6.40984,1.69,1.56
2011.02.17 08:11:18.155,6.40763,6.4096,5.44,1.19
2011.02.17 08:11:18.484,6.40757,6.40984,1.69,1.56
2011.02.17 08:11:18.824,6.40757,6.40975,1.69,1.04
2011.02.17 08:11:18.934,6.40757,6.4096,1.69,1.19
2011.02.17 08:11:19.937,6.40757,6.4096,1.69,1.19
2011.02.17 08:11:21.115,6.40757,6.40975,1.69,1.04
2011.02.17 08:11:21.974,6.40792,6.40996,1.50,1.33
2011.02.17 08:11:22.303,6.40775,6.40978,1.50,1.08
2011.02.17 08:11:22.413,6.40775,6.4098,1.50,1.37
2011.02.17 08:11:23.263,6.40775,6.4098,1.50,1.19
2011.02.17 08:11:24.494,6.40756,6.40961,1.69,1.40
2011.02.17 08:11:26.266,6.40756,6.40961,1.69,1.40
2011.02.17 08:11:27.583,6.40775,6.40967,1.50,1.14
2011.02.17 08:11:27.692,6.40775,6.40967,1.50,1.14
2011.02.17 08:11:28.132,6.40775,6.40967,1.50,1.14
2011.02.17 08:11:28.841,6.40775,6.40967,1.50,1.14
2011.02.17 08:11:29.407,6.40775,6.40972,1.50,1.14
2011.02.17 08:11:29.524,6.40853,6.40972,4.69,1.14
2011.02.17 08:11:29.744,6.40853,6.41007,4.69,1.07
2011.02.17 08:11:29.857,6.40872,6.41043,1.05,1.23
2011.02.17 08:11:29.977,6.40888,6.41077,1.50,1.01
2011.02.17 08:11:30.096,6.40893,6.411,1.05,1.01
2011.02.17 08:11:30.423,6.40914,6.41107,1.50,4.18
2011.02.17 08:11:30.754,6.40914,6.41118,1.50,1.35
2011.02.17 08:11:30.867,6.40899,6.41103,2.44,1.04
2011.02.17 08:11:30.985,6.40899,6.41099,2.44,1.53
2011.02.17 08:11:32.161,6.40895,6.41092,1.69,1.03
2011.02.17 08:11:32.816,6.40895,6.41099,1.65,1.53
2011.02.17 08:11:33.174,6.40895,6.41099,1.65,1.43
2011.02.17 08:11:33.743,6.40918,6.41104,1.69,1.10
2011.02.17 08:11:34.072,6.40931,6.41123,1.69,1.12
2011.02.17 08:11:34.823,6.40936,6.41135,2.44,1.34
2011.02.17 08:11:36.127,6.40937,6.41138,1.02,1.06
2011.02.17 08:11:36.243,6.40936,6.41136,2.44,1.13
2011.02.17 08:11:36.464,6.40938,6.41135,1.09,1.04
2011.02.17 08:11:37.155,6.40956,6.41135,1.69,1.04
2011.02.17 08:11:37.703,6.40984,6.41171,4.69,1.25
2011.02.17 08:11:37.812,6.40984,6.41188,5.44,1.25
2011.02.17 08:11:37.923,6.40984,6.41188,5.44,1.10
2011.02.17 08:11:38.614,6.40994,6.41213,1.02,1.37
2011.02.17 08:11:38.723,6.41026,6.41219,1.69,1.05
2011.02.17 08:11:39.052,6.41035,6.41238,1.69,1.06
2011.02.17 08:11:39.384,6.41035,6.41238,1.69,1.01
2011.02.17 08:11:41.233,6.41055,6.41238,4.69,1.22
2011.02.17 08:11:41.344,6.4106,6.41264,1.69,1.37
2011.02.17 08:11:41.453,6.4106,6.41264,1.69,1.23
2011.02.17 08:11:41.673,6.41079,6.41264,4.50,1.01
2011.02.17 08:11:42.079,6.4108,6.41283,1.50,1.21
2011.02.17 08:11:49.732,6.4108,6.41298,1.50,1.04
2011.02.17 08:11:49.843,6.41076,6.41273,4.50,1.05
2011.02.17 08:11:49.954,6.41061,6.41253,4.69,1.01
2011.02.17 08:11:53.229,6.41042,6.41246,1.69,1.08
2011.02.17 08:11:54.121,6.41042,6.41245,1.50,1.04
2011.02.17 08:11:54.348,6.40997,6.41207,1.50,1.04
2011.02.17 08:11:54.683,6.40997,6.41197,1.50,1.01
2011.02.17 08:11:56.680,6.40997,6.41196,1.50,1.07
2011.02.17 08:11:58.873,6.40997,6.41195,1.50,1.05
2011.02.17 08:12:00.444,6.40997,6.41196,1.50,1.06
2011.02.17 08:12:01.895,6.41004,6.41193,5.25,1.02
2011.02.17 08:12:02.005,6.41004,6.41201,5.25,1.40
2011.02.17 08:12:02.115,6.41018,6.41201,1.69,1.40
2011.02.17 08:12:02.448,6.4103,6.41196,1.69,1.07
2011.02.17 08:12:02.783,6.4103,6.41209,1.69,1.49
2011.02.17 08:12:05.045,6.41014,6.41209,1.50,1.49
2011.02.17 08:12:05.264,6.41014,6.41198,1.50,1.11
2011.02.17 08:12:07.514,6.41003,6.41198,5.44,1.54
2011.02.17 08:12:07.734,6.41018,6.41198,4.50,1.11
2011.02.17 08:12:08.175,6.40994,6.41197,1.69,1.04
2011.02.17 08:12:08.613,6.40985,6.41188,1.50,1.34
2011.02.17 08:12:08.724,6.40985,6.41177,1.50,1.11
2011.02.17 08:12:10.054,6.41004,6.41188,5.44,1.17
2011.02.17 08:12:10.383,6.41014,6.41189,1.69,1.07
2011.02.17 08:12:10.824,6.41032,6.4119,1.50,1.02
2011.02.17 08:12:11.356,6.41032,6.41188,1.50,1.04
2011.02.17 08:12:11.474,6.41032,6.41205,1.50,1.32
2011.02.17 08:12:11.683,6.41032,6.41199,1.50,1.34
2011.02.17 08:12:11.903,6.41032,6.41205,1.50,1.49
2011.02.17 08:12:12.134,6.41032,6.41199,1.50,1.19
2011.02.17 08:12:12.965,6.41033,6.41196,1.05,1.09
2011.02.17 08:12:13.294,6.41032,6.41199,1.50,1.39
2011.02.17 08:12:13.403,6.41014,6.41199,1.69,1.39
2011.02.17 08:12:14.383,6.41004,6.41199,4.50,1.82
2011.02.17 08:12:14.825,6.41013,6.41199,1.50,1.39
2011.02.17 08:12:15.043,6.41005,6.41199,4.50,1.82
2011.02.17 08:12:15.263,6.41013,6.41199,1.50,1.39
2011.02.17 08:12:16.439,6.41013,6.41198,1.50,1.30
2011.02.17 08:12:19.015,6.41017,6.41198,1.02,1.30
2011.02.17 08:12:19.343,6.41018,6.41199,1.02,1.39
2011.02.17 08:12:22.804,6.41027,6.41205,4.73,1.15
2011.02.17 08:12:23.049,6.41033,6.41205,1.65,1.15
2011.02.17 08:12:25.043,6.41054,6.41205,5.44,1.15
2011.02.17 08:12:25.415,6.4106,6.41248,1.69,1.09
2011.02.17 08:12:25.524,6.4106,6.41254,1.69,1.11
2011.02.17 08:12:25.794,6.41076,6.41262,4.50,1.15
2011.02.17 08:12:25.903,6.41079,6.41262,1.50,1.15
2011.02.17 08:12:26.673,6.41079,6.41254,1.50,1.17
2011.02.17 08:12:26.783,6.41062,6.41254,1.69,1.17
2011.02.17 08:12:28.363,6.41048,6.41247,1.09,1.28
2011.02.17 08:12:38.715,6.41063,6.41254,1.69,1.17
2011.02.17 08:12:39.564,6.41075,6.41252,4.50,1.17
2011.02.17 08:12:39.952,6.41081,6.41252,1.50,1.17
2011.02.17 08:12:49.777,6.41133,6.41252,1.39,1.17
2011.02.17 08:12:50.116,6.41142,6.41261,4.69,1.05
2011.02.17 08:12:50.224,6.41142,6.41321,4.69,1.02
2011.02.17 08:12:56.065,6.41126,6.41321,1.50,1.02
2011.02.17 08:12:56.393,6.41109,6.41299,4.69,1.12
2011.02.17 08:12:57.667,6.41104,6.41296,5.44,1.15
2011.02.17 08:12:57.783,6.41104,6.41293,5.44,1.12
2011.02.17 08:12:58.002,6.41107,6.41296,1.69,1.15
2011.02.17 08:12:59.285,6.41126,6.41301,1.50,1.01
2011.02.17 08:12:59.395,6.41108,6.41301,1.69,1.01
2011.02.17 08:13:00.077,6.41108,6.41299,1.69,1.38
2011.02.17 08:13:00.556,6.41123,6.41312,4.65,1.84
2011.02.17 08:13:00.674,6.41126,6.41312,1.50,1.40
2011.02.17 08:13:00.784,6.41115,6.41302,1.50,1.40
2011.02.17 08:13:00.894,6.41099,6.41294,4.50,1.38
2011.02.17 08:13:01.443,6.41108,6.41292,1.50,1.38
2011.02.17 08:13:01.903,6.41085,6.41264,1.50,1.27
2011.02.17 08:13:02.014,6.41061,6.41264,1.69,1.27
2011.02.17 08:13:05.845,6.41076,6.4127,4.50,1.49
2011.02.17 08:13:05.957,6.4108,6.41277,1.65,1.15
2011.02.17 08:13:07.057,6.41106,6.41277,1.69,1.15
2011.02.17 08:13:07.177,6.41099,6.41297,4.50,1.31
2011.02.17 08:13:07.294,6.41103,6.41298,5.25,1.29
2011.02.17 08:13:07.403,6.41103,6.41287,5.25,1.47
2011.02.17 08:13:07.623,6.41103,6.413,5.25,1.22
2011.02.17 08:13:07.732,6.41108,6.413,1.50,1.22
2011.02.17 08:13:09.663,6.41108,6.41301,1.65,1.08
2011.02.17 08:13:10.224,6.41154,6.41309,6.00,1.44
2011.02.17 08:13:10.337,6.41154,6.41325,6.00,1.40
2011.02.17 08:13:10.934,6.41174,6.41325,1.69,1.40
2011.02.17 08:13:11.044,6.41161,6.41325,4.69,1.40
2011.02.17 08:13:11.153,6.41154,6.41378,2.44,2.31
2011.02.17 08:13:11.263,6.41154,6.41377,2.44,1.04
2011.02.17 08:13:11.963,6.41135,6.41364,1.58,1.41
2011.02.17 08:13:12.072,6.41135,6.41364,1.65,1.64
2011.02.17 08:13:13.373,6.41135,6.41339,1.50,2.24
2011.02.17 08:13:13.483,6.41122,6.41335,4.69,1.56
2011.02.17 08:13:15.271,6.41108,6.41335,5.40,1.34
2011.02.17 08:13:15.667,6.41122,6.41339,4.50,1.56
2011.02.17 08:13:15.784,6.4111,6.41339,1.50,1.49
2011.02.17 08:13:15.893,6.4113,6.41348,1.50,2.31
2011.02.17 08:13:16.004,6.4113,6.41347,1.50,1.04
2011.02.17 08:13:17.320,6.4113,6.41338,1.50,1.04
2011.02.17 08:13:20.043,6.4113,6.41347,1.50,2.39
2011.02.17 08:13:21.573,6.41129,6.41358,1.50,1.67
2011.02.17 08:13:22.182,6.41154,6.41352,4.50,2.12
2011.02.17 08:13:22.739,6.41129,6.41358,1.69,1.79
2011.02.17 08:13:23.305,6.41144,6.41358,1.17,1.19
2011.02.17 08:13:23.523,6.41174,6.41389,1.50,2.09
2011.02.17 08:13:23.745,6.41174,6.41388,1.50,1.04
2011.02.17 08:13:23.856,6.41174,6.41397,1.50,5.42
2011.02.17 08:13:23.963,6.41174,6.41396,1.50,4.60
2011.02.17 08:13:26.303,6.41176,6.41391,1.50,2.09
2011.02.17 08:13:28.832,6.41176,6.41387,1.50,1.04
2011.02.17 08:13:29.053,6.41157,6.41368,1.50,1.04
2011.02.17 08:13:31.211,6.41157,6.41386,1.50,1.56
2011.02.17 08:13:33.362,6.41177,6.41401,1.50,2.50
2011.02.17 08:13:33.698,6.41177,6.41401,1.50,2.42
2011.02.17 08:13:34.696,6.41177,6.414,1.50,2.50
2011.02.17 08:13:34.805,6.41158,6.41385,1.65,1.26
2011.02.17 08:13:35.025,6.41177,6.41404,1.73,1.45
2011.02.17 08:13:35.933,6.41187,6.41404,1.09,1.34
2011.02.17 08:13:36.264,6.41206,6.41421,1.50,2.24
2011.02.17 08:13:36.592,6.41224,6.41428,1.50,1.04
2011.02.17 08:13:37.384,6.41224,6.41428,1.50,1.19
2011.02.17 08:13:37.493,6.41209,6.41418,1.50,1.04
2011.02.17 08:13:37.604,6.41185,6.41414,1.69,1.56
2011.02.17 08:13:38.153,6.41185,6.41397,1.69,1.04
2011.02.17 08:13:38.374,6.41181,6.41377,1.50,1.04
2011.02.17 08:13:38.484,6.41158,6.41377,1.50,1.04
2011.02.17 08:13:38.699,6.41158,6.41385,1.50,1.56
2011.02.17 08:13:39.883,6.41139,6.41366,1.69,1.56
2011.02.17 08:13:40.323,6.41157,6.41361,1.50,1.04
2011.02.17 08:13:40.542,6.41138,6.41348,1.69,1.04
2011.02.17 08:13:41.068,6.41138,6.41347,1.69,1.04
2011.02.17 08:13:41.552,6.41138,6.41367,1.69,1.56
2011.02.17 08:13:41.773,6.41094,6.41323,1.50,1.75
2011.02.17 08:13:41.883,6.41094,6.41323,1.50,1.75
2011.02.17 08:13:41.993,6.41087,6.41297,1.50,5.31
2011.02.17 08:13:42.104,6.41062,6.41291,1.69,1.56
2011.02.17 08:13:42.399,6.41062,6.41288,1.69,1.04
2011.02.17 08:13:43.440,6.41093,6.41291,4.50,1.49
2011.02.17 08:13:43.554,6.41085,6.41291,4.50,1.19
2011.02.17 08:13:45.033,6.41082,6.41298,1.50,1.04
2011.02.17 08:13:45.369,6.41064,6.41235,1.50,3.94
2011.02.17 08:13:45.485,6.41014,6.41217,1.58,5.12
2011.02.17 08:13:45.704,6.40992,6.41197,2.25,4.94
2011.02.17 08:13:45.924,6.4097,6.41197,1.69,4.94
2011.02.17 08:13:46.143,6.40979,6.41197,2.25,4.94
2011.02.17 08:13:47.393,6.40982,6.41199,1.05,1.19
2011.02.17 08:13:47.833,6.4099,6.41217,1.65,1.75
2011.02.17 08:13:48.613,6.41013,6.41217,1.35,1.67
2011.02.17 08:13:48.943,6.41033,6.41238,1.50,1.19
2011.02.17 08:13:49.272,6.41033,6.41238,1.50,1.19
2011.02.17 08:13:51.285,6.41033,6.4122,1.50,4.32
2011.02.17 08:13:51.393,6.41024,6.4122,1.50,4.75
