2011.02.23 20:22:05.938,6.40138,6.40411,1.50,1.50
2011.02.23 20:22:06.050,6.40138,6.40381,1.50,1.19
2011.02.23 20:22:06.671,6.40135,6.4035,2.25,1.05
2011.02.23 20:22:07.430,6.40172,6.4034,1.50,1.01
2011.02.23 20:22:07.538,6.40185,6.4034,1.50,1.01
2011.02.23 20:22:08.087,6.40185,6.404,1.50,2.41
2011.02.23 20:22:19.763,6.40191,6.40407,2.25,2.33
2011.02.23 20:22:24.039,6.40185,6.40396,1.50,2.01
2011.02.23 20:22:24.147,6.4018,6.40396,2.25,2.01
2011.02.23 20:22:25.958,6.4018,6.40396,2.25,2.42
2011.02.23 20:22:26.471,6.40161,6.40372,2.25,1.05
2011.02.23 20:22:26.807,6.40171,6.40372,1.50,1.05
2011.02.23 20:22:27.637,6.40167,6.40372,2.25,1.38
2011.02.23 20:22:34.178,6.40151,6.40367,2.25,1.97
2011.02.23 20:22:34.290,6.40151,6.40358,2.25,1.10
2011.02.23 20:22:34.734,6.40152,6.40358,2.25,1.10
2011.02.23 20:22:35.997,6.40152,6.4037,2.25,2.47
2011.02.23 20:22:45.478,6.40166,6.40357,1.50,1.06
2011.02.23 20:22:45.808,6.40172,6.40367,2.25,1.10
2011.02.23 20:22:51.667,6.40172,6.40357,2.25,1.01
2011.02.23 20:22:54.577,6.40162,6.40373,2.25,1.11
2011.02.23 20:22:56.280,6.40162,6.4038,2.44,2.43
2011.02.23 20:22:56.391,6.40187,6.40399,1.50,2.47
2011.02.23 20:22:57.457,6.40265,6.40399,2.44,1.50
2011.02.23 20:22:57.568,6.40265,6.40476,2.44,1.88
2011.02.23 20:22:57.678,6.40265,6.4051,2.44,1.04
2011.02.23 20:22:58.558,6.40265,6.40664,2.44,1.09
2011.02.23 20:23:00.330,6.40337,6.40644,2.25,1.09
2011.02.23 20:23:00.821,6.4036,6.40644,2.25,1.09
2011.02.23 20:23:04.783,6.4036,6.40641,2.25,1.01
2011.02.23 20:23:10.167,6.4036,6.4065,2.25,1.19
2011.02.23 20:23:10.388,6.40347,6.4065,2.25,1.19
2011.02.23 20:23:11.048,6.40347,6.40641,2.25,1.04
2011.02.23 20:23:12.760,6.4036,6.40656,2.25,1.18
2011.02.23 20:23:19.779,6.40383,6.40656,2.25,1.18
2011.02.23 20:23:19.887,6.40383,6.40671,2.25,1.14
2011.02.23 20:23:20.806,6.4036,6.40671,3.00,1.23
2011.02.23 20:23:21.636,6.40383,6.40671,2.25,1.23
2011.02.23 20:23:31.120,6.4036,6.4067,3.00,1.05
2011.02.23 20:23:31.228,6.4036,6.40651,2.25,1.04
2011.02.23 20:23:34.079,6.4036,6.40651,2.25,1.01
2011.02.23 20:23:34.795,6.40336,6.40624,2.25,1.10
2011.02.23 20:23:36.469,6.40313,6.40617,2.25,1.13
2011.02.23 20:23:37.808,6.40313,6.4063,2.25,1.61
2011.02.23 20:23:37.919,6.40361,6.40643,2.25,1.23
2011.02.23 20:23:38.028,6.40361,6.40658,2.25,2.27
2011.02.23 20:23:38.137,6.40361,6.40676,2.25,2.03
2011.02.23 20:23:38.248,6.40361,6.40672,2.25,1.25
2011.02.23 20:23:39.661,6.40361,6.40675,2.25,1.71
2011.02.23 20:23:39.771,6.40361,6.40666,2.25,1.07
2011.02.23 20:23:40.100,6.40361,6.4067,3.00,1.07
2011.02.23 20:23:40.211,6.40361,6.4067,3.00,1.07
2011.02.23 20:23:40.430,6.40361,6.40669,2.25,1.07
2011.02.23 20:23:40.542,6.40361,6.40672,2.25,1.19
2011.02.23 20:23:40.872,6.40337,6.40675,3.00,1.64
2011.02.23 20:23:40.982,6.40337,6.40664,3.00,2.36
2011.02.23 20:23:41.092,6.40337,6.40648,3.00,1.70
2011.02.23 20:23:41.200,6.40337,6.40627,2.25,1.11
2011.02.23 20:23:42.300,6.40337,6.40624,2.25,1.01
2011.02.23 20:23:43.841,6.40337,6.40633,2.25,1.30
2011.02.23 20:23:44.202,6.40361,6.40631,2.25,1.02
2011.02.23 20:23:44.313,6.40361,6.40655,2.25,1.20
2011.02.23 20:23:44.761,6.40361,6.40653,2.25,1.17
2011.02.23 20:23:44.979,6.40361,6.40663,3.00,1.25
2011.02.23 20:23:47.580,6.40361,6.40672,3.00,1.11
2011.02.23 20:23:47.801,6.40361,6.40651,2.25,1.29
2011.02.23 20:23:48.130,6.40361,6.40657,3.00,1.05
2011.02.23 20:23:48.351,6.40337,6.40637,2.25,1.28
2011.02.23 20:23:50.032,6.40361,6.40643,2.25,1.28
2011.02.23 20:23:50.945,6.40361,6.40646,2.25,1.14
2011.02.23 20:23:51.610,6.40361,6.40645,2.25,1.13
2011.02.23 20:23:51.720,6.40361,6.40645,2.25,1.07
2011.02.23 20:23:57.365,6.40336,6.40637,3.00,1.26
2011.02.23 20:23:57.485,6.40314,6.40611,2.25,1.06
2011.02.23 20:24:05.573,6.40314,6.40623,2.25,1.15
2011.02.23 20:24:05.901,6.4029,6.40601,3.00,1.70
2011.02.23 20:24:06.581,6.4029,6.40596,3.00,1.31
2011.02.23 20:24:07.251,6.4028,6.40582,1.50,1.71
2011.02.23 20:24:07.998,6.40266,6.40582,3.00,1.71
2011.02.23 20:24:08.332,6.40291,6.40577,3.00,1.01
2011.02.23 20:24:10.140,6.40291,6.40577,3.00,1.01
2011.02.23 20:24:14.691,6.40291,6.40577,3.00,1.04
2011.02.23 20:24:14.800,6.40291,6.40577,2.63,1.04
2011.02.23 20:24:19.282,6.40281,6.40577,1.50,1.04
2011.02.23 20:24:19.820,6.40281,6.40577,1.50,1.04
2011.02.23 20:24:20.151,6.40267,6.40563,3.00,1.03
2011.02.23 20:24:21.006,6.40267,6.40563,3.00,1.03
2011.02.23 20:24:27.181,6.40267,6.40582,3.00,1.49
2011.02.23 20:24:27.290,6.4028,6.40583,1.50,1.01
2011.02.23 20:24:27.924,6.4028,6.40583,1.50,1.01
2011.02.23 20:24:28.350,6.4029,6.40586,3.00,2.34
2011.02.23 20:24:29.187,6.4029,6.40585,3.00,2.34
2011.02.23 20:24:30.419,6.4029,6.40585,3.00,2.17
2011.02.23 20:24:30.766,6.4029,6.40585,2.25,2.17
2011.02.23 20:24:41.962,6.40314,6.40585,2.25,1.85
2011.02.23 20:24:42.072,6.40291,6.40605,3.00,2.41
2011.02.23 20:24:42.180,6.40314,6.40607,2.25,1.13
2011.02.23 20:24:42.938,6.40314,6.40608,2.25,2.21
2011.02.23 20:24:43.161,6.40336,6.40626,2.25,1.14
2011.02.23 20:25:22.052,6.40314,6.40611,2.25,1.03
2011.02.23 20:25:22.162,6.40314,6.40628,2.25,1.10
2011.02.23 20:25:22.381,6.4029,6.40596,2.25,1.01
2011.02.23 20:25:23.860,6.4029,6.40602,2.25,1.67
2011.02.23 20:25:24.683,6.40314,6.40597,2.25,1.10
2011.02.23 20:25:30.013,6.40291,6.40597,2.25,1.14
2011.02.23 20:25:30.560,6.40291,6.40586,2.25,1.01
2011.02.23 20:25:38.421,6.40267,6.40578,3.00,1.16
2011.02.23 20:25:38.750,6.40291,6.40585,2.25,1.04
2011.02.23 20:25:51.722,6.40313,6.40588,2.25,1.10
2011.02.23 20:25:52.051,6.40337,6.40609,2.25,1.13
2011.02.23 20:25:52.801,6.4036,6.40623,2.25,1.34
2011.02.23 20:25:53.023,6.4036,6.40642,2.25,1.18
2011.02.23 20:25:53.130,6.4036,6.40642,2.25,1.34
2011.02.23 20:25:57.617,6.4036,6.40642,2.25,1.39
2011.02.23 20:25:57.842,6.40313,6.40626,3.00,1.14
2011.02.23 20:25:57.951,6.40336,6.40626,2.25,1.14
2011.02.23 20:25:58.280,6.4036,6.40643,2.25,1.23
2011.02.23 20:25:58.740,6.40337,6.40643,5.25,1.23
2011.02.23 20:25:58.850,6.4036,6.40643,2.25,1.23
2011.02.23 20:26:01.671,6.40313,6.40614,2.25,1.20
2011.02.23 20:26:05.471,6.40313,6.40611,2.25,1.01
2011.02.23 20:26:06.002,6.40313,6.40608,2.25,1.14
2011.02.23 20:26:07.983,6.40289,6.40608,3.00,1.14
2011.02.23 20:26:08.092,6.40267,6.40575,3.00,1.11
2011.02.23 20:26:08.201,6.40267,6.40569,2.25,1.05
2011.02.23 20:26:08.312,6.4029,6.40578,2.25,1.05
2011.02.23 20:26:11.457,6.4029,6.4059,2.25,1.16
2011.02.23 20:26:12.720,6.4029,6.40596,2.25,1.25
2011.02.23 20:26:12.831,6.4029,6.40597,2.25,1.03
2011.02.23 20:26:12.942,6.40336,6.40597,2.25,1.03
2011.02.23 20:26:13.053,6.40336,6.40624,2.25,1.42
2011.02.23 20:26:13.780,6.40336,6.40624,2.25,1.18
2011.02.23 20:26:13.891,6.40314,6.40624,3.00,1.25
2011.02.23 20:26:14.001,6.40314,6.40617,2.25,1.25
2011.02.23 20:26:14.346,6.40314,6.40617,2.25,1.25
2011.02.23 20:26:14.464,6.4029,6.40617,2.25,1.25
2011.02.23 20:26:14.570,6.4029,6.40595,2.25,1.10
2011.02.23 20:26:19.419,6.40314,6.40608,2.25,1.07
2011.02.23 20:26:20.100,6.40314,6.40617,2.25,1.13
2011.02.23 20:26:21.242,6.40337,6.40629,2.25,1.15
2011.02.23 20:26:25.451,6.40337,6.40634,2.25,1.19
2011.02.23 20:27:01.535,6.40313,6.40619,2.25,1.23
2011.02.23 20:27:26.551,6.40314,6.40623,3.00,1.34
2011.02.23 20:27:26.660,6.40314,6.4061,2.25,1.06
2011.02.23 20:27:39.981,6.40314,6.4059,2.25,1.05
2011.02.23 20:27:40.310,6.40276,6.40514,1.50,1.08
2011.02.23 20:27:43.682,6.40276,6.40514,1.50,1.18
2011.02.23 20:27:44.011,6.40314,6.40514,1.50,1.01
2011.02.23 20:27:44.342,6.40295,6.40514,1.50,1.05
2011.02.23 20:27:44.703,6.40314,6.40514,1.50,1.05
2011.02.23 20:27:45.144,6.40314,6.40499,1.50,1.03
2011.02.23 20:27:45.372,6.40341,6.40605,1.50,1.05
2011.02.23 20:27:52.511,6.40341,6.40518,1.50,1.10
2011.02.23 20:27:53.263,6.4036,6.40518,1.50,1.10
2011.02.23 20:27:57.644,6.4036,6.40519,1.50,1.10
2011.02.23 20:27:57.754,6.40362,6.40585,1.05,1.02
2011.02.23 20:27:57.866,6.40362,6.40585,1.05,1.02
2011.02.23 20:27:57.981,6.40404,6.40611,1.50,1.08
2011.02.23 20:27:58.881,6.40404,6.4061,1.50,1.09
2011.02.23 20:27:59.702,6.40404,6.4061,1.50,1.13
2011.02.23 20:27:59.814,6.40404,6.40603,1.50,1.05
2011.02.23 20:28:00.151,6.40406,6.40602,1.50,1.01
2011.02.23 20:28:01.200,6.40406,6.40647,1.50,2.42
2011.02.23 20:28:03.891,6.40406,6.40609,1.50,1.14
2011.02.23 20:28:12.200,6.40406,6.40599,1.50,1.03
2011.02.23 20:28:13.421,6.40406,6.4054,1.50,1.22
2011.02.23 20:28:14.570,6.40406,6.40535,1.50,1.12
2011.02.23 20:28:16.402,6.40268,6.40475,1.50,1.50
2011.02.23 20:28:16.511,6.40306,6.40475,2.25,1.50
2011.02.23 20:28:16.730,6.40306,6.40544,2.25,1.01
2011.02.23 20:28:16.951,6.40306,6.40566,2.25,1.25
2011.02.23 20:28:17.813,6.40326,6.40566,2.33,1.25
2011.02.23 20:28:18.981,6.40326,6.40541,2.25,1.05
2011.02.23 20:28:19.091,6.40288,6.40541,1.50,1.29
2011.02.23 20:28:19.421,6.40275,6.40498,1.50,1.10
2011.02.23 20:28:19.751,6.40275,6.40503,1.50,1.10
2011.02.23 20:28:19.971,6.40275,6.40638,1.50,1.08
2011.02.23 20:28:27.303,6.40275,6.40585,1.50,3.12
2011.02.23 20:28:27.981,6.40291,6.40588,1.50,1.15
2011.02.23 20:28:31.032,6.40291,6.40588,1.50,1.15
2011.02.23 20:28:31.363,6.40323,6.40584,1.50,3.12
2011.02.23 20:28:31.690,6.40324,6.40584,1.50,3.12
2011.02.23 20:28:34.285,6.4029,6.40537,1.50,3.00
2011.02.23 20:28:34.590,6.4029,6.40537,1.50,3.00
2011.02.23 20:28:40.209,6.40306,6.40561,1.50,3.00
2011.02.23 20:28:45.870,6.40306,6.40561,1.50,3.00
2011.02.23 20:28:46.092,6.40325,6.40585,1.50,3.12
2011.02.23 20:28:47.443,6.40325,6.40562,1.50,3.00
2011.02.23 20:28:47.551,6.40305,6.40562,1.50,3.00
2011.02.23 20:29:00.087,6.40305,6.40562,1.50,3.00
2011.02.23 20:29:10.219,6.40305,6.40562,1.50,3.00
2011.02.23 20:29:10.553,6.40324,6.40584,1.50,3.00
2011.02.23 20:29:12.040,6.40324,6.40584,1.50,3.00
2011.02.23 20:29:12.189,6.40324,6.40584,1.50,2.25
2011.02.23 20:29:13.003,6.40289,6.40538,1.50,2.25
2011.02.23 20:29:13.112,6.40313,6.40585,1.50,2.25
2011.02.23 20:29:13.222,6.40322,6.40585,1.50,2.25
2011.02.23 20:29:13.551,6.40305,6.40562,1.50,2.25
2011.02.23 20:29:15.260,6.40305,6.40556,1.50,2.25
2011.02.23 20:29:15.492,6.40305,6.40562,1.50,2.25
2011.02.23 20:29:16.752,6.40325,6.40562,1.50,2.25
2011.02.23 20:29:16.971,6.40305,6.40562,1.50,2.25
2011.02.23 20:29:18.730,6.40329,6.40636,3.00,1.19
2011.02.23 20:29:18.840,6.4037,6.40636,2.44,1.19
2011.02.23 20:29:19.061,6.4037,6.40641,2.44,1.50
2011.02.23 20:29:23.142,6.40377,6.40641,1.32,1.50
2011.02.23 20:29:23.471,6.40388,6.40654,2.44,1.50
2011.02.23 20:29:23.580,6.40396,6.40664,2.44,1.50
2011.02.23 20:29:23.801,6.40396,6.40664,2.44,1.50
2011.02.23 20:29:24.134,6.40438,6.40664,1.02,1.50
2011.02.23 20:29:24.252,6.40438,6.4068,1.02,1.50
2011.02.23 20:29:26.998,6.40423,6.4068,1.58,1.50
2011.02.23 20:29:27.117,6.40412,6.4068,1.05,1.50
2011.02.23 20:29:27.232,6.40412,6.40647,1.05,1.50
2011.02.23 20:29:27.597,6.40403,6.40632,1.05,1.50
2011.02.23 20:29:28.120,6.40403,6.40618,1.05,1.50
2011.02.23 20:29:28.643,6.40412,6.40618,1.35,1.50
2011.02.23 20:29:28.861,6.40422,6.40638,1.05,1.50
2011.02.23 20:29:28.972,6.40425,6.40638,1.09,1.50
2011.02.23 20:29:29.082,6.40428,6.4065,1.09,1.50
2011.02.23 20:29:32.082,6.40428,6.40646,1.02,1.50
2011.02.23 20:29:32.674,6.40464,6.40693,1.73,1.50
2011.02.23 20:29:32.794,6.40464,6.40679,1.50,1.50
2011.02.23 20:29:32.915,6.40425,6.40658,1.09,1.50
2011.02.23 20:29:33.622,6.40427,6.40659,1.09,1.50
2011.02.23 20:29:34.173,6.40455,6.40681,1.02,1.50
2011.02.23 20:29:40.995,6.40448,6.40681,1.02,1.50
2011.02.23 20:29:41.582,6.40466,6.40681,1.17,1.50
2011.02.23 20:29:41.693,6.40466,6.40702,1.17,1.50
2011.02.23 20:29:42.311,6.40468,6.40711,1.02,1.50
2011.02.23 20:29:45.042,6.40466,6.40701,1.69,1.50
2011.02.23 20:29:49.681,6.40486,6.40719,1.32,1.50
2011.02.23 20:29:49.792,6.40497,6.40719,1.09,1.50
2011.02.23 20:29:50.343,6.40497,6.40734,1.09,1.50
2011.02.23 20:29:53.733,6.40497,6.40734,1.09,1.50
2011.02.23 20:29:55.751,6.40497,6.40728,1.09,1.50
2011.02.23 20:29:57.229,6.40497,6.40728,1.09,1.50
2011.02.23 20:29:57.451,6.40487,6.40709,1.02,1.50
2011.02.23 20:29:57.953,6.40491,6.40709,1.69,1.50
2011.02.23 20:29:58.062,6.40497,6.40721,1.09,1.50
2011.02.23 20:29:58.781,6.40491,6.40708,1.69,1.50
2011.02.23 20:29:58.890,6.40477,6.40708,1.09,1.50
2011.02.23 20:29:59.613,6.40497,6.40699,1.02,1.50
2011.02.23 20:30:00.292,6.405,6.40699,1.50,1.50
2011.02.23 20:30:00.627,6.40558,6.40749,1.65,1.50
2011.02.23 20:30:00.744,6.40572,6.40772,1.05,1.50
2011.02.23 20:30:00.861,6.40572,6.40784,1.05,1.50
2011.02.23 20:30:01.082,6.40548,6.40784,1.09,1.50
2011.02.23 20:30:01.190,6.40548,6.40777,1.09,1.50
2011.02.23 20:30:01.542,6.40548,6.40772,1.09,1.50
2011.02.23 20:30:03.863,6.40539,6.40758,1.69,1.50
2011.02.23 20:30:03.974,6.40515,6.40758,1.69,1.50
2011.02.23 20:30:04.082,6.40515,6.40751,1.69,1.50
2011.02.23 20:30:04.411,6.40515,6.40737,1.69,1.50
2011.02.23 20:30:04.851,6.40497,6.40713,1.02,1.50
2011.02.23 20:30:10.021,6.40498,6.40713,1.02,1.50
2011.02.23 20:30:10.241,6.40512,6.40738,1.05,1.50
2011.02.23 20:30:10.353,6.40503,6.40738,1.05,1.50
2011.02.23 20:30:11.783,6.40515,6.40738,1.39,1.50
2011.02.23 20:30:12.001,6.40527,6.40747,1.09,1.50
2011.02.23 20:30:31.063,6.40534,6.40754,1.02,1.50
2011.02.23 20:30:37.934,6.40534,6.40754,1.39,1.50
2011.02.23 20:30:49.033,6.40534,6.40765,1.09,1.50
2011.02.23 20:30:49.362,6.40512,6.40756,1.69,1.50
2011.02.23 20:30:49.906,6.40515,6.4076,1.32,1.50
2011.02.23 20:30:53.193,6.40528,6.40753,1.09,1.50
2011.02.23 20:30:53.916,6.40573,6.40753,1.69,1.50
2011.02.23 20:30:54.033,6.40573,6.40792,1.69,1.50
2011.02.23 20:30:54.142,6.40573,6.40785,1.69,1.50
2011.02.23 20:30:56.594,6.40551,6.40785,1.50,1.50
2011.02.23 20:30:57.031,6.40534,6.40784,1.17,1.50
2011.02.23 20:30:57.543,6.40536,6.40784,1.73,1.50
2011.02.23 20:31:00.030,6.40552,6.40784,1.50,1.50
2011.02.23 20:31:00.360,6.40558,6.40784,1.84,1.50
2011.02.23 20:31:00.663,6.40573,6.40784,1.69,1.50
2011.02.23 20:31:00.940,6.40573,6.40796,1.69,1.50
2011.02.23 20:31:03.250,6.40597,6.40796,1.50,1.50
2011.02.23 20:31:04.213,6.4063,6.40796,1.50,1.50
2011.02.23 20:31:05.991,6.4063,6.40783,1.50,1.50
2011.02.23 20:31:06.102,6.40597,6.40783,1.50,1.50
2011.02.23 20:31:06.431,6.40597,6.40824,1.50,1.19
2011.02.23 20:31:06.541,6.40621,6.40824,1.69,1.19
2011.02.23 20:31:06.762,6.40637,6.40893,1.69,1.50
2011.02.23 20:31:08.371,6.40613,6.40893,1.50,1.50
2011.02.23 20:31:08.943,6.40613,6.40916,1.50,1.94
2011.02.23 20:31:09.272,6.40631,6.40926,1.50,1.94
2011.02.23 20:31:12.072,6.40631,6.40912,1.50,1.94
2011.02.23 20:31:13.390,6.40632,6.40895,1.50,1.50
2011.02.23 20:31:16.100,6.40632,6.40908,1.50,1.94
2011.02.23 20:31:18.314,6.40632,6.40904,1.50,1.50
2011.02.23 20:31:22.615,6.40632,6.40918,1.50,1.94
2011.02.23 20:31:24.092,6.40632,6.40918,1.50,1.94
2011.02.23 20:31:30.865,6.40702,6.40903,1.50,1.50
2011.02.23 20:31:33.503,6.40702,6.40911,1.50,1.94
2011.02.23 20:31:40.911,6.40721,6.40911,1.50,1.50
2011.02.23 20:31:41.412,6.40685,6.40911,1.50,1.94
2011.02.23 20:31:41.631,6.40685,6.40881,1.50,1.50
2011.02.23 20:31:41.741,6.40685,6.40902,1.50,1.94
2011.02.23 20:31:41.851,6.40703,6.40902,1.50,1.50
2011.02.23 20:31:45.931,6.40721,6.40908,1.50,1.50
2011.02.23 20:31:54.112,6.40702,6.40895,1.50,1.50
2011.02.23 20:31:54.333,6.40702,6.4091,1.50,1.94
2011.02.23 20:31:54.596,6.40721,6.40917,1.50,1.50
2011.02.23 20:32:08.300,6.40721,6.40927,1.50,1.94
2011.02.23 20:32:08.807,6.40765,6.40951,1.50,1.50
2011.02.23 20:32:09.260,6.40815,6.40958,1.50,1.50
2011.02.23 20:32:09.379,6.40815,6.41012,1.50,1.50
2011.02.23 20:32:10.025,6.40815,6.41025,1.50,1.94
2011.02.23 20:32:10.572,6.40795,6.41024,1.50,1.19
2011.02.23 20:32:11.035,6.40814,6.41025,1.50,1.94
2011.02.23 20:32:13.100,6.40814,6.41014,1.50,1.50
2011.02.23 20:32:13.764,6.40814,6.41009,1.50,1.50
2011.02.23 20:32:14.092,6.40802,6.40942,1.50,1.50
2011.02.23 20:32:14.201,6.40778,6.40942,1.50,1.50
2011.02.23 20:32:15.035,6.4076,6.40942,1.50,1.50
2011.02.23 20:32:19.782,6.4076,6.40968,1.50,1.94
2011.02.23 20:32:19.891,6.40789,6.40968,1.50,1.50
2011.02.23 20:32:20.222,6.40807,6.40968,1.50,1.50
2011.02.23 20:32:20.551,6.40787,6.40968,1.50,1.50
2011.02.23 20:32:20.772,6.40804,6.40968,1.50,1.50
2011.02.23 20:32:21.302,6.40804,6.40958,1.50,1.50
2011.02.23 20:32:21.523,6.40788,6.40958,1.50,1.50
2011.02.23 20:32:21.632,6.40788,6.40951,1.50,1.50
2011.02.23 20:32:21.741,6.40788,6.40954,1.50,1.50
2011.02.23 20:32:22.992,6.40806,6.40972,1.50,1.50
2011.02.23 20:32:25.533,6.40806,6.40982,1.50,1.50
2011.02.23 20:32:25.863,6.40806,6.40962,1.50,1.50
2011.02.23 20:32:26.194,6.40807,6.40976,1.50,1.50
2011.02.23 20:32:29.852,6.40807,6.40982,1.50,1.50
2011.02.23 20:32:30.220,6.40824,6.40987,1.50,1.50
2011.02.23 20:32:30.332,6.40824,6.41005,1.50,1.50
2011.02.23 20:32:30.992,6.40824,6.40977,1.50,1.50
2011.02.23 20:32:31.103,6.40824,6.40992,1.50,1.50
2011.02.23 20:32:31.321,6.40807,6.40992,1.50,1.50
2011.02.23 20:32:31.432,6.40807,6.40984,1.50,1.50
2011.02.23 20:32:31.762,6.40825,6.40995,1.50,1.50
2011.02.23 20:32:33.122,6.40825,6.40971,1.50,1.50
2011.02.23 20:32:33.451,6.40809,6.40971,1.50,2.44
2011.02.23 20:32:33.671,6.40809,6.40984,1.50,1.50
2011.02.23 20:32:33.781,6.40809,6.40966,1.50,2.25
2011.02.23 20:32:34.111,6.40809,6.40949,1.50,2.25
2011.02.23 20:32:34.889,6.40809,6.40937,1.50,2.25
2011.02.23 20:32:37.251,6.40837,6.40937,1.50,2.25
2011.02.23 20:32:37.363,6.40854,6.40984,1.50,3.75
2011.02.23 20:32:37.471,6.40854,6.40961,1.50,2.25
2011.02.23 20:32:37.694,6.40836,6.40985,1.50,2.25
2011.02.23 20:32:38.132,6.40856,6.40985,1.50,2.25
2011.02.23 20:32:41.491,6.40837,6.40985,1.50,2.25
2011.02.23 20:32:41.712,6.40856,6.40985,1.50,2.25
2011.02.23 20:32:50.941,6.40856,6.40999,1.50,2.25
2011.02.23 20:32:51.393,6.40856,6.40993,1.50,2.25
2011.02.23 20:32:52.041,6.40856,6.40984,1.50,2.25
2011.02.23 20:32:53.201,6.40837,6.40961,1.50,2.25
2011.02.23 20:33:00.441,6.40837,6.40984,1.50,2.25
2011.02.23 20:33:00.551,6.40856,6.40984,1.50,2.25
2011.02.23 20:33:18.772,6.40837,6.40984,1.50,2.25
2011.02.23 20:33:18.881,6.40837,6.4096,1.50,2.25
2011.02.23 20:33:21.998,6.40837,6.40984,1.50,2.25
2011.02.23 20:33:22.222,6.40855,6.40984,1.50,2.25
2011.02.23 20:33:26.205,6.40855,6.40961,1.50,2.25
2011.02.23 20:33:26.424,6.40837,6.40961,1.50,2.25
2011.02.23 20:33:29.472,6.40817,6.40961,1.50,2.25
2011.02.23 20:33:29.581,6.40817,6.40938,1.50,2.25
2011.02.23 20:33:39.125,6.40775,6.4089,1.50,2.25
2011.02.23 20:33:43.371,6.40748,6.4089,1.50,1.50
2011.02.23 20:33:43.590,6.40724,6.4089,1.50,1.50
2011.02.23 20:33:47.063,6.40724,6.40883,1.50,1.50
2011.02.23 20:33:47.281,6.40693,6.40883,1.50,1.50
2011.02.23 20:34:03.474,6.40693,6.40874,1.50,1.50
2011.02.23 20:34:09.954,6.40693,6.40866,1.50,1.50
2011.02.23 20:34:15.350,6.40693,6.40876,1.50,1.50
2011.02.23 20:34:20.272,6.40693,6.40834,1.50,1.50
2011.02.23 20:34:20.606,6.40524,6.40834,1.50,1.50
2011.02.23 20:34:20.832,6.40506,6.40834,1.50,1.94
2011.02.23 20:34:20.944,6.40506,6.40759,1.50,1.50
2011.02.23 20:34:21.274,6.40526,6.4079,1.50,1.50
2011.02.23 20:34:21.382,6.40526,6.40798,1.50,1.50
2011.02.23 20:34:26.901,6.40546,6.40784,1.50,1.50
2011.02.23 20:34:27.667,6.40546,6.40797,1.50,1.50
2011.02.23 20:34:29.991,6.40561,6.40797,1.50,1.50
2011.02.23 20:34:33.054,6.40561,6.408,1.50,1.50
2011.02.23 20:34:36.841,6.40561,6.408,1.50,1.94
2011.02.23 20:34:43.214,6.40591,6.40818,1.50,1.19
2011.02.23 20:34:58.353,6.40609,6.40831,1.50,1.94
2011.02.23 20:35:18.565,6.40655,6.40871,1.50,2.13
2011.02.23 20:35:19.452,6.40655,6.40884,1.50,2.88
2011.02.23 20:35:19.893,6.40655,6.40883,1.50,2.13
2011.02.23 20:35:20.340,6.40656,6.40883,1.50,1.38
2011.02.23 20:35:20.782,6.40636,6.40865,1.50,1.38
2011.02.23 20:35:20.893,6.40636,6.40865,1.50,1.38
2011.02.23 20:35:21.332,6.40656,6.40883,1.50,2.88
2011.02.23 20:35:26.923,6.40655,6.40884,1.50,1.38
2011.02.23 20:35:27.141,6.40637,6.40864,1.50,1.38
2011.02.23 20:35:27.361,6.40656,6.40883,1.50,1.38
2011.02.23 20:35:45.442,6.40656,6.40881,1.50,1.94
2011.02.23 20:36:03.242,6.40637,6.40864,1.50,1.19
2011.02.23 20:36:16.507,6.40655,6.40882,1.50,1.94
2011.02.23 20:36:39.782,6.40619,6.40846,1.50,1.19
2011.02.23 20:36:41.141,6.40637,6.40864,1.50,1.19
2011.02.23 20:36:45.241,6.40655,6.40869,1.50,1.94
2011.02.23 20:36:45.616,6.40637,6.40864,1.50,1.19
2011.02.23 20:37:04.952,6.40655,6.40874,1.50,1.94
2011.02.23 20:37:05.171,6.40656,6.40874,1.50,1.94
2011.02.23 20:37:05.501,6.40656,6.40874,1.50,1.94
2011.02.23 20:37:05.892,6.40636,6.40865,1.50,1.19
2011.02.23 20:37:20.232,6.40636,6.40865,1.50,1.19
2011.02.23 20:37:24.412,6.40656,6.40885,1.50,1.19
2011.02.23 20:37:24.523,6.40682,6.4089,1.50,1.94
2011.02.23 20:37:24.633,6.40682,6.4089,1.50,1.50
2011.02.23 20:37:24.853,6.40702,6.40911,1.50,1.94
2011.02.23 20:37:41.915,6.40683,6.40906,1.50,1.94
2011.02.23 20:37:42.134,6.40703,6.40919,1.50,1.94
2011.02.23 20:37:42.353,6.40702,6.40919,1.50,1.94
2011.02.23 20:37:59.492,6.40712,6.40925,1.50,1.94
2011.02.23 20:37:59.962,6.40731,6.40925,1.50,1.50
2011.02.23 20:38:00.071,6.40731,6.40938,1.50,2.13
2011.02.23 20:38:00.181,6.40731,6.40929,1.50,1.50
2011.02.23 20:38:01.132,6.40712,6.40915,1.50,1.50
2011.02.23 20:38:01.241,6.40712,6.40915,1.50,1.50
2011.02.23 20:38:02.093,6.40712,6.40926,1.50,1.94
2011.02.23 20:38:07.253,6.40668,6.40895,1.50,1.19
2011.02.23 20:38:13.593,6.40683,6.40903,1.50,1.94
2011.02.23 20:38:13.811,6.40665,6.40892,1.50,2.69
2011.02.23 20:38:15.522,6.40683,6.40906,1.50,1.94
