2011.02.23 07:14:49.759,6.40393,6.406,1.65,1.80
2011.02.23 07:14:50.789,6.40393,6.406,1.50,1.80
2011.02.23 07:14:54.060,6.40393,6.406,1.50,2.25
2011.02.23 07:14:54.580,6.40393,6.406,1.50,1.88
2011.02.23 07:14:54.689,6.4037,6.40576,1.88,1.58
2011.02.23 07:14:54.909,6.4037,6.40576,1.88,1.88
2011.02.23 07:14:55.130,6.4037,6.40576,1.88,1.73
2011.02.23 07:14:55.349,6.4037,6.40576,1.88,1.88
2011.02.23 07:14:55.459,6.4037,6.40576,1.88,1.95
2011.02.23 07:14:55.679,6.4037,6.40576,1.88,1.50
2011.02.23 07:14:55.790,6.40392,6.40601,1.50,2.10
2011.02.23 07:14:55.900,6.40392,6.40601,1.50,1.65
2011.02.23 07:14:56.472,6.40392,6.40601,1.50,1.80
2011.02.23 07:14:58.421,6.40392,6.40601,1.50,1.65
2011.02.23 07:15:00.419,6.40392,6.40601,1.50,1.80
2011.02.23 07:15:00.641,6.40246,6.40492,1.50,1.50
2011.02.23 07:15:03.189,6.40246,6.40455,1.50,1.88
2011.02.23 07:15:09.286,6.40247,6.40473,1.50,2.25
2011.02.23 07:15:09.621,6.402,6.40452,1.50,1.13
2011.02.23 07:15:11.970,6.40247,6.40452,1.50,1.13
2011.02.23 07:15:12.302,6.40223,6.40452,1.50,1.13
2011.02.23 07:15:12.520,6.402,6.40452,1.50,1.13
2011.02.23 07:15:18.140,6.40203,6.40452,2.25,1.13
2011.02.23 07:15:19.679,6.40246,6.40452,1.50,1.13
2011.02.23 07:15:21.128,6.40247,6.40442,1.50,1.13
2011.02.23 07:15:21.246,6.40203,6.40427,4.50,2.18
2011.02.23 07:15:21.920,6.40204,6.40462,4.50,1.02
2011.02.23 07:15:22.270,6.402,6.40452,1.50,1.13
2011.02.23 07:15:23.460,6.40203,6.40474,4.50,2.25
2011.02.23 07:15:23.575,6.402,6.40442,1.50,1.13
2011.02.23 07:15:32.470,6.40223,6.40472,1.50,1.50
2011.02.23 07:15:32.909,6.40201,6.40452,1.50,1.13
2011.02.23 07:15:33.240,6.40204,6.40473,4.50,2.25
2011.02.23 07:15:33.568,6.40246,6.40473,1.50,1.13
2011.02.23 07:15:33.902,6.402,6.40456,1.50,5.25
2011.02.23 07:15:34.910,6.40253,6.40472,4.50,1.58
2011.02.23 07:15:35.022,6.40253,6.40473,4.50,1.28
2011.02.23 07:15:36.840,6.40293,6.40503,1.50,1.13
2011.02.23 07:15:40.380,6.40294,6.40532,1.50,1.13
2011.02.23 07:15:40.599,6.40307,6.40563,1.50,1.69
2011.02.23 07:15:41.429,6.40307,6.40563,1.50,1.69
2011.02.23 07:15:42.045,6.40308,6.40572,1.50,1.69
2011.02.23 07:15:44.002,6.40308,6.40542,1.50,1.13
2011.02.23 07:15:44.340,6.40283,6.40533,1.88,1.13
2011.02.23 07:15:45.128,6.40261,6.40512,1.88,1.13
2011.02.23 07:15:45.246,6.40208,6.40497,1.88,5.25
2011.02.23 07:15:45.363,6.40208,6.40483,1.88,1.13
2011.02.23 07:15:49.942,6.402,6.40487,1.88,5.10
2011.02.23 07:15:50.280,6.40247,6.40523,1.88,1.69
2011.02.23 07:15:50.878,6.40247,6.40483,1.88,1.13
2011.02.23 07:15:56.201,6.40247,6.40513,1.88,1.50
2011.02.23 07:15:56.846,6.40247,6.40493,1.88,1.13
2011.02.23 07:15:56.959,6.40247,6.40522,1.88,1.50
2011.02.23 07:15:59.902,6.40247,6.40512,1.88,1.50
2011.02.23 07:16:00.231,6.40293,6.40542,1.50,1.50
2011.02.23 07:16:00.342,6.40293,6.40548,1.88,1.88
2011.02.23 07:16:00.564,6.40293,6.40537,1.88,5.25
2011.02.23 07:16:08.930,6.40254,6.40532,1.88,1.13
2011.02.23 07:16:09.689,6.40262,6.40547,1.88,5.25
2011.02.23 07:16:10.460,6.40262,6.40556,1.88,5.25
2011.02.23 07:16:12.449,6.40261,6.40547,1.88,5.25
2011.02.23 07:16:13.476,6.40246,6.40537,1.88,5.25
2011.02.23 07:16:13.749,6.40284,6.40562,4.88,1.50
2011.02.23 07:16:14.338,6.40293,6.40543,1.88,1.13
2011.02.23 07:16:14.560,6.403,6.40543,1.50,1.13
2011.02.23 07:16:15.002,6.403,6.40582,1.50,1.50
2011.02.23 07:16:17.830,6.40343,6.40586,4.50,2.25
2011.02.23 07:16:17.941,6.40343,6.40613,4.88,1.69
2011.02.23 07:16:18.160,6.40343,6.40615,4.88,1.69
2011.02.23 07:16:21.771,6.40343,6.40582,4.88,1.13
2011.02.23 07:16:22.568,6.40343,6.40592,4.88,1.02
2011.02.23 07:16:23.540,6.40343,6.40623,4.88,1.50
2011.02.23 07:16:23.764,6.40324,6.40596,1.88,5.25
2011.02.23 07:16:24.151,6.403,6.40586,1.88,2.25
2011.02.23 07:16:24.700,6.40344,6.40583,4.88,1.13
2011.02.23 07:16:26.302,6.40344,6.40622,4.88,1.50
2011.02.23 07:16:26.860,6.40347,6.40612,1.88,1.13
2011.02.23 07:16:27.710,6.40348,6.40624,1.50,2.25
2011.02.23 07:16:28.259,6.40348,6.40624,1.50,2.25
2011.02.23 07:16:28.809,6.40348,6.40624,1.50,2.25
2011.02.23 07:16:31.289,6.40383,6.40623,4.50,1.50
2011.02.23 07:16:31.400,6.40348,6.40624,1.88,2.25
2011.02.23 07:16:31.510,6.40348,6.40632,1.88,2.25
2011.02.23 07:16:32.679,6.40362,6.40632,1.88,2.25
2011.02.23 07:16:33.930,6.40362,6.40623,1.88,1.13
2011.02.23 07:16:34.499,6.40362,6.40639,1.88,2.25
2011.02.23 07:16:36.080,6.40377,6.40639,1.88,2.25
2011.02.23 07:16:50.641,6.40403,6.40639,4.50,2.18
2011.02.23 07:16:51.081,6.40399,6.40643,1.50,1.13
2011.02.23 07:16:51.190,6.40376,6.40643,1.88,1.13
2011.02.23 07:16:52.361,6.40403,6.40643,4.50,1.13
2011.02.23 07:16:52.689,6.40423,6.40663,1.50,1.13
2011.02.23 07:16:55.929,6.40453,6.40663,4.50,1.13
2011.02.23 07:16:56.040,6.40453,6.40682,4.50,1.50
2011.02.23 07:16:56.152,6.40423,6.40694,1.88,2.25
2011.02.23 07:16:56.271,6.40423,6.40672,1.88,1.13
2011.02.23 07:16:56.490,6.40423,6.40683,1.88,1.13
2011.02.23 07:16:57.280,6.40423,6.40694,1.88,2.25
2011.02.23 07:16:57.843,6.40423,6.40694,1.88,2.25
2011.02.23 07:16:57.974,6.40423,6.40682,1.88,1.13
2011.02.23 07:16:58.645,6.40423,6.40694,1.88,2.25
2011.02.23 07:16:59.461,6.40423,6.40653,1.50,1.13
2011.02.23 07:16:59.680,6.40377,6.40666,2.07,5.25
2011.02.23 07:17:00.691,6.40398,6.40666,2.25,5.25
2011.02.23 07:17:03.591,6.40414,6.40682,4.50,1.50
2011.02.23 07:17:03.921,6.40447,6.40693,2.25,2.25
2011.02.23 07:17:04.030,6.40437,6.40683,2.63,1.13
2011.02.23 07:17:04.142,6.40453,6.40683,4.50,1.13
2011.02.23 07:17:04.252,6.40453,6.40723,4.50,1.50
2011.02.23 07:17:04.361,6.40469,6.40712,1.50,1.50
2011.02.23 07:17:04.680,6.40447,6.40702,2.25,1.13
2011.02.23 07:17:04.798,6.40478,6.40693,2.25,1.13
2011.02.23 07:17:05.022,6.40453,6.40693,4.50,1.13
2011.02.23 07:17:06.811,6.4047,6.40723,1.50,1.50
2011.02.23 07:17:07.139,6.40477,6.4074,2.25,2.44
2011.02.23 07:17:08.983,6.40504,6.4074,4.50,2.67
2011.02.23 07:17:09.101,6.40504,6.4074,4.50,1.17
2011.02.23 07:17:09.320,6.40517,6.40742,1.50,1.13
2011.02.23 07:17:09.707,6.40527,6.40742,2.25,1.13
2011.02.23 07:17:09.828,6.40488,6.40742,2.25,1.13
2011.02.23 07:17:14.279,6.4047,6.40742,1.88,1.13
2011.02.23 07:17:17.962,6.40469,6.40741,1.88,2.25
2011.02.23 07:17:18.689,6.40469,6.40713,1.88,1.13
2011.02.23 07:17:21.504,6.40424,6.40702,1.50,1.58
2011.02.23 07:17:22.531,6.40376,6.40643,1.88,1.13
2011.02.23 07:17:23.680,6.40414,6.40672,4.50,1.50
2011.02.23 07:17:23.792,6.40377,6.40666,1.13,4.73
2011.02.23 07:17:23.902,6.40376,6.40642,1.88,1.13
2011.02.23 07:17:24.820,6.40413,6.40673,4.50,1.50
2011.02.23 07:17:25.470,6.40424,6.40682,1.50,1.50
2011.02.23 07:17:27.259,6.40454,6.40692,4.50,1.13
2011.02.23 07:17:27.370,6.40454,6.40692,4.50,1.13
2011.02.23 07:17:28.393,6.40423,6.40706,1.88,5.25
2011.02.23 07:17:30.017,6.40446,6.40706,1.50,5.25
2011.02.23 07:17:30.450,6.40469,6.40723,1.50,1.50
2011.02.23 07:17:31.870,6.40469,6.40706,1.50,5.25
2011.02.23 07:17:31.980,6.40424,6.40693,1.88,2.25
2011.02.23 07:17:32.639,6.40424,6.40693,1.88,2.25
2011.02.23 07:17:32.750,6.40424,6.40693,1.88,2.25
2011.02.23 07:17:34.548,6.40424,6.40693,1.88,2.25
2011.02.23 07:17:38.011,6.40424,6.40693,1.88,2.25
2011.02.23 07:17:38.119,6.40453,6.40693,4.50,2.25
2011.02.23 07:17:38.769,6.40469,6.40712,1.50,1.13
2011.02.23 07:17:42.941,6.40477,6.40733,1.50,1.50
2011.02.23 07:17:43.509,6.40477,6.40733,2.44,1.50
2011.02.23 07:17:43.920,6.40477,6.40712,1.50,1.13
2011.02.23 07:17:50.051,6.40503,6.40732,4.50,1.50
2011.02.23 07:17:50.270,6.40503,6.40741,4.50,1.88
2011.02.23 07:17:50.709,6.40524,6.40772,1.50,1.69
2011.02.23 07:17:50.829,6.40478,6.40757,1.88,5.25
2011.02.23 07:17:51.162,6.40504,6.40772,4.50,1.69
2011.02.23 07:17:51.570,6.40524,6.40772,1.50,1.50
2011.02.23 07:18:04.782,6.40554,6.40786,4.50,2.25
2011.02.23 07:18:05.003,6.40547,6.40787,1.50,2.25
2011.02.23 07:18:05.230,6.40523,6.40787,1.50,2.25
2011.02.23 07:18:08.580,6.40553,6.40787,4.50,2.25
2011.02.23 07:18:08.802,6.40571,6.40823,1.50,3.00
2011.02.23 07:18:14.741,6.40593,6.40833,4.50,2.25
2011.02.23 07:18:14.961,6.4057,6.40847,1.88,5.25
2011.02.23 07:18:15.071,6.40571,6.40833,1.50,2.25
2011.02.23 07:18:15.831,6.40593,6.40833,4.50,2.25
2011.02.23 07:18:15.940,6.40593,6.40833,4.50,2.25
2011.02.23 07:18:16.380,6.4057,6.40834,1.88,2.25
2011.02.23 07:18:16.711,6.40593,6.40834,4.50,2.33
2011.02.23 07:18:16.931,6.40571,6.40847,2.07,5.25
2011.02.23 07:18:18.093,6.4057,6.40834,2.07,2.25
2011.02.23 07:18:18.752,6.4057,6.40834,2.07,2.25
2011.02.23 07:18:21.542,6.4057,6.40807,1.50,5.25
2011.02.23 07:18:21.761,6.40523,6.40787,1.88,2.25
2011.02.23 07:18:21.980,6.40523,6.40783,1.88,1.13
2011.02.23 07:18:23.670,6.40523,6.40762,1.88,1.13
2011.02.23 07:18:24.129,6.40523,6.40773,1.88,1.13
2011.02.23 07:18:24.571,6.40523,6.40783,1.88,1.13
2011.02.23 07:18:25.301,6.40613,6.40795,4.50,1.88
2011.02.23 07:18:25.521,6.40563,6.409,4.50,1.57
2011.02.23 07:18:26.439,6.40533,6.40857,4.50,4.88
2011.02.23 07:18:27.781,6.40583,6.40852,4.50,2.63
2011.02.23 07:18:30.290,6.40583,6.40887,4.50,5.10
2011.02.23 07:18:33.153,6.40564,6.40866,4.50,5.25
2011.02.23 07:18:33.493,6.40498,6.40676,1.50,4.50
2011.02.23 07:18:33.612,6.40507,6.40793,1.13,2.63
2011.02.23 07:18:37.160,6.40498,6.40697,1.50,4.88
2011.02.23 07:18:37.272,6.40489,6.40697,1.50,4.88
2011.02.23 07:18:37.381,6.40465,6.40697,1.50,4.88
2011.02.23 07:18:37.491,6.40465,6.40656,1.50,4.50
2011.02.23 07:18:37.603,6.40442,6.40657,1.50,4.88
2011.02.23 07:18:37.719,6.40418,6.40657,1.50,4.88
2011.02.23 07:18:37.831,6.40418,6.40703,1.50,2.63
2011.02.23 07:18:38.490,6.40418,6.40656,1.50,4.88
2011.02.23 07:18:41.191,6.40408,6.40656,1.13,4.88
2011.02.23 07:18:41.663,6.40408,6.40636,1.13,4.50
2011.02.23 07:18:41.889,6.40399,6.40636,1.13,4.50
2011.02.23 07:18:43.280,6.40399,6.40653,1.13,2.63
2011.02.23 07:18:43.611,6.40408,6.40637,1.13,4.50
2011.02.23 07:18:44.160,6.40408,6.40686,1.13,4.88
2011.02.23 07:18:44.489,6.40412,6.40686,1.50,4.88
2011.02.23 07:18:50.752,6.4041,6.40637,1.50,4.50
2011.02.23 07:18:50.970,6.40408,6.40637,1.13,4.50
2011.02.23 07:18:51.492,6.40408,6.40686,1.13,4.88
2011.02.23 07:18:51.614,6.40412,6.40686,1.50,4.88
2011.02.23 07:19:02.171,6.40436,6.40703,1.13,2.63
2011.02.23 07:19:02.392,6.40459,6.40737,1.50,5.18
2011.02.23 07:19:04.932,6.40459,6.40686,1.50,4.50
2011.02.23 07:19:05.150,6.40457,6.40686,1.13,4.50
2011.02.23 07:19:06.201,6.40459,6.40736,1.50,4.88
2011.02.23 07:19:06.851,6.40457,6.40696,1.13,4.88
2011.02.23 07:19:06.960,6.40412,6.40696,1.13,4.88
2011.02.23 07:19:07.072,6.40412,6.40677,1.13,4.50
2011.02.23 07:19:08.042,6.40373,6.40677,4.88,4.65
2011.02.23 07:19:08.261,6.40373,6.40677,4.88,4.50
2011.02.23 07:19:09.071,6.40373,6.40677,4.88,4.73
2011.02.23 07:19:10.055,6.40373,6.40677,4.88,4.88
2011.02.23 07:19:10.503,6.40373,6.40677,4.88,4.73
2011.02.23 07:19:11.123,6.40373,6.40677,4.88,4.88
2011.02.23 07:19:14.501,6.40374,6.40676,4.88,4.58
2011.02.23 07:19:14.612,6.40374,6.40676,4.88,4.95
2011.02.23 07:19:14.940,6.40423,6.40692,4.88,2.55
2011.02.23 07:19:15.273,6.40424,6.40692,4.88,2.40
2011.02.23 07:19:16.692,6.40424,6.40726,4.88,4.88
2011.02.23 07:19:21.633,6.40424,6.40726,4.88,5.25
2011.02.23 07:19:21.862,6.40474,6.40732,4.88,2.78
2011.02.23 07:19:21.970,6.40474,6.40732,4.88,2.40
2011.02.23 07:19:22.083,6.40474,6.40763,4.88,2.63
2011.02.23 07:19:22.530,6.40474,6.40776,4.88,4.88
2011.02.23 07:19:22.751,6.4045,6.40716,1.13,4.50
2011.02.23 07:19:22.861,6.4045,6.40716,1.13,4.88
2011.02.23 07:19:23.620,6.4042,6.40716,1.13,4.73
2011.02.23 07:19:24.504,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:27.232,6.4042,6.40716,1.13,4.88
2011.02.23 07:19:29.292,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:29.409,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:29.561,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:30.443,6.4042,6.40716,1.13,4.88
2011.02.23 07:19:31.316,6.4042,6.40716,1.13,4.88
2011.02.23 07:19:31.444,6.4042,6.40716,1.13,4.88
2011.02.23 07:19:31.559,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:32.265,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:32.491,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:32.619,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:33.123,6.4042,6.40716,1.13,5.25
2011.02.23 07:19:33.519,6.4042,6.40716,1.13,4.88
2011.02.23 07:19:35.317,6.40392,6.40677,1.13,4.58
2011.02.23 07:19:35.820,6.40373,6.40677,5.63,4.88
2011.02.23 07:19:36.153,6.40373,6.40677,5.63,5.25
2011.02.23 07:19:39.293,6.40373,6.40677,5.63,4.95
2011.02.23 07:19:39.980,6.40424,6.40692,4.88,2.63
2011.02.23 07:19:42.512,6.40374,6.40676,4.88,4.95
2011.02.23 07:19:44.894,6.40402,6.40676,1.13,4.65
2011.02.23 07:19:47.731,6.40385,6.40686,1.13,4.88
2011.02.23 07:19:49.489,6.40384,6.40686,4.88,4.50
2011.02.23 07:19:49.600,6.40453,6.40717,4.88,1.88
2011.02.23 07:19:49.821,6.40491,6.40717,1.88,1.58
2011.02.23 07:19:51.400,6.4049,6.40761,1.88,2.25
2011.02.23 07:19:51.842,6.40524,6.40761,4.50,2.25
2011.02.23 07:19:51.952,6.4049,6.40761,1.88,2.25
2011.02.23 07:19:53.451,6.40524,6.40752,4.50,1.13
2011.02.23 07:19:54.021,6.40537,6.40762,1.50,1.13
2011.02.23 07:19:56.890,6.40545,6.40807,1.50,2.25
2011.02.23 07:19:58.708,6.40524,6.40803,4.50,1.50
2011.02.23 07:19:58.821,6.40521,6.40777,1.50,5.25
2011.02.23 07:19:58.931,6.40498,6.40777,1.88,5.25
2011.02.23 07:20:01.151,6.40524,6.40792,4.50,1.50
2011.02.23 07:20:01.481,6.40545,6.40803,1.50,1.50
2011.02.23 07:20:03.822,6.40545,6.40793,1.50,1.50
2011.02.23 07:20:04.051,6.40538,6.40792,1.50,3.00
2011.02.23 07:20:05.293,6.40491,6.40738,1.50,2.18
2011.02.23 07:20:06.761,6.40514,6.40738,4.50,2.18
2011.02.23 07:20:07.530,6.4049,6.40693,1.50,2.63
2011.02.23 07:20:07.750,6.40427,6.40693,1.32,2.63
2011.02.23 07:20:07.859,6.40424,6.40693,5.07,2.63
2011.02.23 07:20:08.853,6.40424,6.40693,4.88,2.63
2011.02.23 07:20:20.641,6.40433,6.40702,5.25,2.70
2011.02.23 07:20:21.085,6.40474,6.40702,4.50,2.63
2011.02.23 07:20:21.201,6.40436,6.40702,1.13,2.25
2011.02.23 07:20:21.533,6.40467,6.40703,1.13,2.63
2011.02.23 07:20:21.654,6.40464,6.40727,1.13,4.88
2011.02.23 07:20:21.771,6.40474,6.40753,4.50,3.27
2011.02.23 07:20:22.101,6.40474,6.40752,5.25,2.97
2011.02.23 07:20:22.434,6.40523,6.40775,4.50,1.39
2011.02.23 07:20:22.551,6.40523,6.40793,4.50,3.00
2011.02.23 07:20:22.991,6.40533,6.40793,4.50,3.00
2011.02.23 07:20:24.011,6.40483,6.40762,4.88,2.63
2011.02.23 07:20:25.670,6.40533,6.40762,4.50,2.63
2011.02.23 07:20:25.781,6.40484,6.40762,4.88,2.63
2011.02.23 07:20:39.363,6.40533,6.40803,4.50,3.00
2011.02.23 07:20:45.790,6.40515,6.40786,1.13,4.88
2011.02.23 07:20:46.232,6.40484,6.40763,4.88,3.00
2011.02.23 07:20:46.344,6.40484,6.40763,4.88,3.08
2011.02.23 07:20:46.573,6.40484,6.40763,4.88,3.00
2011.02.23 07:20:50.550,6.40483,6.40763,4.88,3.00
2011.02.23 07:20:50.661,6.40483,6.40763,4.50,3.00
2011.02.23 07:20:55.700,6.40466,6.40736,1.13,5.03
2011.02.23 07:20:59.652,6.40446,6.40687,1.13,4.73
2011.02.23 07:20:59.871,6.40433,6.40737,4.50,5.25
2011.02.23 07:21:05.470,6.40404,6.40686,1.13,4.95
2011.02.23 07:21:05.690,6.40385,6.40647,1.13,4.50
2011.02.23 07:21:05.911,6.40358,6.40622,1.13,2.78
2011.02.23 07:21:06.136,6.40343,6.40613,4.50,1.13
2011.02.23 07:21:06.363,6.4031,6.40596,1.13,5.03
2011.02.23 07:21:06.593,6.4031,6.40546,1.13,4.50
2011.02.23 07:21:06.713,6.40287,6.40546,1.13,4.88
2011.02.23 07:21:06.833,6.40294,6.40573,4.50,2.85
2011.02.23 07:21:09.063,6.40344,6.40573,4.88,2.25
2011.02.23 07:21:09.393,6.40343,6.40562,4.50,2.25
2011.02.23 07:21:09.949,6.40343,6.40613,4.50,3.38
2011.02.23 07:21:11.791,6.40353,6.40613,4.50,3.00
2011.02.23 07:21:12.452,6.40394,6.40663,4.50,3.00
2011.02.23 07:21:12.561,6.40394,6.40663,4.50,3.00
2011.02.23 07:21:16.670,6.40355,6.40646,1.13,5.03
2011.02.23 07:21:23.313,6.40344,6.40622,4.88,2.93
2011.02.23 07:21:24.081,6.40344,6.40622,4.88,2.85
2011.02.23 07:21:27.880,6.40311,6.40606,1.50,4.88
2011.02.23 07:21:28.099,6.40304,6.40572,4.88,2.63
2011.02.23 07:21:32.460,6.40353,6.40572,4.50,2.63
2011.02.23 07:21:32.571,6.40353,6.40572,4.50,2.63
2011.02.23 07:21:37.761,6.40308,6.40606,1.13,5.25
2011.02.23 07:21:38.671,6.40353,6.40572,4.50,2.63
2011.02.23 07:21:39.881,6.40307,6.40607,1.13,5.33
2011.02.23 07:21:44.383,6.40353,6.40613,4.50,2.70
2011.02.23 07:21:44.710,6.4037,6.40623,3.75,2.70
2011.02.23 07:21:49.410,6.40393,6.40622,4.50,3.08
2011.02.23 07:21:49.520,6.40393,6.40622,4.88,2.25
2011.02.23 07:21:49.633,6.40418,6.40622,3.75,2.25
2011.02.23 07:21:49.851,6.40418,6.40672,3.75,4.88
2011.02.23 07:21:49.961,6.40443,6.40672,4.50,4.13
2011.02.23 07:21:50.071,6.40443,6.40673,4.50,2.78
2011.02.23 07:21:53.921,6.40417,6.40673,7.88,4.20
2011.02.23 07:21:54.531,6.40417,6.40672,4.13,1.13
2011.02.23 07:21:54.750,6.40417,6.40662,4.13,1.13
2011.02.23 07:21:55.559,6.40417,6.40672,4.13,1.13
2011.02.23 07:21:55.860,6.40417,6.40662,4.13,1.13
2011.02.23 07:21:55.969,6.40417,6.40673,4.13,7.13
2011.02.23 07:21:56.389,6.40417,6.40663,4.13,1.13
2011.02.23 07:21:56.500,6.40417,6.40673,4.13,6.75
2011.02.23 07:21:58.368,6.40417,6.40673,4.13,6.75
2011.02.23 07:21:58.841,6.40395,6.40647,3.75,4.95
2011.02.23 07:22:03.399,6.40418,6.40672,3.75,6.75
2011.02.23 07:22:04.031,6.40395,6.40647,3.75,5.18
2011.02.23 07:22:04.251,6.40371,6.40625,4.13,4.28
2011.02.23 07:22:04.361,6.40395,6.40623,3.75,2.63
2011.02.23 07:22:05.870,6.40394,6.40636,4.50,4.28
2011.02.23 07:22:08.282,6.40366,6.40636,4.13,4.28
2011.02.23 07:22:08.720,6.40343,6.40612,4.88,3.90
2011.02.23 07:22:09.051,6.40343,6.40606,4.13,4.73
2011.02.23 07:22:09.162,6.40343,6.40606,3.75,5.10
2011.02.23 07:22:09.490,6.4032,6.40573,4.13,2.70
2011.02.23 07:22:10.542,6.40353,6.40568,4.50,4.13
2011.02.23 07:22:12.662,6.4032,6.40591,4.13,4.43
2011.02.23 07:22:14.761,6.40348,6.40573,3.75,2.63
2011.02.23 07:22:15.217,6.40353,6.40602,4.50,4.28
2011.02.23 07:22:19.862,6.4037,6.40612,3.75,2.85
2011.02.23 07:22:22.350,6.40395,6.40649,3.75,8.03
2011.02.23 07:22:22.460,6.40395,6.40649,3.75,4.28
2011.02.23 07:22:23.140,6.4037,6.40623,4.13,2.63
2011.02.23 07:22:23.361,6.40394,6.40626,4.50,4.13
2011.02.23 07:22:23.760,6.40417,6.40673,3.75,6.75
2011.02.23 07:22:30.569,6.40394,6.40662,4.50,4.28
2011.02.23 07:22:31.641,6.40389,6.40647,3.75,5.18
2011.02.23 07:22:31.749,6.40372,6.40615,1.13,4.13
2011.02.23 07:22:32.868,6.40343,6.40614,8.63,4.35
2011.02.23 07:22:32.979,6.40343,6.40614,8.63,4.20
2011.02.23 07:22:33.200,6.40343,6.40614,8.63,4.50
2011.02.23 07:22:33.530,6.40353,6.40615,4.50,4.58
2011.02.23 07:22:34.321,6.40321,6.40568,1.13,4.13
2011.02.23 07:22:39.926,6.40353,6.40603,4.50,4.35
2011.02.23 07:22:41.691,6.40347,6.40603,7.50,4.35
2011.02.23 07:22:42.350,6.40324,6.40572,4.13,2.63
2011.02.23 07:22:43.242,6.40324,6.40556,4.13,4.50
2011.02.23 07:22:43.850,6.40324,6.40572,4.13,2.63
2011.02.23 07:22:44.611,6.403,6.40533,4.13,3.75
2011.02.23 07:22:44.831,6.40277,6.40533,4.43,4.13
2011.02.23 07:22:44.942,6.40278,6.40507,4.24,4.65
2011.02.23 07:22:45.269,6.40278,6.40507,3.87,5.03
2011.02.23 07:22:48.914,6.40325,6.40533,3.75,2.63
2011.02.23 07:22:49.032,6.40325,6.40579,3.75,4.28
2011.02.23 07:22:51.991,6.40325,6.40553,3.75,1.13
2011.02.23 07:22:52.323,6.40253,6.40507,4.63,5.48
2011.02.23 07:22:53.049,6.40248,6.40485,1.14,4.35
2011.02.23 07:22:54.969,6.40278,6.40483,1.14,1.04
2011.02.23 07:22:55.303,6.40277,6.40462,1.07,4.57
2011.02.23 07:22:55.642,6.40211,6.40416,1.50,5.47
2011.02.23 07:22:55.753,6.40184,6.4041,4.50,1.57
2011.02.23 07:22:56.301,6.40164,6.40391,1.50,1.57
2011.02.23 07:22:57.969,6.40182,6.40407,1.50,1.12
2011.02.23 07:23:00.621,6.40163,6.40392,1.50,1.64
2011.02.23 07:23:03.312,6.40183,6.40392,1.50,4.57
2011.02.23 07:23:04.813,6.40164,6.40374,1.50,4.57
2011.02.23 07:23:05.693,6.40164,6.40391,1.50,1.57
2011.02.23 07:23:07.800,6.40162,6.40379,1.50,4.57
2011.02.23 07:23:11.652,6.40162,6.40322,1.50,3.75
2011.02.23 07:23:11.872,6.40117,6.40316,1.50,4.13
2011.02.23 07:23:13.193,6.40117,6.40316,1.50,3.75
2011.02.23 07:23:13.512,6.40134,6.40334,1.50,4.13
2011.02.23 07:23:13.546,6.40134,6.40334,1.50,4.13
2011.02.23 07:23:13.669,6.40133,6.40343,1.50,3.07
2011.02.23 07:23:13.782,6.40133,6.40334,1.50,4.13
2011.02.23 07:23:14.002,6.40134,6.40342,1.50,3.07
2011.02.23 07:23:14.441,6.40134,6.40342,1.50,1.04
2011.02.23 07:23:14.881,6.40114,6.40335,1.50,4.57
2011.02.23 07:23:15.100,6.40114,6.40343,6.00,1.57
2011.02.23 07:23:15.541,6.40152,6.40362,1.50,4.57
2011.02.23 07:23:16.771,6.40134,6.40357,1.50,1.12
2011.02.23 07:23:17.431,6.40151,6.40357,1.50,1.12
2011.02.23 07:23:17.785,6.40134,6.40361,1.50,1.57
2011.02.23 07:23:17.901,6.40151,6.40368,1.50,4.72
2011.02.23 07:23:19.470,6.40159,6.40382,1.50,1.04
2011.02.23 07:23:20.019,6.40166,6.40382,4.50,1.04
2011.02.23 07:23:20.349,6.40174,6.40382,1.50,1.04
2011.02.23 07:23:22.832,6.40155,6.40378,1.50,1.12
2011.02.23 07:23:29.791,6.40202,6.40417,1.50,1.12
2011.02.23 07:23:29.901,6.40207,6.40417,1.50,1.12
2011.02.23 07:23:30.849,6.40188,6.40397,1.50,1.12
2011.02.23 07:23:36.563,6.40194,6.40415,5.25,1.72
2011.02.23 07:23:37.182,6.40226,6.40429,1.50,1.42
2011.02.23 07:23:38.641,6.40207,6.40418,1.50,1.12
2011.02.23 07:23:46.542,6.40225,6.40429,1.50,1.42
2011.02.23 07:23:47.122,6.40236,6.40463,1.50,1.13
2011.02.23 07:23:47.245,6.40243,6.40462,5.25,1.04
2011.02.23 07:23:47.365,6.40243,6.40462,5.25,1.04
2011.02.23 07:23:47.482,6.4026,6.40477,1.50,1.12
2011.02.23 07:23:47.813,6.40271,6.40487,1.50,5.39
2011.02.23 07:23:48.044,6.40256,6.40463,1.50,1.04
2011.02.23 07:23:48.380,6.40236,6.40463,1.50,1.79
2011.02.23 07:23:55.022,6.40251,6.40463,1.50,1.04
