2011.02.15 17:10:28.108,6.48145,6.4837,1.50,2.24
2011.02.15 17:10:28.218,6.48161,6.48367,1.50,1.04
2011.02.15 17:10:28.415,6.48161,6.48367,1.50,1.04
2011.02.15 17:10:28.531,6.48161,6.48365,1.50,1.19
2011.02.15 17:10:28.970,6.48161,6.48357,1.50,4.49
2011.02.15 17:10:29.188,6.48161,6.48371,1.50,2.24
2011.02.15 17:10:29.547,6.48161,6.48371,1.50,2.24
2011.02.15 17:10:32.787,6.48161,6.48371,1.50,2.32
2011.02.15 17:10:33.008,6.48151,6.48365,1.50,1.19
2011.02.15 17:10:35.630,6.48151,6.4837,1.50,1.57
2011.02.15 17:10:37.007,6.48151,6.4837,1.50,1.49
2011.02.15 17:10:37.117,6.48164,6.4837,1.50,2.99
2011.02.15 17:10:37.227,6.48164,6.4837,1.50,2.24
2011.02.15 17:10:37.614,6.48164,6.48365,1.50,1.19
2011.02.15 17:10:37.728,6.48153,6.48348,1.50,1.04
2011.02.15 17:10:39.727,6.48153,6.4837,1.50,3.07
2011.02.15 17:10:39.837,6.48153,6.4837,1.50,3.07
2011.02.15 17:10:40.245,6.48153,6.48357,1.50,1.04
2011.02.15 17:10:40.467,6.48153,6.4837,1.50,3.07
2011.02.15 17:10:40.688,6.48137,6.48352,1.50,4.68
2011.02.15 17:10:40.932,6.48137,6.48352,1.50,4.75
2011.02.15 17:10:41.757,6.48149,6.48322,1.50,1.50
2011.02.15 17:10:41.867,6.48149,6.48358,1.50,4.68
2011.02.15 17:10:42.087,6.48149,6.4837,1.50,1.68
2011.02.15 17:10:42.504,6.48149,6.4837,1.50,1.49
2011.02.15 17:10:42.838,6.48168,6.4837,1.50,1.49
2011.02.15 17:10:42.948,6.48168,6.48371,1.50,2.24
2011.02.15 17:10:43.167,6.48158,6.48367,1.50,1.04
2011.02.15 17:10:43.560,6.48158,6.48371,1.50,2.32
2011.02.15 17:10:43.668,6.48143,6.48366,1.50,1.19
2011.02.15 17:10:43.776,6.48143,6.48371,1.50,2.32
2011.02.15 17:10:44.578,6.48155,6.4837,1.50,1.57
2011.02.15 17:10:44.688,6.48155,6.4837,1.50,1.57
2011.02.15 17:10:44.797,6.48162,6.4837,1.50,1.49
2011.02.15 17:10:44.907,6.48162,6.48371,1.50,2.24
2011.02.15 17:10:45.377,6.48162,6.48371,1.50,2.32
2011.02.15 17:10:45.521,6.48149,6.48371,1.50,2.32
2011.02.15 17:10:47.959,6.48149,6.48368,1.50,1.04
2011.02.15 17:10:48.287,6.48149,6.48368,1.50,1.04
2011.02.15 17:10:49.427,6.48149,6.4837,1.50,2.32
2011.02.15 17:10:49.758,6.48143,6.4837,1.50,3.07
2011.02.15 17:10:49.868,6.48143,6.4837,1.50,3.07
2011.02.15 17:10:50.757,6.48143,6.4837,1.50,3.07
2011.02.15 17:10:50.978,6.48143,6.4837,1.50,1.49
2011.02.15 17:10:51.087,6.48159,6.4837,1.50,1.49
2011.02.15 17:10:52.127,6.48159,6.48365,1.50,1.19
2011.02.15 17:10:53.279,6.48151,6.48365,1.50,1.19
2011.02.15 17:10:53.387,6.48151,6.48368,1.50,1.04
2011.02.15 17:10:53.498,6.48151,6.48365,1.50,1.19
2011.02.15 17:10:54.861,6.48143,6.4837,1.50,2.32
2011.02.15 17:10:55.081,6.48143,6.48347,1.50,1.04
2011.02.15 17:10:56.500,6.48143,6.48357,1.50,1.04
2011.02.15 17:10:56.839,6.48155,6.48357,1.50,1.04
2011.02.15 17:10:59.180,6.48145,6.48347,1.50,1.04
2011.02.15 17:10:59.490,6.48127,6.48322,1.50,1.65
2011.02.15 17:10:59.600,6.48127,6.48322,1.50,2.10
2011.02.15 17:10:59.928,6.48127,6.48322,1.50,1.65
2011.02.15 17:11:00.176,6.48127,6.48322,1.50,2.10
2011.02.15 17:11:01.239,6.48127,6.48322,1.50,2.25
2011.02.15 17:11:01.457,6.48127,6.48322,1.50,2.25
2011.02.15 17:11:01.746,6.48115,6.48322,1.50,2.25
2011.02.15 17:11:03.377,6.48115,6.48316,1.50,4.13
2011.02.15 17:11:03.938,6.48118,6.48316,1.50,4.13
2011.02.15 17:11:04.269,6.48104,6.48316,1.50,4.13
2011.02.15 17:11:04.819,6.48114,6.48316,1.50,4.13
2011.02.15 17:11:06.117,6.48114,6.48322,1.50,2.25
2011.02.15 17:11:06.722,6.48103,6.48297,1.50,1.69
2011.02.15 17:11:06.840,6.48103,6.48274,1.50,2.07
2011.02.15 17:11:06.950,6.48088,6.48274,1.50,2.07
2011.02.15 17:11:07.168,6.48076,6.48274,1.50,2.07
2011.02.15 17:11:08.397,6.48076,6.48274,1.50,2.44
2011.02.15 17:11:08.617,6.48063,6.48261,1.50,4.50
2011.02.15 17:11:08.728,6.48063,6.48226,1.50,1.73
2011.02.15 17:11:08.838,6.48038,6.48226,1.50,1.92
2011.02.15 17:11:09.058,6.48054,6.48245,1.50,1.32
2011.02.15 17:11:09.167,6.48054,6.48245,1.50,1.02
2011.02.15 17:11:09.828,6.48035,6.48227,1.50,1.69
2011.02.15 17:11:10.157,6.48047,6.48227,1.50,1.69
2011.02.15 17:11:10.780,6.48047,6.48226,1.50,4.17
2011.02.15 17:11:10.931,6.48047,6.48226,1.50,4.09
2011.02.15 17:11:11.200,6.48038,6.48226,1.50,4.09
2011.02.15 17:11:11.769,6.48038,6.48226,1.50,4.39
2011.02.15 17:11:11.930,6.48038,6.48226,1.50,4.02
2011.02.15 17:11:12.147,6.48038,6.48227,1.50,2.07
2011.02.15 17:11:12.407,6.48038,6.48227,1.50,2.29
2011.02.15 17:11:12.517,6.48038,6.48227,1.50,1.84
2011.02.15 17:11:12.627,6.48028,6.48227,1.50,1.84
2011.02.15 17:11:13.088,6.48035,6.48227,1.50,1.84
2011.02.15 17:11:13.930,6.48035,6.48227,1.50,1.99
2011.02.15 17:11:14.630,6.48027,6.48227,1.50,1.99
2011.02.15 17:11:15.037,6.48027,6.48227,1.50,1.99
2011.02.15 17:11:15.458,6.48027,6.48227,1.50,1.92
2011.02.15 17:11:15.837,6.48027,6.48226,1.50,4.69
2011.02.15 17:11:16.060,6.48015,6.48226,1.50,4.69
2011.02.15 17:11:16.168,6.48015,6.48226,1.50,4.32
2011.02.15 17:11:16.502,6.47987,6.48173,1.50,4.13
2011.02.15 17:11:16.607,6.47987,6.48173,1.50,4.50
2011.02.15 17:11:16.717,6.47974,6.48173,1.50,4.50
2011.02.15 17:11:17.019,6.47974,6.48173,1.50,4.13
2011.02.15 17:11:17.567,6.47974,6.48173,1.50,4.50
2011.02.15 17:11:17.931,6.47966,6.48173,1.50,4.50
2011.02.15 17:11:20.102,6.47966,6.48173,1.50,4.20
2011.02.15 17:11:20.219,6.47966,6.48173,1.50,3.90
2011.02.15 17:11:20.329,6.47966,6.48173,1.50,3.98
2011.02.15 17:11:20.439,6.47966,6.48173,1.50,3.75
2011.02.15 17:11:20.549,6.47982,6.48173,1.50,3.75
2011.02.15 17:11:20.878,6.47994,6.48196,1.50,1.17
2011.02.15 17:11:21.581,6.47994,6.48196,1.50,1.69
2011.02.15 17:11:21.949,6.47999,6.48196,1.50,1.69
2011.02.15 17:11:22.169,6.47999,6.48208,1.50,1.35
2011.02.15 17:11:22.277,6.48,6.48208,1.50,4.88
2011.02.15 17:11:22.606,6.48,6.48196,1.50,4.50
2011.02.15 17:11:23.029,6.48,6.48196,1.50,4.13
2011.02.15 17:11:23.247,6.47991,6.48196,1.50,4.50
2011.02.15 17:11:24.007,6.47991,6.48196,1.50,4.13
2011.02.15 17:11:24.603,6.47954,6.48148,1.50,4.13
2011.02.15 17:11:24.828,6.47946,6.4816,1.50,4.13
2011.02.15 17:11:24.937,6.47966,6.4816,1.50,4.13
2011.02.15 17:11:26.100,6.47966,6.48177,1.50,1.57
2011.02.15 17:11:26.209,6.47966,6.48175,1.50,4.57
2011.02.15 17:11:26.538,6.47966,6.48154,1.50,1.19
2011.02.15 17:11:26.648,6.47955,6.48154,1.50,1.19
2011.02.15 17:11:27.248,6.47955,6.48154,1.50,1.19
2011.02.15 17:11:27.577,6.47955,6.48154,1.50,1.19
2011.02.15 17:11:27.751,6.47955,6.48154,1.50,1.19
2011.02.15 17:11:28.917,6.47955,6.48154,1.50,4.57
2011.02.15 17:11:29.300,6.47955,6.48154,1.50,4.57
2011.02.15 17:11:29.407,6.47955,6.48154,1.50,4.57
2011.02.15 17:11:29.627,6.47955,6.48154,1.50,4.94
2011.02.15 17:11:29.738,6.47955,6.48152,1.50,1.13
2011.02.15 17:11:30.078,6.47966,6.48125,1.50,4.50
2011.02.15 17:11:30.187,6.47956,6.48125,1.50,4.50
2011.02.15 17:11:30.791,6.47956,6.48125,1.50,4.50
2011.02.15 17:11:31.009,6.47956,6.48123,1.50,1.13
2011.02.15 17:11:31.249,6.47956,6.48125,1.50,4.13
2011.02.15 17:11:31.877,6.47956,6.48125,1.50,4.50
2011.02.15 17:11:33.270,6.47956,6.48113,1.50,4.69
2011.02.15 17:11:33.381,6.47945,6.48093,1.50,4.50
2011.02.15 17:11:33.491,6.47917,6.48088,1.50,4.13
2011.02.15 17:11:34.600,6.47907,6.48076,1.50,4.13
2011.02.15 17:11:35.939,6.47907,6.48076,1.50,4.50
2011.02.15 17:11:36.161,6.47907,6.48088,1.50,4.94
2011.02.15 17:11:36.269,6.47935,6.48103,1.50,4.69
2011.02.15 17:11:36.379,6.47912,6.48083,1.50,2.25
2011.02.15 17:11:36.488,6.47912,6.48083,1.50,2.25
2011.02.15 17:11:36.599,6.47906,6.48083,1.50,1.88
2011.02.15 17:11:36.817,6.47919,6.48083,1.50,1.88
2011.02.15 17:11:37.146,6.47917,6.48088,1.50,4.50
2011.02.15 17:11:37.367,6.47917,6.48097,1.50,4.50
2011.02.15 17:11:37.848,6.47917,6.48074,1.50,4.13
2011.02.15 17:11:38.178,6.4791,6.48082,1.50,1.50
2011.02.15 17:11:39.039,6.4791,6.48098,1.50,4.75
2011.02.15 17:11:39.147,6.47918,6.48098,1.50,4.75
2011.02.15 17:11:39.652,6.47918,6.48098,1.50,4.69
2011.02.15 17:11:39.962,6.47918,6.48098,1.50,4.32
2011.02.15 17:11:40.077,6.47902,6.48092,1.50,1.13
2011.02.15 17:11:40.187,6.47911,6.48083,1.50,2.25
2011.02.15 17:11:40.407,6.479,6.48083,1.50,2.25
2011.02.15 17:11:40.517,6.479,6.48083,1.50,1.88
2011.02.15 17:11:40.901,6.479,6.48083,1.50,1.88
2011.02.15 17:11:41.631,6.47911,6.48083,1.50,1.88
2011.02.15 17:11:42.277,6.47911,6.48088,1.50,4.57
2011.02.15 17:11:42.387,6.47919,6.48097,1.50,4.57
2011.02.15 17:11:42.607,6.47923,6.48097,1.50,4.50
2011.02.15 17:11:43.438,6.47923,6.48106,1.50,1.38
2011.02.15 17:11:45.155,6.47931,6.48106,1.50,1.38
2011.02.15 17:11:45.270,6.47931,6.48113,1.50,1.69
2011.02.15 17:11:45.488,6.47931,6.48113,1.50,1.32
2011.02.15 17:11:45.707,6.47931,6.48113,1.50,1.32
2011.02.15 17:11:46.258,6.47941,6.48122,1.50,1.69
2011.02.15 17:11:46.369,6.47941,6.48122,1.50,1.69
2011.02.15 17:11:47.356,6.47971,6.4813,1.50,2.32
2011.02.15 17:11:47.578,6.47971,6.48153,1.50,1.69
2011.02.15 17:11:47.688,6.47971,6.48153,1.50,1.32
2011.02.15 17:11:48.018,6.47971,6.4816,1.50,3.94
2011.02.15 17:11:48.129,6.48013,6.48183,1.50,2.25
2011.02.15 17:11:48.677,6.48013,6.48202,1.50,1.38
2011.02.15 17:11:50.368,6.48008,6.48178,1.50,1.80
2011.02.15 17:11:50.481,6.48008,6.48178,1.50,2.25
2011.02.15 17:11:50.592,6.47992,6.48154,1.50,1.38
2011.02.15 17:11:50.699,6.47992,6.48154,1.50,1.38
2011.02.15 17:11:51.440,6.48005,6.48174,1.50,1.38
2011.02.15 17:11:51.656,6.47994,6.48174,1.50,1.38
2011.02.15 17:11:52.158,6.47994,6.48174,1.50,1.38
2011.02.15 17:11:52.660,6.47994,6.48174,1.50,1.38
2011.02.15 17:11:53.837,6.47994,6.48175,1.50,1.75
2011.02.15 17:11:53.948,6.47983,6.48152,1.50,1.32
2011.02.15 17:11:54.168,6.4797,6.48131,1.50,2.25
2011.02.15 17:11:54.278,6.47947,6.48131,1.50,2.25
2011.02.15 17:11:54.761,6.47955,6.48131,1.50,2.25
2011.02.15 17:11:55.530,6.47955,6.48124,1.50,4.13
2011.02.15 17:11:57.829,6.47955,6.48131,1.50,1.88
2011.02.15 17:11:58.300,6.47955,6.48131,1.50,1.88
2011.02.15 17:12:00.141,6.47955,6.48131,1.50,2.25
2011.02.15 17:12:00.585,6.47955,6.48131,1.50,2.25
2011.02.15 17:12:00.808,6.47955,6.48131,1.50,2.25
2011.02.15 17:12:01.198,6.47955,6.48131,1.50,2.25
2011.02.15 17:12:01.528,6.47971,6.48135,1.50,1.19
2011.02.15 17:12:03.267,6.47971,6.48152,1.50,1.32
2011.02.15 17:12:03.827,6.47971,6.48155,1.50,1.38
2011.02.15 17:12:03.937,6.47971,6.48152,1.50,1.32
2011.02.15 17:12:04.657,6.47971,6.48152,1.50,1.32
2011.02.15 17:12:04.879,6.47961,6.48131,1.50,2.25
2011.02.15 17:12:05.558,6.47961,6.48131,1.50,2.25
2011.02.15 17:12:07.097,6.47961,6.48137,1.50,4.69
2011.02.15 17:12:07.210,6.47984,6.48152,1.50,1.13
2011.02.15 17:12:07.650,6.47977,6.4813,1.50,2.25
2011.02.15 17:12:08.060,6.47977,6.4813,1.50,1.88
2011.02.15 17:12:08.170,6.47977,6.4813,1.50,2.25
2011.02.15 17:12:08.420,6.47961,6.48135,1.50,1.19
2011.02.15 17:12:08.637,6.47972,6.48136,1.50,4.50
2011.02.15 17:12:10.448,6.47972,6.48136,1.50,4.50
2011.02.15 17:12:12.129,6.47972,6.48136,1.50,4.13
2011.02.15 17:12:12.239,6.47972,6.48136,1.50,4.50
2011.02.15 17:12:12.808,6.47972,6.48136,1.50,4.50
2011.02.15 17:12:13.287,6.47972,6.48136,1.50,4.13
2011.02.15 17:12:13.617,6.4796,6.48131,1.50,2.25
2011.02.15 17:12:13.888,6.4796,6.48131,1.50,2.25
2011.02.15 17:12:14.257,6.4796,6.48131,1.50,2.25
2011.02.15 17:12:14.487,6.47968,6.48131,1.50,2.25
2011.02.15 17:12:14.596,6.47968,6.48131,1.50,2.25
2011.02.15 17:12:14.930,6.47968,6.48102,1.50,1.39
2011.02.15 17:12:15.242,6.4795,6.48113,1.50,1.50
2011.02.15 17:12:15.349,6.47936,6.48127,1.50,1.38
2011.02.15 17:12:15.461,6.47969,6.48127,1.50,1.38
2011.02.15 17:12:15.568,6.4798,6.4815,1.50,1.69
2011.02.15 17:12:15.788,6.4798,6.4815,1.50,1.32
2011.02.15 17:12:16.008,6.47991,6.4816,1.50,4.57
2011.02.15 17:12:16.336,6.48001,6.48179,1.50,2.50
2011.02.15 17:12:16.923,6.48078,6.48199,3.75,1.19
2011.02.15 17:12:17.038,6.48078,6.48203,3.75,2.25
2011.02.15 17:12:17.151,6.48044,6.48267,1.50,1.69
2011.02.15 17:12:17.259,6.48044,6.48267,1.50,1.24
2011.02.15 17:12:17.367,6.48052,6.48267,1.50,1.09
2011.02.15 17:12:17.697,6.4806,6.48267,1.50,1.24
2011.02.15 17:12:19.257,6.4808,6.48269,1.50,1.04
2011.02.15 17:12:19.478,6.48095,6.48293,1.50,1.50
2011.02.15 17:12:19.587,6.48095,6.48293,1.50,1.13
2011.02.15 17:12:20.281,6.48089,6.48274,1.50,2.25
2011.02.15 17:12:20.719,6.48089,6.48274,1.50,1.88
2011.02.15 17:12:20.828,6.48089,6.48274,1.50,1.58
2011.02.15 17:12:21.048,6.48091,6.48289,1.50,4.05
2011.02.15 17:12:21.461,6.48109,6.48274,1.50,1.58
2011.02.15 17:12:22.627,6.48109,6.48274,1.50,1.95
2011.02.15 17:12:22.848,6.48109,6.48274,1.50,1.58
2011.02.15 17:12:23.189,6.48109,6.48274,1.50,1.95
2011.02.15 17:12:23.431,6.48109,6.48274,1.50,1.65
2011.02.15 17:12:24.268,6.48109,6.48274,1.50,1.50
2011.02.15 17:12:24.378,6.48125,6.48304,1.50,1.38
2011.02.15 17:12:24.488,6.48135,6.48322,1.50,2.13
2011.02.15 17:12:24.597,6.48143,6.48322,1.50,2.13
2011.02.15 17:12:24.708,6.48153,6.48322,1.50,1.50
2011.02.15 17:12:24.929,6.48159,6.48346,1.50,1.08
2011.02.15 17:12:25.638,6.48151,6.48322,1.50,1.73
2011.02.15 17:12:25.969,6.4812,6.48302,1.50,1.38
2011.02.15 17:12:26.299,6.48111,6.48275,1.50,2.25
2011.02.15 17:12:26.549,6.481,6.48275,1.50,2.25
2011.02.15 17:12:26.817,6.481,6.48275,1.50,2.25
2011.02.15 17:12:27.422,6.481,6.48275,1.50,2.25
2011.02.15 17:12:28.828,6.481,6.48275,1.50,1.88
2011.02.15 17:12:29.394,6.481,6.48275,1.50,1.88
2011.02.15 17:12:29.738,6.48089,6.48266,1.50,1.32
2011.02.15 17:12:29.848,6.48089,6.4827,1.50,1.04
2011.02.15 17:12:29.958,6.48109,6.48275,1.50,2.25
2011.02.15 17:12:30.067,6.48109,6.48296,1.50,1.19
2011.02.15 17:12:30.397,6.48109,6.48304,1.50,4.75
2011.02.15 17:12:31.290,6.48129,6.48304,1.50,4.75
2011.02.15 17:12:31.619,6.48129,6.483,1.50,1.19
2011.02.15 17:12:31.947,6.48137,6.483,1.50,1.19
2011.02.15 17:12:32.057,6.48125,6.483,1.50,1.19
2011.02.15 17:12:32.167,6.48125,6.483,1.50,1.19
2011.02.15 17:12:32.277,6.48125,6.48304,1.50,4.75
2011.02.15 17:12:32.702,6.48125,6.483,1.50,1.19
2011.02.15 17:12:32.810,6.48125,6.48304,1.50,4.75
2011.02.15 17:12:33.437,6.48125,6.483,1.50,1.19
2011.02.15 17:12:34.217,6.48125,6.48292,1.50,4.35
2011.02.15 17:12:34.328,6.48125,6.48292,1.50,4.05
2011.02.15 17:12:34.438,6.48125,6.48292,1.50,3.75
2011.02.15 17:12:34.548,6.48138,6.4834,1.50,4.50
2011.02.15 17:12:34.877,6.48171,6.4834,1.50,4.50
2011.02.15 17:12:34.988,6.48164,6.48328,1.50,1.68
2011.02.15 17:12:35.096,6.4814,6.48328,1.50,1.68
2011.02.15 17:12:35.208,6.4814,6.48293,1.50,3.90
2011.02.15 17:12:35.536,6.4814,6.48293,1.50,4.13
2011.02.15 17:12:35.808,6.4814,6.48293,1.50,3.98
2011.02.15 17:12:36.950,6.4814,6.48293,1.50,3.98
2011.02.15 17:12:37.277,6.4814,6.48293,1.50,4.50
2011.02.15 17:12:39.849,6.4814,6.48221,1.50,3.75
2011.02.15 17:12:40.071,6.48025,6.48178,1.50,1.80
2011.02.15 17:12:40.399,6.48018,6.48178,1.50,1.88
2011.02.15 17:12:40.617,6.48018,6.48178,1.50,1.88
2011.02.15 17:12:40.839,6.48004,6.482,1.50,1.38
2011.02.15 17:12:40.948,6.48004,6.48199,1.50,1.32
2011.02.15 17:12:41.059,6.4801,6.48199,1.50,1.32
2011.02.15 17:12:41.388,6.48052,6.48222,1.50,1.04
2011.02.15 17:12:41.777,6.48052,6.48222,1.50,1.19
2011.02.15 17:12:41.889,6.48052,6.48222,1.50,1.19
2011.02.15 17:12:43.478,6.48052,6.48227,1.50,2.43
2011.02.15 17:12:43.586,6.48089,6.48227,1.50,2.43
2011.02.15 17:12:44.027,6.48089,6.48227,1.50,2.14
2011.02.15 17:12:44.540,6.48089,6.48227,1.50,2.07
2011.02.15 17:12:44.937,6.48089,6.48227,1.50,2.07
2011.02.15 17:12:45.158,6.48077,6.48227,1.50,2.07
2011.02.15 17:12:45.270,6.48077,6.48226,1.50,6.19
2011.02.15 17:12:45.597,6.48077,6.4822,1.50,1.19
2011.02.15 17:12:45.820,6.48085,6.4822,1.50,1.04
2011.02.15 17:12:45.931,6.48085,6.48227,1.50,2.28
2011.02.15 17:12:46.038,6.48085,6.48227,1.50,2.29
2011.02.15 17:12:46.977,6.48074,6.48227,1.50,2.29
2011.02.15 17:12:47.330,6.48074,6.48227,1.50,2.07
2011.02.15 17:12:47.549,6.48074,6.48227,1.50,1.99
2011.02.15 17:12:48.137,6.48077,6.48227,1.50,1.99
2011.02.15 17:12:48.357,6.48077,6.48227,1.50,1.84
2011.02.15 17:12:48.878,6.48077,6.48227,1.50,2.44
2011.02.15 17:12:49.099,6.48067,6.4822,1.50,1.04
2011.02.15 17:12:49.318,6.48067,6.48226,1.50,4.75
2011.02.15 17:12:49.427,6.48067,6.48226,1.50,4.75
2011.02.15 17:12:49.757,6.48077,6.48226,1.50,4.75
2011.02.15 17:12:50.227,6.48077,6.4822,1.50,1.19
2011.02.15 17:12:50.597,6.48077,6.48226,1.50,4.75
2011.02.15 17:12:50.709,6.48068,6.4822,1.50,1.19
2011.02.15 17:12:50.819,6.4808,6.48226,1.50,4.75
2011.02.15 17:12:50.927,6.4808,6.4822,1.50,1.04
2011.02.15 17:12:51.150,6.4808,6.48226,1.50,4.39
2011.02.15 17:12:51.592,6.4808,6.48179,1.50,1.50
2011.02.15 17:12:51.820,6.48058,6.48179,1.50,2.10
2011.02.15 17:12:51.932,6.48058,6.48179,1.50,1.88
2011.02.15 17:12:52.051,6.48031,6.48178,1.50,6.25
2011.02.15 17:12:52.160,6.48031,6.48173,1.50,1.08
2011.02.15 17:12:52.270,6.48041,6.48178,1.50,2.43
2011.02.15 17:12:52.598,6.48041,6.48178,1.50,1.99
2011.02.15 17:12:52.819,6.48041,6.48178,1.50,2.29
2011.02.15 17:12:53.037,6.48041,6.48178,1.50,1.99
2011.02.15 17:12:53.268,6.48041,6.48178,1.50,1.99
2011.02.15 17:12:54.543,6.48042,6.48178,1.50,1.99
2011.02.15 17:12:55.418,6.48042,6.48172,1.50,1.38
2011.02.15 17:12:55.747,6.48042,6.48172,1.50,1.08
2011.02.15 17:12:55.863,6.48042,6.48178,1.50,2.43
2011.02.15 17:12:55.979,6.48042,6.48172,1.50,1.38
2011.02.15 17:12:56.138,6.48042,6.48178,1.50,2.43
2011.02.15 17:12:56.678,6.48042,6.48178,1.50,2.43
2011.02.15 17:12:57.010,6.48036,6.48172,1.50,1.38
2011.02.15 17:12:57.237,6.48036,6.48172,1.50,1.38
2011.02.15 17:12:57.458,6.48036,6.48178,1.50,2.43
2011.02.15 17:12:57.817,6.48036,6.48178,1.50,2.50
2011.02.15 17:12:57.928,6.48036,6.48172,1.50,1.08
2011.02.15 17:12:58.388,6.48036,6.48172,1.50,1.38
2011.02.15 17:12:58.608,6.48036,6.48178,1.50,2.43
2011.02.15 17:12:59.059,6.48036,6.48172,1.50,1.38
2011.02.15 17:12:59.280,6.48036,6.48172,1.50,1.38
2011.02.15 17:12:59.389,6.48021,6.48155,1.50,3.90
2011.02.15 17:12:59.500,6.48021,6.48171,1.50,1.38
2011.02.15 17:12:59.828,6.48029,6.48171,1.50,1.23
2011.02.15 17:13:00.048,6.48029,6.48171,1.50,1.38
2011.02.15 17:13:00.158,6.48029,6.48172,1.50,1.08
2011.02.15 17:13:00.417,6.48029,6.48171,1.50,1.38
2011.02.15 17:13:00.747,6.48029,6.48165,1.50,4.50
2011.02.15 17:13:00.858,6.48008,6.48131,1.50,1.50
2011.02.15 17:13:01.078,6.48008,6.48131,1.50,1.69
2011.02.15 17:13:01.410,6.48008,6.48131,1.50,1.99
2011.02.15 17:13:01.520,6.48008,6.48131,1.50,1.50
2011.02.15 17:13:01.738,6.48011,6.48171,1.50,1.04
2011.02.15 17:13:02.111,6.48003,6.4813,1.50,1.80
2011.02.15 17:13:02.219,6.47993,6.4813,1.50,1.69
2011.02.15 17:13:02.328,6.48005,6.48131,1.50,2.44
2011.02.15 17:13:02.439,6.48005,6.48131,1.50,1.69
2011.02.15 17:13:02.659,6.48005,6.48166,1.50,1.50
2011.02.15 17:13:02.878,6.48005,6.48131,1.50,1.88
2011.02.15 17:13:02.988,6.48005,6.48131,1.50,1.50
2011.02.15 17:13:03.337,6.48005,6.48155,1.50,4.42
2011.02.15 17:13:03.448,6.48011,6.48176,1.50,1.72
2011.02.15 17:13:03.557,6.48011,6.48177,1.50,1.30
2011.02.15 17:13:03.668,6.48022,6.48175,1.50,1.27
2011.02.15 17:13:03.777,6.48022,6.48177,1.50,1.30
2011.02.15 17:13:03.889,6.48022,6.48171,1.50,1.19
2011.02.15 17:13:04.217,6.48022,6.48177,1.50,1.15
2011.02.15 17:13:04.437,6.48022,6.48171,1.50,1.19
2011.02.15 17:13:04.668,6.48022,6.48177,1.50,1.30
2011.02.15 17:13:05.160,6.48033,6.48177,1.50,1.30
2011.02.15 17:13:05.709,6.48021,6.48177,1.50,1.30
2011.02.15 17:13:06.462,6.48013,6.48177,1.50,1.15
2011.02.15 17:13:07.991,6.48013,6.48176,1.50,1.04
2011.02.15 17:13:08.318,6.48013,6.48131,1.50,1.50
2011.02.15 17:13:08.427,6.48013,6.48155,1.50,3.75
2011.02.15 17:13:08.648,6.48013,6.48175,1.50,1.27
2011.02.15 17:13:08.867,6.48013,6.48177,1.50,1.15
2011.02.15 17:13:09.197,6.48013,6.48175,1.50,1.27
2011.02.15 17:13:10.198,6.48013,6.48175,1.50,1.19
2011.02.15 17:13:10.529,6.47975,6.4811,1.50,1.50
2011.02.15 17:13:10.749,6.47965,6.48102,1.50,1.50
2011.02.15 17:13:10.858,6.47973,6.48102,1.50,1.50
2011.02.15 17:13:11.077,6.47973,6.48151,1.50,2.28
2011.02.15 17:13:11.187,6.47973,6.48151,1.50,2.28
2011.02.15 17:13:11.433,6.47982,6.48151,1.50,2.13
2011.02.15 17:13:11.931,6.47982,6.48123,1.50,1.38
2011.02.15 17:13:12.368,6.47982,6.48131,1.50,2.50
2011.02.15 17:13:12.590,6.47965,6.48082,1.50,2.07
2011.02.15 17:13:12.700,6.47954,6.48076,1.50,1.38
2011.02.15 17:13:12.808,6.4792,6.48076,1.50,1.19
2011.02.15 17:13:12.919,6.47945,6.48076,1.50,1.19
2011.02.15 17:13:13.137,6.47945,6.48082,1.50,2.25
2011.02.15 17:13:13.357,6.47945,6.48082,1.50,2.25
2011.02.15 17:13:13.937,6.47945,6.48082,1.50,2.25
2011.02.15 17:13:14.316,6.47945,6.48082,1.50,2.25
2011.02.15 17:13:15.665,6.47945,6.48082,1.50,2.25
2011.02.15 17:13:16.051,6.47945,6.48082,1.50,2.25
2011.02.15 17:13:16.750,6.47935,6.48075,1.50,1.19
2011.02.15 17:13:16.858,6.47946,6.48075,1.50,1.19
2011.02.15 17:13:19.118,6.47936,6.48082,1.50,2.25
2011.02.15 17:13:19.260,6.47936,6.48082,1.50,2.25
2011.02.15 17:13:22.027,6.47935,6.48082,1.50,2.25
2011.02.15 17:13:24.857,6.47935,6.48082,1.50,1.88
2011.02.15 17:13:24.968,6.47935,6.48082,1.50,1.50
2011.02.15 17:13:25.170,6.47964,6.48082,1.50,1.50
2011.02.15 17:13:25.294,6.4798,6.48124,1.50,1.13
2011.02.15 17:13:25.408,6.47989,6.48124,1.50,1.13
2011.02.15 17:13:28.298,6.47989,6.48129,1.50,1.13
2011.02.15 17:13:28.407,6.47989,6.48124,1.50,1.13
2011.02.15 17:13:31.458,6.47989,6.48131,1.50,2.25
2011.02.15 17:13:31.678,6.47979,6.48131,1.50,2.25
2011.02.15 17:13:31.802,6.47979,6.48131,1.50,1.88
2011.02.15 17:13:32.129,6.47979,6.48131,1.50,2.25
2011.02.15 17:13:33.577,6.47979,6.48131,1.50,2.25
2011.02.15 17:13:34.448,6.47979,6.48131,1.50,1.50
