2011.02.11 01:06:12.141,6.45577,6.45899,1.20,1.15
2011.02.11 01:06:13.461,6.4552,6.45899,2.48,1.15
2011.02.11 01:06:14.077,6.45509,6.45887,2.48,1.15
2011.02.11 01:06:14.195,6.45547,6.45885,1.20,1.15
2011.02.11 01:06:14.313,6.45568,6.45885,1.20,1.15
2011.02.11 01:06:14.541,6.45557,6.45885,1.20,1.15
2011.02.11 01:06:14.879,6.45506,6.45885,2.48,1.15
2011.02.11 01:06:15.716,6.45578,6.45905,1.20,1.15
2011.02.11 01:06:16.723,6.45588,6.45905,1.20,1.15
2011.02.11 01:06:17.391,6.45525,6.45905,2.48,1.15
2011.02.11 01:06:18.991,6.45557,6.45888,1.20,1.15
2011.02.11 01:06:19.104,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:20.398,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:20.619,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:21.295,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:21.413,6.45547,6.45888,1.20,1.15
2011.02.11 01:06:23.494,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:23.840,6.45518,6.45888,1.20,1.15
2011.02.11 01:06:24.592,6.45507,6.45868,1.20,1.15
2011.02.11 01:06:25.144,6.45489,6.45868,2.48,1.15
2011.02.11 01:06:25.866,6.45517,6.45868,1.20,1.15
2011.02.11 01:06:28.676,6.45489,6.45868,2.48,1.15
2011.02.11 01:06:28.919,6.45489,6.45868,2.48,1.15
2011.02.11 01:06:29.454,6.45489,6.45868,1.05,1.15
2011.02.11 01:06:30.074,6.45487,6.45797,1.20,1.15
2011.02.11 01:06:30.197,6.45432,6.45812,2.29,1.15
2011.02.11 01:06:30.315,6.45414,6.45793,2.48,1.15
2011.02.11 01:06:30.924,6.45414,6.45793,2.48,1.15
2011.02.11 01:06:32.050,6.45414,6.45793,2.48,1.15
2011.02.11 01:06:32.833,6.45414,6.45793,2.48,1.15
2011.02.11 01:06:33.110,6.45428,6.45793,1.20,1.15
2011.02.11 01:06:33.420,6.45414,6.45793,2.48,1.15
2011.02.11 01:06:33.749,6.45433,6.45812,2.48,1.15
2011.02.11 01:06:34.440,6.45438,6.45812,1.20,1.15
2011.02.11 01:06:34.834,6.45433,6.45812,2.48,1.15
2011.02.11 01:06:35.379,6.45433,6.45812,2.48,1.15
2011.02.11 01:06:36.585,6.45518,6.45859,1.20,1.15
2011.02.11 01:06:36.810,6.45518,6.45859,1.20,1.15
2011.02.11 01:06:37.475,6.45507,6.45859,1.20,1.15
2011.02.11 01:06:38.956,6.45479,6.45859,2.48,1.15
2011.02.11 01:06:39.302,6.45528,6.45887,1.20,1.15
2011.02.11 01:06:39.808,6.45528,6.45887,1.20,1.15
2011.02.11 01:06:39.928,6.45498,6.45844,1.20,1.15
2011.02.11 01:06:40.041,6.45498,6.45843,1.20,1.15
2011.02.11 01:06:41.448,6.45467,6.45843,1.08,1.15
2011.02.11 01:06:41.670,6.45467,6.45843,1.08,1.15
2011.02.11 01:06:41.779,6.45467,6.45843,1.08,1.15
2011.02.11 01:06:42.107,6.45464,6.45843,2.58,1.15
2011.02.11 01:06:42.331,6.45464,6.45843,1.02,1.15
2011.02.11 01:06:42.941,6.45443,6.45823,2.78,1.15
2011.02.11 01:06:44.731,6.45443,6.45823,2.74,1.15
2011.02.11 01:06:44.952,6.45427,6.45823,1.09,1.15
2011.02.11 01:06:45.063,6.45413,6.45793,2.48,1.15
2011.02.11 01:06:45.291,6.45418,6.45793,1.20,1.15
2011.02.11 01:06:45.816,6.45413,6.45793,2.10,1.15
2011.02.11 01:06:45.934,6.45413,6.45793,2.48,1.15
2011.02.11 01:06:46.051,6.45413,6.45793,2.48,1.15
2011.02.11 01:06:46.270,6.45448,6.45793,1.20,1.15
2011.02.11 01:06:46.382,6.45417,6.45793,1.20,1.15
2011.02.11 01:06:46.491,6.45437,6.45793,1.20,1.15
2011.02.11 01:06:47.122,6.45468,6.45793,1.20,1.15
2011.02.11 01:06:47.232,6.45457,6.45812,1.20,1.15
2011.02.11 01:06:47.342,6.45468,6.45812,1.20,1.15
2011.02.11 01:06:47.671,6.4545,6.45812,1.08,1.15
2011.02.11 01:06:48.296,6.4545,6.45838,1.08,1.15
2011.02.11 01:06:48.414,6.45448,6.4582,1.08,1.15
2011.02.11 01:06:48.534,6.45468,6.4582,1.20,1.15
2011.02.11 01:06:48.760,6.45467,6.45812,1.20,1.15
2011.02.11 01:06:49.377,6.45433,6.45812,2.48,1.15
2011.02.11 01:06:49.710,6.45458,6.45838,2.48,1.15
2011.02.11 01:06:49.984,6.45458,6.45838,2.48,1.15
2011.02.11 01:06:50.210,6.45441,6.45838,2.48,1.15
2011.02.11 01:06:50.845,6.45448,6.45792,1.20,1.15
2011.02.11 01:06:52.341,6.45413,6.45792,2.48,1.15
2011.02.11 01:06:52.450,6.45448,6.45792,1.20,1.15
2011.02.11 01:06:54.504,6.45457,6.45792,1.20,1.15
2011.02.11 01:06:54.723,6.45447,6.45792,1.20,1.15
2011.02.11 01:06:56.923,6.45413,6.45792,2.48,1.15
2011.02.11 01:06:57.282,6.45498,6.45792,1.20,1.15
2011.02.11 01:06:57.500,6.45498,6.45792,1.20,1.15
2011.02.11 01:06:57.613,6.45508,6.45811,1.20,1.15
2011.02.11 01:06:58.135,6.45508,6.45815,1.20,1.15
2011.02.11 01:06:58.246,6.45558,6.45888,1.20,1.15
2011.02.11 01:06:58.362,6.45547,6.45888,1.20,1.15
2011.02.11 01:06:58.581,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:59.423,6.45508,6.45888,2.48,1.15
2011.02.11 01:06:59.542,6.45557,6.45888,1.20,1.15
2011.02.11 01:07:00.295,6.45508,6.45888,2.48,1.15
2011.02.11 01:07:00.651,6.45508,6.45888,2.48,1.15
2011.02.11 01:07:01.352,6.45578,6.45888,1.20,1.15
2011.02.11 01:07:02.503,6.45508,6.45888,2.48,1.15
2011.02.11 01:07:03.564,6.45548,6.45869,1.20,1.15
2011.02.11 01:07:03.793,6.45528,6.45869,1.20,1.15
2011.02.11 01:07:03.915,6.45507,6.45869,1.20,1.15
2011.02.11 01:07:04.633,6.45507,6.45839,1.20,1.15
2011.02.11 01:07:05.697,6.45461,6.45839,2.48,1.15
2011.02.11 01:07:06.555,6.45461,6.45839,2.48,1.15
2011.02.11 01:07:13.433,6.45497,6.45839,1.20,1.15
2011.02.11 01:07:14.451,6.45461,6.45839,2.48,1.15
2011.02.11 01:07:15.067,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:15.294,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:15.521,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:16.254,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:17.582,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:17.693,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:18.336,6.45479,6.45858,2.48,1.15
2011.02.11 01:07:19.659,6.45548,6.45888,1.20,1.15
2011.02.11 01:07:20.306,6.45568,6.45888,1.20,1.15
2011.02.11 01:07:20.691,6.45578,6.45888,1.20,1.15
2011.02.11 01:07:21.810,6.45509,6.45888,2.48,1.15
2011.02.11 01:07:21.921,6.45489,6.45869,2.48,1.15
2011.02.11 01:07:22.029,6.45507,6.45869,1.20,1.15
2011.02.11 01:07:22.784,6.45527,6.45869,1.20,1.15
2011.02.11 01:07:24.090,6.45527,6.45887,1.20,1.15
2011.02.11 01:07:24.203,6.45578,6.45887,1.20,1.15
2011.02.11 01:07:27.032,6.45568,6.45887,1.20,1.15
2011.02.11 01:07:27.250,6.45528,6.45907,2.48,1.15
2011.02.11 01:07:27.980,6.45597,6.45907,1.20,1.15
2011.02.11 01:07:28.141,6.45528,6.45907,2.48,1.15
2011.02.11 01:07:28.470,6.45528,6.45907,2.48,1.15
2011.02.11 01:07:30.121,6.45577,6.45887,1.20,1.15
2011.02.11 01:07:30.451,6.45547,6.45887,1.20,1.15
2011.02.11 01:07:30.560,6.45538,6.45887,1.20,1.15
2011.02.11 01:07:32.449,6.45508,6.45887,2.48,1.15
2011.02.11 01:07:32.559,6.45518,6.45887,1.20,1.15
2011.02.11 01:07:32.784,6.45508,6.45868,1.20,1.15
2011.02.11 01:07:33.447,6.45508,6.45839,1.20,1.15
2011.02.11 01:07:33.562,6.45461,6.45839,2.48,1.15
2011.02.11 01:07:33.790,6.45461,6.45839,2.48,1.15
2011.02.11 01:07:34.011,6.45487,6.45839,1.20,1.15
2011.02.11 01:07:34.266,6.45461,6.45839,2.48,1.15
2011.02.11 01:07:34.489,6.45488,6.45839,1.20,1.15
2011.02.11 01:07:38.211,6.45487,6.45839,1.20,1.15
2011.02.11 01:07:41.142,6.45477,6.45839,1.20,1.15
2011.02.11 01:07:41.940,6.45477,6.45839,1.20,1.15
2011.02.11 01:07:42.051,6.45442,6.45839,2.48,1.15
2011.02.11 01:07:42.160,6.45417,6.45796,2.48,1.15
2011.02.11 01:07:42.734,6.45416,6.45796,2.48,1.15
2011.02.11 01:07:43.026,6.45416,6.45796,2.48,1.15
2011.02.11 01:07:46.165,6.45457,6.45812,1.20,1.15
2011.02.11 01:07:48.549,6.45433,6.45812,2.48,1.15
2011.02.11 01:07:49.172,6.45497,6.45812,1.20,1.15
2011.02.11 01:07:49.470,6.45458,6.45836,2.48,1.15
2011.02.11 01:07:49.842,6.45458,6.45836,2.48,1.15
2011.02.11 01:07:49.960,6.45497,6.45836,1.20,1.15
2011.02.11 01:07:50.220,6.45487,6.45836,1.20,1.15
2011.02.11 01:07:50.329,6.45458,6.45836,2.48,1.15
2011.02.11 01:07:50.896,6.45508,6.45836,1.20,1.15
2011.02.11 01:07:51.303,6.45458,6.45859,2.48,1.15
2011.02.11 01:07:51.421,6.45538,6.45859,1.20,1.15
2011.02.11 01:07:51.643,6.45492,6.4586,2.48,1.15
2011.02.11 01:07:52.248,6.45492,6.4586,2.48,1.15
2011.02.11 01:07:52.364,6.45517,6.4584,1.20,1.15
2011.02.11 01:07:53.053,6.45487,6.45858,2.48,1.15
2011.02.11 01:07:53.600,6.45487,6.45858,2.48,1.15
2011.02.11 01:07:54.170,6.45487,6.45858,2.48,1.15
2011.02.11 01:07:54.730,6.45517,6.45858,1.20,1.15
2011.02.11 01:07:55.434,6.45517,6.4584,1.20,1.15
2011.02.11 01:07:56.860,6.45498,6.4584,1.20,1.15
2011.02.11 01:07:56.970,6.45507,6.4584,1.20,1.15
2011.02.11 01:07:57.082,6.45507,6.45857,1.20,1.15
2011.02.11 01:07:57.714,6.45462,6.45842,2.48,1.15
2011.02.11 01:07:58.392,6.45462,6.45842,2.48,1.15
2011.02.11 01:07:58.654,6.45462,6.45842,2.48,1.15
2011.02.11 01:07:58.953,6.45462,6.45842,2.48,1.15
2011.02.11 01:07:59.643,6.45462,6.45842,2.48,1.15
2011.02.11 01:08:01.731,6.45462,6.45842,2.48,1.15
2011.02.11 01:08:05.682,6.45462,6.45842,2.48,1.15
2011.02.11 01:08:05.899,6.45445,6.45822,1.08,1.15
2011.02.11 01:08:07.609,6.45445,6.45822,1.08,1.15
2011.02.11 01:08:08.263,6.45445,6.45822,1.08,1.15
2011.02.11 01:08:08.490,6.45461,6.45839,2.29,1.15
2011.02.11 01:08:14.232,6.45442,6.45821,2.48,1.15
2011.02.11 01:08:17.753,6.45442,6.45821,2.48,1.15
2011.02.11 01:08:18.090,6.45458,6.45838,2.48,1.15
2011.02.11 01:08:18.429,6.45518,6.45838,1.20,1.15
2011.02.11 01:08:19.096,6.45481,6.4586,2.48,1.15
2011.02.11 01:08:19.344,6.45527,6.4586,1.20,1.15
2011.02.11 01:08:19.683,6.45481,6.4586,2.48,1.15
2011.02.11 01:08:20.021,6.45505,6.45884,2.48,1.15
2011.02.11 01:08:20.657,6.4549,6.45884,2.48,1.15
2011.02.11 01:08:21.781,6.4549,6.45884,2.48,1.15
2011.02.11 01:08:21.892,6.45457,6.45824,2.48,1.15
2011.02.11 01:08:22.406,6.45448,6.4584,2.48,1.15
2011.02.11 01:08:22.631,6.45497,6.4584,1.20,1.15
2011.02.11 01:08:22.963,6.4546,6.45839,2.48,1.15
2011.02.11 01:08:23.081,6.45441,6.45821,2.48,1.15
2011.02.11 01:08:23.703,6.45459,6.45837,2.48,1.15
2011.02.11 01:08:26.891,6.45459,6.45837,2.48,1.15
2011.02.11 01:08:27.560,6.45468,6.45837,1.20,1.15
2011.02.11 01:08:27.675,6.45468,6.45819,1.20,1.15
2011.02.11 01:08:31.721,6.45478,6.45819,1.20,1.15
2011.02.11 01:08:32.050,6.45459,6.45838,2.48,1.15
2011.02.11 01:08:32.754,6.45517,6.45838,1.20,1.15
2011.02.11 01:08:33.322,6.45481,6.45885,2.48,1.15
2011.02.11 01:08:33.907,6.45481,6.45885,2.48,1.15
2011.02.11 01:08:34.028,6.45518,6.45842,1.20,1.15
2011.02.11 01:08:34.850,6.45548,6.45859,1.20,1.15
2011.02.11 01:08:37.785,6.45527,6.45859,1.20,1.15
2011.02.11 01:08:38.468,6.45537,6.45859,1.20,1.15
2011.02.11 01:08:39.043,6.45547,6.45888,1.20,1.15
2011.02.11 01:08:39.649,6.45509,6.45888,2.48,1.15
2011.02.11 01:08:39.762,6.45509,6.45888,2.48,1.15
2011.02.11 01:08:40.959,6.45518,6.45888,1.20,1.15
2011.02.11 01:08:41.181,6.4546,6.4584,2.48,1.15
2011.02.11 01:08:41.811,6.45517,6.4584,1.20,1.15
2011.02.11 01:08:44.921,6.45528,6.4584,1.20,1.15
2011.02.11 01:08:45.031,6.45528,6.4584,1.20,1.15
2011.02.11 01:08:45.141,6.45507,6.45841,1.20,1.15
2011.02.11 01:08:45.252,6.45507,6.45841,1.20,1.15
2011.02.11 01:08:53.080,6.45463,6.45857,2.48,1.15
2011.02.11 01:08:53.189,6.45478,6.45857,2.48,1.15
2011.02.11 01:08:53.300,6.45478,6.45857,2.48,1.15
2011.02.11 01:08:53.520,6.45517,6.45857,1.20,1.15
2011.02.11 01:08:56.160,6.45478,6.45857,2.48,1.15
2011.02.11 01:08:56.933,6.45478,6.45857,2.48,1.15
2011.02.11 01:09:02.727,6.45507,6.45857,1.20,1.15
2011.02.11 01:09:02.973,6.45478,6.45857,2.48,1.15
2011.02.11 01:09:08.429,6.45528,6.45857,1.20,1.15
2011.02.11 01:09:11.337,6.45518,6.45857,1.20,1.15
2011.02.11 01:09:11.673,6.45518,6.45839,1.20,1.15
2011.02.11 01:09:11.790,6.45461,6.45839,2.48,1.15
2011.02.11 01:09:12.561,6.45497,6.45839,1.20,1.15
2011.02.11 01:09:12.904,6.45487,6.45839,1.20,1.15
2011.02.11 01:09:13.624,6.45461,6.45839,2.48,1.15
2011.02.11 01:09:14.566,6.45461,6.45839,2.48,1.15
2011.02.11 01:09:15.102,6.4548,6.45839,2.48,1.15
2011.02.11 01:09:15.214,6.4548,6.45839,2.48,1.15
2011.02.11 01:09:15.732,6.4548,6.45858,2.48,1.15
2011.02.11 01:09:21.100,6.4548,6.45858,2.48,1.15
2011.02.11 01:09:25.413,6.4548,6.45858,2.48,1.15
2011.02.11 01:09:27.557,6.45568,6.45888,1.20,1.15
2011.02.11 01:09:36.229,6.45518,6.45888,2.48,1.15
2011.02.11 01:09:37.445,6.45518,6.45888,2.48,1.15
2011.02.11 01:09:37.891,6.45518,6.45888,2.48,1.15
2011.02.11 01:09:38.481,6.45518,6.45888,2.48,1.15
2011.02.11 01:09:39.197,6.45578,6.45888,1.20,1.15
2011.02.11 01:09:39.603,6.45567,6.45888,1.20,1.15
2011.02.11 01:09:39.791,6.45518,6.45888,2.48,1.15
2011.02.11 01:09:41.492,6.45568,6.45888,1.20,1.15
2011.02.11 01:09:43.174,6.45518,6.45888,2.48,1.15
2011.02.11 01:09:43.671,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:44.005,6.45578,6.45888,1.20,1.15
2011.02.11 01:09:44.841,6.45577,6.45888,1.20,1.15
2011.02.11 01:09:45.704,6.45567,6.45888,1.20,1.15
2011.02.11 01:09:45.819,6.45577,6.45888,1.20,1.15
2011.02.11 01:09:47.994,6.45568,6.45888,1.20,1.15
2011.02.11 01:09:48.222,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:48.804,6.45567,6.45888,1.20,1.15
2011.02.11 01:09:48.933,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:49.573,6.45517,6.45888,2.48,1.15
2011.02.11 01:09:50.050,6.45517,6.45888,2.48,1.15
2011.02.11 01:09:50.311,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:51.782,6.45577,6.45888,1.20,1.15
2011.02.11 01:09:52.034,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:53.082,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:55.533,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:55.869,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:56.691,6.45509,6.45888,2.48,1.15
2011.02.11 01:09:57.136,6.45517,6.45888,2.48,1.15
2011.02.11 01:09:58.182,6.45588,6.45888,1.20,1.15
2011.02.11 01:10:04.760,6.45517,6.45888,2.48,1.15
2011.02.11 01:10:04.869,6.45517,6.45888,2.48,1.15
2011.02.11 01:10:06.066,6.45517,6.45888,2.48,1.15
2011.02.11 01:10:08.630,6.45517,6.45888,2.48,1.15
2011.02.11 01:10:08.740,6.45517,6.45888,2.48,1.15
2011.02.11 01:10:09.009,6.45509,6.45888,2.48,1.15
2011.02.11 01:10:09.977,6.45518,6.45888,2.48,1.15
2011.02.11 01:10:12.054,6.45588,6.45888,1.20,1.15
2011.02.11 01:10:12.390,6.45538,6.45888,2.48,1.15
2011.02.11 01:10:14.349,6.45538,6.45888,2.48,1.15
2011.02.11 01:10:14.680,6.45587,6.45888,1.20,1.15
2011.02.11 01:10:15.397,6.45598,6.45888,1.20,1.15
2011.02.11 01:10:17.492,6.45538,6.45888,2.48,1.15
2011.02.11 01:10:18.003,6.45598,6.45888,1.20,1.15
2011.02.11 01:10:18.523,6.45517,6.45888,2.48,1.15
2011.02.11 01:10:18.752,6.45555,6.45934,2.48,1.15
2011.02.11 01:10:19.373,6.45638,6.45934,1.20,1.15
2011.02.11 01:10:21.562,6.45568,6.45934,2.48,1.15
2011.02.11 01:10:22.510,6.45578,6.45954,2.48,1.15
2011.02.11 01:10:22.871,6.45578,6.45954,2.48,1.15
2011.02.11 01:10:25.213,6.45577,6.45935,2.48,1.15
2011.02.11 01:10:27.001,6.45567,6.45935,2.48,1.15
2011.02.11 01:10:28.302,6.45577,6.45953,2.48,1.15
2011.02.11 01:10:29.800,6.45668,6.45953,1.20,1.15
2011.02.11 01:10:30.325,6.45668,6.45958,1.20,1.15
2011.02.11 01:10:30.448,6.45697,6.45982,1.20,1.15
2011.02.11 01:10:30.562,6.45688,6.45982,1.20,1.15
2011.02.11 01:10:32.055,6.45627,6.45982,2.48,1.15
2011.02.11 01:10:32.221,6.45627,6.45982,2.48,1.15
2011.02.11 01:10:32.515,6.45697,6.45982,1.20,1.15
2011.02.11 01:10:33.699,6.45698,6.46044,2.48,1.15
2011.02.11 01:10:34.547,6.45728,6.46125,2.48,1.15
2011.02.11 01:10:34.665,6.45758,6.46105,2.48,1.15
2011.02.11 01:10:34.781,6.45827,6.46105,1.20,1.15
2011.02.11 01:10:35.527,6.45838,6.46105,1.20,1.15
2011.02.11 01:10:36.580,6.45797,6.46105,1.20,1.15
2011.02.11 01:10:36.803,6.45807,6.46105,1.20,1.15
2011.02.11 01:10:38.139,6.45838,6.46105,1.20,1.15
2011.02.11 01:10:38.924,6.45767,6.46105,2.48,1.15
2011.02.11 01:10:39.150,6.45777,6.46105,2.48,1.15
2011.02.11 01:10:39.753,6.45817,6.46098,1.20,1.15
2011.02.11 01:10:40.090,6.45797,6.46134,2.48,1.15
2011.02.11 01:10:40.648,6.45787,6.46116,2.48,1.15
2011.02.11 01:10:40.766,6.45837,6.46116,1.20,1.15
2011.02.11 01:10:41.769,6.45838,6.46105,1.20,1.15
2011.02.11 01:10:41.992,6.45778,6.46105,2.48,1.15
2011.02.11 01:10:42.213,6.45788,6.46117,2.48,1.15
2011.02.11 01:10:42.991,6.45847,6.46117,1.20,1.15
2011.02.11 01:10:43.323,6.45788,6.46117,2.48,1.15
2011.02.11 01:10:43.644,6.45848,6.46117,1.20,1.15
2011.02.11 01:10:44.383,6.45848,6.46116,1.20,1.15
2011.02.11 01:10:44.610,6.45787,6.46116,2.48,1.15
2011.02.11 01:10:45.270,6.45847,6.46116,1.20,1.15
2011.02.11 01:10:45.384,6.45838,6.46116,1.20,1.15
2011.02.11 01:10:45.574,6.45847,6.46116,1.20,1.15
2011.02.11 01:10:45.782,6.45837,6.46116,1.20,1.15
2011.02.11 01:10:46.826,6.45787,6.46116,2.48,1.15
2011.02.11 01:10:47.121,6.45837,6.46116,1.20,1.15
2011.02.11 01:10:48.514,6.45787,6.46116,2.48,1.15
2011.02.11 01:10:49.405,6.45827,6.46098,1.20,1.15
2011.02.11 01:10:49.523,6.45738,6.46098,2.48,1.15
2011.02.11 01:10:49.634,6.45738,6.46069,2.48,1.15
2011.02.11 01:10:50.362,6.45788,6.46069,1.20,1.15
2011.02.11 01:10:50.711,6.45727,6.46069,2.48,1.15
2011.02.11 01:10:50.822,6.45788,6.46069,1.20,1.15
2011.02.11 01:10:51.026,6.45717,6.46069,2.95,1.15
2011.02.11 01:10:51.668,6.45788,6.4605,1.20,1.15
2011.02.11 01:10:51.891,6.45718,6.4605,2.48,1.15
2011.02.11 01:10:53.192,6.45718,6.4605,2.48,1.15
2011.02.11 01:10:53.941,6.45818,6.4605,1.20,1.15
2011.02.11 01:10:55.444,6.45833,6.46067,1.16,1.15
2011.02.11 01:10:56.191,6.45847,6.46087,1.27,1.15
2011.02.11 01:10:56.303,6.45864,6.46087,1.11,1.15
2011.02.11 01:11:00.032,6.45872,6.46087,1.27,1.15
2011.02.11 01:11:00.472,6.45882,6.46097,1.54,1.15
2011.02.11 01:11:01.499,6.45893,6.46117,1.30,1.15
2011.02.11 01:11:01.726,6.45901,6.46117,1.23,1.15
2011.02.11 01:11:02.448,6.45911,6.46136,1.40,1.15
2011.02.11 01:11:02.561,6.45906,6.46136,1.32,1.15
2011.02.11 01:11:03.750,6.45908,6.46117,1.17,1.15
2011.02.11 01:11:06.294,6.45893,6.46117,1.45,1.15
2011.02.11 01:11:06.413,6.45905,6.46135,1.36,1.15
2011.02.11 01:11:07.088,6.45922,6.46135,1.37,1.15
2011.02.11 01:11:10.732,6.45921,6.46135,1.32,1.15
2011.02.11 01:11:13.081,6.45931,6.46164,1.33,1.15
2011.02.11 01:11:13.191,6.45942,6.46164,1.26,1.15
2011.02.11 01:11:13.579,6.45947,6.46164,1.09,1.15
2011.02.11 01:11:14.619,6.4594,6.46164,1.41,1.15
2011.02.11 01:11:16.158,6.45963,6.46225,2.08,1.15
2011.02.11 01:11:16.277,6.45993,6.46225,1.29,1.15
2011.02.11 01:11:16.612,6.45997,6.46212,1.23,1.15
2011.02.11 01:11:19.044,6.45977,6.46193,1.48,1.15
2011.02.11 01:11:19.154,6.45977,6.46193,1.48,1.15
2011.02.11 01:11:19.381,6.45948,6.46212,1.20,1.15
2011.02.11 01:11:19.603,6.45987,6.46212,1.53,1.15
2011.02.11 01:11:20.213,6.46001,6.46212,1.21,1.15
2011.02.11 01:11:20.752,6.45987,6.46212,1.38,1.15
2011.02.11 01:11:21.377,6.45998,6.4621,1.08,1.15
2011.02.11 01:11:22.463,6.45998,6.46193,1.08,1.15
2011.02.11 01:11:22.575,6.45974,6.46193,1.31,1.15
2011.02.11 01:11:22.803,6.45988,6.46201,1.45,1.15
2011.02.11 01:11:23.501,6.46007,6.46218,1.38,1.15
2011.02.11 01:11:23.558,6.45997,6.4622,1.47,1.15
2011.02.11 01:11:24.569,6.45975,6.4622,1.38,1.15
2011.02.11 01:11:24.793,6.46006,6.46238,1.08,1.15
2011.02.11 01:11:24.912,6.46006,6.46238,1.08,1.15
2011.02.11 01:11:25.527,6.46022,6.46239,1.19,1.15
2011.02.11 01:11:25.751,6.46022,6.46267,1.19,1.15
2011.02.11 01:11:25.862,6.46034,6.46267,1.50,1.15
2011.02.11 01:11:26.593,6.4605,6.46267,1.15,1.15
2011.02.11 01:11:28.234,6.4605,6.46259,1.15,1.15
2011.02.11 01:11:28.354,6.46056,6.46284,1.04,1.15
2011.02.11 01:11:28.969,6.46053,6.46284,1.30,1.15
2011.02.11 01:11:31.277,6.46029,6.46248,1.28,1.15
2011.02.11 01:11:31.613,6.46029,6.46248,1.28,1.15
2011.02.11 01:11:31.732,6.46006,6.46212,1.13,1.15
2011.02.11 01:11:32.340,6.46001,6.46212,1.05,1.15
2011.02.11 01:11:33.092,6.46022,6.46212,1.28,1.15
2011.02.11 01:11:33.731,6.46004,6.46231,1.05,1.15
2011.02.11 01:11:33.951,6.46021,6.46231,1.12,1.15
2011.02.11 01:11:46.772,6.45983,6.46194,1.34,1.15
2011.02.11 01:11:46.884,6.45968,6.46194,1.44,1.15
2011.02.11 01:11:47.004,6.45955,6.46165,1.29,1.15
2011.02.11 01:11:47.123,6.45943,6.46165,1.47,1.15
2011.02.11 01:11:47.756,6.45942,6.46165,1.17,1.15
2011.02.11 01:11:50.171,6.45959,6.4619,1.25,1.15
2011.02.11 01:11:53.159,6.45975,6.4619,1.30,1.15
2011.02.11 01:11:55.754,6.45969,6.4619,1.41,1.15
2011.02.11 01:12:00.822,6.45936,6.4619,1.26,1.15
2011.02.11 01:12:00.943,6.45936,6.46155,1.26,1.15
2011.02.11 01:12:04.660,6.45911,6.46155,1.69,1.15
2011.02.11 01:12:14.732,6.45911,6.46109,1.69,1.15
2011.02.11 01:12:15.334,6.45893,6.46109,1.25,1.15
2011.02.11 01:12:20.251,6.45845,6.46076,1.50,1.15
2011.02.11 01:12:20.363,6.45767,6.46076,2.48,1.15
2011.02.11 01:12:20.480,6.45877,6.46121,1.24,1.15
2011.02.11 01:12:22.373,6.45901,6.46121,1.17,1.15
2011.02.11 01:12:22.500,6.45908,6.46143,1.17,1.15
2011.02.11 01:12:23.874,6.45922,6.46143,1.03,1.15
2011.02.11 01:12:24.115,6.45944,6.46171,1.15,1.15
2011.02.11 01:12:24.236,6.45919,6.46171,1.34,1.15
2011.02.11 01:12:24.848,6.45946,6.46171,1.36,1.15
2011.02.11 01:12:26.632,6.4594,6.46169,1.62,1.15
2011.02.11 01:12:27.818,6.45885,6.46127,1.20,1.15
2011.02.11 01:12:27.930,6.45885,6.46107,1.20,1.15
2011.02.11 01:12:29.422,6.4584,6.46077,1.41,1.15
2011.02.11 01:12:29.655,6.4584,6.46058,1.41,1.15
2011.02.11 01:12:30.276,6.45844,6.46058,1.43,1.15
2011.02.11 01:12:30.393,6.45808,6.46029,1.20,1.15
2011.02.11 01:12:31.448,6.45758,6.46029,1.20,1.15
2011.02.11 01:12:31.669,6.45747,6.46029,1.20,1.15
2011.02.11 01:12:32.847,6.45778,6.46049,1.20,1.15
2011.02.11 01:12:33.181,6.45738,6.46077,2.48,1.15
2011.02.11 01:12:33.293,6.45738,6.46077,2.48,1.15
2011.02.11 01:12:33.912,6.45855,6.46077,1.19,1.15
2011.02.11 01:12:34.031,6.45853,6.46077,1.59,1.15
2011.02.11 01:12:44.940,6.45859,6.46077,1.13,1.15
2011.02.11 01:12:51.242,6.4584,6.46077,1.39,1.15
2011.02.11 01:12:51.360,6.4584,6.46058,1.39,1.15
2011.02.11 01:12:52.050,6.45728,6.46058,2.48,1.15
2011.02.11 01:12:52.405,6.45728,6.46058,2.48,1.15
2011.02.11 01:13:00.120,6.45728,6.46058,2.48,1.15
2011.02.11 01:13:00.767,6.45738,6.46058,1.20,1.15
