2011.02.07 22:23:44.002,6.46187,6.46513,1.20,1.20
2011.02.07 22:23:44.222,6.46138,6.46532,1.20,1.20
2011.02.07 22:23:44.332,6.46148,6.46462,1.20,1.20
2011.02.07 22:23:44.442,6.46137,6.46453,1.20,1.20
2011.02.07 22:23:44.978,6.46128,6.46452,1.20,1.20
2011.02.07 22:23:45.286,6.46094,6.46552,1.08,1.08
2011.02.07 22:23:45.742,6.46108,6.46432,1.20,1.20
2011.02.07 22:23:45.852,6.46097,6.46423,1.20,1.20
2011.02.07 22:23:46.251,6.46107,6.46433,1.20,1.20
2011.02.07 22:23:46.701,6.46098,6.46422,1.20,1.20
2011.02.07 22:23:46.811,6.46107,6.46433,1.20,1.20
2011.02.07 22:23:47.644,6.46094,6.46552,1.08,1.08
2011.02.07 22:23:48.781,6.46108,6.46432,1.20,1.20
2011.02.07 22:23:48.891,6.46097,6.46423,1.20,1.20
2011.02.07 22:23:51.382,6.45957,6.46471,1.08,1.08
2011.02.07 22:23:51.492,6.45978,6.46442,1.20,1.20
2011.02.07 22:23:51.601,6.45957,6.46471,1.08,1.08
2011.02.07 22:23:52.301,6.45957,6.46471,1.08,1.08
2011.02.07 22:23:54.816,6.45957,6.46451,1.08,1.08
2011.02.07 22:23:58.421,6.46027,6.46353,1.20,1.20
2011.02.07 22:23:59.715,6.45993,6.46405,1.08,1.08
2011.02.07 22:24:05.473,6.45988,6.46405,1.08,1.08
2011.02.07 22:24:05.583,6.45987,6.46488,2.78,1.08
2011.02.07 22:24:05.692,6.45987,6.46488,2.78,1.08
2011.02.07 22:24:05.803,6.46034,6.46538,2.78,1.08
2011.02.07 22:24:06.131,6.46097,6.46443,1.20,1.20
2011.02.07 22:24:06.351,6.46034,6.46538,2.78,1.08
2011.02.07 22:24:06.818,6.46082,6.46518,1.08,1.08
2011.02.07 22:24:06.922,6.46034,6.46518,2.78,1.08
2011.02.07 22:24:08.522,6.46019,6.46523,1.08,1.08
2011.02.07 22:24:08.851,6.45948,6.4645,1.08,1.08
2011.02.07 22:24:09.385,6.45948,6.4647,1.08,1.08
2011.02.07 22:24:09.903,6.45948,6.4647,1.08,1.08
2011.02.07 22:24:10.571,6.45948,6.4645,1.08,1.08
2011.02.07 22:24:11.766,6.45987,6.46303,1.20,1.20
2011.02.07 22:24:12.415,6.45948,6.4645,1.08,1.08
2011.02.07 22:24:14.003,6.45948,6.4645,1.08,1.08
2011.02.07 22:24:18.252,6.45947,6.46405,1.08,1.08
2011.02.07 22:24:18.472,6.4601,6.46436,1.08,1.08
2011.02.07 22:24:22.882,6.46058,6.46382,1.20,1.20
2011.02.07 22:24:24.022,6.4601,6.46436,1.08,1.08
2011.02.07 22:24:31.562,6.4601,6.46436,1.08,1.08
2011.02.07 22:24:32.002,6.4601,6.46436,1.08,1.08
2011.02.07 22:24:33.541,6.46098,6.46422,1.20,1.20
2011.02.07 22:24:35.912,6.46039,6.46591,2.78,1.08
2011.02.07 22:24:36.433,6.46046,6.46542,1.08,1.08
2011.02.07 22:24:37.205,6.46046,6.46542,1.08,1.08
2011.02.07 22:24:37.353,6.46046,6.46542,1.08,1.08
2011.02.07 22:24:40.011,6.46046,6.46542,1.08,1.08
2011.02.07 22:24:40.573,6.46046,6.46542,1.08,1.08
2011.02.07 22:24:40.901,6.46097,6.46413,1.20,1.20
2011.02.07 22:24:41.263,6.46046,6.46542,1.08,1.08
2011.02.07 22:24:41.592,6.46118,6.46432,1.20,1.20
2011.02.07 22:24:41.703,6.46088,6.46412,1.20,1.20
2011.02.07 22:24:42.031,6.46053,6.46488,1.08,1.08
2011.02.07 22:24:44.614,6.46053,6.46488,1.08,1.08
2011.02.07 22:24:44.941,6.46057,6.46536,1.08,1.08
2011.02.07 22:24:47.072,6.46029,6.46464,1.08,1.08
2011.02.07 22:24:47.402,6.46029,6.46464,1.08,1.08
2011.02.07 22:24:47.797,6.46087,6.46413,1.20,1.20
2011.02.07 22:24:47.905,6.46067,6.46393,1.20,1.20
2011.02.07 22:24:57.325,6.46029,6.46464,1.08,1.08
2011.02.07 22:24:58.711,6.46067,6.46393,1.20,1.20
2011.02.07 22:25:03.092,6.46117,6.46433,1.20,1.20
2011.02.07 22:25:17.594,6.46108,6.46432,1.20,1.20
2011.02.07 22:25:21.002,6.46052,6.46443,1.24,1.20
2011.02.07 22:25:22.322,6.46089,6.465,1.08,1.08
2011.02.07 22:25:22.432,6.46053,6.46442,1.24,1.20
2011.02.07 22:25:22.542,6.46099,6.46586,1.08,1.08
2011.02.07 22:25:23.834,6.46046,6.46542,1.08,1.08
2011.02.07 22:25:30.812,6.46046,6.46542,1.08,1.08
2011.02.07 22:25:40.042,6.46018,6.46477,1.08,1.08
2011.02.07 22:25:40.682,6.46078,6.46392,1.20,1.20
2011.02.07 22:25:41.122,6.46018,6.46477,1.08,1.08
2011.02.07 22:25:41.937,6.46018,6.46477,1.08,1.08
2011.02.07 22:25:45.429,6.46078,6.46392,1.20,1.20
2011.02.07 22:25:46.082,6.46018,6.46477,1.08,1.08
2011.02.07 22:25:49.372,6.46018,6.46477,1.08,1.08
2011.02.07 22:26:26.352,6.46018,6.46477,1.08,1.08
2011.02.07 22:26:26.682,6.46098,6.46412,1.20,1.20
2011.02.07 22:26:26.791,6.46018,6.46477,1.08,1.08
2011.02.07 22:26:27.659,6.46018,6.46477,1.08,1.08
2011.02.07 22:26:31.361,6.46078,6.46392,1.20,1.20
2011.02.07 22:26:31.912,6.46077,6.46393,1.20,1.20
2011.02.07 22:26:32.242,6.46062,6.46481,1.08,1.08
2011.02.07 22:26:32.681,6.46062,6.46481,1.08,1.08
2011.02.07 22:26:33.323,6.46097,6.46413,1.20,1.20
2011.02.07 22:26:36.891,6.46062,6.46481,1.08,1.08
2011.02.07 22:26:37.002,6.46062,6.46481,1.08,1.08
2011.02.07 22:26:43.035,6.46087,6.46403,1.20,1.20
2011.02.07 22:27:01.434,6.46062,6.46481,1.08,1.08
2011.02.07 22:27:02.793,6.46038,6.46362,1.20,1.20
2011.02.07 22:27:06.165,6.4601,6.46445,1.08,1.08
2011.02.07 22:27:06.646,6.4601,6.46445,1.08,1.08
2011.02.07 22:27:07.102,6.46028,6.46342,1.20,1.20
2011.02.07 22:27:07.542,6.46017,6.46333,1.20,1.20
2011.02.07 22:27:07.823,6.4601,6.46322,1.30,1.20
2011.02.07 22:27:11.349,6.4601,6.46445,1.08,1.08
2011.02.07 22:27:11.782,6.4601,6.46445,1.08,1.08
2011.02.07 22:27:22.824,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:23.073,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:23.183,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:23.856,6.45988,6.46405,1.08,1.08
2011.02.07 22:27:24.293,6.45982,6.46293,1.24,1.20
2011.02.07 22:27:24.403,6.45998,6.46312,1.20,1.20
2011.02.07 22:27:25.153,6.45987,6.46405,1.08,1.08
2011.02.07 22:27:25.263,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:25.373,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:25.830,6.46017,6.46333,1.20,1.20
2011.02.07 22:27:25.944,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:27.376,6.45997,6.46313,1.20,1.20
2011.02.07 22:27:28.092,6.45992,6.46303,1.30,1.20
2011.02.07 22:27:30.223,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:30.332,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:30.765,6.45987,6.46405,1.08,1.08
2011.02.07 22:27:33.223,6.45993,6.46405,1.08,1.08
2011.02.07 22:27:33.552,6.45988,6.46405,1.08,1.08
2011.02.07 22:27:36.011,6.45997,6.46313,1.20,1.20
2011.02.07 22:27:36.613,6.45951,6.464,1.08,1.08
2011.02.07 22:27:37.163,6.45924,6.46343,1.08,1.08
2011.02.07 22:27:37.765,6.45887,6.46203,1.20,1.20
2011.02.07 22:27:39.743,6.45907,6.46223,1.20,1.20
2011.02.07 22:27:40.073,6.45938,6.46252,1.20,1.20
2011.02.07 22:27:40.844,6.45899,6.46309,1.08,1.08
2011.02.07 22:27:41.883,6.45908,6.46232,1.20,1.20
2011.02.07 22:27:43.530,6.45899,6.46309,1.08,1.08
2011.02.07 22:27:43.863,6.45908,6.46232,1.20,1.20
2011.02.07 22:27:44.194,6.45928,6.46252,1.20,1.20
2011.02.07 22:27:44.864,6.45899,6.46309,1.08,1.08
2011.02.07 22:27:46.112,6.45897,6.46362,2.78,1.08
2011.02.07 22:27:46.442,6.45937,6.46362,1.08,1.08
2011.02.07 22:27:47.713,6.45943,6.46262,1.30,1.20
2011.02.07 22:27:48.373,6.45933,6.46252,1.02,1.20
2011.02.07 22:27:49.873,6.45943,6.46262,1.30,1.20
2011.02.07 22:27:50.474,6.45937,6.46362,1.08,1.08
2011.02.07 22:27:51.533,6.45947,6.46263,1.20,1.20
2011.02.07 22:27:51.807,6.45943,6.46362,1.08,1.08
2011.02.07 22:27:52.496,6.45938,6.46362,1.08,1.08
2011.02.07 22:27:54.858,6.45942,6.46263,1.30,1.20
2011.02.07 22:27:55.183,6.45892,6.46325,1.08,1.08
2011.02.07 22:27:55.809,6.45918,6.46242,1.20,1.20
2011.02.07 22:27:57.203,6.45908,6.46222,1.20,1.20
2011.02.07 22:27:57.825,6.45845,6.46325,2.78,1.08
2011.02.07 22:27:57.940,6.45907,6.46233,1.20,1.20
2011.02.07 22:27:59.554,6.45928,6.46242,1.20,1.20
2011.02.07 22:27:59.883,6.45918,6.46232,1.20,1.20
2011.02.07 22:28:02.454,6.45892,6.46325,1.08,1.08
2011.02.07 22:28:04.375,6.45848,6.46314,1.08,1.08
2011.02.07 22:28:05.144,6.45928,6.46252,1.20,1.20
2011.02.07 22:28:06.929,6.45959,6.46403,1.08,1.08
2011.02.07 22:28:07.044,6.4591,6.46403,2.78,1.08
2011.02.07 22:28:07.614,6.45959,6.46403,1.08,1.08
2011.02.07 22:28:07.872,6.4591,6.46403,2.78,1.08
2011.02.07 22:28:08.335,6.45967,6.46293,1.20,1.20
2011.02.07 22:28:08.444,6.4591,6.46403,2.78,1.08
2011.02.07 22:28:09.485,6.46017,6.46343,1.20,1.20
2011.02.07 22:28:09.703,6.45938,6.46352,1.09,1.20
2011.02.07 22:28:09.814,6.45955,6.46405,1.08,1.08
2011.02.07 22:28:09.924,6.45953,6.46342,1.30,1.20
2011.02.07 22:28:10.143,6.45905,6.46405,2.78,1.08
2011.02.07 22:28:10.709,6.45937,6.46263,1.20,1.20
2011.02.07 22:28:10.933,6.45909,6.46358,1.08,1.08
2011.02.07 22:28:25.013,6.45903,6.46292,1.24,1.20
2011.02.07 22:28:25.123,6.45977,6.46303,1.20,1.20
2011.02.07 22:28:25.453,6.45941,6.46421,1.08,1.08
2011.02.07 22:28:25.563,6.45941,6.46421,1.08,1.08
2011.02.07 22:28:42.453,6.45988,6.46382,1.20,1.20
2011.02.07 22:28:43.213,6.46037,6.46363,1.20,1.20
2011.02.07 22:28:43.325,6.45928,6.46342,1.20,1.20
2011.02.07 22:28:43.433,6.45902,6.46462,1.08,2.48
2011.02.07 22:28:43.763,6.45938,6.46282,1.20,1.20
2011.02.07 22:28:45.484,6.45947,6.46273,1.20,1.20
2011.02.07 22:28:45.596,6.45957,6.46283,1.20,1.20
2011.02.07 22:28:46.582,6.45938,6.46252,1.20,1.20
2011.02.07 22:28:55.803,6.45948,6.46272,1.20,1.20
2011.02.07 22:28:55.913,6.45887,6.46323,1.08,1.08
2011.02.07 22:28:56.133,6.45978,6.46302,1.20,1.20
2011.02.07 22:28:56.352,6.45939,6.46375,1.08,1.08
2011.02.07 22:28:56.793,6.45978,6.46302,1.20,1.20
2011.02.07 22:28:57.444,6.45896,6.46369,1.08,1.08
2011.02.07 22:28:58.024,6.45896,6.46369,1.08,1.08
2011.02.07 22:28:58.244,6.45928,6.46322,1.20,1.20
2011.02.07 22:28:58.463,6.45937,6.46423,1.08,1.08
2011.02.07 22:28:59.116,6.45937,6.46423,1.08,1.08
2011.02.07 22:29:03.773,6.45937,6.46423,1.08,1.08
2011.02.07 22:29:04.102,6.45937,6.46423,1.08,1.08
2011.02.07 22:29:04.653,6.45948,6.46272,1.20,1.20
2011.02.07 22:29:05.347,6.45844,6.46318,1.08,1.08
2011.02.07 22:29:05.453,6.45858,6.46252,1.20,1.20
2011.02.07 22:29:06.341,6.45897,6.46223,1.20,1.20
2011.02.07 22:29:06.946,6.45844,6.46318,1.08,1.08
2011.02.07 22:29:14.383,6.45844,6.46318,1.08,1.08
2011.02.07 22:29:14.973,6.45847,6.46183,1.20,1.20
2011.02.07 22:29:15.516,6.45837,6.46338,1.08,1.08
2011.02.07 22:29:15.624,6.45804,6.46283,1.08,1.08
2011.02.07 22:29:15.733,6.45858,6.46192,1.20,1.20
2011.02.07 22:29:15.843,6.45804,6.46283,1.08,1.08
2011.02.07 22:29:15.954,6.45857,6.46193,1.20,1.20
2011.02.07 22:29:19.784,6.45804,6.46263,1.08,1.08
2011.02.07 22:29:19.892,6.45631,6.46342,2.48,2.48
2011.02.07 22:29:20.004,6.45832,6.46235,1.08,1.08
2011.02.07 22:29:20.635,6.45828,6.46235,1.08,1.08
2011.02.07 22:29:21.074,6.45793,6.46188,1.08,1.08
2011.02.07 22:29:21.184,6.45788,6.46188,1.08,1.08
2011.02.07 22:29:21.731,6.45718,6.46112,1.20,1.20
2011.02.07 22:29:21.847,6.45691,6.46148,1.08,1.08
2011.02.07 22:29:22.394,6.45758,6.46082,1.20,1.20
2011.02.07 22:29:22.613,6.45738,6.46194,1.08,1.08
2011.02.07 22:29:22.833,6.45758,6.46152,1.20,1.20
2011.02.07 22:29:24.113,6.45738,6.46194,1.08,1.08
2011.02.07 22:29:24.625,6.45738,6.46194,1.08,1.08
2011.02.07 22:29:24.843,6.45738,6.46194,1.08,1.08
2011.02.07 22:29:25.288,6.45807,6.46133,1.20,1.20
2011.02.07 22:29:25.815,6.45817,6.46143,1.20,1.20
2011.02.07 22:29:26.617,6.45738,6.46194,1.08,1.08
2011.02.07 22:29:28.952,6.45828,6.46242,1.20,1.20
2011.02.07 22:29:29.067,6.45817,6.46356,1.08,1.08
2011.02.07 22:29:29.502,6.45818,6.46232,1.20,1.20
2011.02.07 22:29:29.832,6.45807,6.46223,1.20,1.20
2011.02.07 22:29:29.977,6.45817,6.46213,1.20,1.20
2011.02.07 22:29:30.392,6.45808,6.46242,1.20,1.20
2011.02.07 22:29:31.000,6.45778,6.46287,1.08,1.08
2011.02.07 22:29:31.115,6.45778,6.46287,1.08,1.08
2011.02.07 22:29:31.350,6.45807,6.46243,1.20,1.20
2011.02.07 22:29:33.186,6.45734,6.46258,1.08,1.08
2011.02.07 22:29:33.655,6.45734,6.46258,1.08,1.08
2011.02.07 22:29:34.024,6.45837,6.46183,1.20,1.20
2011.02.07 22:29:34.994,6.45857,6.46183,1.20,1.20
2011.02.07 22:29:39.332,6.45868,6.46192,1.20,1.20
2011.02.07 22:29:42.347,6.45857,6.46253,1.20,1.20
2011.02.07 22:29:42.783,6.45852,6.46308,1.08,1.08
2011.02.07 22:29:43.113,6.45908,6.46302,1.20,1.20
2011.02.07 22:29:43.553,6.45868,6.46349,1.08,1.08
2011.02.07 22:29:44.060,6.4587,6.46263,1.30,1.20
2011.02.07 22:29:44.392,6.45821,6.46303,1.08,1.08
2011.02.07 22:29:51.873,6.45878,6.46202,1.20,1.20
2011.02.07 22:30:15.624,6.45821,6.46303,1.08,1.08
2011.02.07 22:30:21.583,6.45821,6.46303,1.08,1.08
2011.02.07 22:30:22.506,6.45888,6.46232,1.20,1.20
2011.02.07 22:30:23.324,6.45845,6.46346,1.08,1.08
2011.02.07 22:30:26.253,6.45802,6.46342,1.08,1.08
2011.02.07 22:30:33.353,6.45898,6.46222,1.20,1.20
2011.02.07 22:30:36.674,6.45895,6.46323,1.08,1.08
2011.02.07 22:30:37.365,6.45893,6.46212,1.30,1.20
2011.02.07 22:30:39.613,6.45907,6.46233,1.20,1.20
2011.02.07 22:30:39.944,6.45895,6.46323,1.08,1.08
2011.02.07 22:30:41.873,6.45908,6.46232,1.20,1.20
2011.02.07 22:30:52.005,6.45895,6.46323,1.08,1.08
2011.02.07 22:30:54.343,6.45937,6.46263,1.20,1.20
2011.02.07 22:31:01.654,6.45895,6.46323,1.08,1.08
2011.02.07 22:31:05.003,6.45937,6.46328,1.20,1.02
2011.02.07 22:31:05.223,6.45927,6.46378,1.08,1.08
2011.02.07 22:31:05.333,6.45968,6.46362,1.20,1.20
2011.02.07 22:31:06.504,6.45927,6.46378,1.08,1.08
2011.02.07 22:31:09.377,6.45958,6.46352,1.20,1.20
2011.02.07 22:31:09.773,6.45948,6.46342,1.20,1.20
2011.02.07 22:31:10.003,6.45927,6.46363,1.68,1.20
2011.02.07 22:31:17.053,6.45877,6.46378,2.78,1.08
2011.02.07 22:31:17.877,6.45927,6.46378,1.08,1.08
2011.02.07 22:31:19.504,6.45886,6.46381,1.08,1.08
2011.02.07 22:31:19.863,6.45886,6.46381,1.08,1.08
2011.02.07 22:31:37.244,6.45927,6.46243,1.20,1.20
2011.02.07 22:31:51.904,6.45987,6.46313,1.20,1.20
2011.02.07 22:31:53.026,6.45946,6.46359,1.08,1.08
2011.02.07 22:31:53.347,6.45946,6.46359,1.08,1.08
2011.02.07 22:31:54.993,6.45946,6.46359,1.08,1.08
2011.02.07 22:31:55.513,6.45997,6.46323,1.20,1.20
2011.02.07 22:31:55.935,6.45967,6.46363,1.20,1.20
2011.02.07 22:32:08.283,6.45962,6.46353,1.30,1.20
2011.02.07 22:32:08.613,6.45997,6.46323,1.20,1.20
2011.02.07 22:32:08.833,6.45964,6.46398,1.08,1.08
2011.02.07 22:32:11.140,6.46007,6.46333,1.20,1.20
2011.02.07 22:32:11.453,6.45964,6.46398,1.08,1.08
2011.02.07 22:32:19.965,6.45998,6.46322,1.20,1.20
2011.02.07 22:32:20.315,6.45964,6.46398,1.08,1.08
2011.02.07 22:32:32.795,6.45964,6.46398,1.08,1.08
2011.02.07 22:32:33.330,6.46017,6.46343,1.20,1.20
2011.02.07 22:32:45.393,6.45964,6.46398,1.08,1.08
2011.02.07 22:32:45.929,6.45968,6.46362,1.20,1.20
2011.02.07 22:32:46.823,6.45968,6.46357,1.20,1.24
2011.02.07 22:32:48.182,6.4589,6.46318,1.08,1.08
2011.02.07 22:32:48.974,6.45968,6.46292,1.20,1.20
2011.02.07 22:32:50.206,6.45916,6.46387,1.08,1.08
2011.02.07 22:32:50.424,6.45947,6.46343,1.20,1.20
2011.02.07 22:32:50.534,6.45998,6.46322,1.20,1.20
2011.02.07 22:32:51.205,6.45984,6.46473,1.08,1.08
2011.02.07 22:32:52.876,6.46058,6.46372,1.20,1.20
2011.02.07 22:33:09.654,6.46014,6.4648,1.08,1.08
2011.02.07 22:33:09.873,6.46057,6.46373,1.20,1.20
2011.02.07 22:33:23.354,6.46008,6.46482,1.08,1.08
2011.02.07 22:33:28.555,6.46047,6.46363,1.20,1.20
2011.02.07 22:33:29.110,6.46048,6.46362,1.20,1.20
2011.02.07 22:33:29.333,6.46058,6.46372,1.20,1.20
2011.02.07 22:33:30.428,6.46011,6.46482,1.08,1.08
2011.02.07 22:33:36.294,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:36.802,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:37.133,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:37.377,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:39.085,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:39.453,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:39.851,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:40.300,6.46007,6.46333,1.20,1.20
2011.02.07 22:33:42.629,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:43.292,6.45997,6.46313,1.20,1.20
2011.02.07 22:33:44.664,6.45967,6.46433,1.08,1.08
2011.02.07 22:33:46.433,6.45938,6.46366,1.08,1.08
2011.02.07 22:33:51.963,6.46007,6.46333,1.20,1.20
2011.02.07 22:33:57.637,6.45997,6.46323,1.20,1.20
2011.02.07 22:33:59.794,6.45955,6.46405,1.08,1.08
2011.02.07 22:34:03.274,6.45955,6.46405,1.08,1.08
2011.02.07 22:34:56.006,6.45907,6.46273,1.20,1.20
2011.02.07 22:34:56.333,6.45884,6.46376,1.08,1.08
2011.02.07 22:34:57.798,6.45884,6.46376,1.08,1.08
2011.02.07 22:34:58.446,6.45917,6.46433,1.02,1.08
2011.02.07 22:34:58.556,6.4592,6.46433,2.59,1.08
2011.02.07 22:34:58.663,6.45917,6.46385,1.08,1.08
2011.02.07 22:34:59.483,6.45932,6.46323,1.24,1.20
2011.02.07 22:34:59.595,6.45939,6.46365,1.08,1.08
2011.02.07 22:35:00.266,6.45939,6.46365,1.08,1.08
2011.02.07 22:35:02.384,6.45955,6.46405,1.08,1.08
2011.02.07 22:35:13.223,6.45955,6.46405,1.08,1.08
2011.02.07 22:35:13.553,6.46018,6.46342,1.20,1.20
2011.02.07 22:35:13.883,6.45953,6.46454,2.78,1.08
2011.02.07 22:35:29.749,6.46003,6.46454,1.08,1.08
2011.02.07 22:35:30.378,6.46003,6.46454,1.08,1.08
2011.02.07 22:35:36.934,6.45956,6.46452,1.08,1.08
2011.02.07 22:35:37.503,6.45956,6.46452,1.08,1.08
2011.02.07 22:35:38.310,6.45947,6.46273,1.20,1.20
2011.02.07 22:35:38.634,6.45937,6.46253,1.20,1.20
2011.02.07 22:35:39.289,6.45927,6.46243,1.20,1.20
2011.02.07 22:35:41.155,6.45918,6.46232,1.20,1.20
2011.02.07 22:35:41.374,6.45887,6.46213,1.20,1.20
2011.02.07 22:35:41.734,6.45768,6.4629,1.02,1.08
2011.02.07 22:35:41.844,6.45878,6.4629,1.08,1.08
2011.02.07 22:35:41.953,6.45767,6.4629,1.02,1.08
2011.02.07 22:35:42.805,6.45835,6.4629,1.02,1.08
2011.02.07 22:35:43.025,6.45767,6.46193,1.09,1.20
2011.02.07 22:35:43.135,6.45812,6.46203,1.24,1.20
2011.02.07 22:35:43.353,6.45773,6.46192,1.24,1.20
2011.02.07 22:35:44.255,6.45821,6.46254,1.08,1.08
2011.02.07 22:35:44.370,6.45773,6.46254,1.09,1.08
2011.02.07 22:35:44.704,6.45837,6.46163,1.20,1.20
2011.02.07 22:35:44.926,6.45773,6.46163,2.74,1.20
2011.02.07 22:35:45.785,6.45821,6.46254,1.08,1.08
2011.02.07 22:35:46.278,6.45828,6.46152,1.20,1.20
2011.02.07 22:35:46.873,6.45821,6.46254,1.08,1.08
2011.02.07 22:35:49.164,6.45838,6.46152,1.20,1.20
2011.02.07 22:35:49.729,6.45817,6.46254,1.08,1.08
2011.02.07 22:35:50.214,6.45821,6.46254,1.08,1.08
2011.02.07 22:35:50.323,6.45821,6.46133,1.30,1.20
2011.02.07 22:35:51.118,6.45803,6.46216,1.08,1.08
2011.02.07 22:35:51.223,6.45803,6.46216,1.08,1.08
2011.02.07 22:35:53.885,6.45818,6.46132,1.20,1.20
2011.02.07 22:35:54.818,6.45827,6.46143,1.20,1.20
2011.02.07 22:35:56.865,6.45803,6.46216,1.08,1.08
2011.02.07 22:35:57.336,6.45803,6.46216,1.08,1.08
2011.02.07 22:36:04.065,6.45848,6.46162,1.20,1.20
2011.02.07 22:36:04.394,6.45803,6.46216,1.08,1.08
2011.02.07 22:36:04.507,6.45821,6.46254,1.08,1.08
2011.02.07 22:36:04.615,6.45867,6.46193,1.20,1.20
2011.02.07 22:36:09.446,6.45861,6.4631,1.08,1.08
2011.02.07 22:36:13.066,6.45843,6.46271,1.08,1.08
2011.02.07 22:36:14.684,6.45907,6.46233,1.20,1.20
2011.02.07 22:36:19.415,6.4586,6.46311,1.08,1.08
2011.02.07 22:36:20.955,6.45912,6.46233,1.24,1.20
2011.02.07 22:36:21.064,6.45923,6.46242,1.24,1.20
2011.02.07 22:36:21.615,6.45947,6.46263,1.20,1.20
2011.02.07 22:36:22.684,6.45939,6.46365,1.08,1.08
2011.02.07 22:36:22.903,6.45917,6.46243,1.20,1.20
2011.02.07 22:36:23.124,6.45946,6.46359,1.08,1.08
2011.02.07 22:36:23.233,6.45957,6.46283,1.20,1.20
2011.02.07 22:36:23.344,6.45942,6.46333,1.30,1.20
2011.02.07 22:36:25.414,6.45946,6.46359,1.08,1.08
2011.02.07 22:36:25.634,6.45899,6.46309,1.08,1.08
2011.02.07 22:36:25.745,6.45899,6.46309,1.08,1.08
2011.02.07 22:36:25.855,6.45946,6.46359,1.08,1.08
2011.02.07 22:36:27.914,6.45868,6.46304,1.08,1.08
2011.02.07 22:36:28.134,6.45868,6.46304,1.08,1.08
2011.02.07 22:36:28.245,6.4594,6.46374,1.08,1.08
2011.02.07 22:36:28.354,6.4594,6.46374,1.08,1.08
2011.02.07 22:36:31.464,6.4594,6.46374,1.08,1.08
2011.02.07 22:36:31.574,6.45892,6.46374,2.78,1.08
2011.02.07 22:36:31.793,6.45917,6.46243,1.20,1.20
2011.02.07 22:36:32.124,6.45927,6.46253,1.20,1.20
2011.02.07 22:36:33.237,6.45937,6.46263,1.20,1.20
2011.02.07 22:36:34.105,6.45917,6.46313,1.20,1.20
2011.02.07 22:36:37.654,6.45947,6.46273,1.20,1.20
2011.02.07 22:36:37.874,6.45908,6.46302,1.20,1.20
2011.02.07 22:36:37.984,6.45917,6.46313,1.20,1.20
2011.02.07 22:36:38.274,6.45896,6.46369,1.08,1.08
2011.02.07 22:36:38.714,6.45928,6.46252,1.20,1.20
2011.02.07 22:36:38.823,6.45937,6.46263,1.20,1.20
2011.02.07 22:36:39.403,6.45917,6.46313,1.20,1.20
2011.02.07 22:36:42.543,6.45895,6.46323,1.08,1.08
2011.02.07 22:36:43.125,6.45917,6.46313,1.20,1.20
2011.02.07 22:37:05.736,6.45967,6.46293,1.20,1.20
2011.02.07 22:37:05.953,6.45938,6.46333,1.30,1.20
2011.02.07 22:37:14.886,6.45977,6.46293,1.20,1.20
2011.02.07 22:37:20.536,6.45938,6.46366,1.08,1.08
2011.02.07 22:37:22.832,6.45978,6.46302,1.20,1.20
2011.02.07 22:37:24.068,6.45938,6.46366,1.08,1.08
2011.02.07 22:37:24.393,6.45958,6.46292,1.20,1.20
2011.02.07 22:37:25.155,6.45938,6.46366,1.08,1.08
2011.02.07 22:37:27.855,6.45947,6.46283,1.20,1.20
2011.02.07 22:37:28.504,6.45891,6.46366,2.78,1.08
2011.02.07 22:37:29.280,6.45891,6.46366,2.59,1.08
2011.02.07 22:37:29.396,6.45902,6.46303,1.24,1.20
2011.02.07 22:37:38.854,6.45938,6.46273,1.30,1.20
2011.02.07 22:37:39.584,6.45891,6.46366,2.78,1.08
2011.02.07 22:37:40.226,6.45937,6.46366,1.08,1.08
2011.02.07 22:37:40.978,6.45933,6.46262,1.02,1.20
2011.02.07 22:37:42.596,6.45933,6.46332,1.02,1.20
2011.02.07 22:37:42.704,6.45923,6.46322,1.02,1.20
2011.02.07 22:37:43.583,6.45932,6.46333,1.24,1.20
2011.02.07 22:37:43.914,6.45922,6.46323,1.24,1.20
2011.02.07 22:37:48.565,6.45917,6.46323,1.20,1.20
2011.02.07 22:37:49.326,6.45907,6.46403,1.08,1.08
2011.02.07 22:37:50.347,6.45909,6.46403,1.08,1.08
2011.02.07 22:37:56.433,6.45909,6.46403,1.08,1.08
2011.02.07 22:37:57.770,6.45909,6.46403,1.08,1.08
2011.02.07 22:38:00.043,6.45928,6.46332,1.20,1.20
2011.02.07 22:38:00.373,6.45938,6.46342,1.20,1.20
2011.02.07 22:38:00.783,6.45909,6.46403,1.08,1.08
2011.02.07 22:38:01.268,6.45909,6.46403,1.08,1.08
