2011.02.11 06:21:18.054,6.49749,6.50151,1.50,1.15
2011.02.11 06:21:29.714,6.49777,6.50181,1.50,1.15
2011.02.11 06:21:39.976,6.49797,6.50199,1.50,1.15
2011.02.11 06:21:55.323,6.49797,6.50205,1.58,1.15
2011.02.11 06:21:55.440,6.49825,6.50229,1.50,1.15
2011.02.11 06:21:56.313,6.49844,6.50248,1.50,1.15
2011.02.11 06:22:00.995,6.49868,6.50277,1.50,1.15
2011.02.11 06:22:06.010,6.49902,6.50306,1.65,1.15
2011.02.11 06:22:06.922,6.49941,6.50343,1.50,1.15
2011.02.11 06:22:09.355,6.49973,6.50377,1.50,1.15
2011.02.11 06:22:10.021,6.49996,6.50398,1.50,1.15
2011.02.11 06:22:12.840,6.50021,6.50425,1.50,1.15
2011.02.11 06:22:39.854,6.50028,6.50425,1.09,1.15
2011.02.11 06:22:40.621,6.50027,6.50429,1.50,1.15
2011.02.11 06:22:46.197,6.50006,6.50408,1.50,1.15
2011.02.11 06:22:46.927,6.49979,6.50383,1.50,1.15
2011.02.11 06:22:52.014,6.49975,6.50377,1.50,1.15
2011.02.11 06:22:55.307,6.49956,6.5036,1.50,1.15
2011.02.11 06:22:56.914,6.49978,6.50382,1.50,1.15
2011.02.11 06:22:59.860,6.49996,6.50398,1.50,1.15
2011.02.11 06:23:00.207,6.4996,6.50362,1.50,1.15
2011.02.11 06:23:01.026,6.4996,6.50362,1.50,1.15
2011.02.11 06:23:02.452,6.49978,6.50382,1.50,1.15
2011.02.11 06:23:02.786,6.49978,6.50382,1.50,1.15
2011.02.11 06:23:04.816,6.49922,6.50324,1.50,1.15
2011.02.11 06:23:10.403,6.49902,6.50306,1.50,1.15
2011.02.11 06:23:13.455,6.49921,6.50325,1.50,1.15
2011.02.11 06:23:14.088,6.49946,6.50367,1.50,1.15
2011.02.11 06:23:14.212,6.50022,6.5046,1.05,1.15
2011.02.11 06:23:14.328,6.50028,6.50471,1.09,1.15
2011.02.11 06:23:14.949,6.50053,6.50495,1.50,1.15
2011.02.11 06:23:21.975,6.50073,6.50475,1.50,1.15
2011.02.11 06:23:27.662,6.50072,6.50476,1.50,1.15
2011.02.11 06:23:40.295,6.50073,6.50582,1.50,1.15
2011.02.11 06:23:40.404,6.50096,6.50582,1.69,1.15
2011.02.11 06:23:41.434,6.50157,6.50562,1.08,1.15
2011.02.11 06:23:42.396,6.50177,6.50562,2.48,1.15
2011.02.11 06:23:43.124,6.50247,6.50562,1.20,1.15
2011.02.11 06:23:43.887,6.50177,6.50562,2.48,1.15
2011.02.11 06:23:45.254,6.50177,6.50562,2.48,1.15
2011.02.11 06:23:49.104,6.50137,6.5052,2.48,1.15
2011.02.11 06:23:49.222,6.50238,6.5052,1.20,1.15
2011.02.11 06:23:49.447,6.50257,6.5052,1.20,1.15
2011.02.11 06:23:49.567,6.50257,6.50563,1.20,1.15
2011.02.11 06:23:52.276,6.50187,6.50563,2.48,1.15
2011.02.11 06:23:56.224,6.50187,6.50563,2.48,1.15
2011.02.11 06:23:58.085,6.50288,6.50563,1.20,1.15
2011.02.11 06:23:58.309,6.50298,6.50581,1.20,1.15
2011.02.11 06:23:58.912,6.50228,6.50581,4.35,1.15
2011.02.11 06:23:59.533,6.50228,6.50581,4.35,1.15
2011.02.11 06:24:00.210,6.50235,6.50611,1.08,1.15
2011.02.11 06:24:05.053,6.50235,6.50611,1.08,1.15
2011.02.11 06:24:05.169,6.50323,6.50611,4.35,1.15
2011.02.11 06:24:05.290,6.50357,6.50648,1.20,1.15
2011.02.11 06:24:06.116,6.50357,6.50659,1.20,1.15
2011.02.11 06:24:10.977,6.50378,6.50677,1.20,1.15
2011.02.11 06:24:11.093,6.50378,6.50677,1.20,1.15
2011.02.11 06:24:20.294,6.50368,6.50677,1.20,1.15
2011.02.11 06:24:20.625,6.50358,6.50677,1.20,1.15
2011.02.11 06:24:21.180,6.50358,6.50659,1.20,1.15
2011.02.11 06:24:21.305,6.5028,6.50659,2.48,1.15
2011.02.11 06:24:21.415,6.50275,6.5064,4.35,1.15
2011.02.11 06:24:24.147,6.50275,6.5064,4.35,1.15
2011.02.11 06:24:32.397,6.50261,6.5064,2.48,2.43
2011.02.11 06:24:32.515,6.50259,6.50611,1.08,1.15
2011.02.11 06:24:34.807,6.50318,6.50611,1.20,1.15
2011.02.11 06:24:38.136,6.50275,6.50629,4.35,1.15
2011.02.11 06:24:38.246,6.50259,6.50629,1.08,1.15
2011.02.11 06:24:40.995,6.50298,6.5061,1.20,1.15
2011.02.11 06:24:42.107,6.50307,6.50592,1.20,1.15
2011.02.11 06:24:44.756,6.50228,6.50592,2.48,1.15
2011.02.11 06:24:54.764,6.50227,6.50592,4.35,1.15
2011.02.11 06:24:54.885,6.50278,6.50581,1.20,1.15
2011.02.11 06:24:55.154,6.50267,6.50581,1.20,1.15
2011.02.11 06:24:55.265,6.50228,6.50581,4.35,1.15
2011.02.11 06:24:55.374,6.50206,6.50563,1.08,1.15
2011.02.11 06:24:56.339,6.50227,6.50582,4.35,1.15
2011.02.11 06:24:59.638,6.50207,6.50517,1.20,1.15
2011.02.11 06:24:59.756,6.50188,6.50563,2.48,1.11
2011.02.11 06:25:01.356,6.50188,6.50561,2.48,4.68
2011.02.11 06:25:02.935,6.50188,6.50561,2.48,4.56
2011.02.11 06:25:04.585,6.50217,6.50561,4.35,4.30
2011.02.11 06:25:04.915,6.50217,6.50558,4.35,1.41
2011.02.11 06:25:05.026,6.50217,6.50561,4.35,2.05
2011.02.11 06:25:05.365,6.50217,6.50558,4.35,1.41
2011.02.11 06:25:05.880,6.50258,6.50561,1.20,4.45
2011.02.11 06:25:06.444,6.50257,6.50561,1.20,2.20
2011.02.11 06:25:06.784,6.50208,6.50558,1.08,1.41
2011.02.11 06:25:07.688,6.50208,6.50561,1.08,4.68
2011.02.11 06:25:08.024,6.50216,6.50562,4.35,1.98
2011.02.11 06:25:09.730,6.50216,6.50562,4.35,1.90
2011.02.11 06:25:10.436,6.50216,6.50562,4.35,1.90
2011.02.11 06:25:10.546,6.50232,6.50602,2.48,1.04
2011.02.11 06:25:10.656,6.50253,6.5061,2.48,1.90
2011.02.11 06:25:10.765,6.50277,6.50632,2.48,1.09
2011.02.11 06:25:11.391,6.50277,6.50644,2.48,1.47
2011.02.11 06:25:11.697,6.50277,6.50644,2.48,1.21
2011.02.11 06:25:13.745,6.50277,6.50633,2.48,1.59
2011.02.11 06:25:14.074,6.50264,6.5061,4.35,1.50
2011.02.11 06:25:17.205,6.50264,6.5061,4.35,1.65
2011.02.11 06:25:20.669,6.50297,6.5061,1.20,4.58
2011.02.11 06:25:20.790,6.50264,6.50595,4.35,1.10
2011.02.11 06:25:32.081,6.5028,6.5061,2.48,1.50
2011.02.11 06:25:32.200,6.5028,6.50641,2.48,1.02
2011.02.11 06:25:32.318,6.5028,6.50657,2.48,4.60
2011.02.11 06:25:32.548,6.50313,6.50657,4.35,4.60
2011.02.11 06:25:32.665,6.50313,6.50657,4.35,2.05
2011.02.11 06:25:33.824,6.50313,6.50657,4.35,1.98
2011.02.11 06:25:34.105,6.50313,6.50657,4.35,1.98
2011.02.11 06:25:34.366,6.50348,6.50657,1.20,2.20
2011.02.11 06:25:34.484,6.50313,6.50657,4.35,2.05
2011.02.11 06:25:35.002,6.50313,6.50657,4.35,1.98
2011.02.11 06:25:39.734,6.50313,6.50657,4.35,1.98
2011.02.11 06:25:39.845,6.50348,6.50657,1.20,2.20
2011.02.11 06:25:40.049,6.50313,6.50657,4.35,1.98
2011.02.11 06:25:42.891,6.5036,6.50658,4.35,1.50
2011.02.11 06:25:43.010,6.5031,6.50658,2.48,1.65
2011.02.11 06:25:43.128,6.50312,6.50658,4.35,4.17
2011.02.11 06:25:43.733,6.50357,6.50658,1.20,2.20
2011.02.11 06:25:46.586,6.50367,6.50658,1.20,1.90
2011.02.11 06:25:51.564,6.50357,6.50658,1.20,1.90
2011.02.11 06:25:51.673,6.50357,6.50643,1.20,1.50
2011.02.11 06:25:54.962,6.50312,6.50643,4.35,1.69
2011.02.11 06:25:55.083,6.50281,6.50635,2.48,1.52
2011.02.11 06:25:55.307,6.50281,6.50633,2.48,1.08
2011.02.11 06:25:56.160,6.50281,6.50632,2.48,1.08
2011.02.11 06:25:56.796,6.50318,6.50627,1.20,2.23
2011.02.11 06:25:57.400,6.50271,6.50627,2.48,1.52
2011.02.11 06:25:59.166,6.50327,6.50628,1.20,1.11
2011.02.11 06:25:59.985,6.50274,6.50628,2.48,1.33
2011.02.11 06:26:03.625,6.50274,6.50594,2.48,1.50
2011.02.11 06:26:03.844,6.50265,6.50594,4.35,1.50
2011.02.11 06:26:04.471,6.50265,6.50594,4.35,1.50
2011.02.11 06:26:04.604,6.50312,6.50643,4.35,3.98
2011.02.11 06:26:04.827,6.50328,6.50642,1.20,1.20
2011.02.11 06:26:13.369,6.50273,6.50642,2.48,1.11
2011.02.11 06:26:14.100,6.50312,6.50673,4.35,2.88
2011.02.11 06:26:14.326,6.50312,6.50648,4.35,1.41
2011.02.11 06:26:14.654,6.50312,6.50648,4.35,1.59
2011.02.11 06:26:14.766,6.50312,6.50643,4.35,4.35
2011.02.11 06:26:25.816,6.50312,6.50643,4.35,4.35
2011.02.11 06:26:26.144,6.50317,6.50633,1.20,1.20
2011.02.11 06:26:34.260,6.50274,6.50643,2.48,2.84
2011.02.11 06:26:34.485,6.50361,6.50652,4.35,1.15
2011.02.11 06:26:34.596,6.50361,6.5069,4.35,1.65
2011.02.11 06:26:38.956,6.50388,6.50682,1.20,1.09
2011.02.11 06:26:43.850,6.50324,6.50643,1.08,1.50
2011.02.11 06:26:43.966,6.50348,6.50643,1.20,1.65
2011.02.11 06:26:44.366,6.50324,6.50643,1.08,1.50
2011.02.11 06:26:44.475,6.50361,6.50682,4.35,1.04
2011.02.11 06:26:44.587,6.50388,6.5069,1.20,4.24
2011.02.11 06:26:45.139,6.50378,6.50687,1.20,1.24
2011.02.11 06:26:45.260,6.50361,6.5069,4.35,4.09
2011.02.11 06:26:47.068,6.50367,6.50678,1.20,1.24
2011.02.11 06:26:47.186,6.50361,6.5067,4.58,1.30
2011.02.11 06:26:55.565,6.50313,6.50642,4.35,4.35
2011.02.11 06:26:55.787,6.50313,6.50642,4.35,1.50
2011.02.11 06:26:56.344,6.50322,6.50676,2.48,1.59
2011.02.11 06:26:56.957,6.50322,6.50676,2.48,1.59
2011.02.11 06:27:02.255,6.50322,6.50668,2.29,1.08
2011.02.11 06:27:14.644,6.50275,6.50595,1.08,1.50
2011.02.11 06:27:14.755,6.50275,6.50595,1.08,3.98
2011.02.11 06:27:16.092,6.50318,6.50627,1.20,1.30
2011.02.11 06:27:19.584,6.50328,6.50637,1.20,1.11
2011.02.11 06:27:20.586,6.50317,6.50628,1.20,2.01
2011.02.11 06:27:21.228,6.50273,6.50642,2.48,4.79
2011.02.11 06:27:23.068,6.50273,6.50629,2.48,1.71
2011.02.11 06:27:40.321,6.50313,6.50642,4.35,4.17
2011.02.11 06:27:40.561,6.50313,6.50642,4.35,1.73
2011.02.11 06:27:45.469,6.50327,6.50642,1.20,4.58
2011.02.11 06:27:45.715,6.50313,6.50642,4.35,1.65
2011.02.11 06:27:46.299,6.50358,6.50642,1.20,1.50
2011.02.11 06:27:46.423,6.50322,6.50676,2.48,1.52
2011.02.11 06:27:50.328,6.50358,6.50643,1.20,1.50
2011.02.11 06:28:07.717,6.50348,6.50643,1.20,1.65
2011.02.11 06:28:08.538,6.50337,6.50642,1.20,1.80
2011.02.11 06:28:08.656,6.50313,6.50642,4.35,1.50
2011.02.11 06:28:09.508,6.50313,6.50642,4.35,1.50
2011.02.11 06:28:09.624,6.50358,6.50642,1.20,1.50
2011.02.11 06:28:11.876,6.50348,6.50642,1.20,1.65
2011.02.11 06:28:13.307,6.50313,6.50642,4.35,1.73
2011.02.11 06:28:13.754,6.50313,6.50642,4.35,1.58
2011.02.11 06:28:28.928,6.50313,6.50642,4.35,1.73
2011.02.11 06:28:29.334,6.50347,6.50642,1.20,1.50
2011.02.11 06:28:29.445,6.50337,6.50642,1.20,1.80
2011.02.11 06:28:29.554,6.50313,6.50642,4.35,1.58
2011.02.11 06:28:53.525,6.50323,6.50642,1.08,1.50
2011.02.11 06:28:53.854,6.50323,6.50671,1.08,1.40
2011.02.11 06:28:53.966,6.50368,6.50677,1.20,2.23
2011.02.11 06:28:54.597,6.5036,6.50691,4.35,4.09
2011.02.11 06:28:57.156,6.5036,6.50691,4.35,4.47
2011.02.11 06:28:58.290,6.5036,6.50672,4.17,1.08
2011.02.11 06:29:01.655,6.50367,6.50677,1.20,1.86
2011.02.11 06:29:01.766,6.50323,6.50683,1.08,1.04
2011.02.11 06:29:01.877,6.50368,6.50677,1.20,2.23
2011.02.11 06:29:04.384,6.50368,6.50682,1.20,1.26
2011.02.11 06:29:04.493,6.50367,6.50677,1.20,1.92
2011.02.11 06:29:04.879,6.50368,6.50682,1.20,1.26
2011.02.11 06:29:04.997,6.50321,6.50677,2.48,1.69
2011.02.11 06:29:05.961,6.50387,6.50684,1.20,2.24
2011.02.11 06:29:06.087,6.50361,6.50683,4.35,1.77
2011.02.11 06:29:08.530,6.50376,6.50713,2.48,1.08
2011.02.11 06:29:12.298,6.50376,6.50684,2.48,1.50
2011.02.11 06:29:13.623,6.5036,6.50684,4.35,1.58
2011.02.11 06:29:13.954,6.50361,6.50675,4.35,1.50
2011.02.11 06:29:14.320,6.50398,6.50675,1.20,1.50
2011.02.11 06:29:15.262,6.50377,6.50724,2.48,4.35
2011.02.11 06:29:20.615,6.50409,6.50723,4.35,1.58
2011.02.11 06:29:22.386,6.50409,6.50723,4.35,1.73
2011.02.11 06:29:23.208,6.50409,6.50723,4.58,4.95
2011.02.11 06:29:25.404,6.50427,6.50723,1.20,1.65
2011.02.11 06:29:29.292,6.50421,6.50723,1.08,1.50
2011.02.11 06:29:29.412,6.50457,6.50768,1.20,1.24
2011.02.11 06:29:29.746,6.50421,6.50772,1.08,4.65
2011.02.11 06:29:30.591,6.50458,6.50772,1.20,4.95
2011.02.11 06:29:35.816,6.50457,6.50771,4.35,1.65
2011.02.11 06:29:40.655,6.50456,6.50772,1.50,1.73
2011.02.11 06:29:40.765,6.50456,6.50762,1.50,1.02
2011.02.11 06:29:41.582,6.50437,6.50689,1.58,1.50
2011.02.11 06:29:41.698,6.50437,6.50689,1.50,1.50
2011.02.11 06:29:42.036,6.50412,6.50668,1.05,1.50
2011.02.11 06:29:42.145,6.50412,6.50668,1.05,1.50
2011.02.11 06:29:43.256,6.50409,6.50668,2.25,1.50
2011.02.11 06:29:43.366,6.50389,6.50641,4.65,1.50
2011.02.11 06:29:43.474,6.50389,6.50641,4.65,1.50
2011.02.11 06:29:44.049,6.50393,6.50641,2.29,1.50
2011.02.11 06:29:46.155,6.50398,6.50641,1.30,1.50
2011.02.11 06:29:46.680,6.50412,6.50641,1.05,1.50
2011.02.11 06:29:46.804,6.50437,6.50689,1.50,1.50
2011.02.11 06:29:48.416,6.50437,6.50689,1.50,1.65
2011.02.11 06:29:48.967,6.50437,6.50722,1.50,1.02
2011.02.11 06:29:49.093,6.50185,6.50672,1.50,1.09
2011.02.11 06:29:49.210,6.5014,6.50672,1.50,1.09
2011.02.11 06:29:49.436,6.50121,6.50653,1.50,1.09
2011.02.11 06:29:49.544,6.50121,6.50653,1.50,1.09
2011.02.11 06:29:50.176,6.50161,6.50588,1.50,2.70
2011.02.11 06:29:51.256,6.50161,6.50588,1.50,2.48
2011.02.11 06:29:52.585,6.50161,6.50588,1.50,2.48
2011.02.11 06:29:55.785,6.50161,6.50553,1.50,1.20
2011.02.11 06:29:56.007,6.50131,6.50533,1.50,1.20
2011.02.11 06:29:56.704,6.50113,6.50533,1.50,1.20
2011.02.11 06:29:56.823,6.50131,6.50533,1.50,1.20
2011.02.11 06:29:58.128,6.50131,6.50553,1.50,1.20
2011.02.11 06:29:58.249,6.50151,6.50553,1.50,1.20
2011.02.11 06:30:00.869,6.50151,6.50563,1.50,1.20
2011.02.11 06:30:01.601,6.50117,6.50572,1.50,1.08
2011.02.11 06:30:02.044,6.50146,6.50577,1.50,1.23
2011.02.11 06:30:03.275,6.50146,6.50562,1.50,1.30
2011.02.11 06:30:03.605,6.50126,6.50558,1.50,1.15
2011.02.11 06:30:03.884,6.50126,6.5053,1.50,1.15
2011.02.11 06:30:07.126,6.50126,6.50522,1.50,1.11
2011.02.11 06:30:07.564,6.50126,6.5053,1.50,2.80
2011.02.11 06:30:09.619,6.50147,6.50549,1.50,1.15
2011.02.11 06:30:10.258,6.50126,6.50543,1.50,1.09
2011.02.11 06:30:10.383,6.50126,6.50523,1.50,1.08
2011.02.11 06:30:10.499,6.50127,6.50512,1.50,1.08
2011.02.11 06:30:11.194,6.50127,6.50506,1.50,1.22
2011.02.11 06:30:11.312,6.50081,6.50483,1.50,1.23
2011.02.11 06:30:11.537,6.50116,6.50518,1.50,1.45
2011.02.11 06:30:11.656,6.50116,6.50502,1.50,1.08
2011.02.11 06:30:12.281,6.50147,6.50525,1.50,1.22
2011.02.11 06:30:12.396,6.50126,6.5053,1.50,2.80
2011.02.11 06:30:15.862,6.50165,6.50544,1.50,1.22
2011.02.11 06:30:15.976,6.50165,6.50563,1.50,1.11
2011.02.11 06:30:16.196,6.50146,6.5055,1.50,1.15
2011.02.11 06:30:16.822,6.50146,6.5055,1.50,2.80
2011.02.11 06:30:17.635,6.50146,6.50525,1.50,1.15
2011.02.11 06:30:18.570,6.50113,6.50517,1.50,1.15
2011.02.11 06:30:20.213,6.50132,6.50517,1.17,2.61
2011.02.11 06:30:21.642,6.50159,6.50561,1.50,1.15
2011.02.11 06:30:22.912,6.50187,6.50589,1.50,2.43
2011.02.11 06:30:24.860,6.50211,6.50589,1.05,1.15
2011.02.11 06:30:26.206,6.50211,6.50589,2.29,1.15
2011.02.11 06:30:27.144,6.50211,6.50589,2.70,1.15
2011.02.11 06:30:27.757,6.50198,6.50589,1.09,2.80
2011.02.11 06:30:29.299,6.50173,6.50577,1.50,1.23
2011.02.11 06:30:30.587,6.50173,6.50553,1.50,1.44
2011.02.11 06:30:30.924,6.50173,6.50553,1.65,1.59
2011.02.11 06:30:31.788,6.50173,6.50488,1.65,1.50
2011.02.11 06:30:31.915,6.50118,6.50492,1.09,1.21
2011.02.11 06:30:32.027,6.50121,6.505,2.29,2.73
2011.02.11 06:30:32.613,6.50121,6.505,2.48,1.34
2011.02.11 06:30:32.731,6.50121,6.505,2.29,2.80
2011.02.11 06:30:33.283,6.50121,6.505,2.48,2.43
2011.02.11 06:30:33.535,6.50121,6.50492,2.70,1.08
2011.02.11 06:30:34.407,6.50103,6.50473,2.33,1.08
2011.02.11 06:30:34.637,6.50117,6.50483,1.20,1.30
2011.02.11 06:30:34.757,6.5012,6.50493,2.70,1.08
2011.02.11 06:30:36.052,6.5012,6.505,2.48,2.43
2011.02.11 06:30:36.167,6.50118,6.50492,1.09,1.11
2011.02.11 06:30:36.399,6.50137,6.50488,1.20,1.90
2011.02.11 06:30:37.050,6.50128,6.50481,1.20,1.15
2011.02.11 06:30:37.163,6.5012,6.50492,2.70,1.08
2011.02.11 06:30:40.841,6.50118,6.50488,1.09,4.68
2011.02.11 06:30:40.954,6.50101,6.50481,2.48,2.43
2011.02.11 06:30:41.865,6.50101,6.50481,2.29,2.80
2011.02.11 06:30:41.974,6.50101,6.50467,1.05,1.23
2011.02.11 06:30:42.647,6.50107,6.50475,1.09,1.22
2011.02.11 06:30:43.086,6.50121,6.50499,2.29,1.40
2011.02.11 06:30:43.777,6.50096,6.50492,1.58,1.02
2011.02.11 06:30:43.995,6.50088,6.50409,1.09,1.69
2011.02.11 06:30:45.292,6.50108,6.50389,1.09,1.50
2011.02.11 06:30:45.658,6.50118,6.50389,1.20,1.50
2011.02.11 06:30:46.415,6.5011,6.50389,2.48,2.25
2011.02.11 06:30:46.526,6.50102,6.50389,2.25,2.25
2011.02.11 06:30:47.141,6.49906,6.50377,1.50,1.05
2011.02.11 06:30:47.255,6.49907,6.50377,1.50,1.05
2011.02.11 06:30:48.556,6.49927,6.50363,1.50,2.10
2011.02.11 06:30:49.746,6.49927,6.50363,1.50,2.48
2011.02.11 06:30:50.094,6.49927,6.50363,1.50,2.48
2011.02.11 06:30:50.753,6.49927,6.50343,1.50,1.09
2011.02.11 06:30:50.976,6.49896,6.50343,1.50,1.09
2011.02.11 06:30:51.087,6.49872,6.50343,1.50,1.09
2011.02.11 06:30:52.206,6.49872,6.50328,1.50,1.05
2011.02.11 06:30:52.850,6.499,6.50349,1.50,2.48
2011.02.11 06:30:54.229,6.499,6.50349,1.50,2.48
2011.02.11 06:30:55.751,6.499,6.50399,1.50,4.35
2011.02.11 06:30:55.978,6.499,6.50399,1.50,4.35
2011.02.11 06:30:56.096,6.4992,6.50399,1.50,4.35
2011.02.11 06:30:56.425,6.4992,6.50363,1.50,1.20
2011.02.11 06:30:57.041,6.4992,6.50402,1.50,1.59
2011.02.11 06:30:57.164,6.49931,6.50402,1.50,1.41
2011.02.11 06:30:57.436,6.49931,6.50402,1.50,1.59
2011.02.11 06:30:57.545,6.49931,6.50383,1.50,1.59
2011.02.11 06:31:01.485,6.49894,6.50373,1.58,1.11
2011.02.11 06:31:01.704,6.49894,6.50316,1.58,1.15
2011.02.11 06:31:05.455,6.49897,6.50296,1.09,1.15
2011.02.11 06:31:10.506,6.49923,6.50327,1.50,1.15
2011.02.11 06:31:16.398,6.49905,6.50307,1.58,1.15
2011.02.11 06:31:18.104,6.49992,6.50307,1.50,1.15
2011.02.11 06:31:18.215,6.49992,6.50466,1.50,1.15
2011.02.11 06:31:19.868,6.49992,6.50446,4.17,1.15
2011.02.11 06:31:20.265,6.49997,6.50446,2.48,1.15
2011.02.11 06:31:21.316,6.50007,6.50446,2.48,1.15
2011.02.11 06:31:22.326,6.50007,6.50446,2.48,1.15
2011.02.11 06:31:24.520,6.49992,6.50446,4.35,1.15
2011.02.11 06:31:24.635,6.50027,6.50446,1.20,1.30
2011.02.11 06:31:24.883,6.50027,6.50422,1.20,1.15
2011.02.11 06:31:25.215,6.50017,6.50418,1.20,1.15
2011.02.11 06:31:27.266,6.50028,6.50418,1.20,1.15
2011.02.11 06:31:27.485,6.50028,6.50418,1.20,1.15
2011.02.11 06:31:32.727,6.49991,6.50436,4.35,1.23
2011.02.11 06:31:33.412,6.49971,6.50436,1.08,1.23
2011.02.11 06:31:33.754,6.5002,6.50398,1.05,1.15
2011.02.11 06:31:33.978,6.50003,6.50398,1.05,1.15
2011.02.11 06:31:36.691,6.49978,6.50369,1.09,1.15
2011.02.11 06:31:45.005,6.49968,6.50369,1.09,1.15
2011.02.11 06:31:45.660,6.49977,6.50369,1.09,1.15
2011.02.11 06:31:49.974,6.49962,6.5035,1.17,1.15
2011.02.11 06:31:51.393,6.49923,6.50306,1.05,1.15
2011.02.11 06:31:51.616,6.49926,6.50306,2.10,1.15
2011.02.11 06:31:52.369,6.49928,6.50322,1.09,1.15
2011.02.11 06:31:55.682,6.49937,6.50341,1.58,2.43
2011.02.11 06:31:56.015,6.49927,6.50322,1.09,1.15
2011.02.11 06:31:57.221,6.49927,6.50323,1.09,1.15
2011.02.11 06:32:09.814,6.49919,6.50323,1.50,1.23
2011.02.11 06:32:10.159,6.4989,6.50292,2.78,1.15
2011.02.11 06:32:10.971,6.49877,6.50275,1.09,1.15
2011.02.11 06:32:13.298,6.49873,6.50251,1.50,1.41
2011.02.11 06:32:13.931,6.49795,6.50199,1.65,1.15
2011.02.11 06:32:14.629,6.49816,6.50218,1.58,1.15
2011.02.11 06:32:16.381,6.49889,6.50291,1.50,1.15
2011.02.11 06:32:24.776,6.49889,6.50291,1.50,1.15
2011.02.11 06:32:25.611,6.49846,6.5025,1.58,1.15
2011.02.11 06:32:35.814,6.49864,6.50266,1.58,1.15
2011.02.11 06:32:48.547,6.49883,6.50266,1.17,1.15
2011.02.11 06:32:48.767,6.4991,6.50314,1.50,1.15
2011.02.11 06:32:48.984,6.4991,6.50314,1.50,1.15
2011.02.11 06:32:50.436,6.49894,6.50296,1.58,1.15
2011.02.11 06:32:51.602,6.49883,6.50276,1.05,1.15
2011.02.11 06:32:52.255,6.49889,6.50293,1.50,1.15
2011.02.11 06:32:53.780,6.49917,6.50314,1.09,1.15
2011.02.11 06:32:55.218,6.49932,6.50314,1.05,1.15
2011.02.11 06:33:00.389,6.49912,6.50314,1.05,1.15
2011.02.11 06:33:01.183,6.49893,6.50297,1.65,1.15
2011.02.11 06:33:02.817,6.49913,6.50315,1.05,1.15
2011.02.11 06:33:03.051,6.4992,6.50324,1.50,1.15
2011.02.11 06:33:03.686,6.49897,6.50297,1.09,1.15
2011.02.11 06:33:19.026,6.49873,6.50276,1.05,1.15
2011.02.11 06:33:28.385,6.49825,6.50227,1.65,1.15
2011.02.11 06:33:28.717,6.49843,6.50244,1.05,1.15
2011.02.11 06:33:30.610,6.49862,6.50266,1.50,1.15
2011.02.11 06:33:38.486,6.49826,6.5023,1.58,1.15
2011.02.11 06:33:42.815,6.49795,6.50199,1.65,1.15
2011.02.11 06:33:45.047,6.49776,6.5018,1.50,1.15
2011.02.11 06:33:45.277,6.49757,6.50151,1.09,1.15
2011.02.11 06:33:53.992,6.49748,6.50151,1.09,1.15
2011.02.11 06:33:55.312,6.49792,6.50179,1.05,1.15
2011.02.11 06:33:55.537,6.49795,6.50199,1.65,1.15
2011.02.11 06:33:56.821,6.49815,6.50219,1.65,1.15
2011.02.11 06:34:09.735,6.4984,6.50219,2.70,1.15
2011.02.11 06:34:10.344,6.49853,6.5022,1.05,1.15
2011.02.11 06:34:11.278,6.49853,6.50243,1.05,1.15
2011.02.11 06:34:12.105,6.49883,6.50265,1.05,1.15
2011.02.11 06:34:12.876,6.49869,6.50248,2.70,1.15
2011.02.11 06:34:15.060,6.49877,6.50248,1.20,1.15
2011.02.11 06:34:15.191,6.49917,6.50311,1.09,1.15
2011.02.11 06:34:16.666,6.49917,6.50297,1.09,1.15
2011.02.11 06:34:16.781,6.49898,6.50297,1.09,1.15
2011.02.11 06:34:18.775,6.49888,6.50252,1.09,1.15
2011.02.11 06:34:18.894,6.49857,6.5025,1.09,1.15
2011.02.11 06:34:21.677,6.49857,6.5025,1.09,1.15
2011.02.11 06:34:29.614,6.49858,6.50248,1.09,1.15
2011.02.11 06:34:31.049,6.49863,6.50267,1.80,1.15
2011.02.11 06:34:31.385,6.49847,6.50248,1.09,1.15
2011.02.11 06:34:32.657,6.49863,6.50267,1.80,1.15
2011.02.11 06:34:40.470,6.49863,6.50248,1.05,1.15
2011.02.11 06:34:40.806,6.49832,6.50228,1.05,1.15
2011.02.11 06:34:46.730,6.49861,6.50263,1.50,1.15
2011.02.11 06:34:46.847,6.49848,6.50263,1.09,1.15
2011.02.11 06:34:47.890,6.49864,6.50263,1.50,1.15
2011.02.11 06:34:51.119,6.49864,6.50266,1.50,1.15
2011.02.11 06:35:00.622,6.49852,6.50249,1.05,1.15
2011.02.11 06:35:03.180,6.49838,6.50227,1.09,1.15
2011.02.11 06:35:11.750,6.49796,6.50198,1.50,1.15
2011.02.11 06:35:13.256,6.49753,6.5015,1.05,1.15
2011.02.11 06:35:16.802,6.49803,6.50198,1.05,1.15
2011.02.11 06:35:28.795,6.49838,6.50198,1.20,1.15
2011.02.11 06:35:28.906,6.49839,6.50198,2.70,1.15
2011.02.11 06:35:29.645,6.49848,6.50242,1.09,1.15
2011.02.11 06:35:29.764,6.49862,6.50266,1.50,1.15
2011.02.11 06:35:36.267,6.4982,6.50248,1.50,2.43
2011.02.11 06:35:36.379,6.49798,6.50199,1.09,1.15
2011.02.11 06:35:37.069,6.49813,6.50199,1.05,1.15
