2011.02.09 06:12:37.750,6.4367,6.44164,1.69,2.25
2011.02.09 06:12:37.859,6.4367,6.44362,1.69,1.32
2011.02.09 06:12:40.489,6.4369,6.44534,1.50,3.98
2011.02.09 06:12:46.450,6.4369,6.44494,1.50,4.35
2011.02.09 06:12:46.561,6.43642,6.44448,1.50,1.50
2011.02.09 06:12:47.152,6.43642,6.44448,1.50,1.65
2011.02.09 06:12:50.163,6.43538,6.4427,4.35,1.69
2011.02.09 06:12:50.911,6.43538,6.4427,4.35,1.69
2011.02.09 06:12:52.211,6.43537,6.44077,4.35,2.78
2011.02.09 06:12:53.200,6.43538,6.44026,4.35,1.08
2011.02.09 06:12:54.191,6.43537,6.44026,4.35,1.08
2011.02.09 06:12:55.641,6.43538,6.44026,1.50,1.08
2011.02.09 06:12:55.862,6.43537,6.44013,1.50,1.02
2011.02.09 06:12:56.081,6.43537,6.44043,1.58,1.08
2011.02.09 06:12:57.244,6.43547,6.44018,1.20,1.30
2011.02.09 06:12:57.891,6.43538,6.44022,4.35,1.08
2011.02.09 06:12:59.223,6.43537,6.44023,4.35,1.08
2011.02.09 06:13:00.115,6.43537,6.44015,4.35,1.08
2011.02.09 06:13:00.680,6.43537,6.44022,4.35,1.08
2011.02.09 06:13:01.379,6.43537,6.44022,4.35,1.08
2011.02.09 06:13:09.354,6.43537,6.44073,4.35,1.69
2011.02.09 06:13:09.579,6.43598,6.44077,1.02,3.00
2011.02.09 06:13:09.801,6.43616,6.44077,1.69,1.50
2011.02.09 06:13:09.910,6.43616,6.44412,1.69,1.02
2011.02.09 06:13:11.530,6.43634,6.4448,1.50,1.65
2011.02.09 06:13:14.024,6.4365,6.44454,1.50,1.50
2011.02.09 06:13:14.251,6.43716,6.44502,2.25,3.79
2011.02.09 06:13:16.194,6.43728,6.44492,1.20,1.20
2011.02.09 06:13:17.340,6.43747,6.44533,2.10,6.23
2011.02.09 06:13:18.886,6.43818,6.44533,1.20,2.25
2011.02.09 06:13:19.008,6.43794,6.44533,2.10,6.23
2011.02.09 06:13:19.232,6.43797,6.44538,1.20,1.30
2011.02.09 06:13:19.342,6.43817,6.44587,2.10,4.65
2011.02.09 06:13:20.270,6.43817,6.44591,2.48,4.65
2011.02.09 06:13:21.952,6.43864,6.44592,2.33,3.68
2011.02.09 06:13:22.068,6.43817,6.44611,2.48,2.78
2011.02.09 06:13:22.182,6.43817,6.44611,2.48,2.78
2011.02.09 06:13:23.691,6.43841,6.4462,2.29,2.78
2011.02.09 06:13:24.850,6.43847,6.4462,1.09,2.78
2011.02.09 06:13:24.963,6.43865,6.4462,2.10,2.78
2011.02.09 06:13:27.143,6.43865,6.44641,2.48,2.44
2011.02.09 06:13:27.801,6.43928,6.44704,1.09,4.65
2011.02.09 06:13:27.911,6.43927,6.44662,1.50,1.30
2011.02.09 06:13:28.022,6.43904,6.44662,4.20,1.30
2011.02.09 06:13:28.460,6.43826,6.44524,4.35,2.44
2011.02.09 06:13:29.264,6.43825,6.44493,4.35,1.47
2011.02.09 06:13:29.600,6.43873,6.44453,4.35,4.09
2011.02.09 06:13:31.331,6.43872,6.44382,4.35,1.02
2011.02.09 06:13:31.663,6.43825,6.44323,4.35,1.77
2011.02.09 06:13:32.223,6.43825,6.44272,4.35,1.02
2011.02.09 06:13:32.338,6.43777,6.44232,4.35,1.02
2011.02.09 06:13:32.452,6.43777,6.44223,4.35,2.40
2011.02.09 06:13:33.254,6.43778,6.4424,4.35,1.08
2011.02.09 06:13:33.370,6.43778,6.4424,4.35,1.08
2011.02.09 06:13:33.821,6.43777,6.44242,4.35,1.08
2011.02.09 06:13:33.930,6.43777,6.4424,4.35,1.08
2011.02.09 06:13:34.042,6.43838,6.4424,1.20,1.30
2011.02.09 06:13:35.815,6.43825,6.44284,4.35,2.78
2011.02.09 06:13:35.931,6.43857,6.44258,1.20,1.24
2011.02.09 06:13:36.719,6.43868,6.44267,1.20,1.24
2011.02.09 06:13:36.836,6.43858,6.44267,1.20,1.24
2011.02.09 06:13:37.064,6.43858,6.44272,1.20,1.20
2011.02.09 06:13:37.182,6.43826,6.44311,4.35,1.08
2011.02.09 06:13:38.125,6.43928,6.44682,1.02,1.02
2011.02.09 06:13:39.573,6.43935,6.44731,2.48,4.35
2011.02.09 06:13:41.825,6.43935,6.44711,2.48,4.35
2011.02.09 06:13:42.050,6.43952,6.44732,4.65,1.08
2011.02.09 06:13:43.029,6.43935,6.44725,2.48,4.35
2011.02.09 06:13:45.158,6.43935,6.44729,2.48,6.23
2011.02.09 06:13:48.484,6.43952,6.44672,1.50,1.20
2011.02.09 06:13:48.602,6.43928,6.44672,1.20,1.20
2011.02.09 06:13:49.502,6.43911,6.44705,2.48,2.48
2011.02.09 06:13:49.614,6.43927,6.44673,1.20,1.20
2011.02.09 06:13:49.951,6.43911,6.44705,2.48,2.48
2011.02.09 06:13:50.333,6.43911,6.44705,2.48,2.48
2011.02.09 06:13:54.169,6.43911,6.44705,2.48,2.48
2011.02.09 06:13:54.798,6.43911,6.44705,2.48,2.78
2011.02.09 06:13:56.322,6.43905,6.44705,2.33,2.78
2011.02.09 06:13:56.429,6.43905,6.44521,1.58,1.50
2011.02.09 06:13:56.759,6.43872,6.44473,4.35,2.22
2011.02.09 06:13:56.980,6.43878,6.44473,1.20,2.22
2011.02.09 06:13:57.906,6.43872,6.44387,4.35,1.50
2011.02.09 06:13:58.320,6.43873,6.44382,4.35,2.48
2011.02.09 06:13:58.877,6.43873,6.44328,4.35,1.50
2011.02.09 06:13:59.244,6.43877,6.44293,1.20,1.20
2011.02.09 06:13:59.910,6.43872,6.44263,4.35,2.48
2011.02.09 06:14:00.529,6.4371,6.44252,4.35,2.48
2011.02.09 06:14:00.752,6.43663,6.44342,4.35,3.79
2011.02.09 06:14:01.449,6.4371,6.44233,4.35,2.48
2011.02.09 06:14:01.781,6.43777,6.44193,4.35,1.08
2011.02.09 06:14:02.111,6.43778,6.44132,1.20,1.20
2011.02.09 06:14:02.455,6.43777,6.44193,4.35,1.08
2011.02.09 06:14:03.801,6.43778,6.44193,4.17,1.08
2011.02.09 06:14:05.015,6.43827,6.44173,1.20,1.20
2011.02.09 06:14:05.351,6.43857,6.44198,1.20,1.02
2011.02.09 06:14:05.913,6.43826,6.44224,4.35,2.78
2011.02.09 06:14:06.576,6.43826,6.44224,4.35,2.67
2011.02.09 06:14:10.431,6.43826,6.44224,4.35,2.78
2011.02.09 06:14:11.181,6.43826,6.44193,4.35,1.08
2011.02.09 06:14:11.290,6.43826,6.44162,1.65,1.20
2011.02.09 06:14:12.271,6.43826,6.44192,4.35,1.08
2011.02.09 06:14:12.383,6.43826,6.44188,1.58,1.08
2011.02.09 06:14:12.513,6.43848,6.44188,1.20,1.30
2011.02.09 06:14:14.835,6.43826,6.44162,1.65,1.20
2011.02.09 06:14:14.972,6.43826,6.44192,4.35,1.08
2011.02.09 06:14:15.274,6.43826,6.44162,1.65,1.20
2011.02.09 06:14:15.670,6.43847,6.44188,1.20,1.30
2011.02.09 06:14:16.377,6.43858,6.44207,1.20,1.24
2011.02.09 06:14:16.491,6.43858,6.44197,1.20,1.24
2011.02.09 06:14:16.820,6.43825,6.44224,4.35,2.78
2011.02.09 06:14:17.842,6.43825,6.44224,4.35,2.67
2011.02.09 06:14:19.721,6.43825,6.44224,4.35,2.78
2011.02.09 06:14:19.833,6.43847,6.44198,1.20,1.02
2011.02.09 06:14:31.212,6.43847,6.44188,1.20,1.30
2011.02.09 06:14:36.232,6.43828,6.44172,1.20,1.20
2011.02.09 06:14:36.681,6.43848,6.44188,1.20,1.30
2011.02.09 06:14:44.524,6.43825,6.44188,4.35,1.08
2011.02.09 06:14:44.773,6.43828,6.44172,1.20,1.20
2011.02.09 06:14:44.880,6.43837,6.44183,1.20,1.20
2011.02.09 06:14:55.305,6.43825,6.44188,4.35,1.08
2011.02.09 06:14:58.618,6.43777,6.44188,4.35,1.08
2011.02.09 06:14:58.732,6.43778,6.44132,1.20,1.20
2011.02.09 06:14:58.955,6.43731,6.44135,4.35,1.08
2011.02.09 06:14:59.071,6.43731,6.44135,4.35,1.08
2011.02.09 06:14:59.710,6.43731,6.44135,4.35,1.08
2011.02.09 06:14:59.827,6.43768,6.44112,1.20,1.20
2011.02.09 06:15:01.072,6.43731,6.44218,4.35,1.50
2011.02.09 06:15:01.181,6.43731,6.44403,4.35,2.95
2011.02.09 06:15:01.291,6.43778,6.44362,1.20,1.20
2011.02.09 06:15:01.955,6.43787,6.44373,1.20,1.20
2011.02.09 06:15:02.074,6.43735,6.44403,2.48,1.08
2011.02.09 06:15:02.402,6.43778,6.44383,4.35,1.08
2011.02.09 06:15:02.512,6.43783,6.44422,2.48,2.48
2011.02.09 06:15:03.065,6.43817,6.44373,1.20,1.20
2011.02.09 06:15:03.206,6.43818,6.44362,1.20,1.20
2011.02.09 06:15:03.652,6.43818,6.44352,1.20,1.20
2011.02.09 06:15:03.872,6.43778,6.44413,4.35,6.23
2011.02.09 06:15:04.427,6.4373,6.44388,4.35,1.08
2011.02.09 06:15:04.545,6.43788,6.44332,1.20,1.20
2011.02.09 06:15:09.223,6.43731,6.44222,4.35,1.02
2011.02.09 06:15:09.872,6.4373,6.44174,4.35,2.78
2011.02.09 06:15:11.301,6.43731,6.44136,4.35,1.08
2011.02.09 06:15:13.255,6.4373,6.44136,4.35,1.08
2011.02.09 06:15:17.694,6.43758,6.44112,1.20,1.20
2011.02.09 06:15:18.042,6.43731,6.44136,4.35,1.08
2011.02.09 06:15:34.171,6.43731,6.44136,4.35,1.08
2011.02.09 06:15:34.868,6.43731,6.44136,4.35,1.08
2011.02.09 06:15:40.721,6.43731,6.44171,4.35,1.69
2011.02.09 06:15:41.361,6.4373,6.44135,4.35,1.50
2011.02.09 06:15:42.274,6.4373,6.44135,4.35,3.98
2011.02.09 06:15:43.264,6.4373,6.44135,4.35,4.35
2011.02.09 06:15:44.242,6.4373,6.44135,4.35,4.35
2011.02.09 06:15:45.232,6.4373,6.44135,4.35,4.35
2011.02.09 06:15:46.807,6.43667,6.44003,1.20,1.20
2011.02.09 06:15:47.034,6.43664,6.4404,1.58,4.35
2011.02.09 06:15:47.728,6.43617,6.43993,4.35,4.83
2011.02.09 06:15:48.509,6.43668,6.43982,1.20,1.20
2011.02.09 06:15:51.802,6.43677,6.43998,1.20,1.02
2011.02.09 06:15:59.964,6.43687,6.44013,1.20,1.20
2011.02.09 06:16:00.691,6.43717,6.44033,1.20,1.20
2011.02.09 06:16:01.402,6.43708,6.44022,1.20,1.20
2011.02.09 06:16:01.756,6.43683,6.44041,4.35,1.08
2011.02.09 06:16:03.051,6.43684,6.4404,4.35,4.35
2011.02.09 06:16:03.381,6.43636,6.44041,4.35,4.83
2011.02.09 06:16:03.601,6.43667,6.43983,1.20,1.20
2011.02.09 06:16:04.357,6.43707,6.44023,1.20,1.20
2011.02.09 06:16:04.474,6.43707,6.44033,1.20,1.68
2011.02.09 06:16:04.583,6.43683,6.44033,4.35,1.08
2011.02.09 06:16:04.692,6.43683,6.44033,4.35,1.08
2011.02.09 06:16:05.815,6.43683,6.44023,4.35,1.08
2011.02.09 06:16:06.172,6.43683,6.44048,4.35,2.78
2011.02.09 06:16:06.872,6.43683,6.44048,4.35,2.78
2011.02.09 06:16:07.293,6.43698,6.44012,1.20,1.20
2011.02.09 06:16:07.624,6.43684,6.44023,4.35,1.08
2011.02.09 06:16:10.482,6.43684,6.44022,4.35,1.08
2011.02.09 06:16:10.812,6.43731,6.44042,4.58,1.20
2011.02.09 06:16:11.032,6.43731,6.44067,4.35,1.08
2011.02.09 06:16:22.308,6.43731,6.44067,4.35,1.08
2011.02.09 06:16:22.618,6.43731,6.44067,4.35,1.08
2011.02.09 06:16:25.045,6.43731,6.44053,4.35,2.40
2011.02.09 06:16:25.162,6.43731,6.44053,1.65,2.78
2011.02.09 06:16:25.491,6.43683,6.44032,4.35,1.08
2011.02.09 06:16:32.491,6.43683,6.44068,4.35,1.08
2011.02.09 06:16:35.087,6.43731,6.44068,4.35,1.08
2011.02.09 06:16:35.696,6.43738,6.44052,1.20,1.20
2011.02.09 06:16:39.284,6.4373,6.44068,4.35,1.08
2011.02.09 06:16:40.577,6.43745,6.44088,1.08,1.50
2011.02.09 06:16:40.694,6.43855,6.44109,1.50,1.50
2011.02.09 06:16:41.021,6.43855,6.44109,1.50,1.69
2011.02.09 06:16:53.571,6.43855,6.44109,1.50,4.65
2011.02.09 06:16:53.791,6.4383,6.44088,1.50,4.17
2011.02.09 06:16:54.446,6.43783,6.44041,1.50,1.69
2011.02.09 06:16:56.031,6.43783,6.44041,1.50,1.50
2011.02.09 06:16:56.148,6.43808,6.44062,1.50,4.28
2011.02.09 06:16:56.373,6.43808,6.44062,1.50,1.69
2011.02.09 06:16:56.483,6.43831,6.44087,1.50,1.84
2011.02.09 06:17:01.536,6.43831,6.44087,1.50,1.69
2011.02.09 06:17:01.971,6.43856,6.44108,1.50,1.80
2011.02.09 06:17:03.491,6.43856,6.44108,1.50,4.17
2011.02.09 06:17:22.246,6.43856,6.44108,1.50,1.50
2011.02.09 06:17:33.562,6.43878,6.44134,1.50,4.28
2011.02.09 06:17:35.342,6.43878,6.44134,1.50,1.77
2011.02.09 06:17:40.572,6.43878,6.44134,1.50,1.50
2011.02.09 06:17:40.682,6.43878,6.44149,1.50,1.65
2011.02.09 06:17:42.247,6.43878,6.44149,1.50,1.65
2011.02.09 06:17:52.895,6.43878,6.44144,1.50,2.78
2011.02.09 06:17:55.593,6.43878,6.44149,1.50,1.50
2011.02.09 06:17:55.703,6.4391,6.44164,1.50,1.50
2011.02.09 06:17:56.473,6.43925,6.44187,1.50,1.30
2011.02.09 06:17:56.581,6.43925,6.44196,1.50,4.62
2011.02.09 06:18:00.741,6.43925,6.44196,1.50,1.77
2011.02.09 06:18:01.071,6.43925,6.44196,1.50,1.50
2011.02.09 06:18:01.183,6.43925,6.44196,1.58,1.50
2011.02.09 06:18:02.143,6.43924,6.44232,1.58,1.08
2011.02.09 06:18:02.473,6.43924,6.44197,1.50,1.50
2011.02.09 06:18:02.583,6.43924,6.44197,1.50,1.65
2011.02.09 06:18:03.433,6.43924,6.44197,1.50,1.50
2011.02.09 06:18:05.322,6.43924,6.44197,1.58,1.50
2011.02.09 06:18:05.431,6.43924,6.44197,1.50,1.50
2011.02.09 06:18:10.292,6.43924,6.44197,1.50,2.44
2011.02.09 06:18:10.402,6.43867,6.44213,1.20,1.09
2011.02.09 06:18:10.841,6.43867,6.44227,1.20,2.74
2011.02.09 06:18:10.952,6.43858,6.44217,1.20,1.24
2011.02.09 06:18:11.062,6.43858,6.44196,1.20,1.50
2011.02.09 06:18:11.799,6.43852,6.44196,4.35,4.35
2011.02.09 06:18:13.056,6.43852,6.44191,4.35,2.59
2011.02.09 06:18:13.387,6.43852,6.44191,4.35,2.78
2011.02.09 06:18:22.785,6.43851,6.44191,4.35,2.22
2011.02.09 06:18:24.206,6.43868,6.44187,1.20,1.24
2011.02.09 06:18:32.031,6.43851,6.44191,4.35,2.78
2011.02.09 06:18:49.910,6.43858,6.44167,1.20,1.30
2011.02.09 06:18:50.701,6.43852,6.44164,4.17,1.08
2011.02.09 06:18:53.241,6.43852,6.44162,1.80,1.20
2011.02.09 06:18:53.464,6.43852,6.44164,1.50,1.08
2011.02.09 06:18:53.682,6.43804,6.44171,4.35,2.67
2011.02.09 06:18:56.013,6.43804,6.44142,4.35,1.08
2011.02.09 06:19:00.303,6.43804,6.44142,4.35,1.08
2011.02.09 06:19:13.343,6.43851,6.44142,1.50,1.08
2011.02.09 06:19:21.752,6.43851,6.4418,1.65,2.67
2011.02.09 06:19:23.181,6.43852,6.4418,1.65,2.67
2011.02.09 06:19:24.527,6.43852,6.44153,1.65,1.08
2011.02.09 06:19:35.153,6.43852,6.44153,1.50,1.08
2011.02.09 06:19:35.484,6.43805,6.44134,4.83,4.35
2011.02.09 06:19:35.701,6.43805,6.44131,4.35,2.59
2011.02.09 06:19:36.206,6.43808,6.44127,1.20,1.24
2011.02.09 06:19:36.776,6.43805,6.44131,4.35,2.78
2011.02.09 06:19:37.663,6.43805,6.44108,4.20,1.30
2011.02.09 06:19:37.883,6.43805,6.44131,4.35,2.78
2011.02.09 06:19:38.628,6.43805,6.44131,4.35,2.78
2011.02.09 06:19:39.676,6.43805,6.44098,1.58,1.50
2011.02.09 06:19:40.676,6.43805,6.44098,1.58,1.65
2011.02.09 06:19:41.218,6.43805,6.44098,1.65,1.80
2011.02.09 06:19:41.882,6.43805,6.44098,1.58,1.65
2011.02.09 06:19:42.722,6.43805,6.44098,1.65,4.58
2011.02.09 06:19:43.449,6.43805,6.44098,1.58,1.65
2011.02.09 06:19:43.682,6.43805,6.44098,1.58,4.17
2011.02.09 06:19:43.902,6.43805,6.44098,1.58,1.65
2011.02.09 06:19:44.465,6.43805,6.44098,1.65,4.58
2011.02.09 06:19:53.831,6.43805,6.44098,1.65,1.80
2011.02.09 06:19:53.941,6.43805,6.44098,1.65,4.58
2011.02.09 06:19:54.896,6.43805,6.44098,1.58,4.17
2011.02.09 06:19:55.840,6.43805,6.44098,1.58,1.65
2011.02.09 06:19:56.405,6.43805,6.44098,1.58,4.17
2011.02.09 06:19:57.094,6.43805,6.44098,1.65,4.58
2011.02.09 06:19:57.424,6.43851,6.44138,1.50,1.08
2011.02.09 06:19:59.951,6.43851,6.44138,1.50,1.08
2011.02.09 06:20:00.062,6.43848,6.44102,1.50,1.50
2011.02.09 06:20:01.501,6.43848,6.44102,1.50,1.95
2011.02.09 06:20:28.319,6.43849,6.44101,1.50,1.80
2011.02.09 06:20:50.442,6.43849,6.44101,1.50,1.50
2011.02.09 06:20:50.552,6.43852,6.44127,1.50,2.40
2011.02.09 06:20:52.851,6.43852,6.44133,1.50,1.08
2011.02.09 06:20:56.783,6.43852,6.44132,1.50,1.20
2011.02.09 06:20:57.340,6.43852,6.44133,1.50,1.68
2011.02.09 06:21:01.634,6.43852,6.44138,1.50,1.02
2011.02.09 06:21:03.166,6.43852,6.44137,1.50,1.30
2011.02.09 06:21:03.392,6.43852,6.44133,1.50,1.08
2011.02.09 06:21:03.947,6.43852,6.44133,1.50,1.08
2011.02.09 06:21:04.514,6.43851,6.44133,1.50,1.08
2011.02.09 06:21:04.627,6.43851,6.44132,1.50,1.20
2011.02.09 06:21:04.967,6.43851,6.44142,1.50,1.20
2011.02.09 06:21:05.083,6.43895,6.44142,1.50,1.20
2011.02.09 06:21:08.342,6.43895,6.44149,1.50,4.17
2011.02.09 06:21:09.353,6.43895,6.44143,1.50,1.20
2011.02.09 06:21:11.805,6.43895,6.44149,1.50,1.65
2011.02.09 06:21:13.015,6.43898,6.44176,1.50,2.67
2011.02.09 06:21:13.170,6.43898,6.44167,1.50,1.02
2011.02.09 06:21:13.712,6.43898,6.44176,1.50,2.67
2011.02.09 06:21:14.377,6.43898,6.44153,1.50,1.08
2011.02.09 06:21:17.692,6.43898,6.44152,1.50,1.08
2011.02.09 06:21:17.911,6.43852,6.44152,1.65,1.08
2011.02.09 06:21:23.213,6.43852,6.44158,1.50,2.78
2011.02.09 06:21:24.243,6.43851,6.44146,1.50,4.54
2011.02.09 06:21:25.233,6.43851,6.44133,1.50,1.08
2011.02.09 06:21:26.429,6.43851,6.44132,1.50,1.68
2011.02.09 06:21:30.441,6.43851,6.44132,1.50,1.08
2011.02.09 06:21:30.773,6.43849,6.44101,1.50,1.80
2011.02.09 06:21:33.842,6.43849,6.44101,1.50,1.69
2011.02.09 06:21:34.701,6.43852,6.44123,1.50,2.74
2011.02.09 06:21:35.801,6.43852,6.44128,1.50,1.30
2011.02.09 06:21:42.115,6.43848,6.44102,1.50,1.73
2011.02.09 06:21:42.442,6.43848,6.44102,1.50,4.35
2011.02.09 06:21:43.839,6.43848,6.44102,1.50,4.62
2011.02.09 06:22:04.124,6.43848,6.44099,1.50,1.30
2011.02.09 06:22:05.366,6.43848,6.44102,1.50,4.09
2011.02.09 06:22:07.825,6.43852,6.44122,1.50,2.78
2011.02.09 06:22:19.651,6.43848,6.44102,1.50,1.77
2011.02.09 06:22:21.433,6.43848,6.44102,1.50,4.28
2011.02.09 06:22:22.205,6.43848,6.44099,1.50,1.30
2011.02.09 06:22:26.654,6.43848,6.44102,1.50,4.09
2011.02.09 06:22:43.414,6.43852,6.44142,1.50,1.20
2011.02.09 06:22:48.644,6.43852,6.44145,4.17,1.58
2011.02.09 06:22:48.862,6.43895,6.44149,1.50,1.50
2011.02.09 06:22:49.593,6.43895,6.44149,1.50,4.17
2011.02.09 06:22:50.442,6.43895,6.44149,1.50,4.58
2011.02.09 06:22:50.552,6.43895,6.44149,1.50,1.50
2011.02.09 06:22:50.764,6.43895,6.44149,1.50,4.17
2011.02.09 06:22:50.915,6.43895,6.44149,1.50,1.50
2011.02.09 06:22:52.347,6.43895,6.44149,1.50,4.17
2011.02.09 06:22:52.682,6.43896,6.4414,1.50,2.78
2011.02.09 06:22:52.901,6.43851,6.44128,1.50,1.02
2011.02.09 06:22:54.191,6.43848,6.44102,1.50,1.95
2011.02.09 06:23:11.723,6.43848,6.44102,1.50,4.35
2011.02.09 06:23:12.481,6.43848,6.44102,1.50,4.58
2011.02.09 06:23:14.903,6.43848,6.44102,1.50,1.65
2011.02.09 06:23:46.447,6.43848,6.44102,1.50,1.65
2011.02.09 06:23:48.764,6.43851,6.44141,1.50,2.67
2011.02.09 06:24:07.423,6.43851,6.44138,1.50,1.24
2011.02.09 06:24:11.163,6.43851,6.44128,1.50,1.02
2011.02.09 06:24:11.271,6.43851,6.44141,1.50,2.59
2011.02.09 06:24:11.696,6.43851,6.44141,1.50,2.67
2011.02.09 06:24:14.774,6.43848,6.44102,1.50,1.58
2011.02.09 06:24:19.982,6.43852,6.44137,1.50,1.30
2011.02.09 06:24:20.746,6.43852,6.44133,1.50,1.08
2011.02.09 06:24:22.443,6.43852,6.44124,1.50,2.40
2011.02.09 06:24:22.772,6.43848,6.44102,1.50,4.62
2011.02.09 06:24:25.103,6.43895,6.44149,1.50,4.47
2011.02.09 06:24:25.652,6.43895,6.44149,1.50,4.09
2011.02.09 06:24:28.972,6.43895,6.44142,1.50,1.08
2011.02.09 06:24:29.530,6.43852,6.4414,1.50,1.08
2011.02.09 06:24:46.772,6.43852,6.44145,1.80,4.20
2011.02.09 06:24:47.399,6.43896,6.44148,1.50,4.17
2011.02.09 06:24:48.208,6.43896,6.44148,1.50,4.58
2011.02.09 06:24:48.724,6.43896,6.44147,1.50,1.24
2011.02.09 06:24:48.833,6.43852,6.44128,1.50,1.30
2011.02.09 06:24:53.642,6.43778,6.44127,1.95,1.02
2011.02.09 06:24:54.772,6.43778,6.44117,1.73,1.08
2011.02.09 06:24:56.122,6.43778,6.44098,1.65,4.35
2011.02.09 06:24:57.167,6.43778,6.44083,1.58,1.08
2011.02.09 06:25:00.581,6.43778,6.44083,1.50,1.08
2011.02.09 06:25:00.802,6.43731,6.44076,4.35,2.78
2011.02.09 06:25:00.915,6.43731,6.44053,4.35,1.08
2011.02.09 06:25:01.479,6.43747,6.44058,1.20,1.24
2011.02.09 06:25:01.868,6.43737,6.4405,1.20,1.30
2011.02.09 06:25:02.204,6.43777,6.4409,3.98,1.08
2011.02.09 06:25:03.715,6.43777,6.4409,1.58,1.08
2011.02.09 06:25:06.582,6.43777,6.44051,1.50,1.30
2011.02.09 06:25:06.801,6.43738,6.44051,1.20,1.30
2011.02.09 06:25:43.008,6.4373,6.44047,1.65,1.08
2011.02.09 06:25:43.538,6.4373,6.44047,1.50,1.08
2011.02.09 06:25:46.079,6.4373,6.44047,1.65,1.08
2011.02.09 06:25:46.633,6.4373,6.44043,4.58,1.20
2011.02.09 06:25:47.824,6.43778,6.44076,1.50,2.78
2011.02.09 06:25:53.469,6.43731,6.44052,4.35,1.08
2011.02.09 06:26:04.296,6.43747,6.44063,1.20,1.20
2011.02.09 06:26:04.631,6.43778,6.44063,1.50,1.20
2011.02.09 06:26:05.830,6.43731,6.44089,4.83,1.08
2011.02.09 06:26:27.648,6.43731,6.4405,4.17,1.65
2011.02.09 06:26:27.984,6.43731,6.4407,1.65,1.08
2011.02.09 06:26:29.808,6.43731,6.4407,4.17,1.08
2011.02.09 06:26:30.423,6.43737,6.44053,1.20,1.20
2011.02.09 06:26:31.145,6.43731,6.4407,4.35,1.08
2011.02.09 06:26:35.334,6.43736,6.44074,1.08,1.08
2011.02.09 06:26:35.597,6.43736,6.44087,1.08,4.47
2011.02.09 06:26:36.659,6.43778,6.44082,2.14,1.20
2011.02.09 06:26:38.338,6.43745,6.44106,1.08,1.08
2011.02.09 06:26:44.405,6.43738,6.44106,1.08,1.08
2011.02.09 06:26:46.220,6.43737,6.44098,1.08,4.35
2011.02.09 06:26:46.823,6.43738,6.44098,1.08,4.35
2011.02.09 06:26:55.842,6.43778,6.44063,1.50,1.20
2011.02.09 06:26:56.225,6.43778,6.44098,1.50,4.35
2011.02.09 06:26:56.441,6.43737,6.44099,1.08,4.35
2011.02.09 06:27:05.314,6.43747,6.44063,1.20,1.20
2011.02.09 06:27:05.643,6.43778,6.44098,1.50,4.35
2011.02.09 06:27:06.486,6.43778,6.44063,1.50,1.20
2011.02.09 06:27:06.593,6.43778,6.44083,1.80,1.20
2011.02.09 06:27:06.923,6.43778,6.44098,1.50,4.35
2011.02.09 06:27:09.153,6.43778,6.44072,1.65,1.20
2011.02.09 06:27:09.275,6.43778,6.44063,1.50,1.20
2011.02.09 06:27:09.407,6.43778,6.44098,1.58,4.35
2011.02.09 06:27:11.595,6.43778,6.44073,1.50,1.20
2011.02.09 06:27:14.326,6.43778,6.44098,1.65,4.35
2011.02.09 06:27:14.622,6.43778,6.44062,1.50,1.20
2011.02.09 06:27:15.665,6.43778,6.44053,1.50,1.20
2011.02.09 06:27:15.991,6.43742,6.44053,1.30,1.20
2011.02.09 06:27:31.153,6.4373,6.4409,1.50,1.08
2011.02.09 06:27:31.482,6.43565,6.44092,4.35,1.08
2011.02.09 06:27:32.254,6.43598,6.44032,1.20,1.20
2011.02.09 06:27:33.189,6.43585,6.44083,4.35,2.48
2011.02.09 06:27:41.202,6.43585,6.44072,4.35,2.48
2011.02.09 06:27:41.313,6.43648,6.44072,1.02,2.48
2011.02.09 06:27:41.643,6.43731,6.44061,1.50,4.35
2011.02.09 06:27:42.452,6.4373,6.44092,1.50,1.08
2011.02.09 06:27:43.254,6.4373,6.44092,1.65,1.08
2011.02.09 06:27:44.584,6.4373,6.44092,4.17,1.08
2011.02.09 06:27:45.178,6.4373,6.44092,4.35,1.08
2011.02.09 06:27:46.113,6.4373,6.44092,1.50,1.08
2011.02.09 06:27:46.224,6.4373,6.44046,1.50,2.40
2011.02.09 06:27:46.442,6.43589,6.44046,2.78,2.40
2011.02.09 06:27:47.214,6.43589,6.44046,2.78,2.78
2011.02.09 06:27:48.148,6.43609,6.44022,2.78,1.08
2011.02.09 06:27:49.979,6.43584,6.44056,4.35,1.08
2011.02.09 06:27:51.302,6.43617,6.44013,1.20,1.20
2011.02.09 06:27:52.219,6.43617,6.44003,1.20,1.20
2011.02.09 06:28:02.274,6.43585,6.43963,1.50,1.02
2011.02.09 06:28:02.383,6.43332,6.43963,1.09,1.02
2011.02.09 06:28:03.242,6.43088,6.43841,1.13,1.50
2011.02.09 06:28:08.751,6.43088,6.43821,2.07,1.50
2011.02.09 06:28:08.863,6.43347,6.44021,1.47,2.48
2011.02.09 06:28:10.307,6.43387,6.43982,1.47,1.20
2011.02.09 06:28:11.255,6.43388,6.44001,4.09,2.48
2011.02.09 06:28:12.783,6.43425,6.44001,1.08,2.48
2011.02.09 06:28:13.262,6.43425,6.44001,1.08,2.48
2011.02.09 06:28:14.282,6.43425,6.44001,1.08,2.48
