2011.02.02 11:13:27.227,6.40498,6.40663,1.20,1.34
2011.02.02 11:13:27.562,6.40503,6.40667,1.24,1.26
2011.02.02 11:13:27.685,6.40497,6.4066,1.20,1.21
2011.02.02 11:13:27.908,6.40507,6.4068,1.20,2.22
2011.02.02 11:13:28.755,6.40517,6.4068,1.20,2.22
2011.02.02 11:13:30.731,6.40507,6.40661,1.20,1.41
2011.02.02 11:13:32.069,6.40482,6.40657,1.05,1.47
2011.02.02 11:13:32.512,6.40467,6.40614,1.20,2.26
2011.02.02 11:13:32.630,6.40467,6.40629,1.20,1.78
2011.02.02 11:13:33.348,6.40458,6.40629,2.48,1.78
2011.02.02 11:13:33.669,6.40458,6.40629,2.48,1.78
2011.02.02 11:13:33.788,6.40458,6.40629,2.48,1.78
2011.02.02 11:13:33.905,6.40458,6.40629,2.48,1.78
2011.02.02 11:13:34.587,6.40467,6.40629,1.20,1.78
2011.02.02 11:13:34.897,6.40467,6.40623,1.20,1.38
2011.02.02 11:13:35.393,6.40467,6.40634,1.20,1.75
2011.02.02 11:13:36.462,6.40467,6.4062,1.20,2.29
2011.02.02 11:13:36.795,6.40467,6.40614,1.20,2.40
2011.02.02 11:13:37.664,6.40457,6.40614,1.20,2.40
2011.02.02 11:13:37.930,6.40468,6.40614,1.20,2.40
2011.02.02 11:13:38.744,6.40458,6.40614,1.20,2.40
2011.02.02 11:13:38.856,6.40468,6.40614,1.20,2.40
2011.02.02 11:13:39.348,6.40468,6.4062,1.20,1.08
2011.02.02 11:13:39.965,6.40468,6.40627,1.20,1.05
2011.02.02 11:13:40.959,6.40458,6.40627,2.48,1.05
2011.02.02 11:13:41.955,6.4046,6.40627,1.08,1.05
2011.02.02 11:13:42.750,6.40478,6.40641,1.20,1.05
2011.02.02 11:13:42.869,6.40487,6.40641,1.20,1.05
2011.02.02 11:13:43.126,6.40477,6.40648,3.08,1.05
2011.02.02 11:13:43.615,6.40487,6.40648,1.20,1.05
2011.02.02 11:13:44.286,6.40488,6.40648,1.20,1.05
2011.02.02 11:13:47.034,6.40477,6.40648,2.48,1.05
2011.02.02 11:13:48.055,6.40459,6.40633,2.48,1.05
2011.02.02 11:13:49.316,6.40459,6.40624,2.48,1.05
2011.02.02 11:13:50.569,6.40488,6.40638,1.20,1.49
2011.02.02 11:13:50.686,6.40478,6.40638,2.29,1.09
2011.02.02 11:13:55.115,6.40478,6.40646,2.48,1.09
2011.02.02 11:13:55.289,6.40488,6.40646,1.20,1.09
2011.02.02 11:13:56.608,6.40478,6.40646,2.48,1.09
2011.02.02 11:13:56.819,6.40487,6.40646,1.20,1.09
2011.02.02 11:13:57.893,6.40498,6.40646,1.20,1.09
2011.02.02 11:13:58.011,6.40487,6.40657,1.20,1.49
2011.02.02 11:13:58.131,6.40487,6.40667,1.20,2.08
2011.02.02 11:13:58.247,6.40487,6.40667,1.20,1.11
2011.02.02 11:13:58.366,6.40486,6.40667,2.48,1.11
2011.02.02 11:13:58.595,6.40486,6.40667,2.48,1.11
2011.02.02 11:13:59.300,6.40469,6.40649,11.85,1.11
2011.02.02 11:13:59.687,6.40498,6.40649,1.20,1.11
2011.02.02 11:14:00.026,6.40498,6.40648,1.20,1.11
2011.02.02 11:14:00.896,6.40469,6.40648,2.48,1.11
2011.02.02 11:14:01.449,6.40518,6.40648,1.20,1.11
2011.02.02 11:14:01.788,6.40489,6.40667,1.08,2.88
2011.02.02 11:14:02.719,6.40517,6.40667,1.20,2.88
2011.02.02 11:14:05.179,6.40527,6.40667,1.20,2.88
2011.02.02 11:14:05.945,6.40518,6.40649,1.20,1.11
2011.02.02 11:14:06.057,6.40468,6.40649,2.48,1.11
2011.02.02 11:14:06.299,6.40468,6.40649,2.48,1.11
2011.02.02 11:14:07.336,6.40478,6.40637,1.20,2.14
2011.02.02 11:14:07.817,6.40458,6.40637,1.54,2.14
2011.02.02 11:14:10.099,6.40488,6.40638,1.20,1.11
2011.02.02 11:14:10.546,6.40477,6.40645,1.54,1.11
2011.02.02 11:14:10.655,6.40497,6.40645,1.20,1.11
2011.02.02 11:14:11.041,6.40477,6.40645,1.54,1.11
2011.02.02 11:14:11.512,6.40477,6.40645,1.54,1.11
2011.02.02 11:14:14.194,6.40507,6.40662,1.20,1.15
2011.02.02 11:14:14.312,6.40512,6.40733,1.05,2.84
2011.02.02 11:14:15.105,6.40512,6.40701,1.05,2.07
2011.02.02 11:14:15.552,6.40533,6.40701,1.05,2.07
2011.02.02 11:14:15.969,6.40534,6.40701,2.33,2.07
2011.02.02 11:14:16.630,6.40534,6.40701,2.33,2.07
2011.02.02 11:14:16.938,6.40538,6.40701,1.20,2.07
2011.02.02 11:14:18.146,6.40538,6.40703,1.20,1.13
2011.02.02 11:14:18.966,6.40548,6.40703,1.20,1.13
2011.02.02 11:14:19.295,6.40533,6.40694,1.05,1.13
2011.02.02 11:14:20.157,6.40534,6.40689,2.33,1.13
2011.02.02 11:14:20.607,6.40545,6.40703,2.10,1.13
2011.02.02 11:14:23.122,6.40527,6.40713,2.03,1.88
2011.02.02 11:14:23.243,6.40535,6.40713,2.48,1.88
2011.02.02 11:14:23.358,6.40552,6.40727,1.08,1.15
2011.02.02 11:14:23.589,6.40588,6.4075,1.20,1.15
2011.02.02 11:14:24.142,6.40597,6.4075,1.20,1.15
2011.02.02 11:14:25.368,6.40598,6.4075,1.20,1.15
2011.02.02 11:14:25.855,6.40607,6.4075,1.20,1.15
2011.02.02 11:14:27.270,6.40618,6.40751,1.20,1.58
2011.02.02 11:14:27.391,6.40597,6.4075,1.20,1.80
2011.02.02 11:14:27.842,6.40607,6.40754,1.20,2.93
2011.02.02 11:14:28.183,6.40582,6.40751,2.48,2.25
2011.02.02 11:14:28.834,6.40582,6.4074,2.70,2.78
2011.02.02 11:14:28.953,6.40557,6.4071,1.09,2.78
2011.02.02 11:14:29.179,6.40558,6.40718,1.20,2.20
2011.02.02 11:14:29.763,6.40554,6.40718,2.48,1.80
2011.02.02 11:14:29.878,6.40554,6.40723,2.48,2.03
2011.02.02 11:14:31.778,6.40578,6.40723,1.20,2.03
2011.02.02 11:14:31.898,6.40578,6.40737,1.20,2.10
2011.02.02 11:14:32.127,6.40572,6.40737,2.70,2.10
2011.02.02 11:14:32.502,6.40578,6.40737,1.20,2.10
2011.02.02 11:14:33.190,6.40578,6.4074,1.20,2.18
2011.02.02 11:14:33.309,6.40572,6.4074,2.70,2.18
2011.02.02 11:14:34.746,6.40578,6.4074,1.20,2.18
2011.02.02 11:14:35.007,6.40572,6.4074,2.29,2.18
2011.02.02 11:14:36.277,6.40572,6.4074,2.48,2.18
2011.02.02 11:14:38.434,6.40572,6.40746,2.48,2.18
2011.02.02 11:14:40.817,6.40572,6.40714,2.48,2.25
2011.02.02 11:14:41.471,6.40532,6.4069,1.17,2.85
2011.02.02 11:14:41.598,6.40493,6.40667,2.48,1.80
2011.02.02 11:14:41.718,6.40492,6.40681,2.48,2.33
2011.02.02 11:14:45.945,6.40523,6.40694,1.05,2.78
2011.02.02 11:14:46.055,6.40527,6.40694,2.33,2.78
2011.02.02 11:14:47.161,6.40527,6.40694,3.08,2.78
2011.02.02 11:14:47.921,6.40527,6.40694,2.33,2.78
2011.02.02 11:14:48.583,6.40528,6.40694,1.20,2.78
2011.02.02 11:14:48.719,6.40528,6.40699,1.20,2.25
2011.02.02 11:14:50.558,6.40537,6.40703,1.20,2.78
2011.02.02 11:14:50.965,6.40537,6.407,1.20,2.48
2011.02.02 11:14:52.265,6.40537,6.40704,1.20,1.73
2011.02.02 11:14:52.635,6.40537,6.40699,1.20,2.48
2011.02.02 11:14:52.745,6.40537,6.40703,1.20,1.58
2011.02.02 11:14:52.856,6.40537,6.40706,1.20,1.15
2011.02.02 11:14:57.806,6.40537,6.40706,1.20,1.15
2011.02.02 11:14:58.233,6.40527,6.40702,2.48,2.48
2011.02.02 11:15:00.426,6.40527,6.40703,2.48,2.85
2011.02.02 11:15:00.535,6.40527,6.40706,2.48,1.15
2011.02.02 11:15:02.861,6.40537,6.40706,1.20,1.15
2011.02.02 11:15:03.611,6.40537,6.40702,1.20,1.58
2011.02.02 11:15:04.396,6.40527,6.40702,2.48,1.58
2011.02.02 11:15:05.303,6.40496,6.40675,2.48,2.05
2011.02.02 11:15:05.416,6.40496,6.40686,2.48,1.34
2011.02.02 11:15:05.636,6.40496,6.40675,2.48,2.88
2011.02.02 11:15:07.316,6.40496,6.40666,2.48,2.03
2011.02.02 11:15:11.253,6.40496,6.40666,2.48,2.03
2011.02.02 11:15:11.940,6.40496,6.40666,2.33,2.03
2011.02.02 11:15:12.598,6.40496,6.40656,2.33,1.88
2011.02.02 11:15:13.016,6.40496,6.40656,2.33,2.07
2011.02.02 11:15:13.475,6.40496,6.40625,2.33,2.85
2011.02.02 11:15:13.596,6.40451,6.40614,2.48,2.70
2011.02.02 11:15:13.707,6.40466,6.40629,2.10,1.73
2011.02.02 11:15:14.378,6.40466,6.40624,2.10,1.80
2011.02.02 11:15:16.336,6.40447,6.40615,2.48,1.82
2011.02.02 11:15:16.776,6.40467,6.40615,1.20,1.82
2011.02.02 11:15:16.887,6.40467,6.40628,1.20,2.45
2011.02.02 11:15:16.996,6.40467,6.40619,1.20,3.00
2011.02.02 11:15:17.459,6.40467,6.40634,1.20,2.86
2011.02.02 11:15:19.650,6.40462,6.40634,1.05,2.86
2011.02.02 11:15:19.770,6.40447,6.40628,1.20,1.23
2011.02.02 11:15:19.887,6.40443,6.40611,1.05,2.80
2011.02.02 11:15:20.229,6.40447,6.40611,3.08,2.80
2011.02.02 11:15:20.761,6.40447,6.40614,2.10,2.02
2011.02.02 11:15:20.882,6.40447,6.40614,2.48,2.02
2011.02.02 11:15:21.105,6.40447,6.40614,2.10,2.02
2011.02.02 11:15:21.217,6.40437,6.40604,1.13,1.77
2011.02.02 11:15:21.327,6.40437,6.40592,1.13,3.75
2011.02.02 11:15:21.437,6.40418,6.40597,1.58,2.84
2011.02.02 11:15:22.037,6.40417,6.40597,1.09,2.44
2011.02.02 11:15:22.367,6.40418,6.40548,1.05,1.02
2011.02.02 11:15:22.960,6.40418,6.40548,1.05,1.77
2011.02.02 11:15:23.077,6.40403,6.40548,1.05,1.77
2011.02.02 11:15:23.199,6.40389,6.40548,2.29,1.77
2011.02.02 11:15:23.630,6.40387,6.40534,1.09,1.02
2011.02.02 11:15:23.901,6.40389,6.40534,2.70,1.02
2011.02.02 11:15:24.017,6.40389,6.40544,2.29,2.40
2011.02.02 11:15:24.127,6.40389,6.40547,2.48,1.02
2011.02.02 11:15:26.535,6.40432,6.40557,1.05,1.02
2011.02.02 11:15:26.885,6.40436,6.40557,2.33,1.02
2011.02.02 11:15:26.996,6.40428,6.40557,1.09,1.02
2011.02.02 11:15:27.112,6.40436,6.40557,2.33,1.02
2011.02.02 11:15:27.336,6.40432,6.40557,1.05,1.02
2011.02.02 11:15:27.446,6.40432,6.40557,1.05,1.02
2011.02.02 11:15:27.667,6.40436,6.40567,2.33,3.14
2011.02.02 11:15:28.017,6.40436,6.40572,2.33,1.74
2011.02.02 11:15:28.134,6.40453,6.40592,1.05,1.02
2011.02.02 11:15:28.467,6.40453,6.40575,1.05,1.82
2011.02.02 11:15:29.807,6.40453,6.40578,1.05,3.22
2011.02.02 11:15:29.915,6.40454,6.40578,2.10,3.22
2011.02.02 11:15:32.205,6.40454,6.40584,2.10,1.98
2011.02.02 11:15:33.745,6.40443,6.40584,1.05,1.98
2011.02.02 11:15:33.855,6.40433,6.40574,1.05,1.20
2011.02.02 11:15:33.967,6.40431,6.40574,1.05,1.20
2011.02.02 11:15:34.077,6.40422,6.40578,2.48,1.20
2011.02.02 11:15:34.819,6.40412,6.40572,2.48,1.20
2011.02.02 11:15:36.688,6.40428,6.40578,1.20,1.20
2011.02.02 11:15:39.971,6.40412,6.40579,2.48,1.20
2011.02.02 11:15:40.087,6.40428,6.40579,1.20,1.20
2011.02.02 11:15:40.472,6.40412,6.40579,2.48,1.20
2011.02.02 11:15:40.796,6.40412,6.40579,2.48,1.20
2011.02.02 11:15:41.018,6.40438,6.40579,1.20,1.20
2011.02.02 11:15:41.226,6.40427,6.40579,1.20,1.20
2011.02.02 11:15:45.497,6.40457,6.40624,2.48,1.02
2011.02.02 11:15:48.231,6.40477,6.40624,1.20,1.02
2011.02.02 11:15:48.495,6.40467,6.40624,1.20,1.02
2011.02.02 11:15:48.605,6.40457,6.40624,2.48,1.02
2011.02.02 11:15:49.098,6.40457,6.40624,2.10,1.02
2011.02.02 11:15:49.325,6.4044,6.40621,2.48,2.16
2011.02.02 11:15:49.920,6.4044,6.40598,2.70,1.02
2011.02.02 11:15:50.037,6.40437,6.40584,1.09,1.02
2011.02.02 11:15:50.368,6.40422,6.40578,2.29,1.02
2011.02.02 11:15:50.974,6.40422,6.40578,2.48,1.02
2011.02.02 11:15:51.097,6.40488,6.40624,1.20,1.39
2011.02.02 11:15:51.429,6.40487,6.40653,2.48,1.02
2011.02.02 11:15:51.547,6.40483,6.40653,1.05,1.02
2011.02.02 11:15:51.879,6.40483,6.40647,1.05,1.02
2011.02.02 11:15:52.232,6.40507,6.40648,1.20,1.90
2011.02.02 11:15:52.678,6.40487,6.40648,3.08,1.90
2011.02.02 11:15:52.799,6.40498,6.40648,1.20,1.90
2011.02.02 11:15:53.098,6.40488,6.40648,1.20,1.90
2011.02.02 11:15:53.788,6.40487,6.40648,2.10,1.90
2011.02.02 11:15:53.907,6.40487,6.40631,2.10,2.40
2011.02.02 11:15:54.445,6.40477,6.40631,1.20,2.40
2011.02.02 11:15:54.760,6.40469,6.40631,2.29,2.40
2011.02.02 11:15:55.036,6.40467,6.40626,1.09,2.56
2011.02.02 11:15:55.145,6.40463,6.40626,1.05,2.56
2011.02.02 11:15:56.068,6.40463,6.40616,1.05,1.77
2011.02.02 11:15:56.574,6.40448,6.40578,1.20,1.02
2011.02.02 11:15:56.797,6.40437,6.40576,1.20,1.02
2011.02.02 11:15:56.917,6.40428,6.40576,1.20,1.02
2011.02.02 11:15:57.452,6.4044,6.40594,1.05,1.73
2011.02.02 11:15:57.575,6.40448,6.406,1.20,1.02
2011.02.02 11:15:57.907,6.40448,6.40594,1.20,1.89
2011.02.02 11:15:59.911,6.40448,6.406,1.20,1.02
2011.02.02 11:16:00.577,6.40448,6.40592,1.20,1.02
2011.02.02 11:16:00.696,6.40441,6.40597,2.29,1.98
2011.02.02 11:16:01.697,6.40441,6.40584,2.29,2.81
2011.02.02 11:16:02.275,6.40427,6.40579,1.20,1.02
2011.02.02 11:16:04.777,6.40438,6.40579,1.20,1.02
2011.02.02 11:16:05.110,6.40423,6.40579,2.48,1.02
2011.02.02 11:16:07.779,6.40458,6.40584,1.20,2.05
2011.02.02 11:16:08.007,6.40458,6.40607,2.48,2.07
2011.02.02 11:16:08.235,6.40458,6.40621,2.48,1.02
2011.02.02 11:16:09.775,6.40458,6.4062,2.48,2.15
2011.02.02 11:16:11.439,6.40458,6.4062,2.48,2.15
2011.02.02 11:16:11.701,6.40458,6.40616,2.48,1.90
2011.02.02 11:16:11.815,6.40458,6.40616,1.05,1.90
2011.02.02 11:16:12.936,6.40443,6.40599,1.17,1.09
2011.02.02 11:16:13.265,6.40441,6.40593,2.29,3.18
2011.02.02 11:16:14.855,6.40441,6.40597,2.29,2.26
2011.02.02 11:16:16.239,6.40437,6.40588,1.20,1.08
2011.02.02 11:16:16.365,6.40459,6.40605,1.38,2.31
2011.02.02 11:16:16.476,6.40459,6.40682,1.38,2.28
2011.02.02 11:16:16.585,6.40477,6.40682,1.13,1.90
2011.02.02 11:16:17.347,6.40481,6.40654,1.05,2.07
2011.02.02 11:16:18.720,6.40481,6.40654,2.48,2.07
2011.02.02 11:16:19.058,6.40509,6.40654,1.05,2.07
2011.02.02 11:16:19.286,6.40509,6.40671,1.05,3.39
2011.02.02 11:16:19.706,6.40512,6.40671,1.05,3.39
2011.02.02 11:16:19.826,6.40527,6.40708,1.09,1.96
2011.02.02 11:16:20.474,6.40528,6.40712,1.09,1.87
2011.02.02 11:16:20.592,6.40528,6.40712,1.09,1.87
2011.02.02 11:16:20.710,6.40543,6.40712,1.05,1.87
2011.02.02 11:16:21.048,6.40545,6.40712,2.33,1.87
2011.02.02 11:16:23.936,6.40537,6.40712,1.09,1.87
2011.02.02 11:16:24.584,6.40527,6.40706,2.95,1.34
2011.02.02 11:16:26.200,6.40538,6.40712,1.09,3.10
2011.02.02 11:16:26.428,6.40526,6.40698,2.48,2.35
2011.02.02 11:16:26.973,6.40542,6.40694,1.05,2.07
2011.02.02 11:16:27.526,6.40522,6.40694,1.17,2.07
2011.02.02 11:16:27.871,6.40527,6.40694,3.08,2.07
2011.02.02 11:16:29.389,6.40527,6.40699,3.08,2.07
2011.02.02 11:16:29.773,6.40527,6.40694,3.08,3.57
2011.02.02 11:16:30.440,6.40522,6.40694,1.17,3.57
2011.02.02 11:16:30.976,6.40527,6.40694,2.48,3.57
2011.02.02 11:16:31.200,6.40528,6.40702,1.09,2.54
2011.02.02 11:16:31.318,6.40508,6.40679,1.09,2.35
2011.02.02 11:16:31.622,6.40508,6.40671,1.09,2.54
2011.02.02 11:16:32.774,6.40508,6.40706,2.48,1.90
2011.02.02 11:16:33.000,6.40508,6.40671,2.48,3.10
2011.02.02 11:16:45.398,6.40508,6.40671,2.48,3.10
2011.02.02 11:16:45.517,6.40526,6.40685,2.10,2.35
2011.02.02 11:16:45.636,6.40538,6.40685,1.20,2.35
2011.02.02 11:16:46.127,6.40538,6.40693,1.20,2.16
2011.02.02 11:16:46.240,6.40545,6.40703,2.33,3.29
2011.02.02 11:16:46.517,6.40522,6.40641,1.50,3.75
2011.02.02 11:16:46.745,6.40466,6.40629,1.65,1.50
2011.02.02 11:16:48.008,6.40466,6.40621,1.65,2.82
2011.02.02 11:16:54.851,6.40503,6.40621,1.05,2.82
2011.02.02 11:16:54.976,6.40503,6.40632,1.05,4.69
2011.02.02 11:16:58.316,6.40492,6.4062,1.50,3.75
2011.02.02 11:16:58.426,6.40482,6.4062,1.05,3.75
2011.02.02 11:16:58.536,6.40482,6.4062,1.05,4.69
2011.02.02 11:16:58.866,6.40469,6.40622,2.70,3.00
2011.02.02 11:16:59.269,6.40469,6.40626,2.70,3.10
2011.02.02 11:17:03.386,6.40469,6.40633,2.70,2.44
2011.02.02 11:17:04.305,6.40469,6.4063,2.70,3.29
2011.02.02 11:17:04.666,6.40477,6.4063,1.20,3.29
2011.02.02 11:17:04.798,6.4045,6.4063,2.48,3.29
2011.02.02 11:17:06.717,6.40492,6.4063,2.37,3.29
2011.02.02 11:17:07.047,6.40512,6.40716,1.32,1.15
2011.02.02 11:17:07.265,6.40527,6.4073,1.13,1.90
2011.02.02 11:17:08.211,6.40527,6.40713,1.13,2.82
2011.02.02 11:17:08.550,6.40533,6.40709,1.05,2.63
2011.02.02 11:17:09.066,6.40532,6.40709,1.17,2.63
2011.02.02 11:17:09.398,6.40527,6.40689,1.20,1.34
2011.02.02 11:17:09.518,6.40527,6.40706,2.48,1.34
2011.02.02 11:17:09.972,6.40523,6.40719,1.05,1.88
2011.02.02 11:17:10.416,6.40527,6.40703,1.20,1.88
2011.02.02 11:17:10.529,6.40532,6.40703,1.05,1.88
2011.02.02 11:17:11.187,6.40538,6.40732,1.09,1.13
2011.02.02 11:17:13.267,6.40529,6.40646,1.50,4.50
2011.02.02 11:17:13.497,6.40529,6.40692,1.50,3.75
2011.02.02 11:17:14.391,6.40541,6.40668,1.50,3.75
2011.02.02 11:17:14.742,6.40541,6.40653,1.50,1.32
2011.02.02 11:17:14.970,6.40579,6.40694,1.50,2.25
2011.02.02 11:17:15.352,6.40585,6.40694,1.50,2.25
2011.02.02 11:17:15.473,6.40585,6.407,1.50,2.07
2011.02.02 11:17:15.592,6.40585,6.40722,1.50,1.32
2011.02.02 11:17:16.184,6.40634,6.40725,1.50,1.32
2011.02.02 11:17:16.302,6.40634,6.40735,1.50,3.66
2011.02.02 11:17:16.420,6.40634,6.4074,1.50,3.66
2011.02.02 11:17:16.541,6.40634,6.40744,1.50,1.23
2011.02.02 11:17:17.080,6.40634,6.40764,1.50,2.35
2011.02.02 11:17:18.246,6.40617,6.40725,1.50,3.48
2011.02.02 11:17:18.472,6.40617,6.40745,1.50,1.98
2011.02.02 11:17:19.459,6.40633,6.40748,1.50,3.57
2011.02.02 11:17:19.578,6.40633,6.40766,1.50,1.32
2011.02.02 11:17:19.956,6.40633,6.40747,1.50,2.44
2011.02.02 11:17:22.608,6.40633,6.4076,1.50,1.32
2011.02.02 11:17:23.006,6.40633,6.40753,1.50,2.91
2011.02.02 11:17:23.116,6.40633,6.40778,1.50,3.38
2011.02.02 11:17:23.230,6.40705,6.40778,1.50,3.38
2011.02.02 11:17:23.710,6.40705,6.40818,1.50,1.60
2011.02.02 11:17:23.827,6.40705,6.40823,1.50,2.35
2011.02.02 11:17:24.158,6.4069,6.40784,1.50,3.75
2011.02.02 11:17:24.503,6.40669,6.40784,1.50,3.75
2011.02.02 11:17:24.624,6.40645,6.40758,1.50,2.07
2011.02.02 11:17:24.849,6.40645,6.40772,1.50,1.32
2011.02.02 11:17:25.162,6.40645,6.40748,1.50,3.48
2011.02.02 11:17:25.278,6.40645,6.40751,1.50,3.38
2011.02.02 11:17:25.830,6.40645,6.4075,1.50,2.25
2011.02.02 11:17:26.357,6.40669,6.4075,1.50,2.25
2011.02.02 11:17:26.776,6.40679,6.4079,1.50,2.73
2011.02.02 11:17:26.804,6.40679,6.4079,1.50,1.79
2011.02.02 11:17:26.923,6.40707,6.40805,1.50,2.73
2011.02.02 11:17:27.150,6.40707,6.408,1.50,3.48
2011.02.02 11:17:27.269,6.4069,6.40793,1.50,2.07
2011.02.02 11:17:27.714,6.40688,6.4078,1.50,2.16
2011.02.02 11:17:27.833,6.40664,6.40778,1.50,2.82
2011.02.02 11:17:28.062,6.40677,6.40792,1.50,1.32
2011.02.02 11:17:29.077,6.40677,6.40792,1.50,1.32
2011.02.02 11:17:29.411,6.40703,6.4082,1.50,1.88
2011.02.02 11:17:30.032,6.40722,6.40817,1.50,1.50
2011.02.02 11:17:30.155,6.40687,6.40802,1.50,1.13
2011.02.02 11:17:30.906,6.40687,6.40819,1.50,2.16
2011.02.02 11:17:31.471,6.40687,6.40797,1.50,2.82
2011.02.02 11:17:32.217,6.40687,6.4083,1.50,4.69
2011.02.02 11:17:32.436,6.40687,6.40797,1.50,2.25
2011.02.02 11:17:33.023,6.40687,6.40796,1.50,1.79
2011.02.02 11:17:33.466,6.40687,6.40815,1.50,1.88
2011.02.02 11:17:33.905,6.40687,6.40765,1.50,3.66
2011.02.02 11:17:34.016,6.40662,6.40765,1.50,3.66
2011.02.02 11:17:34.640,6.40662,6.40793,1.50,1.32
2011.02.02 11:17:34.867,6.40662,6.40773,1.50,2.91
2011.02.02 11:17:35.097,6.40662,6.40773,1.50,1.98
2011.02.02 11:17:35.735,6.40662,6.4079,1.50,3.48
2011.02.02 11:17:35.845,6.40662,6.40769,1.50,2.35
2011.02.02 11:17:36.465,6.4064,6.40752,1.50,2.54
2011.02.02 11:17:36.799,6.4064,6.40746,1.50,2.44
2011.02.02 11:17:37.161,6.4064,6.40769,1.50,3.66
2011.02.02 11:17:37.606,6.4064,6.40749,1.50,1.23
2011.02.02 11:17:38.330,6.40615,6.40736,1.50,3.19
2011.02.02 11:17:38.669,6.40632,6.40728,1.50,1.50
2011.02.02 11:17:39.178,6.4062,6.40732,1.50,1.50
2011.02.02 11:17:39.303,6.4062,6.40707,1.50,2.54
2011.02.02 11:17:39.650,6.4062,6.40706,1.50,2.07
2011.02.02 11:17:40.299,6.40635,6.40687,1.50,1.88
2011.02.02 11:17:40.427,6.40617,6.40687,1.50,1.88
2011.02.02 11:17:40.550,6.40617,6.40694,1.50,2.16
2011.02.02 11:17:40.668,6.40617,6.40706,1.50,2.44
2011.02.02 11:17:40.898,6.40629,6.40711,1.50,3.19
2011.02.02 11:17:41.017,6.40629,6.40729,1.50,1.50
2011.02.02 11:17:41.411,6.40599,6.40729,1.50,1.50
2011.02.02 11:17:41.534,6.40599,6.40696,1.50,1.32
2011.02.02 11:17:44.880,6.40511,6.40685,3.75,1.60
2011.02.02 11:17:48.692,6.40571,6.40675,1.50,1.79
2011.02.02 11:17:49.027,6.40587,6.40695,1.50,1.41
2011.02.02 11:17:49.146,6.40587,6.40695,1.50,1.79
2011.02.02 11:17:49.260,6.40571,6.40677,1.50,1.50
2011.02.02 11:17:49.619,6.40571,6.40677,1.50,1.13
2011.02.02 11:17:50.208,6.40571,6.40676,1.50,1.19
2011.02.02 11:17:53.647,6.40571,6.40654,1.50,2.58
2011.02.02 11:17:53.987,6.4057,6.40683,1.50,2.22
2011.02.02 11:17:54.116,6.4057,6.40683,1.50,1.85
2011.02.02 11:17:56.641,6.40551,6.40652,1.50,1.50
2011.02.02 11:17:56.878,6.40523,6.40636,1.50,1.69
2011.02.02 11:17:57.306,6.40523,6.40636,1.50,2.07
2011.02.02 11:17:57.424,6.40377,6.40566,3.08,1.50
2011.02.02 11:17:57.870,6.4036,6.40564,1.50,1.32
2011.02.02 11:17:58.409,6.40353,6.40549,1.05,2.07
2011.02.02 11:17:58.757,6.40399,6.40549,2.70,2.07
2011.02.02 11:17:58.988,6.40399,6.40549,2.48,1.50
2011.02.02 11:17:59.421,6.40423,6.40561,2.48,1.50
2011.02.02 11:17:59.795,6.40448,6.40579,1.20,1.50
2011.02.02 11:18:00.650,6.40448,6.40587,1.20,1.88
2011.02.02 11:18:00.770,6.40447,6.40578,1.20,1.50
2011.02.02 11:18:00.887,6.40437,6.40578,1.20,1.50
2011.02.02 11:18:01.481,6.40423,6.40578,2.48,1.50
2011.02.02 11:18:01.704,6.40423,6.40578,2.48,1.50
2011.02.02 11:18:02.312,6.40437,6.40578,1.20,1.50
2011.02.02 11:18:03.179,6.40437,6.40588,1.20,2.07
2011.02.02 11:18:03.647,6.40423,6.40596,2.48,1.88
2011.02.02 11:18:04.181,6.40443,6.40606,2.48,2.07
2011.02.02 11:18:04.296,6.40448,6.40612,1.20,2.07
2011.02.02 11:18:04.406,6.40448,6.40604,1.20,1.32
2011.02.02 11:18:05.275,6.40437,6.40601,1.20,2.07
2011.02.02 11:18:08.656,6.40427,6.40587,3.08,2.07
2011.02.02 11:18:08.848,6.40427,6.40587,2.33,2.07
2011.02.02 11:18:09.076,6.40427,6.40586,2.10,1.32
2011.02.02 11:18:09.452,6.40422,6.40586,1.05,1.32
2011.02.02 11:18:09.573,6.40407,6.40559,2.10,2.07
2011.02.02 11:18:09.686,6.40407,6.40571,1.20,2.07
2011.02.02 11:18:10.639,6.40421,6.40571,2.70,1.69
2011.02.02 11:18:10.770,6.40421,6.40571,1.05,1.69
2011.02.02 11:18:11.396,6.40418,6.40571,1.05,1.50
2011.02.02 11:18:11.507,6.4042,6.40624,1.13,3.94
2011.02.02 11:18:12.265,6.4042,6.40584,1.13,1.66
2011.02.02 11:18:12.867,6.4042,6.40584,2.78,1.85
2011.02.02 11:18:13.207,6.4042,6.40584,1.13,2.48
2011.02.02 11:18:13.648,6.40403,6.40582,1.05,3.03
2011.02.02 11:18:13.772,6.40407,6.40582,1.20,3.03
2011.02.02 11:18:15.367,6.40408,6.40583,1.20,1.38
2011.02.02 11:18:16.179,6.40418,6.40597,2.48,2.13
2011.02.02 11:18:16.939,6.40418,6.40597,2.48,2.13
2011.02.02 11:18:17.770,6.40443,6.40602,2.10,3.00
2011.02.02 11:18:17.889,6.40478,6.40602,1.20,3.00
2011.02.02 11:18:18.293,6.40478,6.40625,1.20,2.64
2011.02.02 11:18:18.416,6.40447,6.40624,3.42,1.85
2011.02.02 11:18:18.537,6.40477,6.40624,1.20,1.85
