2011.02.14 07:16:25.053,6.48338,6.48572,1.13,1.09
2011.02.14 07:16:25.280,6.48338,6.48572,1.13,1.17
2011.02.14 07:16:26.101,6.48322,6.48561,1.13,1.19
2011.02.14 07:16:26.322,6.48317,6.48527,1.50,5.50
2011.02.14 07:16:26.540,6.48293,6.48527,1.50,5.50
2011.02.14 07:16:26.650,6.48288,6.48522,1.13,1.20
2011.02.14 07:16:27.050,6.48288,6.48522,1.13,1.11
2011.02.14 07:16:27.973,6.48323,6.48522,4.50,1.11
2011.02.14 07:16:28.203,6.48338,6.48572,1.13,1.13
2011.02.14 07:16:29.760,6.48338,6.48517,1.13,1.02
2011.02.14 07:16:29.981,6.48135,6.48446,1.13,4.88
2011.02.14 07:16:30.529,6.48135,6.48442,1.13,1.02
2011.02.14 07:16:30.639,6.48135,6.48446,1.13,4.88
2011.02.14 07:16:32.859,6.48175,6.48426,1.13,5.25
2011.02.14 07:16:34.889,6.48175,6.48426,1.13,5.25
2011.02.14 07:16:35.867,6.48175,6.48426,1.13,5.25
2011.02.14 07:16:36.199,6.48175,6.48346,1.13,4.50
2011.02.14 07:16:36.419,6.48133,6.48417,1.13,4.80
2011.02.14 07:16:37.349,6.48106,6.48397,1.13,4.88
2011.02.14 07:16:37.681,6.4811,6.48347,1.13,4.50
2011.02.14 07:16:37.789,6.4811,6.48396,1.13,5.44
2011.02.14 07:16:38.010,6.48109,6.48396,1.13,5.07
2011.02.14 07:16:38.120,6.48109,6.48396,1.13,4.84
2011.02.14 07:16:38.229,6.48109,6.48396,1.13,5.44
2011.02.14 07:16:38.567,6.48109,6.48396,1.13,5.07
2011.02.14 07:16:38.679,6.48109,6.48396,1.13,5.07
2011.02.14 07:16:38.789,6.48109,6.48396,1.13,5.44
2011.02.14 07:16:39.653,6.48109,6.48347,1.13,4.50
2011.02.14 07:16:39.766,6.48164,6.48454,4.88,1.88
2011.02.14 07:16:39.882,6.48164,6.48486,4.88,4.88
2011.02.14 07:16:40.323,6.48164,6.48486,4.88,5.28
2011.02.14 07:16:40.540,6.48104,6.48426,5.07,4.50
2011.02.14 07:16:44.939,6.48104,6.48406,4.88,5.25
2011.02.14 07:16:45.279,6.48104,6.48332,4.88,1.15
2011.02.14 07:16:46.784,6.48104,6.48313,4.88,1.15
2011.02.14 07:16:51.509,6.48059,6.4832,1.13,1.15
2011.02.14 07:17:01.105,6.48114,6.4832,4.88,1.15
2011.02.14 07:17:01.441,6.48163,6.48363,4.88,1.15
2011.02.14 07:17:01.991,6.48163,6.48376,4.88,1.15
2011.02.14 07:17:05.060,6.48203,6.48376,4.88,1.15
2011.02.14 07:17:05.334,6.48203,6.48405,4.88,1.15
2011.02.14 07:17:07.562,6.48153,6.48386,4.88,1.15
2011.02.14 07:17:07.781,6.48153,6.48457,4.88,4.50
2011.02.14 07:17:07.890,6.48253,6.48527,4.50,1.08
2011.02.14 07:17:10.361,6.48214,6.48516,4.88,5.10
2011.02.14 07:17:10.470,6.48214,6.48508,4.50,1.68
2011.02.14 07:17:10.802,6.48214,6.48508,4.58,1.68
2011.02.14 07:17:11.216,6.48214,6.48508,4.95,1.53
2011.02.14 07:17:11.330,6.48214,6.48508,4.65,1.83
2011.02.14 07:17:11.439,6.48214,6.48508,4.73,1.53
2011.02.14 07:17:12.145,6.48214,6.48508,4.88,1.53
2011.02.14 07:17:12.260,6.48214,6.48507,4.95,1.08
2011.02.14 07:17:13.001,6.48273,6.48508,4.50,1.53
2011.02.14 07:17:13.110,6.48214,6.48504,5.25,1.53
2011.02.14 07:17:13.221,6.48274,6.48504,4.50,1.53
2011.02.14 07:17:18.290,6.48233,6.48514,5.25,2.28
2011.02.14 07:17:18.399,6.48233,6.48514,4.50,2.28
2011.02.14 07:17:20.592,6.48233,6.48514,4.88,2.28
2011.02.14 07:17:20.919,6.48263,6.48515,1.50,1.88
2011.02.14 07:17:22.511,6.48283,6.48515,4.65,1.88
2011.02.14 07:17:22.621,6.48283,6.48515,4.65,1.88
2011.02.14 07:17:22.730,6.48324,6.48588,4.50,1.68
2011.02.14 07:17:22.843,6.48324,6.48607,4.50,1.53
2011.02.14 07:17:22.962,6.48324,6.48607,5.25,1.53
2011.02.14 07:17:23.070,6.48322,6.48607,1.65,1.53
2011.02.14 07:17:23.180,6.48347,6.48616,1.50,5.28
2011.02.14 07:17:23.401,6.48364,6.48616,4.50,1.53
2011.02.14 07:17:23.620,6.48364,6.48632,5.25,1.53
2011.02.14 07:17:25.450,6.4833,6.48566,1.50,4.88
2011.02.14 07:17:25.560,6.48313,6.48566,2.25,5.28
2011.02.14 07:17:27.410,6.48324,6.48598,5.25,1.08
2011.02.14 07:17:27.740,6.48364,6.48606,4.50,1.53
2011.02.14 07:17:27.849,6.48364,6.48606,4.50,1.53
2011.02.14 07:17:27.959,6.48364,6.48606,5.25,1.13
2011.02.14 07:17:29.734,6.48343,6.48616,1.05,6.03
2011.02.14 07:17:30.439,6.48324,6.48601,5.40,1.53
2011.02.14 07:17:30.769,6.48339,6.48601,1.05,1.53
2011.02.14 07:17:31.339,6.48339,6.48601,1.05,1.53
2011.02.14 07:17:32.033,6.48364,6.48601,4.50,1.53
2011.02.14 07:17:32.141,6.48339,6.48601,1.24,1.53
2011.02.14 07:17:32.471,6.48363,6.48628,5.25,2.28
2011.02.14 07:17:33.131,6.48333,6.48615,1.05,1.53
2011.02.14 07:17:41.877,6.4833,6.48566,1.50,4.88
2011.02.14 07:17:41.994,6.48324,6.48597,5.25,1.08
2011.02.14 07:17:42.223,6.48324,6.48597,5.25,1.08
2011.02.14 07:17:42.870,6.48324,6.48587,5.25,1.68
2011.02.14 07:17:44.371,6.48324,6.48587,5.25,1.60
2011.02.14 07:17:45.831,6.48281,6.48557,1.50,1.08
2011.02.14 07:17:47.499,6.48281,6.48517,1.50,4.88
2011.02.14 07:17:47.610,6.48252,6.48517,1.65,5.28
2011.02.14 07:17:49.560,6.48241,6.48426,1.50,4.50
2011.02.14 07:17:54.541,6.48241,6.48457,1.50,4.88
2011.02.14 07:17:54.849,6.48241,6.48457,1.50,4.88
2011.02.14 07:17:56.431,6.4826,6.48407,1.50,4.50
2011.02.14 07:17:56.649,6.48241,6.48407,1.50,4.50
2011.02.14 07:17:56.761,6.48271,6.48447,1.50,4.50
2011.02.14 07:17:56.872,6.48271,6.48506,1.50,4.88
2011.02.14 07:17:56.982,6.48271,6.48506,1.50,4.88
2011.02.14 07:17:57.201,6.48288,6.48506,1.50,4.88
2011.02.14 07:17:57.530,6.48309,6.48446,1.50,4.50
2011.02.14 07:17:57.640,6.48309,6.48446,1.50,4.50
2011.02.14 07:18:01.510,6.48288,6.48386,1.50,4.50
2011.02.14 07:18:01.730,6.48124,6.48386,1.13,4.50
2011.02.14 07:18:04.601,6.48163,6.48418,4.13,1.05
2011.02.14 07:18:04.710,6.48164,6.48451,4.88,1.50
2011.02.14 07:18:04.820,6.48164,6.48453,4.88,1.13
2011.02.14 07:18:09.961,6.48163,6.48467,4.88,4.88
2011.02.14 07:18:10.289,6.48203,6.48507,4.88,5.28
2011.02.14 07:18:16.954,6.48203,6.48507,4.88,5.28
2011.02.14 07:18:19.289,6.48203,6.48432,4.88,1.15
2011.02.14 07:18:20.352,6.48153,6.48411,4.88,1.15
2011.02.14 07:18:23.471,6.48204,6.48436,4.88,1.15
2011.02.14 07:18:24.019,6.48204,6.48465,4.88,1.53
2011.02.14 07:18:24.132,6.48254,6.48465,4.50,1.53
2011.02.14 07:18:24.459,6.48254,6.48465,4.88,1.15
2011.02.14 07:18:25.102,6.48204,6.48445,4.88,1.15
2011.02.14 07:18:25.431,6.48184,6.48422,1.13,1.15
2011.02.14 07:18:25.540,6.48154,6.48416,5.63,1.15
2011.02.14 07:18:30.550,6.48144,6.484,4.88,1.15
2011.02.14 07:18:30.884,6.48117,6.48357,2.63,1.15
2011.02.14 07:18:31.439,6.48153,6.48373,4.88,1.15
2011.02.14 07:18:37.430,6.48153,6.48391,4.88,1.15
2011.02.14 07:18:40.310,6.48106,6.48367,1.13,4.90
2011.02.14 07:18:40.860,6.48073,6.48336,1.50,5.28
2011.02.14 07:18:47.169,6.48048,6.48326,1.50,5.28
2011.02.14 07:18:50.440,6.48047,6.48276,1.13,4.50
2011.02.14 07:18:51.000,6.48039,6.48276,1.13,4.90
2011.02.14 07:18:54.660,6.4806,6.48345,1.50,1.60
2011.02.14 07:18:55.821,6.48047,6.48327,1.13,1.53
2011.02.14 07:19:02.630,6.48022,6.48287,1.05,4.88
2011.02.14 07:19:02.741,6.48022,6.48287,1.05,5.28
2011.02.14 07:19:04.531,6.48043,6.48297,4.80,1.53
2011.02.14 07:19:04.670,6.48043,6.48297,4.50,1.53
2011.02.14 07:19:04.780,6.48043,6.48316,5.25,1.68
2011.02.14 07:19:05.746,6.48043,6.48316,5.48,1.53
2011.02.14 07:19:07.821,6.48032,6.48287,3.00,4.88
2011.02.14 07:19:08.259,6.48032,6.48287,2.25,5.28
2011.02.14 07:19:16.220,6.47998,6.48277,1.13,1.08
2011.02.14 07:19:16.440,6.47994,6.48236,1.50,4.88
2011.02.14 07:19:16.552,6.47985,6.48236,2.25,5.28
2011.02.14 07:19:16.992,6.47957,6.48233,1.35,1.53
2011.02.14 07:19:17.780,6.47963,6.48233,1.05,1.53
2011.02.14 07:19:18.002,6.47962,6.48233,1.05,1.53
2011.02.14 07:19:18.112,6.4797,6.48233,1.35,1.53
2011.02.14 07:19:18.222,6.47957,6.48236,1.35,5.28
2011.02.14 07:19:18.441,6.47994,6.48251,4.50,1.53
2011.02.14 07:19:19.440,6.47994,6.48267,5.25,1.08
2011.02.14 07:19:20.220,6.47989,6.48236,1.05,5.28
2011.02.14 07:19:20.442,6.47966,6.48236,1.73,5.28
2011.02.14 07:19:21.220,6.47993,6.48232,4.50,1.53
2011.02.14 07:19:23.780,6.47993,6.48297,5.25,5.28
2011.02.14 07:19:24.111,6.48047,6.48266,1.50,4.13
2011.02.14 07:19:24.226,6.48063,6.48296,4.50,2.28
2011.02.14 07:19:24.453,6.48063,6.48328,5.25,1.08
2011.02.14 07:19:24.672,6.48049,6.48306,1.50,5.28
2011.02.14 07:19:24.893,6.48029,6.48266,1.50,4.88
2011.02.14 07:19:25.109,6.48001,6.48266,1.50,5.28
2011.02.14 07:19:25.710,6.48014,6.48286,5.25,1.53
2011.02.14 07:19:27.963,6.48064,6.48334,4.50,1.75
2011.02.14 07:19:28.083,6.48064,6.48334,5.25,1.53
2011.02.14 07:19:31.491,6.48073,6.48334,1.05,1.53
2011.02.14 07:19:31.819,6.48073,6.48353,1.05,1.68
2011.02.14 07:19:33.940,6.48068,6.48353,1.65,1.60
2011.02.14 07:19:37.150,6.48052,6.48306,1.05,4.88
2011.02.14 07:19:43.109,6.48068,6.48353,1.50,1.75
2011.02.14 07:19:53.792,6.48082,6.48357,1.50,5.35
2011.02.14 07:19:54.481,6.48153,6.48368,4.50,1.53
2011.02.14 07:19:54.589,6.48153,6.48373,4.88,1.15
2011.02.14 07:19:54.701,6.48155,6.48397,1.32,1.15
2011.02.14 07:19:54.921,6.48215,6.48465,1.50,1.53
2011.02.14 07:19:55.031,6.48198,6.4845,1.13,2.28
2011.02.14 07:20:02.300,6.48198,6.48426,1.13,4.50
2011.02.14 07:20:02.630,6.48176,6.48446,1.13,5.47
2011.02.14 07:20:02.741,6.48176,6.48427,1.13,4.90
2011.02.14 07:20:08.540,6.48189,6.48443,1.13,2.28
2011.02.14 07:20:08.760,6.48206,6.48451,1.50,1.53
2011.02.14 07:20:08.979,6.48206,6.48466,1.50,7.53
2011.02.14 07:20:10.430,6.48198,6.48436,1.13,4.88
2011.02.14 07:20:10.869,6.48204,6.48436,1.13,4.50
2011.02.14 07:20:12.010,6.48181,6.48386,1.50,4.88
2011.02.14 07:20:12.121,6.48153,6.48386,1.50,4.88
2011.02.14 07:20:12.231,6.48206,6.4844,1.50,1.72
2011.02.14 07:20:12.450,6.48206,6.48466,2.25,2.28
2011.02.14 07:20:12.670,6.48233,6.48472,1.50,1.53
2011.02.14 07:20:13.001,6.48191,6.48436,1.50,5.28
2011.02.14 07:20:13.535,6.48254,6.48421,4.50,2.28
2011.02.14 07:20:13.761,6.48273,6.4855,1.88,1.15
2011.02.14 07:20:14.789,6.48304,6.48554,1.88,1.15
2011.02.14 07:20:15.453,6.48296,6.4855,2.07,1.90
2011.02.14 07:20:15.672,6.48347,6.48601,1.88,2.28
2011.02.14 07:20:15.890,6.48353,6.48622,1.50,1.12
2011.02.14 07:20:16.220,6.48362,6.48624,1.88,1.72
2011.02.14 07:20:18.380,6.48362,6.48566,1.88,4.50
2011.02.14 07:20:18.490,6.48362,6.48566,1.50,4.50
2011.02.14 07:20:18.601,6.483,6.48552,1.88,1.50
2011.02.14 07:20:18.820,6.48297,6.48549,1.88,1.50
2011.02.14 07:20:24.599,6.48323,6.48573,4.88,2.47
2011.02.14 07:20:24.710,6.48323,6.48573,4.88,2.07
2011.02.14 07:20:24.929,6.48323,6.48573,4.88,1.88
2011.02.14 07:20:28.802,6.48299,6.4855,1.28,1.50
2011.02.14 07:20:32.343,6.48319,6.48477,1.13,4.50
2011.02.14 07:20:32.450,6.48319,6.48492,1.13,1.69
2011.02.14 07:20:32.561,6.48217,6.48491,1.88,1.88
2011.02.14 07:20:32.779,6.48241,6.48491,1.13,1.50
2011.02.14 07:20:33.350,6.48232,6.48491,1.13,1.90
2011.02.14 07:20:40.494,6.48227,6.48427,1.13,1.50
2011.02.14 07:20:40.613,6.48227,6.48463,1.13,1.50
2011.02.14 07:20:40.728,6.48183,6.48437,1.50,5.09
2011.02.14 07:20:41.062,6.48155,6.48415,1.13,1.98
2011.02.14 07:20:42.787,6.48155,6.48395,1.13,2.13
2011.02.14 07:20:43.830,6.48155,6.48367,1.13,4.50
2011.02.14 07:20:43.941,6.48155,6.48395,1.13,2.13
2011.02.14 07:20:44.570,6.48155,6.48395,1.13,2.35
2011.02.14 07:20:45.483,6.48155,6.48395,1.13,2.05
2011.02.14 07:20:45.644,6.48155,6.48395,1.13,1.90
2011.02.14 07:20:45.943,6.48155,6.48395,1.13,1.98
2011.02.14 07:20:46.399,6.48155,6.48395,1.13,1.90
2011.02.14 07:20:46.619,6.48155,6.48395,1.13,2.05
2011.02.14 07:20:47.139,6.48155,6.48395,1.13,1.98
2011.02.14 07:20:48.240,6.48155,6.48395,1.13,1.98
2011.02.14 07:20:48.461,6.48174,6.48437,1.13,1.45
2011.02.14 07:20:48.790,6.48156,6.48416,1.13,5.05
2011.02.14 07:20:49.010,6.48174,6.48395,1.13,1.50
2011.02.14 07:20:49.121,6.48174,6.48436,1.13,1.60
2011.02.14 07:20:51.389,6.48195,6.48443,1.13,1.15
2011.02.14 07:20:51.974,6.48195,6.48444,1.13,2.13
2011.02.14 07:20:52.090,6.48195,6.48444,1.13,2.28
2011.02.14 07:20:52.420,6.48195,6.48417,1.13,4.88
2011.02.14 07:20:52.530,6.48158,6.48417,1.13,4.90
2011.02.14 07:20:52.640,6.48175,6.48436,1.13,1.04
2011.02.14 07:20:53.444,6.48155,6.48395,1.13,2.35
2011.02.14 07:20:53.662,6.48131,6.48349,1.13,1.90
2011.02.14 07:20:53.882,6.48111,6.48349,1.13,2.20
2011.02.14 07:20:54.100,6.48107,6.48348,1.13,1.90
2011.02.14 07:20:54.210,6.48107,6.48348,1.13,2.20
2011.02.14 07:20:54.677,6.48092,6.48341,1.88,1.15
2011.02.14 07:20:54.798,6.48113,6.48349,4.88,1.90
2011.02.14 07:20:54.912,6.48113,6.4837,4.88,1.15
2011.02.14 07:20:55.130,6.48127,6.48388,1.13,1.75
2011.02.14 07:20:55.354,6.48127,6.48349,1.13,1.50
2011.02.14 07:20:55.682,6.48107,6.48317,1.13,4.50
2011.02.14 07:20:56.233,6.48099,6.48349,1.13,1.90
2011.02.14 07:20:56.342,6.48128,6.48364,1.13,1.34
2011.02.14 07:20:56.562,6.48128,6.48388,1.13,1.45
2011.02.14 07:20:57.092,6.48128,6.48348,1.13,1.50
2011.02.14 07:20:57.421,6.48117,6.48317,1.13,4.50
2011.02.14 07:20:57.530,6.4808,6.48317,1.13,4.90
2011.02.14 07:20:57.889,6.48113,6.48349,4.88,2.20
2011.02.14 07:20:58.004,6.48127,6.48382,1.13,1.15
2011.02.14 07:20:58.120,6.48127,6.48389,1.13,1.75
2011.02.14 07:20:59.052,6.48146,6.48389,1.13,1.75
2011.02.14 07:20:59.161,6.48146,6.48396,1.13,2.13
2011.02.14 07:20:59.753,6.48146,6.48367,1.13,4.50
2011.02.14 07:21:00.080,6.48128,6.48367,1.13,4.90
2011.02.14 07:21:00.434,6.48128,6.48367,1.13,5.13
2011.02.14 07:21:00.769,6.48108,6.48348,1.13,2.20
2011.02.14 07:21:00.993,6.48079,6.48317,1.13,4.50
2011.02.14 07:21:02.096,6.48061,6.48301,1.13,1.90
2011.02.14 07:21:02.323,6.48061,6.48267,1.13,4.50
2011.02.14 07:21:02.651,6.48051,6.48301,1.13,2.20
2011.02.14 07:21:02.871,6.48032,6.48266,1.13,4.50
2011.02.14 07:21:03.901,6.48032,6.48156,1.13,4.50
2011.02.14 07:21:04.231,6.48032,6.48226,1.13,5.44
2011.02.14 07:21:04.340,6.47996,6.48226,2.25,4.88
2011.02.14 07:21:04.561,6.47996,6.48267,1.50,5.47
2011.02.14 07:21:04.782,6.47996,6.48287,2.25,5.35
2011.02.14 07:21:05.004,6.48008,6.48296,1.50,6.22
2011.02.14 07:21:05.121,6.48011,6.48296,1.50,6.03
2011.02.14 07:21:05.540,6.48054,6.48301,5.25,2.28
2011.02.14 07:21:05.654,6.48058,6.48301,1.50,1.88
2011.02.14 07:21:06.857,6.48058,6.48264,1.50,1.50
2011.02.14 07:21:06.969,6.48058,6.48343,1.50,1.75
2011.02.14 07:21:07.299,6.48048,6.48297,1.13,4.88
2011.02.14 07:21:08.154,6.48057,6.48327,1.50,1.08
2011.02.14 07:21:11.539,6.48057,6.48338,1.50,1.08
2011.02.14 07:21:13.420,6.48104,6.48363,4.50,1.60
2011.02.14 07:21:13.531,6.48104,6.48363,4.50,1.53
2011.02.14 07:21:13.640,6.48104,6.48387,6.00,1.08
2011.02.14 07:21:15.611,6.48123,6.48387,1.50,1.08
2011.02.14 07:21:17.140,6.48097,6.48357,1.13,5.58
2011.02.14 07:21:17.690,6.48097,6.48348,1.13,1.08
2011.02.14 07:21:18.239,6.48097,6.48348,1.13,1.38
2011.02.14 07:21:19.391,6.48086,6.48307,1.50,4.88
2011.02.14 07:21:19.609,6.48081,6.48307,1.50,4.88
2011.02.14 07:21:19.830,6.48056,6.48337,1.50,1.23
2011.02.14 07:21:20.282,6.48076,6.48356,1.50,4.88
2011.02.14 07:21:20.393,6.48103,6.48361,5.25,1.13
2011.02.14 07:21:20.722,6.48097,6.48347,1.13,1.08
2011.02.14 07:21:21.833,6.48097,6.48346,1.13,1.23
2011.02.14 07:21:23.924,6.48097,6.48357,1.13,5.35
2011.02.14 07:21:28.181,6.48121,6.48387,1.50,1.08
2011.02.14 07:21:37.892,6.48104,6.48356,1.50,4.88
2011.02.14 07:21:41.080,6.48123,6.48386,1.50,1.23
2011.02.14 07:21:41.854,6.48123,6.48356,1.50,4.88
2011.02.14 07:21:42.623,6.48123,6.48407,1.50,5.50
2011.02.14 07:21:48.983,6.48104,6.48377,1.50,1.08
2011.02.14 07:21:49.200,6.48123,6.48386,1.50,1.23
2011.02.14 07:22:08.940,6.48123,6.48356,1.50,4.95
2011.02.14 07:22:09.050,6.48112,6.48368,1.50,1.08
2011.02.14 07:22:09.160,6.48104,6.48368,5.25,1.08
2011.02.14 07:22:09.601,6.48104,6.48387,6.00,1.08
2011.02.14 07:22:09.820,6.48104,6.48387,6.00,1.08
2011.02.14 07:22:11.891,6.48128,6.4839,1.13,1.45
2011.02.14 07:22:12.220,6.48284,6.48598,4.88,1.53
2011.02.14 07:22:13.431,6.48178,6.48476,2.63,4.50
2011.02.14 07:22:13.540,6.48178,6.48476,2.63,4.50
2011.02.14 07:22:13.651,6.48124,6.48466,4.88,4.50
2011.02.14 07:22:15.650,6.48148,6.48397,1.13,4.50
2011.02.14 07:22:15.983,6.48154,6.48456,4.88,4.50
2011.02.14 07:22:18.060,6.48185,6.48396,1.13,4.50
2011.02.14 07:22:23.388,6.48136,6.48357,1.50,4.88
2011.02.14 07:22:24.281,6.48156,6.48406,1.50,5.25
2011.02.14 07:22:25.380,6.4818,6.48457,1.13,4.50
2011.02.14 07:22:28.851,6.4818,6.48466,1.13,5.25
2011.02.14 07:22:29.070,6.4818,6.48447,1.13,4.50
2011.02.14 07:22:31.070,6.48213,6.48483,4.88,1.20
2011.02.14 07:22:31.441,6.48217,6.48487,1.13,1.08
2011.02.14 07:22:32.348,6.48217,6.4851,1.13,1.68
2011.02.14 07:22:34.240,6.48217,6.48497,1.13,1.08
2011.02.14 07:22:34.351,6.48217,6.48467,1.13,4.50
2011.02.14 07:22:34.777,6.482,6.48467,1.13,4.90
2011.02.14 07:22:35.341,6.48218,6.48489,1.13,1.53
2011.02.14 07:22:41.086,6.48199,6.48466,1.13,4.90
2011.02.14 07:22:50.580,6.48216,6.48479,1.13,1.15
2011.02.14 07:22:51.020,6.48198,6.4846,1.13,1.15
2011.02.14 07:22:51.459,6.48179,6.48441,1.13,1.15
2011.02.14 07:22:55.440,6.48131,6.48393,1.13,1.15
2011.02.14 07:22:59.560,6.48131,6.48366,1.13,4.50
2011.02.14 07:22:59.671,6.48131,6.48366,1.13,4.50
2011.02.14 07:22:59.794,6.48131,6.48366,1.13,5.25
2011.02.14 07:23:00.133,6.48123,6.48382,4.88,1.15
2011.02.14 07:23:03.001,6.48123,6.48358,4.88,1.34
2011.02.14 07:23:03.331,6.48086,6.48287,1.50,4.88
2011.02.14 07:23:03.441,6.48062,6.48287,1.50,4.88
2011.02.14 07:23:08.543,6.48107,6.48287,1.50,3.75
2011.02.14 07:23:08.760,6.48107,6.48326,1.50,4.88
2011.02.14 07:23:09.092,6.48092,6.48326,1.50,4.88
2011.02.14 07:23:09.420,6.48091,6.48326,1.50,4.88
2011.02.14 07:23:09.750,6.4811,6.48326,1.50,4.88
2011.02.14 07:23:14.350,6.4811,6.48376,1.50,5.43
2011.02.14 07:23:14.461,6.4811,6.48327,1.50,4.50
2011.02.14 07:23:14.790,6.4814,6.48367,1.50,4.88
2011.02.14 07:23:15.120,6.48163,6.48316,1.13,4.50
2011.02.14 07:23:15.450,6.48152,6.48316,1.13,4.50
2011.02.14 07:23:15.932,6.48152,6.48327,1.13,4.50
2011.02.14 07:23:18.343,6.48194,6.4839,4.88,1.15
2011.02.14 07:23:18.622,6.48257,6.48507,1.13,1.05
2011.02.14 07:23:18.730,6.48257,6.48538,1.13,1.53
2011.02.14 07:23:18.841,6.48257,6.48538,1.13,1.15
2011.02.14 07:23:24.426,6.48257,6.48518,1.13,1.53
2011.02.14 07:23:24.613,6.48257,6.48486,1.13,4.50
2011.02.14 07:23:24.831,6.48238,6.48486,1.13,4.88
2011.02.14 07:23:25.051,6.48228,6.48486,1.13,5.35
2011.02.14 07:23:27.410,6.48238,6.48508,1.13,1.08
2011.02.14 07:23:28.345,6.48258,6.48508,1.50,1.08
2011.02.14 07:23:31.751,6.48284,6.48509,4.88,1.15
2011.02.14 07:23:31.861,6.48284,6.48537,4.88,1.08
2011.02.14 07:23:37.290,6.48306,6.48538,1.50,1.53
2011.02.14 07:23:37.400,6.48306,6.48557,1.50,1.68
2011.02.14 07:23:38.041,6.48288,6.48557,1.13,1.53
2011.02.14 07:23:38.151,6.48307,6.48558,1.50,1.53
2011.02.14 07:23:38.832,6.48334,6.48558,4.50,1.53
2011.02.14 07:23:39.051,6.48353,6.48579,1.88,1.15
2011.02.14 07:23:39.160,6.48353,6.48598,1.88,1.08
2011.02.14 07:23:39.821,6.48338,6.48597,1.13,1.08
2011.02.14 07:23:39.930,6.48333,6.48587,4.88,1.53
2011.02.14 07:23:40.259,6.48354,6.48606,1.50,1.75
2011.02.14 07:23:42.351,6.48363,6.48606,4.50,1.75
2011.02.14 07:23:42.679,6.48407,6.48606,1.50,1.15
2011.02.14 07:23:42.789,6.48407,6.4861,1.50,1.15
2011.02.14 07:23:42.900,6.48407,6.48633,1.50,1.68
2011.02.14 07:23:44.809,6.48407,6.48659,1.88,2.43
2011.02.14 07:23:45.570,6.48407,6.48659,2.63,2.03
2011.02.14 07:23:45.901,6.48433,6.48687,4.88,1.98
2011.02.14 07:23:46.230,6.48453,6.48714,5.63,1.23
2011.02.14 07:23:46.671,6.48478,6.48725,1.13,2.05
2011.02.14 07:23:46.781,6.48478,6.48706,1.13,4.58
2011.02.14 07:23:47.110,6.48459,6.48719,1.13,1.30
2011.02.14 07:23:51.242,6.48459,6.48657,1.13,4.50
2011.02.14 07:23:51.571,6.48446,6.48696,1.13,1.90
2011.02.14 07:23:51.791,6.48465,6.48724,2.63,1.90
2011.02.14 07:23:52.011,6.48492,6.48744,1.88,2.28
2011.02.14 07:23:52.231,6.48513,6.48744,4.50,2.28
2011.02.14 07:23:52.560,6.4854,6.48791,1.88,1.15
2011.02.14 07:23:55.302,6.48564,6.4882,4.88,1.90
2011.02.14 07:23:55.740,6.48588,6.4884,1.88,2.28
2011.02.14 07:23:55.961,6.48588,6.48817,1.88,4.50
2011.02.14 07:23:56.290,6.48673,6.48957,1.88,1.53
2011.02.14 07:23:58.363,6.48694,6.48919,4.88,1.15
2011.02.14 07:23:58.801,6.48694,6.48938,4.88,1.53
2011.02.14 07:23:59.242,6.48669,6.48867,1.88,4.50
2011.02.14 07:23:59.350,6.48669,6.48867,1.50,4.50
2011.02.14 07:23:59.460,6.4862,6.48867,1.13,4.90
2011.02.14 07:24:00.815,6.48642,6.48883,1.13,1.90
2011.02.14 07:24:01.570,6.48611,6.48873,1.13,1.53
2011.02.14 07:24:01.791,6.48598,6.4885,1.88,1.15
2011.02.14 07:24:03.763,6.48568,6.48811,1.13,1.90
2011.02.14 07:24:05.841,6.48568,6.48797,1.13,4.50
2011.02.14 07:24:09.060,6.48566,6.48796,2.63,4.50
2011.02.14 07:24:09.413,6.48546,6.48796,1.13,4.90
2011.02.14 07:24:10.383,6.48527,6.48771,1.13,1.90
2011.02.14 07:24:10.710,6.48527,6.48771,1.13,2.05
2011.02.14 07:24:11.432,6.48527,6.48747,1.13,4.50
2011.02.14 07:24:11.652,6.48498,6.48747,1.13,4.90
2011.02.14 07:24:13.169,6.48518,6.4876,1.13,1.15
2011.02.14 07:24:19.612,6.48543,6.48767,4.50,1.08
2011.02.14 07:24:19.943,6.48543,6.48808,4.88,1.53
2011.02.14 07:24:20.054,6.48546,6.48808,1.13,1.53
2011.02.14 07:24:20.162,6.48566,6.48818,1.88,2.28
2011.02.14 07:24:20.271,6.48566,6.48818,2.63,2.28
2011.02.14 07:24:20.835,6.48566,6.48813,2.63,1.23
2011.02.14 07:24:20.952,6.48566,6.48797,2.63,4.50
2011.02.14 07:24:21.279,6.48547,6.48797,1.13,4.90
2011.02.14 07:24:25.760,6.48566,6.48808,1.13,2.20
2011.02.14 07:24:26.860,6.48555,6.48807,2.25,2.58
2011.02.14 07:24:30.272,6.48573,6.48795,4.50,3.03
2011.02.14 07:24:30.381,6.48573,6.48795,4.95,3.03
2011.02.14 07:24:30.492,6.48573,6.48814,4.95,1.53
2011.02.14 07:24:30.600,6.48599,6.48851,1.50,2.28
2011.02.14 07:24:30.710,6.48599,6.48851,2.25,2.28
2011.02.14 07:24:33.551,6.48614,6.48851,5.25,1.88
2011.02.14 07:24:33.662,6.48614,6.48889,5.25,2.43
2011.02.14 07:24:34.512,6.48647,6.48867,1.50,5.28
2011.02.14 07:24:34.621,6.48609,6.48867,2.25,5.28
