2011.02.24 10:14:49.799,6.37238,6.37344,1.50,1.59
2011.02.24 10:14:50.499,6.37238,6.37357,1.50,1.17
2011.02.24 10:14:50.609,6.37245,6.37357,1.50,1.17
2011.02.24 10:14:51.490,6.37249,6.37357,1.50,1.17
2011.02.24 10:14:51.601,6.37241,6.37358,1.50,1.22
2011.02.24 10:14:52.370,6.37255,6.37368,1.50,1.53
2011.02.24 10:14:52.699,6.37247,6.37358,1.50,1.26
2011.02.24 10:14:53.368,6.37247,6.37359,1.50,1.08
2011.02.24 10:14:53.487,6.37241,6.37347,2.10,1.25
2011.02.24 10:14:53.602,6.37241,6.37357,1.65,1.24
2011.02.24 10:14:53.721,6.37276,6.37383,1.50,3.98
2011.02.24 10:14:54.935,6.37287,6.37402,1.50,1.39
2011.02.24 10:14:55.469,6.37287,6.37395,1.50,1.26
2011.02.24 10:14:55.690,6.37287,6.37398,1.50,1.26
2011.02.24 10:14:55.934,6.37272,6.37398,1.50,1.26
2011.02.24 10:14:56.950,6.37272,6.37392,1.50,1.44
2011.02.24 10:14:57.282,6.37272,6.37368,1.50,1.20
2011.02.24 10:14:57.502,6.37264,6.37372,1.50,1.37
2011.02.24 10:14:57.610,6.37264,6.37369,1.50,1.20
2011.02.24 10:14:57.720,6.37255,6.37372,1.50,1.41
2011.02.24 10:14:57.830,6.37255,6.37359,1.50,1.05
2011.02.24 10:14:57.943,6.37239,6.3735,1.50,1.61
2011.02.24 10:14:58.171,6.37227,6.3735,1.50,1.61
2011.02.24 10:14:58.627,6.37227,6.37331,1.50,1.17
2011.02.24 10:14:58.965,6.37239,6.37343,1.50,1.21
2011.02.24 10:14:59.083,6.37239,6.3735,1.50,1.37
2011.02.24 10:14:59.202,6.37268,6.3735,1.50,1.40
2011.02.24 10:14:59.324,6.37257,6.37371,1.50,1.24
2011.02.24 10:14:59.550,6.37275,6.37371,1.50,1.24
2011.02.24 10:15:00.049,6.37275,6.3735,1.50,1.15
2011.02.24 10:15:00.319,6.37264,6.3735,1.50,1.15
2011.02.24 10:15:00.541,6.37258,6.3737,1.50,1.38
2011.02.24 10:15:00.650,6.37258,6.37357,1.50,1.38
2011.02.24 10:15:01.952,6.37273,6.37364,1.50,1.47
2011.02.24 10:15:02.170,6.3726,6.37364,1.50,1.47
2011.02.24 10:15:02.281,6.37258,6.37357,1.50,1.26
2011.02.24 10:15:02.389,6.37258,6.37357,1.50,1.04
2011.02.24 10:15:02.776,6.37248,6.37368,1.50,1.58
2011.02.24 10:15:03.300,6.37248,6.37367,1.50,1.33
2011.02.24 10:15:04.281,6.37248,6.37348,1.50,1.23
2011.02.24 10:15:04.390,6.37238,6.37351,1.50,1.10
2011.02.24 10:15:04.609,6.37238,6.37355,1.50,1.25
2011.02.24 10:15:04.718,6.37227,6.37355,1.50,1.25
2011.02.24 10:15:05.162,6.37237,6.37355,1.50,1.25
2011.02.24 10:15:06.589,6.37224,6.37355,1.50,1.25
2011.02.24 10:15:07.160,6.37233,6.37355,1.50,1.56
2011.02.24 10:15:07.490,6.37243,6.37351,1.50,1.05
2011.02.24 10:15:08.550,6.37243,6.37354,1.50,1.15
2011.02.24 10:15:09.038,6.3725,6.37368,1.50,1.20
2011.02.24 10:15:09.157,6.3725,6.3739,1.50,1.52
2011.02.24 10:15:09.275,6.37268,6.3739,1.50,1.52
2011.02.24 10:15:09.500,6.37276,6.37407,1.50,1.39
2011.02.24 10:15:09.833,6.37288,6.37394,1.50,1.57
2011.02.24 10:15:10.061,6.37262,6.37389,1.50,1.44
2011.02.24 10:15:10.279,6.37268,6.37389,1.50,1.40
2011.02.24 10:15:10.609,6.37252,6.37388,1.50,1.26
2011.02.24 10:15:11.101,6.37259,6.37388,1.50,1.26
2011.02.24 10:15:11.210,6.37259,6.3739,1.50,1.26
2011.02.24 10:15:11.430,6.37266,6.3739,1.50,1.10
2011.02.24 10:15:11.649,6.37266,6.37398,1.50,1.16
2011.02.24 10:15:11.982,6.37277,6.37378,1.50,1.04
2011.02.24 10:15:12.421,6.37277,6.37399,1.50,1.29
2011.02.24 10:15:12.639,6.37277,6.37391,1.50,1.32
2011.02.24 10:15:13.483,6.37277,6.37402,1.50,1.17
2011.02.24 10:15:14.489,6.37293,6.37402,1.50,1.17
2011.02.24 10:15:15.508,6.37293,6.37401,1.50,1.20
2011.02.24 10:15:16.164,6.37282,6.37401,1.50,1.11
2011.02.24 10:15:16.279,6.37294,6.37401,1.50,1.11
2011.02.24 10:15:17.619,6.37294,6.37396,1.50,1.17
2011.02.24 10:15:17.730,6.37277,6.37401,1.50,1.22
2011.02.24 10:15:19.681,6.37277,6.3739,1.50,1.05
2011.02.24 10:15:20.260,6.37273,6.37399,1.50,1.41
2011.02.24 10:15:20.805,6.37273,6.3739,1.50,1.32
2011.02.24 10:15:21.033,6.37273,6.37374,1.50,1.04
2011.02.24 10:15:21.372,6.37285,6.37381,1.50,1.02
2011.02.24 10:15:22.708,6.37285,6.37391,1.50,1.58
2011.02.24 10:15:22.930,6.37274,6.37379,1.50,1.35
2011.02.24 10:15:23.399,6.37274,6.37381,1.50,1.58
2011.02.24 10:15:24.759,6.37274,6.37379,1.50,1.24
2011.02.24 10:15:26.631,6.37285,6.37385,1.50,1.06
2011.02.24 10:15:29.249,6.37285,6.37419,1.50,1.01
2011.02.24 10:15:29.939,6.37295,6.37419,1.50,1.01
2011.02.24 10:15:31.659,6.37246,6.37313,1.65,1.73
2011.02.24 10:15:31.769,6.37224,6.37439,1.50,1.01
2011.02.24 10:15:33.182,6.37282,6.37419,1.50,1.01
2011.02.24 10:15:33.963,6.37282,6.37436,1.50,1.38
2011.02.24 10:15:34.082,6.37288,6.37432,1.50,1.01
2011.02.24 10:15:34.411,6.37303,6.37436,1.50,1.38
2011.02.24 10:15:34.741,6.37318,6.37415,1.50,1.38
2011.02.24 10:15:35.071,6.37318,6.37429,1.50,1.70
2011.02.24 10:15:36.322,6.37318,6.37434,1.50,1.22
2011.02.24 10:15:36.651,6.37318,6.37443,1.50,1.18
2011.02.24 10:15:36.760,6.37327,6.37451,1.50,1.29
2011.02.24 10:15:37.360,6.37327,6.37453,1.50,1.10
2011.02.24 10:15:37.799,6.37327,6.37453,1.50,1.21
2011.02.24 10:15:38.535,6.37327,6.37453,1.50,1.36
2011.02.24 10:15:38.875,6.37327,6.37393,1.50,1.44
2011.02.24 10:15:40.248,6.37376,6.37515,1.50,4.13
2011.02.24 10:15:40.363,6.37376,6.37515,1.50,3.75
2011.02.24 10:15:40.783,6.37384,6.3754,1.50,1.38
2011.02.24 10:15:41.770,6.37393,6.37443,1.50,1.59
2011.02.24 10:15:42.319,6.37393,6.37442,1.50,1.77
2011.02.24 10:15:42.541,6.37393,6.37528,1.50,1.38
2011.02.24 10:15:42.652,6.37385,6.37547,1.50,1.38
2011.02.24 10:15:44.170,6.37337,6.37427,1.65,1.07
2011.02.24 10:15:44.787,6.37408,6.37552,1.50,1.19
2011.02.24 10:15:44.905,6.37408,6.37552,1.50,1.02
2011.02.24 10:15:45.020,6.37386,6.37551,1.50,1.69
2011.02.24 10:15:45.132,6.37386,6.37547,1.50,1.53
2011.02.24 10:15:45.831,6.37386,6.37548,1.58,1.57
2011.02.24 10:15:45.943,6.37405,6.37542,1.50,1.01
2011.02.24 10:15:46.060,6.37395,6.37542,1.50,1.01
2011.02.24 10:15:46.169,6.37395,6.37542,1.50,1.01
2011.02.24 10:15:46.510,6.37407,6.37543,1.50,1.01
2011.02.24 10:15:46.860,6.37407,6.37543,1.50,1.42
2011.02.24 10:15:46.970,6.37407,6.37542,1.50,1.05
2011.02.24 10:15:47.189,6.374,6.3753,1.50,1.18
2011.02.24 10:15:47.411,6.37298,6.37479,1.13,4.69
2011.02.24 10:15:47.520,6.37307,6.3747,1.69,1.34
2011.02.24 10:15:47.740,6.37347,6.37529,1.50,1.12
2011.02.24 10:15:47.960,6.37347,6.37526,1.50,1.18
2011.02.24 10:15:48.771,6.37377,6.37519,1.50,1.38
2011.02.24 10:15:49.360,6.37377,6.37512,1.50,1.03
2011.02.24 10:15:49.780,6.37369,6.37512,1.50,1.03
2011.02.24 10:15:50.061,6.37415,6.37519,1.50,1.30
2011.02.24 10:15:50.172,6.37415,6.37535,1.50,1.01
2011.02.24 10:15:50.282,6.37428,6.37535,1.50,1.01
2011.02.24 10:15:51.180,6.37428,6.37562,1.50,1.44
2011.02.24 10:15:51.289,6.37428,6.37562,1.50,1.44
2011.02.24 10:15:52.489,6.37443,6.37562,1.50,1.08
2011.02.24 10:15:53.071,6.37421,6.37552,1.50,1.01
2011.02.24 10:15:53.402,6.3745,6.37562,1.50,1.35
2011.02.24 10:15:53.619,6.3745,6.37562,1.50,1.06
2011.02.24 10:15:54.371,6.3745,6.37562,1.50,1.15
2011.02.24 10:15:55.163,6.3745,6.37562,1.50,1.19
2011.02.24 10:15:55.610,6.37418,6.37554,1.50,1.03
2011.02.24 10:15:56.361,6.37435,6.37554,1.50,1.06
2011.02.24 10:15:56.692,6.37414,6.37577,1.50,1.03
2011.02.24 10:15:57.131,6.37414,6.37533,1.50,4.65
2011.02.24 10:15:57.241,6.37375,6.37533,1.50,4.65
2011.02.24 10:15:57.460,6.37375,6.37526,1.50,1.02
2011.02.24 10:15:57.570,6.37368,6.37523,1.50,1.10
2011.02.24 10:15:59.059,6.37379,6.37511,1.50,1.05
2011.02.24 10:15:59.501,6.37369,6.375,1.50,1.45
2011.02.24 10:16:00.711,6.37375,6.375,1.50,1.02
2011.02.24 10:16:01.081,6.37375,6.3751,1.50,1.06
2011.02.24 10:16:01.780,6.37362,6.3751,1.50,1.06
2011.02.24 10:16:02.419,6.37362,6.3751,1.50,1.06
2011.02.24 10:16:02.862,6.37362,6.37495,1.50,4.67
2011.02.24 10:16:03.192,6.37343,6.3745,1.50,1.01
2011.02.24 10:16:04.029,6.37343,6.37442,1.50,1.07
2011.02.24 10:16:04.413,6.37343,6.37457,1.50,1.31
2011.02.24 10:16:05.762,6.37343,6.37457,1.50,1.16
2011.02.24 10:16:06.326,6.37343,6.37457,1.50,1.14
2011.02.24 10:16:06.439,6.37343,6.37471,1.50,1.17
2011.02.24 10:16:07.572,6.37343,6.37471,1.50,1.18
2011.02.24 10:16:10.006,6.37343,6.37457,1.50,1.37
2011.02.24 10:16:10.121,6.37343,6.37462,1.50,1.05
2011.02.24 10:16:10.231,6.37357,6.37482,1.50,1.65
2011.02.24 10:16:10.342,6.37357,6.37468,1.50,1.11
2011.02.24 10:16:10.451,6.37357,6.37497,1.50,1.37
2011.02.24 10:16:10.780,6.37372,6.37497,1.50,1.37
2011.02.24 10:16:11.150,6.37408,6.37519,1.50,1.12
2011.02.24 10:16:11.260,6.37375,6.37523,1.50,1.01
2011.02.24 10:16:11.481,6.37375,6.37501,1.50,1.43
2011.02.24 10:16:13.010,6.37415,6.37522,1.50,1.29
2011.02.24 10:16:13.229,6.37415,6.37526,1.50,1.13
2011.02.24 10:16:13.340,6.37415,6.37543,1.50,1.37
2011.02.24 10:16:13.449,6.37415,6.37543,1.50,1.19
2011.02.24 10:16:13.779,6.37415,6.37528,1.50,1.07
2011.02.24 10:16:14.000,6.37379,6.37512,1.50,1.13
2011.02.24 10:16:14.109,6.37379,6.37502,1.50,1.20
2011.02.24 10:16:14.220,6.37379,6.37503,1.50,1.26
2011.02.24 10:16:14.551,6.37388,6.37515,1.50,1.09
2011.02.24 10:16:14.660,6.3738,6.37515,1.50,1.09
2011.02.24 10:16:15.098,6.37367,6.37487,1.50,1.03
2011.02.24 10:16:15.419,6.37367,6.37487,1.50,1.12
2011.02.24 10:16:15.883,6.37374,6.37487,1.50,1.18
2011.02.24 10:16:16.002,6.37385,6.37515,1.50,1.13
2011.02.24 10:16:16.110,6.37385,6.37533,1.50,1.68
2011.02.24 10:16:16.732,6.37394,6.37525,1.50,1.08
2011.02.24 10:16:16.997,6.37394,6.37525,1.50,1.01
2011.02.24 10:16:17.431,6.37394,6.37525,1.50,1.11
2011.02.24 10:16:17.870,6.37363,6.37503,1.50,3.98
2011.02.24 10:16:17.984,6.37359,6.37503,1.50,4.14
2011.02.24 10:16:18.328,6.37344,6.37488,1.50,1.04
2011.02.24 10:16:18.703,6.37344,6.37495,1.50,4.66
2011.02.24 10:16:19.179,6.37344,6.37495,1.50,4.52
2011.02.24 10:16:22.551,6.37354,6.37484,1.50,1.15
2011.02.24 10:16:22.661,6.37354,6.37484,1.50,1.10
2011.02.24 10:16:24.689,6.37354,6.37483,1.50,1.16
2011.02.24 10:16:25.317,6.37361,6.37483,1.50,1.15
2011.02.24 10:16:26.560,6.37361,6.375,1.50,1.22
2011.02.24 10:16:27.170,6.3737,6.375,1.50,1.22
2011.02.24 10:16:28.199,6.3737,6.37483,1.50,1.10
2011.02.24 10:16:28.507,6.3737,6.37519,1.50,1.17
2011.02.24 10:16:28.729,6.3737,6.375,1.50,1.23
2011.02.24 10:16:29.189,6.37362,6.375,1.50,1.23
2011.02.24 10:16:29.300,6.37362,6.375,1.50,1.34
2011.02.24 10:16:30.921,6.37353,6.37483,1.50,1.11
2011.02.24 10:16:31.032,6.37363,6.375,1.50,1.10
2011.02.24 10:16:31.152,6.37363,6.375,1.50,1.19
2011.02.24 10:16:31.261,6.3737,6.375,1.50,1.09
2011.02.24 10:16:31.372,6.37353,6.375,1.50,4.96
2011.02.24 10:16:31.480,6.37353,6.37492,1.50,1.16
2011.02.24 10:16:31.779,6.37353,6.37492,1.50,1.28
2011.02.24 10:16:32.469,6.37353,6.37488,1.50,1.03
2011.02.24 10:16:32.816,6.37353,6.37483,1.50,1.07
2011.02.24 10:16:33.446,6.37353,6.37483,1.50,1.10
2011.02.24 10:16:36.548,6.37353,6.37492,1.50,1.45
2011.02.24 10:16:39.999,6.37353,6.37478,1.50,1.12
2011.02.24 10:16:41.177,6.37353,6.37478,1.50,1.06
2011.02.24 10:16:43.661,6.37353,6.37483,1.50,1.06
2011.02.24 10:16:46.353,6.37353,6.37462,1.50,1.13
2011.02.24 10:16:46.693,6.37353,6.37461,1.50,1.13
2011.02.24 10:16:47.280,6.37332,6.37461,1.50,1.13
2011.02.24 10:16:47.710,6.37322,6.37461,1.50,1.13
2011.02.24 10:16:47.821,6.37315,6.37462,1.50,1.32
2011.02.24 10:16:48.954,6.37326,6.37443,1.50,1.07
2011.02.24 10:16:49.654,6.37339,6.37468,1.50,1.28
2011.02.24 10:16:49.990,6.37339,6.37468,1.50,1.04
2011.02.24 10:16:50.320,6.37352,6.37481,1.50,1.26
2011.02.24 10:16:50.433,6.37352,6.37487,1.50,1.01
2011.02.24 10:16:50.556,6.37352,6.37529,1.50,4.81
2011.02.24 10:16:50.892,6.37373,6.3749,1.50,1.24
2011.02.24 10:16:51.222,6.37359,6.3749,1.50,1.38
2011.02.24 10:16:51.333,6.37359,6.37502,1.50,1.44
2011.02.24 10:16:51.442,6.3737,6.37512,1.50,1.31
2011.02.24 10:16:51.551,6.3737,6.37512,1.50,1.19
2011.02.24 10:16:51.664,6.37381,6.37502,1.50,1.16
2011.02.24 10:16:51.999,6.3739,6.37457,1.50,1.19
2011.02.24 10:16:52.320,6.37401,6.37457,1.50,1.19
2011.02.24 10:16:53.101,6.37401,6.37452,1.50,1.25
2011.02.24 10:16:53.213,6.37401,6.37512,1.50,1.12
2011.02.24 10:16:53.331,6.3739,6.37512,1.50,1.27
2011.02.24 10:16:53.831,6.37398,6.37522,1.50,1.13
2011.02.24 10:16:54.648,6.37384,6.37453,1.50,1.31
2011.02.24 10:16:55.473,6.37384,6.37512,1.50,1.25
2011.02.24 10:16:55.700,6.37397,6.37512,1.50,1.29
2011.02.24 10:16:58.876,6.37397,6.37532,1.50,1.04
2011.02.24 10:17:00.090,6.37397,6.37512,1.50,1.21
2011.02.24 10:17:00.902,6.37397,6.37463,1.50,1.06
2011.02.24 10:17:01.009,6.37388,6.37463,1.50,1.06
2011.02.24 10:17:01.379,6.37388,6.37513,1.50,1.13
2011.02.24 10:17:01.492,6.37388,6.37463,1.50,1.08
2011.02.24 10:17:01.602,6.37371,6.37463,1.50,1.08
2011.02.24 10:17:01.820,6.3736,6.37458,1.50,1.08
2011.02.24 10:17:02.398,6.3736,6.37489,1.50,1.24
2011.02.24 10:17:02.619,6.3735,6.37489,1.50,1.24
2011.02.24 10:17:02.729,6.37331,6.37489,1.50,1.24
2011.02.24 10:17:02.841,6.37331,6.37448,1.50,1.15
2011.02.24 10:17:03.220,6.37331,6.37452,1.50,1.04
2011.02.24 10:17:03.550,6.37338,6.37452,1.50,1.12
2011.02.24 10:17:03.880,6.37352,6.37453,1.50,1.06
2011.02.24 10:17:08.312,6.37334,6.37489,1.50,1.01
2011.02.24 10:17:08.818,6.37342,6.37489,1.50,1.01
2011.02.24 10:17:09.930,6.37342,6.37489,1.50,1.38
2011.02.24 10:17:10.463,6.37342,6.37434,1.50,1.11
2011.02.24 10:17:11.142,6.37342,6.37463,1.50,1.12
2011.02.24 10:17:11.732,6.37354,6.37435,1.50,1.13
2011.02.24 10:17:11.840,6.37354,6.37482,1.50,1.22
2011.02.24 10:17:12.672,6.37349,6.37463,1.50,1.04
2011.02.24 10:17:13.222,6.37349,6.37509,1.50,4.75
2011.02.24 10:17:13.500,6.37349,6.3749,1.50,1.17
2011.02.24 10:17:14.011,6.37349,6.37459,1.50,1.14
2011.02.24 10:17:14.121,6.37349,6.37447,1.50,1.07
2011.02.24 10:17:14.450,6.37315,6.37413,1.50,1.01
2011.02.24 10:17:14.779,6.37307,6.37415,1.50,1.26
2011.02.24 10:17:15.381,6.37307,6.37413,1.50,1.03
2011.02.24 10:17:17.116,6.37307,6.37418,1.50,1.01
2011.02.24 10:17:18.860,6.37296,6.3744,1.50,1.05
2011.02.24 10:17:20.970,6.37279,6.37408,1.50,1.02
2011.02.24 10:17:21.082,6.37279,6.3738,1.50,1.03
2011.02.24 10:17:21.191,6.37267,6.37373,1.50,1.01
2011.02.24 10:17:21.519,6.37267,6.37378,1.50,1.27
2011.02.24 10:17:22.012,6.37267,6.37373,1.50,1.05
2011.02.24 10:17:22.123,6.37267,6.37373,1.50,1.05
2011.02.24 10:17:24.642,6.37267,6.37401,1.50,1.31
2011.02.24 10:17:24.753,6.37267,6.37412,1.50,1.14
2011.02.24 10:17:25.076,6.373,6.37423,1.50,1.37
2011.02.24 10:17:25.192,6.373,6.37407,1.50,1.07
2011.02.24 10:17:26.360,6.373,6.37423,1.50,1.28
2011.02.24 10:17:26.470,6.37307,6.37433,1.50,1.25
2011.02.24 10:17:26.800,6.37307,6.37425,1.50,1.01
2011.02.24 10:17:27.239,6.37307,6.37426,1.50,1.04
2011.02.24 10:17:27.569,6.37307,6.3742,1.50,1.13
2011.02.24 10:17:27.680,6.37307,6.37453,1.50,1.14
2011.02.24 10:17:27.790,6.37315,6.37462,1.50,1.88
2011.02.24 10:17:28.493,6.37315,6.37457,1.50,1.05
2011.02.24 10:17:28.609,6.37315,6.37457,1.50,1.05
2011.02.24 10:17:29.202,6.37324,6.37422,1.50,1.08
2011.02.24 10:17:29.770,6.37324,6.37462,1.50,1.42
2011.02.24 10:17:29.881,6.37338,6.37462,1.50,1.22
2011.02.24 10:17:29.992,6.37338,6.37442,1.50,1.12
2011.02.24 10:17:30.337,6.37329,6.37462,1.50,1.31
2011.02.24 10:17:30.456,6.37337,6.37462,1.50,1.33
2011.02.24 10:17:30.740,6.37347,6.37462,1.50,1.33
2011.02.24 10:17:31.182,6.37346,6.37462,1.50,1.01
2011.02.24 10:17:31.511,6.37346,6.37445,1.50,1.14
2011.02.24 10:17:31.622,6.37343,6.37445,1.50,1.14
2011.02.24 10:17:31.841,6.37343,6.37487,1.50,1.04
2011.02.24 10:17:31.949,6.37354,6.37487,1.50,1.04
2011.02.24 10:17:32.059,6.37354,6.37502,1.50,1.14
2011.02.24 10:17:32.281,6.37366,6.37507,1.50,1.42
2011.02.24 10:17:32.470,6.37356,6.37507,1.50,1.42
2011.02.24 10:17:32.588,6.37356,6.37504,1.50,1.05
2011.02.24 10:17:32.810,6.37356,6.37504,1.50,1.03
2011.02.24 10:17:33.052,6.37345,6.37504,1.50,1.03
2011.02.24 10:17:33.616,6.3742,6.37532,1.50,1.68
2011.02.24 10:17:33.730,6.3742,6.37552,1.50,1.06
2011.02.24 10:17:33.840,6.3742,6.37554,1.50,1.43
2011.02.24 10:17:34.059,6.37429,6.37552,1.50,1.01
2011.02.24 10:17:34.810,6.37429,6.37554,1.50,1.33
2011.02.24 10:17:35.362,6.37419,6.3755,1.50,1.01
2011.02.24 10:17:36.186,6.37419,6.37554,1.50,1.33
2011.02.24 10:17:36.300,6.37405,6.37552,1.50,1.04
2011.02.24 10:17:36.832,6.37425,6.3755,1.50,1.08
2011.02.24 10:17:36.941,6.37412,6.3755,1.50,1.08
2011.02.24 10:17:37.052,6.37412,6.37562,1.50,1.09
2011.02.24 10:17:37.160,6.37405,6.37554,1.50,1.31
2011.02.24 10:17:37.714,6.37405,6.37558,1.50,1.07
2011.02.24 10:17:37.999,6.37405,6.37561,1.50,1.72
2011.02.24 10:17:38.110,6.37405,6.37562,1.50,1.04
2011.02.24 10:17:38.329,6.37418,6.37562,1.50,1.04
2011.02.24 10:17:38.994,6.37418,6.37562,1.50,1.07
2011.02.24 10:17:39.482,6.37418,6.37564,1.50,1.03
2011.02.24 10:17:40.521,6.37418,6.3757,1.50,1.09
2011.02.24 10:17:40.740,6.37418,6.37584,1.50,1.30
2011.02.24 10:17:41.106,6.3744,6.37584,1.50,1.30
2011.02.24 10:17:41.451,6.3744,6.37574,1.50,1.15
2011.02.24 10:17:41.562,6.37427,6.37573,1.50,1.27
2011.02.24 10:17:41.672,6.37437,6.37573,1.50,1.27
2011.02.24 10:17:41.889,6.37437,6.37573,1.50,1.01
2011.02.24 10:17:41.999,6.37437,6.37584,1.50,1.09
2011.02.24 10:17:42.612,6.37437,6.37582,1.50,1.05
2011.02.24 10:17:42.949,6.37446,6.37582,1.50,1.05
2011.02.24 10:17:43.832,6.37455,6.3758,1.50,1.24
2011.02.24 10:17:43.943,6.37455,6.37573,1.50,1.04
2011.02.24 10:17:44.064,6.37452,6.37572,1.50,1.04
2011.02.24 10:17:44.295,6.37416,6.37554,1.50,1.38
2011.02.24 10:17:44.410,6.37416,6.37559,1.50,1.08
2011.02.24 10:17:44.521,6.37426,6.37569,1.50,1.25
2011.02.24 10:17:44.742,6.37417,6.37569,1.50,1.15
2011.02.24 10:17:45.069,6.37417,6.37569,1.50,1.08
2011.02.24 10:17:45.603,6.37417,6.3757,1.50,1.28
2011.02.24 10:17:45.831,6.37404,6.3757,1.50,1.21
2011.02.24 10:17:45.940,6.37404,6.37568,1.50,1.64
2011.02.24 10:17:46.270,6.37404,6.37556,1.50,1.72
2011.02.24 10:17:46.600,6.37407,6.37495,1.50,1.34
2011.02.24 10:17:46.712,6.37379,6.37496,1.50,1.07
2011.02.24 10:17:47.016,6.37371,6.37496,1.50,1.07
2011.02.24 10:17:47.132,6.37355,6.37487,1.50,1.05
2011.02.24 10:17:47.462,6.37355,6.37481,1.50,1.13
2011.02.24 10:17:48.230,6.37355,6.37485,1.50,1.15
2011.02.24 10:17:50.820,6.37399,6.37492,1.50,1.10
2011.02.24 10:17:50.930,6.37399,6.37507,1.50,1.13
2011.02.24 10:17:51.909,6.37399,6.37519,1.50,1.37
2011.02.24 10:17:52.895,6.37389,6.3751,1.50,1.19
2011.02.24 10:17:53.180,6.37389,6.37515,1.50,1.24
2011.02.24 10:17:53.400,6.37389,6.37515,1.50,1.39
2011.02.24 10:17:53.620,6.37389,6.37512,1.50,1.02
2011.02.24 10:17:53.969,6.37389,6.37514,1.50,1.07
2011.02.24 10:17:54.519,6.37389,6.37515,1.50,1.37
2011.02.24 10:17:55.610,6.37389,6.37513,1.50,1.02
2011.02.24 10:17:56.359,6.37397,6.3751,1.50,1.10
2011.02.24 10:17:56.690,6.37404,6.37521,1.50,1.11
2011.02.24 10:17:56.910,6.37404,6.37525,1.50,1.52
2011.02.24 10:17:57.382,6.37404,6.37525,1.50,1.37
2011.02.24 10:17:57.603,6.37424,6.37549,1.50,1.92
2011.02.24 10:17:58.453,6.37441,6.37573,1.50,1.24
2011.02.24 10:17:59.991,6.37441,6.37594,2.44,1.57
2011.02.24 10:18:00.213,6.37503,6.37612,4.69,1.19
2011.02.24 10:18:00.323,6.37487,6.37637,1.69,1.57
2011.02.24 10:18:01.370,6.37487,6.37637,1.50,1.57
2011.02.24 10:18:02.781,6.37494,6.37637,1.50,1.57
2011.02.24 10:18:05.070,6.37478,6.37632,1.50,1.51
2011.02.24 10:18:05.179,6.37495,6.37632,1.50,1.51
2011.02.24 10:18:05.617,6.37433,6.37587,1.58,1.20
2011.02.24 10:18:05.733,6.37494,6.37572,1.50,1.03
2011.02.24 10:18:05.854,6.37494,6.37624,1.50,1.45
2011.02.24 10:18:06.082,6.37484,6.37618,1.50,1.41
2011.02.24 10:18:06.300,6.37484,6.3762,1.50,1.21
2011.02.24 10:18:06.907,6.37484,6.37619,1.50,1.39
2011.02.24 10:18:07.440,6.37484,6.3762,1.50,1.16
2011.02.24 10:18:08.101,6.37484,6.37613,1.50,1.16
2011.02.24 10:18:08.210,6.37471,6.37613,1.50,1.16
2011.02.24 10:18:08.434,6.37471,6.37619,1.50,1.36
2011.02.24 10:18:08.549,6.37471,6.37613,1.50,1.37
2011.02.24 10:18:08.660,6.37471,6.37613,1.50,1.12
2011.02.24 10:18:09.000,6.37471,6.376,1.50,4.09
2011.02.24 10:18:09.329,6.37437,6.37576,1.50,1.42
2011.02.24 10:18:11.452,6.37426,6.37576,1.58,1.42
2011.02.24 10:18:11.562,6.37438,6.37576,1.50,1.42
2011.02.24 10:18:11.890,6.37438,6.37591,1.50,1.08
2011.02.24 10:18:12.002,6.37431,6.37591,1.50,1.08
2011.02.24 10:18:12.341,6.37439,6.37591,1.50,1.08
2011.02.24 10:18:13.610,6.37439,6.37576,1.50,1.30
2011.02.24 10:18:14.011,6.37454,6.37591,1.50,1.17
2011.02.24 10:18:14.213,6.37454,6.37589,1.50,1.19
2011.02.24 10:18:14.323,6.37454,6.37589,1.50,1.28
2011.02.24 10:18:15.830,6.37454,6.3754,1.50,1.14
2011.02.24 10:18:16.050,6.37454,6.37537,1.50,1.22
2011.02.24 10:18:16.270,6.37454,6.37535,1.50,1.23
2011.02.24 10:18:16.600,6.37449,6.37569,1.50,1.22
2011.02.24 10:18:17.902,6.3745,6.37545,1.50,1.08
2011.02.24 10:18:18.340,6.3745,6.37569,1.50,1.40
2011.02.24 10:18:18.669,6.3745,6.37593,1.50,1.65
2011.02.24 10:18:20.693,6.37465,6.37569,1.50,1.19
2011.02.24 10:18:20.809,6.37451,6.37593,1.50,1.70
2011.02.24 10:18:20.919,6.37451,6.37589,1.50,1.34
2011.02.24 10:18:21.354,6.37473,6.37589,1.50,1.34
2011.02.24 10:18:21.470,6.37473,6.37611,1.50,1.38
2011.02.24 10:18:22.134,6.3746,6.37611,1.50,1.38
2011.02.24 10:18:24.350,6.37495,6.3762,1.50,4.57
2011.02.24 10:18:24.461,6.3746,6.37634,1.50,4.57
2011.02.24 10:18:24.571,6.3746,6.37613,1.50,2.11
2011.02.24 10:18:24.681,6.37451,6.37589,1.50,1.24
2011.02.24 10:18:25.012,6.37439,6.3757,1.50,1.41
2011.02.24 10:18:25.122,6.37439,6.3754,1.50,1.19
2011.02.24 10:18:25.839,6.37439,6.37525,1.50,1.16
2011.02.24 10:18:26.799,6.37428,6.37535,1.50,1.17
2011.02.24 10:18:28.979,6.37428,6.3752,1.50,1.05
2011.02.24 10:18:29.559,6.37428,6.37531,1.50,1.19
2011.02.24 10:18:30.021,6.37428,6.37508,1.50,1.02
