2011.02.23 13:13:54.541,6.40315,6.40464,3.75,1.73
2011.02.23 13:13:55.042,6.4031,6.40464,3.75,1.73
2011.02.23 13:13:55.371,6.40314,6.40456,3.75,1.58
2011.02.23 13:13:55.802,6.40319,6.40456,3.75,1.58
2011.02.23 13:13:56.096,6.40319,6.40456,3.75,1.50
2011.02.23 13:13:56.323,6.40342,6.40456,3.75,1.50
2011.02.23 13:13:56.433,6.40361,6.40489,3.75,1.94
2011.02.23 13:13:56.544,6.40361,6.40489,3.75,1.50
2011.02.23 13:13:56.661,6.40346,6.40489,3.75,1.50
2011.02.23 13:13:56.771,6.40346,6.40477,3.75,1.50
2011.02.23 13:13:56.880,6.40346,6.40491,3.75,1.50
2011.02.23 13:13:57.697,6.40366,6.40491,3.75,1.50
2011.02.23 13:13:57.812,6.40366,6.405,3.75,1.50
2011.02.23 13:13:58.035,6.40347,6.40488,3.75,1.50
2011.02.23 13:13:58.881,6.40336,6.40488,3.75,1.50
2011.02.23 13:13:59.211,6.40336,6.40491,3.75,1.94
2011.02.23 13:13:59.882,6.40333,6.40484,3.75,1.50
2011.02.23 13:14:00.383,6.40322,6.40484,3.75,1.95
2011.02.23 13:14:00.494,6.40322,6.40484,3.75,1.50
2011.02.23 13:14:00.613,6.40332,6.40492,3.75,1.94
2011.02.23 13:14:00.942,6.40332,6.40483,3.75,1.50
2011.02.23 13:14:01.351,6.40347,6.40483,3.75,1.50
2011.02.23 13:14:01.682,6.40369,6.40483,3.75,1.50
2011.02.23 13:14:01.795,6.40346,6.40483,4.50,1.58
2011.02.23 13:14:01.913,6.40346,6.40503,3.75,1.88
2011.02.23 13:14:02.351,6.40346,6.40489,3.75,1.50
2011.02.23 13:14:02.574,6.40346,6.40479,3.75,1.50
2011.02.23 13:14:02.911,6.40346,6.40479,3.75,1.80
2011.02.23 13:14:03.461,6.40346,6.40479,3.75,1.50
2011.02.23 13:14:03.572,6.40366,6.40488,3.75,1.50
2011.02.23 13:14:03.900,6.4037,6.40488,3.75,1.50
2011.02.23 13:14:04.304,6.4036,6.40497,3.75,1.80
2011.02.23 13:14:04.424,6.4036,6.40427,3.75,4.69
2011.02.23 13:14:04.655,6.40336,6.40427,3.75,5.44
2011.02.23 13:14:04.887,6.40217,6.40423,3.75,2.33
2011.02.23 13:14:05.006,6.40222,6.40436,3.75,2.44
2011.02.23 13:14:05.346,6.40222,6.40415,3.75,2.25
2011.02.23 13:14:05.461,6.40222,6.40395,3.75,2.25
2011.02.23 13:14:06.012,6.40242,6.40372,3.75,2.10
2011.02.23 13:14:06.232,6.40215,6.40372,3.75,2.10
2011.02.23 13:14:06.341,6.40192,6.40372,3.75,2.10
2011.02.23 13:14:06.561,6.402,6.40372,3.75,2.10
2011.02.23 13:14:06.891,6.40183,6.40345,3.75,1.58
2011.02.23 13:14:07.002,6.40172,6.40371,4.50,1.32
2011.02.23 13:14:07.111,6.40147,6.40357,1.13,4.99
2011.02.23 13:14:07.573,6.40133,6.40301,4.50,1.50
2011.02.23 13:14:07.841,6.40133,6.40308,4.50,1.69
2011.02.23 13:14:08.532,6.40144,6.40308,3.75,1.50
2011.02.23 13:14:08.864,6.40166,6.4032,4.32,1.50
2011.02.23 13:14:09.202,6.402,6.40349,3.75,1.50
2011.02.23 13:14:09.551,6.402,6.40349,3.75,1.65
2011.02.23 13:14:11.101,6.402,6.40349,3.75,2.10
2011.02.23 13:14:11.725,6.402,6.40349,3.75,1.50
2011.02.23 13:14:13.330,6.402,6.40358,3.75,1.65
2011.02.23 13:14:13.551,6.40203,6.40358,3.75,1.65
2011.02.23 13:14:15.203,6.40213,6.40352,3.75,1.58
2011.02.23 13:14:15.676,6.40213,6.40352,4.13,1.50
2011.02.23 13:14:15.792,6.40228,6.40369,3.98,1.50
2011.02.23 13:14:16.022,6.40251,6.4038,3.75,1.50
2011.02.23 13:14:16.407,6.40218,6.40376,3.94,1.50
2011.02.23 13:14:18.130,6.40218,6.40376,3.94,1.58
2011.02.23 13:14:18.242,6.40213,6.40367,4.50,1.50
2011.02.23 13:14:18.351,6.40213,6.40367,4.50,1.73
2011.02.23 13:14:18.463,6.40213,6.40354,3.75,1.58
2011.02.23 13:14:18.573,6.40213,6.40341,3.75,1.80
2011.02.23 13:14:19.129,6.40195,6.4033,3.75,1.65
2011.02.23 13:14:19.241,6.4018,6.40319,3.75,1.50
2011.02.23 13:14:19.711,6.40198,6.40319,3.75,1.50
2011.02.23 13:14:19.823,6.40198,6.40361,4.50,2.10
2011.02.23 13:14:19.931,6.40214,6.40361,3.75,2.10
2011.02.23 13:14:20.350,6.40189,6.40341,3.75,2.09
2011.02.23 13:14:20.463,6.40167,6.40341,3.75,2.09
2011.02.23 13:14:21.221,6.40167,6.40341,3.75,2.24
2011.02.23 13:14:21.331,6.40167,6.40341,3.75,2.32
2011.02.23 13:14:21.772,6.40167,6.40341,4.17,1.94
2011.02.23 13:14:21.881,6.40177,6.40341,1.02,1.50
2011.02.23 13:14:22.210,6.40177,6.40355,1.02,1.50
2011.02.23 13:14:22.457,6.40199,6.40355,3.75,1.50
2011.02.23 13:14:23.305,6.40199,6.40355,3.75,1.95
2011.02.23 13:14:23.691,6.40199,6.40355,3.75,1.65
2011.02.23 13:14:24.218,6.40199,6.40355,3.75,1.50
2011.02.23 13:14:24.440,6.40199,6.40355,3.75,1.58
2011.02.23 13:14:26.012,6.40231,6.40355,3.75,1.50
2011.02.23 13:14:26.231,6.40231,6.40394,3.75,1.58
2011.02.23 13:14:26.633,6.40237,6.40394,3.75,1.58
2011.02.23 13:14:26.993,6.40246,6.40394,3.75,1.58
2011.02.23 13:14:27.331,6.40246,6.40408,3.75,2.24
2011.02.23 13:14:27.741,6.4025,6.40408,3.75,2.24
2011.02.23 13:14:28.353,6.40218,6.40372,4.50,1.50
2011.02.23 13:14:28.572,6.4025,6.40372,3.75,1.50
2011.02.23 13:14:28.684,6.4025,6.40411,4.50,1.88
2011.02.23 13:14:28.913,6.40292,6.40411,3.75,1.88
2011.02.23 13:14:29.023,6.40287,6.40443,3.75,1.95
2011.02.23 13:14:29.512,6.40287,6.40443,3.75,1.58
2011.02.23 13:14:29.974,6.40292,6.40443,3.75,1.58
2011.02.23 13:14:30.493,6.40292,6.40443,3.75,1.95
2011.02.23 13:14:30.711,6.40268,6.40443,3.75,2.07
2011.02.23 13:14:30.822,6.40257,6.40443,1.13,2.07
2011.02.23 13:14:30.933,6.40255,6.40421,3.75,2.24
2011.02.23 13:14:31.622,6.40255,6.40413,3.75,1.19
2011.02.23 13:14:32.281,6.40231,6.4041,8.25,2.10
2011.02.23 13:14:33.434,6.40232,6.40399,1.05,1.50
2011.02.23 13:14:33.655,6.40232,6.40409,1.05,1.50
2011.02.23 13:14:33.771,6.40245,6.40409,4.50,1.50
2011.02.23 13:14:34.194,6.40245,6.40419,4.50,1.80
2011.02.23 13:14:34.310,6.40245,6.40411,4.50,1.50
2011.02.23 13:14:35.021,6.40245,6.40403,4.50,1.50
2011.02.23 13:14:35.130,6.40245,6.40415,3.75,2.09
2011.02.23 13:14:35.772,6.4025,6.40415,4.50,1.50
2011.02.23 13:14:36.102,6.40284,6.40415,3.75,1.50
2011.02.23 13:14:36.210,6.40287,6.40437,3.75,1.50
2011.02.23 13:14:36.321,6.40287,6.40454,3.75,2.17
2011.02.23 13:14:36.545,6.40301,6.40454,3.75,2.17
2011.02.23 13:14:37.616,6.40259,6.40443,3.94,2.32
2011.02.23 13:14:37.841,6.40279,6.4043,3.75,1.04
2011.02.23 13:14:38.286,6.40279,6.40427,3.75,2.25
2011.02.23 13:14:39.150,6.40256,6.40411,3.75,1.04
2011.02.23 13:14:39.481,6.40263,6.40416,3.75,1.88
2011.02.23 13:14:39.703,6.4027,6.40416,4.69,1.50
2011.02.23 13:14:39.809,6.4027,6.40433,4.69,1.50
2011.02.23 13:14:40.030,6.4027,6.40443,4.69,1.50
2011.02.23 13:14:40.250,6.4027,6.40455,4.69,1.50
2011.02.23 13:14:40.362,6.40317,6.40455,3.75,1.50
2011.02.23 13:14:40.692,6.40389,6.40481,3.75,1.50
2011.02.23 13:14:40.914,6.40369,6.40508,3.94,1.57
2011.02.23 13:14:41.362,6.40317,6.40499,3.75,1.57
2011.02.23 13:14:41.661,6.40317,6.40456,3.75,1.01
2011.02.23 13:14:41.777,6.40313,6.40455,3.75,1.01
2011.02.23 13:14:42.002,6.40305,6.40477,3.75,5.32
2011.02.23 13:14:42.113,6.40282,6.40477,3.75,5.32
2011.02.23 13:14:42.555,6.40267,6.40421,3.75,2.32
2011.02.23 13:14:42.784,6.40281,6.40423,3.75,2.32
2011.02.23 13:14:43.012,6.40295,6.40423,3.75,1.94
2011.02.23 13:14:43.121,6.40282,6.40423,3.75,1.94
2011.02.23 13:14:43.564,6.40278,6.4044,3.75,1.94
2011.02.23 13:14:43.681,6.40301,6.4045,3.75,1.19
2011.02.23 13:14:43.792,6.40301,6.4045,4.13,1.19
2011.02.23 13:14:44.013,6.40301,6.40449,3.75,1.94
2011.02.23 13:14:44.121,6.40301,6.40424,3.75,2.32
2011.02.23 13:14:44.463,6.40305,6.40412,3.75,2.32
2011.02.23 13:14:45.139,6.40324,6.40403,3.75,1.50
2011.02.23 13:14:45.256,6.40334,6.40458,3.75,1.88
2011.02.23 13:14:45.376,6.40301,6.40448,7.50,1.57
2011.02.23 13:14:45.491,6.40301,6.40446,3.75,2.32
2011.02.23 13:14:45.711,6.40283,6.40446,3.75,2.32
2011.02.23 13:14:46.041,6.4031,6.40434,3.75,1.88
2011.02.23 13:14:46.266,6.40316,6.40448,3.75,1.88
2011.02.23 13:14:46.382,6.40268,6.40458,1.50,1.88
2011.02.23 13:14:46.493,6.4023,6.40456,4.50,1.57
2011.02.23 13:14:46.602,6.4023,6.404,4.50,1.50
2011.02.23 13:14:46.711,6.40207,6.404,1.35,1.50
2011.02.23 13:14:47.291,6.40207,6.404,1.35,1.50
2011.02.23 13:14:47.787,6.40238,6.404,3.75,1.50
2011.02.23 13:14:48.581,6.40227,6.40396,3.75,1.94
2011.02.23 13:14:48.693,6.40251,6.40396,3.75,1.94
2011.02.23 13:14:48.802,6.40251,6.404,3.75,1.50
2011.02.23 13:14:49.240,6.40251,6.40412,3.75,1.50
2011.02.23 13:14:49.352,6.40251,6.40412,3.75,1.88
2011.02.23 13:14:49.682,6.4024,6.40381,3.75,1.50
2011.02.23 13:14:50.012,6.40218,6.40381,3.94,1.50
2011.02.23 13:14:50.124,6.40232,6.40385,3.75,1.50
2011.02.23 13:14:50.461,6.40264,6.40385,3.75,1.50
2011.02.23 13:14:50.572,6.4024,6.40385,4.50,1.50
2011.02.23 13:14:50.686,6.40223,6.40385,1.50,1.69
2011.02.23 13:14:50.806,6.40209,6.40385,3.75,2.32
2011.02.23 13:14:50.924,6.40232,6.40385,3.75,1.65
2011.02.23 13:14:51.515,6.40237,6.40398,1.13,1.80
2011.02.23 13:14:51.853,6.40218,6.40391,4.50,1.65
2011.02.23 13:14:51.963,6.40208,6.40391,4.65,1.50
2011.02.23 13:14:52.182,6.40227,6.40382,4.50,1.50
2011.02.23 13:14:52.821,6.40202,6.40341,3.75,1.50
2011.02.23 13:14:53.152,6.40169,6.40325,4.50,1.50
2011.02.23 13:14:53.264,6.40169,6.40321,3.75,1.50
2011.02.23 13:14:53.381,6.40158,6.40321,4.50,1.50
2011.02.23 13:14:54.370,6.4016,6.40317,4.50,1.50
2011.02.23 13:14:54.701,6.40137,6.40324,4.50,1.69
2011.02.23 13:14:54.812,6.40091,6.40294,4.13,1.42
2011.02.23 13:14:55.123,6.40091,6.4026,3.75,1.50
2011.02.23 13:14:56.160,6.40091,6.40294,3.75,1.57
2011.02.23 13:14:56.271,6.40112,6.40294,3.75,1.57
2011.02.23 13:14:56.602,6.40109,6.40289,4.13,2.24
2011.02.23 13:14:56.710,6.40109,6.40289,3.75,2.24
2011.02.23 13:14:56.822,6.40109,6.40289,3.75,2.32
2011.02.23 13:14:57.156,6.40045,6.40176,1.50,1.01
2011.02.23 13:14:57.273,6.39974,6.40169,3.75,2.32
2011.02.23 13:14:57.605,6.39955,6.40169,4.50,2.32
2011.02.23 13:14:58.162,6.39952,6.40133,4.50,1.50
2011.02.23 13:14:58.272,6.39955,6.40133,1.69,1.50
2011.02.23 13:14:58.382,6.40017,6.40159,1.32,1.19
2011.02.23 13:14:58.693,6.40017,6.40208,1.32,3.90
2011.02.23 13:14:58.805,6.40049,6.40229,3.75,1.88
2011.02.23 13:14:58.924,6.40036,6.40213,3.75,1.92
2011.02.23 13:14:59.043,6.40036,6.40213,3.75,2.17
2011.02.23 13:14:59.154,6.40044,6.402,2.44,1.65
2011.02.23 13:14:59.491,6.40138,6.402,1.09,1.50
2011.02.23 13:14:59.605,6.40237,6.40452,1.32,1.88
2011.02.23 13:14:59.957,6.40281,6.40463,4.69,1.13
2011.02.23 13:15:00.292,6.40344,6.40457,5.44,1.50
2011.02.23 13:15:00.401,6.40344,6.40539,5.44,3.75
2011.02.23 13:15:00.512,6.40396,6.40564,3.75,4.13
2011.02.23 13:15:00.623,6.40401,6.40581,3.75,1.50
2011.02.23 13:15:01.068,6.40444,6.40588,3.75,1.50
2011.02.23 13:15:01.406,6.40438,6.40588,3.19,1.94
2011.02.23 13:15:01.637,6.40575,6.40717,3.75,2.25
2011.02.23 13:15:01.755,6.40522,6.40717,3.75,2.25
2011.02.23 13:15:01.873,6.40522,6.40717,3.75,1.58
2011.02.23 13:15:02.092,6.40509,6.40715,3.75,1.88
2011.02.23 13:15:02.202,6.40504,6.40715,3.75,2.32
2011.02.23 13:15:02.315,6.40504,6.40693,3.75,1.03
2011.02.23 13:15:02.436,6.40481,6.40687,3.75,2.24
2011.02.23 13:15:02.555,6.40469,6.40687,3.75,2.39
2011.02.23 13:15:02.784,6.40509,6.40641,3.75,1.69
2011.02.23 13:15:03.124,6.40509,6.40588,3.75,1.50
2011.02.23 13:15:03.664,6.40509,6.40551,3.75,1.88
2011.02.23 13:15:03.787,6.40443,6.40539,3.75,1.50
2011.02.23 13:15:03.903,6.40419,6.40539,3.75,1.50
2011.02.23 13:15:04.014,6.40419,6.40571,3.75,1.99
2011.02.23 13:15:04.135,6.40423,6.40571,3.75,1.99
2011.02.23 13:15:04.474,6.40499,6.40607,3.75,1.62
2011.02.23 13:15:04.702,6.40392,6.40609,3.75,1.19
2011.02.23 13:15:04.814,6.40384,6.40546,3.75,1.17
2011.02.23 13:15:04.931,6.40341,6.40512,1.50,1.50
2011.02.23 13:15:05.042,6.40274,6.40527,4.50,5.07
2011.02.23 13:15:05.152,6.40274,6.40486,3.75,1.50
2011.02.23 13:15:05.260,6.40288,6.40508,3.75,1.50
2011.02.23 13:15:05.370,6.40288,6.40484,3.75,1.50
2011.02.23 13:15:05.730,6.40313,6.40484,3.75,1.50
2011.02.23 13:15:06.241,6.40313,6.40475,3.75,1.50
2011.02.23 13:15:06.842,6.40337,6.40475,1.13,1.50
2011.02.23 13:15:07.061,6.40308,6.40475,3.75,1.50
2011.02.23 13:15:07.170,6.40313,6.40475,3.75,1.50
2011.02.23 13:15:07.502,6.4045,6.4062,3.75,1.38
2011.02.23 13:15:07.942,6.4045,6.40543,3.75,1.50
2011.02.23 13:15:08.160,6.4045,6.40577,3.75,5.13
2011.02.23 13:15:08.272,6.40352,6.40577,4.13,4.69
2011.02.23 13:15:08.600,6.40344,6.40522,4.13,1.50
2011.02.23 13:15:08.820,6.40344,6.40551,4.13,1.50
2011.02.23 13:15:09.822,6.40351,6.40505,1.50,1.50
2011.02.23 13:15:10.249,6.40345,6.40479,4.50,1.50
2011.02.23 13:15:10.367,6.40345,6.40479,3.75,1.94
2011.02.23 13:15:10.592,6.40328,6.40479,3.75,1.94
2011.02.23 13:15:11.141,6.40319,6.40481,4.13,1.94
2011.02.23 13:15:11.363,6.40327,6.40481,1.13,1.50
2011.02.23 13:15:11.584,6.40328,6.40481,3.75,1.50
2011.02.23 13:15:11.703,6.40324,6.40485,4.13,1.50
2011.02.23 13:15:11.813,6.40327,6.40484,1.13,1.50
2011.02.23 13:15:12.031,6.40327,6.40497,1.13,1.50
2011.02.23 13:15:12.143,6.40327,6.40497,1.13,1.73
2011.02.23 13:15:12.253,6.40324,6.40497,4.13,2.17
2011.02.23 13:15:12.471,6.40324,6.40484,4.13,2.02
2011.02.23 13:15:12.913,6.40324,6.4047,4.13,1.50
2011.02.23 13:15:13.133,6.40324,6.40487,4.13,2.24
2011.02.23 13:15:14.114,6.40313,6.40486,4.13,1.61
2011.02.23 13:15:14.454,6.40257,6.40427,4.50,5.07
2011.02.23 13:15:14.564,6.40249,6.40419,3.75,1.01
2011.02.23 13:15:14.794,6.40249,6.40426,3.75,1.61
2011.02.23 13:15:14.914,6.40244,6.40409,3.75,1.94
2011.02.23 13:15:15.252,6.40289,6.40467,3.75,2.02
2011.02.23 13:15:15.472,6.40285,6.40467,3.75,2.02
2011.02.23 13:15:15.691,6.40285,6.40458,3.75,1.50
2011.02.23 13:15:16.058,6.40309,6.40465,3.75,1.73
2011.02.23 13:15:16.285,6.40285,6.40465,4.50,1.95
2011.02.23 13:15:16.402,6.40285,6.40465,3.75,2.32
2011.02.23 13:15:16.824,6.4028,6.40449,4.50,1.80
2011.02.23 13:15:16.931,6.4028,6.40449,4.50,1.88
2011.02.23 13:15:17.302,6.40333,6.40503,3.75,1.04
2011.02.23 13:15:17.411,6.40357,6.40512,3.75,1.49
2011.02.23 13:15:17.523,6.40357,6.40469,3.75,1.50
2011.02.23 13:15:18.073,6.40357,6.40462,3.75,1.50
2011.02.23 13:15:18.182,6.40317,6.40462,3.75,1.50
2011.02.23 13:15:18.293,6.40294,6.40462,3.75,1.50
2011.02.23 13:15:18.511,6.40298,6.40462,3.75,1.50
2011.02.23 13:15:18.842,6.4028,6.40442,4.13,1.50
2011.02.23 13:15:19.063,6.40307,6.40466,3.75,1.50
2011.02.23 13:15:19.172,6.40321,6.40466,3.75,1.50
2011.02.23 13:15:19.391,6.40338,6.40499,1.13,1.50
2011.02.23 13:15:20.203,6.40349,6.40513,4.50,1.95
2011.02.23 13:15:20.531,6.40349,6.405,4.50,1.65
2011.02.23 13:15:20.864,6.40317,6.40492,1.13,1.88
2011.02.23 13:15:21.226,6.40304,6.40469,4.13,1.80
2011.02.23 13:15:22.474,6.40304,6.40465,4.13,1.17
2011.02.23 13:15:22.593,6.40304,6.40465,3.75,1.32
2011.02.23 13:15:22.701,6.40304,6.40469,3.94,1.88
2011.02.23 13:15:22.815,6.40287,6.40469,1.32,1.94
2011.02.23 13:15:22.934,6.4033,6.40439,1.13,1.50
2011.02.23 13:15:23.161,6.4033,6.40491,1.13,1.50
2011.02.23 13:15:23.484,6.4033,6.40505,1.13,1.50
2011.02.23 13:15:23.680,6.4033,6.40496,1.13,1.50
2011.02.23 13:15:24.001,6.4034,6.40496,1.32,1.50
2011.02.23 13:15:24.331,6.40402,6.40554,4.13,1.50
2011.02.23 13:15:24.550,6.40407,6.40547,4.13,1.50
2011.02.23 13:15:24.661,6.40407,6.40562,4.13,1.94
2011.02.23 13:15:24.771,6.40407,6.40561,4.13,1.04
2011.02.23 13:15:25.212,6.40364,6.40553,4.13,1.94
2011.02.23 13:15:25.320,6.40388,6.40553,3.75,1.50
2011.02.23 13:15:25.653,6.40396,6.40552,3.75,1.38
2011.02.23 13:15:25.762,6.40354,6.40543,4.13,1.01
2011.02.23 13:15:25.874,6.40354,6.40528,4.13,1.94
2011.02.23 13:15:26.102,6.40364,6.40528,1.13,1.88
2011.02.23 13:15:26.213,6.40351,6.40528,4.32,2.09
2011.02.23 13:15:26.500,6.40378,6.40528,1.13,1.94
2011.02.23 13:15:26.723,6.40378,6.40528,1.13,1.50
2011.02.23 13:15:26.835,6.40378,6.40528,1.13,1.50
2011.02.23 13:15:27.174,6.40341,6.40513,4.50,1.88
2011.02.23 13:15:27.293,6.40322,6.40478,4.50,1.50
2011.02.23 13:15:27.402,6.40322,6.40513,4.50,1.13
2011.02.23 13:15:27.514,6.40338,6.40502,3.75,1.01
2011.02.23 13:15:27.742,6.40301,6.40504,4.32,1.19
2011.02.23 13:15:27.853,6.40312,6.40469,1.35,1.50
2011.02.23 13:15:28.182,6.40342,6.40498,3.75,1.50
2011.02.23 13:15:28.291,6.40342,6.40512,3.75,1.50
2011.02.23 13:15:28.820,6.40338,6.40512,3.75,1.65
2011.02.23 13:15:29.041,6.40398,6.40539,3.75,1.57
2011.02.23 13:15:29.260,6.40377,6.40577,4.50,5.03
2011.02.23 13:15:29.372,6.40377,6.40548,3.75,1.88
2011.02.23 13:15:29.703,6.40377,6.40548,3.75,1.88
2011.02.23 13:15:29.812,6.40377,6.40538,3.75,1.50
2011.02.23 13:15:30.256,6.40393,6.40538,3.75,1.50
2011.02.23 13:15:31.080,6.40397,6.40538,3.75,1.50
2011.02.23 13:15:31.631,6.40392,6.40538,3.75,1.50
2011.02.23 13:15:31.851,6.40395,6.40538,3.75,1.50
2011.02.23 13:15:32.181,6.40392,6.40531,3.75,1.50
2011.02.23 13:15:32.840,6.4032,6.40477,1.50,4.69
2011.02.23 13:15:32.952,6.40289,6.40443,3.75,1.50
2011.02.23 13:15:33.173,6.40296,6.40443,3.75,1.50
2011.02.23 13:15:33.291,6.40296,6.40458,3.75,1.50
2011.02.23 13:15:33.951,6.40301,6.40458,3.75,1.50
2011.02.23 13:15:34.171,6.40274,6.40439,3.75,1.94
2011.02.23 13:15:34.283,6.40274,6.40461,4.50,1.50
2011.02.23 13:15:34.637,6.40274,6.40446,4.50,1.50
2011.02.23 13:15:34.976,6.40345,6.40462,1.13,1.50
2011.02.23 13:15:35.099,6.40337,6.40497,4.32,1.50
2011.02.23 13:15:35.214,6.40325,6.40489,4.50,1.50
2011.02.23 13:15:35.550,6.40326,6.40501,1.50,1.50
2011.02.23 13:15:35.992,6.40324,6.40501,3.75,2.32
2011.02.23 13:15:36.324,6.40324,6.40481,3.75,2.10
2011.02.23 13:15:36.629,6.40324,6.40481,3.75,2.25
2011.02.23 13:15:36.962,6.40324,6.40469,3.75,2.09
2011.02.23 13:15:37.074,6.40315,6.40469,3.75,1.80
2011.02.23 13:15:37.192,6.40315,6.40478,3.75,1.80
2011.02.23 13:15:37.584,6.40315,6.40478,3.75,1.80
2011.02.23 13:15:38.134,6.40315,6.40478,3.75,1.88
2011.02.23 13:15:38.437,6.40301,6.40478,4.50,1.88
2011.02.23 13:15:38.554,6.40301,6.40466,3.75,2.32
2011.02.23 13:15:38.952,6.40292,6.40448,3.75,2.32
2011.02.23 13:15:39.062,6.40292,6.40448,4.69,1.94
2011.02.23 13:15:39.172,6.40316,6.40503,1.13,1.01
2011.02.23 13:15:39.550,6.40302,6.40464,1.13,1.50
2011.02.23 13:15:40.292,6.4032,6.40484,1.13,1.50
2011.02.23 13:15:40.515,6.40332,6.40479,4.13,1.50
2011.02.23 13:15:40.870,6.40295,6.40449,3.75,1.50
2011.02.23 13:15:40.984,6.40274,6.40443,4.50,1.50
2011.02.23 13:15:41.542,6.4026,6.40435,3.75,1.50
2011.02.23 13:15:41.653,6.4026,6.40435,3.75,1.58
2011.02.23 13:15:41.981,6.40274,6.40442,4.50,1.58
2011.02.23 13:15:42.581,6.4026,6.40442,4.50,1.88
2011.02.23 13:15:42.693,6.4026,6.40428,4.69,1.50
2011.02.23 13:15:42.801,6.40297,6.40428,3.75,1.50
2011.02.23 13:15:43.210,6.40278,6.4045,3.75,1.80
2011.02.23 13:15:43.329,6.40297,6.4045,3.75,1.65
2011.02.23 13:15:43.969,6.40297,6.40462,3.75,1.88
2011.02.23 13:15:44.782,6.40269,6.40448,4.50,2.25
2011.02.23 13:15:44.894,6.40259,6.40435,3.75,2.25
2011.02.23 13:15:45.420,6.40263,6.40435,3.75,2.25
2011.02.23 13:15:45.947,6.40263,6.40435,3.75,1.95
2011.02.23 13:15:46.171,6.40268,6.40435,3.75,1.95
2011.02.23 13:15:46.500,6.40277,6.40443,3.75,2.25
2011.02.23 13:15:48.234,6.40263,6.40444,4.50,2.25
2011.02.23 13:15:48.344,6.40273,6.40444,4.50,1.95
2011.02.23 13:15:48.462,6.40292,6.40447,4.50,1.95
2011.02.23 13:15:48.792,6.40277,6.40452,3.75,2.25
2011.02.23 13:15:51.502,6.40263,6.40438,3.75,1.04
2011.02.23 13:15:51.941,6.40263,6.40444,4.50,2.25
2011.02.23 13:15:52.270,6.40278,6.40444,3.75,2.25
2011.02.23 13:15:53.101,6.40278,6.40435,3.75,1.58
2011.02.23 13:15:53.431,6.40268,6.40445,4.50,1.73
2011.02.23 13:15:53.540,6.40292,6.40445,3.75,1.73
2011.02.23 13:15:57.682,6.40264,6.40442,4.50,1.80
2011.02.23 13:15:57.854,6.40264,6.40442,3.75,2.24
2011.02.23 13:15:57.969,6.40268,6.40431,3.75,1.65
2011.02.23 13:15:58.303,6.40273,6.40437,4.50,1.73
2011.02.23 13:15:58.631,6.40296,6.40453,3.75,1.88
2011.02.23 13:15:58.964,6.40274,6.40453,4.50,1.88
2011.02.23 13:15:59.427,6.40277,6.40444,3.75,1.88
2011.02.23 13:16:00.284,6.40274,6.40455,4.50,1.01
2011.02.23 13:16:00.621,6.40274,6.40455,4.50,1.38
2011.02.23 13:16:00.732,6.40277,6.40456,3.75,2.36
2011.02.23 13:16:00.841,6.40296,6.40463,3.75,1.01
2011.02.23 13:16:01.498,6.40296,6.40473,3.75,1.19
2011.02.23 13:16:02.881,6.40288,6.40473,4.50,1.19
2011.02.23 13:16:02.991,6.40288,6.40473,4.50,1.19
2011.02.23 13:16:03.211,6.40288,6.40473,3.75,1.19
2011.02.23 13:16:05.155,6.40296,6.40458,3.75,1.04
2011.02.23 13:16:07.983,6.40324,6.40473,4.50,1.57
2011.02.23 13:16:08.312,6.40362,6.40517,3.90,1.94
2011.02.23 13:16:08.422,6.40362,6.40532,4.65,1.50
2011.02.23 13:16:08.904,6.40362,6.40554,4.65,1.73
2011.02.23 13:16:09.015,6.4038,6.40554,4.50,2.25
2011.02.23 13:16:09.246,6.40375,6.40542,3.75,1.94
2011.02.23 13:16:09.473,6.40375,6.40552,4.50,1.80
2011.02.23 13:16:10.545,6.40375,6.40552,3.75,2.32
2011.02.23 13:16:10.662,6.40358,6.40552,3.75,2.32
2011.02.23 13:16:10.882,6.40358,6.40531,3.75,2.32
2011.02.23 13:16:11.116,6.40358,6.40538,3.75,2.32
2011.02.23 13:16:11.343,6.40358,6.40529,3.75,2.25
2011.02.23 13:16:11.783,6.40358,6.40534,4.50,1.88
2011.02.23 13:16:12.930,6.40358,6.40534,3.75,2.32
2011.02.23 13:16:13.981,6.40376,6.4055,4.50,1.88
2011.02.23 13:16:14.202,6.40361,6.4055,1.69,2.32
2011.02.23 13:16:14.791,6.40375,6.40539,3.75,2.10
2011.02.23 13:16:15.012,6.40375,6.40553,4.50,2.25
2011.02.23 13:16:15.341,6.40375,6.40553,4.50,1.73
2011.02.23 13:16:16.514,6.4038,6.4056,4.50,1.80
2011.02.23 13:16:17.337,6.40386,6.4056,4.50,1.88
2011.02.23 13:16:17.563,6.40381,6.40538,3.75,1.04
2011.02.23 13:16:17.674,6.40358,6.40548,4.50,1.38
2011.02.23 13:16:19.531,6.40357,6.40549,4.50,2.32
2011.02.23 13:16:19.641,6.40357,6.40533,3.75,2.32
2011.02.23 13:16:21.444,6.40357,6.40525,3.83,1.50
2011.02.23 13:16:21.672,6.40375,6.40543,3.75,2.09
2011.02.23 13:16:22.001,6.40386,6.40555,4.50,2.25
2011.02.23 13:16:23.518,6.40386,6.4056,4.50,2.10
2011.02.23 13:16:24.671,6.40386,6.4056,4.50,1.50
2011.02.23 13:16:24.781,6.40386,6.40575,4.50,1.01
