2011.02.11 05:29:55.428,6.47525,6.47827,1.26,1.15
2011.02.11 05:30:00.134,6.47544,6.47844,1.22,1.15
2011.02.11 05:30:00.248,6.47553,6.47844,1.02,1.15
2011.02.11 05:30:00.826,6.47553,6.47844,1.02,1.15
2011.02.11 05:30:01.155,6.47534,6.47827,1.26,1.15
2011.02.11 05:30:05.627,6.47549,6.47845,1.08,1.15
2011.02.11 05:30:05.850,6.47553,6.47808,1.22,1.15
2011.02.11 05:30:05.966,6.47505,6.47808,1.15,1.15
2011.02.11 05:30:06.078,6.47516,6.47824,1.29,1.15
2011.02.11 05:30:06.763,6.47524,6.47824,1.29,1.15
2011.02.11 05:30:17.869,6.47496,6.47824,1.73,1.15
2011.02.11 05:30:17.993,6.47496,6.47805,1.73,1.15
2011.02.11 05:30:23.370,6.47496,6.47781,1.73,1.15
2011.02.11 05:30:23.491,6.47477,6.47781,1.59,1.15
2011.02.11 05:30:25.198,6.47496,6.47781,1.22,1.15
2011.02.11 05:30:25.321,6.47487,6.4778,1.05,1.15
2011.02.11 05:31:00.495,6.47496,6.47796,1.08,1.15
2011.02.11 05:31:06.116,6.4752,6.47796,1.32,1.15
2011.02.11 05:31:06.809,6.47496,6.47796,1.77,1.15
2011.02.11 05:31:17.037,6.47501,6.47796,1.59,1.15
2011.02.11 05:31:31.737,6.47506,6.47796,1.19,1.15
2011.02.11 05:31:32.175,6.4751,6.47796,1.15,1.15
2011.02.11 05:31:34.100,6.47496,6.47796,1.83,1.15
2011.02.11 05:31:35.245,6.47511,6.47796,1.08,1.15
2011.02.11 05:31:39.810,6.47506,6.47796,1.26,1.15
2011.02.11 05:31:43.678,6.47526,6.47823,1.26,1.15
2011.02.11 05:31:51.837,6.47535,6.47823,1.66,1.15
2011.02.11 05:31:52.057,6.47535,6.47846,1.66,1.15
2011.02.11 05:31:52.693,6.47564,6.47869,1.53,1.15
2011.02.11 05:31:56.505,6.47583,6.47869,1.08,1.15
2011.02.11 05:31:56.837,6.47607,6.47921,1.02,1.15
2011.02.11 05:31:57.526,6.47616,6.47921,1.12,1.15
2011.02.11 05:32:00.867,6.47616,6.47921,1.05,1.15
2011.02.11 05:32:00.979,6.47616,6.47902,1.05,1.15
2011.02.11 05:32:01.208,6.47626,6.4792,1.12,1.15
2011.02.11 05:32:02.149,6.47606,6.47901,1.80,1.15
2011.02.11 05:32:02.377,6.47606,6.47901,1.80,1.15
2011.02.11 05:32:03.498,6.47607,6.47901,1.02,1.15
2011.02.11 05:32:07.377,6.47607,6.47937,1.02,1.15
2011.02.11 05:32:07.494,6.47649,6.47937,1.12,1.15
2011.02.11 05:32:07.828,6.4762,6.4792,1.12,1.15
2011.02.11 05:32:12.619,6.47591,6.47873,1.62,1.15
2011.02.11 05:32:12.743,6.47574,6.47873,1.08,1.15
2011.02.11 05:32:15.776,6.47596,6.47892,1.32,1.15
2011.02.11 05:32:27.615,6.47602,6.47892,1.29,1.15
2011.02.11 05:32:50.383,6.47611,6.47921,1.62,1.15
2011.02.11 05:33:10.876,6.47639,6.4794,1.53,1.15
2011.02.11 05:33:14.900,6.47655,6.4794,1.08,1.15
2011.02.11 05:33:15.021,6.47658,6.47968,1.15,1.15
2011.02.11 05:33:15.136,6.47673,6.47968,1.50,1.15
2011.02.11 05:33:15.250,6.47673,6.47987,1.50,1.15
2011.02.11 05:33:15.368,6.47698,6.47987,1.05,1.15
2011.02.11 05:33:16.365,6.47702,6.47987,1.32,1.15
2011.02.11 05:33:16.914,6.47701,6.47987,1.29,1.15
2011.02.11 05:33:17.265,6.47738,6.47987,1.08,1.15
2011.02.11 05:33:19.259,6.47735,6.47987,1.49,1.15
2011.02.11 05:33:20.128,6.47725,6.48015,1.02,1.15
2011.02.11 05:33:22.029,6.47735,6.48015,1.19,1.15
2011.02.11 05:33:22.148,6.47735,6.48035,1.19,1.15
2011.02.11 05:33:22.376,6.47735,6.48016,1.19,1.15
2011.02.11 05:33:22.992,6.47716,6.48016,1.93,1.15
2011.02.11 05:33:23.796,6.47592,6.48016,1.50,1.15
2011.02.11 05:33:23.905,6.47612,6.48036,1.50,1.15
2011.02.11 05:33:24.567,6.47715,6.48036,1.59,1.15
2011.02.11 05:33:28.078,6.47706,6.48015,1.73,1.15
2011.02.11 05:33:28.188,6.47682,6.47968,1.02,1.15
2011.02.11 05:33:28.933,6.47658,6.47925,1.62,1.15
2011.02.11 05:33:29.055,6.47625,6.47923,1.59,1.15
2011.02.11 05:33:34.199,6.47648,6.47923,1.43,1.15
2011.02.11 05:33:34.856,6.47673,6.47965,1.02,1.15
2011.02.11 05:33:40.590,6.47697,6.47986,1.08,1.15
2011.02.11 05:33:49.748,6.47688,6.47986,1.70,1.15
2011.02.11 05:33:50.403,6.47701,6.47986,1.22,1.15
2011.02.11 05:33:51.262,6.47735,6.48016,1.32,1.15
2011.02.11 05:33:51.380,6.47735,6.48016,1.22,1.15
2011.02.11 05:33:51.610,6.47722,6.48035,1.19,1.15
2011.02.11 05:33:52.939,6.47633,6.48035,1.50,1.15
2011.02.11 05:33:53.168,6.47714,6.48016,1.32,1.15
2011.02.11 05:33:53.771,6.47691,6.48016,1.50,1.15
2011.02.11 05:33:57.546,6.47711,6.47996,1.02,1.15
2011.02.11 05:33:57.658,6.47691,6.47996,1.35,1.15
2011.02.11 05:33:59.406,6.47712,6.48015,1.77,1.15
2011.02.11 05:34:01.774,6.4775,6.48035,1.32,1.15
2011.02.11 05:34:03.197,6.47758,6.48064,1.53,1.15
2011.02.11 05:34:10.984,6.4764,6.48064,1.50,1.15
2011.02.11 05:34:11.096,6.4764,6.48064,1.50,1.15
2011.02.11 05:34:11.208,6.47767,6.48084,1.29,1.15
2011.02.11 05:34:11.884,6.47777,6.48083,1.29,1.15
2011.02.11 05:34:11.998,6.47777,6.48112,1.29,1.15
2011.02.11 05:34:12.120,6.47786,6.48112,1.80,1.15
2011.02.11 05:34:12.239,6.47797,6.48092,1.19,1.15
2011.02.11 05:34:13.380,6.47755,6.48064,1.12,1.15
2011.02.11 05:34:14.188,6.47755,6.48045,1.12,1.15
2011.02.11 05:34:14.308,6.47763,6.48061,1.56,1.15
2011.02.11 05:34:14.637,6.47739,6.48045,1.46,1.15
2011.02.11 05:34:16.010,6.47769,6.48045,1.53,1.15
2011.02.11 05:34:16.348,6.47798,6.48064,1.29,1.15
2011.02.11 05:34:16.873,6.47798,6.48083,1.29,1.15
2011.02.11 05:34:21.288,6.47817,6.48111,1.19,1.15
2011.02.11 05:34:21.402,6.47817,6.48111,1.19,1.15
2011.02.11 05:34:29.773,6.47787,6.48111,1.29,1.15
2011.02.11 05:34:29.890,6.47787,6.48111,1.29,1.15
2011.02.11 05:34:30.970,6.47779,6.48063,1.02,1.15
2011.02.11 05:34:34.179,6.4776,6.48044,1.15,1.15
2011.02.11 05:34:34.299,6.4775,6.48044,1.05,1.15
2011.02.11 05:34:35.067,6.47768,6.48063,1.05,1.15
2011.02.11 05:34:35.286,6.47755,6.48063,1.29,1.15
2011.02.11 05:34:35.547,6.47768,6.48063,1.15,1.15
2011.02.11 05:34:59.098,6.47759,6.48063,1.69,1.15
2011.02.11 05:34:59.683,6.47739,6.4802,1.32,1.15
2011.02.11 05:34:59.805,6.47768,6.4806,1.08,1.15
2011.02.11 05:35:16.558,6.47768,6.4806,1.59,1.15
2011.02.11 05:35:20.524,6.47755,6.4806,1.22,1.15
2011.02.11 05:35:21.157,6.47735,6.48045,1.43,1.15
2011.02.11 05:35:29.156,6.47735,6.48036,1.19,1.15
2011.02.11 05:35:29.380,6.47768,6.48064,1.29,1.15
2011.02.11 05:35:29.496,6.47784,6.48064,1.26,1.15
2011.02.11 05:35:30.100,6.47784,6.48082,1.26,1.15
2011.02.11 05:35:30.218,6.47798,6.48082,1.26,1.15
2011.02.11 05:35:32.228,6.47792,6.48082,1.29,1.15
2011.02.11 05:35:33.335,6.4783,6.48111,1.46,1.15
2011.02.11 05:35:33.560,6.47836,6.48131,1.90,1.15
2011.02.11 05:35:36.658,6.47864,6.48131,1.66,1.15
2011.02.11 05:35:36.768,6.47883,6.48152,1.15,1.15
2011.02.11 05:35:36.878,6.47883,6.48175,1.15,1.15
2011.02.11 05:35:37.410,6.47883,6.48159,1.15,1.15
2011.02.11 05:35:37.536,6.47864,6.48159,1.02,1.15
2011.02.11 05:35:45.233,6.4786,6.48159,1.02,1.15
2011.02.11 05:35:57.736,6.47869,6.48159,1.15,1.15
2011.02.11 05:35:59.296,6.47878,6.48208,1.29,1.15
2011.02.11 05:35:59.409,6.47903,6.48208,1.15,1.15
2011.02.11 05:36:04.985,6.47874,6.48189,1.66,1.15
2011.02.11 05:36:05.099,6.47874,6.48189,1.66,1.15
2011.02.11 05:36:05.448,6.47863,6.48159,1.09,1.15
2011.02.11 05:36:06.257,6.4787,6.4816,1.19,1.15
2011.02.11 05:36:07.243,6.47892,6.48179,1.26,1.15
2011.02.11 05:36:20.534,6.47931,6.48223,1.05,1.15
2011.02.11 05:36:25.568,6.47931,6.48232,1.05,1.15
2011.02.11 05:36:25.676,6.47931,6.48255,1.05,1.15
2011.02.11 05:36:25.786,6.4795,6.48255,1.05,1.15
2011.02.11 05:36:26.541,6.47956,6.48255,1.12,1.15
2011.02.11 05:36:32.797,6.4794,6.48255,1.32,1.15
2011.02.11 05:36:33.296,6.4794,6.48255,1.32,1.15
2011.02.11 05:36:37.630,6.47922,6.48236,1.77,1.15
2011.02.11 05:36:39.206,6.47941,6.48236,1.53,1.15
2011.02.11 05:36:39.792,6.47941,6.48236,1.53,1.15
2011.02.11 05:36:42.399,6.47936,6.48255,1.05,1.15
2011.02.11 05:36:42.522,6.4794,6.48255,1.76,1.15
2011.02.11 05:36:42.860,6.47925,6.48236,1.46,1.15
2011.02.11 05:36:53.565,6.47911,6.48236,1.42,1.15
2011.02.11 05:36:54.281,6.47911,6.48208,1.42,1.15
2011.02.11 05:36:54.399,6.47897,6.48208,1.39,1.15
2011.02.11 05:36:54.627,6.47903,6.48208,1.56,1.15
2011.02.11 05:36:56.379,6.47921,6.48208,1.05,1.15
2011.02.11 05:37:05.139,6.47902,6.48208,1.53,1.15
2011.02.11 05:37:05.260,6.47889,6.48208,1.02,1.15
2011.02.11 05:37:05.382,6.47889,6.48188,1.02,1.15
2011.02.11 05:37:06.648,6.47889,6.48165,1.02,1.15
2011.02.11 05:37:06.976,6.47865,6.48159,1.22,1.15
2011.02.11 05:37:08.317,6.47859,6.48159,1.02,1.15
2011.02.11 05:37:09.560,6.47856,6.48159,1.26,1.15
2011.02.11 05:37:11.296,6.4784,6.48159,1.83,1.15
2011.02.11 05:37:14.181,6.47836,6.48159,1.19,1.15
2011.02.11 05:37:14.732,6.47821,6.48159,1.83,1.15
2011.02.11 05:37:14.851,6.47821,6.4814,1.83,1.15
2011.02.11 05:37:15.577,6.47849,6.48159,1.05,1.15
2011.02.11 05:37:29.408,6.47853,6.48159,1.08,1.15
2011.02.11 05:37:31.015,6.47858,6.48159,1.32,1.15
2011.02.11 05:37:37.679,6.47858,6.4814,1.32,1.15
2011.02.11 05:37:38.235,6.47846,6.4814,1.19,1.15
2011.02.11 05:37:43.750,6.47846,6.48111,1.19,1.15
2011.02.11 05:37:44.378,6.47826,6.48093,1.15,1.15
2011.02.11 05:37:44.494,6.47802,6.48093,1.12,1.15
2011.02.11 05:37:55.708,6.47841,6.4813,1.32,1.15
2011.02.11 05:37:57.002,6.47841,6.48114,1.32,1.15
2011.02.11 05:38:04.217,6.47807,6.48114,1.46,1.15
2011.02.11 05:38:07.657,6.47807,6.48114,1.19,1.15
2011.02.11 05:38:07.877,6.47782,6.48093,1.59,1.15
2011.02.11 05:38:14.758,6.47782,6.48065,1.59,1.15
2011.02.11 05:38:14.871,6.47744,6.48044,1.29,1.15
2011.02.11 05:38:15.581,6.47688,6.47997,1.42,1.15
2011.02.11 05:38:16.311,6.47707,6.47998,1.12,1.15
2011.02.11 05:38:17.954,6.47693,6.47973,1.22,1.15
2011.02.11 05:38:18.070,6.47682,6.47969,1.32,1.15
2011.02.11 05:38:19.128,6.47703,6.48013,1.15,1.15
2011.02.11 05:38:19.588,6.47731,6.48013,1.15,1.15
2011.02.11 05:38:21.633,6.47731,6.48013,1.53,1.15
2011.02.11 05:38:22.737,6.47744,6.48013,1.02,1.15
2011.02.11 05:39:07.810,6.47762,6.48013,1.19,1.15
2011.02.11 05:39:08.520,6.47762,6.48033,1.19,1.15
2011.02.11 05:39:17.126,6.47772,6.48033,1.26,1.15
2011.02.11 05:39:27.988,6.47745,6.48033,1.19,1.15
2011.02.11 05:39:28.096,6.47745,6.48016,1.19,1.15
2011.02.11 05:39:28.932,6.4774,6.48016,1.22,1.15
2011.02.11 05:39:30.610,6.47784,6.48016,1.08,1.15
2011.02.11 05:39:31.248,6.47709,6.48127,1.50,1.15
2011.02.11 05:39:31.359,6.47689,6.48113,1.50,1.15
2011.02.11 05:39:31.469,6.47788,6.48113,1.23,1.15
2011.02.11 05:39:41.480,6.47812,6.48093,1.02,1.15
2011.02.11 05:39:46.697,6.47822,6.48082,1.12,1.15
2011.02.11 05:39:51.227,6.47812,6.48082,1.12,1.15
2011.02.11 05:40:12.378,6.47812,6.48064,1.12,1.15
2011.02.11 05:40:12.488,6.47797,6.48064,1.22,1.15
2011.02.11 05:40:35.649,6.47797,6.48064,1.22,1.15
2011.02.11 05:40:35.767,6.47797,6.48082,1.26,1.15
2011.02.11 05:40:48.988,6.47841,6.48082,1.02,1.15
2011.02.11 05:41:14.539,6.4786,6.48132,1.08,1.15
2011.02.11 05:41:15.248,6.4786,6.48132,1.08,1.15
2011.02.11 05:41:31.827,6.4786,6.4816,1.08,1.15
2011.02.11 05:41:31.938,6.47873,6.4816,1.56,1.15
2011.02.11 05:41:35.483,6.47884,6.4816,1.19,1.15
2011.02.11 05:41:43.668,6.47888,6.4816,1.66,1.15
2011.02.11 05:41:43.778,6.47888,6.48179,1.66,1.15
2011.02.11 05:41:44.390,6.47893,6.48179,1.12,1.15
2011.02.11 05:41:50.317,6.4792,6.48207,1.70,1.15
2011.02.11 05:41:50.649,6.48282,6.48493,1.22,1.23
2011.02.11 05:41:50.769,6.48282,6.48551,1.22,2.80
2011.02.11 05:41:52.168,6.48322,6.48503,1.22,1.11
2011.02.11 05:41:52.697,6.48322,6.48501,1.22,1.15
2011.02.11 05:41:52.918,6.4815,6.48432,1.02,2.25
2011.02.11 05:42:00.594,6.47923,6.48432,1.50,2.25
2011.02.11 05:42:00.713,6.4791,6.48432,1.50,2.25
2011.02.11 05:42:06.987,6.47947,6.48432,1.50,2.25
2011.02.11 05:42:07.235,6.47929,6.48432,1.50,2.25
2011.02.11 05:42:08.886,6.48037,6.48432,1.50,2.25
2011.02.11 05:42:09.717,6.48037,6.48432,1.50,6.23
2011.02.11 05:42:10.048,6.48036,6.48415,1.50,1.59
2011.02.11 05:42:10.158,6.48118,6.48415,1.05,1.59
2011.02.11 05:42:11.958,6.48118,6.48393,1.05,1.20
2011.02.11 05:42:12.629,6.48118,6.48392,1.05,1.20
2011.02.11 05:42:15.113,6.48118,6.48434,1.05,1.59
2011.02.11 05:42:15.231,6.48137,6.48434,1.19,1.59
2011.02.11 05:42:15.567,6.48163,6.48453,1.22,1.59
2011.02.11 05:42:16.283,6.48163,6.48453,1.22,1.59
2011.02.11 05:42:16.757,6.48163,6.48423,1.22,1.20
2011.02.11 05:42:17.381,6.48163,6.48435,1.22,1.59
2011.02.11 05:42:17.504,6.48137,6.48423,1.26,1.20
2011.02.11 05:42:17.858,6.48137,6.48435,1.26,1.59
2011.02.11 05:42:18.617,6.48137,6.48423,1.26,1.20
2011.02.11 05:42:20.140,6.48137,6.48432,1.26,1.20
2011.02.11 05:42:20.256,6.48137,6.48435,1.26,1.59
2011.02.11 05:42:23.108,6.48137,6.48435,1.26,1.59
2011.02.11 05:42:23.547,6.48118,6.48415,1.05,1.59
2011.02.11 05:42:27.159,6.48118,6.48383,1.05,1.20
2011.02.11 05:42:42.379,6.48118,6.48415,1.05,1.59
2011.02.11 05:42:44.447,6.48118,6.48415,1.05,1.59
2011.02.11 05:42:47.877,6.48118,6.48415,1.05,1.59
2011.02.11 05:42:49.360,6.48118,6.48372,1.05,1.20
2011.02.11 05:42:56.809,6.48118,6.48415,1.05,1.59
2011.02.11 05:42:56.969,6.48118,6.48372,1.05,1.20
2011.02.11 05:42:57.828,6.48118,6.48362,1.05,1.20
2011.02.11 05:42:58.549,6.48082,6.48387,1.73,1.59
2011.02.11 05:43:01.568,6.48082,6.48387,1.73,1.59
2011.02.11 05:43:01.679,6.48082,6.48387,1.73,1.59
2011.02.11 05:43:03.974,6.48057,6.48368,1.69,1.59
2011.02.11 05:43:04.872,6.48057,6.48352,1.69,1.20
2011.02.11 05:43:05.565,6.48057,6.48368,1.69,1.59
2011.02.11 05:43:05.679,6.48057,6.48362,1.69,1.20
2011.02.11 05:43:06.468,6.48057,6.48353,1.69,1.20
2011.02.11 05:43:06.578,6.48057,6.48362,1.69,1.20
2011.02.11 05:43:06.731,6.48057,6.48368,1.69,1.59
2011.02.11 05:43:07.420,6.48057,6.48368,1.69,1.59
2011.02.11 05:43:08.082,6.48057,6.48387,1.69,1.59
2011.02.11 05:43:08.203,6.48057,6.48383,1.69,1.20
2011.02.11 05:43:08.317,6.48083,6.48373,1.56,1.20
2011.02.11 05:43:08.807,6.48083,6.48387,1.56,1.59
2011.02.11 05:43:10.119,6.48083,6.48363,1.56,1.20
2011.02.11 05:43:12.506,6.48083,6.48387,1.56,1.59
2011.02.11 05:43:13.357,6.48083,6.48382,1.56,1.20
2011.02.11 05:43:13.470,6.48083,6.48406,1.56,1.59
2011.02.11 05:43:13.591,6.48118,6.48406,1.19,1.59
2011.02.11 05:43:13.712,6.48118,6.48406,1.19,1.44
2011.02.11 05:43:14.237,6.48127,6.48406,1.46,1.44
2011.02.11 05:43:14.363,6.48127,6.48422,1.46,1.20
2011.02.11 05:43:15.599,6.48127,6.48434,1.46,1.59
2011.02.11 05:43:22.387,6.48127,6.48413,1.46,1.20
2011.02.11 05:43:23.331,6.48127,6.48434,1.46,1.59
2011.02.11 05:43:26.406,6.48127,6.48423,1.46,1.20
2011.02.11 05:43:26.838,6.48127,6.48453,1.46,1.11
2011.02.11 05:43:27.058,6.48152,6.48454,1.46,1.44
2011.02.11 05:43:27.727,6.48178,6.48473,1.36,1.08
2011.02.11 05:43:27.950,6.48163,6.48463,1.15,1.59
2011.02.11 05:43:28.558,6.48184,6.48472,1.69,1.59
2011.02.11 05:43:28.673,6.48166,6.48497,1.50,1.15
2011.02.11 05:43:31.478,6.48181,6.48497,1.50,1.15
2011.02.11 05:43:31.586,6.48181,6.48515,1.50,1.15
2011.02.11 05:43:31.696,6.48114,6.48515,2.25,1.15
2011.02.11 05:43:35.758,6.48416,6.48515,1.29,1.15
2011.02.11 05:43:37.148,6.48076,6.48515,2.25,1.15
2011.02.11 05:43:37.259,6.48159,6.48535,1.50,1.15
2011.02.11 05:43:38.160,6.4814,6.48535,2.25,1.15
2011.02.11 05:43:41.764,6.48159,6.48535,1.50,1.15
2011.02.11 05:43:41.977,6.48172,6.48563,2.25,1.15
2011.02.11 05:43:43.802,6.48195,6.48582,2.25,1.15
2011.02.11 05:43:44.257,6.48513,6.48564,1.43,1.15
2011.02.11 05:43:45.211,6.48513,6.48582,1.43,1.15
2011.02.11 05:43:45.327,6.4854,6.49045,1.02,1.53
2011.02.11 05:43:46.389,6.48138,6.48515,1.50,1.15
2011.02.11 05:43:46.507,6.48221,6.48515,1.50,1.15
2011.02.11 05:43:46.729,6.48223,6.48718,3.00,1.15
2011.02.11 05:43:46.838,6.48221,6.48783,1.50,1.15
2011.02.11 05:43:50.038,6.48594,6.48743,1.80,1.15
2011.02.11 05:43:50.654,6.48608,6.48743,1.29,1.15
2011.02.11 05:44:00.368,6.48633,6.48743,1.76,1.15
2011.02.11 05:44:01.574,6.48637,6.48743,1.12,1.15
2011.02.11 05:44:03.812,6.48637,6.49164,1.12,1.54
2011.02.11 05:44:04.507,6.48617,6.49142,1.80,1.11
2011.02.11 05:44:05.188,6.48666,6.48783,1.29,1.15
2011.02.11 05:44:05.527,6.48676,6.48762,1.32,1.15
2011.02.11 05:44:06.234,6.48666,6.48762,1.63,1.15
2011.02.11 05:44:13.617,6.48686,6.4879,1.15,1.15
2011.02.11 05:44:13.754,6.48696,6.4879,1.29,1.15
2011.02.11 05:44:19.058,6.48696,6.4879,1.29,1.15
2011.02.11 05:44:19.167,6.48693,6.4879,1.19,1.15
2011.02.11 05:44:19.277,6.48693,6.48802,1.19,1.15
2011.02.11 05:44:20.198,6.48712,6.48825,1.19,1.15
2011.02.11 05:44:20.312,6.48727,6.48849,1.53,1.15
2011.02.11 05:44:21.025,6.4875,6.48849,1.02,1.15
2011.02.11 05:44:29.582,6.48751,6.48849,1.46,1.15
2011.02.11 05:44:29.704,6.48751,6.48868,1.46,1.15
2011.02.11 05:44:32.406,6.48756,6.48868,1.43,1.15
2011.02.11 05:44:34.868,6.48838,6.48868,1.05,1.15
2011.02.11 05:44:35.434,6.48547,6.49092,1.50,1.15
2011.02.11 05:44:35.551,6.48848,6.49132,1.70,1.15
2011.02.11 05:44:43.007,6.48888,6.49122,1.70,1.15
2011.02.11 05:44:43.228,6.48918,6.49122,1.32,1.15
2011.02.11 05:44:44.783,6.48897,6.49102,1.12,1.15
2011.02.11 05:44:46.519,6.48897,6.49138,1.12,1.15
2011.02.11 05:44:47.122,6.48942,6.49138,1.15,1.15
2011.02.11 05:44:50.840,6.48942,6.49138,1.15,1.15
2011.02.11 05:44:59.222,6.48888,6.49103,1.56,1.15
2011.02.11 05:45:16.741,6.48888,6.49088,1.56,1.15
2011.02.11 05:45:16.871,6.48873,6.49082,1.29,1.15
2011.02.11 05:45:18.871,6.48873,6.49063,1.29,1.15
2011.02.11 05:45:19.100,6.48837,6.49063,1.56,1.15
2011.02.11 05:45:28.719,6.48837,6.49072,1.56,1.15
2011.02.11 05:45:29.521,6.48837,6.49043,1.56,1.15
2011.02.11 05:45:30.158,6.48787,6.49043,1.22,1.15
2011.02.11 05:45:30.270,6.48827,6.49043,1.22,1.15
2011.02.11 05:45:44.342,6.48827,6.4903,1.22,1.15
2011.02.11 05:45:44.679,6.48767,6.49004,1.90,1.15
2011.02.11 05:45:58.167,6.48728,6.48956,1.12,1.15
2011.02.11 05:46:00.870,6.48728,6.48973,1.12,1.15
2011.02.11 05:46:00.979,6.48752,6.48973,1.19,1.15
2011.02.11 05:46:09.353,6.48752,6.48955,1.05,1.15
2011.02.11 05:46:09.469,6.48752,6.48975,1.05,1.15
2011.02.11 05:46:16.873,6.48752,6.48999,1.05,1.15
2011.02.11 05:46:39.970,6.48752,6.49018,1.05,1.15
2011.02.11 05:46:40.082,6.48787,6.49018,1.66,1.15
2011.02.11 05:46:46.512,6.48787,6.48993,1.66,1.15
2011.02.11 05:46:47.028,6.48787,6.48984,1.66,1.15
2011.02.11 05:46:47.147,6.48767,6.49001,1.26,1.15
2011.02.11 05:46:57.628,6.48798,6.49021,1.12,1.15
2011.02.11 05:47:00.549,6.48798,6.49001,1.12,1.15
2011.02.11 05:47:00.666,6.48753,6.49001,1.05,1.15
2011.02.11 05:47:00.779,6.48768,6.49001,1.69,1.15
2011.02.11 05:47:01.110,6.48768,6.4902,1.69,1.15
2011.02.11 05:47:01.219,6.48787,6.4902,1.69,1.15
2011.02.11 05:47:05.530,6.48787,6.49001,1.69,1.15
2011.02.11 05:47:05.640,6.48777,6.49001,1.08,1.15
2011.02.11 05:47:26.670,6.48798,6.49021,1.12,1.15
2011.02.11 05:47:26.779,6.48798,6.49021,1.12,1.15
2011.02.11 05:47:28.391,6.48798,6.4905,1.12,1.15
2011.02.11 05:47:28.730,6.48817,6.4905,1.53,1.15
2011.02.11 05:47:30.879,6.48817,6.49069,1.53,1.15
2011.02.11 05:47:31.209,6.48838,6.49069,1.29,1.15
2011.02.11 05:47:33.603,6.48797,6.49032,1.12,1.15
2011.02.11 05:47:34.275,6.48827,6.4905,1.02,1.15
2011.02.11 05:47:36.930,6.48838,6.49069,1.77,1.15
2011.02.11 05:47:56.778,6.48797,6.49031,1.02,1.15
2011.02.11 05:48:01.684,6.48838,6.49031,1.66,1.15
2011.02.11 05:48:01.800,6.48818,6.4905,1.90,1.15
2011.02.11 05:48:02.909,6.48838,6.4905,1.39,1.15
2011.02.11 05:48:03.021,6.48838,6.49068,1.39,1.15
2011.02.11 05:48:29.545,6.48838,6.4905,1.39,1.15
2011.02.11 05:48:29.666,6.48817,6.4905,1.35,1.15
2011.02.11 05:48:45.908,6.48817,6.49029,1.35,1.15
2011.02.11 05:48:46.129,6.48797,6.49029,1.15,1.15
2011.02.11 05:48:56.793,6.48797,6.4902,1.15,1.15
2011.02.11 05:48:57.448,6.48768,6.49001,1.32,1.15
2011.02.11 05:49:01.990,6.48768,6.4902,1.32,1.15
2011.02.11 05:49:02.099,6.48797,6.4902,1.32,1.15
2011.02.11 05:49:15.659,6.48797,6.49028,1.32,1.15
2011.02.11 05:49:15.879,6.48986,6.49028,1.53,1.15
2011.02.11 05:49:15.988,6.48586,6.49028,1.50,1.15
2011.02.11 05:49:18.843,6.48647,6.49028,1.09,1.15
2011.02.11 05:49:23.249,6.48649,6.49028,2.29,1.15
2011.02.11 05:49:26.674,6.48647,6.49028,1.09,1.15
2011.02.11 05:49:27.279,6.48649,6.49028,2.29,1.15
2011.02.11 05:49:29.203,6.48647,6.49028,1.09,1.15
2011.02.11 05:49:29.321,6.48649,6.49028,2.70,1.15
2011.02.11 05:49:30.211,6.48649,6.49028,1.05,1.15
2011.02.11 05:49:31.813,6.48972,6.4901,4.48,1.15
2011.02.11 05:49:37.468,6.48591,6.4901,2.29,1.15
2011.02.11 05:49:38.052,6.48986,6.4901,1.32,1.15
2011.02.11 05:49:38.172,6.48986,6.49029,1.32,1.15
2011.02.11 05:49:39.529,6.49023,6.49311,1.53,1.90
2011.02.11 05:49:40.248,6.49026,6.49311,1.59,1.90
2011.02.11 05:49:40.590,6.49026,6.49358,1.59,1.05
2011.02.11 05:49:40.699,6.48585,6.49352,1.58,1.09
2011.02.11 05:49:40.808,6.48585,6.49352,1.58,1.09
2011.02.11 05:49:41.140,6.48572,6.49049,1.05,1.15
2011.02.11 05:49:54.400,6.48631,6.49009,2.29,1.15
2011.02.11 05:49:55.829,6.48637,6.49009,1.20,1.15
2011.02.11 05:49:56.141,6.48628,6.49009,1.09,1.15
2011.02.11 05:49:56.478,6.48617,6.49009,1.09,1.15
2011.02.11 05:49:57.743,6.48628,6.49009,1.09,1.15
2011.02.11 05:50:00.621,6.48623,6.49009,1.05,1.15
2011.02.11 05:50:12.202,6.48607,6.49009,1.65,1.15
2011.02.11 05:50:13.284,6.48608,6.48991,1.09,1.15
2011.02.11 05:50:13.403,6.48598,6.48991,1.09,1.15
2011.02.11 05:50:13.852,6.48602,6.48991,1.17,1.15
2011.02.11 05:50:25.108,6.48587,6.48991,1.65,1.15
2011.02.11 05:50:33.318,6.48937,6.48991,1.93,1.15
2011.02.11 05:50:35.561,6.48969,6.49245,1.05,1.90
2011.02.11 05:50:35.679,6.48483,6.48991,1.50,1.15
2011.02.11 05:50:35.789,6.48478,6.4898,1.50,1.15
2011.02.11 05:50:36.401,6.48478,6.4898,1.58,1.15
2011.02.11 05:50:36.741,6.48947,6.4898,1.32,1.15
2011.02.11 05:50:40.006,6.48538,6.4898,1.58,1.15
2011.02.11 05:50:42.341,6.48578,6.4898,1.50,1.15
2011.02.11 05:50:42.954,6.48877,6.48982,1.43,1.15
2011.02.11 05:50:45.100,6.48538,6.48982,1.50,1.15
2011.02.11 05:50:45.439,6.48458,6.48962,1.58,1.15
