2011.02.11 04:44:04.302,6.47501,6.47743,1.22,1.15
2011.02.11 04:44:07.171,6.47519,6.47765,1.53,2.09
2011.02.11 04:44:19.071,6.47519,6.47718,1.53,1.50
2011.02.11 04:44:19.630,6.47498,6.47718,1.53,1.50
2011.02.11 04:44:24.965,6.47498,6.47717,1.53,1.50
2011.02.11 04:44:31.468,6.47483,6.47717,1.40,2.09
2011.02.11 04:44:34.153,6.47452,6.4767,1.53,1.50
2011.02.11 04:44:43.903,6.47455,6.47709,1.71,1.34
2011.02.11 04:44:44.619,6.47455,6.47718,1.71,2.09
2011.02.11 04:45:01.990,6.47465,6.47718,1.35,2.09
2011.02.11 04:45:02.321,6.47487,6.47718,1.05,1.69
2011.02.11 04:45:03.363,6.47487,6.47718,1.05,1.50
2011.02.11 04:45:04.377,6.47483,6.47718,1.64,1.50
2011.02.11 04:45:59.099,6.47483,6.47717,1.49,1.50
2011.02.11 04:46:09.956,6.47483,6.47718,1.49,1.90
2011.02.11 04:46:37.974,6.47483,6.47717,1.49,1.50
2011.02.11 04:46:56.569,6.47485,6.47717,1.71,1.50
2011.02.11 04:46:57.201,6.47485,6.47717,1.71,1.90
2011.02.11 04:47:13.309,6.47485,6.47717,1.79,1.50
2011.02.11 04:47:13.421,6.47487,6.47717,1.56,1.50
2011.02.11 04:47:34.955,6.47487,6.47718,1.49,1.90
2011.02.11 04:47:41.121,6.47467,6.47671,1.13,1.50
2011.02.11 04:47:41.341,6.47447,6.47671,1.35,1.50
2011.02.11 04:47:42.108,6.47436,6.47671,1.22,1.90
2011.02.11 04:47:45.393,6.47436,6.47623,1.22,1.50
2011.02.11 04:47:45.622,6.474,6.47623,2.12,1.50
2011.02.11 04:47:53.082,6.47429,6.47623,1.67,1.50
2011.02.11 04:47:53.203,6.47429,6.4767,1.67,2.09
2011.02.11 04:47:58.371,6.47429,6.47663,1.67,1.04
2011.02.11 04:47:58.482,6.4741,6.47656,2.03,1.34
2011.02.11 04:47:58.813,6.4741,6.4767,2.03,2.09
2011.02.11 04:48:01.997,6.4741,6.47656,2.03,1.34
2011.02.11 04:48:02.120,6.47404,6.47623,1.49,1.50
2011.02.11 04:48:13.526,6.47404,6.47623,1.49,1.65
2011.02.11 04:48:13.640,6.47378,6.47623,1.26,1.84
2011.02.11 04:48:13.971,6.47378,6.47622,1.26,2.24
2011.02.11 04:48:21.787,6.47374,6.47622,1.49,2.24
2011.02.11 04:48:22.391,6.47361,6.47622,1.22,2.24
2011.02.11 04:48:22.503,6.47361,6.47575,1.22,1.50
2011.02.11 04:48:23.623,6.47361,6.47623,1.22,4.49
2011.02.11 04:48:42.911,6.47363,6.47622,1.62,2.09
2011.02.11 04:49:23.159,6.47404,6.47623,1.49,1.90
2011.02.11 04:49:23.672,6.47404,6.47623,1.49,2.24
2011.02.11 04:49:40.088,6.47394,6.47622,1.04,1.90
2011.02.11 04:49:44.009,6.47422,6.47623,1.40,1.90
2011.02.11 04:49:44.346,6.47383,6.47655,3.79,1.34
2011.02.11 04:49:44.467,6.47416,6.47623,1.26,1.50
2011.02.11 04:49:44.692,6.47399,6.47622,1.76,1.50
2011.02.11 04:49:45.422,6.47393,6.47623,1.40,1.50
2011.02.11 04:49:45.548,6.47393,6.47623,1.40,1.90
2011.02.11 04:49:46.031,6.47393,6.47623,1.40,1.90
2011.02.11 04:49:46.145,6.47417,6.47655,1.49,1.34
2011.02.11 04:49:46.777,6.47444,6.47671,1.22,1.90
2011.02.11 04:49:48.842,6.47423,6.47671,1.31,1.90
2011.02.11 04:49:51.304,6.47404,6.47622,1.71,1.50
2011.02.11 04:49:51.970,6.47404,6.47657,1.71,2.61
2011.02.11 04:49:52.081,6.47404,6.47658,1.71,1.11
2011.02.11 04:49:52.730,6.47428,6.47671,1.13,4.30
2011.02.11 04:50:13.649,6.47428,6.47622,1.13,1.50
2011.02.11 04:50:14.443,6.47398,6.47622,1.49,1.50
2011.02.11 04:50:17.266,6.47399,6.47622,1.62,1.50
2011.02.11 04:50:29.275,6.47389,6.47623,1.76,2.09
2011.02.11 04:52:18.774,6.47389,6.47622,1.76,1.90
2011.02.11 04:53:53.877,6.47404,6.47622,1.26,1.90
2011.02.11 04:53:54.211,6.47404,6.47622,1.26,1.90
2011.02.11 04:53:58.192,6.47439,6.47671,1.53,2.09
2011.02.11 04:53:58.814,6.47421,6.47671,1.08,2.09
2011.02.11 04:54:01.607,6.47437,6.47671,1.62,2.09
2011.02.11 04:54:08.211,6.47437,6.47671,1.62,1.90
2011.02.11 04:54:08.542,6.47464,6.4767,1.67,1.90
2011.02.11 04:54:09.632,6.47464,6.4767,1.67,2.09
2011.02.11 04:54:09.743,6.47464,6.4767,1.67,1.90
2011.02.11 04:54:09.972,6.4743,6.4767,1.22,1.90
2011.02.11 04:54:10.191,6.4743,6.4767,1.22,1.90
2011.02.11 04:54:14.333,6.47443,6.4767,1.31,1.90
2011.02.11 04:54:14.870,6.47443,6.4767,1.31,1.90
2011.02.11 04:54:19.509,6.47443,6.4767,1.31,1.90
2011.02.11 04:54:20.151,6.47463,6.4767,1.76,1.90
2011.02.11 04:54:21.762,6.47463,6.4767,1.76,2.09
2011.02.11 04:54:21.982,6.47434,6.4767,1.22,2.09
2011.02.11 04:54:25.362,6.47442,6.4767,1.67,2.09
2011.02.11 04:54:55.682,6.47456,6.4767,1.13,1.50
2011.02.11 04:55:07.751,6.47441,6.4767,1.76,1.50
2011.02.11 04:55:11.865,6.47441,6.47671,1.76,1.90
2011.02.11 04:55:24.097,6.47441,6.4767,1.76,1.50
2011.02.11 04:55:30.481,6.47441,6.47694,3.87,1.15
2011.02.11 04:55:30.812,6.47448,6.4767,1.26,1.50
2011.02.11 04:55:31.719,6.47444,6.47671,1.49,2.09
2011.02.11 04:55:41.072,6.4744,6.47671,1.08,1.90
2011.02.11 04:55:41.727,6.4744,6.47671,1.08,1.90
2011.02.11 04:56:02.485,6.4744,6.47656,1.08,1.02
2011.02.11 04:56:02.999,6.47408,6.47656,1.53,1.02
2011.02.11 04:56:03.121,6.47408,6.47623,1.53,1.50
2011.02.11 04:56:31.535,6.47408,6.47622,1.53,1.50
2011.02.11 04:56:59.569,6.47408,6.47623,1.53,1.50
2011.02.11 04:57:28.105,6.47408,6.47622,1.53,1.50
2011.02.11 04:57:30.631,6.47408,6.47603,1.53,1.15
2011.02.11 04:57:30.741,6.47378,6.47603,1.49,1.15
2011.02.11 04:57:30.851,6.47367,6.47603,1.22,1.15
2011.02.11 04:57:53.951,6.47375,6.47603,1.49,1.15
2011.02.11 04:57:54.281,6.47375,6.4762,1.49,1.15
2011.02.11 04:57:59.402,6.47379,6.4762,1.53,2.58
2011.02.11 04:57:59.882,6.47379,6.47601,1.53,1.15
2011.02.11 04:58:10.012,6.47379,6.47619,1.53,1.15
2011.02.11 04:58:10.121,6.47377,6.47619,1.13,1.15
2011.02.11 04:58:43.802,6.47389,6.47631,1.22,1.15
2011.02.11 04:58:44.146,6.47396,6.47631,1.35,1.15
2011.02.11 04:58:44.947,6.474,6.47631,1.13,1.15
2011.02.11 04:58:45.413,6.47396,6.47631,1.49,1.15
2011.02.11 04:58:45.522,6.47396,6.47615,1.49,1.15
