2011.02.11 02:29:51.014,6.47268,6.47506,1.41,1.50
2011.02.11 02:29:52.051,6.47268,6.47507,1.41,1.50
2011.02.11 02:30:00.891,6.47287,6.47512,1.75,1.50
2011.02.11 02:30:06.305,6.47287,6.47512,1.75,1.50
2011.02.11 02:30:07.021,6.47287,6.475,1.75,1.50
2011.02.11 02:30:07.138,6.47268,6.475,2.03,1.50
2011.02.11 02:30:07.727,6.47268,6.47515,2.03,1.50
2011.02.11 02:30:12.211,6.47243,6.47496,1.58,1.50
2011.02.11 02:30:12.654,6.47243,6.47479,1.58,1.50
2011.02.11 02:30:12.874,6.47218,6.47479,1.53,1.50
2011.02.11 02:30:14.106,6.47218,6.47469,1.53,1.50
2011.02.11 02:30:15.070,6.47218,6.47457,1.53,1.50
2011.02.11 02:30:15.191,6.47192,6.47457,1.92,1.50
2011.02.11 02:30:20.024,6.47148,6.47398,2.03,1.50
2011.02.11 02:30:21.195,6.47148,6.47402,2.03,1.50
2011.02.11 02:30:21.312,6.47148,6.47412,2.03,1.50
2011.02.11 02:30:23.056,6.47148,6.47417,2.03,1.50
2011.02.11 02:30:24.704,6.47148,6.47407,2.03,1.50
2011.02.11 02:30:25.258,6.47148,6.474,2.03,1.50
2011.02.11 02:30:28.072,6.47148,6.47397,2.03,1.50
2011.02.11 02:30:29.216,6.47148,6.47411,2.03,1.50
2011.02.11 02:30:32.362,6.47148,6.4736,2.03,1.50
2011.02.11 02:30:32.587,6.47097,6.4736,1.69,1.50
2011.02.11 02:30:33.869,6.47097,6.47353,1.69,1.50
2011.02.11 02:30:35.376,6.47097,6.47344,1.69,1.50
2011.02.11 02:30:36.159,6.47078,6.47332,1.69,1.50
2011.02.11 02:30:39.104,6.47048,6.47319,2.03,1.50
2011.02.11 02:30:39.808,6.47077,6.47331,1.47,1.50
2011.02.11 02:30:40.364,6.47077,6.47337,1.47,1.50
2011.02.11 02:30:41.106,6.47098,6.47328,1.53,1.50
2011.02.11 02:30:41.334,6.47077,6.47328,1.41,1.50
2011.02.11 02:30:41.445,6.47077,6.47338,1.41,1.50
2011.02.11 02:30:41.557,6.47098,6.47338,1.13,1.50
2011.02.11 02:30:42.192,6.47141,6.47338,1.86,1.50
2011.02.11 02:30:43.697,6.47151,6.47338,1.30,1.50
2011.02.11 02:30:46.079,6.47151,6.47402,1.30,1.15
2011.02.11 02:30:50.111,6.47098,6.47402,1.41,1.15
2011.02.11 02:30:56.053,6.47123,6.47451,1.35,1.15
2011.02.11 02:30:56.169,6.47147,6.47451,2.14,1.15
2011.02.11 02:30:56.286,6.47147,6.47478,2.14,1.15
2011.02.11 02:30:56.396,6.47167,6.47478,1.30,1.15
2011.02.11 02:30:57.864,6.47217,6.47526,1.24,1.15
2011.02.11 02:31:04.706,6.47217,6.47526,1.24,1.15
2011.02.11 02:31:12.070,6.47192,6.47508,1.92,1.15
2011.02.11 02:31:14.206,6.47192,6.47478,1.92,1.15
2011.02.11 02:31:14.324,6.47167,6.47478,1.86,1.15
2011.02.11 02:31:17.507,6.47148,6.4746,1.58,1.15
2011.02.11 02:31:18.125,6.47123,6.4746,1.24,1.15
2011.02.11 02:31:18.235,6.47123,6.47431,1.24,1.15
2011.02.11 02:31:22.593,6.47148,6.47451,1.35,1.15
2011.02.11 02:31:24.086,6.47148,6.47479,1.35,1.15
2011.02.11 02:31:24.644,6.47148,6.47491,1.35,1.90
2011.02.11 02:31:24.764,6.47192,6.47498,2.14,1.15
2011.02.11 02:31:24.987,6.47168,6.47478,1.80,1.15
2011.02.11 02:31:28.275,6.47168,6.47459,1.80,1.15
2011.02.11 02:31:28.388,6.47147,6.47459,2.09,1.15
2011.02.11 02:31:29.056,6.47147,6.47479,2.09,1.15
2011.02.11 02:31:29.779,6.47167,6.47479,1.69,1.15
2011.02.11 02:31:50.691,6.47192,6.47498,1.30,1.15
2011.02.11 02:31:51.032,6.47122,6.47459,1.47,1.90
2011.02.11 02:31:51.577,6.47097,6.47451,1.24,1.15
2011.02.11 02:31:51.926,6.47148,6.4743,1.24,1.15
2011.02.11 02:31:52.045,6.47123,6.4743,2.20,1.15
2011.02.11 02:31:53.916,6.47123,6.47451,2.20,1.15
2011.02.11 02:31:54.487,6.47148,6.47451,1.86,1.15
2011.02.11 02:31:57.372,6.47123,6.4743,1.13,1.15
2011.02.11 02:32:08.145,6.47123,6.47451,1.13,1.15
2011.02.11 02:32:08.365,6.47148,6.47451,1.41,1.15
2011.02.11 02:32:09.284,6.47122,6.4745,2.20,1.15
2011.02.11 02:32:09.616,6.47147,6.4745,1.80,1.15
2011.02.11 02:32:11.105,6.47147,6.47478,1.80,1.15
2011.02.11 02:32:11.325,6.47168,6.47478,1.53,1.15
2011.02.11 02:32:15.595,6.47168,6.47498,1.53,1.15
2011.02.11 02:32:15.706,6.47192,6.47498,1.86,1.15
2011.02.11 02:32:16.265,6.47192,6.47503,1.86,1.15
2011.02.11 02:32:16.383,6.47192,6.47507,2.14,1.15
2011.02.11 02:32:36.784,6.47192,6.47526,2.14,1.15
2011.02.11 02:32:36.897,6.47217,6.47526,2.20,1.15
2011.02.11 02:32:38.704,6.47217,6.47506,2.20,1.15
2011.02.11 02:32:38.815,6.47192,6.47506,1.58,1.15
2011.02.11 02:32:39.036,6.47218,6.47526,2.20,1.15
2011.02.11 02:32:41.745,6.47218,6.47546,2.20,1.15
2011.02.11 02:32:42.426,6.47243,6.47546,2.20,1.15
2011.02.11 02:32:47.621,6.47218,6.47526,1.24,1.15
2011.02.11 02:32:53.994,6.47218,6.47471,1.24,1.15
2011.02.11 02:32:57.790,6.47218,6.47451,1.24,1.15
2011.02.11 02:33:26.486,6.47218,6.4747,1.24,1.15
2011.02.11 02:33:26.706,6.4724,6.4747,1.80,1.15
2011.02.11 02:33:27.338,6.47218,6.4747,2.03,1.15
2011.02.11 02:33:31.866,6.47218,6.4747,2.03,1.15
2011.02.11 02:33:33.481,6.47218,6.4747,1.69,1.15
2011.02.11 02:33:33.601,6.47218,6.4747,1.58,1.15
2011.02.11 02:33:45.480,6.47242,6.4749,1.64,2.43
2011.02.11 02:33:55.276,6.47242,6.4747,1.64,1.15
2011.02.11 02:33:55.494,6.47217,6.4747,1.75,1.15
2011.02.11 02:33:58.076,6.47217,6.4747,1.75,2.43
2011.02.11 02:33:58.296,6.47192,6.47451,1.92,1.15
2011.02.11 02:33:59.111,6.47217,6.4747,2.20,1.15
2011.02.11 02:34:03.885,6.47192,6.47452,1.53,1.15
2011.02.11 02:34:04.553,6.47217,6.4747,2.14,1.15
2011.02.11 02:34:13.989,6.47217,6.47452,2.14,1.08
2011.02.11 02:34:14.217,6.47192,6.47451,1.80,2.58
2011.02.11 02:34:15.729,6.47192,6.4747,1.80,2.43
2011.02.11 02:34:20.154,6.47217,6.47452,1.92,1.15
2011.02.11 02:34:20.485,6.47193,6.47452,1.30,1.15
2011.02.11 02:34:21.314,6.47193,6.47463,1.30,1.08
2011.02.11 02:34:21.433,6.47217,6.4747,1.19,2.43
2011.02.11 02:34:24.017,6.47217,6.4747,1.19,1.15
2011.02.11 02:34:24.245,6.47242,6.4749,1.41,1.15
2011.02.11 02:34:26.094,6.47217,6.4749,1.13,1.15
2011.02.11 02:34:26.314,6.47242,6.4749,1.69,2.80
2011.02.11 02:35:20.370,6.47217,6.47482,1.13,1.08
2011.02.11 02:35:20.599,6.47193,6.47452,1.19,1.15
2011.02.11 02:35:23.616,6.47193,6.47433,1.19,1.08
2011.02.11 02:35:23.955,6.47168,6.47422,1.69,1.15
2011.02.11 02:35:26.865,6.47167,6.47422,1.92,1.15
2011.02.11 02:35:34.889,6.47193,6.47441,1.98,1.15
2011.02.11 02:35:43.164,6.47048,6.4747,1.50,1.15
2011.02.11 02:35:43.687,6.47198,6.4747,1.30,1.15
2011.02.11 02:35:44.026,6.47172,6.4747,2.09,2.43
2011.02.11 02:35:44.247,6.47198,6.4747,2.20,1.15
2011.02.11 02:35:50.780,6.47218,6.47452,2.20,1.30
2011.02.11 02:35:50.895,6.47193,6.47452,1.35,1.30
2011.02.11 02:35:56.655,6.47193,6.47428,1.35,1.15
2011.02.11 02:35:56.984,6.47193,6.47423,1.35,1.15
2011.02.11 02:35:57.206,6.47167,6.47423,1.19,1.15
2011.02.11 02:36:05.475,6.47167,6.47441,1.19,1.15
2011.02.11 02:36:05.584,6.47192,6.47441,1.69,1.15
2011.02.11 02:36:11.418,6.47192,6.47441,1.69,1.15
2011.02.11 02:36:11.647,6.47217,6.47455,1.47,1.23
2011.02.11 02:36:12.440,6.47192,6.47455,1.19,1.23
2011.02.11 02:36:13.284,6.47192,6.47422,1.19,1.15
2011.02.11 02:36:13.872,6.47167,6.47422,1.86,1.23
2011.02.11 02:36:17.556,6.47167,6.47422,1.86,1.15
2011.02.11 02:36:18.004,6.47193,6.47441,1.64,1.15
2011.02.11 02:36:39.705,6.47193,6.47434,1.53,1.34
2011.02.11 02:36:40.384,6.47154,6.47434,1.13,1.34
2011.02.11 02:36:40.503,6.47138,6.47428,1.98,1.15
2011.02.11 02:36:47.614,6.47147,6.47428,2.14,1.15
2011.02.11 02:37:12.363,6.47145,6.47428,1.58,1.15
2011.02.11 02:37:18.539,6.4714,6.47428,2.03,1.15
2011.02.11 02:37:18.655,6.4714,6.47405,2.03,1.15
2011.02.11 02:37:19.210,6.4714,6.47401,2.03,1.15
2011.02.11 02:37:19.331,6.4708,6.47359,1.47,1.15
2011.02.11 02:37:19.445,6.4708,6.47358,1.47,1.15
2011.02.11 02:37:22.386,6.47075,6.47358,2.14,1.15
2011.02.11 02:37:23.738,6.47072,6.47358,2.20,1.15
2011.02.11 02:37:28.259,6.4707,6.47358,1.24,1.15
2011.02.11 02:37:28.390,6.47065,6.47329,1.41,1.15
2011.02.11 02:37:28.503,6.4706,6.47329,1.58,1.15
2011.02.11 02:37:32.829,6.47038,6.47299,1.86,1.15
2011.02.11 02:37:33.808,6.47029,6.47299,1.75,1.15
2011.02.11 02:37:36.574,6.46858,6.4728,1.50,1.15
2011.02.11 02:37:36.688,6.47002,6.4728,1.80,1.15
2011.02.11 02:37:38.931,6.47003,6.47271,1.92,1.15
2011.02.11 02:37:39.046,6.46992,6.47251,1.41,1.15
2011.02.11 02:37:41.199,6.46976,6.47233,1.19,1.15
2011.02.11 02:37:41.316,6.46809,6.47233,1.50,1.15
2011.02.11 02:37:41.437,6.46948,6.47252,1.92,1.15
2011.02.11 02:37:43.825,6.46972,6.47252,1.92,1.90
2011.02.11 02:37:46.852,6.46967,6.47251,1.35,1.15
2011.02.11 02:37:49.696,6.46975,6.47251,1.13,1.15
2011.02.11 02:37:50.044,6.46972,6.47232,2.14,1.15
2011.02.11 02:37:50.749,6.46954,6.47232,2.03,1.15
2011.02.11 02:37:52.048,6.46961,6.47232,1.41,1.15
2011.02.11 02:37:52.274,6.46961,6.47251,1.41,1.15
2011.02.11 02:37:52.493,6.46963,6.47251,2.03,1.15
2011.02.11 02:37:56.135,6.4697,6.47233,1.19,1.15
2011.02.11 02:37:56.985,6.4697,6.47232,1.19,1.15
2011.02.11 02:37:57.099,6.46965,6.47252,1.53,1.15
2011.02.11 02:37:57.784,6.46965,6.47232,1.53,1.15
2011.02.11 02:37:58.106,6.46972,6.47232,1.13,1.15
2011.02.11 02:37:58.227,6.46963,6.47232,1.86,1.15
2011.02.11 02:37:58.344,6.46963,6.47251,1.86,1.15
2011.02.11 02:37:58.996,6.46965,6.47251,2.14,1.15
2011.02.11 02:37:59.783,6.46983,6.47251,1.98,1.15
2011.02.11 02:38:29.303,6.4701,6.47265,1.13,1.15
2011.02.11 02:38:30.008,6.4701,6.47269,1.13,1.15
2011.02.11 02:38:30.130,6.4702,6.47292,1.86,1.15
2011.02.11 02:38:43.466,6.47043,6.47292,1.41,1.15
2011.02.11 02:38:43.693,6.47034,6.47292,1.24,1.15
2011.02.11 02:38:46.987,6.47031,6.47269,2.14,1.15
2011.02.11 02:38:47.324,6.46997,6.47228,1.24,1.15
2011.02.11 02:38:50.684,6.46944,6.47197,1.98,1.15
2011.02.11 02:38:50.793,6.46944,6.47217,1.98,1.15
2011.02.11 02:38:52.884,6.46949,6.47217,1.75,1.15
2011.02.11 02:38:53.433,6.46955,6.47216,1.69,1.15
2011.02.11 02:38:53.999,6.46955,6.47197,1.69,1.15
2011.02.11 02:38:54.117,6.4695,6.47197,1.30,1.15
2011.02.11 02:38:54.967,6.46944,6.47197,1.30,1.15
2011.02.11 02:38:55.085,6.46944,6.47217,1.30,1.15
2011.02.11 02:39:00.975,6.4696,6.47217,1.35,1.15
2011.02.11 02:39:09.173,6.4696,6.4721,1.35,1.15
2011.02.11 02:39:09.288,6.46936,6.47181,1.35,1.15
2011.02.11 02:39:10.258,6.46917,6.47181,1.41,1.15
2011.02.11 02:39:10.829,6.46916,6.47181,2.20,1.15
2011.02.11 02:39:21.357,6.46925,6.47197,1.98,1.15
2011.02.11 02:39:42.684,6.46943,6.47197,1.30,1.15
2011.02.11 02:39:42.793,6.46943,6.47216,1.30,1.15
2011.02.11 02:39:45.475,6.46956,6.47216,2.20,1.15
2011.02.11 02:40:01.188,6.46969,6.47245,1.98,1.15
2011.02.11 02:40:12.564,6.46975,6.47245,1.53,1.15
2011.02.11 02:40:13.502,6.46966,6.47245,1.75,1.15
2011.02.11 02:40:13.614,6.46969,6.47245,1.80,1.15
2011.02.11 02:40:18.823,6.46981,6.47245,2.09,1.15
2011.02.11 02:40:19.402,6.4698,6.47245,1.53,1.15
2011.02.11 02:40:24.696,6.46987,6.47245,1.80,1.15
2011.02.11 02:40:25.265,6.46987,6.47258,1.80,1.15
2011.02.11 02:40:25.380,6.4699,6.47258,1.53,1.15
2011.02.11 02:40:27.634,6.47013,6.47285,2.09,1.15
2011.02.11 02:40:30.060,6.47037,6.47304,1.80,1.15
2011.02.11 02:40:41.475,6.47043,6.47304,1.98,1.15
2011.02.11 02:40:42.216,6.4703,6.47285,1.47,1.15
2011.02.11 02:40:46.058,6.47028,6.47285,1.13,1.15
2011.02.11 02:40:48.144,6.47035,6.47305,1.35,1.15
2011.02.11 02:40:48.272,6.47057,6.47334,1.19,1.15
2011.02.11 02:40:50.205,6.47072,6.47334,1.30,1.15
2011.02.11 02:40:50.864,6.47062,6.47315,1.80,1.15
2011.02.11 02:40:51.622,6.47058,6.47315,1.86,1.15
2011.02.11 02:40:51.743,6.47074,6.47334,1.53,1.15
2011.02.11 02:40:53.094,6.47073,6.47334,1.86,1.15
2011.02.11 02:40:53.734,6.47072,6.47334,1.75,1.15
2011.02.11 02:40:53.952,6.4691,6.47334,1.50,1.15
2011.02.11 02:40:54.174,6.47063,6.47353,1.30,1.15
2011.02.11 02:40:55.296,6.47083,6.47334,1.30,1.15
2011.02.11 02:40:55.724,6.47086,6.47334,1.35,1.15
2011.02.11 02:40:59.168,6.47074,6.47334,2.14,1.15
2011.02.11 02:41:03.004,6.47064,6.47314,1.64,1.15
2011.02.11 02:41:05.235,6.4705,6.47314,1.80,1.15
2011.02.11 02:41:10.383,6.4703,6.47305,1.92,1.15
2011.02.11 02:41:10.494,6.4703,6.47314,1.92,1.15
2011.02.11 02:41:10.825,6.47039,6.47286,1.13,1.15
2011.02.11 02:41:14.477,6.47039,6.47286,1.13,1.15
2011.02.11 02:41:14.600,6.47059,6.47334,1.69,1.15
2011.02.11 02:41:16.233,6.47074,6.47334,1.47,1.15
2011.02.11 02:41:16.922,6.4708,6.47353,1.24,1.15
2011.02.11 02:41:17.494,6.47098,6.47353,1.64,1.15
2011.02.11 02:41:18.116,6.471,6.47353,1.47,1.15
2011.02.11 02:41:18.914,6.4709,6.47334,1.35,1.15
2011.02.11 02:41:19.027,6.47073,6.47334,1.86,1.15
2011.02.11 02:41:20.661,6.47074,6.47333,1.47,1.15
2011.02.11 02:41:21.224,6.47083,6.47333,1.80,1.15
2011.02.11 02:41:21.334,6.47083,6.47352,1.80,1.15
2011.02.11 02:41:21.554,6.47101,6.47352,1.58,1.15
2011.02.11 02:41:23.554,6.47087,6.47352,1.69,1.15
2011.02.11 02:41:23.665,6.47078,6.47352,1.86,1.90
2011.02.11 02:41:24.353,6.47078,6.47316,1.86,1.15
2011.02.11 02:41:24.473,6.47045,6.47286,1.80,1.15
2011.02.11 02:41:24.773,6.47032,6.47286,1.64,1.15
2011.02.11 02:41:27.245,6.47044,6.47304,1.80,1.15
2011.02.11 02:41:33.174,6.47063,6.47304,1.80,1.15
2011.02.11 02:41:33.857,6.47065,6.47333,1.98,1.15
2011.02.11 02:41:35.395,6.47086,6.47333,1.13,1.15
2011.02.11 02:41:35.948,6.47086,6.47353,1.13,1.15
2011.02.11 02:41:36.176,6.47114,6.47353,2.20,1.15
2011.02.11 02:41:36.295,6.47114,6.47382,2.20,1.15
2011.02.11 02:41:42.284,6.47127,6.47382,1.75,1.15
2011.02.11 02:41:42.401,6.47123,6.47382,1.13,1.15
2011.02.11 02:41:49.314,6.4712,6.47382,2.14,1.15
2011.02.11 02:41:50.889,6.47124,6.47382,1.53,1.15
2011.02.11 02:41:59.138,6.47129,6.47382,1.58,1.15
2011.02.11 02:41:59.889,6.47135,6.47394,1.98,1.15
2011.02.11 02:42:02.827,6.47146,6.47394,1.69,1.15
2011.02.11 02:42:10.544,6.47146,6.4737,1.80,1.15
2011.02.11 02:42:10.874,6.47146,6.47336,1.80,1.50
2011.02.11 02:42:10.984,6.47138,6.47336,1.58,1.50
2011.02.11 02:42:11.204,6.46888,6.47336,1.75,1.50
2011.02.11 02:42:11.597,6.46888,6.47336,1.75,1.58
2011.02.11 02:42:12.349,6.46878,6.47337,2.16,2.40
2011.02.11 02:42:12.684,6.46878,6.47317,2.16,2.48
2011.02.11 02:42:13.747,6.46878,6.47317,2.16,2.48
2011.02.11 02:42:14.884,6.46878,6.47317,2.16,2.48
2011.02.11 02:42:27.315,6.46878,6.47282,2.16,1.09
2011.02.11 02:42:27.848,6.46878,6.47257,1.41,1.15
2011.02.11 02:42:32.982,6.46888,6.47257,1.32,1.15
2011.02.11 02:42:33.093,6.46897,6.47276,1.98,1.15
2011.02.11 02:42:34.692,6.46948,6.47324,1.86,1.23
2011.02.11 02:42:40.014,6.46948,6.47285,1.86,1.15
2011.02.11 02:42:40.234,6.46907,6.47285,1.32,1.15
2011.02.11 02:42:40.343,6.46883,6.47285,1.50,1.15
2011.02.11 02:42:41.064,6.46926,6.47304,1.32,1.15
2011.02.11 02:42:43.022,6.46947,6.47305,1.24,1.15
2011.02.11 02:42:43.244,6.46925,6.47305,1.32,1.15
2011.02.11 02:42:43.476,6.46932,6.47324,1.32,1.15
2011.02.11 02:42:43.815,6.46948,6.47324,1.80,1.15
2011.02.11 02:42:44.548,6.46925,6.47304,1.32,1.15
2011.02.11 02:42:49.313,6.46923,6.47285,1.13,1.15
2011.02.11 02:42:49.423,6.46907,6.47285,1.32,1.15
2011.02.11 02:42:55.424,6.46898,6.47257,1.92,1.15
2011.02.11 02:42:56.356,6.46878,6.47257,1.32,1.15
2011.02.11 02:42:59.464,6.46897,6.47275,2.14,1.15
2011.02.11 02:43:00.068,6.46923,6.47275,1.80,1.15
2011.02.11 02:43:00.189,6.46926,6.47304,1.32,1.15
2011.02.11 02:43:02.083,6.46947,6.47304,2.03,1.15
2011.02.11 02:43:02.196,6.46947,6.47324,2.03,1.15
2011.02.11 02:43:15.821,6.46974,6.47353,1.32,1.15
2011.02.11 02:43:15.937,6.46968,6.47353,2.20,1.15
2011.02.11 02:43:16.165,6.46954,6.47333,1.32,1.15
2011.02.11 02:43:17.593,6.46958,6.47352,1.32,1.15
2011.02.11 02:43:17.815,6.46974,6.47352,1.32,1.15
2011.02.11 02:43:19.956,6.46978,6.47352,1.32,1.15
2011.02.11 02:43:20.765,6.46998,6.47365,2.20,1.15
2011.02.11 02:43:22.073,6.46998,6.47345,2.20,1.15
2011.02.11 02:43:22.293,6.46968,6.47345,1.19,1.15
2011.02.11 02:43:32.879,6.46948,6.47326,1.41,1.15
2011.02.11 02:43:39.584,6.46948,6.47298,1.41,1.15
2011.02.11 02:43:39.913,6.46922,6.47298,1.53,1.15
2011.02.11 02:43:47.585,6.46899,6.47278,1.32,1.15
2011.02.11 02:44:03.974,6.46897,6.47278,2.20,1.15
2011.02.11 02:44:04.195,6.46878,6.4725,1.64,1.15
2011.02.11 02:44:05.360,6.46863,6.47249,1.32,1.15
2011.02.11 02:44:05.474,6.46878,6.47249,1.98,1.15
2011.02.11 02:44:07.484,6.46878,6.4723,1.98,1.15
2011.02.11 02:44:07.704,6.46852,6.4723,2.33,1.15
2011.02.11 02:44:45.540,6.46878,6.47243,1.58,1.15
2011.02.11 02:45:02.810,6.46852,6.47223,2.03,1.15
2011.02.11 02:45:04.490,6.46853,6.47223,1.24,1.15
2011.02.11 02:45:04.828,6.46877,6.47223,1.24,1.15
2011.02.11 02:45:05.054,6.46853,6.47223,1.41,1.15
2011.02.11 02:45:05.883,6.46852,6.47223,1.58,1.15
2011.02.11 02:45:09.234,6.46878,6.47224,2.14,1.15
2011.02.11 02:45:09.454,6.46852,6.47224,1.64,1.15
2011.02.11 02:45:09.675,6.46877,6.47223,1.19,1.15
2011.02.11 02:45:09.793,6.46852,6.47223,1.86,1.15
2011.02.11 02:45:11.154,6.46853,6.47223,1.24,1.15
2011.02.11 02:45:11.863,6.46877,6.47223,1.80,1.15
2011.02.11 02:45:11.974,6.46852,6.47223,1.80,1.15
2011.02.11 02:45:12.740,6.46877,6.47242,2.03,1.15
2011.02.11 02:45:15.527,6.46897,6.47262,1.98,1.15
2011.02.11 02:45:16.141,6.46877,6.47243,1.58,1.15
2011.02.11 02:45:21.944,6.46877,6.47242,1.58,1.15
2011.02.11 02:45:22.463,6.46897,6.47242,1.75,1.15
2011.02.11 02:45:22.581,6.46877,6.47242,1.64,1.15
2011.02.11 02:45:23.557,6.46883,6.47262,1.32,1.15
2011.02.11 02:45:24.079,6.46877,6.47243,2.20,1.15
2011.02.11 02:45:24.427,6.46923,6.4729,1.75,1.15
2011.02.11 02:45:25.448,6.46923,6.47266,1.75,1.15
2011.02.11 02:45:25.562,6.46878,6.47242,1.98,1.15
2011.02.11 02:45:29.113,6.46883,6.47262,1.32,1.15
2011.02.11 02:45:29.829,6.46897,6.47262,1.58,1.15
2011.02.11 02:45:29.946,6.46877,6.47243,1.98,1.15
2011.02.11 02:45:31.720,6.46897,6.47271,1.86,1.15
2011.02.11 02:45:32.056,6.46907,6.47289,1.32,1.15
2011.02.11 02:45:32.176,6.46922,6.47289,1.86,1.15
2011.02.11 02:45:36.459,6.46898,6.47271,2.14,1.15
2011.02.11 02:45:37.738,6.46897,6.4727,1.35,1.15
2011.02.11 02:45:37.858,6.46868,6.4727,1.50,1.15
2011.02.11 02:45:38.084,6.46897,6.4727,2.20,1.15
2011.02.11 02:45:38.991,6.46898,6.4727,1.30,1.15
2011.02.11 02:45:39.218,6.46922,6.4727,1.19,1.15
2011.02.11 02:45:39.334,6.46898,6.4727,2.20,1.15
2011.02.11 02:45:40.887,6.46922,6.4727,1.13,1.15
2011.02.11 02:45:41.113,6.46897,6.4727,1.75,1.15
2011.02.11 02:45:42.172,6.46922,6.4727,1.64,1.15
2011.02.11 02:45:42.289,6.46907,6.47289,1.32,1.15
2011.02.11 02:45:42.405,6.46922,6.47289,2.20,1.15
2011.02.11 02:45:42.516,6.46897,6.47271,1.30,1.15
2011.02.11 02:45:47.605,6.46923,6.4729,1.69,1.15
2011.02.11 02:45:48.424,6.46898,6.47271,1.64,1.15
2011.02.11 02:45:49.265,6.46897,6.4727,1.19,1.15
2011.02.11 02:45:49.859,6.46898,6.4727,2.20,1.15
2011.02.11 02:46:12.375,6.46908,6.47291,1.32,1.15
2011.02.11 02:46:13.064,6.46922,6.47291,1.47,1.15
2011.02.11 02:46:30.922,6.46898,6.4727,1.19,1.15
2011.02.11 02:46:36.393,6.46898,6.47257,1.19,1.15
2011.02.11 02:46:39.006,6.46878,6.4723,1.86,1.15
2011.02.11 02:46:39.740,6.46852,6.47209,1.75,1.15
2011.02.11 02:46:42.624,6.46827,6.47182,1.13,1.15
2011.02.11 02:46:44.443,6.46853,6.47182,1.53,1.15
2011.02.11 02:46:54.086,6.46827,6.47181,2.14,1.15
2011.02.11 02:46:54.858,6.46853,6.47181,1.75,1.15
2011.02.11 02:46:55.487,6.46853,6.47201,1.75,1.15
2011.02.11 02:46:56.008,6.46853,6.47153,1.75,1.15
2011.02.11 02:46:56.652,6.46743,6.47116,2.03,1.15
2011.02.11 02:47:56.214,6.46733,6.47086,2.09,1.15
2011.02.11 02:48:02.643,6.46733,6.47067,2.09,1.15
2011.02.11 02:48:02.866,6.46708,6.47067,1.98,1.15
2011.02.11 02:48:10.228,6.46688,6.47067,2.89,1.15
2011.02.11 02:48:10.346,6.46688,6.47053,2.14,1.15
2011.02.11 02:48:10.689,6.46708,6.47039,1.30,1.15
2011.02.11 02:48:10.805,6.46688,6.47039,1.19,1.15
2011.02.11 02:48:11.384,6.46688,6.47019,1.19,1.15
2011.02.11 02:48:11.501,6.46658,6.47019,1.13,1.15
2011.02.11 02:48:11.616,6.46659,6.47039,1.32,1.15
2011.02.11 02:48:11.958,6.46687,6.47039,1.86,1.15
2011.02.11 02:48:13.621,6.46688,6.47038,1.92,1.15
2011.02.11 02:48:16.406,6.46688,6.47019,1.92,1.15
2011.02.11 02:48:16.624,6.46658,6.47019,2.20,1.15
2011.02.11 02:48:24.845,6.46658,6.47002,2.20,1.08
2011.02.11 02:48:25.587,6.46658,6.47019,2.20,2.58
2011.02.11 02:48:25.705,6.46587,6.47,1.53,2.80
2011.02.11 02:48:27.497,6.46587,6.46976,1.53,1.15
2011.02.11 02:48:27.727,6.46543,6.46952,1.24,1.08
2011.02.11 02:48:29.143,6.46543,6.46942,1.24,1.11
2011.02.11 02:48:29.778,6.46543,6.4693,1.24,1.59
2011.02.11 02:48:29.893,6.46518,6.46933,1.80,2.61
2011.02.11 02:48:30.605,6.46518,6.46913,1.80,1.08
2011.02.11 02:48:32.079,6.46518,6.46933,1.80,2.99
2011.02.11 02:48:32.930,6.46543,6.46933,1.92,1.30
2011.02.11 02:48:33.266,6.46542,6.46915,1.69,1.15
2011.02.11 02:48:38.361,6.46587,6.46944,1.53,1.15
2011.02.11 02:48:38.475,6.46567,6.46924,1.80,1.15
2011.02.11 02:48:38.807,6.46542,6.46896,2.03,1.15
2011.02.11 02:48:39.458,6.46543,6.46896,2.14,1.15
2011.02.11 02:48:39.824,6.46568,6.46896,1.86,1.15
2011.02.11 02:48:39.933,6.46568,6.46916,1.86,1.15
2011.02.11 02:48:53.514,6.46543,6.46916,1.41,1.15
2011.02.11 02:48:54.162,6.46543,6.46896,1.41,1.15
2011.02.11 02:48:56.007,6.46543,6.46876,1.41,1.15
2011.02.11 02:48:56.611,6.46518,6.46876,1.98,1.15
2011.02.11 02:48:59.255,6.46518,6.46848,1.98,1.15
2011.02.11 02:48:59.761,6.46497,6.46848,1.80,1.15
2011.02.11 02:48:59.885,6.46468,6.46829,1.58,1.15
2011.02.11 02:49:00.706,6.4647,6.46849,1.32,1.15
2011.02.11 02:49:01.472,6.46498,6.4683,1.80,1.15
2011.02.11 02:49:01.584,6.46468,6.4683,1.19,1.15
2011.02.11 02:49:02.967,6.4645,6.46806,1.32,1.15
2011.02.11 02:49:03.194,6.46447,6.46801,1.98,1.15
2011.02.11 02:49:05.713,6.46467,6.4682,1.86,1.15
2011.02.11 02:49:07.034,6.46423,6.46785,1.58,1.15
2011.02.11 02:49:08.247,6.46423,6.46757,1.58,1.15
2011.02.11 02:49:08.852,6.46378,6.46734,1.98,1.15
2011.02.11 02:49:08.971,6.46397,6.46751,2.14,1.15
2011.02.11 02:49:09.306,6.46378,6.46734,2.14,1.15
