2011.02.21 16:05:01.006,6.42694,6.42869,1.88,1.50
2011.02.21 16:05:01.818,6.42703,6.42869,1.05,1.50
2011.02.21 16:05:01.999,6.42703,6.42869,1.05,1.50
2011.02.21 16:05:07.835,6.42702,6.42869,1.05,1.50
2011.02.21 16:05:07.946,6.42694,6.42869,2.33,1.50
2011.02.21 16:05:08.388,6.42683,6.42852,1.05,1.50
2011.02.21 16:05:08.500,6.42673,6.42862,1.05,1.50
2011.02.21 16:05:08.617,6.42663,6.42862,1.05,2.25
2011.02.21 16:05:12.045,6.42663,6.42832,1.05,1.50
2011.02.21 16:05:13.147,6.42667,6.42832,1.13,1.50
2011.02.21 16:05:13.477,6.42725,6.42858,1.32,1.50
2011.02.21 16:05:13.586,6.42732,6.429,1.05,1.88
2011.02.21 16:05:13.808,6.42715,6.42889,1.13,1.50
2011.02.21 16:05:14.028,6.42715,6.4288,1.13,1.50
2011.02.21 16:05:14.628,6.42696,6.4288,1.17,1.50
2011.02.21 16:05:14.848,6.42696,6.42868,1.09,1.50
2011.02.21 16:05:15.236,6.42686,6.42868,1.39,1.50
2011.02.21 16:05:17.484,6.42668,6.42868,1.50,1.94
2011.02.21 16:05:17.814,6.42668,6.42843,1.50,1.50
2011.02.21 16:05:18.177,6.42668,6.42853,1.50,1.50
2011.02.21 16:05:19.938,6.42668,6.42868,1.50,1.94
2011.02.21 16:05:20.374,6.42668,6.42858,1.50,1.50
2011.02.21 16:05:27.194,6.42685,6.42862,1.20,1.50
2011.02.21 16:05:27.525,6.42685,6.42862,1.50,1.50
2011.02.21 16:05:27.856,6.42695,6.42874,2.25,1.88
2011.02.21 16:05:28.413,6.42695,6.42874,2.48,1.88
2011.02.21 16:05:28.525,6.42695,6.42866,2.48,1.50
2011.02.21 16:05:30.637,6.42694,6.42874,1.73,1.88
2011.02.21 16:05:30.749,6.42694,6.42874,1.88,1.88
2011.02.21 16:05:34.758,6.4272,6.42884,1.24,1.88
2011.02.21 16:05:34.867,6.42733,6.42903,1.32,1.50
2011.02.21 16:05:34.977,6.42741,6.42929,1.99,1.50
2011.02.21 16:05:35.195,6.42743,6.42918,1.05,1.50
2011.02.21 16:05:35.528,6.42753,6.42918,4.88,1.50
2011.02.21 16:05:35.638,6.42752,6.42941,1.13,1.50
2011.02.21 16:05:35.987,6.42773,6.42935,1.05,1.50
2011.02.21 16:05:36.308,6.42773,6.42945,1.05,1.50
2011.02.21 16:05:38.825,6.42773,6.42959,1.05,1.50
2011.02.21 16:05:39.266,6.42787,6.42948,1.35,1.50
2011.02.21 16:05:39.705,6.42787,6.42948,1.35,1.50
2011.02.21 16:05:40.755,6.42793,6.42948,1.05,1.50
2011.02.21 16:05:41.277,6.42802,6.42948,1.05,1.50
2011.02.21 16:05:45.896,6.42815,6.42965,1.17,1.50
2011.02.21 16:05:46.005,6.42826,6.42972,1.58,1.50
2011.02.21 16:05:46.224,6.42826,6.42964,2.33,1.50
2011.02.21 16:05:48.095,6.42826,6.42964,2.48,1.50
2011.02.21 16:05:48.427,6.42873,6.42994,1.65,1.50
2011.02.21 16:05:48.646,6.42863,6.43008,1.09,1.50
2011.02.21 16:05:48.755,6.42855,6.42999,1.17,1.50
2011.02.21 16:05:50.046,6.42848,6.42999,1.09,1.50
2011.02.21 16:05:50.659,6.42848,6.42988,1.09,1.50
2011.02.21 16:05:50.774,6.42843,6.42988,1.05,1.50
2011.02.21 16:05:52.195,6.42835,6.42975,1.20,1.50
2011.02.21 16:05:52.304,6.42835,6.42967,1.20,1.50
2011.02.21 16:05:53.057,6.42826,6.42967,2.25,1.50
2011.02.21 16:05:53.166,6.42811,6.42946,1.50,1.50
2011.02.21 16:05:53.278,6.42791,6.42946,1.05,1.50
2011.02.21 16:05:53.387,6.42791,6.42934,1.05,1.50
2011.02.21 16:05:53.607,6.42787,6.4295,1.35,1.50
2011.02.21 16:05:53.715,6.42787,6.42941,1.35,1.50
2011.02.21 16:05:55.474,6.42787,6.42929,1.35,1.50
2011.02.21 16:05:55.590,6.42787,6.42929,1.20,1.50
2011.02.21 16:05:56.085,6.42766,6.42914,1.17,1.50
2011.02.21 16:05:56.195,6.4276,6.42914,1.24,1.50
2011.02.21 16:05:57.798,6.4276,6.42903,1.24,1.50
2011.02.21 16:05:58.021,6.4276,6.42916,1.24,1.50
2011.02.21 16:06:00.926,6.4276,6.42903,1.69,1.50
2011.02.21 16:06:03.174,6.4276,6.42903,1.24,1.50
2011.02.21 16:06:06.595,6.4276,6.42903,1.24,1.50
2011.02.21 16:06:06.815,6.4274,6.42895,1.50,1.50
2011.02.21 16:06:07.226,6.4274,6.42884,1.05,1.50
2011.02.21 16:06:09.654,6.4274,6.42894,1.05,1.50
2011.02.21 16:06:09.765,6.4274,6.42884,1.05,1.50
2011.02.21 16:06:10.189,6.4274,6.42884,1.13,1.50
2011.02.21 16:06:10.527,6.42779,6.42891,2.55,1.50
2011.02.21 16:06:10.636,6.42779,6.4293,2.55,1.50
2011.02.21 16:06:12.065,6.42759,6.42921,1.69,1.50
2011.02.21 16:06:12.396,6.42778,6.42933,2.55,1.50
2011.02.21 16:06:14.466,6.42778,6.42944,2.55,1.50
2011.02.21 16:06:14.697,6.42778,6.42937,2.55,1.50
2011.02.21 16:06:15.184,6.42778,6.42937,3.00,1.50
2011.02.21 16:06:15.515,6.42778,6.42937,3.00,1.50
2011.02.21 16:06:15.877,6.42807,6.42955,1.13,1.50
2011.02.21 16:06:16.206,6.42807,6.4297,1.13,1.50
2011.02.21 16:06:16.365,6.42807,6.42962,1.13,1.50
2011.02.21 16:06:16.767,6.42807,6.42952,1.13,1.50
2011.02.21 16:06:17.097,6.42807,6.42966,1.13,1.50
2011.02.21 16:06:18.559,6.42807,6.42952,1.13,1.50
2011.02.21 16:06:18.882,6.42807,6.42963,1.13,1.50
2011.02.21 16:06:21.337,6.42807,6.42963,1.50,1.50
2011.02.21 16:06:21.966,6.42827,6.42973,1.20,1.50
2011.02.21 16:06:22.076,6.42827,6.42973,1.13,1.50
2011.02.21 16:06:22.336,6.42827,6.42984,1.13,1.50
2011.02.21 16:06:23.067,6.42826,6.42984,2.48,1.50
2011.02.21 16:06:23.395,6.42827,6.42974,1.50,1.50
2011.02.21 16:06:25.658,6.42826,6.42974,2.48,1.50
2011.02.21 16:06:27.306,6.42827,6.42974,1.50,1.50
2011.02.21 16:06:27.692,6.42853,6.42994,1.50,1.50
2011.02.21 16:06:27.808,6.42852,6.42994,1.05,1.50
2011.02.21 16:06:27.918,6.42852,6.43002,1.05,1.50
2011.02.21 16:06:28.210,6.42853,6.43002,1.50,1.50
2011.02.21 16:06:29.738,6.42852,6.43002,1.05,1.50
2011.02.21 16:06:29.955,6.42834,6.42991,1.50,1.50
2011.02.21 16:06:30.321,6.42834,6.42991,1.20,1.50
2011.02.21 16:06:30.655,6.42834,6.4298,1.20,1.50
2011.02.21 16:06:31.326,6.42834,6.4298,1.58,1.50
2011.02.21 16:06:32.909,6.42834,6.4298,1.28,1.50
2011.02.21 16:06:35.686,6.42842,6.4298,1.05,1.50
2011.02.21 16:06:35.907,6.42854,6.43004,1.13,1.50
2011.02.21 16:06:36.355,6.42854,6.43004,1.20,1.50
2011.02.21 16:06:37.509,6.42854,6.43004,1.50,1.50
2011.02.21 16:06:39.956,6.42873,6.43019,3.23,1.50
2011.02.21 16:06:40.340,6.42873,6.43019,3.75,1.50
2011.02.21 16:06:40.566,6.42873,6.4303,3.38,1.50
2011.02.21 16:06:41.115,6.42873,6.4302,3.23,1.50
2011.02.21 16:06:41.445,6.42873,6.4302,2.63,1.50
2011.02.21 16:06:43.950,6.42873,6.43031,2.63,1.50
2011.02.21 16:06:44.279,6.42873,6.43023,2.63,1.50
2011.02.21 16:06:45.109,6.42873,6.43023,2.55,1.50
2011.02.21 16:06:51.835,6.42873,6.43013,2.33,1.50
2011.02.21 16:06:53.586,6.42873,6.43023,2.33,1.50
2011.02.21 16:06:55.506,6.42873,6.43023,2.25,1.50
2011.02.21 16:06:55.616,6.42857,6.43009,1.02,1.50
2011.02.21 16:06:55.727,6.42857,6.43024,1.02,1.88
2011.02.21 16:06:55.835,6.42857,6.43024,1.02,1.88
2011.02.21 16:06:56.836,6.42853,6.43017,1.17,1.88
2011.02.21 16:06:57.766,6.42853,6.43017,1.24,1.88
2011.02.21 16:07:03.325,6.42853,6.43006,1.24,1.50
2011.02.21 16:07:05.418,6.42853,6.43017,1.24,1.88
2011.02.21 16:07:10.445,6.42853,6.43025,1.32,1.88
2011.02.21 16:07:10.775,6.42883,6.4304,1.20,1.50
2011.02.21 16:07:27.995,6.42863,6.4304,1.05,1.50
2011.02.21 16:07:28.105,6.42863,6.4304,1.05,1.50
2011.02.21 16:07:28.215,6.42863,6.43034,1.05,1.50
2011.02.21 16:07:30.739,6.42863,6.43034,1.35,1.50
2011.02.21 16:07:36.066,6.42863,6.43034,1.13,1.50
2011.02.21 16:07:36.175,6.42881,6.43037,1.05,1.50
2011.02.21 16:07:36.286,6.42881,6.43037,1.50,1.50
2011.02.21 16:07:36.505,6.42883,6.43064,2.25,1.88
2011.02.21 16:07:36.787,6.429,6.43064,1.05,1.88
2011.02.21 16:07:36.896,6.429,6.43064,1.13,1.88
2011.02.21 16:07:37.226,6.42883,6.43064,2.25,1.88
2011.02.21 16:07:37.335,6.42883,6.43019,2.25,1.50
2011.02.21 16:07:37.446,6.42862,6.43019,1.05,1.50
2011.02.21 16:07:38.866,6.42856,6.42996,1.50,1.50
2011.02.21 16:07:38.976,6.42842,6.42996,1.05,1.50
2011.02.21 16:07:39.526,6.42833,6.42996,1.05,1.50
2011.02.21 16:07:44.506,6.42843,6.43005,1.05,1.50
2011.02.21 16:07:53.236,6.42837,6.42994,1.65,1.50
2011.02.21 16:07:53.455,6.42832,6.42994,1.05,1.50
2011.02.21 16:07:56.416,6.42838,6.43006,1.65,1.50
2011.02.21 16:07:56.525,6.42862,6.43026,1.05,1.88
2011.02.21 16:07:56.635,6.42863,6.43026,1.05,1.88
2011.02.21 16:07:57.186,6.42856,6.43018,1.58,1.50
2011.02.21 16:07:57.515,6.42856,6.4303,1.73,1.88
2011.02.21 16:07:58.995,6.42862,6.43023,1.05,1.32
2011.02.21 16:07:59.329,6.42692,6.42906,1.50,1.65
2011.02.21 16:07:59.436,6.42631,6.42906,2.25,1.65
2011.02.21 16:07:59.710,6.42585,6.42814,4.58,1.88
2011.02.21 16:08:00.268,6.42563,6.4278,1.69,1.50
2011.02.21 16:08:00.376,6.42588,6.42789,1.02,1.88
2011.02.21 16:08:00.579,6.42588,6.4278,1.02,1.50
2011.02.21 16:08:01.995,6.42583,6.4276,1.50,1.88
2011.02.21 16:08:02.105,6.42563,6.42744,1.50,1.88
2011.02.21 16:08:02.215,6.42548,6.42744,1.02,1.88
2011.02.21 16:08:02.325,6.42548,6.42734,1.02,1.50
2011.02.21 16:08:03.796,6.42551,6.42745,1.09,1.88
2011.02.21 16:08:04.017,6.42555,6.42745,1.58,1.88
2011.02.21 16:08:06.485,6.42556,6.42735,1.65,1.50
2011.02.21 16:08:06.817,6.42561,6.4274,1.05,1.50
2011.02.21 16:08:06.928,6.42562,6.4274,1.05,1.50
2011.02.21 16:08:07.955,6.42562,6.42753,1.05,1.88
2011.02.21 16:08:08.285,6.42562,6.42753,1.05,1.88
2011.02.21 16:08:09.747,6.42574,6.42753,1.50,1.88
2011.02.21 16:08:09.857,6.42562,6.42739,1.05,1.50
2011.02.21 16:08:10.187,6.42556,6.42731,1.65,1.50
2011.02.21 16:08:10.405,6.42537,6.4272,1.69,1.50
2011.02.21 16:08:10.776,6.42537,6.42709,1.69,1.50
2011.02.21 16:08:11.565,6.42537,6.42692,1.50,2.03
2011.02.21 16:08:11.977,6.42492,6.42671,1.50,1.88
2011.02.21 16:08:12.085,6.42485,6.42678,1.02,1.88
2011.02.21 16:08:12.854,6.42468,6.42662,1.09,1.88
2011.02.21 16:08:13.166,6.42484,6.42667,1.39,1.88
2011.02.21 16:08:13.495,6.42485,6.42667,1.17,1.88
2011.02.21 16:08:15.047,6.42467,6.42668,1.09,1.88
2011.02.21 16:08:16.688,6.42462,6.42661,1.05,1.88
2011.02.21 16:08:20.799,6.4246,6.42648,1.65,1.50
2011.02.21 16:08:20.909,6.4246,6.4266,1.65,1.88
2011.02.21 16:08:22.056,6.4248,6.42668,1.65,1.88
2011.02.21 16:08:24.067,6.4248,6.42644,1.50,1.50
2011.02.21 16:08:24.289,6.42444,6.42635,1.58,1.50
2011.02.21 16:08:24.456,6.42444,6.42623,1.58,1.50
2011.02.21 16:08:24.909,6.42444,6.42633,1.50,1.50
2011.02.21 16:08:26.005,6.42444,6.42633,1.50,1.65
2011.02.21 16:08:26.116,6.42444,6.42633,1.50,2.03
2011.02.21 16:08:26.335,6.42437,6.42622,1.02,1.88
2011.02.21 16:08:26.775,6.42438,6.42616,1.02,1.88
2011.02.21 16:08:27.215,6.42427,6.42611,1.02,1.88
2011.02.21 16:08:27.438,6.42437,6.42611,1.50,1.88
2011.02.21 16:08:28.457,6.42433,6.42622,1.80,1.88
2011.02.21 16:08:28.985,6.42433,6.42617,1.05,1.88
2011.02.21 16:08:29.787,6.42414,6.42611,1.65,1.88
2011.02.21 16:08:30.978,6.42414,6.42601,1.65,1.50
2011.02.21 16:08:31.526,6.42432,6.42617,1.80,1.88
2011.02.21 16:08:31.965,6.42422,6.42611,1.05,1.88
2011.02.21 16:08:33.475,6.42414,6.42602,1.65,1.88
2011.02.21 16:08:37.916,6.42432,6.42602,1.65,1.88
2011.02.21 16:08:38.026,6.42432,6.42622,1.65,1.88
2011.02.21 16:08:46.320,6.42402,6.42608,1.05,1.88
2011.02.21 16:08:46.435,6.42402,6.42598,1.05,1.50
2011.02.21 16:08:46.759,6.42402,6.42591,1.05,1.50
2011.02.21 16:08:48.107,6.42402,6.42596,1.05,1.50
2011.02.21 16:08:50.964,6.42413,6.42596,1.05,1.50
2011.02.21 16:08:51.296,6.42423,6.42596,1.05,1.50
2011.02.21 16:08:51.482,6.42423,6.42603,1.05,1.88
2011.02.21 16:08:51.816,6.42443,6.42603,5.44,1.50
2011.02.21 16:08:51.926,6.42485,6.42621,1.50,1.50
2011.02.21 16:08:52.148,6.42505,6.42646,1.50,1.50
2011.02.21 16:08:52.255,6.42523,6.42646,1.05,1.50
2011.02.21 16:08:52.367,6.42523,6.42671,1.05,1.50
2011.02.21 16:08:52.756,6.42513,6.42682,1.05,1.50
2011.02.21 16:08:53.087,6.42512,6.42682,1.05,1.50
2011.02.21 16:08:53.197,6.42512,6.42673,1.05,1.50
2011.02.21 16:08:53.416,6.42489,6.42673,1.69,1.50
2011.02.21 16:08:53.528,6.42485,6.42652,1.50,1.50
2011.02.21 16:08:53.635,6.42472,6.42652,1.05,1.50
2011.02.21 16:08:56.095,6.42462,6.42642,1.80,1.50
2011.02.21 16:08:56.845,6.42473,6.42642,1.05,1.50
2011.02.21 16:08:56.955,6.42473,6.42649,1.05,1.50
2011.02.21 16:08:57.065,6.42472,6.42649,1.05,1.50
2011.02.21 16:08:57.689,6.42493,6.42676,4.88,1.88
2011.02.21 16:08:57.796,6.42493,6.42676,4.88,1.50
2011.02.21 16:08:57.906,6.42512,6.42676,1.05,1.50
2011.02.21 16:08:59.660,6.42512,6.42676,1.05,1.50
2011.02.21 16:08:59.776,6.42489,6.42645,1.65,1.50
2011.02.21 16:08:59.995,6.42453,6.42645,1.05,1.88
2011.02.21 16:09:01.187,6.42444,6.42635,6.23,1.50
2011.02.21 16:09:01.405,6.4246,6.42643,1.50,1.50
2011.02.21 16:09:02.585,6.42472,6.42654,1.05,1.88
2011.02.21 16:09:04.058,6.42504,6.42669,1.20,1.88
2011.02.21 16:09:04.277,6.42508,6.42678,1.05,1.50
2011.02.21 16:09:04.385,6.42512,6.42678,1.05,1.50
2011.02.21 16:09:05.595,6.42508,6.42687,1.65,1.50
2011.02.21 16:09:08.021,6.42508,6.42695,1.65,1.88
2011.02.21 16:09:08.866,6.42532,6.42695,1.13,1.88
2011.02.21 16:09:09.197,6.42572,6.42723,1.05,1.50
2011.02.21 16:09:09.306,6.42574,6.42746,1.73,1.88
2011.02.21 16:09:09.526,6.42573,6.42741,1.05,1.50
2011.02.21 16:09:10.816,6.42566,6.42741,1.17,1.50
2011.02.21 16:09:14.826,6.42554,6.42717,1.50,4.50
2011.02.21 16:09:14.936,6.42512,6.42681,1.05,1.50
2011.02.21 16:09:15.046,6.42499,6.42662,1.50,1.50
2011.02.21 16:09:15.155,6.42479,6.42662,1.05,1.50
2011.02.21 16:09:15.599,6.42479,6.42671,1.05,1.50
2011.02.21 16:09:17.169,6.42473,6.42671,1.05,1.50
2011.02.21 16:09:17.796,6.42473,6.42662,1.05,1.50
2011.02.21 16:09:20.712,6.42479,6.42662,1.05,1.50
2011.02.21 16:09:22.017,6.42479,6.42662,1.05,1.50
2011.02.21 16:09:22.127,6.42472,6.42649,1.05,1.50
2011.02.21 16:09:22.236,6.42472,6.42659,1.05,1.50
2011.02.21 16:09:22.345,6.42472,6.42652,1.05,1.50
2011.02.21 16:09:23.477,6.42461,6.42652,1.35,1.50
2011.02.21 16:09:23.698,6.42472,6.42652,1.05,1.50
2011.02.21 16:09:24.027,6.42472,6.42642,1.05,1.50
2011.02.21 16:09:24.135,6.4246,6.42642,1.35,1.50
2011.02.21 16:09:24.588,6.42444,6.42642,2.33,2.18
2011.02.21 16:09:24.916,6.42432,6.42616,1.05,1.69
2011.02.21 16:09:25.027,6.42422,6.42629,1.05,1.84
2011.02.21 16:09:25.576,6.42422,6.42629,1.05,1.80
2011.02.21 16:09:27.545,6.42432,6.42629,1.05,1.80
2011.02.21 16:09:27.655,6.42432,6.42629,1.05,1.65
2011.02.21 16:09:31.616,6.42408,6.42629,1.95,1.65
2011.02.21 16:09:31.835,6.42408,6.42591,1.95,1.50
2011.02.21 16:09:32.055,6.42405,6.42591,1.02,1.88
2011.02.21 16:09:32.276,6.42382,6.42584,1.05,1.88
2011.02.21 16:09:32.495,6.42382,6.42584,1.05,2.31
2011.02.21 16:09:33.017,6.42363,6.42584,1.80,2.31
2011.02.21 16:09:36.940,6.42363,6.42584,1.80,2.76
2011.02.21 16:09:37.166,6.42358,6.42561,1.47,1.50
2011.02.21 16:09:37.386,6.42358,6.42561,1.32,1.80
2011.02.21 16:09:39.148,6.42358,6.42542,1.32,1.50
2011.02.21 16:09:42.166,6.42358,6.42542,1.35,1.50
2011.02.21 16:09:42.496,6.42373,6.42564,1.05,1.50
2011.02.21 16:09:43.707,6.42363,6.42564,1.58,1.50
2011.02.21 16:09:43.925,6.42363,6.42534,1.58,1.50
2011.02.21 16:09:44.035,6.42358,6.42534,1.28,1.50
2011.02.21 16:09:45.706,6.42358,6.42534,1.35,1.50
2011.02.21 16:09:46.738,6.42358,6.42534,1.28,1.50
2011.02.21 16:09:52.219,6.42358,6.42534,1.28,1.50
2011.02.21 16:09:52.445,6.42359,6.42534,1.05,1.50
2011.02.21 16:09:52.878,6.42358,6.42534,1.13,1.88
2011.02.21 16:09:53.206,6.42317,6.42506,1.50,1.73
2011.02.21 16:09:53.317,6.42307,6.42506,1.28,1.95
2011.02.21 16:09:53.711,6.42307,6.42497,1.13,1.95
2011.02.21 16:09:55.796,6.42307,6.42497,1.35,1.65
2011.02.21 16:09:57.667,6.42324,6.42509,1.65,1.80
2011.02.21 16:09:57.779,6.42324,6.42509,2.40,1.80
2011.02.21 16:09:59.100,6.42331,6.42509,1.05,1.50
2011.02.21 16:09:59.570,6.42331,6.42509,1.35,1.50
2011.02.21 16:10:00.448,6.42331,6.42509,1.05,1.50
2011.02.21 16:10:01.155,6.42331,6.42509,1.35,1.50
2011.02.21 16:10:02.186,6.42331,6.42509,1.05,1.50
2011.02.21 16:10:04.318,6.42331,6.42509,1.35,1.50
2011.02.21 16:10:04.498,6.42324,6.42509,2.48,1.50
2011.02.21 16:10:06.367,6.42331,6.42509,1.05,1.50
2011.02.21 16:10:06.477,6.42331,6.42509,1.05,1.50
2011.02.21 16:10:06.739,6.42331,6.42509,1.05,1.50
2011.02.21 16:10:09.039,6.42324,6.42509,2.48,1.50
2011.02.21 16:10:11.605,6.42324,6.42509,2.40,1.80
2011.02.21 16:10:12.126,6.42324,6.42506,1.58,1.50
2011.02.21 16:10:12.566,6.42323,6.42514,1.80,2.20
2011.02.21 16:10:12.675,6.42323,6.42514,2.55,1.77
2011.02.21 16:10:13.437,6.42323,6.42514,2.40,1.92
2011.02.21 16:10:14.245,6.42323,6.42514,2.48,1.77
2011.02.21 16:10:14.469,6.42348,6.42515,1.13,1.50
2011.02.21 16:10:14.807,6.42373,6.42555,5.07,1.94
2011.02.21 16:10:14.919,6.42383,6.42555,1.69,1.50
2011.02.21 16:10:15.038,6.42402,6.42561,1.05,1.50
2011.02.21 16:10:15.145,6.42403,6.42561,1.05,1.50
2011.02.21 16:10:15.256,6.42387,6.42571,1.69,1.50
2011.02.21 16:10:15.927,6.42402,6.42571,1.05,1.50
2011.02.21 16:10:16.038,6.42402,6.42578,1.05,1.50
2011.02.21 16:10:18.329,6.42398,6.42578,1.35,1.50
2011.02.21 16:10:18.949,6.42406,6.42578,1.13,1.50
2011.02.21 16:10:20.517,6.42387,6.42565,1.50,1.50
2011.02.21 16:10:20.847,6.42402,6.42572,1.05,1.50
2011.02.21 16:10:21.286,6.42406,6.42589,1.13,1.50
2011.02.21 16:10:21.614,6.42425,6.42589,1.50,1.50
2011.02.21 16:10:22.135,6.42425,6.42589,1.50,1.50
2011.02.21 16:10:22.939,6.42425,6.42589,1.50,1.50
2011.02.21 16:10:23.265,6.42425,6.42609,1.13,1.50
2011.02.21 16:10:23.485,6.42425,6.42609,1.13,1.50
2011.02.21 16:10:23.596,6.42425,6.42601,1.13,1.50
2011.02.21 16:10:24.659,6.42425,6.42601,1.13,1.50
2011.02.21 16:10:25.245,6.42422,6.42601,1.05,1.50
2011.02.21 16:10:25.788,6.42425,6.42588,1.20,1.50
2011.02.21 16:10:28.578,6.42417,6.42584,2.25,1.50
2011.02.21 16:10:28.686,6.42406,6.42584,1.20,1.50
2011.02.21 16:10:29.427,6.42406,6.42584,1.20,1.50
2011.02.21 16:10:30.318,6.42398,6.42584,1.28,1.50
2011.02.21 16:10:30.425,6.42403,6.42584,1.05,1.65
2011.02.21 16:10:30.797,6.42398,6.42574,1.13,1.88
2011.02.21 16:10:31.125,6.42359,6.42543,1.28,1.58
2011.02.21 16:10:31.236,6.42357,6.42543,1.35,1.58
2011.02.21 16:10:35.959,6.42359,6.42543,1.05,1.50
2011.02.21 16:10:37.008,6.42359,6.42551,1.05,1.50
2011.02.21 16:10:41.007,6.42359,6.42577,1.05,2.09
2011.02.21 16:10:41.117,6.42361,6.42577,1.50,2.31
2011.02.21 16:10:41.227,6.42361,6.42559,1.50,2.24
2011.02.21 16:10:41.555,6.4236,6.42534,1.50,1.50
2011.02.21 16:10:43.711,6.4236,6.42534,1.65,3.00
2011.02.21 16:10:51.158,6.4236,6.42534,2.25,1.50
2011.02.21 16:10:51.378,6.4236,6.42565,2.25,2.12
2011.02.21 16:10:51.486,6.42364,6.42565,1.50,2.12
2011.02.21 16:10:52.796,6.42364,6.42565,1.69,1.94
2011.02.21 16:10:52.905,6.42407,6.42565,1.50,1.94
2011.02.21 16:10:53.016,6.42407,6.42565,1.50,1.50
2011.02.21 16:10:53.125,6.42407,6.42576,1.50,1.65
2011.02.21 16:10:53.236,6.42407,6.42576,1.58,1.50
2011.02.21 16:10:53.906,6.42407,6.42576,1.88,1.50
2011.02.21 16:10:54.126,6.42411,6.42581,1.13,1.50
2011.02.21 16:10:54.235,6.42411,6.42592,1.13,1.50
2011.02.21 16:10:54.345,6.42411,6.42601,1.13,1.50
2011.02.21 16:10:55.819,6.42411,6.42601,1.13,1.50
2011.02.21 16:10:56.046,6.42454,6.42616,1.50,1.50
2011.02.21 16:10:58.678,6.42459,6.42616,1.50,1.50
2011.02.21 16:10:58.786,6.42459,6.42632,1.50,1.50
2011.02.21 16:10:59.115,6.42459,6.4264,1.50,1.50
2011.02.21 16:11:01.417,6.42459,6.4264,1.35,1.50
2011.02.21 16:11:01.819,6.42459,6.4265,1.35,1.50
2011.02.21 16:11:03.799,6.42459,6.4264,1.35,1.50
2011.02.21 16:11:12.377,6.42459,6.42627,1.05,1.50
2011.02.21 16:11:12.816,6.42455,6.42627,2.25,1.50
2011.02.21 16:11:13.146,6.42454,6.42642,2.25,1.94
2011.02.21 16:11:13.255,6.42459,6.42642,1.35,1.50
2011.02.21 16:11:13.986,6.42454,6.42642,2.33,1.50
2011.02.21 16:11:14.206,6.42443,6.42607,1.05,1.50
2011.02.21 16:11:14.965,6.42448,6.42607,1.05,1.50
2011.02.21 16:11:16.037,6.42443,6.42607,1.05,1.50
2011.02.21 16:11:17.116,6.42448,6.42625,1.05,1.50
2011.02.21 16:11:20.326,6.42465,6.42625,2.48,1.50
2011.02.21 16:11:21.177,6.42465,6.42625,2.33,1.50
2011.02.21 16:11:25.356,6.42449,6.42625,1.24,1.50
2011.02.21 16:11:28.106,6.42443,6.42625,1.05,1.50
2011.02.21 16:11:33.376,6.42448,6.42614,1.20,1.50
2011.02.21 16:11:37.522,6.4243,6.42614,1.50,1.50
2011.02.21 16:11:37.937,6.4243,6.42564,1.50,1.50
2011.02.21 16:11:38.046,6.42418,6.42564,2.25,1.50
2011.02.21 16:11:38.266,6.42373,6.42551,1.13,1.50
2011.02.21 16:11:53.337,6.4236,6.42563,1.28,2.12
2011.02.21 16:11:53.575,6.4236,6.42556,1.28,1.50
2011.02.21 16:11:54.746,6.4236,6.42493,1.13,1.69
2011.02.21 16:11:54.856,6.42337,6.42427,1.50,1.50
2011.02.21 16:11:54.965,6.42337,6.42415,1.50,1.50
2011.02.21 16:11:55.216,6.42223,6.42415,1.05,1.50
2011.02.21 16:11:55.855,6.42222,6.42415,1.05,1.50
2011.02.21 16:11:55.965,6.42233,6.42415,1.05,1.50
2011.02.21 16:11:56.766,6.42242,6.42415,1.05,1.50
2011.02.21 16:11:57.759,6.42243,6.42415,1.05,1.50
2011.02.21 16:11:58.738,6.42242,6.42415,1.05,1.50
2011.02.21 16:12:01.742,6.42238,6.42415,1.13,3.75
2011.02.21 16:12:02.078,6.42193,6.42368,1.05,1.50
2011.02.21 16:12:02.190,6.42189,6.42368,2.25,1.65
2011.02.21 16:12:02.310,6.42192,6.42368,1.05,1.50
2011.02.21 16:12:02.761,6.42172,6.42368,1.05,1.50
2011.02.21 16:12:02.987,6.42172,6.42368,1.05,1.50
2011.02.21 16:12:03.708,6.42163,6.42368,1.05,1.65
2011.02.21 16:12:03.975,6.42154,6.42368,1.73,1.88
2011.02.21 16:12:07.456,6.42154,6.42353,1.73,1.58
2011.02.21 16:12:10.680,6.42162,6.42353,1.05,1.95
2011.02.21 16:12:11.217,6.42162,6.42353,1.05,1.65
2011.02.21 16:12:11.767,6.42179,6.42353,1.50,1.50
2011.02.21 16:12:11.877,6.42198,6.42367,1.05,1.50
2011.02.21 16:12:12.097,6.42203,6.42368,1.05,1.50
2011.02.21 16:12:12.210,6.42203,6.42384,1.05,1.50
2011.02.21 16:12:12.436,6.42201,6.42368,1.50,1.80
2011.02.21 16:12:12.547,6.42189,6.42368,2.25,1.80
2011.02.21 16:12:12.875,6.42189,6.42361,2.25,1.50
2011.02.21 16:12:14.367,6.42213,6.42361,4.50,1.50
2011.02.21 16:12:14.696,6.42223,6.42428,1.69,1.56
2011.02.21 16:12:14.806,6.42234,6.42422,1.32,1.94
2011.02.21 16:12:15.026,6.42253,6.42422,1.13,1.50
2011.02.21 16:12:15.678,6.42239,6.42422,1.32,1.50
2011.02.21 16:12:15.786,6.42228,6.42419,1.02,1.50
