2011.02.17 05:09:35.104,6.42147,6.42399,1.50,1.80
2011.02.17 05:09:36.114,6.42147,6.42399,1.50,1.80
2011.02.17 05:09:37.597,6.42168,6.42425,1.50,1.88
2011.02.17 05:09:37.713,6.42168,6.42425,1.50,1.65
2011.02.17 05:09:37.927,6.42168,6.42425,1.50,1.50
2011.02.17 05:09:38.404,6.42168,6.42425,1.50,1.65
2011.02.17 05:09:38.778,6.42168,6.42425,1.50,1.73
2011.02.17 05:09:40.334,6.42168,6.42425,1.50,2.25
2011.02.17 05:09:40.553,6.42147,6.42399,1.50,1.50
2011.02.17 05:09:40.884,6.42147,6.42399,1.50,2.25
2011.02.17 05:09:40.993,6.42121,6.42378,1.50,1.50
2011.02.17 05:09:41.104,6.42121,6.42378,1.50,1.80
2011.02.17 05:09:41.517,6.42147,6.42399,1.50,1.80
2011.02.17 05:09:41.903,6.42147,6.42399,1.50,1.80
2011.02.17 05:09:43.473,6.42147,6.42399,1.50,1.65
2011.02.17 05:09:46.426,6.42147,6.42399,1.50,1.80
2011.02.17 05:09:47.033,6.42147,6.42399,1.50,1.88
2011.02.17 05:09:48.164,6.42147,6.42399,1.50,1.80
2011.02.17 05:09:48.476,6.42147,6.42399,1.50,1.88
2011.02.17 05:09:50.456,6.42147,6.42399,1.50,1.88
2011.02.17 05:09:51.013,6.42147,6.42399,1.50,1.50
2011.02.17 05:09:51.643,6.42147,6.42399,1.88,1.50
2011.02.17 05:09:51.752,6.42167,6.42426,1.58,1.50
2011.02.17 05:09:51.975,6.42167,6.42426,2.25,1.50
2011.02.17 05:09:52.084,6.42195,6.42447,1.58,1.94
2011.02.17 05:09:52.302,6.42195,6.42447,1.95,1.50
2011.02.17 05:09:52.853,6.42195,6.42447,1.65,1.50
2011.02.17 05:09:52.963,6.42195,6.42447,1.73,1.50
2011.02.17 05:09:53.764,6.42195,6.42447,1.50,1.50
2011.02.17 05:09:53.887,6.42195,6.42447,1.65,1.50
2011.02.17 05:09:54.096,6.42195,6.42447,1.50,1.50
2011.02.17 05:09:57.033,6.42195,6.42447,1.65,1.50
2011.02.17 05:09:57.409,6.42195,6.42447,1.73,1.50
2011.02.17 05:09:58.288,6.42195,6.42447,1.58,1.50
2011.02.17 05:10:01.024,6.42195,6.42447,1.50,1.50
2011.02.17 05:10:16.363,6.42195,6.42447,1.65,1.50
2011.02.17 05:10:16.694,6.42217,6.42471,1.65,1.50
2011.02.17 05:10:16.914,6.42197,6.42448,1.69,1.50
2011.02.17 05:10:17.024,6.42194,6.42448,1.50,1.50
2011.02.17 05:10:17.133,6.42215,6.42474,1.50,1.65
2011.02.17 05:10:17.353,6.42194,6.42448,1.50,1.50
2011.02.17 05:10:18.134,6.42194,6.42448,1.65,1.50
2011.02.17 05:10:18.353,6.42216,6.42473,1.50,1.50
2011.02.17 05:10:18.575,6.42168,6.42425,1.80,1.50
2011.02.17 05:10:18.794,6.42168,6.42425,1.65,1.50
2011.02.17 05:10:18.904,6.42168,6.42425,2.25,1.50
2011.02.17 05:10:19.127,6.42174,6.42474,1.32,1.50
2011.02.17 05:10:19.235,6.42174,6.42474,1.69,1.50
2011.02.17 05:10:19.454,6.42195,6.42447,1.92,1.50
2011.02.17 05:10:19.565,6.42215,6.42474,1.50,1.58
2011.02.17 05:10:19.784,6.42194,6.42448,2.14,1.50
2011.02.17 05:10:20.185,6.42216,6.42473,1.95,1.50
2011.02.17 05:10:20.732,6.42216,6.42473,1.73,1.50
2011.02.17 05:10:21.494,6.42216,6.42473,1.65,1.50
2011.02.17 05:10:22.613,6.42216,6.42473,1.58,1.50
2011.02.17 05:10:24.438,6.42216,6.42473,1.95,1.50
2011.02.17 05:10:24.774,6.42241,6.42495,1.50,1.50
2011.02.17 05:10:25.204,6.42241,6.42495,1.80,1.50
2011.02.17 05:10:25.422,6.42241,6.42495,1.80,1.50
2011.02.17 05:10:25.887,6.42241,6.42495,1.50,1.50
2011.02.17 05:10:28.967,6.42241,6.42495,1.80,1.50
2011.02.17 05:10:29.073,6.42241,6.42495,1.65,1.50
2011.02.17 05:10:29.446,6.42241,6.42495,1.80,1.50
2011.02.17 05:10:30.624,6.42241,6.42495,1.50,1.50
2011.02.17 05:10:32.318,6.42241,6.42495,1.65,1.50
2011.02.17 05:10:32.433,6.42241,6.42495,1.50,1.50
2011.02.17 05:10:32.654,6.42241,6.42495,1.65,1.50
2011.02.17 05:10:32.985,6.42289,6.42541,1.50,2.24
2011.02.17 05:10:33.095,6.42289,6.42541,1.50,1.50
2011.02.17 05:10:33.314,6.42263,6.4252,2.10,1.50
2011.02.17 05:10:33.959,6.42263,6.4252,1.73,1.50
2011.02.17 05:10:34.371,6.42263,6.4252,1.88,1.50
2011.02.17 05:10:34.592,6.42288,6.42542,1.73,1.50
2011.02.17 05:10:35.912,6.42288,6.42542,1.80,1.50
2011.02.17 05:10:36.029,6.4231,6.42567,1.80,1.50
2011.02.17 05:10:36.265,6.4231,6.42567,1.50,1.50
2011.02.17 05:10:36.385,6.4231,6.42567,1.80,1.50
2011.02.17 05:10:36.723,6.4231,6.42567,1.88,1.50
2011.02.17 05:10:36.833,6.4231,6.42567,1.80,1.50
2011.02.17 05:10:37.054,6.42336,6.4259,1.73,1.50
2011.02.17 05:10:37.165,6.42336,6.4259,1.58,1.50
2011.02.17 05:10:37.275,6.4231,6.42567,2.10,1.50
2011.02.17 05:10:37.742,6.4231,6.42567,1.88,1.50
2011.02.17 05:10:37.854,6.4231,6.42567,1.80,1.50
2011.02.17 05:10:38.074,6.42288,6.42542,2.44,1.50
2011.02.17 05:10:38.453,6.42288,6.42542,2.07,1.50
2011.02.17 05:10:38.715,6.42288,6.42542,1.88,1.50
2011.02.17 05:10:39.713,6.42309,6.42568,1.80,1.50
2011.02.17 05:10:39.824,6.42288,6.42542,2.25,1.50
2011.02.17 05:10:40.153,6.42288,6.42542,2.25,1.50
2011.02.17 05:10:40.375,6.42288,6.42542,2.25,1.50
2011.02.17 05:10:40.594,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:41.044,6.42336,6.4259,1.95,1.50
2011.02.17 05:10:41.153,6.42336,6.4259,1.65,1.50
2011.02.17 05:10:41.743,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:42.108,6.42336,6.4259,1.95,1.50
2011.02.17 05:10:43.033,6.42336,6.4259,1.95,1.50
2011.02.17 05:10:44.006,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:44.356,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:45.258,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:50.943,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:52.376,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:53.063,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:53.417,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:54.034,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:54.838,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:55.262,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:55.373,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:56.616,6.42336,6.4259,2.25,1.50
2011.02.17 05:10:57.826,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:58.074,6.42336,6.4259,1.88,1.50
2011.02.17 05:10:59.364,6.42336,6.4259,1.88,1.50
2011.02.17 05:11:02.666,6.42336,6.4259,2.25,1.50
2011.02.17 05:11:02.910,6.42336,6.4259,2.25,1.50
2011.02.17 05:11:05.373,6.42336,6.4259,1.88,1.50
2011.02.17 05:11:06.559,6.42336,6.4259,1.88,1.50
2011.02.17 05:11:11.937,6.42336,6.4259,2.25,1.50
2011.02.17 05:11:12.446,6.42336,6.4259,2.25,1.50
2011.02.17 05:11:13.337,6.42336,6.4259,1.65,1.69
2011.02.17 05:11:13.456,6.42289,6.42541,1.88,1.50
2011.02.17 05:11:13.565,6.42289,6.42541,1.88,1.50
2011.02.17 05:11:14.023,6.42289,6.42541,1.88,1.50
2011.02.17 05:11:15.363,6.42289,6.42541,2.25,1.50
2011.02.17 05:11:15.694,6.4231,6.42567,2.25,1.50
2011.02.17 05:11:17.254,6.4231,6.42567,2.25,1.50
2011.02.17 05:11:17.363,6.42337,6.42589,2.25,1.50
2011.02.17 05:11:17.925,6.42337,6.42589,2.25,1.50
2011.02.17 05:11:18.295,6.42337,6.42589,2.25,1.50
2011.02.17 05:11:18.531,6.42337,6.42589,1.88,1.50
2011.02.17 05:11:19.127,6.42337,6.42589,2.25,1.50
2011.02.17 05:11:19.715,6.42337,6.42589,2.07,1.50
2011.02.17 05:11:20.044,6.42383,6.42637,2.25,1.50
2011.02.17 05:11:20.152,6.42405,6.42662,2.25,1.94
2011.02.17 05:11:20.265,6.42405,6.42662,2.25,1.50
2011.02.17 05:11:20.374,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:20.485,6.42431,6.42683,1.88,1.69
2011.02.17 05:11:20.813,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:21.142,6.42431,6.42683,1.88,1.69
2011.02.17 05:11:21.493,6.42431,6.42683,1.88,1.69
2011.02.17 05:11:22.736,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:22.878,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:23.483,6.42431,6.42683,1.88,1.69
2011.02.17 05:11:23.990,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:24.104,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:24.374,6.42405,6.42662,1.88,1.50
2011.02.17 05:11:24.483,6.42405,6.42662,1.88,1.50
2011.02.17 05:11:24.595,6.42384,6.42636,1.88,1.50
2011.02.17 05:11:24.703,6.42384,6.42636,2.25,1.50
2011.02.17 05:11:24.984,6.42384,6.42636,1.88,1.50
2011.02.17 05:11:25.994,6.42384,6.42636,1.88,1.50
2011.02.17 05:11:26.843,6.42384,6.42636,1.88,1.50
2011.02.17 05:11:27.174,6.42404,6.42663,2.25,1.50
2011.02.17 05:11:27.285,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:27.613,6.42431,6.42683,1.88,1.69
2011.02.17 05:11:28.364,6.42431,6.42683,1.88,1.69
2011.02.17 05:11:28.696,6.42431,6.42683,2.25,1.69
2011.02.17 05:11:28.961,6.42405,6.42662,2.25,1.50
2011.02.17 05:11:29.568,6.42405,6.42662,1.88,1.50
2011.02.17 05:11:29.905,6.42405,6.42662,1.88,1.50
2011.02.17 05:11:30.014,6.42405,6.42662,2.25,1.50
2011.02.17 05:11:30.513,6.42405,6.42662,1.88,1.50
2011.02.17 05:11:30.824,6.42405,6.42662,2.25,1.50
2011.02.17 05:11:30.933,6.42431,6.42683,2.25,1.50
2011.02.17 05:11:31.044,6.42431,6.42683,2.25,1.50
2011.02.17 05:11:31.844,6.42431,6.42683,2.25,1.50
2011.02.17 05:11:32.396,6.42431,6.42683,2.25,1.50
2011.02.17 05:11:33.253,6.42452,6.42709,2.25,1.94
2011.02.17 05:11:33.363,6.42452,6.42709,2.25,1.50
2011.02.17 05:11:33.806,6.425,6.42757,2.25,1.50
2011.02.17 05:11:33.915,6.425,6.42757,1.88,1.50
2011.02.17 05:11:34.135,6.42525,6.42779,1.88,1.50
2011.02.17 05:11:34.354,6.42525,6.42779,2.25,1.50
2011.02.17 05:11:34.684,6.42525,6.42779,2.25,1.50
2011.02.17 05:11:35.026,6.42525,6.42779,2.25,1.50
2011.02.17 05:11:35.316,6.42525,6.42779,1.88,1.50
2011.02.17 05:11:35.657,6.42525,6.42779,1.88,1.50
2011.02.17 05:11:36.526,6.42525,6.42779,2.25,1.50
2011.02.17 05:11:36.863,6.42525,6.42779,2.25,1.50
2011.02.17 05:11:36.974,6.42525,6.42779,1.88,1.50
2011.02.17 05:11:37.086,6.42549,6.42803,2.25,1.50
2011.02.17 05:11:37.194,6.42549,6.42803,2.25,1.50
2011.02.17 05:11:37.303,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:37.633,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:38.119,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:38.857,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:38.967,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:39.085,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:39.302,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:39.858,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:40.209,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:40.375,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:41.412,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:41.832,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:42.007,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:42.303,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:42.666,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:43.164,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:43.383,6.42572,6.42826,2.25,1.50
2011.02.17 05:11:43.973,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:44.644,6.42572,6.42826,1.88,1.50
2011.02.17 05:11:44.755,6.42525,6.42779,2.07,1.50
2011.02.17 05:11:44.974,6.42525,6.42779,2.07,1.50
2011.02.17 05:11:45.084,6.42525,6.42779,2.44,1.50
2011.02.17 05:11:45.194,6.42518,6.42757,1.69,1.50
2011.02.17 05:11:45.525,6.42518,6.42731,1.69,1.50
2011.02.17 05:11:45.853,6.42479,6.42731,2.25,1.50
2011.02.17 05:11:45.963,6.42479,6.42731,1.88,1.50
2011.02.17 05:11:46.073,6.42479,6.42731,2.25,1.50
2011.02.17 05:11:46.183,6.42479,6.42731,2.25,1.50
2011.02.17 05:11:46.554,6.42479,6.42731,2.25,1.50
2011.02.17 05:11:46.897,6.42479,6.42731,2.25,1.50
2011.02.17 05:11:47.346,6.42479,6.42731,1.88,1.50
2011.02.17 05:11:47.455,6.425,6.42757,1.88,1.50
2011.02.17 05:11:47.566,6.42478,6.42732,1.88,1.50
2011.02.17 05:11:47.676,6.42478,6.42732,1.88,1.50
2011.02.17 05:11:47.925,6.42478,6.42732,1.88,1.50
2011.02.17 05:11:48.035,6.42478,6.42732,1.88,1.50
2011.02.17 05:11:48.985,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:49.094,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:49.934,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:50.361,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:51.593,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:51.835,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:51.944,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:52.404,6.42478,6.42732,2.25,2.12
2011.02.17 05:11:52.734,6.4243,6.42684,2.25,1.50
2011.02.17 05:11:52.843,6.4243,6.42684,1.88,1.50
2011.02.17 05:11:52.955,6.4243,6.42684,2.25,1.50
2011.02.17 05:11:53.428,6.4243,6.42684,2.25,1.50
2011.02.17 05:11:53.878,6.4243,6.42684,2.25,1.50
2011.02.17 05:11:54.104,6.42451,6.4271,1.88,1.69
2011.02.17 05:11:54.433,6.42451,6.4271,2.25,1.69
2011.02.17 05:11:54.763,6.42479,6.42731,2.25,1.69
2011.02.17 05:11:54.874,6.42479,6.42731,2.25,1.50
2011.02.17 05:11:54.984,6.42499,6.42758,2.25,1.94
2011.02.17 05:11:55.094,6.42499,6.42758,1.88,1.50
2011.02.17 05:11:55.723,6.42499,6.42758,1.88,1.50
2011.02.17 05:11:56.053,6.42499,6.42758,1.88,1.50
2011.02.17 05:11:57.373,6.42499,6.42758,2.25,1.50
2011.02.17 05:11:57.484,6.42478,6.42732,2.25,1.50
2011.02.17 05:11:57.933,6.42478,6.42732,1.88,1.50
2011.02.17 05:11:58.282,6.42478,6.42732,1.88,1.50
2011.02.17 05:11:58.447,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:00.073,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:01.631,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:01.841,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:02.403,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:02.784,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:11.984,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:12.203,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:12.683,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:16.456,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:17.153,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:17.483,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:17.595,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:19.446,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:19.664,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:19.773,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:19.994,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:20.323,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:22.034,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:22.339,6.425,6.42757,2.25,1.50
2011.02.17 05:12:22.457,6.425,6.42757,2.25,1.50
2011.02.17 05:12:22.575,6.42479,6.42731,2.25,1.50
2011.02.17 05:12:22.903,6.42479,6.42731,2.25,1.50
2011.02.17 05:12:23.233,6.42479,6.42731,2.25,1.50
2011.02.17 05:12:23.473,6.42479,6.42731,2.25,1.50
2011.02.17 05:12:23.872,6.42479,6.42731,2.25,1.50
2011.02.17 05:12:23.982,6.42479,6.42731,1.88,1.50
2011.02.17 05:12:25.017,6.42479,6.42731,1.88,1.50
2011.02.17 05:12:25.353,6.425,6.42757,1.88,1.50
2011.02.17 05:12:25.468,6.425,6.42757,1.88,1.50
2011.02.17 05:12:25.802,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:26.885,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:27.103,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:27.882,6.42478,6.42732,1.88,1.50
2011.02.17 05:12:28.088,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:29.555,6.42478,6.42732,2.25,1.50
2011.02.17 05:12:29.883,6.425,6.42757,2.25,1.50
2011.02.17 05:12:29.993,6.425,6.42757,2.25,1.50
2011.02.17 05:12:30.424,6.425,6.42757,2.25,1.50
2011.02.17 05:12:31.400,6.425,6.42757,1.88,1.50
2011.02.17 05:12:32.518,6.425,6.42757,2.25,1.50
2011.02.17 05:12:32.648,6.42526,6.42778,2.25,1.50
2011.02.17 05:12:32.786,6.42526,6.42778,1.88,1.50
2011.02.17 05:12:33.226,6.42526,6.42778,1.88,1.50
2011.02.17 05:12:33.333,6.42502,6.42754,1.88,1.50
2011.02.17 05:12:33.443,6.42502,6.42754,1.88,1.50
2011.02.17 05:12:33.983,6.42502,6.42754,1.88,1.50
2011.02.17 05:12:34.093,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:34.203,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:34.644,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:35.605,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:35.911,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:36.023,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:36.407,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:36.847,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:40.154,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:40.317,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:44.875,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:45.369,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:47.183,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:47.293,6.42525,6.42779,1.88,1.50
2011.02.17 05:12:47.513,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:53.033,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:53.475,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:54.563,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:56.685,6.425,6.42757,1.88,1.50
2011.02.17 05:12:57.014,6.42525,6.42779,2.25,1.50
2011.02.17 05:12:57.233,6.42525,6.42779,2.25,1.50
2011.02.17 05:13:00.930,6.42525,6.42779,2.25,1.50
2011.02.17 05:13:06.422,6.42525,6.42779,1.88,1.50
2011.02.17 05:13:07.335,6.42525,6.42779,1.88,1.50
2011.02.17 05:13:08.766,6.42525,6.42779,1.88,1.50
2011.02.17 05:13:08.887,6.42525,6.42779,1.88,1.50
2011.02.17 05:13:11.713,6.42525,6.42779,2.25,1.50
2011.02.17 05:13:11.822,6.42525,6.42779,2.25,1.50
2011.02.17 05:13:19.003,6.42525,6.42779,1.88,1.50
2011.02.17 05:13:25.351,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:35.414,6.42526,6.42778,2.25,1.50
2011.02.17 05:13:36.553,6.42526,6.42778,2.25,1.50
2011.02.17 05:13:36.900,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:37.015,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:37.453,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:37.784,6.42546,6.42805,1.88,1.50
2011.02.17 05:13:37.892,6.42546,6.42805,2.25,1.50
2011.02.17 05:13:38.247,6.42547,6.42804,1.88,1.50
2011.02.17 05:13:38.462,6.42547,6.42804,1.88,1.50
2011.02.17 05:13:38.573,6.42547,6.42804,2.25,1.50
2011.02.17 05:13:38.849,6.42547,6.42804,2.25,1.50
2011.02.17 05:13:39.205,6.42547,6.42804,1.88,1.50
2011.02.17 05:13:39.424,6.42572,6.42826,2.25,1.50
2011.02.17 05:13:42.061,6.42572,6.42826,1.88,1.50
2011.02.17 05:13:42.574,6.42546,6.42805,2.25,1.50
2011.02.17 05:13:42.903,6.42546,6.42805,2.25,1.69
2011.02.17 05:13:43.472,6.42546,6.42805,1.88,1.69
2011.02.17 05:13:43.641,6.42546,6.42805,2.25,1.69
2011.02.17 05:13:43.909,6.42546,6.42805,2.25,1.69
2011.02.17 05:13:46.784,6.42546,6.42805,1.88,1.69
2011.02.17 05:13:47.417,6.42546,6.42805,1.88,1.69
2011.02.17 05:13:47.944,6.42526,6.42778,2.25,1.50
2011.02.17 05:13:50.878,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:53.425,6.42526,6.42778,2.25,1.50
2011.02.17 05:13:54.427,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:54.611,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:56.546,6.42526,6.42778,2.25,1.50
2011.02.17 05:13:57.058,6.42526,6.42778,1.88,1.50
2011.02.17 05:13:58.042,6.42526,6.42778,2.25,1.50
2011.02.17 05:14:03.154,6.42526,6.42778,2.25,1.50
2011.02.17 05:14:06.413,6.42526,6.42778,2.25,1.50
2011.02.17 05:14:09.484,6.42526,6.42778,2.25,1.50
2011.02.17 05:14:09.816,6.425,6.42757,2.25,1.50
2011.02.17 05:14:09.923,6.425,6.42757,2.25,1.50
2011.02.17 05:14:10.476,6.425,6.42757,2.25,1.50
2011.02.17 05:14:10.933,6.425,6.42757,2.25,1.50
2011.02.17 05:14:11.283,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:13.683,6.42525,6.42779,1.88,1.50
2011.02.17 05:14:13.877,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:13.983,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:14.773,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:21.124,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:24.865,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:27.465,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:30.783,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:30.893,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:31.003,6.42525,6.42779,1.88,1.50
2011.02.17 05:14:31.372,6.42499,6.42758,1.88,1.50
2011.02.17 05:14:32.294,6.42499,6.42758,2.25,1.50
2011.02.17 05:14:32.404,6.42526,6.42778,2.25,1.50
2011.02.17 05:14:33.337,6.42526,6.42778,2.25,1.50
2011.02.17 05:14:33.443,6.42526,6.42778,1.88,1.50
2011.02.17 05:14:35.574,6.425,6.42757,1.88,1.50
2011.02.17 05:14:37.353,6.42525,6.42779,1.88,1.50
2011.02.17 05:14:41.277,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:41.383,6.42525,6.42779,2.25,1.50
2011.02.17 05:14:47.614,6.42525,6.42779,1.88,1.50
2011.02.17 05:14:47.942,6.42525,6.42779,1.88,1.50
2011.02.17 05:14:49.493,6.42525,6.42779,2.25,1.50
2011.02.17 05:15:05.893,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:06.136,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:06.357,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:12.844,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:17.758,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:17.873,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:20.106,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:20.433,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:21.974,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:22.974,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:23.083,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:24.994,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:29.400,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:29.875,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:30.493,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:30.608,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:31.820,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:32.633,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:32.744,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:33.107,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:34.544,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:34.907,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:35.125,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:35.345,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:36.447,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:37.547,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:37.874,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:38.387,6.42526,6.42778,1.88,1.50
2011.02.17 05:15:39.489,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:39.929,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:41.726,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:42.626,6.42526,6.42778,2.25,1.50
2011.02.17 05:15:43.194,6.42473,6.42757,2.25,1.50
2011.02.17 05:15:44.055,6.42473,6.42757,2.25,1.50
2011.02.17 05:15:47.367,6.42473,6.42757,2.25,1.50
2011.02.17 05:15:47.474,6.42473,6.42757,2.25,1.50
2011.02.17 05:15:47.696,6.42473,6.42757,1.88,1.50
2011.02.17 05:15:47.917,6.42473,6.42757,2.25,1.50
2011.02.17 05:15:54.326,6.42473,6.42757,2.10,1.50
2011.02.17 05:15:54.433,6.42473,6.42757,2.25,1.50
2011.02.17 05:15:54.713,6.42473,6.42757,1.73,1.50
2011.02.17 05:15:54.825,6.42473,6.42757,1.88,1.69
2011.02.17 05:15:55.153,6.42472,6.42758,1.88,1.69
2011.02.17 05:15:55.263,6.42472,6.42758,2.10,1.69
2011.02.17 05:16:03.424,6.42425,6.42758,2.44,1.69
2011.02.17 05:16:03.533,6.42425,6.42758,2.44,1.69
