2011.02.28 22:19:57.339,6.31844,6.3231,1.13,1.19
2011.02.28 22:19:59.584,6.31781,6.32247,1.50,1.19
2011.02.28 22:19:59.690,6.31781,6.32247,1.50,1.19
2011.02.28 22:20:00.019,6.31781,6.32247,1.13,1.19
2011.02.28 22:20:01.842,6.31781,6.32247,1.13,1.19
2011.02.28 22:20:02.850,6.31781,6.32247,1.13,1.19
2011.02.28 22:20:04.649,6.31781,6.32247,1.50,1.19
2011.02.28 22:20:04.869,6.31753,6.3222,1.50,1.19
2011.02.28 22:20:05.091,6.31753,6.3222,1.50,1.19
2011.02.28 22:20:05.309,6.31734,6.32201,1.50,1.19
2011.02.28 22:20:05.939,6.31734,6.32201,1.50,1.19
2011.02.28 22:20:06.160,6.31769,6.32236,1.13,1.19
2011.02.28 22:20:06.270,6.31769,6.32236,1.13,1.19
2011.02.28 22:20:06.380,6.3177,6.32237,1.13,1.19
2011.02.28 22:20:06.490,6.31815,6.32282,1.50,1.19
2011.02.28 22:20:06.819,6.31815,6.32282,1.13,1.19
2011.02.28 22:20:07.610,6.31815,6.32282,1.13,1.19
2011.02.28 22:20:08.499,6.31791,6.32282,1.13,1.19
2011.02.28 22:20:09.240,6.31799,6.32248,1.50,1.19
2011.02.28 22:20:09.569,6.31816,6.32284,1.50,1.19
2011.02.28 22:20:10.258,6.31816,6.32284,1.13,1.19
2011.02.28 22:20:10.710,6.31816,6.32284,1.50,1.19
2011.02.28 22:20:10.821,6.31816,6.32284,1.13,1.19
2011.02.28 22:20:10.929,6.31816,6.32284,1.13,1.19
2011.02.28 22:20:11.039,6.31782,6.32249,1.13,1.19
2011.02.28 22:20:12.909,6.31798,6.32265,1.13,1.19
2011.02.28 22:20:13.129,6.3178,6.32247,1.13,1.19
2011.02.28 22:20:13.458,6.31737,6.32204,1.13,1.19
2011.02.28 22:20:14.100,6.31771,6.32213,1.50,1.19
2011.02.28 22:20:14.209,6.31771,6.32238,1.50,1.19
2011.02.28 22:20:15.920,6.31736,6.32202,1.13,1.19
2011.02.28 22:20:16.359,6.31736,6.32202,1.13,1.19
2011.02.28 22:20:16.851,6.31736,6.32202,1.13,1.19
2011.02.28 22:20:16.959,6.31736,6.32202,1.13,1.19
2011.02.28 22:20:17.920,6.31752,6.3222,1.50,1.19
2011.02.28 22:20:18.261,6.31771,6.32238,1.13,1.19
2011.02.28 22:20:18.699,6.31799,6.32264,1.13,1.19
2011.02.28 22:20:18.919,6.31799,6.32264,1.13,1.19
2011.02.28 22:20:19.910,6.31739,6.32206,1.50,1.19
2011.02.28 22:20:20.459,6.31739,6.32206,1.13,1.19
2011.02.28 22:20:20.789,6.31787,6.32279,1.50,1.19
2011.02.28 22:20:21.009,6.31844,6.3231,1.13,1.19
2011.02.28 22:20:21.911,6.31844,6.3231,1.13,1.19
2011.02.28 22:20:22.129,6.31844,6.3231,1.13,1.19
2011.02.28 22:20:22.239,6.31844,6.32287,1.13,1.19
2011.02.28 22:20:22.351,6.31802,6.32267,1.05,1.19
2011.02.28 22:20:22.460,6.3178,6.32247,1.50,1.19
2011.02.28 22:20:22.680,6.31797,6.32262,1.13,1.19
2011.02.28 22:20:22.790,6.31797,6.32262,1.13,1.19
2011.02.28 22:20:22.900,6.31796,6.32262,1.13,1.19
2011.02.28 22:20:23.229,6.31796,6.32239,1.13,1.19
2011.02.28 22:20:23.340,6.31754,6.3222,1.50,1.19
2011.02.28 22:20:23.559,6.31754,6.3222,1.50,1.19
2011.02.28 22:20:24.270,6.31754,6.32237,1.13,1.19
2011.02.28 22:20:24.379,6.3177,6.32237,1.13,1.19
2011.02.28 22:20:25.192,6.3177,6.32237,1.50,1.19
2011.02.28 22:20:26.189,6.3177,6.32237,1.13,1.19
2011.02.28 22:20:26.520,6.3177,6.32237,1.50,1.19
2011.02.28 22:20:26.628,6.31753,6.32219,1.50,1.19
2011.02.28 22:20:26.849,6.31753,6.32219,1.13,1.19
2011.02.28 22:20:30.761,6.31753,6.32219,1.50,1.19
2011.02.28 22:20:30.979,6.31771,6.32237,1.50,1.19
2011.02.28 22:20:31.089,6.31771,6.32237,1.13,1.19
2011.02.28 22:20:31.312,6.31747,6.32237,1.50,1.19
2011.02.28 22:20:32.170,6.31771,6.32268,1.50,1.19
2011.02.28 22:20:32.279,6.31778,6.32268,1.50,1.19
2011.02.28 22:20:34.063,6.31718,6.3221,1.50,1.19
2011.02.28 22:20:37.211,6.31742,6.32286,1.50,1.19
2011.02.28 22:20:37.320,6.31794,6.32286,1.50,1.19
2011.02.28 22:20:37.540,6.31806,6.32295,1.50,1.19
2011.02.28 22:20:37.869,6.3178,6.32272,1.50,1.19
2011.02.28 22:20:40.410,6.31761,6.32251,1.50,1.19
2011.02.28 22:20:46.179,6.31757,6.32251,1.50,1.19
2011.02.28 22:20:46.288,6.31732,6.32223,1.50,1.19
2011.02.28 22:20:46.619,6.31714,6.32204,1.50,1.19
2011.02.28 22:20:51.381,6.31705,6.32195,1.50,1.19
2011.02.28 22:20:51.599,6.31705,6.32195,1.50,1.19
2011.02.28 22:20:54.040,6.31687,6.32176,1.50,1.19
2011.02.28 22:20:54.149,6.31687,6.32176,1.50,1.19
2011.02.28 22:20:54.479,6.31686,6.32177,1.50,1.19
2011.02.28 22:20:56.660,6.31704,6.32196,1.50,1.19
2011.02.28 22:20:56.990,6.31704,6.32196,1.50,1.19
2011.02.28 22:21:02.911,6.31747,6.32242,1.50,1.19
2011.02.28 22:21:03.020,6.31774,6.32266,1.50,1.19
2011.02.28 22:21:03.240,6.31734,6.32226,1.50,1.19
2011.02.28 22:21:03.569,6.31706,6.32198,1.50,1.19
2011.02.28 22:21:05.081,6.31732,6.32223,1.50,1.19
2011.02.28 22:21:14.980,6.3175,6.32242,1.50,1.19
2011.02.28 22:21:15.199,6.31776,6.32265,1.50,1.19
2011.02.28 22:21:52.067,6.31743,6.32265,1.50,1.19
2011.02.28 22:21:52.441,6.31719,6.32211,1.50,1.19
2011.02.28 22:22:07.839,6.31732,6.32223,1.50,1.19
2011.02.28 22:22:09.760,6.31698,6.32223,1.50,1.19
2011.02.28 22:22:10.103,6.31673,6.32164,1.50,1.19
2011.02.28 22:22:11.410,6.31687,6.32176,1.50,1.19
2011.02.28 22:22:11.629,6.31705,6.32195,1.50,1.19
2011.02.28 22:22:39.890,6.31694,6.32195,1.50,1.19
2011.02.28 22:22:40.000,6.31671,6.3216,1.50,1.19
2011.02.28 22:22:42.950,6.31659,6.32137,1.50,1.19
2011.02.28 22:22:43.279,6.31659,6.3215,1.50,1.19
2011.02.28 22:22:44.050,6.3164,6.32132,1.50,1.19
2011.02.28 22:22:44.269,6.31659,6.3215,1.50,1.19
2011.02.28 22:22:44.710,6.3164,6.32132,1.50,1.19
2011.02.28 22:22:44.930,6.3166,6.32149,1.50,1.19
2011.02.28 22:22:51.890,6.31683,6.32176,1.50,1.19
2011.02.28 22:22:51.999,6.31687,6.32176,1.50,1.19
2011.02.28 22:22:52.353,6.31704,6.32196,1.50,1.19
2011.02.28 22:22:55.400,6.31686,6.32177,1.50,1.19
2011.02.28 22:22:55.949,6.31667,6.32159,1.50,1.19
2011.02.28 22:23:06.180,6.31667,6.32196,1.50,1.19
2011.02.28 22:23:06.422,6.31729,6.3222,1.50,1.19
2011.02.28 22:23:06.752,6.31713,6.32203,1.50,1.19
2011.02.28 22:23:07.189,6.3169,6.32179,1.50,1.19
2011.02.28 22:23:26.921,6.31704,6.32193,1.50,1.19
2011.02.28 22:23:27.249,6.31732,6.32223,1.50,1.19
2011.02.28 22:23:34.510,6.31751,6.32241,1.50,1.19
2011.02.28 22:23:38.280,6.31732,6.32223,1.50,1.19
2011.02.28 22:23:45.010,6.31751,6.32241,1.50,1.19
2011.02.28 22:23:45.230,6.31732,6.32223,1.50,1.19
2011.02.28 22:23:45.449,6.31714,6.32204,1.50,1.19
2011.02.28 22:23:47.021,6.31733,6.32222,1.50,1.19
2011.02.28 22:23:50.069,6.3175,6.32242,1.50,1.19
2011.02.28 22:23:50.840,6.31733,6.32222,1.50,1.19
2011.02.28 22:23:51.280,6.31714,6.32204,1.50,1.19
2011.02.28 22:23:55.270,6.31775,6.32265,1.50,1.19
2011.02.28 22:23:55.664,6.31734,6.32226,1.50,1.19
2011.02.28 22:24:04.649,6.31749,6.3224,1.50,1.19
2011.02.28 22:24:06.999,6.31716,6.32205,1.50,1.19
2011.02.28 22:24:35.410,6.31733,6.32222,1.50,1.19
2011.02.28 22:24:38.950,6.31751,6.32241,1.50,1.19
2011.02.28 22:24:43.640,6.31733,6.32222,1.50,1.19
2011.02.28 22:25:10.319,6.31733,6.32222,1.50,1.19
2011.02.28 22:25:10.539,6.31751,6.32241,1.50,1.19
2011.02.28 22:25:13.400,6.31751,6.32241,1.50,1.19
2011.02.28 22:25:13.620,6.31732,6.32223,1.50,1.19
2011.02.28 22:25:27.037,6.3175,6.32242,1.50,1.19
2011.02.28 22:25:34.267,6.31733,6.32222,1.50,1.19
2011.02.28 22:25:34.486,6.31713,6.32205,1.50,1.19
2011.02.28 22:25:40.296,6.31713,6.32205,1.50,1.19
2011.02.28 22:26:09.106,6.31751,6.32241,1.50,1.19
2011.02.28 22:26:20.977,6.31716,6.32208,1.50,1.19
2011.02.28 22:26:25.776,6.31733,6.32222,1.50,1.19
2011.02.28 22:26:29.636,6.31751,6.32241,1.50,1.19
2011.02.28 22:26:32.306,6.31777,6.32269,1.50,1.19
2011.02.28 22:26:32.706,6.31758,6.32269,1.50,1.19
2011.02.28 22:26:32.816,6.31734,6.32226,1.50,1.19
2011.02.28 22:26:38.092,6.31734,6.32226,1.50,1.19
2011.02.28 22:26:39.827,6.31778,6.32268,1.50,1.19
2011.02.28 22:26:41.726,6.3176,6.3225,1.50,1.19
2011.02.28 22:26:42.056,6.31734,6.32226,1.50,1.19
2011.02.28 22:26:43.358,6.31775,6.32266,1.50,1.19
2011.02.28 22:26:43.577,6.31758,6.3225,1.50,1.19
2011.02.28 22:26:43.798,6.31734,6.32226,1.50,1.19
2011.02.28 22:27:01.766,6.31749,6.3224,1.50,1.19
2011.02.28 22:27:15.396,6.31778,6.32268,1.50,1.19
2011.02.28 22:27:55.657,6.31759,6.32251,1.50,1.19
2011.02.28 22:28:36.997,6.31751,6.32217,1.50,1.19
2011.02.28 22:28:39.603,6.31751,6.32217,1.50,1.19
2011.02.28 22:28:40.337,6.31751,6.32217,1.50,1.19
2011.02.28 22:28:41.044,6.31751,6.32217,1.50,1.19
2011.02.28 22:28:46.018,6.31751,6.32217,1.50,1.19
2011.02.28 22:28:47.595,6.31751,6.32217,1.50,1.19
2011.02.28 22:29:09.077,6.31751,6.32217,1.50,1.19
2011.02.28 22:29:09.297,6.31786,6.32252,1.50,1.19
2011.02.28 22:29:26.466,6.31786,6.32252,1.50,1.19
2011.02.28 22:29:32.276,6.31786,6.32252,1.50,1.19
2011.02.28 22:29:49.897,6.31852,6.32318,1.50,1.19
2011.02.28 22:29:50.008,6.31852,6.32318,1.50,1.19
2011.02.28 22:29:53.287,6.31852,6.32318,1.50,1.19
2011.02.28 22:29:53.399,6.31834,6.323,1.50,1.19
2011.02.28 22:29:55.928,6.31834,6.323,1.50,1.19
2011.02.28 22:29:56.039,6.31852,6.32317,1.50,1.19
2011.02.28 22:29:57.147,6.31852,6.32317,1.50,1.19
2011.02.28 22:30:00.787,6.31852,6.32341,1.50,1.19
2011.02.28 22:30:29.488,6.3184,6.32329,1.50,1.19
2011.02.28 22:31:18.097,6.31857,6.32347,1.50,1.19
2011.02.28 22:31:21.167,6.31842,6.32333,1.50,1.19
2011.02.28 22:31:57.447,6.31859,6.3235,1.50,1.19
2011.02.28 22:32:01.737,6.31841,6.32331,1.50,1.19
2011.02.28 22:32:56.638,6.3184,6.32332,1.50,1.19
2011.02.28 22:33:20.187,6.31858,6.3235,1.50,1.19
2011.02.28 22:33:21.428,6.31876,6.32368,1.50,1.19
2011.02.28 22:34:01.017,6.31859,6.32349,1.50,1.19
2011.02.28 22:34:51.997,6.31841,6.32331,1.50,1.19
2011.02.28 22:35:11.388,6.31858,6.3235,1.50,1.19
2011.02.28 22:35:11.937,6.31858,6.3235,1.50,1.19
2011.02.28 22:35:28.199,6.3184,6.32332,1.50,1.19
2011.02.28 22:35:32.168,6.31859,6.3235,1.50,1.19
2011.02.28 22:35:36.188,6.31841,6.32331,1.50,1.19
2011.02.28 22:35:47.707,6.31859,6.3235,1.50,1.19
2011.02.28 22:36:15.018,6.31887,6.32377,1.50,1.19
2011.02.28 22:36:16.038,6.31869,6.32358,1.50,1.19
2011.02.28 22:36:42.308,6.31886,6.32378,1.50,1.19
2011.02.28 22:36:45.268,6.31887,6.32358,1.50,1.19
2011.02.28 22:36:45.487,6.31887,6.32377,1.50,1.19
2011.02.28 22:36:47.259,6.31868,6.32359,1.50,1.19
2011.02.28 22:36:49.738,6.31886,6.32377,1.50,1.19
2011.02.28 22:36:51.248,6.31905,6.32394,1.50,1.19
2011.02.28 22:36:53.228,6.31887,6.32376,1.50,1.19
2011.02.28 22:36:53.740,6.31887,6.32376,1.50,1.19
2011.02.28 22:36:53.849,6.31887,6.32376,1.50,1.19
2011.02.28 22:36:54.618,6.31887,6.32376,1.50,1.19
2011.02.28 22:36:54.948,6.31905,6.32394,1.50,1.19
2011.02.28 22:36:55.278,6.31894,6.32394,1.50,1.19
2011.02.28 22:36:55.498,6.31893,6.32395,1.50,1.19
2011.02.28 22:36:55.719,6.31912,6.32402,1.50,1.19
2011.02.28 22:36:55.939,6.31894,6.32383,1.50,1.19
2011.02.28 22:36:56.157,6.31911,6.32403,1.50,1.19
2011.02.28 22:36:57.768,6.31893,6.32384,1.50,1.19
2011.02.28 22:36:58.210,6.31911,6.32403,1.50,1.19
2011.02.28 22:36:58.429,6.31893,6.32384,1.50,1.19
2011.02.28 22:36:58.868,6.31911,6.32403,1.50,1.19
2011.02.28 22:36:59.718,6.31894,6.32383,1.50,1.19
2011.02.28 22:37:03.219,6.31911,6.32403,1.50,1.19
2011.02.28 22:37:03.329,6.31893,6.32384,1.50,1.19
2011.02.28 22:37:03.549,6.31911,6.32403,1.50,1.19
2011.02.28 22:37:10.777,6.31894,6.32383,1.50,1.19
2011.02.28 22:37:14.207,6.31912,6.32402,1.50,1.19
2011.02.28 22:37:45.488,6.31893,6.32384,1.50,1.19
2011.02.28 22:37:45.930,6.31912,6.32401,1.50,1.19
2011.02.28 22:37:46.148,6.31894,6.32383,1.50,1.19
2011.02.28 22:37:46.480,6.31911,6.32402,1.50,1.19
2011.02.28 22:37:46.918,6.31893,6.32384,1.50,1.19
2011.02.28 22:37:47.729,6.31911,6.32402,1.50,1.19
2011.02.28 22:37:47.949,6.31894,6.32383,1.50,1.19
2011.02.28 22:37:48.388,6.31894,6.32383,1.50,1.19
2011.02.28 22:38:01.118,6.31912,6.32401,1.50,1.19
2011.02.28 22:38:10.949,6.31866,6.32356,1.50,1.19
2011.02.28 22:38:12.239,6.31822,6.32314,1.50,1.19
2011.02.28 22:38:30.388,6.31822,6.32332,1.50,1.19
2011.02.28 22:38:30.497,6.31866,6.32356,1.50,1.19
2011.02.28 22:38:34.537,6.31848,6.32337,1.50,1.19
2011.02.28 22:38:50.008,6.31866,6.32356,1.50,1.19
2011.02.28 22:39:21.708,6.31866,6.32356,1.50,1.19
2011.02.28 22:39:42.617,6.31819,6.32311,1.50,1.19
2011.02.28 22:40:20.600,6.31819,6.32346,1.50,1.19
2011.02.28 22:40:20.709,6.3188,6.32369,1.50,1.19
2011.02.28 22:40:20.821,6.31873,6.32369,1.50,1.19
2011.02.28 22:40:20.928,6.31849,6.32354,1.50,1.19
2011.02.28 22:40:21.258,6.31849,6.32354,1.50,1.19
2011.02.28 22:41:15.988,6.31865,6.32354,1.50,1.19
2011.02.28 22:41:18.289,6.31882,6.32374,1.50,1.19
2011.02.28 22:41:27.299,6.31866,6.32356,1.50,1.19
2011.02.28 22:42:22.336,6.31866,6.32356,1.50,1.19
2011.02.28 22:43:16.496,6.31848,6.32337,1.50,1.19
2011.02.28 22:43:16.717,6.3182,6.3231,1.50,1.19
2011.02.28 22:43:58.968,6.31801,6.32292,1.50,1.19
2011.02.28 22:44:04.188,6.31731,6.32221,1.50,1.19
2011.02.28 22:44:10.266,6.31713,6.32202,1.50,1.19
2011.02.28 22:44:13.698,6.31683,6.32174,1.50,1.19
2011.02.28 22:44:13.807,6.317,6.32192,1.50,1.19
2011.02.28 22:44:18.146,6.31724,6.32219,1.50,1.19
2011.02.28 22:44:18.477,6.31796,6.32327,1.50,1.19
2011.02.28 22:44:21.498,6.31777,6.32267,1.50,1.19
2011.02.28 22:44:41.417,6.31792,6.32281,1.50,1.19
2011.02.28 22:44:41.636,6.3182,6.32309,1.50,1.19
2011.02.28 22:45:36.466,6.3182,6.32309,1.50,1.19
2011.02.28 22:45:55.917,6.31801,6.32292,1.50,1.19
2011.02.28 22:46:22.597,6.31798,6.32292,1.50,1.19
2011.02.28 22:46:22.707,6.31775,6.32264,1.50,1.19
2011.02.28 22:47:24.809,6.31756,6.32246,1.50,1.19
2011.02.28 22:47:25.137,6.31774,6.32265,1.50,1.19
2011.02.28 22:47:28.357,6.31793,6.32282,1.50,1.19
2011.02.28 22:49:11.926,6.31767,6.32259,1.50,1.19
2011.02.28 22:49:48.047,6.31749,6.3224,1.50,1.19
2011.02.28 22:49:54.607,6.31707,6.32196,1.50,1.19
2011.02.28 22:50:19.428,6.31686,6.32178,1.50,1.19
2011.02.28 22:50:21.887,6.31703,6.32195,1.50,1.19
2011.02.28 22:50:54.889,6.31685,6.32176,1.50,1.19
2011.02.28 22:50:57.320,6.31681,6.32172,1.50,1.19
2011.02.28 22:51:12.817,6.31663,6.32154,1.50,1.19
2011.02.28 22:51:14.137,6.31682,6.32172,1.50,1.19
2011.02.28 22:52:44.349,6.31704,6.32193,1.50,1.19
2011.02.28 22:52:44.789,6.31685,6.32175,1.50,1.19
2011.02.28 22:53:06.050,6.31666,6.32156,1.50,1.19
2011.02.28 22:53:10.930,6.31656,6.32148,1.50,1.19
2011.02.28 22:53:11.257,6.31684,6.32176,1.50,1.19
2011.02.28 22:53:14.938,6.31641,6.32151,1.50,1.19
2011.02.28 22:53:15.047,6.31641,6.32133,1.50,1.19
2011.02.28 22:53:22.528,6.31641,6.32133,1.50,1.19
2011.02.28 22:53:22.856,6.31685,6.32175,1.50,1.19
2011.02.28 22:53:25.548,6.31667,6.32156,1.50,1.19
2011.02.28 22:53:29.539,6.31685,6.32175,1.50,1.19
2011.02.28 22:53:30.888,6.31682,6.32173,1.50,1.19
2011.02.28 22:53:52.078,6.31667,6.32157,1.50,1.19
2011.02.28 22:53:53.948,6.31701,6.32191,1.50,1.19
2011.02.28 22:53:57.778,6.31684,6.32175,1.50,1.19
2011.02.28 22:54:25.139,6.31684,6.32175,1.50,1.19
2011.02.28 22:54:28.710,6.31621,6.32112,1.50,1.19
2011.02.28 22:54:28.928,6.31622,6.32126,1.50,1.19
2011.02.28 22:54:29.367,6.31636,6.32127,1.50,1.19
2011.02.28 22:54:43.818,6.31622,6.32111,1.50,1.19
2011.02.28 22:54:44.478,6.31638,6.32128,1.50,1.19
2011.02.28 22:54:46.248,6.3162,6.3211,1.50,1.19
2011.02.28 22:54:56.488,6.31578,6.32081,1.50,1.19
2011.02.28 22:54:57.517,6.31591,6.32082,1.50,1.19
2011.02.28 22:54:59.849,6.31575,6.32066,1.50,1.19
2011.02.28 22:55:00.288,6.31575,6.32066,1.50,1.19
2011.02.28 22:55:07.488,6.31612,6.32101,1.50,1.19
2011.02.28 22:55:09.999,6.31638,6.32129,1.50,1.19
2011.02.28 22:55:15.899,6.31657,6.32147,1.50,1.19
2011.02.28 22:56:05.528,6.31684,6.32175,1.50,1.19
2011.02.28 22:56:09.040,6.31666,6.32156,1.50,1.19
2011.02.28 22:56:09.149,6.3164,6.32132,1.50,1.19
2011.02.28 22:56:39.808,6.3164,6.32132,1.50,1.19
2011.02.28 22:56:45.769,6.31655,6.3215,1.50,1.19
2011.02.28 22:56:45.877,6.31683,6.32175,1.50,1.19
2011.02.28 22:56:51.158,6.31666,6.32156,1.50,1.19
2011.02.28 22:57:05.078,6.31684,6.32174,1.50,1.19
2011.02.28 22:57:39.089,6.31703,6.32192,1.50,1.19
2011.02.28 22:57:43.178,6.31683,6.32175,1.50,1.19
2011.02.28 22:59:40.535,6.31665,6.32157,1.50,1.19
