2011.02.23 16:12:44.667,6.39152,6.39356,1.50,1.73
2011.02.23 16:12:44.777,6.39152,6.39312,1.50,1.95
2011.02.23 16:12:45.327,6.39152,6.39263,1.50,1.65
2011.02.23 16:12:47.437,6.39152,6.39293,1.50,2.18
2011.02.23 16:12:47.807,6.39141,6.39224,1.50,1.50
2011.02.23 16:12:47.918,6.39039,6.39224,1.50,1.50
2011.02.23 16:12:48.028,6.39068,6.39248,2.25,1.50
2011.02.23 16:12:48.140,6.39068,6.39312,2.25,1.58
2011.02.23 16:12:49.348,6.39087,6.39282,1.13,1.69
2011.02.23 16:12:49.458,6.39082,6.39273,1.50,1.13
2011.02.23 16:12:49.570,6.39061,6.39273,2.25,1.13
2011.02.23 16:12:49.678,6.39061,6.39267,2.25,4.13
2011.02.23 16:12:49.960,6.39044,6.39258,2.44,1.80
2011.02.23 16:12:50.178,6.39044,6.39258,2.44,1.88
2011.02.23 16:12:50.565,6.39044,6.39258,2.44,2.25
2011.02.23 16:12:52.561,6.39044,6.39258,2.44,2.25
2011.02.23 16:12:55.437,6.39044,6.39233,2.44,1.13
2011.02.23 16:12:56.101,6.39044,6.39237,2.44,1.05
2011.02.23 16:12:57.091,6.39044,6.39233,2.44,1.50
2011.02.23 16:12:57.818,6.3898,6.39158,1.88,1.69
2011.02.23 16:12:57.928,6.38974,6.39158,1.13,1.69
2011.02.23 16:13:00.908,6.38961,6.39157,1.88,2.07
2011.02.23 16:13:01.318,6.38961,6.39157,1.88,2.07
2011.02.23 16:13:07.360,6.38961,6.39157,1.88,2.51
2011.02.23 16:13:07.690,6.38961,6.39112,1.88,2.32
2011.02.23 16:13:07.798,6.38961,6.39112,1.50,2.69
2011.02.23 16:13:07.908,6.38941,6.39112,1.50,2.69
2011.02.23 16:13:08.130,6.3893,6.39112,2.07,2.69
2011.02.23 16:13:13.788,6.38932,6.39112,2.07,2.39
2011.02.23 16:13:14.260,6.38933,6.3913,1.32,1.19
2011.02.23 16:13:17.239,6.39013,6.39133,5.07,1.19
2011.02.23 16:13:17.568,6.39039,6.39263,1.50,1.73
2011.02.23 16:13:18.733,6.39059,6.39242,1.50,2.03
2011.02.23 16:13:19.689,6.39059,6.39243,1.50,4.50
2011.02.23 16:13:21.958,6.3906,6.39192,1.50,2.93
2011.02.23 16:13:22.362,6.3906,6.39192,1.65,2.93
2011.02.23 16:13:23.049,6.3906,6.39192,1.50,2.93
2011.02.23 16:13:23.613,6.39059,6.39192,1.50,2.93
2011.02.23 16:13:25.549,6.39059,6.39192,1.50,2.85
2011.02.23 16:13:26.725,6.39029,6.39187,1.50,1.05
2011.02.23 16:13:26.838,6.39014,6.39187,1.50,1.05
2011.02.23 16:13:27.287,6.39014,6.39183,1.50,1.20
2011.02.23 16:13:32.658,6.38985,6.39182,1.69,1.50
2011.02.23 16:13:32.768,6.3899,6.39181,1.69,1.42
2011.02.23 16:13:32.877,6.39013,6.39182,1.50,1.88
2011.02.23 16:13:34.638,6.39013,6.39182,1.50,1.43
2011.02.23 16:13:34.864,6.39013,6.39182,2.44,1.43
2011.02.23 16:13:35.200,6.3906,6.39193,1.50,2.55
2011.02.23 16:13:35.697,6.3906,6.39143,1.50,1.65
2011.02.23 16:13:35.808,6.3906,6.39152,1.50,1.73
2011.02.23 16:13:37.270,6.3906,6.39192,1.50,2.78
2011.02.23 16:13:37.929,6.39067,6.39192,1.02,2.78
2011.02.23 16:13:38.257,6.39106,6.39193,1.50,1.65
2011.02.23 16:13:38.857,6.39106,6.39243,1.50,2.63
2011.02.23 16:13:40.362,6.39106,6.39242,1.50,2.70
2011.02.23 16:13:40.479,6.39083,6.39238,2.44,1.05
2011.02.23 16:13:40.588,6.39066,6.39238,1.69,1.05
2011.02.23 16:13:40.920,6.39107,6.39242,1.50,2.70
2011.02.23 16:13:46.448,6.39107,6.39242,1.65,2.70
2011.02.23 16:13:46.778,6.39134,6.39242,1.09,2.25
2011.02.23 16:13:47.472,6.39153,6.39242,1.50,1.50
2011.02.23 16:13:47.588,6.39153,6.39292,1.50,2.85
2011.02.23 16:13:48.717,6.39161,6.39293,1.50,1.80
2011.02.23 16:13:50.210,6.39161,6.39292,1.50,2.40
2011.02.23 16:13:50.658,6.39126,6.39292,1.39,2.93
2011.02.23 16:13:52.413,6.39126,6.39292,1.32,2.48
2011.02.23 16:13:52.749,6.39177,6.39293,3.94,2.55
2011.02.23 16:13:53.098,6.39154,6.39292,4.50,1.65
2011.02.23 16:13:53.207,6.39154,6.39242,4.50,1.43
2011.02.23 16:13:53.901,6.39154,6.39252,4.58,1.65
2011.02.23 16:13:54.647,6.39154,6.39292,4.58,2.70
2011.02.23 16:13:55.959,6.39178,6.39292,3.75,1.58
2011.02.23 16:13:56.291,6.39155,6.39292,4.58,1.58
2011.02.23 16:13:56.834,6.39181,6.39398,1.95,1.88
2011.02.23 16:13:57.060,6.39204,6.39398,4.50,1.50
2011.02.23 16:13:57.278,6.39204,6.39412,4.50,2.32
2011.02.23 16:13:57.388,6.39243,6.39412,1.01,1.88
2011.02.23 16:13:57.939,6.39219,6.39409,4.50,1.88
2011.02.23 16:13:58.047,6.39219,6.39409,3.75,1.88
2011.02.23 16:13:58.160,6.39198,6.39409,1.02,1.88
2011.02.23 16:14:00.320,6.39209,6.39409,1.50,1.88
2011.02.23 16:14:00.445,6.39198,6.39405,1.02,1.88
2011.02.23 16:14:00.560,6.39219,6.39405,3.75,1.88
2011.02.23 16:14:00.673,6.39207,6.39405,2.40,1.88
2011.02.23 16:14:00.792,6.39219,6.39405,4.50,1.88
2011.02.23 16:14:01.899,6.39242,6.39409,1.26,1.88
2011.02.23 16:14:04.109,6.39216,6.39417,4.58,1.88
2011.02.23 16:14:05.019,6.39243,6.39417,4.69,1.88
2011.02.23 16:14:05.131,6.39245,6.39443,1.09,1.88
2011.02.23 16:14:05.249,6.39258,6.39443,4.58,1.88
2011.02.23 16:14:08.170,6.39318,6.39474,1.09,1.88
2011.02.23 16:14:08.553,6.39319,6.39521,1.09,1.88
2011.02.23 16:14:10.343,6.39285,6.39502,4.50,2.32
2011.02.23 16:14:10.568,6.39289,6.39474,1.50,1.88
2011.02.23 16:14:11.161,6.3927,6.39463,1.69,1.50
2011.02.23 16:14:12.708,6.3927,6.39463,1.69,1.88
2011.02.23 16:14:12.821,6.39257,6.39453,1.09,1.88
2011.02.23 16:14:13.048,6.39261,6.39463,1.69,1.88
2011.02.23 16:14:14.733,6.39243,6.39439,1.50,1.88
2011.02.23 16:14:14.959,6.39223,6.39439,1.69,1.88
2011.02.23 16:14:15.069,6.39223,6.39424,1.69,1.50
2011.02.23 16:14:20.680,6.39223,6.39342,1.69,2.18
2011.02.23 16:14:22.257,6.39223,6.39421,1.69,1.50
2011.02.23 16:14:22.628,6.39223,6.3941,1.69,1.50
2011.02.23 16:14:25.000,6.39206,6.39406,4.50,1.50
2011.02.23 16:14:25.228,6.39196,6.39393,1.50,1.88
2011.02.23 16:14:25.560,6.39195,6.39407,1.50,1.88
2011.02.23 16:14:25.683,6.39206,6.39407,2.44,1.88
2011.02.23 16:14:26.568,6.39215,6.39343,1.50,1.13
2011.02.23 16:14:26.917,6.39229,6.39436,1.72,1.88
2011.02.23 16:14:31.140,6.39207,6.39419,3.75,2.47
2011.02.23 16:14:31.250,6.39183,6.39419,4.50,2.47
2011.02.23 16:14:31.580,6.39178,6.39379,1.69,1.50
2011.02.23 16:14:31.911,6.39134,6.39364,1.65,2.32
2011.02.23 16:14:32.251,6.39112,6.39325,1.69,1.94
2011.02.23 16:14:32.589,6.39108,6.39314,1.69,1.88
2011.02.23 16:14:33.480,6.39084,6.39306,1.73,1.01
2011.02.23 16:14:33.836,6.39082,6.39284,4.50,2.32
2011.02.23 16:14:33.956,6.39074,6.39284,1.84,1.88
2011.02.23 16:14:34.180,6.39103,6.39269,4.50,1.50
2011.02.23 16:14:34.291,6.39077,6.39269,4.50,1.50
2011.02.23 16:14:34.412,6.39073,6.3929,4.50,1.16
2011.02.23 16:14:34.529,6.39063,6.39285,3.75,1.64
2011.02.23 16:14:34.972,6.39055,6.39264,5.40,1.88
2011.02.23 16:14:35.639,6.39055,6.39264,4.50,2.32
2011.02.23 16:14:36.560,6.3906,6.39253,4.50,1.88
2011.02.23 16:14:36.991,6.3906,6.39248,4.50,1.88
2011.02.23 16:14:37.114,6.39038,6.39234,1.65,1.50
2011.02.23 16:14:37.343,6.39067,6.3926,1.50,1.88
2011.02.23 16:14:37.461,6.39067,6.3926,2.25,1.88
2011.02.23 16:14:37.799,6.39054,6.3923,5.25,1.50
2011.02.23 16:14:38.129,6.39055,6.3923,1.50,1.50
2011.02.23 16:14:38.410,6.39068,6.39252,2.44,1.88
2011.02.23 16:14:38.520,6.39075,6.39269,1.02,1.88
2011.02.23 16:14:41.747,6.39076,6.39261,1.50,1.88
2011.02.23 16:14:41.968,6.39042,6.39251,1.05,1.88
2011.02.23 16:14:42.077,6.39042,6.39236,1.05,1.50
2011.02.23 16:14:45.637,6.39084,6.39236,1.95,1.50
2011.02.23 16:14:46.958,6.39084,6.39236,1.26,2.25
2011.02.23 16:14:47.227,6.39038,6.39236,1.69,2.25
2011.02.23 16:14:47.814,6.39038,6.39229,1.69,2.25
2011.02.23 16:14:49.516,6.39038,6.39218,1.69,2.25
2011.02.23 16:14:50.118,6.39038,6.39229,1.69,2.25
2011.02.23 16:14:51.760,6.39038,6.39229,1.69,2.25
2011.02.23 16:14:51.979,6.39031,6.39192,4.69,1.13
2011.02.23 16:14:53.848,6.39041,6.39192,1.09,1.13
2011.02.23 16:14:53.959,6.39054,6.39224,4.73,1.88
2011.02.23 16:14:54.071,6.39055,6.39247,4.58,1.88
2011.02.23 16:14:54.189,6.39078,6.39247,4.50,1.88
2011.02.23 16:14:54.609,6.39059,6.39255,1.69,1.88
2011.02.23 16:14:55.989,6.39059,6.39236,1.50,1.50
2011.02.23 16:14:56.207,6.39059,6.39236,1.50,1.50
2011.02.23 16:14:56.757,6.39038,6.39225,1.50,1.50
2011.02.23 16:14:57.309,6.39054,6.39236,6.00,1.50
2011.02.23 16:14:57.417,6.39054,6.39236,6.00,1.50
2011.02.23 16:14:59.787,6.39054,6.39236,1.50,1.50
2011.02.23 16:15:00.144,6.39054,6.39226,1.50,1.50
2011.02.23 16:15:00.263,6.39032,6.39226,4.50,1.50
2011.02.23 16:15:00.381,6.39015,6.39226,1.69,1.88
2011.02.23 16:15:00.500,6.39012,6.39226,4.69,1.88
2011.02.23 16:15:01.510,6.39029,6.3922,1.50,1.88
2011.02.23 16:15:02.178,6.39018,6.39219,1.50,2.32
2011.02.23 16:15:02.540,6.39004,6.39205,4.58,1.88
2011.02.23 16:15:06.780,6.38979,6.39201,1.50,4.57
2011.02.23 16:15:06.889,6.38968,6.39162,1.13,1.50
2011.02.23 16:15:07.535,6.38965,6.39143,3.75,1.04
2011.02.23 16:15:07.652,6.38905,6.39133,2.25,1.04
2011.02.23 16:15:08.864,6.38924,6.39122,5.25,1.88
2011.02.23 16:15:09.310,6.38947,6.39146,1.65,1.50
2011.02.23 16:15:09.637,6.38947,6.39157,1.65,1.88
2011.02.23 16:15:10.217,6.38947,6.39147,1.50,1.50
2011.02.23 16:15:10.638,6.38947,6.39158,1.50,1.88
2011.02.23 16:15:11.529,6.38932,6.39149,1.50,1.57
2011.02.23 16:15:11.638,6.38941,6.39142,3.75,2.32
2011.02.23 16:15:11.748,6.38937,6.39141,1.50,1.88
2011.02.23 16:15:12.189,6.38943,6.39134,1.05,1.88
2011.02.23 16:15:12.522,6.38943,6.39153,1.05,1.88
2011.02.23 16:15:13.077,6.38943,6.39141,1.05,1.88
2011.02.23 16:15:13.669,6.38927,6.39141,2.25,1.88
2011.02.23 16:15:13.890,6.38927,6.39125,2.48,1.50
2011.02.23 16:15:14.000,6.38929,6.39143,2.40,1.50
2011.02.23 16:15:14.109,6.38931,6.39143,1.50,1.50
2011.02.23 16:15:14.218,6.38931,6.39135,1.50,1.50
2011.02.23 16:15:14.326,6.38933,6.39147,2.25,1.50
2011.02.23 16:15:14.437,6.38931,6.39139,1.50,1.50
2011.02.23 16:15:14.737,6.38931,6.39148,1.50,1.50
2011.02.23 16:15:14.958,6.38948,6.39148,1.50,1.50
2011.02.23 16:15:16.120,6.38948,6.39148,1.50,1.88
2011.02.23 16:15:16.229,6.38924,6.39134,5.25,1.88
2011.02.23 16:15:16.338,6.38924,6.39134,5.25,1.88
2011.02.23 16:15:16.678,6.38924,6.39134,5.25,1.88
2011.02.23 16:15:17.818,6.38899,6.39099,1.50,1.50
2011.02.23 16:15:18.037,6.38899,6.39099,1.50,1.50
2011.02.23 16:15:19.559,6.38899,6.391,1.50,1.50
2011.02.23 16:15:20.980,6.38896,6.39095,3.75,1.94
2011.02.23 16:15:21.090,6.38863,6.39095,1.02,2.32
2011.02.23 16:15:21.421,6.38895,6.39082,5.44,1.88
2011.02.23 16:15:22.239,6.38884,6.39091,1.69,1.88
2011.02.23 16:15:22.789,6.38896,6.39091,4.69,1.88
2011.02.23 16:15:23.228,6.38858,6.3908,1.77,1.88
2011.02.23 16:15:24.668,6.38875,6.39076,1.50,1.88
2011.02.23 16:15:24.888,6.3886,6.39076,1.09,1.88
2011.02.23 16:15:27.135,6.38888,6.39076,1.89,1.88
2011.02.23 16:15:27.667,6.38897,6.39076,1.44,1.88
2011.02.23 16:15:29.878,6.38888,6.39066,1.75,1.88
2011.02.23 16:15:31.288,6.38887,6.39066,1.20,1.88
2011.02.23 16:15:31.618,6.38878,6.39037,1.05,1.50
2011.02.23 16:15:31.952,6.38836,6.39023,1.05,1.88
2011.02.23 16:15:32.069,6.38819,6.39009,1.14,1.50
2011.02.23 16:15:32.510,6.38826,6.39018,4.71,1.88
2011.02.23 16:15:32.840,6.38859,6.39018,1.02,1.88
2011.02.23 16:15:34.001,6.38853,6.39033,1.05,1.88
2011.02.23 16:15:34.974,6.38828,6.39008,1.04,1.50
2011.02.23 16:15:35.953,6.38829,6.39008,1.05,1.50
2011.02.23 16:15:37.999,6.3881,6.39008,1.24,2.32
2011.02.23 16:15:38.328,6.38787,6.38974,1.30,1.88
2011.02.23 16:15:38.888,6.38787,6.38974,1.28,1.88
2011.02.23 16:15:40.141,6.38818,6.3899,1.07,1.88
2011.02.23 16:15:40.647,6.38818,6.38998,1.12,1.88
2011.02.23 16:15:42.240,6.38818,6.38998,1.18,1.88
2011.02.23 16:15:44.960,6.38818,6.38998,1.15,1.88
2011.02.23 16:15:45.401,6.38788,6.38965,1.11,2.03
2011.02.23 16:15:45.755,6.38718,6.38932,1.02,1.88
2011.02.23 16:15:45.982,6.38751,6.38922,1.69,1.50
2011.02.23 16:15:46.211,6.38774,6.38942,5.25,1.50
2011.02.23 16:15:46.332,6.38776,6.38959,4.65,1.50
2011.02.23 16:15:46.557,6.38782,6.38972,1.50,1.88
2011.02.23 16:15:49.678,6.38782,6.38961,1.69,1.50
2011.02.23 16:15:50.227,6.38787,6.38974,1.02,1.88
2011.02.23 16:15:51.016,6.38803,6.38981,1.05,1.88
2011.02.23 16:15:52.679,6.38834,6.39002,4.50,1.88
2011.02.23 16:15:52.793,6.38828,6.39018,1.09,1.88
2011.02.23 16:15:52.910,6.38835,6.39002,1.69,1.50
2011.02.23 16:15:53.239,6.38847,6.39033,1.84,1.88
2011.02.23 16:15:53.790,6.38847,6.39037,1.09,1.88
2011.02.23 16:15:54.229,6.38873,6.39037,4.69,1.88
2011.02.23 16:15:54.338,6.38876,6.39037,1.69,1.50
2011.02.23 16:15:54.447,6.38876,6.39057,1.69,1.88
2011.02.23 16:15:55.359,6.38876,6.39047,1.69,1.50
2011.02.23 16:15:55.469,6.38867,6.39047,1.02,1.50
2011.02.23 16:15:57.559,6.38878,6.39047,1.02,1.50
2011.02.23 16:15:57.668,6.38895,6.39074,4.50,1.88
2011.02.23 16:15:57.779,6.38895,6.39074,4.50,1.88
2011.02.23 16:15:57.999,6.38895,6.39063,1.50,1.88
2011.02.23 16:15:59.920,6.38877,6.3906,1.69,1.88
2011.02.23 16:16:00.139,6.38885,6.39078,1.02,1.88
2011.02.23 16:16:00.468,6.38895,6.39086,5.48,1.88
2011.02.23 16:16:02.228,6.3886,6.39064,1.69,1.88
2011.02.23 16:16:02.668,6.38877,6.39064,1.69,1.88
2011.02.23 16:16:03.145,6.38873,6.39051,5.44,1.50
2011.02.23 16:16:03.258,6.38877,6.39065,1.69,1.88
2011.02.23 16:16:03.369,6.38877,6.39065,1.69,1.88
2011.02.23 16:16:03.701,6.38863,6.3905,4.69,1.50
2011.02.23 16:16:04.071,6.38858,6.3905,1.50,1.50
2011.02.23 16:16:04.194,6.38817,6.39017,1.09,1.88
2011.02.23 16:16:04.642,6.38849,6.39026,4.50,1.88
2011.02.23 16:16:05.197,6.3883,6.39026,1.69,1.88
2011.02.23 16:16:08.138,6.38849,6.39023,4.50,1.88
2011.02.23 16:16:08.829,6.38835,6.39038,2.44,1.88
2011.02.23 16:16:09.987,6.3885,6.39032,4.50,1.88
2011.02.23 16:16:11.787,6.3883,6.39034,1.69,1.88
2011.02.23 16:16:18.169,6.38827,6.39011,1.02,1.50
2011.02.23 16:16:18.279,6.38836,6.39037,3.19,2.32
2011.02.23 16:16:18.609,6.3885,6.39044,4.50,1.88
2011.02.23 16:16:20.668,6.38831,6.39034,1.69,1.88
2011.02.23 16:16:21.419,6.38833,6.39034,5.44,1.88
2011.02.23 16:16:21.921,6.3885,6.39036,4.50,1.88
2011.02.23 16:16:24.500,6.38817,6.39014,1.02,1.88
2011.02.23 16:16:25.688,6.38814,6.39001,1.69,1.50
2011.02.23 16:16:31.049,6.38834,6.39018,5.44,1.88
2011.02.23 16:16:31.678,6.38829,6.39003,1.69,1.50
2011.02.23 16:16:32.170,6.38828,6.39015,1.02,1.88
2011.02.23 16:16:35.280,6.38814,6.39002,1.69,1.50
2011.02.23 16:16:37.327,6.38817,6.39012,1.09,1.50
2011.02.23 16:16:41.018,6.38823,6.3902,4.69,1.88
2011.02.23 16:16:41.238,6.38849,6.3902,1.13,1.50
2011.02.23 16:16:43.809,6.38849,6.3902,1.13,1.80
2011.02.23 16:16:44.164,6.38803,6.39002,1.28,1.94
2011.02.23 16:16:44.290,6.38803,6.3898,1.28,1.50
2011.02.23 16:16:45.647,6.38803,6.38967,1.13,1.50
2011.02.23 16:16:46.170,6.38803,6.38976,1.13,1.50
2011.02.23 16:16:47.306,6.38803,6.38966,1.13,1.50
2011.02.23 16:16:50.521,6.38771,6.38956,2.25,1.50
2011.02.23 16:16:51.120,6.38765,6.38963,1.09,1.50
2011.02.23 16:16:51.230,6.38765,6.38954,1.09,1.50
2011.02.23 16:16:52.179,6.38775,6.38954,1.20,1.50
2011.02.23 16:16:52.614,6.38775,6.38964,1.20,1.50
2011.02.23 16:16:52.733,6.38783,6.38964,1.05,1.50
2011.02.23 16:16:52.959,6.3877,6.38957,4.65,1.50
2011.02.23 16:16:53.291,6.38776,6.38968,1.20,1.50
2011.02.23 16:16:53.627,6.38772,6.38968,2.55,1.50
2011.02.23 16:16:53.988,6.38769,6.38954,1.50,1.50
2011.02.23 16:16:54.097,6.38765,6.38954,1.02,1.50
2011.02.23 16:16:56.479,6.38765,6.38945,1.02,1.50
2011.02.23 16:16:56.991,6.38772,6.38945,1.05,1.50
2011.02.23 16:16:57.328,6.38772,6.38956,2.55,1.50
2011.02.23 16:16:57.671,6.38757,6.38937,1.28,1.50
2011.02.23 16:16:58.600,6.38759,6.38951,1.13,1.50
2011.02.23 16:16:58.941,6.38778,6.38951,1.09,1.50
2011.02.23 16:16:59.059,6.38778,6.38956,1.09,1.50
2011.02.23 16:16:59.928,6.38791,6.38956,1.05,1.50
2011.02.23 16:17:00.148,6.38791,6.38968,1.05,1.50
2011.02.23 16:17:00.258,6.38791,6.38968,1.05,1.50
2011.02.23 16:17:00.478,6.38793,6.38984,4.95,1.50
2011.02.23 16:17:00.589,6.38807,6.38984,1.13,1.50
2011.02.23 16:17:00.988,6.38807,6.38975,1.13,1.50
2011.02.23 16:17:01.209,6.38802,6.38979,1.13,1.50
2011.02.23 16:17:01.318,6.38802,6.38972,1.28,1.50
2011.02.23 16:17:02.138,6.38802,6.38981,1.13,1.50
2011.02.23 16:17:03.659,6.38802,6.38971,1.13,1.50
2011.02.23 16:17:04.100,6.38802,6.38983,1.43,1.50
2011.02.23 16:17:08.319,6.38802,6.38983,1.13,1.50
2011.02.23 16:17:08.759,6.38807,6.38983,1.20,1.50
2011.02.23 16:17:09.089,6.38821,6.38983,1.24,1.50
2011.02.23 16:17:09.198,6.38834,6.39,1.02,1.50
2011.02.23 16:17:09.529,6.38834,6.39,1.17,1.50
2011.02.23 16:17:09.642,6.38834,6.39009,1.17,1.50
2011.02.23 16:17:10.609,6.38834,6.39009,1.02,1.50
2011.02.23 16:17:10.893,6.3884,6.39009,1.35,1.50
2011.02.23 16:17:11.306,6.38853,6.39018,1.05,1.50
2011.02.23 16:17:11.425,6.38862,6.39031,1.05,1.50
2011.02.23 16:17:11.902,6.38866,6.39042,1.17,1.50
2011.02.23 16:17:12.239,6.38883,6.39047,1.05,1.50
2011.02.23 16:17:12.607,6.38882,6.39058,1.05,1.50
2011.02.23 16:17:12.939,6.38866,6.39045,1.02,1.50
2011.02.23 16:17:13.270,6.38788,6.38907,1.50,3.75
2011.02.23 16:17:13.382,6.38726,6.38907,1.13,4.13
2011.02.23 16:17:13.500,6.38721,6.38837,1.50,4.69
2011.02.23 16:17:13.724,6.38615,6.38801,3.75,1.69
2011.02.23 16:17:14.422,6.38519,6.38735,2.25,1.50
2011.02.23 16:17:14.540,6.38519,6.3873,2.25,1.50
2011.02.23 16:17:14.759,6.38508,6.3873,1.13,1.50
2011.02.23 16:17:14.869,6.38508,6.38719,1.13,3.90
2011.02.23 16:17:14.979,6.38508,6.38719,1.88,4.05
2011.02.23 16:17:15.199,6.38508,6.38719,1.88,4.05
2011.02.23 16:17:15.530,6.38525,6.38711,1.13,1.50
2011.02.23 16:17:15.858,6.38508,6.38687,1.32,1.50
2011.02.23 16:17:15.968,6.38508,6.38701,1.32,1.50
2011.02.23 16:17:16.079,6.38508,6.38709,1.32,1.50
2011.02.23 16:17:16.299,6.38514,6.38709,1.20,1.50
2011.02.23 16:17:16.409,6.38568,6.38736,1.88,3.94
2011.02.23 16:17:16.838,6.38579,6.38696,1.50,4.65
2011.02.23 16:17:17.063,6.38522,6.38696,1.88,4.77
2011.02.23 16:17:17.399,6.38524,6.38684,2.33,3.75
2011.02.23 16:17:17.508,6.38524,6.38703,2.33,4.32
2011.02.23 16:17:17.728,6.38524,6.38703,2.33,4.13
2011.02.23 16:17:17.951,6.38539,6.38711,2.38,1.19
2011.02.23 16:17:18.291,6.38538,6.38727,2.42,4.19
2011.02.23 16:17:18.631,6.38545,6.38687,2.05,4.50
2011.02.23 16:17:18.958,6.385,6.38679,1.88,1.19
2011.02.23 16:17:19.180,6.38469,6.38689,1.88,4.19
2011.02.23 16:17:19.525,6.38497,6.3862,1.88,3.75
2011.02.23 16:17:19.643,6.38497,6.3862,1.50,4.19
2011.02.23 16:17:19.759,6.38477,6.38573,1.50,3.75
2011.02.23 16:17:19.870,6.38433,6.38596,1.88,3.75
2011.02.23 16:17:19.982,6.38433,6.38614,1.88,4.19
2011.02.23 16:17:20.133,6.38433,6.38614,1.88,4.19
2011.02.23 16:17:20.255,6.38433,6.3862,1.88,3.75
2011.02.23 16:17:20.482,6.38433,6.3862,1.88,4.19
2011.02.23 16:17:21.041,6.38425,6.38615,1.88,3.75
2011.02.23 16:17:21.273,6.38444,6.38636,1.13,4.50
2011.02.23 16:17:21.389,6.38444,6.38651,1.32,4.19
2011.02.23 16:17:21.500,6.38471,6.38651,1.13,3.75
2011.02.23 16:17:21.611,6.38471,6.38651,1.13,3.75
2011.02.23 16:17:21.729,6.38466,6.38676,1.88,4.94
2011.02.23 16:17:21.949,6.38488,6.38656,1.88,4.19
2011.02.23 16:17:22.245,6.38488,6.38656,1.88,3.75
2011.02.23 16:17:22.470,6.38488,6.38665,1.88,3.75
2011.02.23 16:17:23.048,6.38488,6.38685,1.88,4.38
2011.02.23 16:17:23.272,6.38489,6.38708,1.13,4.19
2011.02.23 16:17:23.608,6.38489,6.38677,1.13,4.50
2011.02.23 16:17:23.938,6.38482,6.38677,1.88,4.94
2011.02.23 16:17:25.648,6.38495,6.38708,1.88,4.49
2011.02.23 16:17:26.515,6.38517,6.38708,1.13,3.75
2011.02.23 16:17:27.239,6.38517,6.38732,1.13,4.19
2011.02.23 16:17:27.349,6.38535,6.38732,1.13,4.19
2011.02.23 16:17:29.929,6.38544,6.38726,1.88,4.50
2011.02.23 16:17:30.258,6.3853,6.38726,1.88,4.94
2011.02.23 16:17:30.807,6.38535,6.38732,1.13,4.19
2011.02.23 16:17:31.113,6.38563,6.38755,1.13,3.75
2011.02.23 16:17:31.791,6.38565,6.38755,1.72,4.19
2011.02.23 16:17:32.449,6.38551,6.38656,1.88,4.50
2011.02.23 16:17:32.560,6.38551,6.38656,1.50,4.94
2011.02.23 16:17:32.669,6.38551,6.38656,1.50,4.94
2011.02.23 16:17:32.784,6.38436,6.38647,1.88,1.19
2011.02.23 16:17:34.472,6.38464,6.38622,1.33,4.19
2011.02.23 16:17:35.490,6.38445,6.38631,1.26,4.19
2011.02.23 16:17:35.709,6.38448,6.38626,2.10,1.19
2011.02.23 16:17:35.931,6.38442,6.38632,1.62,3.75
2011.02.23 16:17:36.040,6.38442,6.3864,1.62,1.19
2011.02.23 16:17:36.369,6.38458,6.3864,2.34,1.19
2011.02.23 16:17:36.919,6.38442,6.38632,1.59,4.50
2011.02.23 16:17:37.737,6.38455,6.38612,2.13,4.50
2011.02.23 16:17:37.959,6.38445,6.38605,1.88,1.19
2011.02.23 16:17:38.507,6.38445,6.3862,1.88,1.08
2011.02.23 16:17:39.058,6.38463,6.38645,1.88,4.72
2011.02.23 16:17:39.582,6.38463,6.38654,1.88,4.91
2011.02.23 16:17:40.595,6.38463,6.38654,1.88,1.16
2011.02.23 16:17:41.520,6.38463,6.38613,1.88,4.72
2011.02.23 16:17:42.209,6.38436,6.38613,1.88,4.72
2011.02.23 16:17:44.524,6.38425,6.38619,1.50,4.72
2011.02.23 16:17:44.749,6.38415,6.3862,1.88,4.72
2011.02.23 16:17:45.077,6.38433,6.38617,1.88,1.72
2011.02.23 16:17:45.408,6.38424,6.38581,1.88,1.28
2011.02.23 16:17:45.957,6.38424,6.38597,1.88,5.69
2011.02.23 16:17:46.305,6.38408,6.38597,1.88,6.22
2011.02.23 16:17:47.346,6.38402,6.38597,1.88,9.97
2011.02.23 16:17:48.818,6.38398,6.38616,1.50,1.72
2011.02.23 16:17:50.578,6.38398,6.38616,1.50,1.72
2011.02.23 16:17:51.126,6.38398,6.38616,1.50,1.72
2011.02.23 16:17:51.238,6.38409,6.38616,1.50,1.72
2011.02.23 16:17:52.181,6.38421,6.38616,1.88,1.72
2011.02.23 16:17:52.847,6.38443,6.38659,1.88,1.72
2011.02.23 16:17:54.060,6.38443,6.38636,1.88,5.47
2011.02.23 16:17:54.280,6.38439,6.38636,1.13,5.47
2011.02.23 16:17:54.855,6.38426,6.38636,1.88,5.47
2011.02.23 16:17:56.079,6.38434,6.38645,1.88,1.19
2011.02.23 16:17:56.300,6.38442,6.38636,1.13,4.50
2011.02.23 16:17:56.680,6.38434,6.38625,1.88,1.72
2011.02.23 16:17:56.788,6.38434,6.38625,1.88,1.19
2011.02.23 16:17:56.900,6.38446,6.38636,1.88,4.50
2011.02.23 16:17:57.118,6.38432,6.38636,1.88,4.94
2011.02.23 16:17:58.497,6.38443,6.38645,1.88,1.72
2011.02.23 16:17:58.608,6.38443,6.38657,1.88,4.19
