2011.02.01 19:12:06.955,6.37118,6.37355,2.25,1.34
2011.02.01 19:12:07.177,6.37164,6.37416,3.00,1.34
2011.02.01 19:12:15.403,6.37164,6.37439,3.00,1.15
2011.02.01 19:12:30.193,6.37141,6.37423,3.00,1.15
2011.02.01 19:12:30.852,6.37149,6.37442,1.50,1.15
2011.02.01 19:12:33.273,6.37136,6.37423,3.00,1.15
2011.02.01 19:12:33.693,6.37149,6.37442,1.50,3.40
2011.02.01 19:12:38.023,6.37159,6.37433,3.00,1.34
2011.02.01 19:12:38.400,6.37136,6.37377,2.25,2.82
2011.02.01 19:12:38.515,6.37073,6.37377,2.25,2.82
2011.02.01 19:12:44.469,6.36997,6.37301,3.00,2.63
2011.02.01 19:12:44.585,6.36997,6.37301,3.00,2.25
2011.02.01 19:12:53.340,6.36997,6.37301,3.00,3.00
2011.02.01 19:12:53.744,6.36997,6.37285,3.00,1.15
2011.02.01 19:13:01.117,6.37019,6.37311,3.75,1.15
2011.02.01 19:13:05.873,6.37,6.37293,1.50,1.15
2011.02.01 19:13:20.934,6.37043,6.37293,2.25,1.15
2011.02.01 19:13:21.043,6.37043,6.37329,3.00,1.15
2011.02.01 19:13:27.304,6.37066,6.37359,3.00,1.15
2011.02.01 19:13:28.414,6.37089,6.37359,2.25,1.15
2011.02.01 19:13:28.746,6.37089,6.37376,3.00,1.15
2011.02.01 19:13:35.003,6.37089,6.37376,3.00,1.15
2011.02.01 19:13:39.785,6.37066,6.37339,3.00,1.15
2011.02.01 19:13:47.907,6.37066,6.37358,3.00,1.15
2011.02.01 19:13:50.024,6.37084,6.3737,1.50,2.65
2011.02.01 19:13:58.974,6.37108,6.37394,1.50,2.65
2011.02.01 19:13:59.091,6.37135,6.37418,3.00,2.65
2011.02.01 19:14:07.330,6.37172,6.37465,1.50,1.15
2011.02.01 19:14:13.963,6.37181,6.37485,3.00,1.71
2011.02.01 19:14:14.182,6.37065,6.37409,2.25,2.63
2011.02.01 19:14:15.156,6.37022,6.37272,1.05,2.63
2011.02.01 19:14:15.659,6.37007,6.37272,1.13,2.63
2011.02.01 19:14:17.169,6.37014,6.37305,2.59,2.82
2011.02.01 19:14:18.020,6.37047,6.37319,1.13,2.82
2011.02.01 19:14:24.364,6.37048,6.37319,1.05,2.82
2011.02.01 19:14:25.735,6.37047,6.37319,1.28,2.63
2011.02.01 19:14:31.533,6.37047,6.37316,1.13,1.53
2011.02.01 19:14:36.742,6.37047,6.37316,3.04,1.53
2011.02.01 19:14:36.993,6.37047,6.37316,1.20,1.53
2011.02.01 19:14:37.266,6.37047,6.37316,1.58,1.53
2011.02.01 19:14:38.333,6.37047,6.37316,1.13,1.53
2011.02.01 19:14:40.062,6.37047,6.37316,1.20,1.53
2011.02.01 19:14:40.944,6.37047,6.37316,1.13,1.53
2011.02.01 19:14:45.204,6.37027,6.37316,1.13,1.53
2011.02.01 19:14:45.725,6.37011,6.37272,1.13,3.03
2011.02.01 19:14:53.633,6.37092,6.37296,1.13,2.25
2011.02.01 19:14:53.853,6.37092,6.37342,1.43,3.03
2011.02.01 19:14:54.693,6.37093,6.3736,1.20,3.03
2011.02.01 19:14:54.805,6.37092,6.3736,1.13,3.03
2011.02.01 19:14:55.614,6.37098,6.3736,1.35,3.03
2011.02.01 19:14:55.725,6.37092,6.37356,1.43,3.03
2011.02.01 19:14:57.038,6.37112,6.37364,1.05,3.03
2011.02.01 19:14:57.150,6.37117,6.37389,1.28,1.53
2011.02.01 19:14:57.267,6.37118,6.37398,1.09,3.03
2011.02.01 19:14:58.303,6.37127,6.37398,1.09,3.03
2011.02.01 19:14:59.443,6.37141,6.3741,1.13,1.53
2011.02.01 19:14:59.665,6.37168,6.3744,1.28,3.03
2011.02.01 19:15:00.054,6.37172,6.37444,1.17,3.03
2011.02.01 19:15:02.880,6.37198,6.37466,1.09,3.03
2011.02.01 19:15:02.996,6.37215,6.37481,1.20,6.59
2011.02.01 19:15:03.736,6.37215,6.37481,1.13,6.59
2011.02.01 19:15:03.850,6.37312,6.37484,2.63,1.15
2011.02.01 19:15:03.967,6.37312,6.3754,2.63,1.15
2011.02.01 19:15:04.757,6.3732,6.3754,1.32,1.15
2011.02.01 19:15:05.308,6.37323,6.37522,2.82,1.15
2011.02.01 19:15:05.746,6.37348,6.37475,1.19,1.15
2011.02.01 19:15:05.856,6.37348,6.37493,1.19,1.15
2011.02.01 19:15:06.374,6.37368,6.37512,1.02,1.15
2011.02.01 19:15:06.490,6.37368,6.37512,1.02,1.15
2011.02.01 19:15:06.607,6.37343,6.37512,1.09,1.15
2011.02.01 19:15:06.836,6.37368,6.37494,1.77,1.15
2011.02.01 19:15:07.250,6.37368,6.37494,1.77,1.15
2011.02.01 19:15:08.184,6.37447,6.37521,1.20,1.15
2011.02.01 19:15:08.606,6.37422,6.37521,1.08,1.15
2011.02.01 19:15:08.719,6.37478,6.37556,1.20,1.15
2011.02.01 19:15:08.838,6.37437,6.37556,2.48,1.15
2011.02.01 19:15:09.435,6.37467,6.37556,1.20,1.15
2011.02.01 19:15:09.587,6.37437,6.37556,2.48,1.15
2011.02.01 19:15:09.703,6.37457,6.37556,1.20,1.15
2011.02.01 19:15:09.935,6.37428,6.37556,2.48,1.15
2011.02.01 19:15:10.342,6.37477,6.37556,1.20,1.15
2011.02.01 19:15:10.944,6.37438,6.37556,2.48,1.15
2011.02.01 19:15:11.087,6.37438,6.37556,2.48,1.15
2011.02.01 19:15:11.203,6.37438,6.37556,2.48,1.15
2011.02.01 19:15:11.535,6.37477,6.37556,1.20,1.15
2011.02.01 19:15:12.098,6.37467,6.37556,1.20,1.15
2011.02.01 19:15:12.668,6.37438,6.37556,2.48,1.15
2011.02.01 19:15:13.285,6.37348,6.37483,1.20,1.15
2011.02.01 19:15:13.402,6.37368,6.37494,1.20,1.15
2011.02.01 19:15:14.187,6.37357,6.37494,1.20,1.15
2011.02.01 19:15:15.639,6.37377,6.37475,4.35,1.15
2011.02.01 19:15:16.009,6.37377,6.37475,4.35,1.15
2011.02.01 19:15:16.837,6.37387,6.37493,1.20,1.15
2011.02.01 19:15:17.426,6.37371,6.37493,4.35,1.15
2011.02.01 19:15:17.533,6.37371,6.37493,4.35,1.15
2011.02.01 19:15:17.767,6.37388,6.37493,1.20,1.15
2011.02.01 19:15:19.524,6.37371,6.37493,4.58,1.15
2011.02.01 19:15:19.637,6.37371,6.37475,4.35,1.15
2011.02.01 19:15:19.889,6.37371,6.37475,4.58,1.15
2011.02.01 19:15:20.845,6.37371,6.37475,1.80,1.15
2011.02.01 19:15:21.114,6.37369,6.37475,4.17,1.15
2011.02.01 19:15:21.224,6.37367,6.37475,1.39,1.15
2011.02.01 19:15:21.707,6.37367,6.3751,1.80,1.15
2011.02.01 19:15:21.822,6.37407,6.3751,1.20,1.15
2011.02.01 19:15:21.934,6.37395,6.3751,4.35,1.15
2011.02.01 19:15:22.155,6.37395,6.3751,1.58,1.15
2011.02.01 19:15:22.339,6.37398,6.3751,1.20,1.15
2011.02.01 19:15:23.092,6.37395,6.3751,1.65,1.15
2011.02.01 19:15:23.208,6.37397,6.3751,1.20,1.15
2011.02.01 19:15:23.702,6.37395,6.3751,4.20,1.15
2011.02.01 19:15:24.062,6.37395,6.3751,1.65,1.15
2011.02.01 19:15:24.179,6.37395,6.3751,4.20,1.15
2011.02.01 19:15:24.295,6.37395,6.3751,1.50,1.15
2011.02.01 19:15:24.408,6.37367,6.37477,1.54,1.15
2011.02.01 19:15:24.525,6.37367,6.37477,2.14,1.15
2011.02.01 19:15:24.633,6.37367,6.37493,2.14,1.15
2011.02.01 19:15:25.021,6.37377,6.37493,1.20,1.15
2011.02.01 19:15:25.466,6.37397,6.37493,1.20,1.15
2011.02.01 19:15:26.088,6.37382,6.37494,4.35,1.15
2011.02.01 19:15:27.128,6.37379,6.37494,4.35,1.15
2011.02.01 19:15:27.649,6.37387,6.37494,1.20,1.15
2011.02.01 19:15:27.766,6.37398,6.37494,1.20,1.15
2011.02.01 19:15:28.127,6.37378,6.37494,4.35,1.15
2011.02.01 19:15:28.438,6.37378,6.37494,1.50,1.15
2011.02.01 19:15:28.559,6.37384,6.37528,1.50,1.15
2011.02.01 19:15:29.793,6.37385,6.37528,1.50,1.15
2011.02.01 19:15:30.324,6.37385,6.37528,1.65,1.15
2011.02.01 19:15:31.614,6.37384,6.37528,4.20,1.15
2011.02.01 19:15:32.144,6.37387,6.37528,1.20,1.15
2011.02.01 19:15:32.295,6.37384,6.37528,3.98,1.15
2011.02.01 19:15:33.562,6.37388,6.37528,1.20,1.15
2011.02.01 19:15:34.393,6.37385,6.37528,4.58,1.15
2011.02.01 19:15:34.504,6.37385,6.37555,4.58,1.15
2011.02.01 19:15:35.503,6.37407,6.37555,1.20,1.15
2011.02.01 19:15:35.614,6.37397,6.37555,1.20,1.15
2011.02.01 19:15:36.222,6.37387,6.37555,1.54,1.15
2011.02.01 19:15:36.337,6.37397,6.37555,1.20,1.15
2011.02.01 19:15:39.475,6.37387,6.37555,1.54,1.15
2011.02.01 19:15:39.587,6.37408,6.37555,1.20,1.15
2011.02.01 19:15:39.720,6.37387,6.37555,1.54,1.15
2011.02.01 19:15:39.966,6.37387,6.37555,1.54,1.15
2011.02.01 19:15:40.799,6.37387,6.37535,1.54,1.15
2011.02.01 19:15:40.919,6.37387,6.37535,1.54,1.15
2011.02.01 19:15:41.255,6.37387,6.37535,1.54,1.15
2011.02.01 19:15:41.913,6.37418,6.37535,1.20,1.15
2011.02.01 19:15:42.947,6.37428,6.37535,1.20,1.15
2011.02.01 19:15:43.067,6.37387,6.37535,1.54,1.15
2011.02.01 19:15:43.516,6.37372,6.37511,1.88,1.15
2011.02.01 19:15:43.860,6.37283,6.37496,2.25,1.13
2011.02.01 19:15:43.977,6.37169,6.37496,3.00,1.53
2011.02.01 19:15:48.017,6.37182,6.37392,1.50,2.25
2011.02.01 19:15:54.945,6.37182,6.3737,1.50,2.25
2011.02.01 19:15:55.164,6.37147,6.37346,1.50,2.25
2011.02.01 19:15:55.653,6.37127,6.37346,1.50,2.25
2011.02.01 19:15:57.565,6.37127,6.37346,1.50,2.63
2011.02.01 19:15:57.674,6.37025,6.37337,1.50,1.15
2011.02.01 19:15:58.381,6.37061,6.37355,3.00,1.53
2011.02.01 19:15:59.183,6.37081,6.37374,3.75,1.15
2011.02.01 19:16:03.834,6.37311,6.37374,1.88,1.15
2011.02.01 19:16:04.336,6.37311,6.37602,1.88,2.95
2011.02.01 19:16:08.027,6.37388,6.37562,2.25,1.15
2011.02.01 19:16:08.143,6.37388,6.37582,2.44,1.13
2011.02.01 19:16:08.255,6.374,6.37617,1.88,1.30
2011.02.01 19:16:08.789,6.37401,6.37617,1.32,1.15
2011.02.01 19:16:09.018,6.37424,6.3762,1.32,1.15
2011.02.01 19:16:09.136,6.37424,6.37644,1.32,1.15
2011.02.01 19:16:10.277,6.37433,6.37644,1.32,1.15
2011.02.01 19:16:13.689,6.37424,6.37663,2.07,2.99
2011.02.01 19:16:13.916,6.3742,6.37662,1.32,1.23
2011.02.01 19:16:14.039,6.37444,6.37662,1.32,1.23
2011.02.01 19:16:14.157,6.37432,6.37644,2.07,1.15
2011.02.01 19:16:14.748,6.37465,6.37644,3.19,1.15
2011.02.01 19:16:14.973,6.37465,6.37683,3.19,1.13
2011.02.01 19:16:15.083,6.37465,6.37792,3.19,1.05
2011.02.01 19:16:15.246,6.37465,6.37792,2.25,1.05
2011.02.01 19:16:15.755,6.37467,6.37792,2.25,1.05
2011.02.01 19:16:16.128,6.37492,6.37792,2.25,1.05
2011.02.01 19:16:20.803,6.37502,6.37812,2.25,1.32
2011.02.01 19:16:21.575,6.37554,6.37763,1.50,1.32
2011.02.01 19:16:21.794,6.3759,6.37817,2.63,1.28
2011.02.01 19:16:21.903,6.3759,6.37822,2.63,1.08
2011.02.01 19:16:22.687,6.3759,6.37822,2.63,1.20
2011.02.01 19:16:22.805,6.3761,6.37793,2.63,1.20
2011.02.01 19:16:23.043,6.3761,6.37783,2.63,1.20
2011.02.01 19:16:23.750,6.37586,6.37842,2.82,3.00
2011.02.01 19:16:23.866,6.37518,6.37792,2.25,1.13
2011.02.01 19:16:24.648,6.37518,6.37792,2.25,1.13
2011.02.01 19:16:25.373,6.37538,6.37775,2.25,3.00
2011.02.01 19:16:25.727,6.37403,6.3771,2.25,3.00
2011.02.01 19:16:25.841,6.37377,6.37703,2.25,3.00
2011.02.01 19:16:26.885,6.37397,6.37703,2.25,3.00
2011.02.01 19:16:26.994,6.37397,6.37653,2.25,1.13
2011.02.01 19:16:27.103,6.37232,6.37596,2.25,3.00
2011.02.01 19:16:28.005,6.37232,6.37556,2.25,6.57
2011.02.01 19:16:28.387,6.37227,6.37479,2.25,2.25
2011.02.01 19:16:28.505,6.37173,6.37479,3.00,2.25
2011.02.01 19:16:28.807,6.37173,6.37474,3.00,2.25
2011.02.01 19:16:29.128,6.37163,6.37451,1.50,2.25
2011.02.01 19:16:30.214,6.37167,6.37471,3.00,2.25
2011.02.01 19:16:30.326,6.37181,6.37471,1.50,2.25
2011.02.01 19:16:30.978,6.37241,6.37542,1.50,2.25
2011.02.01 19:16:31.315,6.37241,6.37518,1.50,2.25
2011.02.01 19:16:31.835,6.37138,6.37484,2.25,2.63
2011.02.01 19:16:38.070,6.37084,6.3739,3.00,2.25
2011.02.01 19:16:38.513,6.37084,6.3739,3.19,2.25
2011.02.01 19:16:38.843,6.37284,6.37572,1.88,1.20
2011.02.01 19:16:39.467,6.37284,6.37593,1.88,1.54
2011.02.01 19:16:39.816,6.37276,6.37593,1.88,1.54
2011.02.01 19:16:41.527,6.37316,6.37573,1.88,1.54
2011.02.01 19:16:42.589,6.37316,6.37562,1.88,1.20
2011.02.01 19:16:43.618,6.37316,6.37573,1.88,1.54
2011.02.01 19:16:44.167,6.37316,6.3758,1.88,1.88
2011.02.01 19:16:44.283,6.37331,6.37573,1.88,1.32
2011.02.01 19:16:46.174,6.37321,6.37558,1.88,1.24
2011.02.01 19:16:46.393,6.3732,6.37571,1.88,2.59
2011.02.01 19:16:50.959,6.37307,6.37583,2.07,1.04
2011.02.01 19:16:54.322,6.37307,6.3749,2.07,1.15
2011.02.01 19:16:58.794,6.37318,6.3749,2.07,1.15
2011.02.01 19:16:58.906,6.37318,6.37508,2.22,1.15
2011.02.01 19:17:02.034,6.3735,6.37508,1.69,1.15
2011.02.01 19:17:02.144,6.3735,6.37528,1.69,1.15
2011.02.01 19:17:03.287,6.3735,6.37528,1.50,1.15
2011.02.01 19:17:03.514,6.37338,6.37528,1.50,1.15
2011.02.01 19:17:03.623,6.37338,6.37509,1.50,1.15
2011.02.01 19:17:04.515,6.37349,6.37509,1.50,1.15
2011.02.01 19:17:04.734,6.37339,6.37509,1.50,1.15
2011.02.01 19:17:11.885,6.3733,6.37509,1.88,1.15
2011.02.01 19:17:21.786,6.37309,6.37509,2.07,1.15
2011.02.01 19:17:39.067,6.3731,6.37509,1.69,1.15
2011.02.01 19:17:44.682,6.37309,6.37529,1.69,1.53
2011.02.01 19:17:44.794,6.37309,6.37528,1.50,3.03
2011.02.01 19:17:44.905,6.37204,6.37528,3.00,3.03
2011.02.01 19:17:45.015,6.37184,6.37528,3.19,3.03
2011.02.01 19:17:45.125,6.37282,6.37537,2.82,1.15
2011.02.01 19:17:45.468,6.37282,6.37537,2.82,1.15
2011.02.01 19:17:46.698,6.37281,6.37528,1.50,3.03
2011.02.01 19:17:46.923,6.37204,6.37528,2.25,3.03
2011.02.01 19:17:48.707,6.37085,6.37411,2.25,2.63
2011.02.01 19:18:01.909,6.37105,6.37411,2.25,3.03
2011.02.01 19:18:03.275,6.37082,6.37282,2.25,1.32
2011.02.01 19:18:08.223,6.37082,6.37322,2.25,1.88
2011.02.01 19:18:10.251,6.37059,6.37302,2.25,2.28
2011.02.01 19:18:10.993,6.37059,6.37327,2.25,1.15
2011.02.01 19:18:11.213,6.37059,6.37315,2.25,1.15
2011.02.01 19:18:11.944,6.37059,6.37304,2.25,1.15
2011.02.01 19:18:12.609,6.37035,6.37263,2.25,1.15
2011.02.01 19:18:17.003,6.37035,6.37248,2.25,1.15
2011.02.01 19:18:43.744,6.37035,6.37238,2.25,1.15
2011.02.01 19:18:53.429,6.37035,6.37238,2.25,1.15
2011.02.01 19:19:01.617,6.37011,6.37248,2.25,1.15
2011.02.01 19:19:01.734,6.37008,6.37248,2.25,1.15
2011.02.01 19:19:02.299,6.36967,6.37205,2.25,1.15
2011.02.01 19:19:04.617,6.36989,6.37193,2.25,1.15
2011.02.01 19:19:04.848,6.36989,6.37203,2.25,1.15
2011.02.01 19:19:04.964,6.36989,6.37227,2.25,1.15
2011.02.01 19:19:05.366,6.37035,6.37227,2.25,1.15
2011.02.01 19:19:05.584,6.37013,6.37211,2.25,1.15
2011.02.01 19:19:09.005,6.37036,6.37228,2.25,1.15
2011.02.01 19:19:16.175,6.37036,6.37192,2.25,1.15
2011.02.01 19:19:16.570,6.36989,6.37192,2.25,1.15
2011.02.01 19:19:50.222,6.36989,6.37169,2.25,1.15
2011.02.01 19:19:50.554,6.36989,6.37181,2.25,1.15
2011.02.01 19:19:51.664,6.36989,6.37192,2.25,1.15
2011.02.01 19:19:52.594,6.37013,6.37192,2.25,1.15
2011.02.01 19:19:52.708,6.37013,6.37217,2.25,1.15
2011.02.01 19:20:02.063,6.37036,6.37217,2.25,1.15
2011.02.01 19:20:02.173,6.37036,6.37217,2.25,1.15
2011.02.01 19:20:02.879,6.37013,6.37222,2.25,1.15
2011.02.01 19:20:07.941,6.37013,6.37222,2.25,1.15
2011.02.01 19:20:12.417,6.36967,6.37163,2.25,1.15
2011.02.01 19:20:21.758,6.3699,6.37181,2.25,1.15
2011.02.01 19:20:22.926,6.36967,6.37163,2.25,1.15
2011.02.01 19:20:23.822,6.3699,6.37182,2.25,1.15
2011.02.01 19:20:25.347,6.37013,6.37207,2.25,1.15
2011.02.01 19:20:33.035,6.36989,6.3719,2.25,1.15
2011.02.01 19:20:33.594,6.36989,6.37163,2.25,1.15
2011.02.01 19:20:33.705,6.36966,6.37163,2.25,1.15
2011.02.01 19:20:37.772,6.36966,6.37163,2.25,1.15
2011.02.01 19:20:38.168,6.36944,6.37145,2.25,1.15
2011.02.01 19:20:39.093,6.36989,6.37145,2.25,1.15
2011.02.01 19:20:39.314,6.36967,6.37163,2.25,1.15
2011.02.01 19:20:39.422,6.36967,6.37163,2.25,1.15
2011.02.01 19:21:30.783,6.37028,6.37163,2.25,1.15
2011.02.01 19:21:30.894,6.37125,6.37393,2.63,1.20
2011.02.01 19:21:32.453,6.37165,6.37364,2.63,1.15
2011.02.01 19:21:32.563,6.37219,6.37364,2.44,1.15
2011.02.01 19:21:32.892,6.37219,6.37413,2.82,1.20
2011.02.01 19:21:34.176,6.37219,6.37423,2.82,1.20
2011.02.01 19:21:34.685,6.37219,6.37413,2.82,1.20
2011.02.01 19:21:35.331,6.37219,6.37469,2.82,1.59
2011.02.01 19:21:35.514,6.37219,6.37423,2.82,1.20
2011.02.01 19:21:37.253,6.37242,6.37469,2.82,1.59
2011.02.01 19:21:38.066,6.37187,6.37422,2.63,1.50
2011.02.01 19:21:39.078,6.37187,6.37453,2.63,1.05
2011.02.01 19:21:39.302,6.37187,6.37413,2.63,2.25
2011.02.01 19:21:39.634,6.37068,6.37301,2.25,1.13
2011.02.01 19:21:40.943,6.37088,6.37394,2.25,6.57
2011.02.01 19:21:41.055,6.36982,6.37306,2.25,3.00
2011.02.01 19:21:41.163,6.36982,6.37306,2.25,2.25
2011.02.01 19:21:49.852,6.37002,6.37306,3.00,2.25
2011.02.01 19:21:51.224,6.3701,6.3726,1.50,2.25
2011.02.01 19:21:51.773,6.36975,6.3726,1.50,2.25
2011.02.01 19:21:54.214,6.36975,6.37261,1.50,2.25
2011.02.01 19:21:54.922,6.36975,6.37261,1.50,2.65
2011.02.01 19:22:01.023,6.36988,6.37283,1.50,1.15
2011.02.01 19:22:04.942,6.36988,6.37283,1.50,1.15
2011.02.01 19:22:06.023,6.36988,6.37283,1.50,3.40
2011.02.01 19:22:07.063,6.36982,6.37277,1.50,2.65
2011.02.01 19:22:07.172,6.36971,6.37251,3.00,1.15
2011.02.01 19:22:15.993,6.36989,6.3727,3.00,1.15
2011.02.01 19:22:24.902,6.36989,6.3727,2.25,1.15
2011.02.01 19:22:25.013,6.36976,6.3727,1.50,1.15
2011.02.01 19:22:28.335,6.36924,6.37204,3.00,1.15
2011.02.01 19:22:34.452,6.36911,6.37181,2.25,1.15
2011.02.01 19:22:34.563,6.36879,6.37158,3.00,1.15
2011.02.01 19:22:40.681,6.36866,6.37158,1.50,1.15
2011.02.01 19:22:59.647,6.36896,6.37092,3.00,1.50
2011.02.01 19:23:00.067,6.36896,6.37092,2.25,1.50
2011.02.01 19:23:13.833,6.36896,6.37093,2.25,1.50
2011.02.01 19:23:19.114,6.36896,6.37094,2.25,1.50
2011.02.01 19:23:25.165,6.36896,6.37094,2.25,1.90
2011.02.01 19:23:25.274,6.36873,6.37094,2.25,1.90
2011.02.01 19:23:45.476,6.36873,6.37082,2.25,1.15
2011.02.01 19:23:45.593,6.36851,6.37082,2.25,1.15
2011.02.01 19:23:51.308,6.36851,6.3705,2.25,1.50
2011.02.01 19:23:51.427,6.36804,6.3705,3.00,2.25
2011.02.01 19:23:51.544,6.36804,6.37036,2.25,1.15
2011.02.01 19:24:00.613,6.36827,6.37036,2.25,1.15
2011.02.01 19:24:00.726,6.36805,6.37038,2.25,1.15
2011.02.01 19:24:00.943,6.36805,6.37052,2.25,1.90
2011.02.01 19:24:01.564,6.36828,6.37052,2.25,1.90
2011.02.01 19:24:34.234,6.3685,6.37064,2.25,1.90
2011.02.01 19:24:35.335,6.36827,6.37056,2.25,1.15
2011.02.01 19:24:42.863,6.36851,6.37056,2.25,1.15
2011.02.01 19:24:42.973,6.36851,6.37056,2.25,1.15
2011.02.01 19:24:43.193,6.36827,6.37057,2.25,1.15
2011.02.01 19:25:00.503,6.36805,6.37039,2.25,1.15
2011.02.01 19:25:05.832,6.36782,6.3701,2.25,1.15
2011.02.01 19:25:12.611,6.36722,6.36964,2.25,1.15
2011.02.01 19:25:12.946,6.36713,6.36946,2.25,1.15
2011.02.01 19:25:17.324,6.36689,6.36934,2.25,1.90
2011.02.01 19:25:17.437,6.3669,6.36918,2.25,1.15
2011.02.01 19:25:23.605,6.36712,6.36918,2.25,1.15
2011.02.01 19:25:23.715,6.36712,6.36925,2.25,1.90
2011.02.01 19:25:26.285,6.36735,6.36949,2.25,1.90
2011.02.01 19:25:30.323,6.36735,6.36933,2.25,1.50
2011.02.01 19:25:30.773,6.36712,6.36905,2.25,1.50
2011.02.01 19:25:30.889,6.36694,6.36905,2.25,1.50
2011.02.01 19:25:31.006,6.36694,6.36907,2.25,1.90
2011.02.01 19:25:31.436,6.36713,6.36907,2.25,1.90
2011.02.01 19:25:32.998,6.36713,6.36906,2.25,1.90
2011.02.01 19:25:33.115,6.36713,6.36906,2.25,1.90
2011.02.01 19:25:34.644,6.36713,6.36895,2.25,1.50
2011.02.01 19:25:36.143,6.36736,6.36918,2.25,1.90
2011.02.01 19:25:36.524,6.36712,6.36918,2.25,1.90
2011.02.01 19:25:36.638,6.36712,6.36909,2.25,1.90
2011.02.01 19:25:36.758,6.3669,6.36897,2.25,1.90
2011.02.01 19:25:38.196,6.3669,6.36897,2.25,1.50
2011.02.01 19:25:38.317,6.36712,6.36897,2.25,1.50
2011.02.01 19:25:41.076,6.36712,6.369,2.25,1.50
2011.02.01 19:25:41.826,6.36736,6.36909,2.25,1.90
2011.02.01 19:25:41.936,6.36736,6.36928,2.25,1.50
2011.02.01 19:25:49.933,6.36736,6.36937,2.25,1.90
2011.02.01 19:26:02.035,6.36736,6.36931,2.25,1.50
2011.02.01 19:26:05.984,6.36712,6.36931,2.25,1.50
2011.02.01 19:26:06.382,6.36712,6.36906,2.25,1.50
2011.02.01 19:26:07.390,6.36712,6.36907,2.25,1.50
2011.02.01 19:26:07.503,6.36712,6.36912,2.25,1.50
2011.02.01 19:26:15.323,6.36712,6.3689,2.25,1.50
2011.02.01 19:26:21.944,6.36712,6.36898,2.25,1.50
2011.02.01 19:26:22.827,6.36736,6.36935,2.25,1.50
2011.02.01 19:26:22.944,6.36736,6.36921,2.25,1.50
2011.02.01 19:26:23.053,6.36736,6.3693,2.25,1.50
2011.02.01 19:26:24.726,6.36713,6.3693,2.25,1.50
2011.02.01 19:26:24.833,6.36713,6.36913,2.25,1.50
2011.02.01 19:26:25.716,6.36736,6.36925,2.25,1.50
2011.02.01 19:26:26.044,6.36758,6.36925,2.25,1.50
2011.02.01 19:26:26.263,6.36758,6.36937,2.25,1.50
2011.02.01 19:26:26.587,6.36758,6.36955,2.25,1.90
2011.02.01 19:26:28.581,6.36781,6.36955,2.25,1.90
2011.02.01 19:26:28.809,6.36804,6.36989,2.25,1.50
2011.02.01 19:26:29.664,6.36815,6.36998,2.25,1.90
2011.02.01 19:26:30.175,6.36815,6.36998,2.25,1.50
2011.02.01 19:26:31.549,6.36804,6.36982,2.25,1.50
2011.02.01 19:26:33.333,6.36804,6.37,2.25,1.50
2011.02.01 19:26:33.677,6.36815,6.37,2.25,1.50
2011.02.01 19:26:39.173,6.36815,6.37013,2.25,1.50
2011.02.01 19:26:39.513,6.36837,6.37013,2.25,1.50
2011.02.01 19:26:39.628,6.36837,6.37023,2.25,1.50
2011.02.01 19:26:42.283,6.36837,6.37026,2.25,1.50
2011.02.01 19:26:51.742,6.3685,6.37026,2.25,1.50
2011.02.01 19:27:09.302,6.3685,6.3702,2.25,1.50
2011.02.01 19:27:16.624,6.3685,6.37025,2.25,1.50
2011.02.01 19:27:19.776,6.36833,6.37025,2.25,1.50
2011.02.01 19:27:19.886,6.36827,6.37015,2.25,1.90
2011.02.01 19:27:20.287,6.36804,6.36987,2.25,1.50
2011.02.01 19:27:24.534,6.36804,6.36996,2.25,1.50
2011.02.01 19:27:27.723,6.36804,6.36999,2.25,1.50
2011.02.01 19:27:28.722,6.36804,6.37012,2.25,1.90
2011.02.01 19:27:42.694,6.36827,6.37024,2.25,1.90
2011.02.01 19:27:42.804,6.36827,6.37024,2.25,1.50
2011.02.01 19:27:43.405,6.36827,6.37038,2.25,1.90
2011.02.01 19:27:49.463,6.36851,6.37038,2.25,1.90
2011.02.01 19:27:49.684,6.36826,6.37038,2.25,1.50
2011.02.01 19:27:49.793,6.36826,6.37016,2.25,1.50
2011.02.01 19:27:49.904,6.36827,6.37032,2.25,1.90
2011.02.01 19:27:59.074,6.36833,6.37032,2.25,1.90
2011.02.01 19:27:59.186,6.36828,6.37032,2.25,1.90
2011.02.01 19:27:59.295,6.36828,6.36969,2.25,1.90
2011.02.01 19:27:59.749,6.36759,6.36967,2.25,1.90
2011.02.01 19:28:07.267,6.36713,6.36937,2.25,1.90
2011.02.01 19:28:07.387,6.36713,6.36937,2.25,1.90
2011.02.01 19:28:07.725,6.36735,6.36935,2.25,1.90
2011.02.01 19:28:13.495,6.36759,6.36958,2.25,1.50
2011.02.01 19:28:13.611,6.36759,6.36979,2.25,1.50
2011.02.01 19:28:13.836,6.36782,6.36979,2.25,1.50
2011.02.01 19:28:15.016,6.36782,6.36988,2.25,1.90
2011.02.01 19:28:15.547,6.36759,6.36978,2.25,1.50
2011.02.01 19:28:15.668,6.36759,6.36978,2.25,1.90
2011.02.01 19:28:16.803,6.36735,6.36962,2.25,2.65
2011.02.01 19:28:16.918,6.36735,6.36959,2.25,1.15
2011.02.01 19:28:17.335,6.36713,6.3695,2.25,1.90
2011.02.01 19:28:17.840,6.36736,6.36941,2.25,1.90
2011.02.01 19:28:25.054,6.3674,6.36941,2.25,1.90
