2011.02.08 18:05:10.728,6.41507,6.41723,1.50,2.25
2011.02.08 18:05:10.847,6.415,6.41723,1.50,2.25
2011.02.08 18:05:11.907,6.41498,6.41723,1.50,2.25
2011.02.08 18:05:12.275,6.41498,6.41723,1.50,2.44
2011.02.08 18:05:14.255,6.41498,6.41746,1.50,2.52
2011.02.08 18:05:15.123,6.41498,6.41724,1.50,2.25
2011.02.08 18:05:16.145,6.41498,6.41724,1.50,2.44
2011.02.08 18:05:16.815,6.41498,6.417,1.50,3.19
2011.02.08 18:05:17.372,6.4146,6.41713,1.50,2.40
2011.02.08 18:05:17.491,6.41482,6.41723,1.50,2.33
2011.02.08 18:05:17.607,6.41465,6.41699,1.50,2.25
2011.02.08 18:05:18.185,6.41465,6.41723,1.50,2.25
2011.02.08 18:05:18.301,6.41463,6.41699,1.50,2.25
2011.02.08 18:05:20.227,6.41483,6.41699,1.50,2.25
2011.02.08 18:05:20.346,6.41483,6.41747,1.50,2.25
2011.02.08 18:05:20.454,6.41497,6.41747,1.50,2.25
2011.02.08 18:05:22.370,6.41497,6.41747,1.50,2.40
2011.02.08 18:05:23.082,6.41484,6.41747,1.50,2.40
2011.02.08 18:05:25.103,6.41469,6.41699,1.50,2.25
2011.02.08 18:05:27.639,6.41457,6.41699,1.65,2.25
2011.02.08 18:05:28.543,6.41457,6.41699,1.50,2.25
2011.02.08 18:05:29.304,6.41457,6.41699,1.65,2.25
2011.02.08 18:05:32.118,6.41458,6.41699,1.78,2.25
2011.02.08 18:05:37.434,6.41482,6.41699,1.50,2.25
2011.02.08 18:05:37.551,6.41482,6.41746,1.50,2.25
2011.02.08 18:05:42.804,6.41482,6.41746,1.50,2.33
2011.02.08 18:05:43.304,6.41482,6.41746,4.23,2.33
2011.02.08 18:05:43.811,6.41482,6.41746,4.47,2.33
2011.02.08 18:05:45.166,6.41482,6.41744,4.47,5.85
2011.02.08 18:05:45.384,6.41482,6.41744,4.05,5.85
2011.02.08 18:05:46.424,6.41482,6.41744,4.09,5.85
2011.02.08 18:05:54.106,6.41488,6.41744,1.70,2.40
2011.02.08 18:05:55.967,6.41488,6.41744,1.70,5.85
2011.02.08 18:05:56.944,6.41488,6.41744,1.70,2.33
2011.02.08 18:05:57.054,6.41488,6.41744,1.70,2.25
2011.02.08 18:05:57.437,6.41501,6.41744,1.58,2.33
2011.02.08 18:06:00.486,6.41501,6.41744,1.58,2.25
2011.02.08 18:06:00.706,6.41501,6.41767,4.07,2.33
2011.02.08 18:06:01.409,6.41533,6.41767,1.70,2.25
2011.02.08 18:06:05.463,6.41521,6.41744,1.79,2.25
2011.02.08 18:06:05.578,6.41521,6.41744,1.58,2.25
2011.02.08 18:06:06.521,6.41501,6.41744,1.58,6.08
2011.02.08 18:06:06.634,6.41509,6.41744,1.50,6.08
2011.02.08 18:06:07.007,6.41509,6.41744,1.50,2.40
2011.02.08 18:06:07.800,6.41509,6.41744,1.50,5.85
2011.02.08 18:06:08.054,6.41504,6.41744,1.50,6.08
2011.02.08 18:06:08.990,6.41491,6.4172,1.68,2.25
2011.02.08 18:06:09.109,6.41514,6.41743,1.50,5.85
2011.02.08 18:06:09.555,6.41503,6.41743,1.58,5.85
2011.02.08 18:06:11.137,6.41503,6.41743,1.58,2.70
2011.02.08 18:06:12.247,6.41503,6.41743,1.58,6.83
2011.02.08 18:06:13.003,6.41523,6.41766,1.79,2.33
2011.02.08 18:06:16.114,6.41531,6.41766,1.50,2.33
2011.02.08 18:06:16.231,6.41506,6.41766,4.25,6.23
2011.02.08 18:06:16.988,6.41506,6.41766,4.25,5.85
2011.02.08 18:06:17.214,6.41511,6.41766,4.17,5.85
2011.02.08 18:06:17.324,6.41511,6.41766,4.17,2.33
2011.02.08 18:06:17.906,6.41511,6.41766,4.17,6.23
2011.02.08 18:06:18.015,6.41511,6.41766,4.17,5.85
2011.02.08 18:06:18.363,6.41511,6.41763,4.17,1.20
2011.02.08 18:06:18.474,6.41511,6.41766,4.17,6.08
2011.02.08 18:06:19.019,6.41511,6.41762,4.17,1.20
2011.02.08 18:06:19.167,6.41511,6.41766,4.17,5.85
2011.02.08 18:06:19.353,6.41511,6.41766,4.17,6.23
2011.02.08 18:06:27.038,6.4151,6.41753,1.69,1.20
2011.02.08 18:06:29.917,6.4151,6.41766,1.69,5.85
2011.02.08 18:06:32.775,6.4151,6.41766,4.12,5.85
2011.02.08 18:06:32.890,6.41537,6.41767,1.50,2.25
2011.02.08 18:06:33.005,6.41537,6.41767,1.50,2.40
2011.02.08 18:06:33.560,6.41522,6.41767,1.70,2.40
2011.02.08 18:06:36.125,6.41522,6.41767,4.21,2.40
2011.02.08 18:06:36.713,6.41532,6.41766,1.89,2.40
2011.02.08 18:06:39.504,6.41515,6.4178,4.65,2.25
2011.02.08 18:06:40.341,6.41544,6.41814,4.69,2.33
2011.02.08 18:06:40.457,6.41544,6.41814,4.69,2.25
2011.02.08 18:06:40.567,6.41544,6.41814,4.69,2.33
2011.02.08 18:06:41.246,6.41534,6.4179,1.02,2.25
2011.02.08 18:06:41.575,6.41532,6.4179,4.55,6.04
2011.02.08 18:06:41.685,6.41532,6.4179,1.67,6.04
2011.02.08 18:06:41.904,6.41532,6.4179,1.71,6.04
2011.02.08 18:06:44.166,6.41532,6.4179,1.71,2.25
2011.02.08 18:06:50.088,6.41531,6.41767,1.71,2.40
2011.02.08 18:06:50.194,6.41531,6.4179,1.71,2.25
2011.02.08 18:06:52.517,6.41531,6.4179,1.71,6.04
2011.02.08 18:06:54.653,6.41532,6.4179,1.71,2.40
2011.02.08 18:06:56.068,6.41557,6.4179,1.50,2.40
2011.02.08 18:06:56.190,6.41557,6.41813,1.50,2.48
2011.02.08 18:06:56.305,6.41559,6.41813,1.50,2.33
2011.02.08 18:06:56.414,6.41559,6.41813,1.50,6.08
2011.02.08 18:06:56.601,6.41559,6.41813,1.50,2.33
2011.02.08 18:06:56.819,6.41559,6.41813,1.50,2.70
2011.02.08 18:06:57.408,6.41557,6.41813,1.50,2.33
2011.02.08 18:06:59.840,6.41557,6.41813,1.50,2.40
2011.02.08 18:07:02.092,6.41567,6.41813,1.50,2.40
2011.02.08 18:07:02.337,6.41576,6.41832,1.50,2.25
2011.02.08 18:07:04.737,6.41593,6.41832,1.50,2.25
2011.02.08 18:07:04.848,6.41593,6.41861,1.50,2.25
2011.02.08 18:07:05.239,6.41599,6.41861,1.50,2.25
2011.02.08 18:07:08.075,6.41611,6.41861,1.50,2.25
2011.02.08 18:07:08.766,6.4161,6.41861,1.50,2.25
2011.02.08 18:07:09.313,6.41599,6.41861,1.50,2.25
2011.02.08 18:07:09.989,6.41611,6.41861,1.50,2.25
2011.02.08 18:07:11.114,6.41603,6.41861,1.50,2.25
2011.02.08 18:07:12.276,6.41603,6.41883,1.50,1.50
2011.02.08 18:07:12.391,6.41579,6.41669,2.25,2.25
2011.02.08 18:07:12.616,6.41579,6.41724,2.25,2.25
2011.02.08 18:07:13.206,6.41485,6.41724,1.11,2.25
2011.02.08 18:07:14.171,6.41504,6.41748,1.59,2.25
2011.02.08 18:07:14.397,6.41504,6.41739,1.59,2.25
2011.02.08 18:07:26.641,6.41504,6.41743,1.59,2.25
2011.02.08 18:07:32.975,6.41504,6.41744,1.59,2.25
2011.02.08 18:07:42.165,6.41504,6.41753,1.59,2.25
2011.02.08 18:07:43.389,6.41504,6.41747,1.59,2.25
2011.02.08 18:07:43.511,6.41504,6.41752,1.59,2.25
2011.02.08 18:07:43.625,6.41504,6.41744,1.59,2.25
2011.02.08 18:07:44.051,6.41504,6.41738,1.59,2.25
2011.02.08 18:07:49.985,6.41501,6.41715,1.25,2.25
2011.02.08 18:07:52.024,6.41446,6.41715,1.68,2.25
2011.02.08 18:07:56.679,6.41446,6.41692,1.68,2.25
2011.02.08 18:08:24.830,6.41446,6.41738,1.68,2.25
2011.02.08 18:08:28.504,6.415,6.41792,2.25,1.95
2011.02.08 18:08:29.549,6.41499,6.41792,2.25,1.95
2011.02.08 18:08:30.166,6.41476,6.41781,2.33,2.25
2011.02.08 18:08:31.094,6.41475,6.41792,2.33,1.95
2011.02.08 18:08:35.183,6.41513,6.41792,2.25,1.95
2011.02.08 18:08:35.997,6.41517,6.41792,2.25,1.95
2011.02.08 18:08:36.326,6.41522,6.41792,2.25,1.95
2011.02.08 18:08:36.919,6.41536,6.41792,2.25,1.95
2011.02.08 18:08:37.258,6.41541,6.41792,2.25,1.95
2011.02.08 18:08:37.375,6.41522,6.41792,2.25,1.95
2011.02.08 18:08:38.065,6.41514,6.41792,2.25,1.95
2011.02.08 18:08:38.285,6.41504,6.41792,2.25,1.95
2011.02.08 18:08:38.966,6.41494,6.41792,2.25,1.95
2011.02.08 18:08:40.468,6.41504,6.41792,2.25,1.95
2011.02.08 18:08:41.904,6.41527,6.41792,2.25,1.95
2011.02.08 18:08:47.210,6.41555,6.41792,2.25,1.95
2011.02.08 18:08:47.569,6.41532,6.41792,2.25,1.95
2011.02.08 18:08:48.148,6.41528,6.41792,2.25,1.95
2011.02.08 18:08:48.271,6.41503,6.41792,2.25,1.95
2011.02.08 18:08:51.380,6.41528,6.41792,2.25,1.95
2011.02.08 18:08:52.906,6.41503,6.41792,2.25,1.95
2011.02.08 18:09:02.897,6.41485,6.41791,2.25,3.00
2011.02.08 18:09:03.018,6.41527,6.41792,2.25,1.95
2011.02.08 18:09:11.686,6.41528,6.41792,2.25,1.95
2011.02.08 18:09:12.229,6.41504,6.41792,2.25,1.95
2011.02.08 18:09:16.426,6.41485,6.41791,2.25,3.00
2011.02.08 18:09:16.888,6.41481,6.41785,2.25,3.00
2011.02.08 18:09:17.395,6.4148,6.41786,2.25,3.00
2011.02.08 18:09:17.635,6.41476,6.4178,2.33,2.25
2011.02.08 18:09:18.748,6.4149,6.41792,2.25,1.95
2011.02.08 18:09:19.176,6.41485,6.41791,2.25,3.00
2011.02.08 18:09:21.009,6.4149,6.41792,2.25,1.95
2011.02.08 18:09:21.236,6.41475,6.41781,2.33,2.25
2011.02.08 18:09:21.935,6.41489,6.41792,2.25,1.95
2011.02.08 18:09:22.047,6.41475,6.41781,2.33,2.25
2011.02.08 18:09:23.176,6.41476,6.4178,2.33,2.25
2011.02.08 18:09:25.598,6.41518,6.41792,2.25,1.95
2011.02.08 18:09:31.271,6.415,6.41792,2.25,1.95
2011.02.08 18:09:32.440,6.41475,6.41781,2.33,2.25
2011.02.08 18:09:34.531,6.41489,6.41792,2.25,1.95
2011.02.08 18:09:36.285,6.41476,6.4178,2.33,2.25
2011.02.08 18:09:36.974,6.41466,6.41758,2.58,2.25
2011.02.08 18:09:39.257,6.41475,6.41781,2.33,2.25
2011.02.08 18:09:43.713,6.4149,6.41792,2.25,1.95
2011.02.08 18:09:46.378,6.41475,6.41781,2.33,2.25
2011.02.08 18:10:03.535,6.41446,6.41734,1.68,2.25
2011.02.08 18:10:07.615,6.41446,6.41761,1.68,2.25
2011.02.08 18:10:07.975,6.41464,6.41786,2.58,3.00
2011.02.08 18:10:08.571,6.41446,6.41761,1.68,2.25
2011.02.08 18:10:10.487,6.41446,6.41757,1.68,2.25
2011.02.08 18:10:11.206,6.41446,6.41734,1.68,2.25
2011.02.08 18:10:11.321,6.41446,6.41762,1.68,2.25
2011.02.08 18:10:17.013,6.41446,6.41758,1.68,2.25
2011.02.08 18:10:17.395,6.41446,6.41733,1.68,2.25
2011.02.08 18:10:31.835,6.41453,6.41757,6.37,2.25
2011.02.08 18:10:32.293,6.41446,6.41734,1.68,2.25
2011.02.08 18:10:35.316,6.41446,6.41733,1.68,2.25
2011.02.08 18:10:39.019,6.41453,6.41757,6.37,2.25
2011.02.08 18:10:39.575,6.41452,6.41758,6.37,2.25
2011.02.08 18:10:41.147,6.41475,6.41781,2.33,2.25
2011.02.08 18:10:41.257,6.4149,6.41792,2.25,1.95
2011.02.08 18:10:52.306,6.41476,6.4178,2.33,2.25
2011.02.08 18:10:53.830,6.41489,6.41792,2.25,1.95
2011.02.08 18:10:58.735,6.41475,6.41781,2.33,2.25
2011.02.08 18:11:02.209,6.415,6.41792,2.25,1.95
2011.02.08 18:11:02.435,6.4149,6.41792,2.25,1.95
2011.02.08 18:11:02.985,6.41513,6.41792,2.25,1.95
2011.02.08 18:11:03.739,6.41514,6.41792,2.25,1.95
2011.02.08 18:11:08.195,6.41489,6.41792,2.25,1.95
2011.02.08 18:11:19.283,6.41513,6.41792,2.25,1.95
2011.02.08 18:11:20.925,6.41523,6.41792,2.25,1.95
2011.02.08 18:11:21.583,6.41546,6.41792,2.25,1.95
2011.02.08 18:11:21.698,6.41542,6.41792,2.25,1.95
2011.02.08 18:11:21.815,6.41537,6.41792,2.25,1.95
2011.02.08 18:11:23.470,6.41541,6.41792,2.25,1.95
2011.02.08 18:11:28.679,6.41521,6.41792,3.00,1.95
2011.02.08 18:11:29.715,6.41541,6.41792,3.00,1.95
2011.02.08 18:11:30.375,6.41541,6.41792,3.00,1.95
2011.02.08 18:11:31.093,6.41565,6.41792,3.00,1.95
2011.02.08 18:11:32.336,6.41541,6.41792,5.25,1.95
2011.02.08 18:11:33.279,6.41541,6.41792,3.00,1.95
2011.02.08 18:11:41.784,6.41541,6.41792,3.00,1.95
2011.02.08 18:11:48.410,6.41561,6.41792,3.00,1.95
2011.02.08 18:11:49.022,6.41561,6.41792,2.63,1.95
2011.02.08 18:11:49.735,6.41561,6.41792,3.00,1.95
2011.02.08 18:11:50.704,6.41561,6.41792,3.00,1.95
2011.02.08 18:11:52.159,6.4157,6.41792,3.00,1.95
2011.02.08 18:11:53.808,6.41565,6.41792,3.00,1.95
2011.02.08 18:11:55.674,6.41565,6.41792,3.00,1.95
2011.02.08 18:12:01.444,6.41565,6.41792,2.25,1.95
2011.02.08 18:12:02.272,6.41594,6.41792,2.25,1.95
2011.02.08 18:12:03.201,6.41616,6.41793,2.25,2.91
2011.02.08 18:12:03.845,6.4164,6.41793,2.55,2.91
2011.02.08 18:12:04.211,6.41663,6.41793,2.25,2.64
2011.02.08 18:12:05.307,6.41641,6.41793,2.25,2.02
2011.02.08 18:12:12.716,6.41663,6.41793,2.25,2.02
2011.02.08 18:12:13.575,6.41663,6.41792,2.25,1.66
2011.02.08 18:12:14.359,6.41697,6.41793,2.25,1.89
2011.02.08 18:12:15.800,6.41702,6.41792,2.25,2.64
2011.02.08 18:12:17.916,6.41706,6.41792,2.25,1.76
2011.02.08 18:12:18.026,6.41706,6.41792,2.25,1.08
2011.02.08 18:12:18.136,6.41702,6.41792,2.25,1.08
2011.02.08 18:12:18.355,6.41707,6.41792,2.25,1.08
2011.02.08 18:12:18.937,6.41706,6.41792,2.25,1.08
2011.02.08 18:12:19.045,6.41702,6.41792,2.25,1.08
2011.02.08 18:12:19.496,6.41702,6.41792,2.25,1.96
2011.02.08 18:12:20.256,6.41663,6.41792,2.25,1.96
2011.02.08 18:12:21.295,6.41663,6.41793,2.25,1.88
2011.02.08 18:12:21.413,6.4164,6.41793,2.25,2.15
2011.02.08 18:12:22.571,6.41641,6.41793,2.25,2.15
2011.02.08 18:12:22.684,6.41617,6.41793,2.25,2.15
2011.02.08 18:12:22.796,6.4164,6.41793,2.25,2.15
2011.02.08 18:12:23.238,6.41636,6.41793,2.25,2.15
2011.02.08 18:12:23.826,6.4164,6.41793,2.25,2.15
2011.02.08 18:12:24.045,6.41635,6.41793,2.25,2.15
2011.02.08 18:12:24.824,6.41659,6.41793,2.25,2.15
2011.02.08 18:12:25.651,6.41616,6.41793,2.25,2.15
2011.02.08 18:12:25.878,6.41636,6.41793,2.25,2.15
2011.02.08 18:12:27.864,6.41659,6.41793,2.25,2.15
2011.02.08 18:12:28.798,6.41663,6.41793,2.25,2.59
2011.02.08 18:12:30.339,6.41663,6.41792,2.25,2.16
2011.02.08 18:12:40.804,6.41663,6.42009,2.25,2.25
2011.02.08 18:12:41.681,6.41663,6.41833,2.25,1.62
2011.02.08 18:12:42.796,6.41639,6.41793,2.25,1.62
2011.02.08 18:12:43.346,6.4164,6.41793,2.25,1.62
2011.02.08 18:12:45.630,6.41663,6.41793,2.25,1.62
2011.02.08 18:12:59.260,6.41663,6.41792,2.25,1.83
2011.02.08 18:13:01.448,6.41663,6.41792,2.25,1.83
2011.02.08 18:13:02.016,6.41663,6.41793,2.25,2.57
2011.02.08 18:13:02.699,6.4171,6.41793,2.25,1.83
2011.02.08 18:13:03.035,6.41706,6.41793,2.25,1.83
2011.02.08 18:13:04.596,6.41663,6.41793,2.25,1.83
2011.02.08 18:13:05.737,6.41682,6.41793,2.25,1.83
2011.02.08 18:13:06.796,6.41682,6.41792,2.25,1.89
2011.02.08 18:13:07.544,6.41682,6.42028,2.25,2.25
2011.02.08 18:13:07.764,6.41677,6.42023,2.25,2.25
2011.02.08 18:13:08.094,6.41677,6.41833,2.25,1.76
2011.02.08 18:13:16.993,6.41677,6.42023,2.25,3.00
2011.02.08 18:13:17.104,6.41677,6.41833,2.25,2.10
2011.02.08 18:13:19.009,6.41663,6.41793,2.25,2.10
2011.02.08 18:13:22.489,6.41663,6.41792,2.25,2.43
2011.02.08 18:13:23.175,6.41641,6.41792,2.25,1.62
2011.02.08 18:13:24.321,6.41641,6.41793,2.25,2.37
2011.02.08 18:13:28.963,6.41641,6.41792,2.25,1.35
2011.02.08 18:13:30.809,6.41641,6.41793,2.25,2.43
2011.02.08 18:13:31.795,6.41664,6.41793,2.25,2.43
2011.02.08 18:13:35.293,6.41664,6.41988,2.25,3.00
2011.02.08 18:13:35.514,6.41664,6.41813,2.25,1.83
2011.02.08 18:13:39.155,6.41641,6.41793,2.25,2.57
2011.02.08 18:13:39.717,6.41664,6.41793,2.25,2.57
2011.02.08 18:13:39.828,6.41641,6.41793,2.25,2.57
2011.02.08 18:13:42.795,6.41616,6.41793,2.25,2.57
2011.02.08 18:13:43.695,6.41664,6.41793,2.25,2.57
2011.02.08 18:13:46.938,6.41641,6.41793,2.25,1.83
2011.02.08 18:13:47.961,6.41641,6.41792,2.25,2.03
2011.02.08 18:13:49.171,6.41617,6.41792,2.25,2.03
2011.02.08 18:13:50.432,6.41641,6.41792,2.25,2.03
2011.02.08 18:13:53.027,6.41663,6.41792,2.25,2.03
2011.02.08 18:13:57.594,6.41617,6.41792,2.25,2.23
2011.02.08 18:13:57.925,6.4164,6.41792,2.25,2.23
2011.02.08 18:14:01.887,6.41664,6.41792,2.25,2.37
2011.02.08 18:14:04.359,6.41641,6.41793,2.25,1.83
2011.02.08 18:14:09.396,6.41664,6.41793,2.25,2.30
2011.02.08 18:14:11.843,6.41664,6.41792,2.25,2.50
2011.02.08 18:14:16.786,6.41641,6.41792,2.25,1.83
2011.02.08 18:14:21.505,6.41617,6.41792,2.25,1.83
2011.02.08 18:14:24.415,6.41618,6.41792,1.50,1.83
2011.02.08 18:14:24.531,6.41653,6.41979,2.25,2.44
2011.02.08 18:14:36.624,6.41681,6.41985,2.25,3.19
2011.02.08 18:14:40.195,6.41657,6.41961,4.50,2.44
2011.02.08 18:14:41.477,6.41657,6.41961,2.25,3.19
2011.02.08 18:14:42.101,6.41633,6.41939,2.25,3.19
2011.02.08 18:14:45.800,6.4161,6.41914,2.25,2.44
2011.02.08 18:14:48.147,6.41633,6.41939,2.25,3.19
2011.02.08 18:14:56.296,6.41587,6.41891,2.25,2.44
2011.02.08 18:14:58.166,6.41587,6.41891,2.25,2.25
2011.02.08 18:14:58.751,6.41609,6.41915,2.25,2.25
2011.02.08 18:15:08.755,6.41634,6.41938,2.25,4.69
2011.02.08 18:15:08.867,6.41656,6.41962,2.25,4.50
2011.02.08 18:15:09.599,6.41662,6.41962,1.50,2.25
2011.02.08 18:15:10.289,6.41676,6.4198,2.25,2.44
2011.02.08 18:15:10.412,6.41699,6.42005,2.25,2.25
2011.02.08 18:15:11.363,6.41681,6.41985,2.25,2.25
2011.02.08 18:15:18.029,6.41681,6.41985,2.25,2.44
2011.02.08 18:15:18.257,6.41656,6.41962,4.50,2.25
2011.02.08 18:15:19.916,6.4165,6.41939,1.50,2.25
2011.02.08 18:15:20.442,6.41633,6.41939,2.25,2.25
2011.02.08 18:15:20.562,6.41611,6.41914,1.50,2.25
2011.02.08 18:15:24.972,6.4161,6.41914,2.25,2.44
2011.02.08 18:15:25.091,6.41563,6.41867,2.25,2.25
2011.02.08 18:15:30.604,6.41538,6.41822,2.25,2.25
2011.02.08 18:15:30.718,6.41516,6.41822,2.25,2.25
2011.02.08 18:15:38.419,6.41563,6.41845,2.25,2.25
2011.02.08 18:15:39.124,6.41633,6.41845,2.25,2.25
2011.02.08 18:15:39.243,6.41606,6.4191,2.25,2.44
2011.02.08 18:15:41.596,6.41628,6.41943,2.25,6.57
2011.02.08 18:15:42.352,6.41652,6.41974,2.25,2.82
2011.02.08 18:15:46.133,6.41671,6.41966,2.25,2.25
2011.02.08 18:15:46.254,6.41695,6.42013,2.25,3.19
2011.02.08 18:15:47.489,6.41755,6.42095,2.25,2.44
2011.02.08 18:15:48.133,6.41755,6.42091,2.25,2.25
2011.02.08 18:15:49.187,6.41747,6.42051,2.25,2.25
2011.02.08 18:15:49.721,6.41736,6.42042,2.25,2.25
2011.02.08 18:15:49.839,6.4175,6.42056,2.25,2.25
2011.02.08 18:15:58.550,6.4175,6.42056,2.40,2.25
2011.02.08 18:15:58.653,6.41798,6.42104,2.25,2.82
2011.02.08 18:16:01.244,6.41798,6.42104,2.25,2.44
2011.02.08 18:16:02.301,6.41788,6.42094,2.25,2.25
2011.02.08 18:16:03.070,6.41798,6.42104,2.25,2.44
2011.02.08 18:16:03.412,6.41846,6.4215,2.25,2.44
2011.02.08 18:16:04.005,6.41893,6.42193,2.25,2.44
2011.02.08 18:16:04.119,6.41831,6.42135,2.40,2.25
2011.02.08 18:16:04.288,6.41831,6.42135,2.25,2.25
2011.02.08 18:16:04.518,6.41831,6.42135,6.04,2.25
2011.02.08 18:16:05.043,6.41835,6.42141,5.85,2.25
2011.02.08 18:16:05.267,6.41873,6.42164,2.25,2.25
2011.02.08 18:16:05.379,6.41873,6.42179,2.25,2.25
2011.02.08 18:16:06.181,6.41925,6.42229,2.25,2.25
2011.02.08 18:16:06.406,6.41925,6.42229,2.40,2.25
2011.02.08 18:16:06.946,6.41907,6.42207,1.20,2.25
2011.02.08 18:16:07.188,6.41916,6.4222,2.40,2.25
2011.02.08 18:16:07.929,6.41916,6.4222,2.40,2.25
2011.02.08 18:16:08.268,6.41915,6.42221,6.23,2.25
2011.02.08 18:16:08.390,6.41939,6.42245,2.55,2.25
2011.02.08 18:16:09.074,6.41916,6.4222,2.25,2.44
2011.02.08 18:16:09.187,6.41901,6.42207,2.25,2.44
2011.02.08 18:16:10.208,6.41901,6.42207,2.25,2.44
2011.02.08 18:16:10.316,6.41916,6.4222,2.25,2.44
2011.02.08 18:16:11.034,6.41916,6.42198,2.25,2.25
2011.02.08 18:16:11.147,6.4187,6.42173,1.50,2.25
2011.02.08 18:16:11.478,6.41868,6.42174,2.25,2.25
2011.02.08 18:16:12.192,6.41859,6.42165,2.25,2.25
2011.02.08 18:16:12.567,6.41859,6.42165,2.40,2.25
2011.02.08 18:16:13.031,6.41859,6.42165,2.25,2.25
2011.02.08 18:16:13.146,6.41868,6.42174,2.25,2.25
2011.02.08 18:16:19.026,6.41868,6.42174,2.25,2.44
2011.02.08 18:16:19.137,6.41846,6.4215,2.25,2.25
2011.02.08 18:16:19.868,6.41821,6.42127,4.50,2.25
2011.02.08 18:16:19.982,6.41845,6.42151,2.25,2.25
2011.02.08 18:16:20.348,6.41821,6.42127,2.25,2.25
2011.02.08 18:16:22.952,6.41799,6.42103,2.25,2.25
2011.02.08 18:16:25.187,6.41775,6.42079,2.25,2.44
2011.02.08 18:16:25.297,6.4175,6.42056,2.25,2.25
2011.02.08 18:16:34.962,6.41774,6.4208,2.25,2.44
2011.02.08 18:16:36.009,6.41769,6.42075,2.25,2.44
2011.02.08 18:16:36.358,6.41774,6.4208,2.25,2.44
2011.02.08 18:16:39.191,6.41821,6.42127,2.25,2.44
2011.02.08 18:16:41.581,6.41798,6.42104,2.25,2.25
2011.02.08 18:16:56.235,6.41821,6.42127,2.25,2.44
2011.02.08 18:16:58.409,6.41798,6.42104,2.25,2.25
2011.02.08 18:17:08.920,6.41808,6.42112,2.25,2.25
2011.02.08 18:17:09.315,6.41822,6.42126,2.25,2.44
2011.02.08 18:17:09.536,6.41831,6.42135,2.25,2.25
2011.02.08 18:17:10.082,6.41846,6.4215,2.25,2.25
2011.02.08 18:17:10.446,6.4183,6.42136,2.25,2.25
2011.02.08 18:17:11.978,6.41887,6.42193,2.25,2.25
2011.02.08 18:17:12.786,6.41892,6.42198,2.40,2.25
2011.02.08 18:17:12.903,6.41868,6.42174,2.25,2.25
2011.02.08 18:17:16.108,6.41864,6.42168,2.25,2.25
2011.02.08 18:17:19.331,6.41864,6.42168,3.00,2.25
2011.02.08 18:17:19.918,6.41868,6.42174,2.63,2.25
2011.02.08 18:17:20.986,6.41868,6.42174,2.63,2.44
2011.02.08 18:17:21.606,6.41846,6.4215,3.00,2.25
2011.02.08 18:17:25.400,6.41846,6.4215,2.25,2.25
2011.02.08 18:17:25.523,6.41799,6.42103,3.00,2.25
2011.02.08 18:17:25.637,6.41821,6.42127,2.63,2.44
2011.02.08 18:17:28.445,6.41798,6.42104,3.00,2.25
2011.02.08 18:17:31.065,6.41798,6.42104,3.00,2.25
2011.02.08 18:17:33.691,6.41798,6.42104,2.25,2.25
2011.02.08 18:17:44.434,6.418,6.42104,1.50,2.25
2011.02.08 18:17:44.767,6.41846,6.4215,2.25,2.25
2011.02.08 18:17:46.896,6.41845,6.42151,2.25,2.44
2011.02.08 18:17:47.226,6.41822,6.42126,2.25,2.25
2011.02.08 18:17:47.724,6.41845,6.42151,2.25,2.44
2011.02.08 18:17:49.327,6.41821,6.42127,4.50,2.25
2011.02.08 18:17:51.414,6.41846,6.4215,2.25,2.25
2011.02.08 18:17:51.745,6.41822,6.42126,2.25,2.25
2011.02.08 18:17:58.665,6.41845,6.42126,2.25,2.25
2011.02.08 18:17:58.778,6.41869,6.42173,2.25,2.44
2011.02.08 18:17:59.557,6.41868,6.42174,2.25,2.44
2011.02.08 18:17:59.776,6.41846,6.4215,2.25,2.25
2011.02.08 18:18:00.636,6.41821,6.42127,2.25,2.25
2011.02.08 18:18:00.855,6.41868,6.42174,2.25,2.44
2011.02.08 18:18:01.697,6.41878,6.42182,2.25,2.44
2011.02.08 18:18:02.389,6.41893,6.42197,2.25,2.25
2011.02.08 18:18:02.927,6.41916,6.4222,2.25,2.44
2011.02.08 18:18:05.131,6.41924,6.4222,2.25,2.44
2011.02.08 18:18:05.246,6.41948,6.42254,2.25,2.25
2011.02.08 18:18:09.048,6.41924,6.42221,2.25,2.25
2011.02.08 18:18:09.269,6.4194,6.42244,2.25,2.25
2011.02.08 18:18:09.969,6.41916,6.42198,2.25,2.25
2011.02.08 18:18:10.086,6.41869,6.42174,2.25,2.25
2011.02.08 18:18:10.993,6.41868,6.42174,2.25,2.25
2011.02.08 18:18:16.508,6.41892,6.42198,2.25,2.25
2011.02.08 18:18:23.278,6.41869,6.42173,2.25,2.25
2011.02.08 18:18:26.274,6.41892,6.42198,2.25,4.50
2011.02.08 18:18:31.179,6.41869,6.4214,2.25,2.25
2011.02.08 18:18:32.086,6.41845,6.42151,2.25,2.44
2011.02.08 18:18:32.418,6.41868,6.42174,2.25,4.69
2011.02.08 18:18:36.418,6.41846,6.4215,2.25,2.25
2011.02.08 18:18:37.566,6.41868,6.42174,2.25,2.44
2011.02.08 18:18:40.666,6.41845,6.42151,2.25,2.44
2011.02.08 18:18:41.496,6.41868,6.42174,2.25,2.44
2011.02.08 18:18:47.079,6.41869,6.42173,2.25,2.44
