2011.02.18 01:16:18.048,6.3999,6.40324,1.50,1.19
2011.02.18 01:16:20.613,6.39969,6.40324,1.50,1.19
2011.02.18 01:16:20.725,6.39969,6.40295,1.50,1.19
2011.02.18 01:16:21.054,6.39939,6.40249,1.50,1.19
2011.02.18 01:16:21.164,6.39939,6.40267,1.50,1.19
2011.02.18 01:16:21.273,6.39943,6.40267,1.50,1.19
2011.02.18 01:16:21.495,6.39943,6.40289,1.50,1.19
2011.02.18 01:16:21.862,6.39965,6.40313,1.50,1.19
2011.02.18 01:16:22.203,6.39975,6.40296,1.50,1.19
2011.02.18 01:16:22.313,6.39953,6.40296,1.50,1.19
2011.02.18 01:16:23.794,6.39975,6.40315,1.50,1.19
2011.02.18 01:16:23.903,6.39975,6.40315,1.50,1.19
2011.02.18 01:16:24.734,6.39985,6.40315,1.50,1.19
2011.02.18 01:16:24.953,6.39996,6.4034,1.50,1.19
2011.02.18 01:16:25.753,6.40031,6.4039,1.50,1.19
2011.02.18 01:16:26.083,6.4004,6.40409,1.50,1.19
2011.02.18 01:16:26.194,6.40033,6.40392,1.50,1.19
2011.02.18 01:16:27.056,6.40043,6.40392,1.50,1.19
2011.02.18 01:16:28.397,6.40043,6.40392,1.50,1.19
2011.02.18 01:16:28.518,6.40025,6.40371,1.50,1.19
2011.02.18 01:16:52.153,6.4001,6.40371,1.50,1.19
2011.02.18 01:16:53.224,6.40023,6.40371,1.50,1.19
2011.02.18 01:17:15.476,6.4,6.40371,1.50,1.19
2011.02.18 01:17:16.244,6.39991,6.40342,1.50,1.19
2011.02.18 01:17:19.464,6.39998,6.40342,1.50,1.19
2011.02.18 01:17:27.243,6.39998,6.40324,1.50,1.19
2011.02.18 01:17:27.352,6.39969,6.40324,1.50,1.19
2011.02.18 01:17:27.903,6.39962,6.40324,1.50,1.19
2011.02.18 01:17:28.014,6.39975,6.40324,1.50,1.19
2011.02.18 01:17:36.102,6.39944,6.40324,2.25,1.19
2011.02.18 01:17:36.214,6.39936,6.40295,1.50,1.19
2011.02.18 01:17:36.543,6.39955,6.40295,1.50,1.19
2011.02.18 01:17:37.264,6.39963,6.40295,1.50,1.19
2011.02.18 01:17:58.033,6.39954,6.40295,1.50,1.19
2011.02.18 01:18:13.702,6.39935,6.40295,1.50,1.19
2011.02.18 01:18:13.812,6.39921,6.40274,1.50,1.19
2011.02.18 01:18:13.920,6.39921,6.40293,1.50,1.19
2011.02.18 01:18:14.161,6.39944,6.40293,1.50,1.19
2011.02.18 01:18:27.560,6.39944,6.40293,1.50,1.19
2011.02.18 01:18:27.671,6.39964,6.40312,1.50,1.19
2011.02.18 01:18:28.329,6.39938,6.40292,1.50,1.19
2011.02.18 01:18:28.582,6.39952,6.40292,1.50,1.19
2011.02.18 01:18:32.699,6.39939,6.40292,1.50,1.19
2011.02.18 01:18:36.270,6.39955,6.40312,1.50,1.19
2011.02.18 01:18:36.489,6.39955,6.4034,2.25,1.19
2011.02.18 01:18:36.599,6.39972,6.4034,1.50,1.19
2011.02.18 01:18:42.571,6.39982,6.4034,1.50,1.19
2011.02.18 01:18:50.601,6.39972,6.4034,1.50,1.19
2011.02.18 01:19:00.099,6.39972,6.4034,1.50,1.19
2011.02.18 01:19:00.319,6.39969,6.40321,1.50,1.19
2011.02.18 01:19:00.539,6.39961,6.40321,1.50,1.19
2011.02.18 01:19:03.250,6.39961,6.40293,1.50,1.19
2011.02.18 01:19:03.359,6.39949,6.40293,1.50,1.19
2011.02.18 01:19:04.021,6.39963,6.40311,1.50,1.19
2011.02.18 01:19:04.129,6.39963,6.40311,1.50,1.19
2011.02.18 01:19:06.300,6.39946,6.40292,1.50,1.19
2011.02.18 01:19:08.091,6.39934,6.40292,1.50,1.19
2011.02.18 01:19:09.701,6.39923,6.40292,1.50,1.19
2011.02.18 01:19:09.811,6.39912,6.40275,1.50,1.19
2011.02.18 01:19:10.140,6.39936,6.40293,1.50,1.19
2011.02.18 01:19:13.421,6.39926,6.40293,1.50,1.19
2011.02.18 01:19:13.961,6.39952,6.40293,1.50,1.19
2011.02.18 01:19:14.071,6.39952,6.40311,1.50,1.19
2011.02.18 01:19:16.600,6.39952,6.40293,1.50,1.19
2011.02.18 01:19:16.819,6.3993,6.40293,1.50,1.19
2011.02.18 01:19:19.699,6.39942,6.40293,1.50,1.19
2011.02.18 01:19:35.060,6.39961,6.40317,1.50,1.19
2011.02.18 01:19:35.169,6.39961,6.40317,1.50,1.19
2011.02.18 01:19:35.279,6.39952,6.40317,1.50,1.19
2011.02.18 01:19:39.161,6.39963,6.40312,1.50,1.19
2011.02.18 01:19:39.380,6.39963,6.4034,1.50,1.19
2011.02.18 01:19:39.490,6.39975,6.4034,1.50,1.19
2011.02.18 01:19:47.251,6.39966,6.40322,1.50,1.19
2011.02.18 01:19:47.359,6.39966,6.40322,1.50,1.19
2011.02.18 01:19:47.470,6.39972,6.4034,1.50,1.19
2011.02.18 01:19:51.150,6.39963,6.40321,1.50,1.19
2011.02.18 01:19:57.330,6.39973,6.40321,1.50,1.19
2011.02.18 01:20:00.750,6.39973,6.40321,1.50,1.19
2011.02.18 01:20:00.969,6.39988,6.4034,1.50,1.19
2011.02.18 01:20:04.680,6.40007,6.40359,1.50,1.19
2011.02.18 01:20:05.092,6.40018,6.40359,1.50,1.19
2011.02.18 01:20:08.199,6.40018,6.40387,1.50,1.19
2011.02.18 01:20:22.910,6.4004,6.40387,1.50,1.19
2011.02.18 01:20:27.270,6.40052,6.40387,1.50,1.19
2011.02.18 01:20:27.379,6.40052,6.40406,1.50,1.19
2011.02.18 01:20:27.822,6.4007,6.40406,1.50,1.19
2011.02.18 01:20:27.931,6.40063,6.40406,1.50,1.19
2011.02.18 01:20:28.042,6.40063,6.40451,1.50,1.19
2011.02.18 01:20:28.261,6.40086,6.4045,1.50,1.19
2011.02.18 01:20:28.369,6.40076,6.4045,1.50,1.19
2011.02.18 01:20:28.480,6.40088,6.40436,1.50,1.19
2011.02.18 01:20:30.919,6.40096,6.40436,1.50,1.19
2011.02.18 01:20:31.030,6.40096,6.40454,1.50,1.19
2011.02.18 01:20:31.140,6.40111,6.40454,1.50,1.19
2011.02.18 01:20:31.250,6.40111,6.40482,1.50,1.19
2011.02.18 01:20:31.909,6.40122,6.40482,1.50,1.19
2011.02.18 01:20:33.050,6.4011,6.40482,1.50,1.19
2011.02.18 01:20:33.270,6.4011,6.40465,1.50,1.19
2011.02.18 01:20:40.422,6.40092,6.40465,1.50,1.19
2011.02.18 01:20:40.530,6.40092,6.40436,1.50,1.19
2011.02.18 01:20:40.752,6.4007,6.40436,1.50,1.19
2011.02.18 01:20:42.030,6.40061,6.40417,1.50,1.19
2011.02.18 01:20:43.031,6.40053,6.40417,1.50,1.19
2011.02.18 01:20:43.640,6.40053,6.40417,1.50,1.19
2011.02.18 01:20:43.750,6.40049,6.4039,1.50,1.19
2011.02.18 01:20:47.050,6.40049,6.40413,1.50,1.19
2011.02.18 01:20:47.160,6.40062,6.40413,1.50,1.19
2011.02.18 01:20:50.280,6.40043,6.40395,1.50,1.19
2011.02.18 01:20:50.390,6.40043,6.40395,1.50,1.19
2011.02.18 01:20:51.901,6.40065,6.40395,1.50,1.19
2011.02.18 01:20:52.120,6.40077,6.40413,1.50,1.19
2011.02.18 01:20:52.563,6.40086,6.40437,1.50,1.19
2011.02.18 01:20:52.861,6.40086,6.40456,1.50,1.19
2011.02.18 01:20:52.973,6.40115,6.40456,1.50,1.19
2011.02.18 01:20:53.369,6.401,6.40456,1.50,1.19
2011.02.18 01:20:53.590,6.401,6.40436,1.50,1.19
2011.02.18 01:20:53.700,6.40086,6.40436,1.50,1.19
2011.02.18 01:20:53.920,6.40076,6.40436,1.50,1.19
2011.02.18 01:20:54.029,6.40076,6.40417,1.50,1.19
2011.02.18 01:20:55.386,6.40064,6.40417,1.50,1.19
2011.02.18 01:20:55.603,6.40071,6.40417,1.50,1.19
2011.02.18 01:21:08.290,6.401,6.40417,1.50,1.19
2011.02.18 01:21:08.401,6.401,6.40456,1.50,1.19
2011.02.18 01:21:16.769,6.40087,6.40456,1.50,1.19
2011.02.18 01:21:16.991,6.40087,6.40442,1.50,1.19
2011.02.18 01:21:17.820,6.40069,6.40422,1.50,1.19
2011.02.18 01:21:18.150,6.40078,6.40422,1.50,1.19
2011.02.18 01:21:21.580,6.40078,6.40442,1.50,1.19
2011.02.18 01:21:21.690,6.40083,6.40442,1.50,1.19
2011.02.18 01:21:26.130,6.40104,6.40442,1.50,1.19
2011.02.18 01:21:26.242,6.40093,6.4046,1.50,1.19
2011.02.18 01:21:26.461,6.40093,6.40437,1.50,1.19
2011.02.18 01:21:39.011,6.40088,6.40418,1.50,1.19
2011.02.18 01:21:39.121,6.40071,6.40418,1.50,1.19
2011.02.18 01:21:39.341,6.40079,6.40418,1.50,1.19
2011.02.18 01:21:45.260,6.40079,6.40436,1.50,1.19
2011.02.18 01:21:45.369,6.40095,6.40436,1.50,1.19
2011.02.18 01:21:46.569,6.40088,6.40436,1.50,1.19
2011.02.18 01:22:40.111,6.40088,6.40436,1.50,1.19
2011.02.18 01:22:40.332,6.40088,6.40437,1.50,1.19
2011.02.18 01:22:40.442,6.40109,6.40461,1.50,1.19
2011.02.18 01:22:48.291,6.40102,6.40461,1.50,1.19
2011.02.18 01:22:50.272,6.4009,6.40439,1.50,1.19
2011.02.18 01:23:28.679,6.40086,6.40439,1.50,1.19
2011.02.18 01:23:34.850,6.40102,6.40439,1.50,1.19
2011.02.18 01:23:35.070,6.40102,6.40458,1.50,1.19
2011.02.18 01:23:37.271,6.40092,6.40458,1.50,1.19
2011.02.18 01:23:37.490,6.40092,6.40438,1.50,1.19
2011.02.18 01:23:37.601,6.40088,6.40438,1.50,1.19
2011.02.18 01:23:39.091,6.40088,6.40457,1.50,1.19
2011.02.18 01:23:39.199,6.40092,6.40457,1.50,1.19
2011.02.18 01:23:41.500,6.40087,6.40438,1.50,1.19
2011.02.18 01:23:43.950,6.40107,6.40438,1.50,1.19
2011.02.18 01:23:44.060,6.40107,6.40457,1.50,1.19
2011.02.18 01:23:44.285,6.40097,6.40457,1.50,1.19
2011.02.18 01:23:47.140,6.40092,6.40439,1.50,1.19
2011.02.18 01:23:47.251,6.40082,6.40439,1.50,1.19
2011.02.18 01:23:47.362,6.40069,6.4042,1.50,1.19
2011.02.18 01:23:47.800,6.40086,6.40438,1.50,1.19
2011.02.18 01:23:48.042,6.40076,6.40438,1.50,1.19
2011.02.18 01:23:48.259,6.4008,6.40438,1.50,1.19
2011.02.18 01:23:57.900,6.40101,6.40438,1.50,1.19
2011.02.18 01:23:58.063,6.40101,6.40438,1.50,1.19
2011.02.18 01:24:04.290,6.40093,6.40458,1.50,1.19
2011.02.18 01:24:04.641,6.40097,6.40458,1.50,1.19
2011.02.18 01:24:08.693,6.40103,6.40458,1.50,1.19
2011.02.18 01:24:08.803,6.40095,6.40458,1.50,1.19
2011.02.18 01:24:08.934,6.40103,6.40458,1.50,1.19
2011.02.18 01:24:27.171,6.40125,6.40458,1.50,1.19
2011.02.18 01:24:27.281,6.40125,6.40504,2.25,1.19
2011.02.18 01:24:27.389,6.40144,6.40504,1.50,1.19
2011.02.18 01:24:27.990,6.40135,6.40504,1.50,1.19
2011.02.18 01:24:28.101,6.40149,6.40504,1.50,1.19
2011.02.18 01:24:39.602,6.40146,6.40485,1.50,1.19
2011.02.18 01:24:39.830,6.40137,6.40485,1.50,1.19
2011.02.18 01:24:39.940,6.4015,6.40504,1.50,1.19
2011.02.18 01:24:40.050,6.4015,6.40504,1.50,1.19
2011.02.18 01:24:41.600,6.40119,6.40504,2.25,1.19
2011.02.18 01:24:41.710,6.40119,6.40481,2.25,1.19
2011.02.18 01:24:42.040,6.40119,6.40467,1.50,1.19
2011.02.18 01:24:42.371,6.40103,6.40438,1.50,1.19
2011.02.18 01:24:44.600,6.40103,6.40438,1.50,1.19
2011.02.18 01:24:44.709,6.40103,6.40438,1.50,1.19
2011.02.18 01:24:45.150,6.40114,6.40457,1.50,1.19
2011.02.18 01:24:46.890,6.40103,6.40457,1.50,1.19
2011.02.18 01:24:47.329,6.40115,6.40457,1.50,1.19
2011.02.18 01:24:47.912,6.40143,6.40477,1.50,1.19
2011.02.18 01:24:48.023,6.40143,6.40502,1.50,1.19
2011.02.18 01:24:48.132,6.4015,6.40502,1.50,1.19
2011.02.18 01:24:55.442,6.40162,6.40502,1.50,1.19
2011.02.18 01:24:57.093,6.40155,6.40502,1.50,1.19
2011.02.18 01:25:06.280,6.40155,6.40533,1.50,1.19
2011.02.18 01:25:06.392,6.40155,6.40514,1.50,1.19
2011.02.18 01:25:07.445,6.40154,6.40514,1.50,1.19
2011.02.18 01:25:09.830,6.40164,6.40514,1.50,1.19
2011.02.18 01:25:10.291,6.40153,6.40514,1.50,1.19
2011.02.18 01:25:11.173,6.40153,6.40532,2.25,1.19
2011.02.18 01:25:11.283,6.40167,6.40532,1.50,1.19
2011.02.18 01:25:12.732,6.40175,6.40532,1.50,1.19
2011.02.18 01:25:15.721,6.4016,6.40532,1.50,1.19
2011.02.18 01:25:15.831,6.4016,6.40514,1.50,1.19
2011.02.18 01:25:30.021,6.40153,6.40514,1.50,1.19
2011.02.18 01:25:32.270,6.40144,6.40514,1.50,1.19
2011.02.18 01:25:33.371,6.40144,6.4049,1.50,1.19
2011.02.18 01:25:33.481,6.40117,6.4047,1.50,1.19
2011.02.18 01:25:34.250,6.40111,6.4047,1.50,1.19
2011.02.18 01:25:37.180,6.40144,6.40485,1.50,1.19
2011.02.18 01:25:37.292,6.40126,6.40485,1.50,1.19
2011.02.18 01:25:40.146,6.40143,6.40505,1.50,1.19
2011.02.18 01:25:44.701,6.40128,6.40505,1.50,1.19
2011.02.18 01:25:44.811,6.40128,6.40485,1.50,1.19
2011.02.18 01:25:55.271,6.401,6.40485,2.25,1.19
2011.02.18 01:25:55.600,6.401,6.40473,1.50,1.19
2011.02.18 01:26:02.880,6.40117,6.40492,1.50,1.19
2011.02.18 01:26:03.101,6.401,6.40473,1.50,1.19
2011.02.18 01:26:03.322,6.40101,6.40492,2.25,1.19
2011.02.18 01:26:03.744,6.40118,6.40473,1.50,1.19
2011.02.18 01:26:03.852,6.40118,6.40492,1.50,1.19
2011.02.18 01:26:04.881,6.40117,6.40492,1.50,1.19
2011.02.18 01:26:05.100,6.40102,6.40492,2.25,1.19
2011.02.18 01:26:12.209,6.40122,6.40492,1.50,1.19
2011.02.18 01:26:12.430,6.40122,6.40516,2.25,1.19
2011.02.18 01:26:25.971,6.40118,6.40496,1.50,1.19
2011.02.18 01:26:42.271,6.40098,6.40496,2.25,1.19
2011.02.18 01:27:20.917,6.40104,6.40496,2.25,1.19
2011.02.18 01:27:45.620,6.40078,6.40449,1.50,1.19
2011.02.18 01:27:48.190,6.40057,6.40449,2.25,1.19
2011.02.18 01:27:48.301,6.40057,6.40422,1.50,1.19
2011.02.18 01:27:48.760,6.40045,6.40422,1.50,1.19
2011.02.18 01:28:01.593,6.40054,6.40422,1.50,1.19
2011.02.18 01:28:06.960,6.40068,6.40422,1.50,1.19
2011.02.18 01:28:07.070,6.40068,6.4044,1.50,1.19
2011.02.18 01:28:37.033,6.40067,6.4044,1.50,1.19
2011.02.18 01:28:38.230,6.40071,6.4044,1.50,1.19
2011.02.18 01:28:54.762,6.40063,6.4044,1.50,1.19
2011.02.18 01:28:54.980,6.40063,6.40422,1.50,1.19
2011.02.18 01:29:00.142,6.40072,6.40422,1.50,1.19
2011.02.18 01:29:05.644,6.40061,6.40422,1.50,1.19
2011.02.18 01:29:17.402,6.4005,6.40422,1.50,1.19
2011.02.18 01:29:17.743,6.40066,6.40422,1.50,1.19
2011.02.18 01:29:26.613,6.40066,6.40422,1.50,1.19
2011.02.18 01:29:26.722,6.40082,6.4044,1.50,1.19
2011.02.18 01:29:41.631,6.4007,6.4044,1.50,1.19
2011.02.18 01:29:43.780,6.4006,6.4044,2.25,1.19
2011.02.18 01:29:43.892,6.4006,6.40421,1.50,1.19
2011.02.18 01:29:44.221,6.40032,6.40403,1.50,1.19
2011.02.18 01:29:44.331,6.40043,6.40422,2.25,1.19
2011.02.18 01:29:44.440,6.40055,6.40422,1.50,1.19
2011.02.18 01:29:52.642,6.40064,6.40422,1.50,1.19
2011.02.18 01:30:18.922,6.40055,6.40422,1.50,1.19
2011.02.18 01:30:26.402,6.40055,6.40422,1.65,1.19
2011.02.18 01:30:26.849,6.40068,6.40444,2.25,1.19
2011.02.18 01:30:26.965,6.40107,6.40468,1.50,1.19
2011.02.18 01:30:27.084,6.40107,6.40482,1.50,1.19
2011.02.18 01:30:27.411,6.40094,6.40482,2.25,1.19
2011.02.18 01:30:27.522,6.40094,6.40464,1.50,1.19
2011.02.18 01:30:27.851,6.40104,6.40464,1.50,1.19
2011.02.18 01:30:31.630,6.4009,6.40464,1.50,1.19
2011.02.18 01:30:32.072,6.40082,6.40445,1.50,1.19
2011.02.18 01:30:32.291,6.40092,6.40461,1.50,1.19
2011.02.18 01:30:32.511,6.4008,6.40461,2.25,1.19
2011.02.18 01:30:32.731,6.40091,6.40461,1.50,1.19
2011.02.18 01:30:33.280,6.40091,6.40462,1.50,1.19
2011.02.18 01:30:56.401,6.40102,6.40462,1.50,1.19
2011.02.18 01:31:04.802,6.40117,6.40483,1.50,1.19
2011.02.18 01:31:05.491,6.40102,6.40484,2.25,1.19
2011.02.18 01:31:05.602,6.40117,6.40484,1.50,1.19
2011.02.18 01:31:06.152,6.40117,6.40484,1.50,1.19
2011.02.18 01:31:06.481,6.40103,6.40485,2.25,1.19
2011.02.18 01:31:06.812,6.40119,6.40484,1.50,1.19
2011.02.18 01:31:07.427,6.40119,6.40484,1.50,1.19
2011.02.18 01:31:07.872,6.40119,6.40484,1.50,1.19
2011.02.18 01:31:08.954,6.40119,6.40484,1.50,1.19
2011.02.18 01:31:09.063,6.40103,6.40485,2.25,1.19
2011.02.18 01:31:09.171,6.40118,6.40485,1.50,1.19
2011.02.18 01:31:09.721,6.40129,6.40485,1.50,1.19
2011.02.18 01:31:09.940,6.4014,6.40513,1.50,1.19
2011.02.18 01:31:12.941,6.4016,6.40532,1.50,1.19
2011.02.18 01:31:14.771,6.40151,6.40532,2.25,1.19
2011.02.18 01:31:16.651,6.40168,6.40532,1.50,1.19
2011.02.18 01:31:18.535,6.40151,6.40532,2.25,1.19
2011.02.18 01:31:25.611,6.40196,6.40576,2.25,1.34
2011.02.18 01:31:25.940,6.40208,6.40587,2.25,1.19
2011.02.18 01:31:27.893,6.4019,6.40559,1.50,1.19
2011.02.18 01:31:28.112,6.40178,6.40559,2.25,1.19
2011.02.18 01:31:33.515,6.40198,6.40564,1.50,1.19
2011.02.18 01:31:33.621,6.40183,6.40564,2.25,1.19
2011.02.18 01:31:33.732,6.40199,6.40564,1.50,1.19
2011.02.18 01:31:33.951,6.40183,6.40564,2.25,1.19
2011.02.18 01:31:34.172,6.402,6.40564,1.50,1.19
2011.02.18 01:31:34.392,6.40184,6.40564,2.25,1.19
2011.02.18 01:31:34.611,6.40167,6.40546,2.25,1.19
2011.02.18 01:31:38.460,6.4019,6.40574,1.50,1.19
2011.02.18 01:31:38.571,6.40176,6.40574,2.25,1.19
2011.02.18 01:31:40.910,6.40176,6.40574,2.25,1.19
2011.02.18 01:31:50.323,6.40186,6.40562,1.50,1.19
2011.02.18 01:31:52.600,6.40193,6.40562,1.50,1.19
2011.02.18 01:32:22.527,6.40194,6.40562,1.50,1.19
2011.02.18 01:32:22.640,6.40189,6.40562,1.50,1.19
2011.02.18 01:32:29.381,6.40176,6.40562,2.25,1.19
2011.02.18 01:32:29.490,6.40176,6.40546,1.50,1.19
2011.02.18 01:32:32.961,6.40188,6.40546,1.50,1.19
2011.02.18 01:32:34.392,6.40207,6.40565,1.50,1.19
2011.02.18 01:32:34.502,6.40207,6.40582,1.50,1.19
2011.02.18 01:32:37.592,6.40216,6.40582,1.50,1.19
2011.02.18 01:32:43.371,6.40216,6.40611,2.25,1.19
2011.02.18 01:32:44.193,6.40239,6.40611,1.50,1.19
2011.02.18 01:32:45.902,6.40248,6.40611,2.25,1.19
2011.02.18 01:32:48.721,6.40256,6.40658,1.50,1.19
2011.02.18 01:32:48.838,6.40258,6.40658,2.25,1.19
2011.02.18 01:32:48.954,6.40269,6.4064,1.50,1.19
2011.02.18 01:32:49.254,6.40259,6.4064,2.25,1.19
2011.02.18 01:32:50.192,6.40257,6.40631,1.50,1.19
2011.02.18 01:32:50.302,6.40244,6.40631,2.25,1.19
2011.02.18 01:32:50.411,6.40244,6.40612,1.50,1.19
2011.02.18 01:32:50.632,6.40256,6.40626,1.50,1.19
2011.02.18 01:33:00.174,6.40269,6.40626,1.50,1.19
2011.02.18 01:33:02.711,6.40258,6.40626,1.50,1.19
2011.02.18 01:33:03.312,6.40258,6.40653,2.25,1.19
2011.02.18 01:33:03.970,6.40264,6.40635,1.50,1.19
2011.02.18 01:33:06.731,6.40251,6.40635,2.25,1.19
2011.02.18 01:33:09.633,6.40263,6.40635,1.50,1.19
2011.02.18 01:33:13.700,6.40272,6.40635,1.50,1.19
2011.02.18 01:33:15.812,6.4026,6.40635,1.50,1.19
2011.02.18 01:33:15.923,6.4026,6.40639,2.25,1.19
2011.02.18 01:33:23.641,6.40276,6.40659,1.50,1.19
2011.02.18 01:33:23.753,6.40276,6.40659,2.25,1.19
2011.02.18 01:33:27.011,6.40263,6.4064,1.50,1.19
2011.02.18 01:33:27.451,6.4025,6.40615,2.25,1.19
2011.02.18 01:33:27.781,6.4025,6.40611,1.50,1.19
2011.02.18 01:33:28.181,6.4026,6.40611,1.50,1.19
2011.02.18 01:33:28.291,6.4026,6.40631,1.50,1.19
2011.02.18 01:33:29.113,6.40249,6.40631,2.25,1.19
2011.02.18 01:33:29.221,6.40249,6.40611,1.50,1.19
2011.02.18 01:33:29.721,6.40265,6.40611,1.50,1.19
2011.02.18 01:33:29.832,6.40265,6.40611,1.50,1.19
2011.02.18 01:33:30.160,6.4026,6.4063,1.50,1.19
2011.02.18 01:33:31.261,6.40249,6.4063,2.25,1.19
2011.02.18 01:33:33.731,6.4026,6.4063,1.50,1.19
2011.02.18 01:33:41.682,6.4027,6.40655,1.50,1.19
2011.02.18 01:33:41.791,6.4027,6.40655,2.25,1.19
2011.02.18 01:33:43.012,6.40264,6.4064,1.50,1.19
2011.02.18 01:33:45.314,6.40247,6.4064,2.25,1.19
2011.02.18 01:33:45.425,6.40247,6.40593,1.50,1.19
2011.02.18 01:33:45.753,6.40225,6.40593,1.50,1.19
2011.02.18 01:33:46.942,6.40225,6.40593,1.50,1.19
2011.02.18 01:33:47.162,6.40237,6.40612,1.50,1.19
2011.02.18 01:33:47.491,6.40245,6.40612,1.50,1.19
2011.02.18 01:33:48.691,6.4022,6.40612,2.25,1.19
2011.02.18 01:33:48.801,6.4022,6.40612,1.50,1.19
2011.02.18 01:33:49.021,6.4022,6.40592,2.25,1.19
2011.02.18 01:33:49.461,6.40234,6.40612,2.25,1.19
2011.02.18 01:33:49.680,6.40245,6.40614,1.50,1.19
2011.02.18 01:33:49.911,6.40245,6.40614,2.25,1.19
2011.02.18 01:33:50.383,6.40245,6.40613,1.50,1.19
2011.02.18 01:33:50.821,6.40258,6.40614,1.50,1.19
2011.02.18 01:33:51.064,6.40242,6.40614,1.50,1.19
2011.02.18 01:33:51.501,6.40254,6.40628,1.50,1.19
2011.02.18 01:33:58.703,6.40275,6.40628,1.50,1.19
2011.02.18 01:33:58.811,6.40275,6.40657,2.25,1.19
2011.02.18 01:34:04.903,6.40291,6.40657,1.50,1.19
2011.02.18 01:34:05.124,6.40262,6.40658,1.50,1.19
2011.02.18 01:34:05.231,6.40276,6.40658,2.25,1.19
2011.02.18 01:34:08.283,6.40293,6.40677,2.25,1.19
2011.02.18 01:34:12.001,6.40285,6.40659,1.50,1.19
2011.02.18 01:34:12.280,6.40281,6.40659,1.50,1.19
2011.02.18 01:34:13.193,6.40271,6.40659,2.25,1.19
2011.02.18 01:34:25.091,6.40299,6.40659,1.50,1.19
2011.02.18 01:34:25.202,6.40299,6.40678,2.25,1.19
2011.02.18 01:34:27.173,6.4031,6.40678,1.50,1.19
2011.02.18 01:34:27.391,6.4031,6.40706,2.25,1.19
2011.02.18 01:34:29.813,6.40337,6.40706,1.50,1.19
2011.02.18 01:34:29.922,6.40337,6.40724,2.25,1.19
2011.02.18 01:34:31.171,6.40347,6.40724,1.50,1.19
2011.02.18 01:34:31.501,6.40351,6.40733,2.25,1.19
2011.02.18 01:34:41.533,6.40354,6.40733,1.20,1.19
2011.02.18 01:34:41.753,6.40375,6.40753,1.50,1.19
2011.02.18 01:34:41.864,6.40368,6.40753,2.25,1.19
2011.02.18 01:34:41.974,6.40352,6.40752,2.25,1.19
2011.02.18 01:34:42.081,6.40352,6.40752,2.25,1.19
2011.02.18 01:34:54.672,6.40355,6.40752,2.25,1.19
2011.02.18 01:35:01.552,6.40343,6.40734,2.25,1.19
2011.02.18 01:35:05.183,6.40365,6.4077,2.25,1.19
2011.02.18 01:35:05.291,6.40366,6.4077,1.50,1.19
2011.02.18 01:35:11.699,6.40356,6.4077,1.50,1.19
2011.02.18 01:35:11.808,6.40351,6.40735,2.25,1.19
2011.02.18 01:35:13.170,6.40358,6.40735,1.50,1.19
2011.02.18 01:35:14.217,6.40358,6.40735,2.25,1.19
2011.02.18 01:35:18.527,6.4038,6.40772,2.25,1.19
2011.02.18 01:35:20.447,6.40373,6.40752,2.25,1.19
2011.02.18 01:35:20.767,6.40377,6.40752,1.50,1.19
2011.02.18 01:35:23.177,6.40351,6.40752,2.25,1.19
2011.02.18 01:35:23.287,6.40351,6.40734,2.25,1.19
2011.02.18 01:35:24.360,6.40353,6.40734,1.05,1.19
2011.02.18 01:35:24.687,6.40384,6.40753,1.50,1.19
2011.02.18 01:35:24.798,6.40384,6.40771,2.25,1.19
2011.02.18 01:35:25.017,6.40394,6.40753,1.50,1.19
2011.02.18 01:35:30.387,6.40388,6.40772,2.25,1.19
2011.02.18 01:35:31.121,6.40402,6.40772,1.50,1.19
2011.02.18 01:35:32.828,6.40402,6.40772,1.50,1.19
2011.02.18 01:35:32.938,6.40377,6.40752,1.50,1.19
2011.02.18 01:35:33.556,6.40388,6.40752,1.50,1.19
2011.02.18 01:35:37.278,6.40399,6.40752,1.50,1.19
2011.02.18 01:35:39.807,6.4039,6.40752,1.50,1.19
2011.02.18 01:35:39.918,6.4039,6.40752,1.50,1.19
2011.02.18 01:35:40.137,6.40368,6.40733,1.50,1.19
2011.02.18 01:35:40.247,6.40377,6.40733,1.50,1.19
2011.02.18 01:35:42.018,6.40377,6.40753,1.50,1.19
2011.02.18 01:35:42.127,6.40389,6.40753,1.50,1.19
2011.02.18 01:35:43.881,6.4038,6.40753,1.50,1.19
2011.02.18 01:35:44.578,6.40364,6.40734,1.50,1.19
2011.02.18 01:35:44.967,6.40373,6.40734,1.50,1.19
2011.02.18 01:35:45.979,6.40364,6.40734,1.50,1.19
2011.02.18 01:35:46.308,6.40384,6.40753,1.50,1.19
2011.02.18 01:35:46.417,6.40373,6.40753,2.25,1.19
2011.02.18 01:35:49.528,6.40393,6.40753,1.50,1.19
2011.02.18 01:35:49.637,6.40393,6.40772,2.25,1.19
2011.02.18 01:35:49.858,6.40378,6.40748,1.50,1.19
2011.02.18 01:35:50.297,6.40362,6.4073,1.50,1.19
2011.02.18 01:35:51.298,6.40379,6.4073,1.50,1.19
2011.02.18 01:35:51.516,6.40379,6.40748,1.50,1.19
2011.02.18 01:35:56.789,6.40369,6.40748,2.25,1.19
2011.02.18 01:36:01.129,6.40392,6.40748,1.50,1.19
2011.02.18 01:36:01.238,6.40392,6.40768,1.50,1.19
