2011.02.16 20:04:13.821,6.42396,6.42622,2.25,2.25
2011.02.16 20:04:13.935,6.42396,6.42622,2.25,1.95
2011.02.16 20:04:14.865,6.42396,6.42646,3.00,6.75
2011.02.16 20:04:17.065,6.42396,6.42646,3.00,6.75
2011.02.16 20:04:23.228,6.42396,6.42646,3.00,1.95
2011.02.16 20:04:23.446,6.42396,6.42646,3.00,1.95
2011.02.16 20:04:23.665,6.4242,6.42657,2.25,2.10
2011.02.16 20:04:23.776,6.42397,6.42639,2.25,1.80
2011.02.16 20:04:23.884,6.42397,6.42653,2.25,2.25
2011.02.16 20:04:24.214,6.42397,6.42642,2.25,2.25
2011.02.16 20:04:24.518,6.42397,6.42642,2.25,1.88
2011.02.16 20:04:24.806,6.42397,6.42642,2.25,1.88
2011.02.16 20:04:26.825,6.42397,6.42642,2.25,2.25
2011.02.16 20:04:27.046,6.42372,6.42622,2.25,1.88
2011.02.16 20:04:27.156,6.42348,6.42614,3.19,2.25
2011.02.16 20:04:27.484,6.42348,6.42602,3.19,2.25
2011.02.16 20:04:29.642,6.42348,6.42602,3.19,2.25
2011.02.16 20:04:29.867,6.42349,6.4263,1.69,2.25
2011.02.16 20:04:30.353,6.42349,6.42611,3.19,1.88
2011.02.16 20:04:30.459,6.42373,6.42623,2.25,1.88
2011.02.16 20:04:30.784,6.42373,6.42623,2.25,2.25
2011.02.16 20:04:31.415,6.42396,6.42631,2.44,2.25
2011.02.16 20:04:31.744,6.42377,6.42644,1.69,2.25
2011.02.16 20:04:32.265,6.42377,6.42636,1.69,2.25
2011.02.16 20:04:35.688,6.42377,6.42636,1.69,1.73
2011.02.16 20:04:36.876,6.42377,6.42636,1.69,2.25
2011.02.16 20:04:38.018,6.42377,6.42636,1.69,1.88
2011.02.16 20:04:38.235,6.42354,6.42636,1.69,2.07
2011.02.16 20:04:38.345,6.42354,6.42613,1.69,1.88
2011.02.16 20:04:40.255,6.42349,6.42613,1.69,1.88
2011.02.16 20:04:40.617,6.42349,6.42613,1.69,2.25
2011.02.16 20:04:41.184,6.42349,6.42633,1.69,2.07
2011.02.16 20:04:41.625,6.42331,6.42594,1.69,2.25
2011.02.16 20:04:42.839,6.42331,6.426,1.69,2.25
2011.02.16 20:04:43.066,6.42326,6.42593,2.44,1.69
2011.02.16 20:04:43.726,6.42301,6.42574,3.94,2.25
2011.02.16 20:04:43.836,6.42301,6.42572,3.94,1.13
2011.02.16 20:04:44.166,6.42302,6.42554,1.69,2.25
2011.02.16 20:04:44.495,6.42302,6.42548,1.69,2.25
2011.02.16 20:04:45.679,6.42302,6.42571,1.69,1.88
2011.02.16 20:04:45.905,6.42302,6.42561,1.69,2.25
2011.02.16 20:04:48.125,6.42283,6.42534,1.69,2.25
2011.02.16 20:04:50.016,6.42283,6.42534,1.69,1.88
2011.02.16 20:04:50.236,6.42283,6.42534,1.69,2.25
2011.02.16 20:04:50.345,6.42283,6.42532,1.69,1.50
2011.02.16 20:04:50.575,6.42283,6.42534,1.69,2.25
2011.02.16 20:04:50.788,6.42283,6.42534,1.69,2.25
2011.02.16 20:04:52.116,6.42283,6.42544,1.69,2.25
2011.02.16 20:04:52.334,6.42283,6.42544,1.69,2.25
2011.02.16 20:04:54.419,6.42283,6.42552,1.69,1.88
2011.02.16 20:04:54.536,6.42312,6.42552,1.69,1.50
2011.02.16 20:04:55.235,6.42326,6.42587,2.44,2.44
2011.02.16 20:04:56.277,6.42326,6.42595,2.44,2.44
2011.02.16 20:04:56.384,6.42326,6.42595,2.44,2.44
2011.02.16 20:04:56.671,6.42326,6.42595,2.44,2.07
2011.02.16 20:04:57.077,6.42326,6.42595,2.44,2.07
2011.02.16 20:04:57.185,6.42326,6.426,2.44,1.32
2011.02.16 20:04:57.525,6.42326,6.42594,2.44,2.44
2011.02.16 20:04:57.745,6.42312,6.4257,1.69,2.10
2011.02.16 20:04:58.076,6.42268,6.42538,1.50,3.19
2011.02.16 20:04:58.186,6.42292,6.42561,1.69,2.44
2011.02.16 20:04:59.455,6.42292,6.42562,1.69,1.69
2011.02.16 20:05:00.554,6.42292,6.42562,1.69,1.17
2011.02.16 20:05:00.876,6.42268,6.42538,1.50,2.25
2011.02.16 20:05:00.985,6.42259,6.42538,1.50,3.00
2011.02.16 20:05:01.095,6.42259,6.42538,1.50,3.00
2011.02.16 20:05:01.205,6.42288,6.42562,2.25,1.50
2011.02.16 20:05:01.425,6.42288,6.42569,2.25,2.25
2011.02.16 20:05:01.645,6.42259,6.42537,1.50,2.25
2011.02.16 20:05:01.974,6.42259,6.42537,1.50,3.00
2011.02.16 20:05:02.304,6.42288,6.42573,2.44,1.50
2011.02.16 20:05:02.957,6.42288,6.42573,2.44,1.50
2011.02.16 20:05:04.109,6.42288,6.42574,2.44,2.25
2011.02.16 20:05:04.226,6.42312,6.42582,3.00,2.25
2011.02.16 20:05:04.339,6.42312,6.42582,3.00,1.80
2011.02.16 20:05:04.458,6.42335,6.42591,2.44,1.80
2011.02.16 20:05:04.787,6.42336,6.42589,2.44,2.25
2011.02.16 20:05:05.115,6.42312,6.42578,3.94,1.88
2011.02.16 20:05:07.175,6.42312,6.42578,3.94,1.88
2011.02.16 20:05:08.479,6.42312,6.42578,3.94,1.88
2011.02.16 20:05:08.806,6.42291,6.42562,1.50,2.82
2011.02.16 20:05:08.915,6.42291,6.42562,1.50,3.19
2011.02.16 20:05:09.027,6.42312,6.42584,3.00,2.25
2011.02.16 20:05:10.136,6.42312,6.42585,3.00,2.25
2011.02.16 20:05:10.429,6.42312,6.42585,3.00,2.25
2011.02.16 20:05:11.369,6.4236,6.42612,3.00,2.44
2011.02.16 20:05:11.597,6.4236,6.4262,3.00,1.69
2011.02.16 20:05:11.710,6.4236,6.4262,3.00,1.80
2011.02.16 20:05:11.829,6.4236,6.4262,3.00,1.50
2011.02.16 20:05:11.937,6.4236,6.42631,3.00,1.50
2011.02.16 20:05:12.048,6.42382,6.42653,3.00,1.65
2011.02.16 20:05:13.068,6.42382,6.42653,3.00,1.65
2011.02.16 20:05:13.458,6.42382,6.42653,3.00,1.95
2011.02.16 20:05:13.765,6.42382,6.42653,3.00,1.65
2011.02.16 20:05:13.875,6.42386,6.42653,2.25,1.65
2011.02.16 20:05:14.462,6.42386,6.42653,2.25,1.58
2011.02.16 20:05:16.118,6.42386,6.42656,2.40,4.50
2011.02.16 20:05:16.542,6.42386,6.42656,2.25,4.65
2011.02.16 20:05:17.727,6.42386,6.42656,2.25,4.95
2011.02.16 20:05:17.945,6.42386,6.42656,2.25,4.65
2011.02.16 20:05:20.116,6.42386,6.42656,3.00,4.50
2011.02.16 20:05:20.683,6.42391,6.42673,3.00,1.69
2011.02.16 20:05:24.306,6.42391,6.42673,3.00,1.69
2011.02.16 20:05:24.740,6.42391,6.42673,2.85,1.69
2011.02.16 20:05:24.859,6.42391,6.42673,3.00,1.69
2011.02.16 20:05:31.258,6.42391,6.42673,2.85,1.69
2011.02.16 20:05:31.854,6.42391,6.42661,2.85,1.50
2011.02.16 20:05:32.243,6.42391,6.42661,3.00,1.50
2011.02.16 20:05:32.668,6.42391,6.42672,3.00,1.69
2011.02.16 20:05:32.775,6.42391,6.42672,3.00,1.69
2011.02.16 20:05:33.158,6.42391,6.42672,3.00,1.69
2011.02.16 20:05:33.655,6.42391,6.42672,3.00,1.69
2011.02.16 20:05:35.311,6.42391,6.42672,2.55,1.69
2011.02.16 20:05:35.535,6.42391,6.42672,2.25,2.29
2011.02.16 20:05:35.866,6.42391,6.42659,2.40,1.50
2011.02.16 20:05:35.975,6.42391,6.42659,2.25,1.50
2011.02.16 20:05:36.084,6.42391,6.42667,2.25,1.50
2011.02.16 20:05:37.476,6.42391,6.42667,2.25,1.80
2011.02.16 20:05:38.262,6.42391,6.42667,2.25,1.58
2011.02.16 20:05:38.843,6.42391,6.42667,2.40,1.50
2011.02.16 20:05:39.358,6.42391,6.42667,2.85,1.50
2011.02.16 20:05:48.136,6.42391,6.42667,2.63,1.50
2011.02.16 20:05:48.574,6.42391,6.42667,2.63,1.50
2011.02.16 20:05:50.688,6.42391,6.42667,2.85,1.50
2011.02.16 20:05:52.398,6.42418,6.4268,1.35,1.69
2011.02.16 20:05:52.735,6.42412,6.4268,1.05,1.69
2011.02.16 20:05:52.955,6.42418,6.4268,1.35,1.69
2011.02.16 20:05:56.559,6.42418,6.4268,1.20,1.69
2011.02.16 20:05:56.776,6.42418,6.4268,1.50,1.69
2011.02.16 20:05:56.996,6.42418,6.42688,1.20,1.69
2011.02.16 20:05:57.936,6.42393,6.42667,1.05,1.50
2011.02.16 20:05:58.046,6.42391,6.42667,3.00,1.95
2011.02.16 20:05:58.595,6.42391,6.42654,3.00,1.50
2011.02.16 20:05:59.984,6.42391,6.42654,3.00,1.65
2011.02.16 20:06:02.054,6.42391,6.42666,3.00,1.50
2011.02.16 20:06:02.655,6.42391,6.42666,3.00,1.58
2011.02.16 20:06:02.948,6.42391,6.42666,3.00,1.50
2011.02.16 20:06:03.245,6.42391,6.42656,3.00,1.50
2011.02.16 20:06:03.935,6.42391,6.42656,3.00,2.25
2011.02.16 20:06:06.934,6.42386,6.42637,3.00,1.95
2011.02.16 20:06:07.045,6.42386,6.42637,3.00,1.65
2011.02.16 20:06:10.059,6.42386,6.42637,3.00,2.10
2011.02.16 20:06:11.335,6.42375,6.42637,1.50,2.25
2011.02.16 20:06:11.445,6.42375,6.42627,1.50,1.65
2011.02.16 20:06:11.555,6.42362,6.42627,3.00,1.65
2011.02.16 20:06:12.447,6.42362,6.42627,3.00,1.65
2011.02.16 20:06:12.877,6.42362,6.42627,3.00,1.50
2011.02.16 20:06:12.987,6.42386,6.42627,3.00,1.50
2011.02.16 20:06:13.096,6.42386,6.42634,3.00,1.65
2011.02.16 20:06:15.485,6.42386,6.42634,3.00,1.50
2011.02.16 20:06:15.594,6.42386,6.42634,3.45,1.50
2011.02.16 20:06:15.705,6.42386,6.42649,3.15,1.50
2011.02.16 20:06:15.856,6.42386,6.42649,3.00,1.50
2011.02.16 20:06:16.105,6.42386,6.42644,3.00,1.50
2011.02.16 20:06:16.841,6.42386,6.42644,3.00,1.58
2011.02.16 20:06:17.965,6.42386,6.42644,3.00,1.50
2011.02.16 20:06:18.076,6.4241,6.42655,3.00,1.50
2011.02.16 20:06:24.307,6.4241,6.4267,3.00,1.50
2011.02.16 20:06:24.528,6.4241,6.42656,3.00,1.50
2011.02.16 20:06:29.994,6.42386,6.42643,3.00,1.50
2011.02.16 20:06:34.744,6.42386,6.42654,3.00,1.50
2011.02.16 20:06:37.524,6.42386,6.42649,3.00,1.50
2011.02.16 20:06:44.327,6.42386,6.42638,3.00,1.50
2011.02.16 20:06:49.675,6.42386,6.42638,2.25,1.50
2011.02.16 20:06:49.785,6.42367,6.42638,1.65,1.50
2011.02.16 20:06:49.895,6.42387,6.42651,3.00,1.50
2011.02.16 20:06:52.027,6.42368,6.42651,3.00,1.80
2011.02.16 20:06:52.356,6.42368,6.42651,3.00,1.50
2011.02.16 20:06:52.975,6.4241,6.42661,3.00,1.50
2011.02.16 20:06:54.975,6.42405,6.42661,3.00,1.80
2011.02.16 20:06:55.085,6.42386,6.42646,3.00,1.50
2011.02.16 20:06:55.195,6.42406,6.42646,2.25,1.50
2011.02.16 20:06:55.414,6.42406,6.42659,3.00,1.50
2011.02.16 20:06:58.274,6.42406,6.42646,3.00,1.50
2011.02.16 20:06:59.837,6.42392,6.42645,1.50,1.50
2011.02.16 20:06:59.945,6.42387,6.42645,3.00,1.50
2011.02.16 20:07:01.544,6.42381,6.42645,3.00,1.58
2011.02.16 20:07:01.765,6.42362,6.42645,3.00,1.58
2011.02.16 20:07:02.255,6.42362,6.42645,3.00,2.25
2011.02.16 20:07:02.366,6.42362,6.42645,3.00,1.95
2011.02.16 20:07:04.445,6.42362,6.42645,3.00,2.25
2011.02.16 20:07:04.637,6.42362,6.42645,3.00,1.95
2011.02.16 20:07:07.586,6.42362,6.42645,3.00,2.25
2011.02.16 20:07:08.356,6.42362,6.42645,3.00,1.88
2011.02.16 20:07:08.936,6.42362,6.42632,3.00,2.10
2011.02.16 20:07:09.819,6.42362,6.42632,3.00,1.65
2011.02.16 20:07:10.439,6.4237,6.42632,1.05,1.50
2011.02.16 20:07:11.120,6.42411,6.42659,3.19,1.80
2011.02.16 20:07:11.235,6.42411,6.42659,3.19,1.80
2011.02.16 20:07:11.454,6.42411,6.42659,3.19,1.80
2011.02.16 20:07:12.801,6.42411,6.42659,3.19,1.80
2011.02.16 20:07:14.475,6.42541,6.42698,1.50,1.50
2011.02.16 20:07:14.696,6.42554,6.42735,4.50,1.19
2011.02.16 20:07:14.805,6.42554,6.42809,6.00,1.19
2011.02.16 20:07:15.026,6.42558,6.42828,2.25,1.34
2011.02.16 20:07:15.577,6.42624,6.42836,4.50,5.25
2011.02.16 20:07:15.685,6.42624,6.42836,4.50,4.50
2011.02.16 20:07:15.795,6.42627,6.42836,1.50,4.50
2011.02.16 20:07:16.127,6.42624,6.42836,4.50,4.94
2011.02.16 20:07:16.346,6.42625,6.42836,2.25,4.50
2011.02.16 20:07:16.456,6.42625,6.42836,3.19,4.50
2011.02.16 20:07:17.361,6.42713,6.4292,4.50,1.19
2011.02.16 20:07:20.537,6.42784,6.4292,3.19,1.19
2011.02.16 20:07:20.646,6.42784,6.43027,3.19,1.05
2011.02.16 20:07:20.755,6.4276,6.43035,3.19,1.88
2011.02.16 20:07:20.975,6.4276,6.43035,2.25,2.07
2011.02.16 20:07:21.435,6.42778,6.43035,2.25,1.69
2011.02.16 20:07:21.765,6.42778,6.43031,2.25,1.69
2011.02.16 20:07:22.745,6.42814,6.43031,2.25,1.69
2011.02.16 20:07:24.145,6.42814,6.43067,2.25,1.50
2011.02.16 20:07:24.902,6.42814,6.43061,2.25,1.50
2011.02.16 20:07:25.432,6.42814,6.4307,2.25,1.80
2011.02.16 20:07:26.358,6.42839,6.43075,2.25,1.58
2011.02.16 20:07:28.355,6.42839,6.43075,2.25,1.50
2011.02.16 20:07:28.467,6.42839,6.43075,2.44,1.50
2011.02.16 20:07:28.795,6.42895,6.4313,2.25,1.50
2011.02.16 20:07:29.265,6.42905,6.4313,2.25,1.50
2011.02.16 20:07:30.027,6.42905,6.43146,2.25,1.50
2011.02.16 20:07:30.356,6.42909,6.43146,2.25,1.50
2011.02.16 20:07:30.809,6.42934,6.43176,2.25,1.50
2011.02.16 20:07:32.405,6.42934,6.43194,2.25,1.69
2011.02.16 20:07:32.516,6.42957,6.43194,2.25,1.69
2011.02.16 20:07:32.955,6.42957,6.43194,2.25,1.50
2011.02.16 20:07:34.127,6.42957,6.43205,4.50,1.50
2011.02.16 20:07:34.457,6.42981,6.43205,2.25,1.50
2011.02.16 20:07:34.566,6.42958,6.43205,2.25,1.50
2011.02.16 20:07:34.678,6.42958,6.43184,2.25,1.69
2011.02.16 20:07:34.899,6.42934,6.43167,2.25,1.50
2011.02.16 20:07:35.006,6.4291,6.43167,2.25,1.50
2011.02.16 20:07:35.116,6.4291,6.43167,2.25,1.80
2011.02.16 20:07:35.467,6.4291,6.43159,2.25,1.50
2011.02.16 20:07:38.456,6.4291,6.43159,2.25,1.65
2011.02.16 20:07:38.676,6.42886,6.43145,2.25,1.50
2011.02.16 20:07:39.126,6.42886,6.43145,2.25,1.58
2011.02.16 20:07:39.579,6.42886,6.43135,2.25,1.50
2011.02.16 20:07:40.328,6.42886,6.43135,2.25,1.65
2011.02.16 20:07:40.654,6.42886,6.43124,2.25,1.65
2011.02.16 20:07:40.766,6.42862,6.43124,2.25,1.73
2011.02.16 20:07:40.880,6.42839,6.43124,3.00,2.07
2011.02.16 20:07:41.206,6.42839,6.43098,2.25,1.80
2011.02.16 20:07:42.165,6.42839,6.43098,2.25,1.69
2011.02.16 20:07:42.715,6.42814,6.43079,1.50,2.44
2011.02.16 20:07:48.429,6.42781,6.43,1.50,2.44
2011.02.16 20:07:48.811,6.4276,6.42968,1.50,2.44
2011.02.16 20:07:48.917,6.4276,6.42949,1.50,2.25
2011.02.16 20:07:49.138,6.4273,6.42944,1.50,2.25
2011.02.16 20:07:49.686,6.4273,6.42944,1.50,2.25
2011.02.16 20:07:49.797,6.4273,6.42944,1.50,2.25
2011.02.16 20:07:50.277,6.4273,6.42967,1.50,2.44
2011.02.16 20:07:50.385,6.4273,6.42945,1.50,2.25
2011.02.16 20:07:50.607,6.42712,6.42944,1.50,2.25
2011.02.16 20:07:52.508,6.4273,6.42897,1.50,2.25
2011.02.16 20:07:52.729,6.42667,6.42897,1.50,2.44
2011.02.16 20:07:52.946,6.42683,6.42896,1.50,2.44
2011.02.16 20:08:03.247,6.42659,6.42872,1.50,2.25
2011.02.16 20:08:05.556,6.42659,6.42896,1.50,2.44
2011.02.16 20:08:05.776,6.42659,6.42896,1.50,2.44
2011.02.16 20:08:06.106,6.42659,6.42896,1.50,2.44
2011.02.16 20:08:06.345,6.42659,6.42872,1.50,2.25
2011.02.16 20:08:08.211,6.42677,6.42896,1.50,2.44
2011.02.16 20:08:10.861,6.42726,6.42996,2.25,2.25
2011.02.16 20:08:10.977,6.42702,6.42992,3.00,2.10
2011.02.16 20:08:11.087,6.42702,6.42992,3.00,1.88
2011.02.16 20:08:11.306,6.42702,6.42992,3.00,2.10
2011.02.16 20:08:11.525,6.42702,6.42992,3.00,2.25
2011.02.16 20:08:11.635,6.42702,6.42992,3.00,1.80
2011.02.16 20:08:12.175,6.42702,6.42972,3.00,2.25
2011.02.16 20:08:12.285,6.42702,6.42972,3.00,3.19
2011.02.16 20:08:34.717,6.42702,6.42962,2.25,1.99
2011.02.16 20:08:35.047,6.42702,6.42903,2.25,1.32
2011.02.16 20:08:35.159,6.42702,6.42903,2.25,1.32
2011.02.16 20:08:35.377,6.42631,6.42903,3.00,1.32
2011.02.16 20:08:36.336,6.42654,6.42903,3.00,1.39
2011.02.16 20:08:42.587,6.42677,6.42903,2.25,1.02
2011.02.16 20:08:42.696,6.42654,6.42913,3.00,1.02
2011.02.16 20:08:42.915,6.42654,6.42913,3.00,1.02
2011.02.16 20:08:47.735,6.42677,6.42923,2.25,1.02
2011.02.16 20:09:00.737,6.42677,6.42957,2.25,2.44
2011.02.16 20:09:00.845,6.42702,6.42957,3.00,2.44
2011.02.16 20:09:01.536,6.42726,6.42957,2.25,2.44
2011.02.16 20:09:01.755,6.42702,6.42963,3.00,2.44
2011.02.16 20:09:06.926,6.42726,6.42963,2.25,2.44
2011.02.16 20:09:09.306,6.42701,6.42961,3.00,2.44
2011.02.16 20:09:09.855,6.42701,6.42969,3.00,1.80
2011.02.16 20:09:09.967,6.42725,6.42969,2.25,1.50
2011.02.16 20:09:10.184,6.42725,6.42972,2.25,1.58
2011.02.16 20:09:11.718,6.42725,6.42972,2.25,1.95
2011.02.16 20:09:12.122,6.42702,6.42962,3.00,1.50
2011.02.16 20:09:12.718,6.42702,6.42962,3.00,1.95
2011.02.16 20:09:13.125,6.42702,6.42962,3.00,1.65
2011.02.16 20:09:13.995,6.42702,6.42962,3.00,1.95
2011.02.16 20:09:15.446,6.42702,6.42962,3.00,1.50
2011.02.16 20:09:15.666,6.42678,6.42943,3.00,1.95
2011.02.16 20:09:15.775,6.42678,6.42943,3.00,1.65
2011.02.16 20:09:16.526,6.42678,6.42943,3.00,1.50
2011.02.16 20:09:21.356,6.42678,6.42943,3.00,1.58
2011.02.16 20:09:21.984,6.42654,6.42901,2.25,1.80
2011.02.16 20:09:22.206,6.4263,6.42904,3.00,2.25
2011.02.16 20:09:25.297,6.4263,6.42897,3.00,1.88
2011.02.16 20:09:26.145,6.4263,6.42897,3.00,1.80
2011.02.16 20:09:26.408,6.4263,6.42897,3.00,2.25
2011.02.16 20:09:26.965,6.4263,6.42897,3.00,2.25
2011.02.16 20:09:32.033,6.42607,6.42863,3.00,1.09
2011.02.16 20:09:32.477,6.42598,6.4285,1.50,2.44
2011.02.16 20:09:32.698,6.4258,6.42814,1.50,2.44
2011.02.16 20:09:32.809,6.4258,6.42861,1.50,4.69
2011.02.16 20:09:33.246,6.42598,6.42844,1.50,2.25
2011.02.16 20:09:35.837,6.42598,6.42802,1.50,2.25
2011.02.16 20:09:36.056,6.42574,6.42826,1.50,4.50
2011.02.16 20:09:36.274,6.42593,6.42826,1.50,2.25
2011.02.16 20:09:40.607,6.42593,6.42778,1.50,2.25
2011.02.16 20:09:40.715,6.42557,6.42778,1.50,2.25
2011.02.16 20:09:42.655,6.42527,6.42754,1.50,2.25
2011.02.16 20:09:43.316,6.42508,6.42754,1.50,2.25
2011.02.16 20:09:43.425,6.42508,6.42731,1.50,2.25
2011.02.16 20:09:51.455,6.42508,6.42788,1.50,1.69
2011.02.16 20:09:56.760,6.42506,6.42791,1.50,1.54
2011.02.16 20:10:02.915,6.42524,6.42791,1.50,1.24
2011.02.16 20:10:08.595,6.4254,6.42807,1.50,2.44
2011.02.16 20:10:08.817,6.42522,6.42801,1.50,2.44
2011.02.16 20:10:10.055,6.42541,6.42801,1.50,2.44
2011.02.16 20:10:19.346,6.4257,6.42835,1.50,2.44
2011.02.16 20:10:19.917,6.4257,6.42846,1.50,1.69
2011.02.16 20:10:20.136,6.42589,6.42856,1.50,1.69
2011.02.16 20:10:57.437,6.42576,6.42836,3.00,1.50
2011.02.16 20:10:57.783,6.42551,6.4282,3.00,1.50
2011.02.16 20:11:00.715,6.42545,6.42813,1.50,1.50
2011.02.16 20:11:01.215,6.42545,6.428,1.50,2.25
2011.02.16 20:11:01.435,6.42516,6.428,1.50,2.25
2011.02.16 20:11:02.508,6.42498,6.42785,1.50,2.25
2011.02.16 20:11:02.615,6.42498,6.4278,1.50,2.25
2011.02.16 20:11:02.947,6.42498,6.42775,1.50,2.25
2011.02.16 20:11:03.057,6.42473,6.42756,1.50,2.59
2011.02.16 20:11:03.165,6.4245,6.42737,1.50,2.25
2011.02.16 20:11:03.716,6.42489,6.4276,2.25,1.69
2011.02.16 20:11:04.230,6.42489,6.42762,3.00,1.69
2011.02.16 20:11:07.315,6.42489,6.4278,3.00,4.69
2011.02.16 20:11:07.425,6.42463,6.42739,1.50,2.44
2011.02.16 20:11:07.535,6.42451,6.42739,3.00,2.44
2011.02.16 20:11:24.056,6.42457,6.42725,1.17,1.50
2011.02.16 20:11:24.165,6.42457,6.42736,1.17,1.50
2011.02.16 20:11:24.277,6.42498,6.42736,3.00,1.50
2011.02.16 20:11:24.497,6.42476,6.42735,3.00,1.50
2011.02.16 20:11:25.568,6.42476,6.42735,3.00,2.44
2011.02.16 20:11:25.896,6.42438,6.42721,3.00,1.69
2011.02.16 20:11:27.568,6.42438,6.42721,3.00,1.69
2011.02.16 20:11:27.675,6.42426,6.42701,1.50,1.50
2011.02.16 20:11:27.786,6.42414,6.42701,3.00,1.50
2011.02.16 20:11:28.005,6.42414,6.42701,2.25,1.94
2011.02.16 20:11:28.115,6.4239,6.42696,3.00,2.25
2011.02.16 20:11:28.226,6.4239,6.42686,3.00,1.95
2011.02.16 20:11:28.555,6.42427,6.427,3.00,2.25
2011.02.16 20:11:29.387,6.42427,6.42694,3.00,2.25
2011.02.16 20:11:29.496,6.42404,6.42694,5.25,2.25
2011.02.16 20:11:30.346,6.42423,6.42691,3.00,2.25
2011.02.16 20:11:30.455,6.42423,6.42691,3.00,2.10
2011.02.16 20:11:30.565,6.42423,6.42691,3.00,2.25
2011.02.16 20:11:31.480,6.42423,6.42691,3.00,1.88
2011.02.16 20:11:36.137,6.42423,6.4268,3.00,1.50
2011.02.16 20:11:36.805,6.42423,6.4268,3.00,2.10
2011.02.16 20:11:37.950,6.42423,6.4268,3.00,1.65
2011.02.16 20:11:38.871,6.42423,6.4268,3.00,2.10
2011.02.16 20:11:39.367,6.42423,6.4268,3.00,1.80
2011.02.16 20:11:41.426,6.42423,6.4268,3.00,1.80
2011.02.16 20:11:41.921,6.42423,6.4268,3.00,1.80
2011.02.16 20:11:43.439,6.42423,6.4268,3.00,2.10
2011.02.16 20:11:43.935,6.42427,6.4268,1.09,1.50
2011.02.16 20:11:44.046,6.42438,6.4268,1.69,1.50
2011.02.16 20:11:44.156,6.4247,6.4271,2.25,1.69
2011.02.16 20:11:45.656,6.42445,6.42702,3.15,2.25
2011.02.16 20:11:45.770,6.42438,6.42689,1.50,1.69
2011.02.16 20:11:45.996,6.42451,6.42701,2.25,1.69
2011.02.16 20:11:47.536,6.42459,6.42725,1.50,1.37
2011.02.16 20:11:47.866,6.42464,6.42759,2.25,1.37
2011.02.16 20:11:47.975,6.42464,6.4277,2.25,3.17
2011.02.16 20:11:49.166,6.42468,6.4277,1.50,2.87
2011.02.16 20:11:49.509,6.42489,6.42783,2.25,1.37
2011.02.16 20:11:49.836,6.42504,6.42793,2.25,3.19
2011.02.16 20:11:50.457,6.42512,6.42806,2.25,1.37
2011.02.16 20:11:51.226,6.42486,6.42762,1.50,2.44
2011.02.16 20:12:04.975,6.42463,6.42757,2.25,2.44
2011.02.16 20:12:05.887,6.42473,6.42756,2.25,2.44
2011.02.16 20:12:06.105,6.42479,6.42756,1.50,2.44
2011.02.16 20:12:06.325,6.42465,6.42756,2.25,2.44
2011.02.16 20:12:06.545,6.42465,6.42756,2.25,2.44
2011.02.16 20:12:07.037,6.42489,6.42781,2.25,2.87
2011.02.16 20:12:07.365,6.42504,6.42792,1.50,1.37
2011.02.16 20:12:07.695,6.42504,6.42793,1.50,2.69
2011.02.16 20:12:07.807,6.42512,6.42816,3.00,2.69
2011.02.16 20:12:08.026,6.42504,6.4278,2.25,2.25
2011.02.16 20:12:21.206,6.42476,6.4278,3.00,2.69
2011.02.16 20:12:21.318,6.42461,6.42732,2.25,2.25
2011.02.16 20:12:21.963,6.42428,6.42732,3.75,2.76
2011.02.16 20:12:22.204,6.42443,6.42721,1.50,1.54
2011.02.16 20:12:23.526,6.42443,6.42725,1.50,1.39
2011.02.16 20:12:32.567,6.42443,6.42741,2.55,2.25
2011.02.16 20:12:32.676,6.42484,6.42787,3.00,5.42
2011.02.16 20:12:34.196,6.42465,6.42769,3.00,2.87
2011.02.16 20:12:48.743,6.42465,6.42769,3.23,2.87
2011.02.16 20:12:49.076,6.42491,6.42791,1.35,1.37
2011.02.16 20:12:54.666,6.42489,6.42791,2.25,1.37
2011.02.16 20:12:57.502,6.42491,6.42791,1.35,1.37
2011.02.16 20:12:57.835,6.42512,6.42791,2.25,1.37
2011.02.16 20:12:58.164,6.42512,6.42815,3.00,1.37
2011.02.16 20:13:02.556,6.42475,6.42781,3.00,4.69
2011.02.16 20:13:04.286,6.42503,6.42756,1.50,2.44
2011.02.16 20:13:06.175,6.42503,6.42792,1.50,1.37
2011.02.16 20:13:06.598,6.42511,6.42812,3.00,1.37
2011.02.16 20:13:07.317,6.42493,6.42783,1.50,2.44
2011.02.16 20:13:08.395,6.42479,6.42783,3.00,2.44
2011.02.16 20:13:10.576,6.42479,6.42783,3.00,2.44
2011.02.16 20:13:10.795,6.42462,6.4276,2.25,2.44
2011.02.16 20:13:11.566,6.42479,6.42783,3.00,2.44
2011.02.16 20:13:19.856,6.42471,6.42751,1.50,2.25
2011.02.16 20:13:19.968,6.42459,6.42751,2.25,2.25
2011.02.16 20:13:20.079,6.42445,6.42751,3.00,2.69
2011.02.16 20:13:20.187,6.42418,6.42709,3.00,2.44
2011.02.16 20:13:20.736,6.42382,6.42684,2.25,2.44
2011.02.16 20:13:20.845,6.42404,6.42708,2.25,2.87
2011.02.16 20:13:20.955,6.42382,6.42685,2.25,2.44
2011.02.16 20:13:21.286,6.42439,6.42685,1.50,2.44
2011.02.16 20:13:23.686,6.42439,6.42724,1.50,1.69
2011.02.16 20:13:24.629,6.42439,6.42716,1.50,2.82
2011.02.16 20:13:25.000,6.42439,6.42716,1.50,2.82
