2011.02.17 10:10:28.801,6.4371,6.4395,5.07,1.86
2011.02.17 10:10:29.135,6.4375,6.43969,1.69,2.17
2011.02.17 10:10:29.363,6.4375,6.43997,1.69,1.84
2011.02.17 10:10:29.473,6.4375,6.43997,1.69,2.50
2011.02.17 10:10:32.612,6.43756,6.43998,1.69,1.15
2011.02.17 10:10:33.161,6.43769,6.44014,1.69,1.12
2011.02.17 10:10:35.264,6.43769,6.44014,1.69,1.12
2011.02.17 10:10:36.092,6.43769,6.44012,1.69,1.13
2011.02.17 10:10:36.203,6.43769,6.44003,1.69,1.24
2011.02.17 10:10:37.261,6.43773,6.44013,5.25,1.25
2011.02.17 10:10:37.372,6.43781,6.44014,4.50,1.06
2011.02.17 10:10:37.881,6.43783,6.4402,1.50,1.16
2011.02.17 10:10:38.131,6.43783,6.4402,1.50,1.16
2011.02.17 10:10:38.241,6.43783,6.4402,1.50,1.16
2011.02.17 10:10:38.756,6.43815,6.4402,1.20,2.34
2011.02.17 10:10:39.228,6.43815,6.4402,1.13,2.34
2011.02.17 10:10:40.056,6.43815,6.4402,1.50,2.34
2011.02.17 10:10:40.172,6.43815,6.4402,1.50,2.34
2011.02.17 10:10:40.825,6.43813,6.4402,1.05,2.44
2011.02.17 10:10:42.331,6.43813,6.44012,1.05,1.18
2011.02.17 10:10:44.451,6.43812,6.44012,1.05,1.10
2011.02.17 10:10:45.432,6.43812,6.44012,1.05,1.10
2011.02.17 10:10:45.541,6.43803,6.44012,1.05,1.33
2011.02.17 10:10:46.883,6.43802,6.44012,1.05,1.25
2011.02.17 10:10:47.451,6.43815,6.44012,1.20,1.10
2011.02.17 10:10:50.511,6.43797,6.44002,1.50,1.58
2011.02.17 10:10:50.622,6.43797,6.44002,1.13,1.58
2011.02.17 10:10:50.733,6.43797,6.43978,1.20,1.37
2011.02.17 10:10:51.172,6.43782,6.43975,1.05,1.17
2011.02.17 10:10:51.501,6.43793,6.43975,1.05,1.17
2011.02.17 10:10:51.722,6.43779,6.4397,1.35,1.41
2011.02.17 10:10:54.095,6.43772,6.4397,1.05,1.71
2011.02.17 10:10:54.547,6.43751,6.4393,1.50,1.37
2011.02.17 10:10:54.666,6.43727,6.43922,1.50,1.24
2011.02.17 10:10:54.785,6.43708,6.43922,1.65,1.67
2011.02.17 10:10:54.904,6.43708,6.43912,1.50,1.22
2011.02.17 10:10:55.014,6.43702,6.43903,1.05,1.11
2011.02.17 10:10:55.126,6.43695,6.43895,3.75,1.03
2011.02.17 10:10:55.463,6.43655,6.43863,1.50,1.19
2011.02.17 10:10:55.684,6.43653,6.43862,1.05,1.15
2011.02.17 10:10:56.142,6.43638,6.4386,4.69,1.02
2011.02.17 10:10:57.692,6.43638,6.43827,4.73,4.94
2011.02.17 10:10:58.112,6.43633,6.43849,1.88,2.19
2011.02.17 10:10:58.442,6.43678,6.43859,1.20,4.40
2011.02.17 10:10:58.993,6.43672,6.43878,1.05,1.02
2011.02.17 10:10:59.102,6.43672,6.43882,1.05,1.66
2011.02.17 10:11:00.184,6.43673,6.43882,1.05,1.58
2011.02.17 10:11:03.265,6.43678,6.43882,1.50,1.51
2011.02.17 10:11:03.602,6.43678,6.43882,1.50,1.30
2011.02.17 10:11:04.199,6.43722,6.43916,1.05,4.27
2011.02.17 10:11:04.318,6.43732,6.43941,1.05,5.46
2011.02.17 10:11:05.322,6.43748,6.43967,1.84,1.13
2011.02.17 10:11:05.611,6.43748,6.4397,1.84,2.32
2011.02.17 10:11:07.541,6.43763,6.43977,1.05,1.42
2011.02.17 10:11:07.761,6.43763,6.43977,1.05,1.87
2011.02.17 10:11:08.031,6.43772,6.43977,1.05,1.42
2011.02.17 10:11:09.231,6.43748,6.43944,1.69,3.75
2011.02.17 10:11:09.341,6.43748,6.43944,1.50,3.94
2011.02.17 10:11:09.561,6.43748,6.43944,1.05,4.37
2011.02.17 10:11:10.134,6.43742,6.43944,1.05,4.63
2011.02.17 10:11:18.141,6.43724,6.43938,1.73,1.03
2011.02.17 10:11:18.444,6.43733,6.43944,1.05,4.71
2011.02.17 10:11:23.476,6.43724,6.43927,1.50,1.07
2011.02.17 10:11:23.706,6.43696,6.43907,1.58,4.75
2011.02.17 10:11:24.152,6.43692,6.43898,1.05,1.08
2011.02.17 10:11:25.137,6.43683,6.43889,1.05,1.13
2011.02.17 10:11:25.362,6.43692,6.43903,1.05,1.07
2011.02.17 10:11:25.475,6.437,6.43904,1.50,1.69
2011.02.17 10:11:25.704,6.43733,6.43924,1.05,2.14
2011.02.17 10:11:26.033,6.43714,6.43906,1.50,4.49
2011.02.17 10:11:26.252,6.43693,6.43902,1.05,1.11
2011.02.17 10:11:26.473,6.43695,6.43899,1.65,1.01
2011.02.17 10:11:26.692,6.43693,6.43897,1.05,1.01
2011.02.17 10:11:26.911,6.43695,6.43898,1.65,1.01
2011.02.17 10:11:28.783,6.43685,6.43904,1.17,3.22
2011.02.17 10:11:28.893,6.43692,6.43904,1.05,3.07
2011.02.17 10:11:29.221,6.43695,6.43913,1.73,1.02
2011.02.17 10:11:33.863,6.43695,6.43908,1.73,1.92
2011.02.17 10:11:34.191,6.43732,6.4393,1.05,2.50
2011.02.17 10:11:36.200,6.43722,6.43926,1.05,1.02
2011.02.17 10:11:36.585,6.43733,6.43937,1.05,1.06
2011.02.17 10:11:36.916,6.43722,6.43933,1.05,1.14
2011.02.17 10:11:37.582,6.43722,6.43933,1.05,1.14
2011.02.17 10:11:38.346,6.43733,6.43933,1.05,1.06
2011.02.17 10:11:38.895,6.43732,6.43938,1.05,1.06
2011.02.17 10:11:39.106,6.43722,6.43933,1.05,1.14
2011.02.17 10:11:39.782,6.43733,6.43933,1.05,1.06
2011.02.17 10:11:40.275,6.43713,6.43923,1.50,1.03
2011.02.17 10:11:40.392,6.43713,6.43926,1.50,5.60
2011.02.17 10:11:40.503,6.43702,6.43918,1.05,1.07
2011.02.17 10:11:40.721,6.43713,6.43922,1.05,1.15
2011.02.17 10:11:41.051,6.43713,6.43923,1.05,1.67
2011.02.17 10:11:41.213,6.43702,6.43923,1.05,1.82
2011.02.17 10:11:41.364,6.43713,6.43923,1.05,1.67
2011.02.17 10:11:43.343,6.43702,6.43923,1.05,1.82
2011.02.17 10:11:43.451,6.43712,6.43923,1.05,1.67
2011.02.17 10:11:43.675,6.43703,6.43922,1.05,1.07
2011.02.17 10:11:43.782,6.43712,6.43923,1.05,1.67
2011.02.17 10:11:44.031,6.43703,6.43922,1.05,1.07
2011.02.17 10:11:44.722,6.43694,6.43918,1.73,1.07
2011.02.17 10:11:44.943,6.43694,6.43876,1.58,4.50
2011.02.17 10:11:45.162,6.43684,6.43876,4.50,4.95
2011.02.17 10:11:45.273,6.43676,6.43876,1.50,5.25
2011.02.17 10:11:45.384,6.43661,6.43876,4.05,6.20
2011.02.17 10:11:45.602,6.43672,6.43868,1.05,4.00
2011.02.17 10:11:45.823,6.43688,6.43892,1.05,1.45
2011.02.17 10:11:45.932,6.43672,6.43883,1.05,1.15
2011.02.17 10:11:46.152,6.43665,6.4388,1.58,1.04
2011.02.17 10:11:46.262,6.43665,6.43877,1.58,5.35
2011.02.17 10:11:46.373,6.43663,6.43877,1.05,6.25
2011.02.17 10:11:46.702,6.43682,6.4388,1.05,1.18
2011.02.17 10:11:47.033,6.43695,6.43907,1.58,4.74
2011.02.17 10:11:47.142,6.43683,6.43905,1.05,1.74
2011.02.17 10:11:47.362,6.43693,6.43906,1.65,4.74
2011.02.17 10:11:47.801,6.43692,6.43893,1.05,1.02
2011.02.17 10:11:48.224,6.43663,6.43862,1.05,1.09
2011.02.17 10:11:48.684,6.43673,6.43872,1.05,1.15
2011.02.17 10:11:49.714,6.43652,6.43873,1.05,1.07
2011.02.17 10:11:49.821,6.43652,6.43872,1.05,1.07
2011.02.17 10:11:50.485,6.4365,6.43827,1.50,4.69
2011.02.17 10:11:50.605,6.43622,6.43825,4.50,1.07
2011.02.17 10:11:50.832,6.43642,6.43844,1.05,4.34
2011.02.17 10:11:50.942,6.43642,6.43848,1.05,1.12
2011.02.17 10:11:51.274,6.43623,6.43823,1.05,1.01
2011.02.17 10:11:51.382,6.43602,6.43805,1.05,1.03
2011.02.17 10:11:51.493,6.43592,6.43803,1.05,1.14
2011.02.17 10:11:51.663,6.43603,6.43804,1.05,1.03
2011.02.17 10:11:52.773,6.43602,6.43808,1.05,1.03
2011.02.17 10:11:53.055,6.43601,6.43804,1.65,1.01
2011.02.17 10:11:53.382,6.43625,6.43822,1.20,1.09
2011.02.17 10:11:53.603,6.43625,6.43828,1.50,1.32
2011.02.17 10:11:53.712,6.43643,6.43848,1.13,1.47
2011.02.17 10:11:54.891,6.43643,6.43848,1.13,1.43
2011.02.17 10:11:55.215,6.43643,6.43848,1.13,1.43
2011.02.17 10:11:55.542,6.43643,6.43848,1.50,1.22
2011.02.17 10:11:55.653,6.43671,6.43872,1.05,1.04
2011.02.17 10:11:56.091,6.43647,6.43853,1.65,1.01
2011.02.17 10:11:56.313,6.43647,6.43855,1.58,1.12
2011.02.17 10:11:56.423,6.43633,6.43855,1.05,1.12
2011.02.17 10:11:56.642,6.43633,6.43847,1.05,1.05
2011.02.17 10:11:56.973,6.43643,6.43844,1.13,4.50
2011.02.17 10:11:57.304,6.43671,6.43855,1.05,1.01
2011.02.17 10:11:57.733,6.43671,6.43873,1.05,1.04
2011.02.17 10:11:58.151,6.43671,6.43873,1.35,1.04
2011.02.17 10:12:02.916,6.43671,6.43867,1.05,1.12
2011.02.17 10:12:03.033,6.43671,6.43859,1.05,4.61
2011.02.17 10:12:03.252,6.43652,6.43858,1.05,1.01
2011.02.17 10:12:04.132,6.43662,6.43868,1.05,1.06
2011.02.17 10:12:04.377,6.43653,6.43862,1.05,1.05
2011.02.17 10:12:11.523,6.43671,6.43873,1.05,1.06
2011.02.17 10:12:11.645,6.43662,6.43867,1.05,1.06
2011.02.17 10:12:12.733,6.43671,6.43875,1.35,1.66
2011.02.17 10:12:12.952,6.43671,6.43875,1.05,1.63
2011.02.17 10:12:13.476,6.43663,6.43872,1.05,1.03
2011.02.17 10:12:14.672,6.43671,6.43875,1.35,1.37
2011.02.17 10:12:14.783,6.43682,6.43883,1.05,4.51
2011.02.17 10:12:17.661,6.43683,6.43887,1.05,1.11
2011.02.17 10:12:20.944,6.43667,6.43842,1.50,1.09
2011.02.17 10:12:21.165,6.43634,6.43832,5.48,1.02
2011.02.17 10:12:21.275,6.43643,6.43853,1.05,1.06
2011.02.17 10:12:21.697,6.43648,6.43833,1.50,1.45
2011.02.17 10:12:21.922,6.43628,6.43818,1.80,1.37
2011.02.17 10:12:22.425,6.43623,6.43818,1.05,1.37
2011.02.17 10:12:25.570,6.43628,6.43818,1.05,1.54
2011.02.17 10:12:25.926,6.43634,6.43818,4.95,1.54
2011.02.17 10:12:26.045,6.43613,6.43821,1.05,4.36
2011.02.17 10:12:26.164,6.43632,6.43821,1.05,4.36
2011.02.17 10:12:26.713,6.43633,6.43836,1.50,5.38
2011.02.17 10:12:27.172,6.43653,6.43845,1.05,1.13
2011.02.17 10:12:27.982,6.43653,6.43857,1.13,1.13
2011.02.17 10:12:28.201,6.43653,6.43858,1.13,1.69
2011.02.17 10:12:28.488,6.43642,6.43853,1.05,1.07
2011.02.17 10:12:28.613,6.43637,6.43831,1.50,1.49
2011.02.17 10:12:28.726,6.43604,6.43822,5.48,1.02
2011.02.17 10:12:28.954,6.43624,6.43831,5.25,1.19
2011.02.17 10:12:29.392,6.43634,6.43858,1.65,1.07
2011.02.17 10:12:29.506,6.43662,6.43865,1.05,1.07
2011.02.17 10:12:29.841,6.43662,6.43873,1.05,1.07
2011.02.17 10:12:32.662,6.43663,6.4387,1.05,1.05
2011.02.17 10:12:34.215,6.43698,6.43901,1.50,1.28
2011.02.17 10:12:34.335,6.43722,6.4392,1.13,1.13
2011.02.17 10:12:34.454,6.43722,6.4392,1.13,1.13
2011.02.17 10:12:35.292,6.43722,6.43923,1.13,1.55
2011.02.17 10:12:39.688,6.43722,6.43923,1.13,1.55
2011.02.17 10:12:40.031,6.43722,6.43923,1.50,1.55
2011.02.17 10:12:40.812,6.43753,6.43948,1.35,1.02
2011.02.17 10:12:40.922,6.43763,6.43957,1.05,1.75
2011.02.17 10:12:41.141,6.43762,6.43968,1.05,1.01
2011.02.17 10:12:44.856,6.43752,6.43953,1.05,1.15
2011.02.17 10:12:45.194,6.43752,6.4394,1.05,1.74
2011.02.17 10:12:49.244,6.43752,6.43942,1.05,1.08
2011.02.17 10:12:51.497,6.43735,6.43938,1.50,1.56
2011.02.17 10:12:52.582,6.43735,6.43938,1.50,1.56
2011.02.17 10:12:52.802,6.43762,6.43967,1.05,1.09
2011.02.17 10:12:52.911,6.43762,6.43967,1.05,1.16
2011.02.17 10:12:53.232,6.43763,6.43967,1.05,1.16
2011.02.17 10:12:59.093,6.43763,6.43957,1.05,1.15
2011.02.17 10:13:03.503,6.43753,6.4395,1.05,5.03
2011.02.17 10:13:03.612,6.43732,6.43938,1.05,1.08
2011.02.17 10:13:03.723,6.43732,6.43927,1.05,5.31
2011.02.17 10:13:04.052,6.43724,6.43928,1.20,1.86
2011.02.17 10:13:05.012,6.43724,6.43922,1.20,1.01
2011.02.17 10:13:05.782,6.43733,6.43933,1.05,1.09
2011.02.17 10:13:06.722,6.43733,6.43939,1.05,1.75
2011.02.17 10:13:07.452,6.43734,6.43939,1.20,1.45
2011.02.17 10:13:08.126,6.43733,6.43937,1.05,1.05
2011.02.17 10:13:08.484,6.43734,6.43939,1.20,1.50
2011.02.17 10:13:08.594,6.43733,6.43937,1.05,1.05
2011.02.17 10:13:09.364,6.43743,6.43939,4.13,1.51
2011.02.17 10:13:09.472,6.43763,6.43956,1.05,1.05
2011.02.17 10:13:11.221,6.43763,6.43972,1.05,1.06
2011.02.17 10:13:13.722,6.4377,6.43973,1.05,1.07
2011.02.17 10:13:34.038,6.43773,6.43975,4.88,1.62
2011.02.17 10:13:34.160,6.43799,6.4399,1.13,1.08
2011.02.17 10:13:34.278,6.43818,6.44013,1.35,1.05
2011.02.17 10:13:37.005,6.43842,6.44036,1.05,1.44
2011.02.17 10:13:38.237,6.43842,6.44036,1.05,1.44
2011.02.17 10:13:38.595,6.43862,6.44041,1.05,1.25
2011.02.17 10:13:38.705,6.43862,6.4404,1.35,1.02
2011.02.17 10:13:38.814,6.43862,6.4404,1.13,1.02
2011.02.17 10:13:39.151,6.43882,6.44066,1.05,1.30
2011.02.17 10:13:39.597,6.43865,6.4407,1.73,1.31
2011.02.17 10:13:39.815,6.43862,6.44068,1.05,1.12
2011.02.17 10:13:40.364,6.4387,6.44068,1.35,1.12
2011.02.17 10:13:42.525,6.43863,6.44068,1.05,1.27
2011.02.17 10:13:42.920,6.4387,6.44068,1.35,1.12
2011.02.17 10:13:43.312,6.43863,6.44068,1.05,1.27
2011.02.17 10:13:44.016,6.43852,6.44051,1.05,1.39
2011.02.17 10:13:44.234,6.43847,6.44033,1.20,1.20
2011.02.17 10:13:44.915,6.43847,6.44033,1.20,1.20
2011.02.17 10:13:45.255,6.43843,6.44033,1.09,1.20
2011.02.17 10:13:45.528,6.43843,6.44033,1.17,1.20
2011.02.17 10:13:45.702,6.43843,6.44033,1.09,1.20
2011.02.17 10:13:46.915,6.43847,6.44033,1.20,1.20
2011.02.17 10:13:47.964,6.43843,6.44032,1.05,1.04
2011.02.17 10:13:49.084,6.43844,6.44047,1.09,1.39
2011.02.17 10:13:49.195,6.43853,6.44057,1.05,1.21
2011.02.17 10:13:49.415,6.43853,6.4406,1.05,1.01
2011.02.17 10:13:49.954,6.43853,6.44062,1.05,1.10
2011.02.17 10:13:50.174,6.43867,6.44062,1.20,1.10
2011.02.17 10:13:50.806,6.43862,6.44062,1.05,1.10
2011.02.17 10:13:50.915,6.43872,6.44061,1.05,1.10
2011.02.17 10:13:51.235,6.43873,6.44061,1.05,1.10
2011.02.17 10:13:51.844,6.43882,6.44084,1.24,1.17
2011.02.17 10:13:51.955,6.43885,6.44084,1.09,1.17
2011.02.17 10:13:52.064,6.43885,6.44106,1.09,1.19
2011.02.17 10:13:54.314,6.43903,6.44106,1.05,1.75
2011.02.17 10:13:55.704,6.43893,6.44106,1.05,1.75
2011.02.17 10:13:56.034,6.43893,6.44083,1.05,1.09
2011.02.17 10:13:57.995,6.43903,6.44083,1.05,1.09
2011.02.17 10:13:58.215,6.43903,6.44106,1.05,1.58
2011.02.17 10:13:58.794,6.43934,6.44106,5.44,1.19
2011.02.17 10:13:58.905,6.43948,6.44125,1.69,4.50
2011.02.17 10:13:59.014,6.43953,6.44125,5.44,3.75
2011.02.17 10:13:59.124,6.43953,6.44125,5.44,3.75
2011.02.17 10:13:59.453,6.43983,6.44193,1.50,4.37
2011.02.17 10:13:59.564,6.43983,6.44187,1.50,3.94
2011.02.17 10:14:00.589,6.44007,6.44187,1.50,3.94
2011.02.17 10:14:01.514,6.44024,6.44202,1.20,4.49
2011.02.17 10:14:02.244,6.44023,6.44202,1.05,4.49
2011.02.17 10:14:05.157,6.44022,6.44202,1.05,4.49
2011.02.17 10:14:06.314,6.44024,6.44205,1.50,1.18
2011.02.17 10:14:06.539,6.4404,6.44228,1.54,1.62
2011.02.17 10:14:06.764,6.44057,6.4423,1.09,4.71
2011.02.17 10:14:07.095,6.44067,6.4423,1.20,4.71
2011.02.17 10:14:07.644,6.4405,6.44231,1.13,1.39
2011.02.17 10:14:08.225,6.4405,6.44231,1.13,1.39
2011.02.17 10:14:08.954,6.4407,6.44262,1.05,1.17
2011.02.17 10:14:09.065,6.4407,6.44262,1.54,1.17
2011.02.17 10:14:09.395,6.44082,6.44272,1.24,1.13
2011.02.17 10:14:09.985,6.44082,6.44278,1.24,2.29
2011.02.17 10:14:10.937,6.44082,6.44278,1.09,1.69
2011.02.17 10:14:11.049,6.44117,6.44278,1.20,1.69
2011.02.17 10:14:12.686,6.44098,6.44303,1.50,1.37
2011.02.17 10:14:12.904,6.44118,6.44311,1.05,2.12
2011.02.17 10:14:13.785,6.44099,6.44312,1.50,1.28
2011.02.17 10:14:14.004,6.44117,6.44312,1.20,1.28
2011.02.17 10:14:15.686,6.44157,6.44312,3.75,1.09
2011.02.17 10:14:16.015,6.44151,6.44352,4.50,1.19
2011.02.17 10:14:16.125,6.44151,6.44386,4.50,1.37
2011.02.17 10:14:16.348,6.44158,6.44374,1.50,2.12
2011.02.17 10:14:17.005,6.44173,6.44385,1.05,1.52
2011.02.17 10:14:17.365,6.44162,6.44366,1.35,1.19
2011.02.17 10:14:17.584,6.44173,6.44386,1.05,3.02
2011.02.17 10:14:17.965,6.44157,6.44362,1.50,1.37
2011.02.17 10:14:18.075,6.44153,6.4433,1.50,1.50
2011.02.17 10:14:18.185,6.44129,6.4433,1.50,1.50
2011.02.17 10:14:18.294,6.44129,6.44332,1.50,1.94
2011.02.17 10:14:18.515,6.44112,6.44332,1.24,1.94
2011.02.17 10:14:20.424,6.44122,6.44323,1.05,1.54
2011.02.17 10:14:21.154,6.44113,6.44313,1.05,1.10
2011.02.17 10:14:21.794,6.44109,6.44312,1.05,1.11
2011.02.17 10:14:27.178,6.44109,6.44289,1.05,1.01
2011.02.17 10:14:27.904,6.44109,6.44302,1.05,1.46
2011.02.17 10:14:29.124,6.44109,6.44302,1.35,1.31
2011.02.17 10:14:29.466,6.44122,6.44309,1.05,1.12
2011.02.17 10:14:29.574,6.44128,6.44309,1.20,1.12
2011.02.17 10:14:29.906,6.44112,6.44313,1.05,1.04
2011.02.17 10:14:30.124,6.44109,6.44313,1.05,1.04
2011.02.17 10:14:31.425,6.44128,6.44314,1.05,1.72
2011.02.17 10:14:31.535,6.44123,6.44322,1.05,1.61
2011.02.17 10:14:31.647,6.4411,6.44313,1.05,1.04
2011.02.17 10:14:35.201,6.44103,6.44312,1.05,1.64
2011.02.17 10:14:35.535,6.4411,6.44312,1.05,1.49
2011.02.17 10:14:36.595,6.44102,6.44308,1.05,1.15
2011.02.17 10:14:36.704,6.44102,6.44303,1.05,1.11
2011.02.17 10:14:38.027,6.44085,6.44289,1.65,1.26
2011.02.17 10:14:38.247,6.44085,6.44283,1.50,1.13
2011.02.17 10:14:38.794,6.44072,6.44283,1.05,1.15
2011.02.17 10:14:42.605,6.44052,6.44266,1.05,6.19
2011.02.17 10:14:42.715,6.44052,6.44262,1.05,1.05
2011.02.17 10:14:43.216,6.44062,6.44262,1.35,1.05
2011.02.17 10:14:43.924,6.44062,6.44263,1.35,1.05
2011.02.17 10:14:44.434,6.44062,6.44262,1.35,1.05
2011.02.17 10:14:46.705,6.44062,6.44257,1.05,1.15
2011.02.17 10:14:47.314,6.44062,6.44266,1.35,6.15
2011.02.17 10:14:47.825,6.44062,6.44266,1.35,6.15
2011.02.17 10:14:49.324,6.44062,6.44257,1.05,1.15
2011.02.17 10:14:49.436,6.44043,6.44248,1.05,4.47
2011.02.17 10:14:49.546,6.44043,6.44247,1.05,1.54
2011.02.17 10:14:49.655,6.44042,6.44247,1.35,1.54
2011.02.17 10:14:49.764,6.44032,6.44247,1.05,1.61
2011.02.17 10:14:50.337,6.44042,6.44247,1.05,1.46
2011.02.17 10:14:50.667,6.44063,6.44247,1.05,1.39
2011.02.17 10:14:50.946,6.44063,6.44267,1.05,1.75
2011.02.17 10:14:51.384,6.44052,6.44263,1.05,1.07
2011.02.17 10:14:51.605,6.44032,6.44246,1.05,1.45
2011.02.17 10:14:51.934,6.44032,6.44246,1.05,1.67
2011.02.17 10:14:55.065,6.44043,6.44248,1.20,4.45
2011.02.17 10:14:55.422,6.44052,6.44255,1.05,1.12
2011.02.17 10:14:55.755,6.44062,6.44262,1.35,1.02
2011.02.17 10:14:56.518,6.44062,6.44267,1.35,1.72
2011.02.17 10:14:57.188,6.44062,6.44262,1.35,1.02
2011.02.17 10:14:57.295,6.44062,6.44267,1.35,1.66
2011.02.17 10:14:57.405,6.44062,6.44267,1.13,1.36
2011.02.17 10:14:57.735,6.44081,6.44286,1.05,1.50
2011.02.17 10:14:57.954,6.44081,6.44286,1.05,1.48
2011.02.17 10:14:58.174,6.44081,6.44286,1.50,1.41
2011.02.17 10:14:58.399,6.4411,6.4431,1.35,4.38
2011.02.17 10:14:58.515,6.44103,6.44315,1.05,1.51
2011.02.17 10:14:58.975,6.44103,6.4431,1.05,4.68
2011.02.17 10:14:59.196,6.44072,6.44292,1.05,1.31
2011.02.17 10:14:59.546,6.44072,6.44283,1.05,1.11
2011.02.17 10:14:59.668,6.44083,6.44287,1.05,1.06
2011.02.17 10:15:00.425,6.44086,6.4429,1.65,1.06
2011.02.17 10:15:02.365,6.44086,6.44267,1.50,4.73
2011.02.17 10:15:02.586,6.44073,6.4428,1.05,2.48
2011.02.17 10:15:04.004,6.44073,6.44282,1.05,1.09
2011.02.17 10:15:04.345,6.44068,6.44279,1.09,1.35
2011.02.17 10:15:04.675,6.44043,6.44251,1.05,1.54
2011.02.17 10:15:05.016,6.44052,6.44251,1.05,1.39
2011.02.17 10:15:05.418,6.44052,6.44253,1.05,1.15
2011.02.17 10:15:05.534,6.44052,6.44261,1.05,1.19
2011.02.17 10:15:05.866,6.44043,6.44246,1.35,1.51
2011.02.17 10:15:06.304,6.44043,6.44246,1.13,1.36
2011.02.17 10:15:06.415,6.44043,6.44246,1.35,1.51
2011.02.17 10:15:06.524,6.44053,6.44246,1.05,1.51
2011.02.17 10:15:06.855,6.44053,6.44247,1.05,4.81
2011.02.17 10:15:06.965,6.44042,6.44246,1.35,1.66
2011.02.17 10:15:09.068,6.44053,6.44247,1.05,1.06
2011.02.17 10:15:09.406,6.44062,6.44254,1.05,2.33
2011.02.17 10:15:09.736,6.44062,6.44263,1.05,1.07
2011.02.17 10:15:10.215,6.44053,6.44261,1.05,1.05
2011.02.17 10:15:11.479,6.44062,6.44266,1.35,2.49
2011.02.17 10:15:11.834,6.44062,6.44263,1.05,1.14
2011.02.17 10:15:12.384,6.44062,6.44263,1.05,1.07
2011.02.17 10:15:12.854,6.44053,6.44262,1.05,1.15
2011.02.17 10:15:15.805,6.44062,6.44266,1.50,2.42
2011.02.17 10:15:16.134,6.44081,6.44272,1.35,1.01
2011.02.17 10:15:16.464,6.44132,6.44381,1.69,1.19
2011.02.17 10:15:18.227,6.44156,6.44361,1.13,1.30
2011.02.17 10:15:19.296,6.44152,6.44361,1.05,1.30
2011.02.17 10:15:20.290,6.44156,6.44361,1.50,1.30
2011.02.17 10:15:21.838,6.44152,6.44361,1.05,1.45
2011.02.17 10:15:22.056,6.44156,6.44361,1.13,1.30
2011.02.17 10:15:22.385,6.44156,6.44361,1.50,1.45
2011.02.17 10:15:22.494,6.44152,6.44361,1.05,1.45
2011.02.17 10:15:22.973,6.44156,6.44361,1.13,1.45
2011.02.17 10:15:23.474,6.44156,6.44361,1.13,1.37
2011.02.17 10:15:24.545,6.44156,6.44361,1.50,1.37
2011.02.17 10:15:26.685,6.44132,6.44361,1.69,1.43
2011.02.17 10:15:27.137,6.44154,6.44378,1.50,1.15
2011.02.17 10:15:28.985,6.44154,6.44363,1.50,2.37
2011.02.17 10:15:29.290,6.44135,6.44362,1.65,1.62
2011.02.17 10:15:29.624,6.44135,6.44345,1.65,1.18
2011.02.17 10:15:30.526,6.44152,6.44345,1.05,1.18
2011.02.17 10:15:31.105,6.44158,6.44345,1.20,1.18
2011.02.17 10:15:31.217,6.44135,6.44329,1.50,1.36
2011.02.17 10:15:31.544,6.44103,6.44313,1.05,4.37
2011.02.17 10:15:31.654,6.44094,6.44298,1.20,1.19
2011.02.17 10:15:33.156,6.44082,6.44283,1.05,1.18
2011.02.17 10:15:33.265,6.44074,6.44278,1.13,1.60
2011.02.17 10:15:33.524,6.44073,6.44278,1.05,1.60
2011.02.17 10:15:34.516,6.44074,6.44278,1.13,1.60
2011.02.17 10:15:34.640,6.44063,6.44273,1.05,1.30
2011.02.17 10:15:34.866,6.44053,6.44253,1.02,1.33
2011.02.17 10:15:36.370,6.44056,6.4426,1.20,1.71
2011.02.17 10:15:36.925,6.44056,6.44243,1.20,1.15
2011.02.17 10:15:38.959,6.44056,6.44243,1.13,1.15
2011.02.17 10:15:39.075,6.44056,6.44243,1.20,1.15
2011.02.17 10:15:39.398,6.44056,6.44243,1.13,1.15
2011.02.17 10:15:39.726,6.44053,6.44243,1.24,1.15
2011.02.17 10:15:40.475,6.44053,6.44243,1.24,1.15
2011.02.17 10:15:40.586,6.44053,6.44235,1.05,1.18
2011.02.17 10:15:40.806,6.4404,6.44235,1.05,1.18
2011.02.17 10:15:41.134,6.44032,6.44235,1.35,1.18
2011.02.17 10:15:42.008,6.44032,6.44235,1.35,1.93
2011.02.17 10:15:42.457,6.44043,6.44235,1.05,1.18
2011.02.17 10:15:42.771,6.44043,6.44235,1.05,1.41
2011.02.17 10:15:42.893,6.44048,6.44245,1.09,1.23
2011.02.17 10:15:43.226,6.44069,6.44245,1.35,1.08
2011.02.17 10:15:43.395,6.44069,6.4425,1.35,1.18
2011.02.17 10:15:43.724,6.44069,6.4425,1.05,1.18
2011.02.17 10:15:43.898,6.44069,6.4425,1.05,1.18
2011.02.17 10:15:44.117,6.44063,6.4425,1.05,1.18
2011.02.17 10:15:44.935,6.44069,6.4425,1.05,1.18
2011.02.17 10:15:45.047,6.4405,6.44245,1.32,1.18
2011.02.17 10:15:45.155,6.4405,6.44245,1.32,1.22
2011.02.17 10:15:45.536,6.44062,6.44249,1.05,1.22
2011.02.17 10:15:46.244,6.44062,6.44249,1.05,1.22
2011.02.17 10:15:47.366,6.4407,6.44249,1.05,1.22
2011.02.17 10:15:52.267,6.44046,6.44186,1.50,3.75
2011.02.17 10:15:52.486,6.44023,6.44186,1.50,3.75
2011.02.17 10:15:52.594,6.44023,6.44178,1.50,3.75
