2011.02.28 20:13:29.597,6.32753,6.33031,3.00,1.50
2011.02.28 20:13:38.479,6.32735,6.3301,3.00,1.50
2011.02.28 20:13:38.903,6.32735,6.33004,3.00,1.50
2011.02.28 20:13:39.281,6.32735,6.32991,3.00,1.50
2011.02.28 20:13:41.699,6.32735,6.33002,3.00,1.50
2011.02.28 20:13:53.348,6.32735,6.32987,3.00,1.50
2011.02.28 20:14:00.757,6.32735,6.32994,3.00,1.50
2011.02.28 20:14:00.870,6.32735,6.32985,3.00,1.50
2011.02.28 20:14:04.230,6.32733,6.32968,1.50,1.50
2011.02.28 20:14:08.948,6.32757,6.32968,1.12,1.50
2011.02.28 20:14:14.619,6.32719,6.32952,1.12,1.50
2011.02.28 20:14:14.840,6.32752,6.3297,1.12,1.50
2011.02.28 20:14:15.068,6.32752,6.32984,1.12,1.50
2011.02.28 20:14:15.618,6.32752,6.32979,1.12,1.50
2011.02.28 20:14:16.652,6.32752,6.32984,1.12,1.50
2011.02.28 20:14:21.671,6.3272,6.32954,1.12,1.50
2011.02.28 20:14:23.999,6.32735,6.32968,1.12,1.50
2011.02.28 20:14:26.848,6.32735,6.32973,1.12,1.50
2011.02.28 20:14:29.357,6.32767,6.32978,1.12,1.50
2011.02.28 20:14:31.720,6.32758,6.32978,1.12,1.50
2011.02.28 20:14:31.828,6.32746,6.32954,1.12,1.50
2011.02.28 20:14:35.039,6.32767,6.32969,1.12,1.50
2011.02.28 20:14:41.361,6.32767,6.32978,1.12,1.50
2011.02.28 20:15:02.688,6.32763,6.32978,1.12,1.50
2011.02.28 20:15:11.368,6.32757,6.32978,1.50,1.50
2011.02.28 20:15:11.534,6.32757,6.3298,1.50,1.50
2011.02.28 20:15:11.653,6.32739,6.3298,1.50,1.50
2011.02.28 20:15:14.758,6.32739,6.32976,1.50,1.50
2011.02.28 20:15:16.958,6.32739,6.32983,1.50,1.50
2011.02.28 20:15:17.178,6.32758,6.32977,1.50,1.50
2011.02.28 20:15:17.398,6.32738,6.3299,1.50,1.50
2011.02.28 20:15:18.624,6.32738,6.32997,1.50,1.50
2011.02.28 20:15:22.477,6.32757,6.33004,1.50,1.50
2011.02.28 20:15:29.060,6.32781,6.33004,1.12,1.50
2011.02.28 20:15:29.639,6.32809,6.33014,1.12,1.50
2011.02.28 20:15:42.191,6.32791,6.33005,1.12,1.50
2011.02.28 20:16:21.770,6.32808,6.33013,1.12,1.50
2011.02.28 20:16:27.329,6.32817,6.33024,1.12,1.50
2011.02.28 20:16:28.271,6.32817,6.33009,1.12,1.50
2011.02.28 20:16:30.640,6.32784,6.33009,1.50,1.50
2011.02.28 20:16:30.749,6.32784,6.32995,1.50,1.50
2011.02.28 20:16:34.661,6.32767,6.33004,1.50,1.50
2011.02.28 20:16:43.389,6.3278,6.33019,3.00,1.50
2011.02.28 20:16:43.499,6.32785,6.33019,1.50,1.50
2011.02.28 20:16:48.938,6.32785,6.33006,1.50,1.50
2011.02.28 20:16:49.621,6.32785,6.32986,1.50,1.50
2011.02.28 20:16:50.133,6.32768,6.32986,1.12,1.50
2011.02.28 20:16:52.229,6.32809,6.33007,1.12,1.50
2011.02.28 20:16:53.878,6.32809,6.33012,1.12,1.50
2011.02.28 20:17:12.189,6.32809,6.32994,1.12,1.50
2011.02.28 20:17:16.088,6.3279,6.32984,1.12,1.50
2011.02.28 20:17:16.418,6.3279,6.32997,1.12,1.50
2011.02.28 20:17:24.092,6.32767,6.32997,1.12,1.50
2011.02.28 20:17:24.210,6.32763,6.3298,1.12,1.50
2011.02.28 20:17:24.429,6.32763,6.32978,1.12,1.50
2011.02.28 20:17:30.788,6.32763,6.32985,1.12,1.50
2011.02.28 20:17:30.898,6.32767,6.32985,1.12,1.50
2011.02.28 20:17:34.661,6.32767,6.32971,1.12,1.50
2011.02.28 20:17:34.981,6.32767,6.32984,1.12,1.50
2011.02.28 20:17:40.659,6.32767,6.32977,1.12,1.50
2011.02.28 20:17:40.769,6.32765,6.32977,1.12,1.50
2011.02.28 20:18:07.559,6.32765,6.32959,1.12,1.50
2011.02.28 20:18:07.888,6.32746,6.32947,1.12,1.50
2011.02.28 20:18:08.680,6.32765,6.32972,1.12,1.50
2011.02.28 20:18:12.988,6.32765,6.32963,1.12,1.50
2011.02.28 20:18:16.778,6.32765,6.32968,1.12,1.50
2011.02.28 20:18:27.349,6.32741,6.32977,1.50,1.50
2011.02.28 20:18:27.568,6.32759,6.32977,1.50,1.50
2011.02.28 20:18:44.230,6.32759,6.32977,1.50,2.83
2011.02.28 20:18:44.691,6.32747,6.32885,1.20,1.50
2011.02.28 20:18:45.048,6.32747,6.32885,1.20,1.69
2011.02.28 20:18:46.809,6.32757,6.33041,1.92,1.33
2011.02.28 20:18:47.029,6.32757,6.33043,1.50,1.89
2011.02.28 20:18:53.239,6.32757,6.33001,1.50,1.50
2011.02.28 20:18:53.349,6.32722,6.33001,1.58,1.50
2011.02.28 20:18:53.461,6.32738,6.33014,1.50,1.89
2011.02.28 20:18:56.969,6.32738,6.3301,1.50,1.50
2011.02.28 20:18:57.331,6.32738,6.33022,1.50,1.89
2011.02.28 20:19:02.960,6.32738,6.33023,1.50,2.08
2011.02.28 20:19:03.069,6.32696,6.32986,1.58,2.08
2011.02.28 20:19:03.181,6.32688,6.32972,1.90,1.89
2011.02.28 20:19:03.511,6.32639,6.32945,1.50,1.89
2011.02.28 20:19:14.820,6.32657,6.32951,1.50,1.89
2011.02.28 20:19:17.900,6.32624,6.3293,1.50,1.89
2011.02.28 20:19:18.751,6.3264,6.32944,1.50,1.89
2011.02.28 20:19:26.219,6.3264,6.32944,1.50,2.08
2011.02.28 20:19:26.548,6.32615,6.32891,1.35,1.50
2011.02.28 20:19:27.174,6.32615,6.32891,1.50,1.50
2011.02.28 20:19:28.210,6.32615,6.32891,1.35,1.50
2011.02.28 20:19:28.990,6.32615,6.32891,1.35,1.50
2011.02.28 20:19:29.103,6.32615,6.32936,1.50,1.38
2011.02.28 20:19:29.331,6.32666,6.32954,1.12,1.50
2011.02.28 20:19:29.441,6.32693,6.32991,1.12,1.38
2011.02.28 20:19:29.550,6.32693,6.33015,1.12,1.19
2011.02.28 20:19:30.331,6.32693,6.33015,1.12,1.19
2011.02.28 20:19:40.908,6.32716,6.33036,1.12,1.19
2011.02.28 20:19:41.929,6.32718,6.33018,1.89,1.19
2011.02.28 20:19:45.751,6.32718,6.33018,2.07,1.19
2011.02.28 20:19:45.969,6.32735,6.33018,3.19,1.19
2011.02.28 20:19:46.079,6.32735,6.33026,3.19,1.19
2011.02.28 20:19:51.149,6.32729,6.33026,3.19,1.19
2011.02.28 20:19:52.968,6.32729,6.33026,2.44,1.19
2011.02.28 20:19:53.078,6.32729,6.33026,2.25,1.19
2011.02.28 20:19:59.560,6.32704,6.33026,1.12,1.58
2011.02.28 20:19:59.779,6.32738,6.33034,1.47,1.58
2011.02.28 20:20:00.000,6.32713,6.33034,1.12,1.58
2011.02.28 20:20:01.949,6.32713,6.33034,1.31,1.19
2011.02.28 20:20:08.280,6.3273,6.33034,2.25,1.19
2011.02.28 20:20:13.509,6.32788,6.33034,2.25,1.19
2011.02.28 20:20:16.390,6.32788,6.33034,2.44,1.19
2011.02.28 20:20:16.718,6.32911,6.33034,2.62,1.19
2011.02.28 20:20:16.828,6.32911,6.33293,2.62,1.73
2011.02.28 20:20:17.179,6.32957,6.33293,1.53,1.73
2011.02.28 20:20:18.059,6.32997,6.33253,1.53,1.65
2011.02.28 20:20:18.279,6.32997,6.33253,1.53,1.73
2011.02.28 20:20:19.343,6.32997,6.33253,1.53,1.73
2011.02.28 20:20:20.211,6.32997,6.33253,1.53,1.65
2011.02.28 20:20:21.209,6.32997,6.33253,1.53,1.65
2011.02.28 20:20:22.299,6.32997,6.33232,1.53,1.50
2011.02.28 20:20:22.519,6.32932,6.33232,2.81,1.50
2011.02.28 20:20:22.629,6.33008,6.33232,1.18,1.50
2011.02.28 20:20:23.068,6.32932,6.33232,2.81,1.50
2011.02.28 20:20:23.289,6.32997,6.33232,1.42,1.50
2011.02.28 20:20:24.660,6.33017,6.33232,1.42,1.73
2011.02.28 20:20:24.989,6.32942,6.33237,2.81,1.50
2011.02.28 20:20:25.208,6.32942,6.33251,2.81,1.50
2011.02.28 20:20:25.638,6.32942,6.3324,2.81,1.50
2011.02.28 20:20:28.309,6.32942,6.33256,3.11,1.50
2011.02.28 20:20:28.420,6.33015,6.33256,2.25,1.50
2011.02.28 20:20:28.811,6.33045,6.33291,1.69,1.50
2011.02.28 20:20:29.032,6.33045,6.33298,1.69,1.50
2011.02.28 20:20:29.369,6.33052,6.33305,1.69,1.50
2011.02.28 20:20:30.589,6.33052,6.33305,2.44,1.50
2011.02.28 20:20:35.839,6.33088,6.33303,1.02,1.50
2011.02.28 20:20:45.819,6.33078,6.33345,1.02,2.33
2011.02.28 20:20:45.929,6.331,6.33345,1.31,1.94
2011.02.28 20:20:46.038,6.331,6.33345,1.31,1.50
2011.02.28 20:20:51.289,6.331,6.33336,1.61,1.50
2011.02.28 20:20:53.824,6.33108,6.33355,1.01,2.13
2011.02.28 20:20:57.739,6.33134,6.33355,1.31,1.50
2011.02.28 20:20:57.848,6.33134,6.33369,1.31,1.50
2011.02.28 20:20:58.178,6.33161,6.33369,1.06,1.50
2011.02.28 20:20:58.399,6.33134,6.33369,1.31,1.50
2011.02.28 20:21:25.569,6.33147,6.33369,1.31,1.50
2011.02.28 20:21:25.702,6.33147,6.33377,1.31,1.50
2011.02.28 20:21:26.140,6.33147,6.33369,1.31,1.50
2011.02.28 20:21:28.659,6.33147,6.33369,1.01,1.50
2011.02.28 20:21:29.191,6.33157,6.33369,1.09,1.50
2011.02.28 20:21:29.607,6.33191,6.33407,2.44,1.50
2011.02.28 20:21:29.725,6.33217,6.33413,1.17,1.50
2011.02.28 20:21:31.970,6.33237,6.33413,1.17,1.50
2011.02.28 20:21:41.259,6.33237,6.33409,1.17,1.50
2011.02.28 20:21:44.620,6.33227,6.33409,1.60,1.50
2011.02.28 20:21:55.989,6.33227,6.3342,1.68,1.50
2011.02.28 20:22:01.223,6.33258,6.33442,1.32,1.50
2011.02.28 20:22:01.560,6.33258,6.33442,1.32,1.50
2011.02.28 20:22:01.670,6.33258,6.33455,1.54,1.50
2011.02.28 20:22:04.300,6.33258,6.33455,1.32,1.50
2011.02.28 20:22:04.410,6.33258,6.33444,1.32,1.50
2011.02.28 20:22:05.743,6.33257,6.33444,1.40,1.50
2011.02.28 20:22:06.302,6.33257,6.33444,1.25,1.50
2011.02.28 20:22:07.491,6.33257,6.33431,1.17,1.50
2011.02.28 20:22:13.280,6.33247,6.33431,2.07,1.94
2011.02.28 20:22:14.120,6.33247,6.33431,2.07,1.50
2011.02.28 20:22:15.489,6.33247,6.33458,2.07,2.13
2011.02.28 20:22:15.709,6.33257,6.33458,1.92,1.50
2011.02.28 20:22:21.289,6.33267,6.33486,1.17,1.19
2011.02.28 20:22:21.618,6.33257,6.33494,1.31,1.50
2011.02.28 20:22:35.241,6.33257,6.33494,1.31,1.50
2011.02.28 20:22:35.349,6.33257,6.33529,1.31,1.94
2011.02.28 20:22:35.459,6.33298,6.33529,1.31,1.50
2011.02.28 20:22:37.398,6.33374,6.33529,2.25,1.50
2011.02.28 20:22:37.729,6.33374,6.33663,2.44,1.89
2011.02.28 20:22:45.550,6.33349,6.33572,3.19,1.50
2011.02.28 20:22:48.729,6.33314,6.33532,2.06,1.50
2011.02.28 20:22:48.839,6.33304,6.33532,1.02,1.50
2011.02.28 20:22:50.558,6.33317,6.33532,1.17,1.50
2011.02.28 20:22:52.874,6.33328,6.33532,1.02,1.50
2011.02.28 20:22:53.104,6.33401,6.33576,1.69,1.50
2011.02.28 20:22:53.220,6.33384,6.33576,1.69,1.50
2011.02.28 20:22:53.444,6.33384,6.33576,1.69,1.50
2011.02.28 20:22:53.562,6.33361,6.33556,1.69,1.50
2011.02.28 20:22:53.780,6.33383,6.33568,1.69,1.50
2011.02.28 20:22:55.520,6.33381,6.33568,2.44,1.69
2011.02.28 20:22:55.739,6.33381,6.33568,1.69,1.69
2011.02.28 20:22:55.850,6.33387,6.33568,1.77,1.50
2011.02.28 20:22:55.960,6.33397,6.3358,1.69,1.50
2011.02.28 20:22:56.071,6.33397,6.3358,1.69,1.69
2011.02.28 20:22:56.291,6.33422,6.33571,1.24,1.50
2011.02.28 20:22:58.712,6.33405,6.33586,1.69,2.44
2011.02.28 20:23:00.221,6.33405,6.33572,1.69,1.50
2011.02.28 20:23:00.440,6.33405,6.33579,1.69,1.50
2011.02.28 20:23:00.771,6.33424,6.33559,1.69,1.50
2011.02.28 20:23:01.239,6.33406,6.33559,1.69,1.50
2011.02.28 20:23:06.002,6.33387,6.33553,1.69,1.69
2011.02.28 20:23:27.659,6.33367,6.33553,1.17,2.44
2011.02.28 20:23:27.880,6.33367,6.33543,1.17,1.69
2011.02.28 20:23:31.969,6.33369,6.33543,1.69,1.50
2011.02.28 20:23:32.189,6.33388,6.33552,1.69,1.69
2011.02.28 20:23:40.210,6.33388,6.33574,1.69,1.50
2011.02.28 20:23:40.432,6.33382,6.33574,2.44,2.44
2011.02.28 20:23:40.541,6.33382,6.33565,1.69,1.69
2011.02.28 20:23:58.622,6.3339,6.3357,1.69,1.69
2011.02.28 20:23:59.395,6.3339,6.33562,1.69,1.50
2011.02.28 20:24:01.010,6.33371,6.33562,1.69,2.44
2011.02.28 20:24:12.289,6.33357,6.33562,1.86,2.44
2011.02.28 20:24:13.250,6.33367,6.33548,1.17,1.50
2011.02.28 20:24:13.689,6.3337,6.33557,1.69,1.69
2011.02.28 20:24:21.541,6.33371,6.33518,1.69,1.50
2011.02.28 20:24:26.088,6.33371,6.33495,1.69,1.50
2011.02.28 20:24:32.490,6.33333,6.33495,1.50,1.69
2011.02.28 20:24:32.600,6.33333,6.33422,1.50,1.50
2011.02.28 20:24:32.710,6.33206,6.33422,1.27,1.50
2011.02.28 20:25:01.802,6.33227,6.33416,1.12,1.50
2011.02.28 20:25:14.029,6.33227,6.33404,1.12,1.50
2011.02.28 20:25:14.348,6.33227,6.3342,1.12,1.50
2011.02.28 20:25:14.569,6.33227,6.3341,1.12,1.50
2011.02.28 20:25:19.830,6.33227,6.33389,1.12,1.50
2011.02.28 20:25:19.939,6.33198,6.33389,1.69,1.50
2011.02.28 20:25:20.381,6.33178,6.33379,1.31,1.50
2011.02.28 20:25:20.490,6.33178,6.3339,1.31,1.50
2011.02.28 20:25:23.380,6.33188,6.33394,1.31,1.50
2011.02.28 20:25:25.161,6.33188,6.33401,1.31,1.50
2011.02.28 20:25:28.350,6.33188,6.3339,1.31,1.50
2011.02.28 20:25:30.513,6.33179,6.33383,1.31,1.50
2011.02.28 20:25:33.871,6.33191,6.33396,1.69,1.50
2011.02.28 20:25:34.090,6.33216,6.33408,1.69,1.50
2011.02.28 20:25:34.750,6.33216,6.33416,1.69,1.50
2011.02.28 20:25:35.100,6.33216,6.33409,1.69,1.50
2011.02.28 20:25:35.520,6.33216,6.33399,1.69,1.50
2011.02.28 20:25:37.371,6.33188,6.33399,1.31,1.50
2011.02.28 20:25:37.481,6.33188,6.33387,1.31,1.50
2011.02.28 20:25:37.809,6.33178,6.33374,1.31,1.50
2011.02.28 20:25:40.400,6.33178,6.33374,1.12,1.69
2011.02.28 20:25:40.623,6.33138,6.33376,1.50,2.83
2011.02.28 20:25:40.843,6.33164,6.33376,1.50,2.83
2011.02.28 20:25:41.198,6.33164,6.33321,1.50,2.25
2011.02.28 20:25:43.156,6.33164,6.33318,1.50,2.25
2011.02.28 20:25:43.275,6.33164,6.33321,1.50,2.25
2011.02.28 20:25:43.503,6.3313,6.33321,1.50,2.25
2011.02.28 20:25:43.902,6.3313,6.33275,1.50,2.25
2011.02.28 20:25:45.219,6.33147,6.33299,1.50,4.50
2011.02.28 20:25:45.550,6.33166,6.33321,1.50,2.25
2011.02.28 20:25:46.259,6.33166,6.33304,1.50,2.25
2011.02.28 20:25:46.479,6.33098,6.33304,1.63,2.25
2011.02.28 20:25:51.070,6.33098,6.33322,1.63,2.25
2011.02.28 20:25:54.609,6.33098,6.33303,1.63,2.25
2011.02.28 20:25:54.719,6.33098,6.33303,1.63,2.25
2011.02.28 20:25:58.110,6.33098,6.33321,1.63,2.25
2011.02.28 20:25:59.311,6.33098,6.3334,1.63,2.25
2011.02.28 20:26:04.211,6.33098,6.33327,1.63,2.25
2011.02.28 20:26:04.539,6.33091,6.33304,1.63,2.25
2011.02.28 20:26:12.640,6.33091,6.33331,1.63,2.25
2011.02.28 20:26:35.320,6.33091,6.33331,1.63,2.44
2011.02.28 20:26:35.650,6.33091,6.33258,1.63,2.83
2011.02.28 20:26:35.761,6.32942,6.33258,1.50,2.83
2011.02.28 20:26:35.870,6.32942,6.33126,1.50,1.14
2011.02.28 20:26:36.733,6.32878,6.32963,1.50,2.64
2011.02.28 20:26:36.840,6.32479,6.32963,2.25,2.64
2011.02.28 20:26:36.950,6.32591,6.32963,1.50,2.64
2011.02.28 20:26:37.280,6.32591,6.32943,1.50,1.14
2011.02.28 20:26:38.151,6.32631,6.32903,1.50,1.14
2011.02.28 20:26:38.260,6.32621,6.32903,1.50,1.14
2011.02.28 20:26:41.630,6.32621,6.328,1.50,2.25
2011.02.28 20:26:50.809,6.32621,6.32779,1.50,2.25
2011.02.28 20:26:51.030,6.32604,6.32779,1.50,2.25
2011.02.28 20:26:51.991,6.32604,6.32779,1.50,2.25
2011.02.28 20:27:00.135,6.32605,6.32851,1.50,2.25
2011.02.28 20:27:04.140,6.32605,6.32924,1.50,2.25
2011.02.28 20:27:04.610,6.32629,6.32949,1.50,1.19
2011.02.28 20:27:04.830,6.32645,6.32965,1.50,1.19
2011.02.28 20:27:05.521,6.32877,6.32966,2.62,1.19
2011.02.28 20:27:05.851,6.32877,6.33284,2.62,1.94
2011.02.28 20:27:07.381,6.32983,6.33244,2.25,1.94
2011.02.28 20:27:07.710,6.32983,6.33239,2.25,1.94
2011.02.28 20:27:12.601,6.32979,6.33226,2.25,1.94
2011.02.28 20:27:12.711,6.33003,6.33237,2.25,1.94
2011.02.28 20:27:21.450,6.33026,6.33237,2.25,1.94
2011.02.28 20:27:53.470,6.33002,6.33242,2.25,1.19
2011.02.28 20:27:55.551,6.3298,6.3323,2.25,1.94
2011.02.28 20:27:55.660,6.3298,6.33224,2.25,1.19
2011.02.28 20:27:56.321,6.33002,6.3324,2.25,1.94
2011.02.28 20:28:02.590,6.33002,6.33168,2.25,1.50
2011.02.28 20:28:02.810,6.32952,6.33168,1.12,1.50
2011.02.28 20:28:10.851,6.32952,6.33099,1.12,1.50
2011.02.28 20:28:13.851,6.32898,6.33089,1.12,1.50
2011.02.28 20:28:15.991,6.32917,6.33078,1.12,1.50
2011.02.28 20:28:21.132,6.32897,6.33063,1.12,1.50
2011.02.28 20:28:25.880,6.32873,6.33052,1.12,1.50
2011.02.28 20:28:25.993,6.32871,6.33052,1.12,1.50
2011.02.28 20:28:26.102,6.3287,6.3302,1.12,1.50
2011.02.28 20:28:26.432,6.3287,6.33028,1.12,1.50
2011.02.28 20:28:26.650,6.3287,6.3305,1.12,1.50
2011.02.28 20:28:28.741,6.3287,6.32981,1.12,1.50
2011.02.28 20:28:28.960,6.32798,6.32981,2.18,1.50
2011.02.28 20:28:31.082,6.32804,6.32971,1.65,1.50
2011.02.28 20:28:31.191,6.32804,6.32971,1.65,1.50
2011.02.28 20:28:31.520,6.32808,6.33001,1.84,1.50
2011.02.28 20:28:37.740,6.32828,6.33001,1.31,1.50
2011.02.28 20:28:37.851,6.32828,6.33066,1.31,1.69
2011.02.28 20:28:38.531,6.32865,6.33169,2.81,1.19
2011.02.28 20:28:38.751,6.32888,6.33272,2.81,1.19
2011.02.28 20:28:54.845,6.32897,6.33252,1.46,1.19
2011.02.28 20:29:38.972,6.32959,6.33252,2.25,1.19
2011.02.28 20:29:39.345,6.32937,6.33234,2.25,1.19
2011.02.28 20:29:48.910,6.32957,6.33234,2.25,1.19
2011.02.28 20:29:49.130,6.32957,6.33233,2.25,1.19
2011.02.28 20:29:58.731,6.32897,6.33233,1.12,1.58
2011.02.28 20:29:58.840,6.32897,6.33189,1.12,1.50
2011.02.28 20:30:00.391,6.32897,6.33189,1.12,1.65
2011.02.28 20:30:00.610,6.32897,6.33189,1.12,1.50
2011.02.28 20:30:06.662,6.32897,6.33202,1.12,1.50
2011.02.28 20:30:06.771,6.32924,6.33202,2.25,1.50
2011.02.28 20:30:06.990,6.32924,6.33233,2.25,1.19
2011.02.28 20:30:14.932,6.32979,6.33233,2.25,1.19
2011.02.28 20:30:18.561,6.32957,6.33237,2.25,1.19
2011.02.28 20:30:20.731,6.32957,6.33256,2.25,1.19
2011.02.28 20:30:20.840,6.32979,6.33256,2.25,1.19
2011.02.28 20:30:21.402,6.32962,6.33256,2.25,1.19
2011.02.28 20:30:21.621,6.32962,6.33256,2.25,1.19
2011.02.28 20:30:21.731,6.32938,6.33246,2.25,1.19
2011.02.28 20:30:27.400,6.329,6.33246,1.50,1.19
2011.02.28 20:30:27.730,6.32898,6.33226,1.12,1.58
2011.02.28 20:30:30.240,6.329,6.33238,1.50,1.02
2011.02.28 20:30:34.283,6.329,6.33219,1.50,1.02
2011.02.28 20:30:41.661,6.32898,6.33202,1.12,1.02
2011.02.28 20:30:44.041,6.32921,6.33225,2.25,1.19
2011.02.28 20:30:44.261,6.32921,6.33234,2.25,1.19
2011.02.28 20:30:46.362,6.32962,6.33234,2.25,1.19
2011.02.28 20:30:46.471,6.32938,6.33234,2.25,1.19
2011.02.28 20:31:04.403,6.32916,6.33234,2.25,1.19
2011.02.28 20:31:04.511,6.32916,6.33216,2.25,1.19
2011.02.28 20:31:24.223,6.32906,6.33216,2.25,1.19
2011.02.28 20:31:24.332,6.32906,6.33189,2.25,1.19
2011.02.28 20:31:30.154,6.32906,6.33189,2.25,1.19
2011.02.28 20:31:37.823,6.32915,6.33189,2.25,1.19
2011.02.28 20:31:37.933,6.32906,6.33189,2.25,1.19
2011.02.28 20:32:05.481,6.32907,6.33189,1.25,1.19
2011.02.28 20:32:06.238,6.32906,6.33189,3.17,1.19
2011.02.28 20:32:08.641,6.32916,6.33207,2.78,1.19
2011.02.28 20:32:27.990,6.32916,6.33189,2.78,1.19
2011.02.28 20:32:31.162,6.32906,6.3319,3.17,1.19
2011.02.28 20:32:31.380,6.32906,6.3319,3.17,1.19
2011.02.28 20:32:32.138,6.32971,6.3319,2.25,1.19
2011.02.28 20:32:32.470,6.32994,6.33261,2.62,1.27
2011.02.28 20:32:53.450,6.33047,6.33261,1.12,1.27
2011.02.28 20:32:55.310,6.33014,6.33261,1.12,1.01
2011.02.28 20:32:57.954,6.33014,6.33262,1.12,1.10
2011.02.28 20:32:59.161,6.33014,6.33261,1.12,1.29
2011.02.28 20:32:59.491,6.32996,6.33262,1.12,1.10
2011.02.28 20:33:00.814,6.32996,6.33222,1.12,1.02
2011.02.28 20:33:23.389,6.32996,6.33222,1.12,1.32
2011.02.28 20:33:23.752,6.32996,6.33222,1.12,1.32
2011.02.28 20:33:25.841,6.32996,6.33222,1.12,1.69
2011.02.28 20:33:32.663,6.32972,6.33222,1.50,1.32
2011.02.28 20:33:34.633,6.32972,6.3326,1.50,2.16
2011.02.28 20:33:36.051,6.32996,6.33253,1.12,1.41
2011.02.28 20:33:36.872,6.32967,6.33253,1.12,1.41
2011.02.28 20:33:37.811,6.3297,6.33264,2.62,1.55
2011.02.28 20:33:37.922,6.3297,6.33261,2.62,1.10
2011.02.28 20:33:41.052,6.32964,6.33261,1.50,1.30
2011.02.28 20:33:41.491,6.32937,6.33251,1.12,1.07
2011.02.28 20:33:41.751,6.32953,6.33261,1.12,1.13
2011.02.28 20:33:41.867,6.32977,6.33261,1.12,1.14
2011.02.28 20:33:42.222,6.32977,6.33271,1.12,1.32
2011.02.28 20:33:47.151,6.32953,6.33233,1.50,1.14
2011.02.28 20:33:47.261,6.32937,6.33233,1.12,1.14
2011.02.28 20:33:47.371,6.32937,6.33233,1.12,1.14
2011.02.28 20:33:51.203,6.3292,6.33192,1.65,1.33
2011.02.28 20:33:51.543,6.32908,6.33192,1.71,1.33
2011.02.28 20:33:51.761,6.32908,6.33192,1.71,1.33
2011.02.28 20:33:54.543,6.32908,6.33195,1.71,1.39
2011.02.28 20:33:54.871,6.32908,6.33195,1.71,1.39
2011.02.28 20:33:55.312,6.32908,6.33173,1.71,1.20
2011.02.28 20:33:56.181,6.32908,6.33184,1.71,1.20
2011.02.28 20:33:59.481,6.32908,6.33193,2.07,1.08
2011.02.28 20:33:59.592,6.32918,6.33212,1.69,1.33
2011.02.28 20:33:59.702,6.32918,6.33225,1.69,1.39
2011.02.28 20:34:00.261,6.32918,6.33225,1.69,1.39
2011.02.28 20:34:00.880,6.32918,6.33225,1.69,1.39
2011.02.28 20:34:07.692,6.32918,6.33212,1.69,1.33
2011.02.28 20:34:07.912,6.32914,6.33212,1.69,1.17
2011.02.28 20:34:08.132,6.32918,6.33229,1.69,2.14
2011.02.28 20:34:13.295,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:16.312,6.32913,6.33211,1.19,1.38
2011.02.28 20:34:17.456,6.32913,6.33211,1.19,1.38
2011.02.28 20:34:19.504,6.32913,6.33211,1.19,1.38
2011.02.28 20:34:19.721,6.32913,6.33211,1.19,1.01
2011.02.28 20:34:19.831,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:19.941,6.32917,6.33212,1.19,1.33
2011.02.28 20:34:20.052,6.32917,6.33228,1.19,1.39
2011.02.28 20:34:20.161,6.32913,6.33211,1.19,1.23
2011.02.28 20:34:20.381,6.32917,6.33228,1.19,1.39
2011.02.28 20:34:20.601,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:21.041,6.32914,6.3321,1.19,1.23
2011.02.28 20:34:21.261,6.32917,6.33213,1.19,1.03
2011.02.28 20:34:22.103,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:22.323,6.32913,6.33212,1.19,1.39
2011.02.28 20:34:22.542,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:23.462,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:23.573,6.32917,6.33228,1.19,2.45
2011.02.28 20:34:23.682,6.32907,6.33194,1.32,1.01
2011.02.28 20:34:23.792,6.32917,6.33218,1.19,1.70
2011.02.28 20:34:23.902,6.32917,6.33228,1.19,1.39
2011.02.28 20:34:24.013,6.32913,6.33212,1.19,1.32
2011.02.28 20:34:24.232,6.32917,6.33212,1.19,1.33
2011.02.28 20:34:24.451,6.32917,6.33228,1.19,1.39
2011.02.28 20:34:24.564,6.32917,6.33212,1.19,1.33
2011.02.28 20:34:24.671,6.32917,6.33212,1.19,1.33
2011.02.28 20:34:24.893,6.32913,6.33211,1.19,1.23
2011.02.28 20:34:25.111,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:25.883,6.32917,6.33228,1.19,1.39
2011.02.28 20:34:26.443,6.32917,6.33229,1.19,2.14
2011.02.28 20:34:26.773,6.32897,6.33151,1.52,1.39
2011.02.28 20:34:26.883,6.32908,6.33151,1.19,1.13
2011.02.28 20:34:27.104,6.32908,6.33197,1.19,1.04
2011.02.28 20:34:27.650,6.32914,6.3321,1.33,1.38
2011.02.28 20:34:30.441,6.32914,6.3321,1.33,1.01
2011.02.28 20:34:38.192,6.32908,6.33213,1.19,1.39
2011.02.28 20:34:38.522,6.32918,6.33213,1.33,1.03
2011.02.28 20:34:38.742,6.32913,6.33211,1.33,1.01
2011.02.28 20:34:40.674,6.32913,6.33211,1.33,1.01
2011.02.28 20:34:41.002,6.32908,6.33193,1.19,1.19
2011.02.28 20:34:42.703,6.32908,6.33193,1.19,1.19
