2011.02.09 07:11:16.398,6.4232,6.42597,1.50,1.80
2011.02.09 07:11:16.621,6.4232,6.42597,1.50,4.58
2011.02.09 07:11:17.082,6.4232,6.42597,1.50,4.35
2011.02.09 07:11:17.759,6.4232,6.42597,1.50,4.58
2011.02.09 07:11:17.870,6.4232,6.42583,1.50,1.20
2011.02.09 07:11:18.709,6.42273,6.4255,1.69,4.17
2011.02.09 07:11:18.933,6.42273,6.42586,1.69,1.08
2011.02.09 07:11:19.042,6.42273,6.42552,1.69,1.20
2011.02.09 07:11:19.615,6.42273,6.4255,1.69,1.65
2011.02.09 07:11:19.729,6.42273,6.4255,1.69,4.17
2011.02.09 07:11:20.242,6.42273,6.4255,1.69,4.58
2011.02.09 07:11:20.921,6.42273,6.4255,1.69,1.65
2011.02.09 07:11:21.296,6.42273,6.4255,1.77,1.50
2011.02.09 07:11:23.193,6.42273,6.4255,1.69,4.17
2011.02.09 07:11:23.502,6.42273,6.4255,1.69,1.80
2011.02.09 07:11:23.814,6.42273,6.4255,1.84,1.50
2011.02.09 07:11:24.043,6.42274,6.42573,1.84,1.20
2011.02.09 07:11:25.115,6.42274,6.42583,4.62,1.20
2011.02.09 07:11:25.725,6.42274,6.42586,1.77,1.08
2011.02.09 07:11:25.952,6.42274,6.42586,4.28,1.08
2011.02.09 07:11:26.658,6.42282,6.42593,1.30,1.20
2011.02.09 07:11:26.776,6.42274,6.42593,4.28,2.48
2011.02.09 07:11:27.546,6.42274,6.42593,1.77,2.48
2011.02.09 07:11:28.333,6.42274,6.42593,4.28,2.48
2011.02.09 07:11:28.454,6.42282,6.42593,1.30,3.08
2011.02.09 07:11:29.253,6.42274,6.42572,1.84,1.20
2011.02.09 07:11:29.503,6.42274,6.42593,4.28,2.48
2011.02.09 07:11:30.385,6.42274,6.42572,1.84,1.20
2011.02.09 07:11:30.888,6.42274,6.42593,1.77,2.48
2011.02.09 07:11:31.001,6.42274,6.42593,4.28,2.48
2011.02.09 07:11:32.673,6.42274,6.42593,1.77,2.48
2011.02.09 07:11:34.471,6.42321,6.42593,1.50,2.48
2011.02.09 07:11:34.583,6.42273,6.42593,1.84,2.48
2011.02.09 07:11:35.214,6.42273,6.42593,1.69,2.48
2011.02.09 07:11:35.335,6.42273,6.42593,1.84,2.48
2011.02.09 07:11:35.694,6.42273,6.42593,1.69,2.48
2011.02.09 07:11:36.014,6.42273,6.42593,1.84,2.48
2011.02.09 07:11:36.574,6.42273,6.42593,1.69,2.48
2011.02.09 07:11:37.010,6.4232,6.42593,1.50,2.48
2011.02.09 07:11:37.121,6.4232,6.42597,1.50,4.35
2011.02.09 07:11:37.768,6.42321,6.42593,1.50,2.48
2011.02.09 07:11:37.882,6.42321,6.42572,1.50,1.20
2011.02.09 07:11:39.064,6.42321,6.42596,1.50,4.35
2011.02.09 07:11:40.207,6.42321,6.42596,1.50,4.20
2011.02.09 07:11:40.432,6.42321,6.42596,1.50,4.35
2011.02.09 07:11:42.373,6.42325,6.42596,1.08,1.50
2011.02.09 07:11:42.492,6.42368,6.42643,1.50,4.28
2011.02.09 07:11:43.313,6.42368,6.42643,1.58,1.77
2011.02.09 07:11:43.430,6.42418,6.42691,1.20,1.50
2011.02.09 07:11:43.765,6.42395,6.42737,4.35,1.58
2011.02.09 07:11:44.346,6.42395,6.42737,4.35,1.50
2011.02.09 07:11:44.447,6.42461,6.42738,1.80,1.50
2011.02.09 07:11:44.564,6.42461,6.42738,4.35,1.50
2011.02.09 07:11:44.683,6.42461,6.42738,1.65,1.50
2011.02.09 07:11:45.282,6.42461,6.42738,4.35,1.50
2011.02.09 07:11:45.502,6.42461,6.42738,4.17,1.50
2011.02.09 07:11:46.268,6.42461,6.42738,4.17,2.44
2011.02.09 07:11:46.389,6.42415,6.4269,1.58,1.50
2011.02.09 07:11:46.735,6.42415,6.4269,1.50,1.65
2011.02.09 07:11:47.427,6.42415,6.4269,1.58,1.50
2011.02.09 07:11:47.700,6.42415,6.4269,1.50,4.17
2011.02.09 07:11:47.833,6.42415,6.4269,1.50,1.65
2011.02.09 07:11:47.940,6.42415,6.4269,1.50,4.58
2011.02.09 07:11:49.017,6.42348,6.42644,1.08,1.50
2011.02.09 07:11:49.136,6.42337,6.42644,1.20,4.68
2011.02.09 07:11:49.255,6.42368,6.42663,1.50,1.20
2011.02.09 07:11:49.836,6.42367,6.42644,1.50,3.98
2011.02.09 07:11:49.951,6.42367,6.42644,1.65,1.65
2011.02.09 07:11:50.170,6.42367,6.42644,1.50,3.98
2011.02.09 07:11:50.904,6.42367,6.42644,3.98,1.50
2011.02.09 07:11:51.381,6.42367,6.42644,4.35,1.50
2011.02.09 07:11:51.490,6.42368,6.42685,4.35,2.40
2011.02.09 07:11:52.207,6.42368,6.42685,4.35,1.02
2011.02.09 07:11:52.324,6.42368,6.42685,4.35,2.40
2011.02.09 07:11:52.445,6.42368,6.4269,4.35,4.17
2011.02.09 07:11:52.562,6.42367,6.42644,4.83,1.50
2011.02.09 07:11:53.256,6.42368,6.4269,4.35,1.50
2011.02.09 07:11:53.592,6.42368,6.4269,4.35,1.65
2011.02.09 07:11:53.703,6.42367,6.42644,4.35,1.50
2011.02.09 07:11:54.285,6.42414,6.42691,4.35,1.50
2011.02.09 07:11:56.080,6.42414,6.42691,4.20,1.50
2011.02.09 07:11:56.334,6.42418,6.42691,1.20,1.50
2011.02.09 07:11:56.882,6.42414,6.42691,1.58,1.50
2011.02.09 07:11:57.983,6.42414,6.42691,1.58,1.50
2011.02.09 07:11:58.381,6.42414,6.42691,1.50,4.24
2011.02.09 07:11:59.239,6.42377,6.42688,1.20,1.24
2011.02.09 07:11:59.691,6.42371,6.42691,1.08,4.47
2011.02.09 07:12:00.474,6.42367,6.42672,4.62,1.20
2011.02.09 07:12:00.985,6.42368,6.42682,1.08,1.08
2011.02.09 07:12:01.329,6.42371,6.42691,1.08,4.47
2011.02.09 07:12:03.050,6.42367,6.42681,4.28,1.08
2011.02.09 07:12:03.161,6.42368,6.42682,1.08,1.08
2011.02.09 07:12:03.831,6.42367,6.42672,4.62,1.20
2011.02.09 07:12:04.490,6.42367,6.42681,1.77,1.08
2011.02.09 07:12:04.834,6.42367,6.42681,4.28,1.08
2011.02.09 07:12:05.971,6.42368,6.42682,1.08,1.08
2011.02.09 07:12:08.194,6.42367,6.42681,4.28,1.08
2011.02.09 07:12:10.277,6.42367,6.42683,4.83,1.08
2011.02.09 07:12:10.392,6.42378,6.42687,1.20,1.24
2011.02.09 07:12:10.841,6.42371,6.42691,1.08,4.09
2011.02.09 07:12:11.453,6.42385,6.42691,1.08,1.50
2011.02.09 07:12:12.056,6.42414,6.42691,3.98,1.50
2011.02.09 07:12:14.891,6.42408,6.42727,1.20,1.24
2011.02.09 07:12:15.002,6.42415,6.42722,1.58,1.08
2011.02.09 07:12:15.111,6.42415,6.42737,3.98,4.65
2011.02.09 07:12:15.849,6.42415,6.42737,4.35,4.65
2011.02.09 07:12:16.183,6.42438,6.42737,1.20,1.99
2011.02.09 07:12:16.296,6.42438,6.42737,1.20,1.80
2011.02.09 07:12:16.415,6.42462,6.42737,1.80,1.50
2011.02.09 07:12:16.994,6.42462,6.42737,1.50,1.80
2011.02.09 07:12:19.520,6.42462,6.42737,1.50,3.98
2011.02.09 07:12:19.921,6.42462,6.42737,1.65,1.50
2011.02.09 07:12:20.586,6.42462,6.42737,1.65,1.50
2011.02.09 07:12:20.803,6.42462,6.42737,4.17,1.50
2011.02.09 07:12:21.886,6.42462,6.42737,4.58,1.50
2011.02.09 07:12:22.005,6.42462,6.42737,1.80,1.50
2011.02.09 07:12:22.242,6.42462,6.42737,4.58,1.50
2011.02.09 07:12:23.252,6.42462,6.42737,4.35,1.50
2011.02.09 07:12:23.961,6.42462,6.42737,4.17,1.50
2011.02.09 07:12:24.070,6.42468,6.42737,1.20,1.50
2011.02.09 07:12:24.295,6.42462,6.42737,4.17,1.50
2011.02.09 07:12:24.531,6.42462,6.42737,4.35,1.50
2011.02.09 07:12:25.542,6.42462,6.42737,1.65,1.50
2011.02.09 07:12:25.652,6.42462,6.42737,1.50,4.17
2011.02.09 07:12:25.759,6.42418,6.42738,1.08,4.35
2011.02.09 07:12:25.895,6.42418,6.42738,1.08,1.84
2011.02.09 07:12:26.691,6.42447,6.42738,1.20,1.69
2011.02.09 07:12:28.265,6.42428,6.42737,1.20,1.24
2011.02.09 07:12:28.384,6.42438,6.42738,1.20,4.24
2011.02.09 07:12:28.612,6.42428,6.42737,1.20,1.24
2011.02.09 07:12:30.308,6.42438,6.42738,1.20,4.24
2011.02.09 07:12:30.747,6.42418,6.42738,1.08,1.69
2011.02.09 07:12:31.850,6.42547,6.42738,1.50,1.69
2011.02.09 07:12:32.711,6.42547,6.4269,1.50,1.50
2011.02.09 07:12:32.821,6.42531,6.4269,1.50,1.50
2011.02.09 07:12:33.041,6.42531,6.42738,1.50,4.58
2011.02.09 07:12:33.517,6.42564,6.42738,1.50,4.58
2011.02.09 07:12:33.636,6.42567,6.42737,1.50,1.50
2011.02.09 07:12:33.970,6.42538,6.42737,1.50,1.50
2011.02.09 07:12:34.993,6.42522,6.42691,1.50,1.50
2011.02.09 07:12:35.101,6.42522,6.42738,1.50,4.09
2011.02.09 07:12:35.900,6.42537,6.42738,1.50,4.09
2011.02.09 07:12:36.773,6.42505,6.42738,1.50,1.69
2011.02.09 07:12:37.241,6.42489,6.42727,1.50,1.30
2011.02.09 07:12:37.352,6.42489,6.4269,1.50,1.50
2011.02.09 07:12:38.693,6.42503,6.4269,1.50,1.50
2011.02.09 07:12:38.800,6.42487,6.4269,1.50,1.50
2011.02.09 07:12:38.911,6.42502,6.42738,1.50,4.09
2011.02.09 07:12:39.022,6.42502,6.42738,1.50,4.64
2011.02.09 07:12:39.351,6.42502,6.42738,1.50,1.99
2011.02.09 07:12:40.017,6.42479,6.42691,1.50,1.69
2011.02.09 07:12:40.137,6.42449,6.42656,1.50,1.50
2011.02.09 07:12:40.719,6.42468,6.42644,1.50,1.50
2011.02.09 07:12:40.825,6.42453,6.4269,1.50,4.35
2011.02.09 07:12:41.160,6.42461,6.4269,1.50,4.09
2011.02.09 07:12:41.364,6.42461,6.4269,1.50,1.65
2011.02.09 07:12:42.031,6.42461,6.42682,1.50,1.20
2011.02.09 07:12:43.782,6.4246,6.4269,1.50,4.35
2011.02.09 07:12:44.389,6.42436,6.42644,1.50,1.50
2011.02.09 07:12:44.831,6.42451,6.42643,1.50,1.50
2011.02.09 07:12:45.515,6.42435,6.42643,1.50,1.73
2011.02.09 07:12:45.638,6.42402,6.42596,1.50,1.50
2011.02.09 07:12:47.542,6.42402,6.42618,1.50,1.30
2011.02.09 07:12:47.653,6.42402,6.42627,1.50,1.24
2011.02.09 07:12:47.761,6.42406,6.42627,1.50,1.24
2011.02.09 07:12:48.294,6.42406,6.4264,1.50,2.59
2011.02.09 07:12:48.411,6.42406,6.42643,1.50,4.35
2011.02.09 07:12:48.922,6.42406,6.42643,1.50,3.98
2011.02.09 07:12:49.740,6.42435,6.42643,1.50,1.50
2011.02.09 07:12:50.070,6.42426,6.42643,1.50,1.50
2011.02.09 07:12:51.201,6.42401,6.42609,1.50,1.50
2011.02.09 07:12:51.533,6.42401,6.42596,1.50,1.50
2011.02.09 07:12:52.223,6.42392,6.42596,1.50,1.50
2011.02.09 07:12:55.081,6.42377,6.42596,1.50,1.50
2011.02.09 07:12:55.410,6.42377,6.42566,1.50,1.50
2011.02.09 07:12:56.780,6.42366,6.42566,1.50,1.50
2011.02.09 07:13:00.251,6.42366,6.42566,1.50,1.58
2011.02.09 07:13:00.363,6.42366,6.42566,1.50,1.50
2011.02.09 07:13:00.611,6.42366,6.42566,1.50,1.65
2011.02.09 07:13:01.244,6.42356,6.42566,1.50,1.58
2011.02.09 07:13:01.365,6.42356,6.42566,1.50,1.50
2011.02.09 07:13:01.594,6.42356,6.42519,1.50,1.50
2011.02.09 07:13:02.513,6.42328,6.42519,1.50,1.50
2011.02.09 07:13:02.950,6.42338,6.42519,1.50,1.50
2011.02.09 07:13:03.855,6.42326,6.42519,1.50,4.17
2011.02.09 07:13:04.083,6.42309,6.42513,1.50,3.98
2011.02.09 07:13:04.302,6.42289,6.42513,1.50,3.98
2011.02.09 07:13:04.813,6.42289,6.42472,1.50,1.50
2011.02.09 07:13:04.930,6.42308,6.4252,1.50,1.80
2011.02.09 07:13:06.049,6.42309,6.42513,1.50,1.65
2011.02.09 07:13:07.167,6.42318,6.42512,1.50,1.73
2011.02.09 07:13:07.283,6.42306,6.42512,1.50,1.73
2011.02.09 07:13:07.504,6.42306,6.42519,1.50,1.50
2011.02.09 07:13:07.612,6.42319,6.42519,1.50,1.50
2011.02.09 07:13:08.394,6.42319,6.42519,1.50,1.65
2011.02.09 07:13:08.892,6.42319,6.42519,1.50,1.50
2011.02.09 07:13:09.840,6.42307,6.42519,1.50,1.50
2011.02.09 07:13:10.603,6.42297,6.4252,1.50,1.50
2011.02.09 07:13:10.932,6.42297,6.4252,1.50,4.17
2011.02.09 07:13:11.041,6.42277,6.42513,1.50,3.98
2011.02.09 07:13:11.853,6.42321,6.4256,1.50,4.24
2011.02.09 07:13:12.401,6.42321,6.4256,1.50,1.50
2011.02.09 07:13:13.043,6.42321,6.4256,1.50,1.65
2011.02.09 07:13:14.169,6.42312,6.4256,1.50,1.65
2011.02.09 07:13:15.040,6.42312,6.4252,1.50,1.50
2011.02.09 07:13:15.151,6.42298,6.4252,1.50,1.50
2011.02.09 07:13:15.521,6.42298,6.4252,1.50,1.65
2011.02.09 07:13:15.794,6.42298,6.4252,1.50,1.50
2011.02.09 07:13:17.635,6.42337,6.42559,1.50,4.17
2011.02.09 07:13:17.755,6.42324,6.42559,1.50,1.50
2011.02.09 07:13:18.460,6.42332,6.4256,1.50,1.50
2011.02.09 07:13:18.792,6.4232,6.4256,1.50,1.50
2011.02.09 07:13:18.901,6.4232,6.4256,1.50,1.80
2011.02.09 07:13:19.123,6.4232,6.4256,1.50,1.50
2011.02.09 07:13:20.066,6.42302,6.4252,1.50,1.50
2011.02.09 07:13:20.873,6.42271,6.4252,1.50,1.50
2011.02.09 07:13:21.262,6.42266,6.4252,1.50,1.50
2011.02.09 07:13:21.968,6.42272,6.4252,1.50,1.50
2011.02.09 07:13:22.086,6.42269,6.4252,1.50,1.50
2011.02.09 07:13:22.362,6.42266,6.4252,1.50,1.50
2011.02.09 07:13:22.472,6.42266,6.4252,1.50,1.69
2011.02.09 07:13:23.210,6.4223,6.42473,1.50,1.50
2011.02.09 07:13:24.510,6.42219,6.42473,1.50,1.50
2011.02.09 07:13:26.275,6.42219,6.42473,1.80,1.50
2011.02.09 07:13:26.505,6.42266,6.4252,1.50,1.50
2011.02.09 07:13:26.842,6.42266,6.4252,3.98,1.50
2011.02.09 07:13:27.931,6.42266,6.4252,1.65,1.50
2011.02.09 07:13:28.476,6.42266,6.4252,1.58,1.50
2011.02.09 07:13:29.244,6.42266,6.4252,4.20,1.50
2011.02.09 07:13:30.244,6.42266,6.4252,3.98,1.50
2011.02.09 07:13:30.601,6.42267,6.4252,1.20,1.50
2011.02.09 07:13:31.419,6.42314,6.42566,1.58,1.50
2011.02.09 07:13:31.643,6.42314,6.42566,4.20,1.50
2011.02.09 07:13:32.026,6.42314,6.42566,4.35,1.50
2011.02.09 07:13:32.591,6.42314,6.42566,1.65,1.50
2011.02.09 07:13:32.811,6.42314,6.42566,3.98,1.50
2011.02.09 07:13:32.924,6.42314,6.42566,1.58,1.50
2011.02.09 07:13:33.042,6.42314,6.42566,1.50,1.50
2011.02.09 07:13:33.152,6.42277,6.42559,1.08,1.50
2011.02.09 07:13:34.071,6.42274,6.42559,3.98,1.50
2011.02.09 07:13:34.181,6.42274,6.42559,4.35,1.50
2011.02.09 07:13:35.018,6.42271,6.42525,4.35,1.50
2011.02.09 07:13:35.131,6.42248,6.42502,1.50,1.50
2011.02.09 07:13:35.950,6.42281,6.42533,1.50,1.58
2011.02.09 07:13:36.544,6.42281,6.42533,1.50,1.95
2011.02.09 07:13:37.068,6.42281,6.42533,1.50,1.58
2011.02.09 07:13:37.611,6.42281,6.42533,1.50,1.69
2011.02.09 07:13:37.722,6.42245,6.42497,1.50,1.50
2011.02.09 07:13:37.941,6.42249,6.42501,1.50,1.50
2011.02.09 07:13:39.811,6.42249,6.42501,1.65,1.50
2011.02.09 07:13:40.584,6.42249,6.42501,1.50,1.50
2011.02.09 07:13:41.649,6.42296,6.42548,4.20,1.50
2011.02.09 07:13:41.983,6.42296,6.42548,1.58,1.50
2011.02.09 07:13:43.091,6.42296,6.42548,4.20,1.50
2011.02.09 07:13:44.801,6.42296,6.42548,4.35,1.50
2011.02.09 07:13:45.486,6.42296,6.42548,3.98,1.50
2011.02.09 07:13:45.605,6.42296,6.42548,1.58,1.50
2011.02.09 07:13:45.801,6.42296,6.42548,1.50,1.50
2011.02.09 07:13:45.913,6.42296,6.42548,1.58,1.50
2011.02.09 07:13:46.383,6.42296,6.42548,1.50,1.50
2011.02.09 07:13:47.546,6.42296,6.42548,1.58,1.50
2011.02.09 07:13:48.372,6.42296,6.42548,1.50,1.50
2011.02.09 07:13:48.594,6.42272,6.42524,1.50,1.50
2011.02.09 07:13:49.744,6.42272,6.42524,4.17,1.50
2011.02.09 07:13:49.863,6.42295,6.42549,1.50,1.50
2011.02.09 07:13:50.444,6.42295,6.42549,1.65,1.50
2011.02.09 07:13:50.941,6.42295,6.42549,1.50,1.50
2011.02.09 07:13:54.154,6.42295,6.42549,1.58,1.50
2011.02.09 07:13:55.321,6.42295,6.42549,3.98,1.50
2011.02.09 07:13:55.432,6.42318,6.42572,1.50,1.50
2011.02.09 07:13:56.127,6.42366,6.42618,1.50,1.50
2011.02.09 07:13:56.571,6.42347,6.42595,1.20,1.50
2011.02.09 07:13:57.177,6.42343,6.42595,1.80,1.50
2011.02.09 07:13:57.293,6.42343,6.42595,1.50,1.50
2011.02.09 07:13:57.404,6.42343,6.42595,1.65,1.50
2011.02.09 07:13:59.344,6.42343,6.42595,1.50,1.50
2011.02.09 07:13:59.772,6.42343,6.42595,1.65,1.50
2011.02.09 07:14:02.266,6.42343,6.42595,3.98,1.50
2011.02.09 07:14:02.794,6.42343,6.42595,1.65,1.50
2011.02.09 07:14:03.441,6.42343,6.42595,4.17,1.50
2011.02.09 07:14:03.661,6.42366,6.42618,1.50,1.65
2011.02.09 07:14:03.771,6.42343,6.42595,1.50,1.50
2011.02.09 07:14:06.143,6.42343,6.42595,1.80,1.50
2011.02.09 07:14:07.013,6.42343,6.42595,3.98,1.50
2011.02.09 07:14:07.651,6.42343,6.42595,4.35,1.50
2011.02.09 07:14:07.761,6.42365,6.42619,4.20,1.50
2011.02.09 07:14:07.981,6.42365,6.42619,1.50,1.50
2011.02.09 07:14:08.654,6.42343,6.42595,1.65,1.50
2011.02.09 07:14:08.764,6.42343,6.42595,1.50,1.50
2011.02.09 07:14:08.882,6.42343,6.42595,1.58,1.50
2011.02.09 07:14:09.635,6.42343,6.42595,1.50,1.50
2011.02.09 07:14:10.161,6.42343,6.42595,1.80,1.50
2011.02.09 07:14:10.841,6.42343,6.42595,1.50,1.50
2011.02.09 07:14:11.361,6.42343,6.42595,4.47,1.50
2011.02.09 07:14:11.581,6.42343,6.42595,1.65,1.50
2011.02.09 07:14:11.692,6.42366,6.42618,1.58,1.50
2011.02.09 07:14:12.501,6.42342,6.42596,1.80,1.50
2011.02.09 07:14:13.395,6.42342,6.42596,4.58,1.50
2011.02.09 07:14:13.512,6.42365,6.42619,1.65,1.50
2011.02.09 07:14:14.227,6.42365,6.42619,4.20,1.50
2011.02.09 07:14:15.477,6.42389,6.42643,1.50,1.58
2011.02.09 07:14:23.076,6.42464,6.42756,1.50,4.20
2011.02.09 07:14:23.192,6.42439,6.42733,1.50,1.50
2011.02.09 07:14:23.301,6.42463,6.42757,1.50,1.50
2011.02.09 07:14:25.592,6.42459,6.42713,1.50,1.65
2011.02.09 07:14:25.921,6.42436,6.4269,1.65,1.50
2011.02.09 07:14:26.515,6.42413,6.42665,1.80,1.50
2011.02.09 07:14:27.102,6.42413,6.42665,1.58,1.50
2011.02.09 07:14:27.814,6.42413,6.42665,3.98,1.50
2011.02.09 07:14:28.960,6.42413,6.42665,4.35,1.50
2011.02.09 07:14:29.478,6.42437,6.42689,1.58,1.50
2011.02.09 07:14:29.584,6.42438,6.42689,1.20,1.50
2011.02.09 07:14:31.071,6.42484,6.42736,1.50,1.65
2011.02.09 07:14:32.001,6.4246,6.42712,1.50,1.50
2011.02.09 07:14:32.234,6.42483,6.42737,1.58,1.50
2011.02.09 07:14:33.035,6.42483,6.42737,4.58,1.50
2011.02.09 07:14:33.160,6.42459,6.42713,1.65,1.50
2011.02.09 07:14:33.276,6.42436,6.4269,4.35,1.50
2011.02.09 07:14:33.393,6.42436,6.4269,1.58,1.50
2011.02.09 07:14:34.055,6.42436,6.4269,3.98,1.50
2011.02.09 07:14:34.175,6.42436,6.4269,1.58,1.50
2011.02.09 07:14:34.429,6.42436,6.4269,1.50,1.50
2011.02.09 07:14:35.529,6.42436,6.4269,1.58,1.50
2011.02.09 07:14:36.119,6.42436,6.4269,1.50,1.50
2011.02.09 07:14:36.232,6.42436,6.4269,4.20,1.50
2011.02.09 07:14:36.814,6.42436,6.4269,4.35,1.50
2011.02.09 07:14:37.501,6.42436,6.4269,3.98,1.50
2011.02.09 07:14:37.773,6.42436,6.4269,4.35,1.50
2011.02.09 07:14:38.548,6.42436,6.4269,3.98,1.50
2011.02.09 07:14:39.344,6.42436,6.4269,4.35,1.50
2011.02.09 07:14:39.944,6.42436,6.4269,4.35,1.50
2011.02.09 07:14:41.044,6.42436,6.4269,4.35,1.50
2011.02.09 07:14:41.373,6.42436,6.4269,3.98,1.50
2011.02.09 07:14:41.890,6.42436,6.4269,1.58,1.50
2011.02.09 07:14:42.507,6.42367,6.42619,1.20,1.50
2011.02.09 07:14:42.621,6.42389,6.42643,1.65,1.50
2011.02.09 07:14:44.232,6.42389,6.42643,4.09,1.50
2011.02.09 07:14:44.562,6.42436,6.4269,1.50,1.50
2011.02.09 07:14:45.765,6.42436,6.4269,1.50,1.69
2011.02.09 07:14:46.396,6.42413,6.42665,1.50,1.50
2011.02.09 07:14:46.729,6.42413,6.42665,1.80,1.50
2011.02.09 07:14:47.438,6.42413,6.42665,1.58,1.50
2011.02.09 07:14:47.776,6.42437,6.42689,4.35,1.50
2011.02.09 07:14:48.905,6.42437,6.42689,1.65,1.50
2011.02.09 07:14:49.562,6.42437,6.42689,1.58,1.50
2011.02.09 07:14:51.532,6.42437,6.42689,1.50,1.50
2011.02.09 07:14:51.905,6.42437,6.42689,3.98,1.50
2011.02.09 07:14:52.279,6.42437,6.42689,4.35,1.50
2011.02.09 07:14:53.012,6.42437,6.42689,4.20,1.50
2011.02.09 07:14:54.689,6.42437,6.42689,4.35,1.50
2011.02.09 07:14:56.381,6.42437,6.42689,3.98,1.50
2011.02.09 07:14:57.394,6.42437,6.42689,1.73,1.50
2011.02.09 07:14:57.800,6.42437,6.42689,4.35,1.50
2011.02.09 07:14:58.520,6.42437,6.42689,1.73,1.50
2011.02.09 07:14:58.740,6.42437,6.42689,4.35,1.50
2011.02.09 07:14:59.070,6.42437,6.42689,4.35,1.50
2011.02.09 07:14:59.404,6.42484,6.42736,4.35,1.50
2011.02.09 07:14:59.915,6.42488,6.42736,1.20,1.50
2011.02.09 07:15:00.604,6.42459,6.42713,4.35,1.50
2011.02.09 07:15:01.286,6.42459,6.42713,4.58,1.50
2011.02.09 07:15:01.401,6.42459,6.42713,4.35,1.50
2011.02.09 07:15:01.892,6.42459,6.42713,4.17,1.50
2011.02.09 07:15:02.192,6.42459,6.42713,1.65,1.50
2011.02.09 07:15:02.303,6.42459,6.42713,1.50,1.50
2011.02.09 07:15:02.813,6.42437,6.42689,1.95,1.50
2011.02.09 07:15:03.073,6.42437,6.42689,1.65,1.50
2011.02.09 07:15:03.978,6.42437,6.42689,3.98,1.50
2011.02.09 07:15:04.803,6.42437,6.42689,1.58,1.50
2011.02.09 07:15:05.040,6.42437,6.42689,1.73,1.50
2011.02.09 07:15:05.734,6.42437,6.42689,1.58,1.50
2011.02.09 07:15:05.974,6.42437,6.42689,4.20,1.50
2011.02.09 07:15:06.090,6.42437,6.42689,1.58,1.50
2011.02.09 07:15:06.350,6.42438,6.42689,1.20,1.50
2011.02.09 07:15:06.741,6.42448,6.42689,1.20,1.50
2011.02.09 07:15:07.246,6.42459,6.42713,1.80,1.50
2011.02.09 07:15:07.358,6.42459,6.42713,4.17,1.50
2011.02.09 07:15:08.690,6.42459,6.42713,4.35,1.50
2011.02.09 07:15:09.069,6.42459,6.42713,4.58,1.50
2011.02.09 07:15:10.529,6.42459,6.42713,4.35,1.50
2011.02.09 07:15:10.642,6.42484,6.42736,3.98,1.50
2011.02.09 07:15:10.751,6.42497,6.42736,1.20,1.50
2011.02.09 07:15:10.973,6.42484,6.42736,3.98,1.50
2011.02.09 07:15:11.467,6.42487,6.42736,1.20,1.50
2011.02.09 07:15:11.802,6.42484,6.42736,4.35,1.50
2011.02.09 07:15:11.917,6.42484,6.42736,4.20,1.50
2011.02.09 07:15:12.362,6.42484,6.42736,4.20,1.50
2011.02.09 07:15:13.002,6.42484,6.42736,3.98,1.50
2011.02.09 07:15:14.041,6.42484,6.42736,1.65,1.50
2011.02.09 07:15:14.151,6.42467,6.42712,1.20,1.50
2011.02.09 07:15:14.921,6.4246,6.42712,4.35,1.50
2011.02.09 07:15:15.031,6.4246,6.42712,4.17,1.50
2011.02.09 07:15:16.944,6.42467,6.42712,1.20,1.50
2011.02.09 07:15:17.173,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:17.394,6.42497,6.42737,1.20,1.50
2011.02.09 07:15:17.512,6.42483,6.42737,4.58,1.50
2011.02.09 07:15:19.055,6.42483,6.42737,3.98,1.50
2011.02.09 07:15:20.027,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:20.373,6.42483,6.42737,4.17,1.50
2011.02.09 07:15:20.632,6.42488,6.42737,1.20,1.50
2011.02.09 07:15:22.141,6.42483,6.42737,3.98,1.50
2011.02.09 07:15:22.744,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:22.944,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:23.574,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:23.803,6.42487,6.42737,1.20,1.50
2011.02.09 07:15:25.677,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:26.524,6.42487,6.42737,1.20,1.50
2011.02.09 07:15:31.215,6.42498,6.42737,1.20,1.50
2011.02.09 07:15:31.332,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:31.834,6.42483,6.42737,4.58,1.50
2011.02.09 07:15:32.090,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:33.645,6.42483,6.42737,4.17,1.50
2011.02.09 07:15:33.760,6.42488,6.42737,1.20,1.50
2011.02.09 07:15:33.925,6.42483,6.42737,4.17,1.50
2011.02.09 07:15:36.284,6.42487,6.42737,1.20,1.50
2011.02.09 07:15:36.871,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:36.982,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:37.188,6.42497,6.42737,1.20,1.50
2011.02.09 07:15:38.190,6.42487,6.42737,1.20,1.50
2011.02.09 07:15:38.355,6.42497,6.42737,1.20,1.50
2011.02.09 07:15:38.470,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:40.162,6.42483,6.42737,4.35,1.50
2011.02.09 07:15:41.172,6.42487,6.42737,1.20,1.50
2011.02.09 07:15:41.644,6.42498,6.42737,1.20,1.50
2011.02.09 07:15:42.820,6.42508,6.42737,1.20,1.50
